timestamp,team,robot_id,position_x,position_y,position_w
731.082524928,robots_blue,10,-2864.129638671875,1145.4833984375,-2.2917299270629883
731.082524928,robots_blue,6,653.7750244140625,-4261.88427734375,-0.14869681000709534
731.082524928,robots_blue,0,-5623.83056640625,-250.4820098876953,-0.45757076144218445
731.082524928,robots_yellow,2,444.31842041015625,-184.89520263671875,-2.271120071411133
731.088045056,robots_blue,1,3258.665283203125,1531.8297119140625,-1.5828386545181274
731.088045056,robots_blue,7,3842.7392578125,-3985.54150390625,-1.4196900129318237
731.088045056,robots_blue,6,612.9280395507812,-4249.21435546875,-0.12565121054649353
731.088045056,robots_yellow,1,3691.440185546875,1812.0723876953125,-2.3928475379943848
731.088045056,robots_yellow,0,5682.03271484375,-503.31549072265625,-2.573240041732788
731.088045056,robots_yellow,5,4850.65673828125,-2145.787841796875,-2.078477382659912
731.088045056,robots_yellow,7,4371.8388671875,-2174.250732421875,-2.3661718368530273
731.088045056,robots_yellow,2,418.3746337890625,-182.5919952392578,-2.213618278503418
731.088045056,robots_yellow,4,1567.04541015625,-3815.33349609375,-0.7354994416236877
731.088045056,robots_yellow,8,4223.6611328125,-4066.764892578125,2.571950912475586
731.09836032,robots_blue,5,-3274.520263671875,-1430.001220703125,-0.45279669761657715
731.09836032,robots_blue,2,-3216.1748046875,-1141.3458251953125,-0.3754585385322571
731.09836032,robots_blue,10,-2828.77294921875,1136.38623046875,-2.2854669094085693
731.09836032,robots_blue,6,625.8482055664062,-4268.6064453125,-0.14314354956150055
731.09836032,robots_blue,0,-5623.54443359375,-251.14073181152344,-0.4708324670791626
731.09836032,robots_yellow,2,444.6085510253906,-183.43270874023438,-2.278414249420166
731.108945664,robots_blue,1,3254.089599609375,1498.9254150390625,-1.613127589225769
731.108945664,robots_blue,7,3827.43115234375,-3979.3193359375,-1.4701792001724243
731.108945664,robots_blue,6,584.8920288085938,-4255.95166015625,-0.12415188550949097
731.108945664,robots_yellow,1,3685.59619140625,1798.9141845703125,-2.394869804382324
731.108945664,robots_yellow,5,4825.75048828125,-2151.469970703125,-2.0948078632354736
731.108945664,robots_yellow,7,4354.62744140625,-2168.085693359375,-2.397378921508789
731.108945664,robots_yellow,2,420.18768310546875,-182.1528778076172,-2.2273688316345215
731.108945664,robots_yellow,4,1554.7525634765625,-3814.550537109375,-0.741116464138031
731.108945664,robots_yellow,0,5680.01220703125,-498.2543029785156,-2.5835518836975098
731.108945664,robots_yellow,8,4215.119140625,-4069.61181640625,2.6026463508605957
731.116005376,robots_blue,1,3249.315185546875,1463.5811767578125,-1.6298900842666626
731.116005376,robots_blue,7,3811.185546875,-3973.73583984375,-1.5189696550369263
731.116005376,robots_blue,6,556.5760498046875,-4262.60400390625,-0.12651847302913666
731.116005376,robots_yellow,1,3681.65576171875,1785.8431396484375,-2.381120204925537
731.116005376,robots_yellow,5,4800.35693359375,-2156.08251953125,-2.1133546829223633
731.116005376,robots_yellow,7,4339.18701171875,-2160.170654296875,-2.419963836669922
731.116005376,robots_yellow,2,422.07659912109375,-181.73538208007812,-2.23740816116333
731.116005376,robots_yellow,0,5678.8779296875,-493.42071533203125,-2.5923595428466797
731.116005376,robots_yellow,4,1541.7747802734375,-3813.54345703125,-0.7252382040023804
731.116005376,robots_yellow,8,4207.31591796875,-4073.126953125,2.6477322578430176
731.129084928,robots_blue,1,3243.414794921875,1428.07958984375,-1.6830394268035889
731.129084928,robots_blue,7,3795.381591796875,-3968.345458984375,-1.5635031461715698
731.129084928,robots_blue,6,528.5695190429688,-4268.24755859375,-0.1353197544813156
731.129084928,robots_yellow,1,3676.74755859375,1772.513671875,-2.3758974075317383
731.129084928,robots_yellow,7,4324.203125,-2152.060546875,-2.4477453231811523
731.129084928,robots_yellow,5,4774.2060546875,-2161.6396484375,-2.1342341899871826
731.129084928,robots_yellow,4,1527.4508056640625,-3812.438232421875,-0.7083171010017395
731.129084928,robots_yellow,2,423.1313781738281,-181.7284698486328,-2.241024971008301
731.129084928,robots_yellow,0,5677.509765625,-488.7161865234375,-2.6006624698638916
731.129084928,robots_yellow,8,4200.40869140625,-4077.810302734375,2.6971631050109863
731.144341248,robots_blue,1,3238.817138671875,1392.422119140625,-1.7066487073898315
731.144341248,robots_blue,7,3778.91015625,-3962.4013671875,-1.6032768487930298
731.144341248,robots_blue,6,499.1903991699219,-4274.55908203125,-0.13112773001194
731.144341248,robots_yellow,1,3672.7138671875,1757.6793212890625,-2.3777856826782227
731.144341248,robots_yellow,7,4308.56396484375,-2143.02880859375,-2.4666457176208496
731.144341248,robots_yellow,5,4748.0498046875,-2165.6708984375,-2.1624605655670166
731.144341248,robots_yellow,2,421.9988098144531,-182.8970489501953,-2.241811513900757
731.144341248,robots_yellow,0,5675.9873046875,-484.4385070800781,-2.6069958209991455
731.144341248,robots_yellow,4,1513.0030517578125,-3810.410888671875,-0.7074797749519348
731.144341248,robots_yellow,8,4192.220703125,-4082.59228515625,2.7429563999176025
731.153591296,robots_blue,2,-3231.235595703125,-1202.260498046875,-0.3854331374168396
731.153591296,robots_blue,5,-3273.842529296875,-1431.850341796875,-0.46553900837898254
731.153591296,robots_blue,10,-2686.045654296875,1091.8074951171875,-2.307734966278076
731.153591296,robots_blue,6,510.5419921875,-4290.18115234375,-0.14718852937221527
731.153591296,robots_blue,0,-5622.0029296875,-259.1636657714844,-0.4848877191543579
731.153591296,robots_yellow,2,449.6591491699219,-185.09152221679688,-2.308478355407715
731.15662848,robots_blue,1,3232.4267578125,1356.8218994140625,-1.728169560432434
731.15662848,robots_blue,7,3761.98046875,-3957.769287109375,-1.6541780233383179
731.15662848,robots_blue,6,470.0445251464844,-4280.0302734375,-0.13336938619613647
731.15662848,robots_yellow,7,4293.70654296875,-2134.57177734375,-2.4964120388031006
731.15662848,robots_yellow,1,3668.379150390625,1744.2535400390625,-2.358802556991577
731.15662848,robots_yellow,5,4722.85107421875,-2170.060791015625,-2.1859967708587646
731.15662848,robots_yellow,0,5673.14306640625,-480.65679931640625,-2.6118717193603516
731.15662848,robots_yellow,2,423.29931640625,-183.64466857910156,-2.2459046840667725
731.15662848,robots_yellow,4,1499.0574951171875,-3809.356201171875,-0.7155219912528992
731.15662848,robots_yellow,8,4186.37744140625,-4088.47509765625,2.7962937355041504
731.170824192,robots_blue,1,3226.095703125,1319.11767578125,-1.7459906339645386
731.170824192,robots_blue,7,3744.56396484375,-3953.329345703125,-1.6979106664657593
731.170824192,robots_blue,6,439.2336120605469,-4286.52294921875,-0.12758582830429077
731.170824192,robots_yellow,1,3664.77734375,1730.142822265625,-2.351468563079834
731.170824192,robots_yellow,7,4277.57861328125,-2126.359375,-2.508481025695801
731.170824192,robots_yellow,5,4697.52783203125,-2172.702392578125,-2.223771810531616
731.170824192,robots_yellow,0,5673.0986328125,-475.9871826171875,-2.615312099456787
731.170824192,robots_yellow,4,1485.1781005859375,-3807.53173828125,-0.7595910429954529
731.170824192,robots_yellow,2,424.2342224121094,-184.7404327392578,-2.2512311935424805
731.170824192,robots_yellow,8,4179.787109375,-4094.314697265625,2.8416523933410645
731.184601088,robots_blue,1,3219.76416015625,1281.2479248046875,-1.7756270170211792
731.184601088,robots_blue,7,3726.50341796875,-3948.628173828125,-1.7439616918563843
731.184601088,robots_blue,6,409.6281433105469,-4290.41748046875,-0.12324664741754532
731.184601088,robots_yellow,1,3662.78955078125,1715.638916015625,-2.3436119556427
731.184601088,robots_yellow,2,424.8667297363281,-186.0394744873047,-2.2314798831939697
731.184601088,robots_yellow,7,4261.86328125,-2119.70458984375,-2.533734083175659
731.184601088,robots_yellow,5,4671.8720703125,-2175.660400390625,-2.2530429363250732
731.184601088,robots_yellow,0,5671.7197265625,-472.1783752441406,-2.623746871948242
731.184601088,robots_yellow,4,1472.289306640625,-3805.840087890625,-0.7864043712615967
731.184601088,robots_yellow,8,4175.32080078125,-4102.39697265625,2.9092905521392822
731.203625472,robots_blue,1,3212.781494140625,1244.55908203125,-1.8098849058151245
731.203625472,robots_blue,7,3709.442138671875,-3944.967041015625,-1.7833099365234375
731.203625472,robots_blue,6,378.6417236328125,-4295.1025390625,-0.13010220229625702
731.203625472,robots_yellow,1,3660.30908203125,1700.7833251953125,-2.332796812057495
731.203625472,robots_yellow,7,4244.06689453125,-2111.231201171875,-2.5614430904388428
731.203625472,robots_yellow,5,4646.71826171875,-2176.3447265625,-2.2866320610046387
731.203625472,robots_yellow,0,5669.6474609375,-468.26031494140625,-2.631110668182373
731.203625472,robots_yellow,2,425.2514343261719,-188.03208923339844,-2.2124297618865967
731.203625472,robots_yellow,4,1460.6463623046875,-3804.708984375,-0.8275790810585022
731.203625472,robots_yellow,8,4170.6767578125,-4109.63623046875,2.9810876846313477
731.212771584,robots_blue,2,-3241.377685546875,-1252.818603515625,-0.3924887180328369
731.212771584,robots_blue,5,-3274.7802734375,-1435.5704345703125,-0.46672913432121277
731.212771584,robots_blue,10,-2539.44091796875,1040.5467529296875,-2.2819125652313232
731.212771584,robots_blue,6,388.9249267578125,-4307.80712890625,-0.15085822343826294
731.212771584,robots_blue,0,-5617.7373046875,-272.37451171875,-0.4644051194190979
731.212771584,robots_yellow,2,452.5546875,-193.4364776611328,-2.2804739475250244
731.214595584,robots_blue,1,3205.25146484375,1204.3165283203125,-1.8349095582962036
731.214595584,robots_blue,7,3690.488037109375,-3940.77197265625,-1.8284633159637451
731.214595584,robots_blue,6,347.28936767578125,-4298.982421875,-0.12519411742687225
731.214595584,robots_yellow,1,3656.77587890625,1684.296630859375,-2.315186023712158
731.214595584,robots_yellow,5,4621.78662109375,-2178.73779296875,-2.3185057640075684
731.214595584,robots_yellow,7,4227.49658203125,-2105.356689453125,-2.5607314109802246
731.214595584,robots_yellow,0,5669.16455078125,-464.5315856933594,-2.624314785003662
731.214595584,robots_yellow,4,1448.4776611328125,-3802.359619140625,-0.9011918306350708
731.214595584,robots_yellow,2,425.264892578125,-193.00625610351562,-2.2204995155334473
731.214595584,robots_yellow,8,4166.34033203125,-4116.86328125,3.045807123184204
731.232332032,robots_blue,1,3197.316162109375,1164.5703125,-1.8611688613891602
731.232332032,robots_blue,7,3672.698486328125,-3936.743896484375,-1.8617228269577026
731.232332032,robots_blue,6,315.3742980957031,-4302.22705078125,-0.12002941966056824
731.232332032,robots_yellow,1,3653.82177734375,1669.16552734375,-2.316030979156494
731.232332032,robots_yellow,7,4209.455078125,-2099.60302734375,-2.5851590633392334
731.232332032,robots_yellow,5,4596.77294921875,-2179.1796875,-2.3487908840179443
731.232332032,robots_yellow,2,426.730224609375,-195.21365356445312,-2.2103216648101807
731.232332032,robots_yellow,0,5666.353515625,-461.0912170410156,-2.6246695518493652
731.232332032,robots_yellow,4,1438.581787109375,-3801.880615234375,-0.97091144323349
731.232332032,robots_yellow,8,4161.9326171875,-4125.34912109375,3.1116085052490234
731.247336448,robots_blue,1,3191.3427734375,1126.63037109375,-1.8870269060134888
731.247336448,robots_blue,7,3655.075439453125,-3934.27099609375,-1.9044685363769531
731.247336448,robots_blue,6,282.94342041015625,-4306.35888671875,-0.12736447155475616
731.247336448,robots_yellow,7,4191.9150390625,-2092.793701171875,-2.5870823860168457
731.247336448,robots_yellow,5,4573.70703125,-2179.826904296875,-2.388279438018799
731.247336448,robots_yellow,0,5665.3447265625,-457.546875,-2.635875701904297
731.247336448,robots_yellow,2,428.99127197265625,-198.4939727783203,-2.1692776679992676
731.247336448,robots_yellow,1,3652.62841796875,1653.0201416015625,-2.3019773960113525
731.247336448,robots_yellow,4,1427.3309326171875,-3799.12890625,-1.0457613468170166
731.247336448,robots_yellow,8,4158.74560546875,-4133.87060546875,-3.10994029045105
731.25598592,robots_blue,1,3182.477783203125,1086.0308837890625,-1.9143105745315552
731.25598592,robots_blue,7,3635.5263671875,-3931.595947265625,-1.9459352493286133
731.25598592,robots_blue,6,250.51397705078125,-4309.28759765625,-0.12222187966108322
731.25598592,robots_yellow,1,3651.470947265625,1637.372802734375,-2.2953827381134033
731.25598592,robots_yellow,5,4548.892578125,-2178.84912109375,-2.424720048904419
731.25598592,robots_yellow,7,4173.53271484375,-2088.0888671875,-2.5941944122314453
731.25598592,robots_yellow,0,5664.87548828125,-454.9790344238281,-2.6357669830322266
731.25598592,robots_yellow,2,430.6617126464844,-202.91639709472656,-2.1383554935455322
731.25598592,robots_yellow,4,1418.3768310546875,-3797.449951171875,-1.1374906301498413
731.25598592,robots_yellow,8,4154.4404296875,-4142.8642578125,-3.059007167816162
731.261360896,robots_blue,2,-3245.328369140625,-1276.651123046875,-0.4247076213359833
731.261360896,robots_blue,5,-3278.89208984375,-1452.002685546875,-0.4681812524795532
731.261360896,robots_blue,10,-2425.9482421875,998.2859497070312,-2.2266430854797363
731.261360896,robots_blue,0,-5617.23486328125,-277.9017333984375,-0.4773273169994354
731.261360896,robots_blue,6,292.17437744140625,-4316.66748046875,-0.14871783554553986
731.261360896,robots_yellow,2,454.7238464355469,-202.37213134765625,-2.200490713119507
731.270690048,robots_blue,2,-3246.40673828125,-1282.1756591796875,-0.443935751914978
731.270690048,robots_blue,5,-3281.79248046875,-1460.7625732421875,-0.47890517115592957
731.270690048,robots_blue,10,-2387.106689453125,982.7972412109375,-2.2200191020965576
731.270690048,robots_blue,6,259.6952819824219,-4317.48193359375,-0.1459861397743225
731.270690048,robots_blue,0,-5616.74853515625,-278.968994140625,-0.4848521649837494
731.270690048,robots_yellow,2,457.8222961425781,-206.6950225830078,-2.174192190170288
731.270703616,robots_blue,7,3617.158203125,-3929.937255859375,-1.9766135215759277
731.270703616,robots_blue,1,3173.584228515625,1044.3221435546875,-1.9348655939102173
731.270703616,robots_blue,6,218.6929168701172,-4310.72900390625,-0.12195394933223724
731.270703616,robots_yellow,7,4153.4462890625,-2083.096923828125,-2.6020684242248535
731.270703616,robots_yellow,5,4526.46533203125,-2177.80126953125,-2.4715328216552734
731.270703616,robots_yellow,1,3647.9951171875,1620.8729248046875,-2.294064998626709
731.270703616,robots_yellow,0,5663.14208984375,-452.0874328613281,-2.645745277404785
731.270703616,robots_yellow,2,430.5875244140625,-205.30917358398438,-2.0859787464141846
731.270703616,robots_yellow,4,1408.857421875,-3796.07373046875,-1.241825819015503
731.270703616,robots_yellow,8,4148.912109375,-4151.84912109375,-3.0195910930633545
731.282552576,robots_blue,2,-3246.40771484375,-1287.9847412109375,-0.45727282762527466
731.282552576,robots_blue,5,-3284.433837890625,-1468.7469482421875,-0.4746350646018982
731.282552576,robots_blue,10,-2349.033203125,968.1417846679688,-2.207402229309082
731.282552576,robots_blue,6,227.11366271972656,-4319.03076171875,-0.15246960520744324
731.282552576,robots_blue,0,-5616.9091796875,-279.70220947265625,-0.4714772403240204
731.282552576,robots_yellow,2,458.7403259277344,-210.0855712890625,-2.1286511421203613
731.284720128,robots_blue,7,3597.957275390625,-3928.37109375,-2.0106823444366455
731.284720128,robots_blue,1,3164.0732421875,1003.30810546875,-1.9616285562515259
731.284720128,robots_blue,6,186.9407196044922,-4312.88916015625,-0.12735195457935333
731.284720128,robots_yellow,1,3646.30126953125,1602.6463623046875,-2.2920892238616943
731.284720128,robots_yellow,7,4132.4150390625,-2079.624755859375,-2.6048665046691895
731.284720128,robots_yellow,5,4505.630859375,-2175.80029296875,-2.5200624465942383
731.284720128,robots_yellow,2,432.2423095703125,-208.9496307373047,-2.0428402423858643
731.284720128,robots_yellow,0,5662.47021484375,-449.1202392578125,-2.650022506713867
731.284720128,robots_yellow,4,1399.61083984375,-3793.212890625,-1.3469274044036865
731.284720128,robots_yellow,8,4142.326171875,-4161.5400390625,-2.9828052520751953
731.296333824,robots_blue,5,-3287.29541015625,-1476.830322265625,-0.47529515624046326
731.296333824,robots_blue,2,-3248.766357421875,-1296.1265869140625,-0.4663105607032776
731.296333824,robots_blue,10,-2309.079833984375,952.2483520507812,-2.183372974395752
731.296333824,robots_blue,6,195.5945587158203,-4319.79931640625,-0.15598519146442413
731.296333824,robots_blue,0,-5617.4501953125,-280.328125,-0.46476131677627563
731.296333824,robots_yellow,2,459.34051513671875,-213.0424041748047,-2.0811238288879395
731.299542784,robots_blue,1,3154.27587890625,964.5811157226562,-1.9883637428283691
731.299542784,robots_blue,7,3577.800048828125,-3928.632568359375,-2.0427706241607666
731.299542784,robots_blue,6,155.1588592529297,-4314.44921875,-0.12517908215522766
731.299542784,robots_yellow,1,3644.3759765625,1584.3900146484375,-2.286489486694336
731.299542784,robots_yellow,7,4112.701171875,-2075.189697265625,-2.6163582801818848
731.299542784,robots_yellow,5,4483.42822265625,-2173.367919921875,-2.5396230220794678
731.299542784,robots_yellow,0,5661.07373046875,-446.74334716796875,-2.6475167274475098
731.299542784,robots_yellow,2,432.6949462890625,-211.06861877441406,-2.0085525512695312
731.299542784,robots_yellow,4,1392.7041015625,-3791.1123046875,-1.4421049356460571
731.299542784,robots_yellow,8,4136.1044921875,-4171.78369140625,-2.951169490814209
731.310656256,robots_blue,2,-3249.924072265625,-1303.0174560546875,-0.4821404814720154
731.310656256,robots_blue,5,-3290.259765625,-1485.7969970703125,-0.4847842752933502
731.310656256,robots_blue,6,163.74649047851562,-4320.47998046875,-0.15240006148815155
731.310656256,robots_blue,10,-2269.54931640625,936.4810791015625,-2.1623053550720215
731.310656256,robots_blue,0,-5618.23974609375,-280.8385925292969,-0.4798722565174103
731.310656256,robots_yellow,2,460.2602233886719,-217.5220489501953,-2.0243282318115234
731.31780736,robots_blue,1,3143.453857421875,923.4832763671875,-2.021857738494873
731.31780736,robots_blue,7,3559.044189453125,-3929.27294921875,-2.0641493797302246
731.31780736,robots_blue,6,123.21867370605469,-4314.83984375,-0.13251271843910217
731.31780736,robots_yellow,7,4090.2822265625,-2071.740234375,-2.6205947399139404
731.31780736,robots_yellow,1,3642.8896484375,1566.90576171875,-2.291574478149414
731.31780736,robots_yellow,5,4463.5830078125,-2171.587158203125,-2.5826776027679443
731.31780736,robots_yellow,2,435.32733154296875,-215.54782104492188,-1.9503982067108154
731.31780736,robots_yellow,4,1385.1680908203125,-3789.36181640625,-1.5714861154556274
731.31780736,robots_yellow,0,5660.19091796875,-442.9647216796875,-2.6469924449920654
731.31780736,robots_yellow,8,4130.66552734375,-4184.392578125,-2.922177314758301
731.327836672,robots_blue,7,3538.287841796875,-3930.286865234375,-2.1060996055603027
731.327836672,robots_blue,1,3132.655517578125,882.0029907226562,-2.0517637729644775
731.327836672,robots_blue,6,91.6900634765625,-4316.47802734375,-0.12556438148021698
731.327836672,robots_yellow,1,3641.651123046875,1548.1693115234375,-2.2898192405700684
731.327836672,robots_yellow,7,4068.268798828125,-2068.59521484375,-2.6187949180603027
731.327836672,robots_yellow,0,5659.19091796875,-440.9533996582031,-2.649017810821533
731.327836672,robots_yellow,5,4442.478515625,-2166.880859375,-2.6221747398376465
731.327836672,robots_yellow,2,438.30322265625,-218.40139770507812,-1.919495701789856
731.327836672,robots_yellow,4,1379.1129150390625,-3787.56298828125,-1.6751961708068848
731.327836672,robots_yellow,8,4122.330078125,-4193.36962890625,-2.9167587757110596
731.33936,robots_blue,2,-3251.330078125,-1319.50732421875,-0.4752844572067261
731.33936,robots_blue,5,-3296.97998046875,-1502.250732421875,-0.47313418984413147
731.33936,robots_blue,6,100.20170593261719,-4320.52490234375,-0.15031632781028748
731.33936,robots_blue,10,-2191.25390625,903.685546875,-2.128507137298584
731.33936,robots_blue,0,-5616.98388671875,-281.9800720214844,-0.4779283404350281
731.33936,robots_yellow,2,465.5465393066406,-221.91049194335938,-1.9230557680130005
731.344019712,robots_blue,7,3518.27734375,-3932.7314453125,-2.1265511512756348
731.344019712,robots_blue,1,3120.8994140625,841.2799682617188,-2.0777931213378906
731.344019712,robots_blue,6,59.14160919189453,-4315.97314453125,-0.1313432902097702
731.344019712,robots_yellow,1,3640.5654296875,1528.82080078125,-2.273836135864258
731.344019712,robots_yellow,7,4044.548095703125,-2064.716796875,-2.62317156791687
731.344019712,robots_yellow,0,5657.44189453125,-438.1806640625,-2.650792121887207
731.344019712,robots_yellow,5,4425.17138671875,-2164.5654296875,-2.660494089126587
731.344019712,robots_yellow,2,438.7442321777344,-219.51817321777344,-1.8639857769012451
731.344019712,robots_yellow,4,1372.6517333984375,-3786.155029296875,-1.801819086074829
731.344019712,robots_yellow,8,4114.35595703125,-4203.61376953125,-2.9130849838256836
731.355064832,robots_blue,2,-3252.13232421875,-1327.7786865234375,-0.4771251380443573
731.355064832,robots_blue,5,-3300.71923828125,-1511.233154296875,-0.49448883533477783
731.355064832,robots_blue,10,-2151.2275390625,886.8364868164062,-2.1081418991088867
731.355064832,robots_blue,6,68.31275177001953,-4319.81201171875,-0.1502651572227478
731.355064832,robots_yellow,2,466.96099853515625,-223.3140411376953,-1.8727368116378784
731.35629056,robots_blue,1,3108.375732421875,800.286376953125,-2.096156120300293
731.35629056,robots_blue,7,3496.95068359375,-3934.17138671875,-2.164541721343994
731.35629056,robots_blue,6,28.055309295654297,-4315.50244140625,-0.13332684338092804
731.35629056,robots_yellow,7,4019.472412109375,-2062.937255859375,-2.628035545349121
731.35629056,robots_yellow,1,3640.343505859375,1509.833740234375,-2.3052968978881836
731.35629056,robots_yellow,0,5656.0849609375,-435.96124267578125,-2.6478819847106934
731.35629056,robots_yellow,5,4406.07666015625,-2160.3876953125,-2.6909966468811035
731.35629056,robots_yellow,2,441.2713928222656,-223.73793029785156,-1.8111066818237305
731.35629056,robots_yellow,4,1367.7879638671875,-3783.929931640625,-1.9130831956863403
731.35629056,robots_yellow,8,4105.6181640625,-4214.9423828125,-2.9171648025512695
731.368087296,robots_blue,2,-3253.30810546875,-1336.124755859375,-0.4719688296318054
731.368087296,robots_blue,5,-3304.6357421875,-1520.0556640625,-0.49672189354896545
731.368087296,robots_blue,10,-2111.78369140625,869.0841064453125,-2.110180377960205
731.368087296,robots_blue,6,36.31572723388672,-4318.7060546875,-0.1520131677389145
731.368087296,robots_blue,0,-5617.13916015625,-285.1778869628906,-0.47174131870269775
731.368087296,robots_yellow,2,468.0488586425781,-227.36614990234375,-1.8211199045181274
731.382370816,robots_blue,2,-3254.171875,-1345.0494384765625,-0.47855767607688904
731.382370816,robots_blue,5,-3310.043212890625,-1530.4697265625,-0.4945840835571289
731.382370816,robots_blue,10,-2072.259033203125,851.0624389648438,-2.100423812866211
731.382370816,robots_blue,6,3.8956565856933594,-4316.4638671875,-0.15312230587005615
731.382370816,robots_yellow,2,470.5340270996094,-231.96578979492188,-1.773366093635559
731.396445952,robots_blue,5,-3314.073974609375,-1539.40771484375,-0.5143522620201111
731.396445952,robots_blue,2,-3256.530517578125,-1354.3316650390625,-0.47704607248306274
731.396445952,robots_blue,10,-2033.016845703125,832.4946899414062,-2.09450101852417
731.396445952,robots_blue,6,-28.80205726623535,-4315.18701171875,-0.1542227566242218
731.396445952,robots_yellow,2,475.6388244628906,-235.0015106201172,-1.7311992645263672
731.400564736,robots_blue,1,3068.84521484375,674.9935302734375,-2.1670494079589844
731.400564736,robots_blue,7,3430.558837890625,-3945.643310546875,-2.2398900985717773
731.400564736,robots_blue,6,-69.39237213134766,-4312.8603515625,-0.13195942342281342
731.400564736,robots_yellow,1,3634.759521484375,1447.0828857421875,-2.3154025077819824
731.400564736,robots_yellow,7,3946.78125,-2057.4501953125,-2.6260972023010254
731.400564736,robots_yellow,5,4355.515625,-2145.873291015625,-2.7590675354003906
731.400564736,robots_yellow,4,1348.621826171875,-3781.9189453125,-2.309948205947876
731.400564736,robots_yellow,0,5655.35595703125,-430.3421325683594,-2.655379295349121
731.400564736,robots_yellow,2,447.97894287109375,-235.09657287597656,-1.6837645769119263
731.400564736,robots_yellow,8,4081.4169921875,-4240.302734375,-2.93611216545105
731.416650496,robots_blue,1,3055.5849609375,632.6786499023438,-2.197991371154785
731.416650496,robots_blue,7,3407.578857421875,-3949.3642578125,-2.271145820617676
731.416650496,robots_blue,6,-102.15155792236328,-4310.7919921875,-0.1353239119052887
731.416650496,robots_yellow,7,3921.197509765625,-2055.5517578125,-2.6076669692993164
731.416650496,robots_yellow,2,454.8003845214844,-238.743896484375,-1.6342111825942993
731.416650496,robots_yellow,0,5654.78759765625,-427.773681640625,-2.6450421810150146
731.416650496,robots_yellow,5,4339.26708984375,-2139.3740234375,-2.7757675647735596
731.416650496,robots_yellow,4,1341.72705078125,-3782.304931640625,-2.4363808631896973
731.416650496,robots_yellow,1,3634.933837890625,1426.6851806640625,-2.3232431411743164
731.416650496,robots_yellow,8,4072.831787109375,-4247.63916015625,-2.9529736042022705
731.427891456,robots_blue,1,3040.61181640625,590.1698608398438,-2.221055507659912
731.427891456,robots_blue,7,3383.833251953125,-3954.3701171875,-2.3105578422546387
731.427891456,robots_blue,6,-133.98094177246094,-4307.75,-0.143096923828125
731.427891456,robots_yellow,7,3894.79296875,-2053.5693359375,-2.6068115234375
731.427891456,robots_yellow,1,3633.913818359375,1404.285400390625,-2.354219675064087
731.427891456,robots_yellow,5,4324.05908203125,-2132.87451171875,-2.7950034141540527
731.427891456,robots_yellow,4,1335.1927490234375,-3781.91552734375,-2.551889419555664
731.427891456,robots_yellow,2,458.0753173828125,-242.2590789794922,-1.6095099449157715
731.427891456,robots_yellow,0,5653.84326171875,-426.3374328613281,-2.651158332824707
731.427891456,robots_yellow,8,4065.74169921875,-4253.06591796875,-2.9794259071350098
731.441505536,robots_blue,2,-3263.8046875,-1380.966552734375,-0.47521042823791504
731.441505536,robots_blue,5,-3331.235595703125,-1568.0628662109375,-0.5456117987632751
731.441505536,robots_blue,10,-1915.3367919921875,774.5014038085938,-2.0728392601013184
731.441505536,robots_blue,6,-126.90612030029297,-4305.6240234375,-0.1542847454547882
731.441505536,robots_blue,0,-5614.29443359375,-297.0251770019531,-0.5060330033302307
731.441505536,robots_yellow,2,490.3321228027344,-248.863037109375,-1.6218209266662598
731.457186048,robots_blue,1,3010.41455078125,504.8923034667969,-2.295095920562744
731.457186048,robots_blue,7,3334.604248046875,-3963.8330078125,-2.347705841064453
731.457186048,robots_blue,6,-198.22019958496094,-4301.35107421875,-0.1296360045671463
731.457186048,robots_yellow,1,3629.1396484375,1360.33935546875,-2.385017156600952
731.457186048,robots_yellow,7,3840.3408203125,-2052.1474609375,-2.5903663635253906
731.457186048,robots_yellow,5,4295.953125,-2121.07861328125,-2.7998223304748535
731.457186048,robots_yellow,2,470.2652587890625,-253.19248962402344,-1.5427663326263428
731.457186048,robots_yellow,0,5652.19970703125,-423.09539794921875,-2.634227991104126
731.457186048,robots_yellow,4,1318.811767578125,-3783.15966796875,-2.7596585750579834
731.457186048,robots_yellow,8,4049.586181640625,-4262.896484375,-3.0220534801483154
731.46792448,robots_blue,2,-3269.6650390625,-1400.150634765625,-0.48158079385757446
731.46792448,robots_blue,5,-3344.81591796875,-1588.786376953125,-0.5615765452384949
731.46792448,robots_blue,10,-1836.6099853515625,732.0586547851562,-2.0554938316345215
731.46792448,robots_blue,6,-190.709716796875,-4297.00048828125,-0.15207955241203308
731.46792448,robots_blue,0,-5614.1611328125,-300.21612548828125,-0.5047601461410522
731.46792448,robots_yellow,2,501.4635314941406,-260.1790771484375,-1.5842442512512207
731.47323904,robots_blue,1,2996.23193359375,464.46875,-2.316859722137451
731.47323904,robots_blue,7,3309.27294921875,-3968.8759765625,-2.3833303451538086
731.47323904,robots_blue,6,-231.13525390625,-4297.60888671875,-0.1299893856048584
731.47323904,robots_yellow,1,3628.561767578125,1336.368408203125,-2.4206199645996094
731.47323904,robots_yellow,7,3812.63720703125,-2051.31689453125,-2.5915136337280273
731.47323904,robots_yellow,5,4282.17431640625,-2113.53515625,-2.802809953689575
731.47323904,robots_yellow,2,477.7843933105469,-258.93804931640625,-1.5281484127044678
731.47323904,robots_yellow,0,5651.87890625,-421.8355407714844,-2.636043071746826
