timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2044.694878208,6,-0.060377401814140405,-0.07750350661354637,2.1679320137779814,0.0,False,False,True,False,0.0
2044.69509376,0,0.00604372779857533,0.1955495222555732,0.13184583694429577,6.5,False,True,False,False,0.0
2044.69526528,1,-0.3658297102801045,1.573929350202266,-0.350313130459304,0.0,False,False,True,False,0.0
2044.704364544,0,0.0058917010532750225,0.19940986489809007,0.1309447215818256,6.5,False,True,False,False,0.0
2044.70459136,7,-0.2791022237065609,0.5204549063502805,-0.4792448046493938,0.0,False,False,True,True,0.0
2044.70467328,6,-0.05288198402291167,-0.10705889677506311,2.220706931196075,0.0,False,False,True,False,0.0
2044.705390848,5,0.3378426699285555,0.1104049513854427,0.4649198540960888,0.0,False,False,True,False,0.0
2044.70581376,1,-0.4677972958069698,1.5406578229848256,-0.2316944587949379,0.0,False,False,True,False,0.0
2044.7065152,8,0.5869759809092808,-0.04587033479020225,-5.577347136301933,0.0,False,False,True,False,0.0
2044.707741184,3,0.01783351102752687,0.06769022000578134,0.4678616571406367,0.0,False,False,True,False,0.0
2044.70788352,2,0.13231572677535472,0.5669863842177971,-3.2078775002548494,0.0,False,False,True,False,0.0
2044.708032,0,0.005140157563833344,0.19649845305502706,0.13206670151092723,6.5,False,True,False,False,0.0
2044.708328448,6,-0.013445777811746704,-0.13793970784752238,2.2222749304332567,0.0,False,False,True,False,0.0
2044.708367616,7,-0.24019561386166866,0.5416430749015715,-0.44842897071791865,0.0,False,False,True,True,0.0
2044.709178368,5,0.35918056760484485,0.06763906094996702,0.4714141377486875,0.0,False,False,True,False,0.0
2044.70974336,1,-0.4745578398564717,1.474918284798511,-0.22074209844820272,0.0,False,False,True,False,0.0
2044.718719488,0,0.004828194339659725,0.19301681163689952,0.12806724344414383,6.5,False,True,False,False,0.0
2044.718948864,7,-0.29282090563639473,0.5138805470528598,-0.38273471013987787,0.0,False,False,True,True,0.0
2044.719798272,5,0.37182722454772543,0.05374035533873499,0.5284010845166396,0.0,False,False,True,False,0.0
2044.7201216,6,-0.019996009045364777,-0.14544878789740623,2.2446796867731287,0.0,False,False,True,False,0.0
2044.720747264,1,-0.5317535514794034,1.420671210614919,-0.11572257654218418,0.0,False,False,True,False,0.0
2044.721474816,8,0.5873218245346356,-0.008771178365571952,-5.5986048715534364,0.0,False,False,True,False,0.0
2044.72233344,0,0.004982536509911248,0.19326737972339664,0.1255107939575101,6.5,False,True,False,False,0.0
2044.72247296,3,0.08683992294073864,0.10533455599559832,0.3877773798057305,0.0,False,False,True,False,0.0
2044.722968832,2,0.08481678730349393,0.57662362746317,-3.1873545831276195,0.0,False,False,True,False,0.0
2044.72312448,5,0.43274950584777605,0.015018298739034264,0.5345524310156815,0.0,False,False,True,False,0.0
2044.723797248,6,0.0021026080940441394,-0.16863182438165022,2.25535704856646,0.0,False,False,True,False,0.0
2044.723858176,7,-0.3483661091739342,0.4762392884111927,-0.3799722504862686,0.0,False,False,True,True,0.0
2044.7350464,0,0.007486292722808853,0.19309449275204515,0.11254281628765028,6.5,False,True,False,False,0.0
2044.735471872,6,0.027687095682085522,-0.2255910007880906,2.2395165231260927,0.0,False,False,True,False,0.0
2044.735875328,5,0.41917897949520067,-0.030855086751092498,0.5784197972708682,0.0,False,False,True,False,0.0
2044.735949312,7,-0.3533874077296594,0.4733902328683138,-0.30817286353406104,0.0,False,False,True,True,0.0
2044.73833088,1,-0.5690851986272767,1.2710931710828344,-0.00927171852762072,0.0,False,False,True,False,0.0
2044.739243776,8,0.583162323552499,0.05037907774591188,-5.618253354158722,0.0,False,False,True,False,0.0
2044.739755776,3,0.07411647097819385,0.11850752966881192,0.30102858868853477,0.0,False,False,True,False,0.0
2044.73987968,2,0.1850728087040498,0.5528514095167907,-3.1705886052356225,0.0,False,False,True,False,0.0
2044.748470016,0,0.010706356490749167,0.2031742194514968,0.10742646963665763,6.5,False,True,False,False,0.0
2044.748498176,7,-0.3332687728199245,0.4893088964282875,-0.257153642127092,0.0,False,False,True,True,0.0
2044.74919168,5,0.4617965340701995,-0.0746212486733886,0.6320502217977996,0.0,False,False,True,False,0.0
2044.752116736,1,-0.6014586367732906,1.2126123506719164,0.10866462888462643,0.0,False,False,True,False,0.0
2044.752151552,6,0.051867350983179905,-0.24338344637619105,2.2250437977245867,0.0,False,False,True,False,0.0
2044.75286912,3,0.07709689317461298,0.11685492145819078,0.19681064104373167,0.0,False,False,True,False,0.0
2044.752950528,2,0.16974285557734176,0.5589432800157299,-3.157933539135311,0.0,False,False,True,False,0.0
2044.753590784,0,0.010130173148260438,0.20255972690828125,0.10840395415474795,6.5,False,True,False,False,0.0
2044.753883904,5,0.4657257052974965,-0.10408440436979102,0.6407330339893335,0.0,False,False,True,False,0.0
2044.754355968,8,0.5854510698087865,0.021967323432768027,-5.650848269775859,0.0,False,False,True,False,0.0
2044.754507008,7,-0.4021718673765964,0.4320096026245063,-0.21927124831424932,0.0,False,False,True,True,0.0
2044.75578624,6,0.09572546142120707,-0.310334281744749,2.238830608819286,0.0,False,False,True,False,0.0
2044.756876032,1,-0.6186546885308464,1.1880214451896594,0.12245143997932607,0.0,False,False,True,False,0.0
2044.762016,0,0.010785233022666079,0.2057759961063822,0.10384639315006723,6.5,False,True,False,False,0.0
2044.76204416,7,-0.3985403800267833,0.43656947646420396,-0.17433646591308047,0.0,False,False,True,True,0.0
2044.762135808,6,0.08994516413292467,-0.27707111089747993,2.2228914684687937,0.0,False,False,True,False,0.0
2044.763354624,5,0.5039935051507245,-0.10670790770575639,0.6742602372242423,0.0,False,False,True,False,0.0
2044.764957696,1,-0.6161080292821417,1.1740430537790405,0.17774094002778468,0.0,False,False,True,False,0.0
2044.765392128,2,0.19292235670877378,0.5528103638036862,-3.153208504255226,0.0,False,False,True,False,0.0
2044.765416192,0,0.005740752762607233,0.17811309399950165,0.10182868382555234,6.5,False,True,False,False,0.0
2044.765993984,6,0.11507022953031366,-0.3129979303092417,2.191338559576748,0.0,False,False,True,False,0.0
2044.766066176,3,0.008266273466214752,0.13885288002668245,0.0962904489942114,0.0,False,False,True,False,0.0
2044.766453248,5,0.4917244426310792,-0.13991520861194207,0.6848935894708156,0.0,False,False,True,False,0.0
2044.766595328,8,0.5861095183260838,0.018328050809367724,-5.665392838830571,0.0,False,False,True,False,0.0
2044.766840576,7,-0.44821757499572756,0.38339797266566894,-0.13757568333762007,0.0,False,False,True,True,0.0
2044.768430848,1,-0.6355985323791291,1.1398193382141355,0.1883742922743579,0.0,False,False,True,False,0.0
2044.776270592,0,0.01562545236837105,0.21773193257733503,0.0948545886700053,6.5,False,True,False,False,0.0
2044.776541952,7,-0.4682158663922796,0.3584274373986236,-0.08650171847966703,0.0,False,False,True,True,0.0
2044.776644608,6,0.13240581638041388,-0.3514743011948043,2.1716783201464502,0.0,False,False,True,False,0.0
2044.776872704,5,0.4946344182109408,-0.1642144328070686,0.7053237078879672,0.0,False,False,True,False,0.0
2044.777793536,3,0.38634367235907496,-0.42897425123595967,0.01915101423281329,0.0,False,False,True,False,0.0
2044.777843712,1,-0.6111823290719454,1.1169664239858188,0.22216775897096389,0.0,False,False,True,False,0.0
2044.77797888,8,0.5878180442662556,-0.03212598229749836,-5.675112838635512,0.0,False,False,True,False,0.0
2044.779557376,2,0.2097519682806495,0.5457636675413026,-3.139279443112005,0.0,False,False,True,False,0.0
2044.785532928,7,-0.4424148910007748,0.3925735411569978,-0.03586977500574875,0.0,False,False,True,True,0.0
2044.78555904,0,0.011109023109386086,0.19011245033479623,0.09389804854305588,6.5,False,True,False,False,0.0
2044.786272768,5,0.4912512313076722,-0.19733963187031137,0.724735175676426,0.0,False,False,True,False,0.0
2044.787325952,6,0.17356266350204946,-0.41352989431410514,2.1470452828922206,0.0,False,False,True,False,0.0
2044.788047872,1,-0.6340580069459886,1.202111445196293,0.24881910781149122,0.0,False,False,True,False,0.0
2044.7901504,2,0.22233685280307097,0.5390619975117839,-3.142127495176672,0.0,False,False,True,False,0.0
2044.790166528,8,0.5862477593776616,0.027342837160425626,-5.686186309033217,0.0,False,False,True,False,0.0
2044.790716928,0,0.012313137642703007,0.20320783564416517,0.09768673362820798,6.5,False,True,False,False,0.0
2044.790736128,3,0.5083670639467683,0.273631491692481,-0.08434312859588146,0.0,False,False,True,False,0.0
2044.790793984,7,-0.4886560490267538,0.33074495730179865,-0.0033536405276066716,0.0,False,False,True,True,0.0
2044.791497728,6,0.13274527566570873,-0.3825225722776158,2.084186243785767,0.0,False,False,True,False,0.0
2044.791670016,5,0.4770938978749192,-0.1737043389510711,0.7308612840390744,0.0,False,False,True,False,0.0
2044.792269824,1,-0.6619195817584489,1.1688272714956376,0.2720527266869386,0.0,False,False,True,False,0.0
2044.793701888,0,0.011816405985551556,0.20252608375828635,0.09977833780533416,6.5,False,True,False,False,0.0
2044.79412352,7,-0.5038909359159786,0.3067064563109436,0.025719157726658892,0.0,False,False,True,True,0.0
2044.794146816,6,0.1689524207657455,-0.412297428830019,2.0871614731039236,0.0,False,False,True,False,0.0
2044.794377984,5,0.48745479253539614,-0.21699656006561915,0.7386039011285241,0.0,False,False,True,False,0.0
2044.794818816,8,0.5870261844073645,0.024684693043778738,-5.674304023994423,0.0,False,False,True,False,0.0
2044.795209216,2,0.20549021301026416,0.5504798100144204,-3.123282798059111,0.0,False,False,True,False,0.0
2044.796005632,3,0.4232367738505588,-0.32343285127164934,-0.13039117392617142,0.0,False,False,True,False,0.0
2044.804993536,7,-0.5165148075538086,0.28497723887623416,0.0759002433741081,0.0,False,False,True,True,0.0
2044.805018112,0,0.012385632578210914,0.2058481599460311,0.09870503109267866,6.5,False,True,False,False,0.0
2044.80508928,6,0.16341928642050646,-0.4318838904497688,2.0546039153574864,0.0,False,False,True,False,0.0
2044.8052736,5,0.5011562658290744,-0.24848932976317833,0.7431947886915775,0.0,False,False,True,False,0.0
2044.808230656,1,-0.6379798973708175,1.095710292133928,0.3168833509025695,0.0,False,False,True,False,0.0
2044.808247296,7,-0.5362863807892855,0.2130082533369717,0.10966484581709857,0.0,False,False,True,True,0.0
2044.80826496,2,0.25121972305498386,0.5230593769528736,-3.135535227438202,0.0,False,False,True,False,0.0
2044.808271104,0,0.013247374972602685,0.20630047960016154,0.1008788245218426,6.5,False,True,False,False,0.0
2044.808941312,5,0.5048034423015324,-0.28533963288318875,0.7501402730984168,0.0,False,False,True,False,0.0
2044.809185536,3,0.5170196362522554,0.25562462337865033,-0.23186200654955227,0.0,False,False,True,False,0.0
2044.80979584,8,0.103577390142439,0.5544996978871028,-5.678488954035207,0.0,False,False,True,False,0.0
2044.810891264,6,0.19239884156549777,-0.5071978680689861,2.0139504054428055,0.0,False,False,True,False,0.0
2044.811325184,1,-0.6160258296581055,1.0622992152141215,0.3238288353094088,0.0,False,False,True,False,0.0
2044.812896,2,0.23843449728571647,0.5275341782320313,-3.1143667600650002,0.0,False,False,True,False,0.0
2044.819003904,0,0.014585255559180093,0.20813575886966937,0.09696219839097964,6.5,False,True,False,False,0.0
2044.819112448,7,-0.5173402429515135,0.2564491033357962,0.16784730435960693,0.0,False,False,True,True,0.0
2044.819258368,6,0.18752423858668585,-0.5057205973078762,1.9663250610521876,0.0,False,False,True,False,0.0
2044.819286784,5,0.49162006231347655,-0.30904012903064204,0.7632811434770236,0.0,False,False,True,False,0.0
2044.819919104,1,-0.5655906330651195,1.0048315217673132,0.3501150848249129,0.0,False,False,True,False,0.0
2044.821441792,3,0.4617329231240316,-0.2776015573249754,-0.3489003226637976,0.0,False,False,True,False,0.0
2044.821451264,8,0.07544675625038325,0.5587150161998591,-5.6718333216933505,0.0,False,False,True,False,0.0
2044.821483264,2,0.2812636251612396,0.508995681462163,-3.137934794517406,0.0,False,False,True,False,0.0
2044.821882368,7,-0.5273493528112312,0.2366357105813437,0.1913863347098573,0.0,False,False,True,True,0.0
2044.822014208,6,0.16692548296247564,-0.4743727641520605,1.9235969533529114,0.0,False,False,True,False,0.0
2044.822038272,5,0.49848717964266964,-0.29817014180713675,0.7628644643153777,0.0,False,False,True,False,0.0
2044.823054336,0,0.008153691501770173,0.18472663246545518,0.10637332222324004,6.5,False,True,False,False,0.0
2044.823472896,1,-0.6294606078865433,1.399675075910923,0.35721314139586013,0.0,False,False,True,False,0.0
2044.824548864,3,0.4583446392438246,-0.2839001891189669,-0.36791282887899895,0.0,False,False,True,False,0.0
2044.8251456,8,0.09370699603559435,0.5559012653041181,-5.660122543472891,0.0,False,False,True,False,0.0
2044.83418496,7,-0.5101809340904845,0.27279731423359593,0.254740079707336,0.0,False,False,True,True,0.0
2044.834222592,0,0.01610617666138344,0.2158984399719671,0.10422025485123569,6.5,False,True,False,False,0.0
2044.834490112,6,0.19037861181374272,-0.48412989591250033,1.8271670223098406,0.0,False,False,True,False,0.0
2044.834559744,5,0.506406756302257,-0.28479454763926393,0.761554669557032,0.0,False,False,True,False,0.0
2044.835620864,1,-0.6014188473782589,1.357476684124765,0.37217492874316704,0.0,False,False,True,False,0.0
2044.836122368,3,0.20800475927396736,-0.5386490366183204,-0.46337455100161545,0.0,False,False,True,False,0.0
2044.837919488,2,0.3094904804182889,0.4914209150483031,-3.150021219337148,0.0,False,False,True,False,0.0
2044.83894656,8,0.02222960697301568,0.5625484473283727,-5.652910541402109,0.0,False,False,True,False,0.0
2044.847243008,0,0.007287562263467981,0.18359341480012742,0.1065886064713986,6.5,False,True,False,False,0.0
2044.84724992,7,-0.5447026431611207,0.19674732878595766,0.3080398899169879,0.0,False,False,True,True,0.0
2044.847688704,5,0.4626522150197726,-0.3537641848474812,0.7751760825410298,0.0,False,False,True,False,0.0
2044.847730176,6,0.18347481755400025,-0.5365653038580096,1.770192075174144,0.0,False,False,True,False,0.0
2044.85105024,3,0.1404216215750132,-0.5615311287344669,-0.598345403856731,0.0,False,False,True,False,0.0
2044.851084032,1,-0.6161214877691151,1.34349652420354,0.40046031616080846,0.0,False,False,True,False,0.0
2044.851092736,8,0.014119058982923427,0.5651201165037659,-5.630301564760487,0.0,False,False,True,False,0.0
2044.85238016,2,0.315910350637274,0.49108402835963105,-3.1797003455282025,0.0,False,False,True,False,0.0
2044.852448512,0,0.00862813798062277,0.19059462693209145,0.11266752064640961,6.5,False,True,False,False,0.0
2044.852717824,5,0.43768222092343806,-0.3844749996317969,0.7734935231122303,0.0,False,False,True,False,0.0
2044.852904192,6,0.14156624245329744,-0.550244837967715,1.729423520156293,0.0,False,False,True,False,0.0
2044.853457152,7,-0.5680755023051914,0.11544395660459071,0.3308016054852933,0.0,False,False,True,True,0.0
2044.855228672,1,-0.6379620445696357,1.3119523837639138,0.41377879105211085,0.0,False,False,True,False,0.0
2044.855415296,3,0.14643795345102792,-0.5598416246140628,-0.6195850660425698,0.0,False,False,True,False,0.0
2044.856515328,8,0.08619827463888047,0.5407911329598535,-5.616983089869184,0.0,False,False,True,False,0.0
2044.861495808,5,0.46896974022283666,-0.3428901711884024,0.7730516028866511,0.0,False,False,True,False,0.0
2044.861550336,6,0.1288680425277195,-0.5543287587209925,1.6683791467415723,0.0,False,False,True,False,0.0
2044.861567744,0,0.01859609838371221,0.23051631347606164,0.1136880402415251,6.5,False,True,False,False,0.0
2044.861828096,7,-0.5673798026502863,0.1209233773866821,0.37641890185789284,0.0,False,False,True,True,0.0
2044.864973824,1,-0.5890087681301419,1.299560749231357,0.41521659758445356,0.0,False,False,True,False,0.0
2044.86498816,3,0.10970515610476683,-0.5694563799330441,-0.7150103863042219,0.0,False,False,True,False,0.0
2044.865046016,7,-0.5481431807305226,0.19195587126438465,0.3881640620379592,0.0,False,False,True,True,0.0
2044.865457152,5,0.4203853053968801,-0.4047987930713941,0.7624350392109889,0.0,False,False,True,False,0.0
2044.865727744,2,0.3309910797337153,0.48191100927168246,-3.20278593693984,0.0,False,False,True,False,0.0
2044.865782272,6,0.07447277476580011,-0.565759269069426,1.621078034442742,0.0,False,False,True,False,0.0
2044.865813248,0,0.020265778199382592,0.2319866526510474,0.11787255078257103,6.5,False,True,False,False,0.0
2044.8664576,8,0.05053415049949661,0.5617145701966646,-5.600537467558365,0.0,False,False,True,False,0.0
2044.868921344,3,0.10436161287662218,-0.5703659030622558,-0.7327939514602085,0.0,False,False,True,False,0.0
2044.869322496,1,-0.6036857526380942,1.2722637580387333,0.42643756480590156,0.0,False,False,True,False,0.0
2044.875758336,0,0.013064157499000738,0.19896114746467447,0.11825721675774296,6.5,False,True,False,False,0.0
2044.875979776,6,0.10738628971668707,-0.5600242356401579,1.5487714593675506,0.0,False,False,True,False,0.0
2044.876237568,7,-0.5754392295102698,0.08288504701455687,0.42430869408576494,0.0,False,False,True,True,0.0
2044.877300992,1,-0.5834018943771421,1.2581334684850272,0.4280330141263775,0.0,False,False,True,False,0.0
2044.879206144,3,0.10642713991574748,-0.571480033167275,-0.8276212501315839,0.0,False,False,True,False,0.0
2044.879236096,5,0.40428370772285255,-0.4217701855544377,0.7358754116617117,0.0,False,False,True,False,0.0
2044.879370752,8,0.06376523562124775,0.5655377023919497,-5.5643818086277905,0.0,False,False,True,False,0.0
2044.881134848,2,0.36756859050454505,0.45377304283083963,-3.2430674337250047,0.0,False,False,True,False,0.0
2044.88132864,7,-0.5773958652564682,0.07124177359223148,0.44754425352479144,0.0,False,False,True,True,0.0
2044.881361664,6,0.0949519723447935,-0.5582459565928003,1.4980755034702267,0.0,False,False,True,False,0.0
2044.882160128,5,0.44350148850804716,-0.37711352662430314,0.7479853319250732,0.0,False,False,True,False,0.0
2044.8834688,0,0.01146880779649853,0.1984838360705699,0.12252581034479526,6.5,False,True,False,False,0.0
2044.884244224,3,0.07188303428741627,-0.5766857301142538,-0.8468857598979234,0.0,False,False,True,False,0.0
2044.884557312,1,-0.5857332659243026,1.2409937166551408,0.42797629054450964,0.0,False,False,True,False,0.0
2044.885263104,8,-0.0033076215098737927,0.5665388200485428,-5.552271888364428,0.0,False,False,True,False,0.0
2044.889762816,0,0.02002515057945234,0.24105713697929018,0.1244309892027843,6.5,False,True,False,False,0.0
2044.889901824,7,-0.5741127472653607,0.09736684147428848,0.4829096671293506,0.0,False,False,True,True,0.0
2044.88992512,5,0.35650545745013146,-0.46445228808658223,0.7094078594161605,0.0,False,False,True,False,0.0
2044.890222592,6,0.09720233613072304,-0.541646049278496,1.3794382350703043,0.0,False,False,True,False,0.0
2044.891601664,1,-0.5551399898140444,1.2314299100220896,0.42121397264256827,0.0,False,False,True,False,0.0
2044.891620864,3,0.09552207417784217,-0.5743273265748647,-0.9107940578783982,0.0,False,False,True,False,0.0
2044.893012224,2,0.386419761506683,0.4399962338352161,-3.2763298370512124,0.0,False,False,True,False,0.0
2044.89305472,0,0.01917412753942556,0.24191634560828254,0.1286579378345422,6.5,False,True,False,False,0.0
2044.893073152,7,-0.5639290767616891,0.14762478556900685,0.49198711226290714,0.0,False,False,True,True,0.0
2044.893721088,6,0.11531987899492832,-0.5371370560654766,1.3852916456060984,0.0,False,False,True,False,0.0
2044.89387776,5,0.3573312846453337,-0.46476553509469587,0.7152612699519547,0.0,False,False,True,False,0.0
2044.893987584,8,-0.014030492661195826,0.5682644514310466,-5.510624023640205,0.0,False,False,True,False,0.0
2044.894873088,1,-0.5707658904676782,1.2253768667984342,0.43169328609846397,0.0,False,False,True,False,0.0
2044.896278016,3,0.12322692772612762,-0.5689737232194023,-0.9274489756393343,0.0,False,False,True,False,0.0
2044.90403712,7,-0.5818636803999424,0.03060211567133262,0.5266764317003984,0.0,False,False,True,True,0.0
2044.904116224,0,0.01176038941012059,0.2111430716890444,0.12961268387583616,6.5,False,True,False,False,0.0
2044.904235264,6,0.04601040046595972,-0.5769345688640191,1.2560118616742435,0.0,False,False,True,False,0.0
2044.9055104,5,0.3682504621797533,-0.45623394392350947,0.6663063512205575,0.0,False,False,True,False,0.0
2044.906192896,3,0.06897623316196494,-0.5791856405778265,-0.9956918139805246,0.0,False,False,True,False,0.0
2044.906732288,1,-0.5453566795377006,1.208273932446685,0.42055776512559717,0.0,False,False,True,False,0.0
2044.906753536,8,-0.07478004453855736,0.5632132042981657,-5.440486214090631,0.0,False,False,True,False,0.0
2044.90685824,0,0.008661127599317912,0.20950834149415049,0.13505445966793986,6.5,False,True,False,False,0.0
2044.906899712,7,-0.5793699852226768,0.07316925015394671,0.5272095783352663,0.0,False,False,True,True,0.0
2044.907486976,2,0.38203112891150237,0.4445444541200065,-3.32642354921473,0.0,False,False,True,False,0.0
2044.90779392,5,0.28495938523848874,-0.5131786433964826,0.6781420772107818,0.0,False,False,True,False,0.0
2044.909734144,3,0.054002088485877175,-0.5810620188227271,-1.014686014822562,0.0,False,False,True,False,0.0
2044.918326784,7,-0.5819606054513146,0.051709734635505405,0.5553051646643252,0.0,False,False,True,True,0.0
2044.918347008,0,0.014745583894171084,0.24592495434553274,0.13631176139489512,6.5,False,True,False,False,0.0
2044.918483968,5,0.3896863125496406,-0.41727924530759125,0.642923546495658,0.0,False,False,True,False,0.0
2044.918559232,6,0.08737582250765304,-0.5725491882301912,1.135742481602281,0.0,False,False,True,False,0.0
2044.919300352,1,-0.5399937298151185,1.1905543395342797,0.4151369262506673,0.0,False,False,True,False,0.0
2044.91963904,3,0.10588379919594026,-0.5746031903936015,-1.0446120932978105,0.0,False,False,True,False,0.0
2044.92082304,0,0.010301564154409752,0.2177651453896135,0.14171778420201556,6.5,False,True,False,False,0.0
2044.920996352,6,0.018085005751134448,-0.5794272468081965,1.1430641711012761,0.0,False,False,True,False,0.0
2044.921347584,2,0.41436891041522544,0.4157511894184823,-3.3750168384427446,0.0,False,False,True,False,0.0
2044.921873152,7,-0.5840419483817259,0.000218255346784553,0.5533906836443669,0.0,False,False,True,True,0.0
2044.92213504,5,0.3724887896112876,-0.43843372570772404,0.624332770482253,0.0,False,False,True,False,0.0
2044.922434816,1,-0.5504068055695047,1.1749633730598332,0.42663421347355523,0.0,False,False,True,False,0.0
2044.922506752,8,-0.12266527009275091,0.5633337003983871,-5.350260254067291,0.0,False,False,True,False,0.0
2044.933904896,0,0.011811858122380482,0.21879760029960763,0.1429977695062476,6.5,False,True,False,False,0.0
2044.933949184,7,-0.5796426301840669,-0.08009455491724282,0.5764369241880073,0.0,False,False,True,True,0.0
2044.93458944,6,-0.021947690575663037,-0.5799604179664314,0.999684524057929,0.0,False,False,True,False,0.0
2044.935291136,5,0.3245913631125805,-0.4913579121845248,0.5561865376478898,0.0,False,False,True,False,0.0
2044.935887104,1,-0.5278508600226791,1.1726933524962917,0.39714378184534416,0.0,False,False,True,False,0.0
2044.938945024,0,0.010562643860090577,0.2192653621641177,0.14683770157338677,6.5,False,True,False,False,0.0
2044.938984192,2,0.40799151623565855,0.41387881774749335,-3.4306111688001137,0.0,False,False,True,False,0.0
2044.93909632,3,0.05334069832823368,-0.5829738367122532,-1.0817571298604747,0.0,False,False,True,False,0.0
2044.939597312,5,0.2855464836853111,-0.5151537867763684,0.5632447942304442,0.0,False,False,True,False,0.0
2044.940227584,6,-0.017223270323577317,-0.5806078814031337,1.0067427806404832,0.0,False,False,True,False,0.0
2044.940481536,8,-0.193630503904687,0.54732457373934,-5.242136934245392,0.0,False,False,True,False,0.0
2044.9415488,7,-0.5851095263141223,0.02899466378719947,0.5790543937741311,0.0,False,False,True,True,0.0
2044.943128832,1,-0.5482753316038449,1.1569247177533368,0.4042020384278984,0.0,False,False,True,False,0.0
2044.946294528,2,0.44163154470940413,0.3745492477017492,-3.438184455044457,0.0,False,False,True,False,0.0
2044.947875328,7,-0.5618803320515688,0.1679094495822931,0.5934224693688704,0.0,False,False,True,True,0.0
2044.947938304,5,0.2568633813077439,-0.5311158409681023,0.5256597150311776,0.0,False,False,True,False,0.0
2044.94795264,0,0.010659625456752003,0.22435091293389514,0.1485633551632876,6.5,False,True,False,False,0.0
2044.948192768,6,0.027854802542152904,-0.5807215836798957,0.9278303728025363,0.0,False,False,True,False,0.0
2044.95157376,1,-0.5171216447579126,1.1536667215535792,0.3650030743801643,0.0,False,False,True,False,0.0
2044.951593472,3,0.07380707531979352,-0.5806051403571626,-1.0981142418564858,0.0,False,False,True,False,0.0
2044.951675648,8,-0.2270026721959812,0.5326347093337165,-5.124682712456457,0.0,False,False,True,False,0.0
2044.952019712,7,-0.581852065651099,0.07861585530197404,0.5961903265639336,0.0,False,False,True,True,0.0
2044.952047104,0,0.00950338547776389,0.22146652264662747,0.15337359674040307,6.5,False,True,False,False,0.0
2044.952298752,5,0.25795364765270296,-0.5311272830139144,0.49795506961382685,0.0,False,False,True,False,0.0
2044.95561216,1,-0.5140788226491775,1.1377933097459922,0.3763120930910624,0.0,False,False,True,False,0.0
2044.95591808,3,0.0919891938355123,-0.5786581207359821,-1.1169751559159138,0.0,False,False,True,False,0.0
2044.956427008,2,0.46416118179702415,0.34805264851128676,-3.4521862669296053,0.0,False,False,True,False,0.0
2044.9571456,8,0.009044352826043628,0.4709009901348216,-5.113373693745559,0.0,False,False,True,False,0.0
2044.961007616,7,-0.5715860832616898,0.13622079589603106,0.6086763045397393,0.0,False,False,True,True,0.0
2044.961014528,0,0.009533081261879267,0.22524049953433325,0.15680255253009426,6.5,False,True,False,False,0.0
2044.961054208,5,0.20421781299774278,-0.5543506948320409,0.46103742631236666,0.0,False,False,True,False,0.0
2044.962635776,1,-0.4697196287397346,1.1398005802020055,0.32758791532785875,0.0,False,False,True,False,0.0
2044.962659328,3,0.08703458291276647,-0.5804296225853068,-1.0988760308014796,0.0,False,False,True,False,0.0
2044.964293632,0,0.00933733768764183,0.22520760972978263,0.15633217066081073,6.5,False,True,False,False,0.0
2044.964353792,2,0.4216823512828422,0.4013642077809144,-3.5125115933249544,0.0,False,False,True,False,0.0
2044.964377344,6,-0.0796770540926037,-0.5753591644702107,0.7502921755134483,0.0,False,False,True,False,0.0
2044.964442624,5,0.19018009250862922,-0.5594953124077355,0.43316386693956055,0.0,False,False,True,False,0.0
2044.96488576,8,-0.17369026783284716,0.554873855454954,-5.0013246524220785,0.0,False,False,True,False,0.0
2044.965797888,1,-0.47868531740487796,1.1248172339967732,0.33831291317818957,0.0,False,False,True,False,0.0
2044.966682624,7,-0.289067360473448,1.0939243347596799,1.1782676317885667,0.0,False,False,True,False,0.0
2044.974802688,0,0.009691328756502136,0.2282405868628558,0.15353530155053824,6.5,False,True,False,False,0.0
2044.974820352,5,0.26981777581764715,-0.5223083218179138,0.3858428548374423,0.0,False,False,True,False,0.0
2044.974854144,6,-0.09142922621314886,-0.5752668442647382,0.6527631576706661,0.0,False,False,True,False,0.0
2044.975743744,1,-0.45013542581717636,1.1250644567788382,0.28160371373511345,0.0,False,False,True,False,0.0
2044.976520448,3,0.13716682741835656,-0.571175674679431,-1.081806779491501,0.0,False,False,True,False,0.0
2044.976537856,7,-0.2780352213642856,1.1217347875361028,1.1633761583620055,0.0,False,False,True,False,0.0
2044.977641216,2,-0.5160891184833818,-0.25114771884671805,-2.9639272253820335,0.0,False,False,True,True,0.0
2044.977835008,8,-0.24308135383050516,0.5287821701514112,-4.863811966008661,0.0,False,False,True,False,0.0
2044.977867008,5,0.22599489627952563,-0.5212679231063936,0.3537336120167513,0.0,False,False,True,False,0.0
2044.977911552,0,0.009446653842937898,0.22810796774223802,0.15931994909189057,6.5,False,True,False,False,0.0
2044.978140416,6,-0.099327218906379,-0.5746616432284467,0.6078691703154614,0.0,False,False,True,False,0.0
2044.97915136,1,-0.4557077984121295,1.113714433916582,0.2886520789688397,0.0,False,False,True,False,0.0
2044.979899136,3,0.12063583601518507,-0.564867222363952,-1.10078103144956,0.0,False,False,True,False,0.0
2044.980634112,7,-0.360398656568789,1.055463836297452,1.1526521342586744,0.0,False,False,True,False,0.0
