timestamp,team,robot_id,position_x,position_y,position_w
2403.936729344,robots_yellow,5,3778.7119140625,-1841.8121337890625,2.5430006980895996
2403.936729344,robots_yellow,7,3968.337158203125,572.2898559570312,-2.8813302516937256
2403.936729344,robots_yellow,2,3708.701171875,-1024.6334228515625,-2.2447521686553955
2403.936729344,robots_yellow,1,3506.708740234375,-683.3712768554688,-2.6142072677612305
2403.936729344,robots_yellow,0,5837.73486328125,-1031.748779296875,-2.718198776245117
2403.936729344,robots_yellow,6,5655.01220703125,-2088.66796875,-3.0642731189727783
2403.950575616,robots_blue,7,2476.988525390625,752.8075561523438,-0.5141802430152893
2403.950575616,robots_blue,6,5256.73779296875,-1942.6192626953125,1.4847586154937744
2403.950575616,robots_blue,5,2716.214111328125,-3542.106201171875,0.9168757200241089
2403.950575616,robots_blue,2,4013.366943359375,-3345.32861328125,0.9641798734664917
2403.950575616,robots_blue,12,4320.00537109375,2527.046630859375,0.2830513119697571
2403.950575616,robots_yellow,3,2577.857421875,-481.04937744140625,-0.18609970808029175
2403.950575616,robots_yellow,1,3507.6083984375,-675.3110961914062,-2.6833271980285645
2403.950575616,robots_yellow,7,3968.31201171875,575.1561889648438,-2.8770251274108887
2403.950575616,robots_yellow,5,3784.71533203125,-1842.243408203125,2.5208218097686768
2403.950575616,robots_yellow,0,5829.0927734375,-1025.5814208984375,-2.716853141784668
2403.950575616,robots_yellow,8,3434.2490234375,-1046.2855224609375,-2.144956588745117
2403.950575616,robots_yellow,2,3714.7138671875,-1008.5044555664062,-2.316509246826172
2403.950575616,robots_yellow,6,5659.5712890625,-2081.958251953125,-3.0583057403564453
2403.964882944,robots_blue,7,2501.60986328125,758.9758911132812,-0.506889283657074
2403.964882944,robots_blue,6,5237.4521484375,-1947.8822021484375,1.4906493425369263
2403.964882944,robots_blue,2,4019.92578125,-3358.97314453125,0.9670791625976562
2403.964882944,robots_blue,5,2693.471923828125,-3559.347900390625,0.9145829081535339
2403.964882944,robots_blue,12,4312.298828125,2526.232666015625,0.28214484453201294
2403.964882944,robots_yellow,3,2544.6962890625,-478.0743103027344,-0.16318808495998383
2403.964882944,robots_yellow,5,3787.9150390625,-1840.5579833984375,2.510817289352417
2403.964882944,robots_yellow,7,3968.27099609375,577.8552856445312,-2.866863489151001
2403.964882944,robots_yellow,0,5824.40966796875,-1019.7112426757812,-2.720893621444702
2403.964882944,robots_yellow,2,3719.839599609375,-992.9736938476562,-2.414217233657837
2403.964882944,robots_yellow,8,3436.127197265625,-1041.8106689453125,-2.2245113849639893
2403.964882944,robots_yellow,1,3509.9677734375,-667.7576904296875,-2.74056339263916
2403.964882944,robots_yellow,6,5662.8115234375,-2075.840576171875,-3.051966428756714
2403.982079744,robots_blue,7,2525.214599609375,763.449951171875,-0.5301538705825806
2403.982079744,robots_blue,6,5217.185546875,-1955.325439453125,1.4774799346923828
2403.982079744,robots_blue,2,4027.5673828125,-3371.7412109375,0.9797956943511963
2403.982079744,robots_blue,5,2669.723876953125,-3578.405029296875,0.9150047898292542
2403.982079744,robots_blue,12,4304.54248046875,2524.3193359375,0.2813037633895874
2403.982079744,robots_yellow,3,2510.633544921875,-474.72698974609375,-0.15384450554847717
2403.982079744,robots_yellow,7,3966.21337890625,580.64697265625,-2.8596715927124023
2403.982079744,robots_yellow,5,3789.7998046875,-1838.5584716796875,2.5047149658203125
2403.982079744,robots_yellow,1,3512.09326171875,-659.1522827148438,-2.8147127628326416
2403.982079744,robots_yellow,8,3438.4345703125,-1037.0693359375,-2.308124542236328
2403.982079744,robots_yellow,2,3726.985595703125,-978.08935546875,-2.4789071083068848
2403.982079744,robots_yellow,0,5816.09912109375,-1012.8092041015625,-2.736873149871826
2403.982079744,robots_yellow,6,5667.525390625,-2069.22119140625,-3.046360492706299
2403.991693312,robots_blue,14,-2945.553955078125,268.4591369628906,0.05512605980038643
2403.991693312,robots_blue,1,-2933.144775390625,76.27013397216797,0.05424713343381882
2403.994578176,robots_blue,7,2550.5595703125,767.7784423828125,-0.5188214778900146
2403.994578176,robots_blue,6,5196.38671875,-1961.232177734375,1.4933909177780151
2403.994578176,robots_blue,2,4033.66064453125,-3383.806640625,0.9789313673973083
2403.994578176,robots_blue,12,4294.88818359375,2522.590576171875,0.27815982699394226
2403.994578176,robots_blue,5,2645.03857421875,-3595.52294921875,0.9028512835502625
2403.994578176,robots_yellow,8,3440.828857421875,-1031.3558349609375,-2.3767218589782715
2403.994578176,robots_yellow,5,3792.90478515625,-1835.4808349609375,2.5051019191741943
2403.994578176,robots_yellow,7,3965.642578125,583.3103637695312,-2.845182418823242
2403.994578176,robots_yellow,1,3516.810546875,-650.8601684570312,-2.8709464073181152
2403.994578176,robots_yellow,0,5808.20166015625,-1006.332763671875,-2.748037576675415
2403.994578176,robots_yellow,2,3733.95751953125,-962.04052734375,-2.5622751712799072
2403.994578176,robots_yellow,3,2475.709228515625,-472.4156799316406,-0.13818879425525665
2403.994578176,robots_yellow,6,5670.28173828125,-2063.385986328125,-3.0299794673919678
2404.010245632,robots_blue,7,2576.599853515625,771.9908447265625,-0.515186607837677
2404.010245632,robots_blue,6,5176.43505859375,-1968.2388916015625,1.483773946762085
2404.010245632,robots_blue,2,4039.724609375,-3395.587890625,0.9874054193496704
2404.010245632,robots_blue,5,2619.959228515625,-3612.2373046875,0.8905224800109863
2404.010245632,robots_blue,12,4285.38525390625,2520.9814453125,0.27723515033721924
2404.010245632,robots_yellow,7,3963.78125,586.295166015625,-2.8449723720550537
2404.010245632,robots_yellow,5,3795.546630859375,-1831.71240234375,2.50978946685791
2404.010245632,robots_yellow,2,3740.831787109375,-945.3324584960938,-2.636596202850342
2404.010245632,robots_yellow,0,5800.99755859375,-998.85302734375,-2.75848650932312
2404.010245632,robots_yellow,8,3444.24365234375,-1025.826416015625,-2.437718391418457
2404.010245632,robots_yellow,3,2440.025634765625,-470.5235595703125,-0.1183837354183197
2404.010245632,robots_yellow,1,3520.836669921875,-642.7987060546875,-2.9093828201293945
2404.010245632,robots_yellow,6,5672.21875,-2056.2587890625,-3.0170114040374756
2404.02224128,robots_blue,7,2601.518310546875,774.7987060546875,-0.5185297727584839
2404.02224128,robots_blue,6,5154.68896484375,-1975.443115234375,1.491117238998413
2404.02224128,robots_blue,5,2594.05712890625,-3629.234130859375,0.8833507895469666
2404.02224128,robots_blue,2,4045.562255859375,-3405.47900390625,0.9884086847305298
2404.02224128,robots_blue,12,4274.4287109375,2519.8349609375,0.27091750502586365
2404.02224128,robots_yellow,5,3796.7275390625,-1827.6029052734375,2.5282087326049805
2404.02224128,robots_yellow,7,3961.97119140625,590.0091552734375,-2.821871280670166
2404.02224128,robots_yellow,1,3525.97216796875,-634.38623046875,-2.9592742919921875
2404.02224128,robots_yellow,8,3447.68408203125,-1019.6725463867188,-2.4998421669006348
2404.02224128,robots_yellow,2,3749.436279296875,-928.619140625,-2.7251007556915283
2404.02224128,robots_yellow,0,5794.30126953125,-989.8138427734375,-2.7716636657714844
2404.02224128,robots_yellow,6,5671.59228515625,-2050.271728515625,-2.9916932582855225
2404.02224128,robots_yellow,3,2404.962890625,-467.5355224609375,-0.09549114108085632
2404.036700416,robots_blue,7,2626.80322265625,779.6129150390625,-0.515211284160614
2404.036700416,robots_blue,6,5132.7255859375,-1983.0615234375,1.4913182258605957
2404.036700416,robots_blue,5,2567.93896484375,-3645.257080078125,0.8820595741271973
2404.036700416,robots_blue,12,4264.05810546875,2517.306884765625,0.27234604954719543
2404.036700416,robots_blue,2,4051.39501953125,-3415.688720703125,0.9954885244369507
2404.036700416,robots_yellow,3,2368.345458984375,-466.005126953125,-0.10252990573644638
2404.036700416,robots_yellow,5,3797.631103515625,-1822.8604736328125,2.553227424621582
2404.036700416,robots_yellow,1,3530.6494140625,-625.9727783203125,-2.9991860389709473
2404.036700416,robots_yellow,8,3451.70703125,-1011.7099609375,-2.5587503910064697
2404.036700416,robots_yellow,0,5786.609375,-981.2432861328125,-2.7998905181884766
2404.036700416,robots_yellow,7,3960.764892578125,591.7422485351562,-2.8318865299224854
2404.036700416,robots_yellow,2,3759.248291015625,-911.4188842773438,-2.788552761077881
2404.036700416,robots_yellow,6,5671.7587890625,-2045.92333984375,-2.9842185974121094
2404.052799744,robots_blue,7,2650.943115234375,782.1614990234375,-0.5076834559440613
2404.052799744,robots_blue,6,5110.06005859375,-1990.576171875,1.4919116497039795
2404.052799744,robots_blue,5,2540.98095703125,-3661.292236328125,0.8740556836128235
2404.052799744,robots_blue,2,4056.21484375,-3425.769775390625,0.9988089799880981
2404.052799744,robots_blue,12,4251.52490234375,2515.3134765625,0.2645513117313385
2404.052799744,robots_yellow,1,3535.888671875,-616.6034545898438,-3.0283563137054443
2404.052799744,robots_yellow,7,3959.269287109375,596.806884765625,-2.835789918899536
2404.052799744,robots_yellow,5,3798.285400390625,-1817.888671875,2.5811758041381836
2404.052799744,robots_yellow,2,3768.5888671875,-894.6741333007812,-2.8652231693267822
2404.052799744,robots_yellow,8,3456.303466796875,-1003.7664794921875,-2.624553680419922
2404.052799744,robots_yellow,0,5781.9560546875,-971.9141235351562,-2.8385562896728516
2404.052799744,robots_yellow,3,2331.38916015625,-462.1249084472656,-0.07826288789510727
2404.052799744,robots_yellow,6,5669.81396484375,-2040.4190673828125,-2.964669704437256
2404.0673152,robots_blue,6,5086.96337890625,-1998.238037109375,1.5096615552902222
2404.0673152,robots_blue,7,2674.98974609375,785.2713012695312,-0.5189250707626343
2404.0673152,robots_blue,2,4060.92822265625,-3434.46240234375,1.003415584564209
2404.0673152,robots_blue,5,2513.3349609375,-3677.77978515625,0.87822425365448
2404.0673152,robots_blue,12,4238.5654296875,2512.289794921875,0.26612013578414917
2404.0673152,robots_yellow,3,2293.489990234375,-459.1850891113281,-0.07903642952442169
2404.0673152,robots_yellow,7,3956.90673828125,599.3649291992188,-2.8377292156219482
2404.0673152,robots_yellow,0,5775.91748046875,-961.3877563476562,-2.86968731880188
2404.0673152,robots_yellow,1,3541.4169921875,-606.9461059570312,-3.0521769523620605
2404.0673152,robots_yellow,2,3779.356689453125,-877.0205688476562,-2.922780990600586
2404.0673152,robots_yellow,8,3462.452392578125,-995.6782836914062,-2.658644914627075
2404.0673152,robots_yellow,5,3798.199462890625,-1810.3218994140625,2.618842124938965
2404.0673152,robots_yellow,6,5665.52392578125,-2035.0556640625,-2.944024085998535
2404.078077952,robots_blue,14,-2945.9482421875,272.3684997558594,0.0679621621966362
2404.078077952,robots_blue,1,-2932.46435546875,80.17869567871094,0.057853639125823975
2404.078077952,robots_blue,0,-5740.34619140625,3.6191937923431396,0.0362662635743618
2404.081633792,robots_blue,6,5063.27197265625,-2005.790771484375,1.5093215703964233
2404.081633792,robots_blue,7,2696.65673828125,788.4588012695312,-0.5090481042861938
2404.081633792,robots_blue,2,4064.803955078125,-3442.2294921875,1.020058035850525
2404.081633792,robots_blue,5,2484.7705078125,-3693.5712890625,0.8745695948600769
2404.081633792,robots_blue,12,4224.93310546875,2509.64599609375,0.26613864302635193
2404.081633792,robots_yellow,3,2254.439208984375,-456.64239501953125,-0.05509702488780022
2404.081633792,robots_yellow,7,3953.978515625,602.7010498046875,-2.8410491943359375
2404.081633792,robots_yellow,5,3797.8583984375,-1802.900634765625,2.6521053314208984
2404.081633792,robots_yellow,0,5771.8486328125,-950.2385864257812,-2.9121716022491455
2404.081633792,robots_yellow,1,3547.189208984375,-597.2554321289062,-3.061133623123169
2404.081633792,robots_yellow,2,3791.117919921875,-859.3673706054688,-2.9852380752563477
2404.081633792,robots_yellow,8,3467.928466796875,-987.3462524414062,-2.718416929244995
2404.081633792,robots_yellow,6,5663.0283203125,-2031.7750244140625,-2.9233765602111816
2404.094732288,robots_blue,7,2718.5908203125,791.5302734375,-0.5237043499946594
2404.094732288,robots_blue,6,5039.48828125,-2013.2525634765625,1.5163942575454712
2404.094732288,robots_blue,2,4068.599853515625,-3450.2861328125,1.0224932432174683
2404.094732288,robots_blue,5,2455.885009765625,-3708.280029296875,0.8676691651344299
2404.094732288,robots_blue,12,4212.60107421875,2505.87109375,0.26585543155670166
2404.094732288,robots_yellow,5,3796.75830078125,-1794.6634521484375,2.6839547157287598
2404.094732288,robots_yellow,8,3473.74658203125,-978.2410278320312,-2.7753968238830566
2404.094732288,robots_yellow,3,2216.0556640625,-454.2807922363281,-0.040955591946840286
2404.094732288,robots_yellow,2,3804.603759765625,-841.8267822265625,-3.04536509513855
2404.094732288,robots_yellow,7,3952.7919921875,607.5492553710938,-2.8563590049743652
2404.094732288,robots_yellow,0,5767.576171875,-938.5677490234375,-2.9504191875457764
2404.094732288,robots_yellow,6,5656.1630859375,-2026.9754638671875,-2.8980815410614014
2404.094732288,robots_yellow,1,3554.407958984375,-588.3736572265625,-3.0904223918914795
2404.107984896,robots_blue,7,2738.817138671875,794.7665405273438,-0.5212458968162537
2404.107984896,robots_blue,6,5014.501953125,-2020.5728759765625,1.5137338638305664
2404.107984896,robots_blue,5,2427.233154296875,-3722.830322265625,0.8616857528686523
2404.107984896,robots_blue,2,4071.257568359375,-3457.581787109375,1.0271748304367065
2404.107984896,robots_blue,12,4198.66259765625,2501.61083984375,0.2638697326183319
2404.107984896,robots_yellow,2,3818.0361328125,-823.671875,-3.108726739883423
2404.107984896,robots_yellow,5,3794.198974609375,-1785.292724609375,2.73697829246521
2404.107984896,robots_yellow,8,3481.47021484375,-968.3053588867188,-2.8310489654541016
2404.107984896,robots_yellow,7,3951.575927734375,612.7875366210938,-2.865537643432617
2404.107984896,robots_yellow,1,3560.559326171875,-576.2508544921875,-3.0858449935913086
2404.107984896,robots_yellow,0,5764.6728515625,-928.2135620117188,-2.987868070602417
2404.107984896,robots_yellow,6,5651.29345703125,-2023.5323486328125,-2.8775200843811035
2404.127810304,robots_blue,14,-2946.74560546875,277.87939453125,0.05171569064259529
2404.127810304,robots_blue,1,-2932.609619140625,85.80541229248047,0.05860437452793121
2404.127810304,robots_blue,0,-5740.1142578125,4.453096866607666,0.03581370785832405
2404.136371968,robots_blue,7,2776.491455078125,799.4675903320312,-0.5339054465293884
2404.136371968,robots_blue,6,4963.787109375,-2036.4884033203125,1.5212616920471191
2404.136371968,robots_blue,2,4076.7001953125,-3470.583251953125,1.0417639017105103
2404.136371968,robots_blue,5,2365.176025390625,-3753.277099609375,0.8548719882965088
2404.136371968,robots_blue,12,4168.89013671875,2491.994384765625,0.2636793553829193
2404.136371968,robots_yellow,1,3571.543212890625,-553.6183471679688,-3.0566375255584717
2404.136371968,robots_yellow,5,3787.63427734375,-1765.2430419921875,2.8097076416015625
2404.136371968,robots_yellow,7,3951.101806640625,623.4005126953125,-2.903550148010254
2404.136371968,robots_yellow,0,5758.91064453125,-902.636962890625,-3.089740514755249
2404.136371968,robots_yellow,2,3842.675048828125,-788.6282958984375,3.112680673599243
2404.136371968,robots_yellow,8,3495.0810546875,-948.0828247070312,-2.917778968811035
2404.136371968,robots_yellow,6,5635.6142578125,-2018.2550048828125,-2.8389744758605957
2404.137202688,robots_blue,14,-2946.427978515625,280.3789978027344,0.05747675150632858
2404.137202688,robots_blue,1,-2932.447021484375,88.4711685180664,0.05910762399435043
2404.15243008,robots_blue,7,2795.625732421875,802.737548828125,-0.5333957672119141
2404.15243008,robots_blue,6,4936.44287109375,-2043.7227783203125,1.5191971063613892
2404.15243008,robots_blue,5,2334.521484375,-3767.7646484375,0.8484203219413757
2404.15243008,robots_blue,2,4078.0986328125,-3475.669677734375,1.044371485710144
2404.15243008,robots_blue,12,4154.0869140625,2486.787841796875,0.25848615169525146
2404.15243008,robots_yellow,1,3576.25927734375,-540.807861328125,-3.0440356731414795
2404.15243008,robots_yellow,7,3950.724609375,629.1091918945312,-2.914781093597412
2404.15243008,robots_yellow,5,3782.818359375,-1754.3480224609375,2.867631435394287
2404.15243008,robots_yellow,2,3856.320068359375,-769.7501831054688,3.082810878753662
2404.15243008,robots_yellow,8,3503.994384765625,-937.5224609375,-2.9642491340637207
2404.15243008,robots_yellow,0,5757.3291015625,-890.0292358398438,-3.137207269668579
2404.15243008,robots_yellow,6,5626.18701171875,-2014.50927734375,-2.8343002796173096
2404.166379264,robots_blue,7,2812.584716796875,803.9342651367188,-0.5326623916625977
2404.166379264,robots_blue,6,4909.80126953125,-2052.119873046875,1.5180268287658691
2404.166379264,robots_blue,2,4078.933349609375,-3480.71435546875,1.0487351417541504
2404.166379264,robots_blue,5,2301.828369140625,-3781.158935546875,0.8498879075050354
2404.166379264,robots_blue,12,4137.6494140625,2480.3798828125,0.2550288438796997
2404.166379264,robots_yellow,1,3582.037841796875,-528.0581665039062,-3.057095527648926
2404.166379264,robots_yellow,0,5756.88916015625,-876.5337524414062,3.113962173461914
2404.166379264,robots_yellow,7,3951.476806640625,635.5602416992188,-2.94681978225708
2404.166379264,robots_yellow,8,3512.102783203125,-925.101318359375,-3.0117387771606445
2404.166379264,robots_yellow,5,3780.20751953125,-1744.9464111328125,2.9104020595550537
2404.166379264,robots_yellow,2,3868.69091796875,-751.7904052734375,3.073961019515991
2404.166379264,robots_yellow,6,5616.23046875,-2012.209228515625,-2.834394931793213
2404.166379264,robots_yellow,3,2014.3468017578125,-439.1082763671875,0.05747634917497635
2404.181789952,robots_blue,7,2830.372802734375,806.6275024414062,-0.4881931245326996
2404.181789952,robots_blue,6,4881.98486328125,-2059.449462890625,1.5115466117858887
2404.181789952,robots_blue,2,4080.52490234375,-3485.360595703125,1.0463652610778809
2404.181789952,robots_blue,12,4120.9794921875,2473.820068359375,0.2612643837928772
2404.181789952,robots_blue,5,2270.097900390625,-3795.445556640625,0.8607350587844849
2404.181789952,robots_yellow,5,3774.510986328125,-1732.69580078125,2.9583394527435303
2404.181789952,robots_yellow,1,3587.8544921875,-513.3639526367188,-3.0225841999053955
2404.181789952,robots_yellow,8,3520.91943359375,-913.0736083984375,-3.0503416061401367
2404.181789952,robots_yellow,3,1970.02294921875,-435.7225341796875,0.027665358036756516
2404.181789952,robots_yellow,0,5756.71875,-863.6212768554688,3.061091899871826
2404.181789952,robots_yellow,7,3952.32861328125,642.3525390625,-2.9755687713623047
2404.181789952,robots_yellow,2,3881.196044921875,-732.2628173828125,3.056913375854492
2404.181789952,robots_yellow,6,5605.52734375,-2010.465576171875,-2.8332955837249756
2404.191465472,robots_blue,14,-2946.759033203125,289.6020812988281,0.06548552215099335
2404.191465472,robots_blue,1,-2933.6533203125,98.29814147949219,0.06608640402555466
2404.191465472,robots_blue,0,-5738.81201171875,6.894926071166992,0.04014153033494949
2404.193265408,robots_blue,7,2848.281005859375,808.2547607421875,-0.464609831571579
2404.193265408,robots_blue,6,4854.6142578125,-2066.564697265625,1.5045684576034546
2404.193265408,robots_blue,5,2237.181640625,-3809.0908203125,0.856656014919281
2404.193265408,robots_blue,2,4080.893310546875,-3488.76123046875,1.0493221282958984
2404.193265408,robots_blue,12,4104.6337890625,2466.064697265625,0.2634214758872986
2404.193265408,robots_yellow,7,3953.74755859375,649.8856811523438,-3.0003416538238525
2404.193265408,robots_yellow,5,3767.2255859375,-1720.623046875,2.9976112842559814
2404.193265408,robots_yellow,1,3592.25927734375,-499.3995361328125,-2.997035026550293
2404.193265408,robots_yellow,0,5753.98681640625,-850.0512084960938,3.0209996700286865
2404.193265408,robots_yellow,2,3893.204833984375,-712.9220581054688,3.038850784301758
2404.193265408,robots_yellow,8,3529.50048828125,-901.0631713867188,-3.069350242614746
2404.193265408,robots_yellow,6,5592.740234375,-2008.4014892578125,-2.827740430831909
2404.193265408,robots_yellow,3,1928.454345703125,-432.4013671875,0.02244909107685089
2404.207718656,robots_blue,6,4825.26123046875,-2074.193603515625,1.4932235479354858
2404.207718656,robots_blue,7,2866.738037109375,810.4525756835938,-0.4491734802722931
2404.207718656,robots_blue,2,4081.570068359375,-3492.295654296875,1.0551974773406982
2404.207718656,robots_blue,5,2202.552978515625,-3822.712646484375,0.8581737279891968
2404.207718656,robots_blue,12,4088.119140625,2458.396484375,0.26290687918663025
2404.207718656,robots_yellow,0,5755.9033203125,-835.2232666015625,2.9721741676330566
2404.207718656,robots_yellow,8,3538.561767578125,-887.7242431640625,-3.1092705726623535
2404.207718656,robots_yellow,5,3760.122314453125,-1708.29931640625,3.0401978492736816
2404.207718656,robots_yellow,1,3596.48486328125,-484.8611145019531,-2.9827322959899902
2404.207718656,robots_yellow,2,3906.458251953125,-693.304931640625,3.0251595973968506
2404.207718656,robots_yellow,7,3956.064697265625,657.7616577148438,-3.0126023292541504
2404.207718656,robots_yellow,6,5579.07421875,-2005.7071533203125,-2.8484854698181152
2404.22442752,robots_blue,7,2885.017578125,810.6339111328125,-0.42788660526275635
2404.22442752,robots_blue,6,4796.673828125,-2081.181884765625,1.4713668823242188
2404.22442752,robots_blue,12,4069.998291015625,2449.745361328125,0.26296448707580566
2404.22442752,robots_blue,2,4080.8701171875,-3495.404052734375,1.0514934062957764
2404.22442752,robots_blue,5,2168.0830078125,-3836.0,0.8659316897392273
2404.22442752,robots_yellow,1,3599.8037109375,-469.8663635253906,-2.9690091609954834
2404.22442752,robots_yellow,2,3916.037841796875,-674.3605346679688,3.031193494796753
2404.22442752,robots_yellow,5,3753.56396484375,-1694.436279296875,3.0842947959899902
2404.22442752,robots_yellow,0,5755.65771484375,-819.9196166992188,2.957536458969116
2404.22442752,robots_yellow,7,3958.513427734375,666.4788818359375,-3.0573270320892334
2404.22442752,robots_yellow,8,3548.637451171875,-875.5731811523438,3.1299328804016113
2404.22442752,robots_yellow,6,5567.89453125,-2004.3519287109375,-2.852482795715332
2404.22442752,robots_yellow,3,1841.99658203125,-426.7991638183594,0.0943160280585289
2404.239296768,robots_blue,7,2902.139404296875,811.8591918945312,-0.42465290427207947
2404.239296768,robots_blue,6,4767.70166015625,-2088.23828125,1.4407578706741333
2404.239296768,robots_blue,12,4050.926513671875,2440.2841796875,0.25789764523506165
2404.239296768,robots_blue,2,4079.4580078125,-3496.981689453125,1.053830862045288
2404.239296768,robots_blue,5,2133.260498046875,-3848.319091796875,0.8750767111778259
2404.239296768,robots_yellow,0,5755.93310546875,-806.7106323242188,2.929243326187134
2404.239296768,robots_yellow,1,3604.519775390625,-453.6981506347656,-2.949633836746216
2404.239296768,robots_yellow,5,3743.799072265625,-1682.8021240234375,3.1277294158935547
2404.239296768,robots_yellow,8,3558.33984375,-861.9937133789062,3.1175014972686768
2404.239296768,robots_yellow,7,3961.324462890625,674.4163208007812,-3.079052209854126
2404.239296768,robots_yellow,6,5552.06396484375,-2003.5474853515625,-2.862255096435547
2404.239296768,robots_yellow,3,1796.52587890625,-423.8547668457031,0.08651948720216751
2404.239296768,robots_yellow,2,3925.47216796875,-654.4444580078125,3.042386531829834
2404.251317504,robots_blue,7,2918.99267578125,813.2723388671875,-0.4250688850879669
2404.251317504,robots_blue,6,4738.5322265625,-2093.365234375,1.414240837097168
2404.251317504,robots_blue,12,4033.007080078125,2430.996337890625,0.2607722282409668
2404.251317504,robots_blue,2,4079.5634765625,-3498.89501953125,1.0618910789489746
2404.251317504,robots_blue,5,2097.050537109375,-3860.67724609375,0.8750383853912354
2404.251317504,robots_yellow,0,5756.8798828125,-790.06982421875,2.9273171424865723
2404.251317504,robots_yellow,5,3734.147216796875,-1668.7801513671875,-3.10737681388855
2404.251317504,robots_yellow,8,3567.57666015625,-847.51513671875,3.0973470211029053
2404.251317504,robots_yellow,1,3607.490478515625,-436.7958984375,-2.9274091720581055
2404.251317504,robots_yellow,7,3963.6611328125,682.3999633789062,-3.09586501121521
2404.251317504,robots_yellow,2,3934.615234375,-634.1026000976562,3.050044059753418
2404.251317504,robots_yellow,6,5538.85107421875,-2001.892578125,-2.871450185775757
2404.26336128,robots_blue,14,-2949.577392578125,302.81488037109375,0.06527701765298843
2404.26336128,robots_blue,1,-2935.02392578125,114.3619613647461,0.06214257329702377
2404.26336128,robots_blue,0,-5735.4072265625,10.597169876098633,0.030733095481991768
2404.265833728,robots_blue,6,4709.31005859375,-2097.91455078125,1.3853681087493896
2404.265833728,robots_blue,7,2934.6552734375,814.8796997070312,-0.4243733882904053
2404.265833728,robots_blue,12,4013.93408203125,2422.0791015625,0.2520546019077301
2404.265833728,robots_blue,2,4076.949462890625,-3500.718505859375,1.0610475540161133
2404.265833728,robots_blue,5,2061.697998046875,-3872.200927734375,0.8716088533401489
2404.265833728,robots_yellow,0,5756.69873046875,-774.9837036132812,2.918073892593384
2404.265833728,robots_yellow,7,3968.19580078125,692.4486083984375,-3.1225454807281494
2404.265833728,robots_yellow,8,3579.196533203125,-833.8031005859375,3.083832263946533
2404.265833728,robots_yellow,5,3724.88671875,-1655.7310791015625,-3.0718414783477783
2404.265833728,robots_yellow,1,3610.576904296875,-419.87030029296875,-2.929018020629883
2404.265833728,robots_yellow,6,5522.6416015625,-2000.9564208984375,-2.886401414871216
2404.265833728,robots_yellow,3,1709.825927734375,-417.8774108886719,0.11387497931718826
2404.265833728,robots_yellow,2,3942.904052734375,-614.1070556640625,3.076045274734497
2404.277420288,robots_blue,14,-2949.047119140625,306.1939697265625,0.06628847122192383
2404.277420288,robots_blue,1,-2934.762939453125,117.01997375488281,0.06421518325805664
2404.277420288,robots_blue,0,-5735.50927734375,10.799814224243164,0.04062602296471596
2404.282136832,robots_blue,6,4681.06201171875,-2103.61328125,1.354034423828125
2404.282136832,robots_blue,7,2950.668212890625,816.4151611328125,-0.43008220195770264
2404.282136832,robots_blue,12,3993.66650390625,2411.9013671875,0.2528267502784729
2404.282136832,robots_blue,2,4075.710693359375,-3501.2607421875,1.0552362203598022
2404.282136832,robots_blue,5,2025.412841796875,-3883.265380859375,0.8816766738891602
2404.282136832,robots_yellow,0,5757.9638671875,-759.2594604492188,2.916717052459717
2404.282136832,robots_yellow,3,1663.7530517578125,-414.4755859375,0.12547501921653748
2404.282136832,robots_yellow,5,3715.00341796875,-1641.8941650390625,-3.0486748218536377
2404.282136832,robots_yellow,1,3611.96484375,-402.061279296875,-2.9122164249420166
2404.282136832,robots_yellow,8,3590.62841796875,-819.8858032226562,3.0613150596618652
2404.282136832,robots_yellow,7,3970.930419921875,700.6715087890625,3.1305580139160156
2404.282136832,robots_yellow,2,3950.88232421875,-594.315185546875,3.087250232696533
2404.282136832,robots_yellow,6,5507.130859375,-1999.6568603515625,-2.904966354370117
2404.294884352,robots_blue,7,2962.90087890625,817.0914306640625,-0.43123918771743774
2404.294884352,robots_blue,6,4652.90673828125,-2107.440673828125,1.3166123628616333
2404.294884352,robots_blue,12,3974.453857421875,2400.9697265625,0.25184914469718933
2404.294884352,robots_blue,2,4072.983154296875,-3501.305419921875,1.0609710216522217
2404.294884352,robots_blue,5,1989.333740234375,-3894.705078125,0.8933742046356201
2404.294884352,robots_yellow,1,3615.177734375,-384.6596984863281,-2.894458770751953
2404.294884352,robots_yellow,7,3973.52685546875,709.20947265625,3.1097569465637207
2404.294884352,robots_yellow,2,3956.99462890625,-575.098388671875,3.106760025024414
2404.294884352,robots_yellow,0,5757.38818359375,-742.1531372070312,2.920687198638916
2404.294884352,robots_yellow,5,3703.9072265625,-1627.23681640625,-3.0188934803009033
2404.294884352,robots_yellow,8,3600.794677734375,-804.7889404296875,3.0597128868103027
2404.294884352,robots_yellow,6,5489.74853515625,-1998.8294677734375,-2.919938087463379
2404.294884352,robots_yellow,3,1619.3055419921875,-412.37957763671875,0.15760628879070282
2404.308854272,robots_blue,7,2976.748291015625,818.5745239257812,-0.42482513189315796
2404.308854272,robots_blue,6,4624.73828125,-2110.9052734375,1.2943416833877563
2404.308854272,robots_blue,2,4070.0693359375,-3501.686279296875,1.0657799243927002
2404.308854272,robots_blue,12,3954.5478515625,2389.66845703125,0.2589734196662903
2404.308854272,robots_blue,5,1952.56494140625,-3905.734619140625,0.8896456956863403
