timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2137.10546688,5394.434104261497,-1170.3980031239673,-858.5733956440343,-219.60892096103981,-1390.2102454910928,-408.5116692801253,886.2146206610449,1448.988029835457
2137.116998912,5386.191951475145,-1172.7128924642077,-857.2287094262539,-220.1755198349906,-1313.960589710472,-391.60975924758293,885.0527214800309,1371.076451132555
2137.120424704,5380.900301941285,-1173.9645212999073,-854.0171576427364,-220.1218017388071,-1339.0712460494249,-415.16074571914635,881.9290862359156,1401.952298326315
2137.135439616,5367.341098354675,-1177.1705861939079,-844.70492886467,-217.4902545599401,-1207.5820643817344,-359.21594463329734,872.2547951583956,1259.8771912751033
2137.14932992,5354.1331014548205,-1180.3381460439643,-837.3164909808809,-213.63511274101234,-1160.1400579398226,-301.06412782902953,864.1405368714053,1198.5677131902348
2137.160122112,5346.328314998578,-1182.2781684355368,-835.1214144018564,-212.2514020495057,-1101.8300175771126,-277.98745229982495,861.6718832969648,1136.3566391191314
2137.17846912,5327.563957576332,-1186.5567814020485,-825.136030854765,-206.30333224310223,-1061.6740615584927,-210.11400484279284,850.5354397727136,1082.2660061265822
2137.188272896,5320.383338766828,-1188.2376211759383,-823.3877532794694,-204.6243664342495,-1021.6908818674417,-193.0113984395825,848.4329812007725,1039.7623084237446
2137.207586816,5301.098965598991,-1192.42372574857,-814.3178680327879,-199.5694971487451,-973.6781887067383,-148.5043710790955,838.4161105260729,984.9379490063485
2137.218486016,5289.469980803729,-1194.6059366052318,-817.8579702680796,-195.5508734639577,-2708.8616601156155,-105.30017639182984,840.9112935640356,2710.907527156262
2137.231502336,5279.485810501533,-1196.4920022158508,-820.4629757743447,-193.0697055894627,-2520.834793993903,-90.73108014704655,842.8733035473925,2522.4670835344778
2137.236426752,5272.848961499859,-1198.5323878206398,-821.6716016212595,-191.52370870137426,-2460.200105208588,-89.48208580445767,843.6975476470075,2461.826882895762
2137.246158848,5266.149732250302,-1200.5010960668442,-821.6999503176736,-191.8559310180165,-2298.8718029830156,-103.6193450589019,843.8006320327434,2301.205887186285
2137.250721536,5259.736137408969,-1202.1471798132375,-821.076808850043,-192.9810317917933,-2235.7472488713383,-160.09678869837376,843.4505348049731,2241.4720035252035
2137.2638464,5247.429400376989,-1204.7066155956093,-820.9698839467873,-194.5095042654024,-2085.9624087629863,-213.4693478477945,843.6975154622502,2096.8567746135745
2137.277820928,5235.151937427829,-1207.1354554955294,-815.5902089082339,-190.01806015192432,-1908.7055368022611,-150.4813886218502,837.4331328833825,1914.628286258502
2137.288462592,5227.73510881415,-1208.8084997887672,-812.6473767284031,-187.9937801317972,-1766.7896180936682,-134.26786317481262,834.1087580596414,1771.8841422861428
2137.293427968,5221.2829844082235,-1210.3186022466755,-809.7108889305421,-186.43346997348738,-1695.1927768531743,-127.31260697660466,830.8966014968673,1699.9667792608052
2137.306957312,5208.532229527582,-1212.795362795747,-806.4159973307511,-183.98387655053224,-1583.6490316770628,-121.06276462467636,827.1377319295206,1588.26963973699
2137.320802048,5195.449956651799,-1215.2206193239792,-805.5110292716248,-179.00676067615322,-1577.7558334637204,-72.07626193307236,825.1614621672549,1579.4012971892369
2137.336027392,5181.354297834961,-1218.3214917411458,-807.1149825837056,-176.045121562284,-1539.7351572981775,-71.64385564309649,826.0910845281982,1541.4010499125307
2137.350237184,5168.937443444339,-1221.4143863610548,-805.923612914689,-175.75781848822422,-1473.8932583751878,-112.69196147989686,824.8658561325018,1478.195120836899
2137.36001408,5162.625968260661,-1223.0495503147745,-803.1835855051775,-176.3638627939509,-1381.205639143261,-125.72979873151577,822.3187241724197,1386.9163636968926
2137.37438976,5151.830279312103,-1225.9622139885018,-794.3732424294825,-176.327130593871,-1237.6990538302098,-125.10424173051629,813.7076288639535,1244.0056346942981
2137.379586048,5144.82640813891,-1227.0394288990171,-789.383408266865,-176.46944115945846,-1170.7818205029105,-149.26990170793496,808.8681158941448,1180.2591134051902
2137.391789824,5133.067096022235,-1229.5591365420844,-786.5194223185986,-174.80753292290072,-1264.8101427047636,-168.3751009513772,805.711161180589,1275.9682095213936
2137.407689984,5118.105709215755,-1233.005455093113,-790.7371012846311,-176.61268513168486,-1295.1816107551856,-208.979279193666,810.2204662296828,1311.9328275375617
2137.42154496,5105.90351238434,-1235.4303820508057,-791.0182098478011,-176.0822116982061,-1298.5162704970708,-212.3230712976319,810.3793886738184,1315.7604612355856
2137.431329024,5099.273165799684,-1236.7127473342161,-790.1827053901505,-174.83887807875615,-1240.1053664613048,-196.31640896640255,809.2943476792209,1255.5482676327465
2137.435621632,5093.013662187778,-1238.5887657380024,-789.6921757044289,-174.57997263944233,-1289.612139726869,-211.55735916028556,808.7594816851195,1306.849642134009
2137.448124416,5078.838268225291,-1242.031233196192,-798.2312505378147,-177.64766134224047,-1291.9691198120026,-228.85980885910584,817.7602465976998,1312.0827026749598
2137.46208896,5063.927307194553,-1244.9369789548807,-811.3692489634145,-181.01448359895784,-1314.3514430633993,-242.88698289105088,831.3160057619801,1336.6053278139952
2137.467333888,5060.502049333182,-1245.4702745438542,-820.6394051699787,-182.22051854359268,-1511.902824382563,-275.678999237165,840.6267606352014,1536.8308498323347
2137.476210688,5052.061854721249,-1247.7507256687124,-824.9358616209453,-182.94840446803008,-1501.5978266510483,-276.8461715248626,844.978872212607,1526.9053132696622
2137.480836352,5049.364416447284,-1248.6065101827853,-825.1138268207096,-184.05699867903226,-1534.8169388319693,-313.0942517818372,845.3932847932075,1566.426201971981
2137.489759744,5044.250752328638,-1250.2952370217538,-798.3708008638766,-181.77361005916825,934.8334121885287,-411.88620366121546,818.8025286880655,1021.5496822526527
2137.502798592,5037.103961159168,-1252.426894683371,-782.0402138549834,-180.87194028530973,905.3761165328141,-377.72441384726636,802.6839694854513,981.0105224737912
2137.507314944,5031.043548396691,-1253.5551960564194,-767.6653629597312,-179.67441641154903,960.4066159799324,-353.52604741308517,788.4116979097447,1023.4068273260367
2137.519941632,5020.295670748391,-1255.8455705251308,-750.2587642530339,-176.02701546806128,789.7383245537094,-283.703399139291,770.6320286057947,839.1509041597274
2137.531858432,5013.044188943605,-1257.548085161949,-743.679941549545,-174.41604667196162,703.008965034145,-256.5865282392401,763.8591576984664,748.3703971912879
2137.537589504,5006.8706366891,-1258.8226811858706,-737.0313815110017,-172.51272375509538,618.9133490273683,-228.14242543725197,756.9517139087654,659.6231499035379
2137.550405632,4995.976941320635,-1261.682120730565,-728.4577648665012,-169.82343695679208,393.37117811074177,-203.0062893793141,747.9911195556512,442.6651525654473
2137.559911168,4989.81358101401,-1263.5218411076437,-726.7930541890744,-170.94571637175324,294.7054003405382,-212.48168611757285,746.6261323871104,363.317684575419
2137.562093312,4984.877877098597,-1264.5099344001428,-727.9303414204923,-172.7143934909572,-119.34649329370319,-350.3758058563791,748.1395883653689,370.1442837475827
2137.57705472,4971.617290523536,-1267.3469045505883,-733.522732331339,-174.21386162590855,-615.1690599622674,-396.73209584069457,753.9270975561525,732.0036394752486
2137.58847616,4963.992168315397,-1268.9791715555311,-735.7898933118469,-173.98160678883687,-637.4046249534784,-370.22816179617746,756.0796033492005,737.1251913339152
2137.592642048,4957.995802404789,-1270.3295274926552,-738.1765272771478,-173.6116786625673,-815.9778355367114,-367.269839245962,758.317611816437,894.8223080069758
2137.605528832,4945.809741957888,-1272.8150133554784,-745.923837443613,-173.35591142156156,-1136.1486144148998,-361.51550120496984,765.8032667019683,1192.2781268011156
2137.619539712,4933.692914698895,-1275.4689781117281,-752.3735767902278,-171.53104773119486,-1358.6954784774825,-327.76824268009534,771.6792723585896,1397.6714292510787
2137.631757824,4926.281591680002,-1277.2985711635347,-751.8604667458148,-170.96071747125512,-1280.3003977527412,-304.37818793243895,771.0523512534805,1315.9844945039674
2137.634094336,4922.259794907659,-1278.3110055236696,-748.995913868063,-170.49783914596264,-1348.3736920017034,-326.47259160741675,768.1564893591002,1387.3341221036724
2137.6478976,4910.947743504997,-1281.1295132704447,-741.7889890923808,-170.0360818721012,-1286.652501841729,-343.5062947057535,761.0277087446372,1331.7174005764348
2137.663768064,4898.640237677291,-1284.7132071832305,-734.3651160361958,-171.2809754773568,-1156.0222432878986,-362.21112928339807,754.0751263709275,1211.438949825017
2137.678209024,4886.859397657073,-1287.484846708094,-725.0219845562451,-174.39681390388347,-1041.4088000213608,-402.51001504287,745.7017679942176,1116.488513587015
2137.691665408,4875.379758778705,-1289.591747551923,-723.4213268400982,-172.09002463257906,-1122.1473467000071,-339.1875878864209,743.6083597601158,1172.2895919874384
2137.702315776,4868.7247828959635,-1290.9957526575918,-722.6402556695957,-170.33342762339825,-1070.44972701319,-304.9340673538946,742.4435437662274,1113.0352211388474
2137.704638208,4864.737153629324,-1292.0865354616917,-721.6568593274034,-169.01601512220464,-1238.2287454032362,-291.4293610652967,741.1848865040902,1272.061908255176
2137.71974912,4852.714526846935,-1295.0106814611738,-716.4119463635975,-167.59616255332182,-1235.1730413123923,-292.02591797608045,735.7544091577553,1269.2247944137703
2137.732672512,4841.192537665369,-1297.416781489815,-715.3136360847874,-166.8172565223068,-1487.3670999083026,-319.6979439815429,734.5077229290845,1521.337459367796
2137.747703552,4828.711886349712,-1300.2264900431564,-717.1508129052218,-164.94202362478532,-1644.1109862816534,-302.17448748308993,735.87441836774,1671.6489930896676
2137.75949824,4821.405310519005,-1302.0974657312418,-716.939535398673,-164.8756987943448,-1538.6605541651977,-285.3675656756905,735.6536504841042,1564.899660835679
2137.762605312,4816.8435452439035,-1303.1226450984334,-715.8438571403633,-164.962081347105,-1579.1972408665392,-312.36778578258657,734.6052791043376,1609.7942598839163
2137.774429184,4809.922958409456,-1304.7013452520428,-713.7907613408166,-164.6450445243939,-1464.7612708481747,-292.48102954738584,732.5334406441403,1493.6769172822678
2137.77859072,4804.93886627455,-1306.4271966453857,-710.3433830861779,-164.94248824422823,-1405.857914450505,-309.3596963347644,729.2418983591891,1439.492930631985
2137.78956288,4796.047159056454,-1308.9426877424464,-703.056564852062,-168.41837774896752,-1577.5659292048138,-669.983334295533,722.9476352718609,1713.940468400699
2137.805438464,4784.182749684616,-1311.7141942412168,-696.5056193487999,-169.4292691908609,-1419.852295991378,-617.7877212555009,716.8168211216897,1548.4321783552718
2137.818792704,4774.143785176426,-1314.4357368395772,-686.7308211090246,-167.85295873364527,-1300.5364654096436,-577.3685104655767,706.9468412948133,1422.9369257762087
2137.831323648,4766.7421892765315,-1316.6627432045743,-682.9912041465726,-168.59113044935984,-1195.4492987676945,-538.9227337956273,703.4912609320589,1311.3110763376953
2137.833630208,4762.223875418096,-1317.6760609260816,-680.860062373295,-169.73548842204406,-1280.225912052547,-608.1020202646142,701.6983401468448,1417.3095826038436
2137.845699584,4754.68666410993,-1319.5022869850266,-680.4407653053353,-170.4914263398664,-1205.0813893985155,-567.5953433141252,701.4748474070275,1332.060670099728
2137.8502016,4749.304580656659,-1320.852022703837,-680.2167698720913,-170.82411520017152,-1230.9231114680329,-556.1525648310186,701.338529063635,1350.7321650550355
2137.863958784,4738.597293451458,-1322.8038388254095,-679.5882890029683,-169.74892585464622,-1228.3798987780779,-479.5795980905413,700.4676583389044,1318.6787958508796
2137.8770304,4728.233908138339,-1324.9253270696086,-679.3267692093465,-163.51828855919422,-1301.2848386502499,-326.23125776081446,698.7296258623478,1341.5547192869958
2137.888456448,4721.431774793409,-1326.7417468702986,-679.1370905649733,-162.205423293841,-1229.050915319322,-296.43393426305,698.2390615877852,1264.293964958282
2137.8908736,4717.510615795129,-1327.7749799317558,-678.6093117443959,-161.84833486947204,-1362.0406779814957,-318.4698706442946,697.6428036511403,1398.777275689195
2137.905255424,4705.828938590082,-1330.6699293733875,-677.859149172713,-162.1240339666894,-1385.2088521819699,-336.8618691327125,696.9772080253318,1425.5804021656847
2137.919431168,4694.5858039083505,-1333.6150578210231,-680.7102597013893,-163.70165035374833,-1510.984463573593,-393.35417097706375,700.1176243969821,1561.346070858678
2137.933644032,4684.422481138179,-1336.1289412325473,-677.6323709840722,-165.03708029547607,-1466.0636323213898,-426.9893325156073,697.44022545158,1526.9782133670117
2137.9489984,4673.398718063911,-1338.57058438034,-668.5894124780357,-162.43412882461652,-1279.6039831766116,-352.51747955168764,688.0382610616484,1327.273493727244
2137.959713024,4666.982590966321,-1340.0419958007494,-665.9906123941936,-161.22268851166962,-1189.7927466171634,-321.1197721297285,685.227152912174,1232.3654847306714
2137.962902528,4662.720753994504,-1341.0034174956224,-664.3451755342096,-160.15951927512748,-1228.2375241349168,-306.2448892868412,683.3780680341005,1265.8409646979276
2137.97425536,4656.397764779844,-1342.4449264331429,-662.3080545134081,-158.98022110114354,-1145.9274576497617,-279.33459496831017,681.1216262714789,1179.4819007266522
2137.976733952,4652.195619022182,-1344.0166304378797,-660.6814582260868,-159.01011054848584,-1233.2880148261895,-316.86758413279574,679.5470583413559,1273.3437844463206
2137.990538752,4641.224393296994,-1347.0894803955296,-660.2489385351879,-163.22706011053936,-1355.3720141560536,-459.9829934778189,680.1262632696755,1431.2992877264535
2138.00579584,4629.606767681659,-1349.351993910676,-661.9127989507188,-164.23186753323466,-1358.7656284492894,-432.0576766645283,681.9828881491298,1425.8042884701752
2138.020258048,4619.56319999316,-1351.2847838718262,-658.4787484284279,-159.00016837544717,-1295.3265832486381,-294.8658937398228,677.4033626099663,1328.464095322706
2138.031190272,4613.701988857353,-1352.6208494306104,-655.264258421101,-156.47949804137883,-1196.658271763579,-256.85647211954523,673.6891580480105,1223.914321613198
2138.033492736,4610.1657849579215,-1353.4299575299137,-651.8431019580514,-154.33921717678092,-1213.2470946586163,-206.13075615536135,669.8656757358419,1230.6333334225733
2138.045783552,4603.649073711764,-1354.894232306474,-647.9470691497881,-152.35581600399706,-1113.2504641298583,-181.93906815891123,665.6182833201354,1128.0196897252627
2138.0562816,4596.656621224444,-1356.2990478972365,-640.559818598248,-149.53434707562673,-993.285470886014,-151.39207826288813,657.7821844333839,1004.7564819567012
2138.061038592,4594.768413575651,-1356.6438925261405,-632.2393230888621,-146.30491403913206,-851.8516963452307,-98.12328787595203,648.9465999077739,857.4843976363851
2138.065148928,4589.315874062853,-1358.321281895419,-627.7712111066488,-144.90803966172658,-809.6018787162446,-89.84321679991463,644.2786923784715,814.5716700363629
2138.076723456,4578.937283183181,-1361.762929486776,-631.733587694276,-149.75276611620657,-1083.4965017185232,-282.7961620553288,649.2404922527066,1119.7938821539888
2138.090259712,4567.848854578973,-1364.7051698786543,-641.8292260426025,-159.63986890290852,-1654.4841993985742,-647.0653349755779,661.3846408450864,1776.5166798503744
2138.102754816,4560.34575102737,-1366.1838683483172,-646.0668266958652,-161.49053633149592,-1574.3075424330927,-609.9432946142828,665.9440951622736,1688.3349966184583
2138.104604928,4557.1522699758525,-1366.608899655339,-648.5278797480305,-161.10030712591356,-1900.4171664739408,-615.3240906923905,668.2377718795456,1997.5507861416838
2138.11910528,4547.513657434905,-1368.6827113731215,-645.5681853101894,-156.60976251320346,-1833.042602378464,-432.4807025829645,664.2927815347183,1883.3705796366964
2138.133445376,4537.933335742697,-1371.1893550092095,-636.6058921040747,-153.21290551274512,-1569.5507103520415,-353.1932783545348,654.783365913706,1608.7992181255627
2138.148018176,4528.018786693977,-1374.0343401376633,-626.8015564084308,-152.16621529960815,-1347.5333005203786,-350.04734912198495,645.007556695763,1392.256852250573
2138.159919104,4521.72867477044,-1375.912467371367,-623.0092541451266,-153.0152477875196,-1233.6014397611884,-334.98084601264486,641.5248995993397,1278.274101817065
2138.164541952,4516.881008933571,-1377.2090947451034,-619.523573810892,-154.07499684610764,-1169.5365019592405,-357.43964178509634,638.3953032099687,1222.9385622076502
2138.174366976,4511.792246836989,-1378.577231280875,-616.6454948002936,-154.9622138447568,-1086.3180738764343,-346.3879100354858,635.8183340995815,1140.206797843864
2138.189002752,4502.705093583743,-1380.7711170349094,-606.79396372083,-153.958465624042,-921.2182994459689,-311.90766645149415,626.020865103828,972.589094954976
2138.196614144,4495.926648890883,-1381.77291674542,-604.5519231163993,-152.33912562284308,-879.3400579599958,-279.6695133763476,623.4502682165347,922.7426370582709
2138.205983488,4488.311900737597,-1383.8297263889795,-607.9136722900448,-148.46019517370678,-1067.4874389917172,-218.39385084046302,625.7790844285091,1089.598690569157
2138.219744,4478.972472500116,-1386.5107915626004,-608.1920221498771,-151.29242218565912,-1202.8352861479495,-351.2912264419642,626.727159789298,1253.0834973686785
2138.234347776,4469.138662786874,-1389.0336915013352,-604.7905247802998,-150.7860036473071,-1232.878006449319,-358.7750504467365,623.3040973392973,1284.0201383192964
2138.248384256,4459.1780708569595,-1391.811640373642,-602.5600144193927,-152.74264351427166,-1270.845982143583,-427.87824126527664,621.6179583352034,1340.9434364203264
2138.26345344,4448.742258978317,-1394.0237143920378,-602.2443977837418,-153.08972020834423,-1256.4650067274417,-399.5342065931623,621.3974389192242,1318.4581507839443
2138.277112576,4439.010813745428,-1395.834366535766,-601.9238784515708,-149.1417267387885,-1292.5914729445783,-294.5565706075952,620.1254793223778,1325.7285880666304
2138.29117184,4429.288769130136,-1398.0626813017125,-603.0891785484174,-145.22342680287844,-1346.9744070211425,-222.82147783507384,620.3276561419585,1365.279994782962
2138.302710784,4423.479374776049,-1399.541831169982,-602.1886024563735,-144.13790118798494,-1256.6735585100494,-203.71274383329188,619.1985525558321,1273.0778902558943
2138.305316864,4420.054889555857,-1400.4252764302585,-600.3390035539273,-143.447419384942,-1291.8712330799103,-212.29276134503937,617.239079543998,1309.1980367304673
2138.319913472,4410.742418851366,-1402.8975857279497,-593.8955016438113,-142.4130605194638,-1184.2717874492507,-227.48418046530628,610.731812401544,1205.9223519407105
2138.333737472,4401.181104022248,-1405.7394661656624,-588.8939419443816,-143.7614101947101,-1163.8648078768663,-314.8429106081222,606.1876095071265,1205.6978681968583
2138.347782656,4391.6205080346535,-1408.4053653875994,-586.31062497207,-147.44165150463795,-1479.1108638611615,-628.8453694336424,604.5652897359842,1607.2384534505904
2138.36055168,4385.027171442069,-1410.058508832496,-585.3200639607405,-148.4380542170043,-1369.5623485374276,-585.4141107168374,603.8488496426368,1489.4330154651936
2138.364838144,4380.739705396917,-1410.8490960240692,-583.7149470709159,-148.18495053232542,-1330.218377058671,-555.1649198508171,602.2307854952866,1441.4190989776598
2138.376969728,4372.7305808541805,-1413.0292976515598,-580.5143302552689,-146.22754948289693,-1282.197662573786,-481.52298073551043,598.6479632133534,1369.6332453931202
2138.390872064,4363.686192212414,-1415.7244594716572,-576.8529701370765,-147.9747026154552,-1239.8793962195782,-516.3961380945635,595.5298999799248,1343.1179727070908
2138.405841664,4354.2880202457845,-1418.1802284290982,-573.187144483957,-148.8962236659711,-1155.9442240544706,-490.05996577869524,592.210763177823,1255.5340772690752
2138.421966848,4344.669752982567,-1421.0433367457376,-566.6341007066868,-148.59235095748906,-1007.6221420212299,-441.2037085648885,585.7933857997624,1099.9832242097434
2138.431395072,4340.114324799248,-1422.5505985020181,-563.9185369241803,-149.62015576259057,-938.1461828762565,-423.7356869751461,583.4297792340823,1029.4028331326806
2138.435200256,4336.082884448111,-1423.8444642365605,-562.1394093124939,-151.29037590224786,-945.6502031938609,-464.47422585966416,582.1421590495254,1053.5609205397307
2138.446001152,4330.879565074207,-1425.4880341579383,-560.6476624073937,-153.06661606899507,-889.356260971099,-448.50860433873663,581.1670932853029,996.0494601646923
2138.452252672,4325.971191967748,-1426.9100047611876,-558.3697162791665,-154.32349276803657,-853.4902582950583,-448.10193632570054,579.3034442136549,963.9714551496883
2138.46329216,4317.063963177117,-1429.4035774067613,-561.8171266448281,-156.6189328839675,-850.0917191027413,-438.12482234309164,583.2392081549076,956.3520747299185
2138.466669312,4314.735530363386,-1430.010983973648,-567.993533296714,-159.14086649087918,-1114.7718008796296,-515.5182593271434,589.8664842609327,1228.2000015209658
2138.47737472,4308.796412869212,-1431.8572708762724,-567.0429456860876,-159.95092558870752,-1146.8066460566472,-518.8131125564213,589.1706041963054,1258.7027167684107
2138.488274944,4303.81989218523,-1433.4902512492988,-563.9719033105706,-160.23359871065907,-1055.99141807336,-484.21245356394246,586.2926861896848,1161.7140677597904
2138.490537472,4301.003874988732,-1434.2176501390122,-560.3039403248222,-160.25940651244898,-1037.0594812474885,-507.3551685061423,582.7723251144002,1154.5135922349316
2138.502803968,4295.57440737155,-1435.7265611842058,-555.9215793075896,-159.525132815733,-943.3026227940182,-463.6968615968726,578.3572168994884,1051.1111347639996
2138.50729216,4292.388922610149,-1436.4877990225539,-549.5101102326959,-157.62129238339415,-829.8616228923685,-410.40744215024694,571.669338919415,925.7994284518995
2138.517746176,4288.629466167239,-1437.4283793164077,-541.2012755388279,-154.71396112543286,-720.0050279688171,-356.65485995845023,562.8811867632247,803.4985559615891
2138.522544128,4284.971168261717,-1438.9274390406501,-532.3632445457464,-152.40623599027214,-573.6565102193647,-304.4839090231723,553.749297888491,649.4553430152773
2138.533023232,4278.435161295683,-1441.4396757151458,-518.8829896164898,-152.41633446303575,-406.0091691419018,-441.78320231237876,540.8052291948501,600.0132025819745
2138.546134528,4272.443508753548,-1443.5755582927789,-515.0917498846128,-153.83448746300812,-376.0608842245225,-420.031637819813,537.5728418848919,563.7804230490133
2138.559893248,4265.393767425695,-1446.1595326458914,-509.27896186565397,-154.6900563337155,-333.634265881979,-395.4638069086053,532.2537689180663,517.4006628767049
2138.56431872,4260.251831406803,-1447.6306159122923,-508.63378426565833,-156.70598119527878,-400.6810493995939,-436.35251092917974,532.2265410882657,592.4093324232492
2138.57787008,4251.293715032445,-1450.2026343846549,-513.980090496457,-160.00852462773642,-636.5015533399785,-473.4391302798566,538.3105622039113,793.2709735546565
2138.590110976,4243.885754824146,-1452.3567321220182,-519.3937385547065,-161.09228943499988,-1034.2463124648762,-517.5218560823545,543.8019688868776,1156.5008890485642
2138.604958208,4235.681310535284,-1455.031393746308,-517.9913012713483,-160.27472282870713,-1017.4159968944641,-471.99730529134655,542.2204117981945,1121.568886399337
2138.619204608,4227.540422020919,-1457.6732931059128,-513.2997616491034,-159.98552970728426,-977.1196593105055,-462.58090602169386,537.6541779106219,1081.084605027252
2138.631458816,4222.074993784101,-1459.3404050552583,-511.59416801056676,-159.71176059745756,-907.4075892843122,-427.1561678467811,535.94443668683,1002.9211957179459
2138.6335104,4219.362510702442,-1459.7368474800396,-509.8462140997885,-158.44380837112772,-979.2827039440701,-400.3335766405796,533.8984945127997,1057.9515994741196
2138.647533568,4211.305967750033,-1461.9872521078194,-505.38005161017907,-153.3186648056233,-997.005632918081,-261.5710567636919,528.1246155437998,1030.7471318450796
2138.66194432,4202.767920493209,-1464.8694136116671,-503.6655319846954,-152.5518216084015,-1053.2765939675983,-295.72396206943824,526.2613669893201,1094.0037683399594
2138.676510464,4194.8635456601605,-1467.6827365072093,-501.7413562042241,-153.6403832193384,-1043.9651593677047,-350.67702481601935,524.7377972677775,1101.289076358906
2138.688450048,4190.2024517161,-1469.4388795294267,-498.84828652533014,-154.4959918046575,-957.3628989368295,-335.6456641282946,522.2246877091916,1014.495801917807
2138.692301312,4186.93989648719,-1470.6950901403256,-494.89991114816553,-155.4072735666225,-888.5725036022901,-365.71454914170823,518.7266551198937,960.8892889464242
2138.7023488,4182.966796114441,-1472.1899912877714,-491.07133915149996,-156.4511603632393,-810.8593817577403,-354.98323547675034,515.3911385686132,885.1587622873575
2138.705275392,4179.722119524013,-1473.0825330821738,-488.21022824308466,-157.2222976692004,-799.8272889715132,-399.3156054152945,512.9016258948176,893.9668030255394
2138.718347776,4172.32792786685,-1475.5739065702287,-484.614860347597,-157.3584347225991,-942.7367734969187,-472.74214368174006,509.52256068604794,1054.6268337740073
2138.733296128,4164.305710026587,-1478.7321474625464,-481.35614971381983,-159.11275125354186,-965.2391354569166,-554.4346216834002,506.9720016714777,1113.1416524139374
2138.747995648,4155.5038584279355,-1481.7936843440702,-478.5323029308788,-162.0005280855614,-1091.5821045302584,-683.124892266202,505.21018996882,1287.715461336245
2138.75974656,4149.404351176679,-1483.6781718788538,-481.54958511315436,-163.47462094876332,-1048.732798146201,-641.1069868934052,508.5410058362973,1229.1699030447749
2138.76152448,4146.540742483629,-1484.3964781698317,-486.1868579723389,-164.47629130176423,-1473.418382696439,-724.6924609984437,513.2544313158904,1641.9929638995934
2138.77397248,4140.800442825224,-1486.0492946426252,-490.11724753214094,-164.5599543413001,-1396.6513739816478,-666.0971668531347,517.0057010336469,1547.3592007464192
2138.776808192,4138.2610842196855,-1487.1514407025788,-491.8326965441679,-164.26557322662273,-1490.9533890453692,-647.2672315456422,518.5388895130031,1625.391299760963
2138.790345984,4131.821172282841,-1490.0361666714684,-487.8965259984368,-164.64219448094804,-1321.310985657636,-630.8105642018079,514.9272495070013,1464.1668923753728
2138.805211648,4124.708946679908,-1492.9469230841228,-477.66832771338153,-166.6141862408767,-1050.569692139319,-622.0403203738721,505.8925956734374,1220.91393562877
2138.81942528,4117.797062203871,-1495.1476177113166,-467.3211588472445,-165.24334114096285,-820.7635679982194,-542.8595753874406,495.67572796916346,984.0474343968384
2138.831636224,4113.256548743936,-1496.5637133450002,-462.55363433792303,-163.3466448313211,-737.911779998097,-486.565313253102,490.54866325051864,883.8889065493747
2138.833204736,4110.915269225392,-1497.4347332360965,-458.38065616148265,-161.42207659903693,-692.7092236657348,-419.51954629658644,485.9731605310902,809.8411685487956
2138.848184064,4103.151453548458,-1499.937639515122,-452.21504536905684,-158.5492106560544,-656.1438887000226,-349.2665843294996,479.2038182838238,743.311475498383
2138.859233024,4098.446963053379,-1501.3212354454977,-451.41921026484977,-157.06928976011542,-624.0150060339618,-315.2886124935429,477.9645020102306,699.1435023825001
2138.86677376,4093.8262691198265,-1503.2403585172742,-450.6054818914367,-156.16487007863668,-610.7437596923235,-292.6057162126541,476.8991161213149,677.219347895078
2138.877868544,4087.8463128893454,-1506.5543377164536,-449.39266079205635,-159.01730277994318,-654.2270111585162,-373.1318819470587,476.69724790182323,753.1536254010592
2138.888283392,4083.611360282802,-1509.049193000335,-449.56959948006494,-164.2012603698526,-633.5434048827221,-400.703560466182,478.61767485511245,749.6269667245623
2138.8904384,4080.8040626005923,-1510.2435032306119,-450.5057312139825,-170.15959352400108,-822.0806403797889,-713.0860373501373,481.57003761124747,1088.2592870961246
2138.90269312,4075.6827575542834,-1512.5351648442415,-451.7687486066853,-175.18950130368907,-786.9936123195195,-696.768994051902,484.54758650176524,1051.116538212498
2138.905732608,4073.2298671710123,-1513.5137173306005,-451.85409668185144,-178.66461953995935,-860.0780201046327,-799.4513478238603,485.8941972935367,1174.2472730240816
2138.91970304,4066.0539444122865,-1516.3549549081745,-448.90647593909125,-181.5402335599559,-826.8300362896924,-771.9965292999682,484.2250308906565,1131.2057947880267
2138.933403136,4057.135711957278,-1520.1584969934033,-453.97385544240944,-184.71802062205686,-813.9314148065157,-731.2588309920634,490.11530129937415,1094.1772369743467
2138.938622464,4054.573453291377,-1521.2547474979733,-460.3986495633461,-188.3934059154497,-942.1407242539492,-763.7045484710613,497.4525021669669,1212.7958532470102
2138.949502208,4048.423560917558,-1524.3124931895948,-469.9109236683098,-195.758865132579,-1329.096201613861,-970.2645778630622,509.0558019125205,1645.5728680918933
2138.960469504,4045.186966238425,-1525.8867804947404,-467.9712653444914,-196.93260214941512,-1221.1383016856162,-901.5524349524344,507.71995723771215,1517.8852212246798
2138.961794816,4043.6716025708806,-1526.5898624748927,-462.5091977651204,-196.4985221034023,-1039.7737869830212,-927.6671502201049,502.5200764209889,1393.4474764749848
2138.97425408,4039.5850885586506,-1528.4805187466818,-455.8088694206852,-195.2763357199673,-919.1367670374298,-840.8634967323719,495.87757837472407,1245.7382616974603
