timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
683.44147968,5,-0.16731529120290042,-0.17528769450097717,-0.1895084850310546,0.0,False,False,False,False,0.0
683.441648128,2,-0.43249757746430867,0.388919952403971,-0.9853370312433163,0.0,False,False,False,False,0.0
683.441954816,4,-0.39704763092901807,-0.6132312966679685,0.11547922953801226,0.0,False,False,False,False,0.0
683.44208,0,0.0,-0.0,-0.06882380613445349,6.5,False,True,False,False,0.0
683.443846656,7,-0.05530391543011836,0.0950576610853633,0.1050447788589615,0.0,False,False,False,False,0.0
683.444014592,5,-0.16241247682601345,-0.1712721019987743,-0.19303858535628748,0.0,False,False,False,False,0.0
683.44443648,1,-0.9895582897449133,-0.045962135344784646,0.31770610373690605,0.0,False,False,False,False,0.0
683.446130432,8,-0.3891732660832315,0.42853913969122176,-0.01592225568195573,0.0,False,False,False,False,0.0
683.456225792,7,-0.05675848720518568,0.0972091842874084,0.11008848599143235,0.0,False,False,False,False,0.0
683.456481536,4,-0.42091423675610123,-0.653729903997666,0.112518182400105,0.0,False,False,False,False,0.0
683.457157632,0,0.0,-0.0,-0.0691592671943269,6.5,False,True,False,False,0.0
683.458253312,2,-0.41424738772107705,0.4084059048410126,-1.0702037355020337,0.0,False,False,False,False,0.0
683.45844864,7,-0.056503569034192895,0.0969509037579986,0.11008848599143235,0.0,False,False,False,False,0.0
683.45858432,5,-0.1466334205046833,-0.15948994094740365,-0.21228585037502157,0.0,False,False,False,False,0.0
683.461312,1,-1.0061463086513258,0.04033708257506427,0.12491228461910032,0.0,False,False,False,False,0.0
683.46186496,5,-0.14338774741268392,-0.1581805798784739,-0.21643801369063595,0.0,False,False,False,False,0.0
683.46198912,4,-0.4312007599386559,-0.6664163348100903,0.10714561531237621,0.0,False,False,False,False,0.0
683.462112256,0,0.0,-0.0,-0.06927085513531352,6.5,False,True,False,False,0.0
683.4624192,7,-0.05486694206574166,0.094576986118852,0.11204080914580387,0.0,False,False,False,False,0.0
683.464169984,8,-0.40283125787685076,0.41623205363991933,-0.030363300119061874,0.0,False,False,False,False,0.0
683.470656,5,-0.1437255921176194,-0.15911735946183372,-0.22457935388548547,0.0,False,False,False,False,0.0
683.470685952,4,-0.4629805026389282,-0.7129998803345119,0.10209917443513135,0.0,False,False,False,False,0.0
683.471123456,0,0.0,-0.0,-0.06962260278607886,6.5,False,True,False,False,0.0
683.47216768,7,-0.056122152222535075,0.09603582807127896,0.12230141234069371,0.0,False,False,False,False,0.0
683.473863168,5,-0.13839810734776054,-0.1541786885026871,-0.2192191425186735,0.0,False,False,False,False,0.0
683.474129408,1,-0.9982833242910267,0.08447661790674516,0.002633681399234433,0.0,False,False,False,False,0.0
683.474268672,4,-0.46939667356282744,-0.7235002444889479,0.0998646022698125,0.0,False,False,False,False,0.0
683.475865088,2,-0.41010272076911314,0.41024700871307274,-1.1760574241996977,0.0,False,False,False,False,0.0
683.479625472,8,-0.28527464559844806,0.5050131130827331,-0.040339203470067274,0.0,False,False,False,False,0.0
683.484487168,7,-0.05730567756462936,0.0968642605241525,0.13361255932973962,0.0,False,False,False,False,0.0
683.485755136,4,-0.46706946743824407,-0.7140397972829047,0.08907544441349309,0.0,False,False,False,False,0.0
683.485986048,5,-0.14409473963016714,-0.16660673771241227,-0.21560448865188134,0.0,False,False,False,False,0.0
683.486522112,0,0.0,-0.0,-0.06480834045161288,6.5,False,True,False,False,0.0
683.48766976,7,-0.056357998968286395,0.0951933590334055,0.13719391105345763,0.0,False,False,False,False,0.0
683.488225024,1,-0.9932621873125574,0.13210758262242045,-0.11679639770467388,0.0,False,False,False,False,0.0
683.49001728,8,-0.35567696746189115,0.415228096519638,-0.05064092183088604,0.0,False,False,False,False,0.0
683.497922816,0,0.0,-0.0,-0.062315629495799385,6.5,False,True,False,False,0.0
683.498010624,5,-0.13040544869981774,-0.15773089618214703,-0.21574890341815375,0.0,False,False,False,False,0.0
683.4981696,7,-0.056254056984560125,0.09446701693767305,0.14579480930892322,0.0,False,False,False,False,0.0
683.499712768,2,-0.3813142638280105,0.4424727727565304,-1.3125944746282656,0.0,False,False,False,False,0.0
683.499741184,4,-0.47016780080357107,-0.7140531497169753,0.07576930142135331,0.0,False,False,False,False,0.0
683.501237504,1,-0.9942285548575315,0.16666149232310618,-0.20725152977558423,0.0,False,False,False,False,0.0
683.501370624,0,0.0,-0.0,-0.06161120149279,6.5,False,True,False,False,0.0
683.501549056,5,-0.12495562025942254,-0.15364842679265125,-0.20733629176073334,0.0,False,False,False,False,0.0
683.5019328,7,-0.05548257047587332,0.09309188289041712,0.1503100286001576,0.0,False,False,False,False,0.0
683.502676224,8,-0.30805152372308964,0.49251633026599373,-0.05822502138369003,0.0,False,False,False,False,0.0
683.512758272,0,0.0,-0.0,-0.06099141493820781,6.5,False,True,False,False,0.0
683.512809984,5,-0.12973275109504157,-0.16291844726422403,-0.20530588472021663,0.0,False,False,False,False,0.0
683.513523712,4,-0.4720913021261848,-0.7088987647015835,0.05992293471783867,0.0,False,False,False,False,0.0
683.5147264,7,-0.04870726721074365,0.0794575322828133,0.16470588261218388,0.0,False,False,False,False,0.0
683.517108736,1,-0.9932354661658238,0.18169327584165357,-0.2744032730697711,0.0,False,False,False,False,0.0
683.518470656,2,-0.3673930102475579,0.4522240975584258,-1.3721075307112272,0.0,False,False,False,False,0.0
683.519567104,8,-0.3790948627530311,0.43543735704213504,-0.06871737531080058,0.0,False,False,False,False,0.0
683.527606272,0,0.0,-0.0,-0.06576356360401689,6.5,False,True,False,False,0.0
683.528045824,5,-0.12016936990916251,-0.15401867882172587,-0.19253494692440468,0.0,False,False,False,False,0.0
683.52921344,7,-0.05204650221939669,0.08422963025661488,0.17790239344802003,0.0,False,False,False,False,0.0
683.530527232,0,0.0,-0.0,-0.06211533071382078,6.5,False,True,False,False,0.0
683.530598144,5,-0.09792084401107135,-0.12740448783135042,-0.17561727307899416,0.0,False,False,False,False,0.0
683.532475904,4,-0.47480237809108944,-0.7050643904407039,0.04276579414097483,0.0,False,False,False,False,0.0
683.53354624,1,-1.0067056715636886,0.20630372589088952,-0.3284771850108484,0.0,False,False,False,False,0.0
683.535898368,8,-0.44957502558473866,0.36339149783300967,-0.07221254597658912,0.0,False,False,False,False,0.0
683.535903232,2,-0.35283936823442047,0.4653426384882397,-1.4264775019031155,0.0,False,False,False,False,0.0
683.543007744,4,-0.46882925146454896,-0.6965096408921695,0.03491778233775591,0.0,False,False,False,False,0.0
683.543022592,7,-0.04977063684823394,0.08051862961786319,0.18555834156166354,0.0,False,False,False,False,0.0
683.544417024,1,-0.9913654050730828,0.23224037382873072,-0.36992652489400085,0.0,False,False,False,False,0.0
683.544454656,5,-0.11744170218717652,-0.15429569791657727,-0.16127750224037668,0.0,False,False,False,False,0.0
683.547559168,2,-0.3437936163036148,0.4727231950221334,-1.489541807336026,0.0,False,False,False,False,0.0
683.547587328,0,0.0,-0.0,-0.0598281316547343,6.5,False,True,False,False,0.0
683.547623168,4,-0.4795099572592923,-0.7107083437911696,0.02989310825681457,0.0,False,False,False,False,0.0
683.54984704,1,-0.9991135544577706,0.2531380620907299,-0.3727093910815107,0.0,False,False,False,False,0.0
683.551057152,5,-0.11019910647782918,-0.14825186167327478,-0.1446186933974431,0.0,False,False,False,False,0.0
683.551665408,7,-0.04866082889802706,0.0788844279927455,0.1903933177540118,0.0,False,False,False,False,0.0
683.5572672,0,0.0,-0.0,-0.06057389745032679,6.5,False,True,False,False,0.0
683.557292544,4,-0.4728000867326233,-0.6973741288559797,0.023536521735737993,0.0,False,False,False,False,0.0
683.558556416,5,-0.0882765901728718,-0.12150774254075865,-0.11809773044136448,0.0,False,False,False,False,0.0
683.559323136,7,-0.049428266966637116,0.07989602879463178,0.19609260614007765,0.0,False,False,False,False,0.0
683.560930304,0,0.0,-0.0,-0.05776947772162728,6.5,False,True,False,False,0.0
683.56147584,4,-0.48160301058136795,-0.7091437426768844,0.02124390095284241,0.0,False,False,False,False,0.0
683.561398784,1,-0.9883777629880577,0.23203625966685315,-0.38506170713478693,0.0,False,False,False,False,0.0
683.561958912,5,-0.08317041775668997,-0.1178036403110299,-0.11809773044136448,0.0,False,False,False,False,0.0
683.5657664,8,-0.261763770472617,0.4365427155120697,-0.06600942379405624,0.0,False,False,False,False,0.0
683.566732544,2,-0.33175460437706555,0.4827545024198584,-1.5305572396013105,0.0,False,False,False,False,0.0
683.570671104,0,0.0,-0.0,-0.05514298908379587,6.5,False,True,False,False,0.0
683.57159424,5,-0.0991272828802148,-0.14738967648261866,-0.09401063464385118,0.0,False,False,False,False,0.0
683.571669504,4,-0.47760608713781105,-0.7056588589839008,0.024341645269951327,0.0,False,False,False,False,0.0
683.573701888,0,0.0,-0.0,-0.05442843508582342,6.5,False,True,False,False,0.0
683.574551296,1,-0.9844625851756197,0.21907933819201114,-0.3877704226115668,0.0,False,False,False,False,0.0
683.574718208,7,-0.04830896246476543,0.07873373648328429,0.19504785202865163,0.0,False,False,False,False,0.0
683.575000576,5,-0.09633029583351917,-0.14446158175862828,-0.09401063464385118,0.0,False,False,False,False,0.0
683.576338432,2,-0.3443421681129072,0.47363164565996807,-1.551198888933564,0.0,False,False,False,False,0.0
683.578500352,8,-0.36726597436361813,0.4475791800912724,-0.046098509418278866,0.0,False,False,False,False,0.0
683.5847872,0,0.0,-0.0,-0.05418526103035859,6.5,False,True,False,False,0.0
683.58481536,5,-0.09174007810266607,-0.14078411426212425,-0.07801464147820099,0.0,False,False,False,False,0.0
683.584842752,7,-0.048645182022835465,0.07945829201224572,0.1958912456148596,0.0,False,False,False,False,0.0
683.586349312,4,-0.47705883297430585,-0.7033647057459327,0.028987681310199773,0.0,False,False,False,False,0.0
683.589728768,1,-1.0904818762272819,0.07248060697912839,-0.3936591058574024,0.0,False,False,False,False,0.0
683.589787136,0,0.0,-0.0,-0.054056070678922194,6.5,False,True,False,False,0.0
683.590057216,5,-0.08520557582130163,-0.1337567242465839,-0.06257654876796294,0.0,False,False,False,False,0.0
683.591571968,4,-0.49006699163071177,-0.7279959889095428,0.03681003138827705,0.0,False,False,False,False,0.0
683.592384,8,-0.36456999486550223,0.45053031287594947,-0.01955701491253876,0.0,False,False,False,False,0.0
683.592461056,7,-0.04700248614968689,0.0777015622868612,0.1933786160457572,0.0,False,False,False,False,0.0
683.599346688,7,-0.048928199187614825,0.080980393642592,0.1925097921217862,0.0,False,False,False,False,0.0
683.599841536,4,-0.4911480857879317,-0.7327449256467011,0.04347899876904932,0.0,False,False,False,False,0.0
683.59998336,0,0.0,-0.0,-0.05400277356775831,6.5,False,True,False,False,0.0
683.602635008,1,-1.1263341368955704,0.09227389090623672,-0.3783488081311695,0.0,False,False,False,False,0.0
683.603432704,7,-0.04642959346566184,0.0776922758683262,0.18949213660740297,0.0,False,False,False,False,0.0
683.603618048,5,-0.08388569121086467,-0.13649156357017278,-0.033158859766484736,0.0,False,False,False,False,0.0
683.603900672,4,-0.49775184720403604,-0.753980154164491,0.06024864419791562,0.0,False,False,False,False,0.0
683.605272832,8,-0.3641606818447565,0.45041328369668937,0.01012768998645157,0.0,False,False,False,False,0.0
683.605766912,2,-0.3576028373916015,0.4530549870347576,-1.6171778703941257,0.0,False,False,False,False,0.0
683.605881856,7,-0.04596952254773805,0.07723899062244412,0.18949213660740297,0.0,False,False,False,False,0.0
683.61302016,0,0.0,-0.0,-0.0527137850098029,6.5,False,True,False,False,0.0
683.614075648,5,-0.07081846187578192,-0.12446276512923402,-0.01645821572516084,0.0,False,False,False,False,0.0
683.614125056,7,-0.04552754724860486,0.07688538313109347,0.18832341271780706,0.0,False,False,False,False,0.0
683.616077824,4,-0.48854342015161756,-0.7642496935956263,0.09915521850260091,0.0,False,False,False,False,0.0
683.61782784,5,-0.06910803510620835,-0.1253013351077831,-0.0032031390275378156,0.0,False,False,False,False,0.0
683.61789056,7,-0.045117204419891706,0.07687464371685948,0.18163568574339095,0.0,False,False,False,False,0.0
683.618540032,1,-1.1772116036028062,0.09814250620710069,-0.36116671092982244,0.0,False,False,False,False,0.0
683.619497728,8,-0.2894994013219373,0.44955121870066395,0.049369514600622465,0.0,False,False,False,False,0.0
683.619857152,2,-0.46306727390287383,0.3313905588250683,-1.6548321535868602,0.0,False,False,False,False,0.0
683.627441152,5,-0.06723678814926552,-0.12533534228025528,0.015481871583266126,0.0,False,False,False,False,0.0
683.627967744,7,-0.04634029582039516,0.07908678667242502,0.17621655525360858,0.0,False,False,False,False,0.0
683.628221184,0,0.0,-0.0,-0.04672441659111115,6.5,False,True,False,False,0.0
683.630322944,4,-0.48922163573987654,-0.7945151279742267,0.14389941912675822,0.0,False,False,False,False,0.0
683.63034496,1,-1.1907196861725593,0.06101608383625559,-0.3393728685319381,0.0,False,False,False,False,0.0
683.631229952,0,0.0,-0.0,-0.04372114314964932,6.5,False,True,False,False,0.0
683.631580672,5,-0.06371982567053121,-0.11985042121697354,0.025243995624278526,0.0,False,False,False,False,0.0
683.632160512,7,-0.04435388663861679,0.07662851179427688,0.17130974365452153,0.0,False,False,False,False,0.0
683.633541632,8,-0.39550616473256817,0.4247173633260231,0.09630577637723085,0.0,False,False,False,False,0.0
683.644737792,0,0.0,-0.0,-0.04250079310919403,6.5,False,True,False,False,0.0
683.64521344,7,-0.04302193664647527,0.07533358252963535,0.1618855866341004,0.0,False,False,False,False,0.0
683.645217792,5,-0.05797391219570851,-0.11284472753301855,0.043347270081059715,0.0,False,False,False,False,0.0
683.6482112,4,-0.49288396892713576,-0.8520840706816708,0.20337748729391583,0.0,False,False,False,False,0.0
683.649851136,2,-0.49188395497971327,0.2963796334972076,-1.7233460269361642,0.0,False,False,False,False,0.0
683.650074112,7,-0.043314198709941756,0.07648123025786514,0.1538334653082966,0.0,False,False,False,False,0.0
683.65104128,0,0.0,-0.0,-0.04114948682616983,6.5,False,True,False,False,0.0
683.651132416,1,-1.2347922648285707,0.04093852192921657,-0.3087729633061734,0.0,False,False,False,False,0.0
683.65195136,8,-0.38478180305792753,0.4355313422734561,0.1394727027120574,0.0,False,False,False,False,0.0
683.652731648,4,-0.5161317996404677,-0.8849741622345606,0.20337748729391583,0.0,False,False,False,False,0.0
683.657378304,5,-0.05847324127809654,-0.1161154781815345,0.06060411405116958,0.0,False,False,False,False,0.0
683.657406464,7,-0.04263453812013429,0.0760888866158424,0.1447714050106562,0.0,False,False,False,False,0.0
683.659106816,0,0.0,-0.0,-0.03992485429201196,6.5,False,True,False,False,0.0
683.659219456,4,-0.48978031038323827,-0.8971679577267657,0.2528435324298101,0.0,False,False,False,False,0.0
683.659937792,1,-1.2693888366832264,0.030390528348820306,-0.27413873838721087,0.0,False,False,False,False,0.0
683.661868544,8,-0.4298103476611481,0.3919233996710135,0.17435277587385975,0.0,False,False,False,False,0.0
683.664031232,2,-0.3889849374666583,0.41884350490514427,-1.7400167105286228,0.0,False,False,False,False,0.0
683.670477568,7,-0.042185007768697824,0.07569037205498523,0.1397649313806351,0.0,False,False,False,False,0.0
683.672702208,0,0.0,-0.0,-0.04103402241650329,6.5,False,True,False,False,0.0
683.674316032,8,-0.5623782852051337,0.13841939227895966,0.2142332030447868,0.0,False,False,False,False,0.0
683.675137792,1,-1.298576451193024,0.017405074767078574,-0.241849957375004,0.0,False,False,False,False,0.0
683.676914944,2,-0.31042348944200965,0.49125740636836807,-1.7590530498546157,0.0,False,False,False,False,0.0
683.684356608,5,-0.04521551153772066,-0.10005329498823316,0.08581693415068478,0.0,False,False,False,False,0.0
683.6846912,7,-0.040876102523135074,0.07388048124380386,0.13612410271391545,0.0,False,False,False,False,0.0
683.68516096,0,0.0,-0.0,-0.042721495209838166,6.5,False,True,False,False,0.0
683.685523712,4,-0.47039895579216895,-0.9741181707817477,0.36083933671368446,0.0,False,False,False,False,0.0
683.688508672,2,-0.3011549628289815,0.4973650722659373,-1.7753442607503487,0.0,False,False,False,False,0.0
683.688947712,5,-0.042472372775618744,-0.09446104896973001,0.08588814462411207,0.0,False,False,False,False,0.0
683.689452288,4,-0.46504041255702483,-1.009014841862495,0.3887140291027421,0.0,False,False,False,False,0.0
683.690577152,7,-0.03934111269388239,0.07230865966667585,0.12801368642583028,0.0,False,False,False,False,0.0
683.690764544,0,0.0,-0.0,-0.04269150503554329,6.5,False,True,False,False,0.0
683.691331584,8,-0.6005458823083597,0.16527924613273737,0.2540660900060079,0.0,False,False,False,False,0.0
683.699052032,5,-0.04350850519756525,-0.09746519380387197,0.090775373706715,0.0,False,False,False,False,0.0
683.699435776,0,0.0,-0.0,-0.04257216902475278,6.5,False,True,False,False,0.0
683.70066304,4,-0.4498832677744447,-1.0116333385287384,0.4271349088452286,0.0,False,False,False,False,0.0
683.7018304,1,-1.3617015596755933,0.008079934801060493,-0.17366896791727485,0.0,False,False,False,False,0.0
683.703110144,2,-0.2992202899163722,0.4990337390709026,-1.788379082455289,0.0,False,False,False,False,0.0
683.7035264,8,-0.6364859258794704,0.18919948844459933,0.2926946412384243,0.0,False,False,False,False,0.0
683.713339136,0,0.0,-0.0,-0.04233958580255006,6.5,False,True,False,False,0.0
683.713554688,5,-0.042284289060260306,-0.09145865794349528,0.08781432373191542,0.0,False,False,False,False,0.0
683.714010624,4,-0.4374821885460652,-1.0851396149878179,0.4863306805963116,0.0,False,False,False,False,0.0
683.715595008,7,-0.03801482577068426,0.07130295662514205,0.11088658346387596,0.0,False,False,False,False,0.0
683.716606976,0,0.0,-0.0,-0.0428629792071348,6.5,False,True,False,False,0.0
683.71695744,5,-0.04038038889988158,-0.0870755745713016,0.08201028614259477,0.0,False,False,False,False,0.0
683.718626816,2,-0.315849958095173,0.4895254026502857,-1.7967994872779756,0.0,False,False,False,False,0.0
683.719230976,7,-0.03198623532284671,0.06226460270387562,0.11088658346387596,0.0,False,False,False,False,0.0
683.722541824,8,-0.6992491259138308,0.26879368550312244,0.3137805375269938,0.0,False,False,False,False,0.0
683.726707456,0,0.0,-0.0,-0.0438827216327887,6.5,False,True,False,False,0.0
683.727222784,7,-0.03202323272166251,0.06224558270314645,0.10691297985272818,0.0,False,False,False,False,0.0
683.728329472,4,-0.4248617854783979,-1.0673250348569492,0.5418632034009718,0.0,False,False,False,False,0.0
683.730000384,5,-0.04146431935269049,-0.09744343946593743,0.07291741687622029,0.0,False,False,False,False,0.0
683.730066944,0,0.0,-0.0,-0.04097240520574345,6.5,False,True,False,False,0.0
683.730458112,1,-1.4319583439654422,0.009098398907346095,-0.10230759619512284,0.0,False,False,False,False,0.0
683.731205888,7,-0.03187694861788313,0.0623206237678414,0.108644831593638,0.0,False,False,False,False,0.0
683.732066048,4,-0.43407540992950067,-1.0970129611642365,0.5418632034009718,0.0,False,False,False,False,0.0
683.73383808,8,-0.7202700290882502,0.2790229675287431,0.337090834164875,0.0,False,False,False,False,0.0
683.741197824,0,0.0,-0.0,-0.038514648217694965,6.5,False,True,False,False,0.0
683.741810432,4,-0.4267286053919909,-1.1544026223273764,0.5715746452206459,0.0,False,False,False,False,0.0
683.74185216,5,-0.03531611162449926,-0.08182025681381078,0.06843160538395096,0.0,False,False,False,False,0.0
683.74457472,7,-0.031803511708803744,0.06235813213196804,0.10788515319432469,0.0,False,False,False,False,0.0
683.744994816,0,0.0,-0.0,-0.04184041219126584,6.5,False,True,False,False,0.0
683.745017088,1,-1.4087604534648217,-0.002426782551003516,-0.06294782749108663,0.0,False,False,False,False,0.0
683.745297152,5,-0.03432899968490199,-0.07840941590645452,0.0591843021154407,0.0,False,False,False,False,0.0
683.7471872,2,-0.5073277692758403,0.24587797288444307,-1.8172212467262148,0.0,False,False,False,False,0.0
683.748012032,4,-0.42372993280570936,-1.1868263517712512,0.589055594650021,0.0,False,False,False,False,0.0
683.748781312,8,-0.7429908507986157,0.31419934860604826,0.35580216912020396,0.0,False,False,False,False,0.0
683.756783872,7,-0.031817712379501234,0.0623508875553134,0.1058924799143508,0.0,False,False,False,False,0.0
683.757333248,4,-0.4164319967608856,-1.1917699603488212,0.6219859942102968,0.0,False,False,False,False,0.0
683.761149696,7,-0.03145682803021913,0.06253373465800056,0.10471812296739137,0.0,False,False,False,False,0.0
683.761189888,5,-0.03314532906823915,-0.0745366767811454,0.04507295409259058,0.0,False,False,False,False,0.0
683.76143616,8,-0.7704416865468089,0.3675622191613843,0.3634424689142964,0.0,False,False,False,False,0.0
683.761665792,4,-0.41295337861959097,-1.2253415169428064,0.637813795110701,0.0,False,False,False,False,0.0
683.761653504,1,-1.4413278074595137,0.03549384633640485,-0.019478196104893895,0.0,False,False,False,False,0.0
683.770726144,0,0.0,-0.0,-0.04527504593745988,6.5,False,True,False,False,0.0
683.770754816,5,-0.032944559379633094,-0.07520141287153205,0.03930128206738352,0.0,False,False,False,False,0.0
683.770811136,4,-0.40855466188543793,-1.230801197592979,0.6630752566689778,0.0,False,False,False,False,0.0
683.770912256,7,-0.03093215751567066,0.06279491724196903,0.10260794021698594,0.0,False,False,False,False,0.0
683.77355904,7,-0.030544822811823042,0.06298423453051037,0.09835626138530706,0.0,False,False,False,False,0.0
683.773584128,0,0.0,-0.0,-0.0452857881958792,6.5,False,True,False,False,0.0
683.773684736,5,-0.031965887350618075,-0.07288087734016106,0.03758910190156044,0.0,False,False,False,False,0.0
683.773724672,2,-0.27248899214227706,0.5095152133248992,-1.8280645731935614,0.0,False,False,False,False,0.0
683.774151168,4,-0.41415219934695896,-1.25468256249591,0.6681215484987774,0.0,False,False,False,False,0.0
683.776160512,8,-0.7766402574612533,0.41051296230959206,0.35863038104421924,0.0,False,False,False,False,0.0
683.779738112,1,-0.5607369122096421,0.1268527648118103,0.023496785346446458,0.0,False,False,False,False,0.0
683.785246464,4,-0.41312739325551656,-1.26136151621372,0.6900312858770359,0.0,False,False,False,False,0.0
683.78532736,0,0.0,-0.0,-0.04616756128880439,6.5,False,True,False,False,0.0
683.78888704,0,0.0,-0.0,-0.04585949927931097,6.5,False,True,False,False,0.0
683.789361664,2,-0.42133192255021695,0.34500981119300833,-1.8272782518384971,0.0,False,False,False,False,0.0
683.789882112,5,-0.02624747723042871,-0.06489275721556395,0.028025638658137453,0.0,False,False,False,False,0.0
683.7899968,7,-0.029908170148275813,0.06328903031633354,0.09138822689555859,0.0,False,False,False,False,0.0
683.790792192,8,-0.8273857307519926,0.4936050546686164,0.3461897173580706,0.0,False,False,False,False,0.0
683.79841536,1,-0.5651959982473129,0.10432435388052907,0.11709664429660406,0.0,False,False,False,False,0.0
683.801128704,0,0.0,-0.0,-0.04762272619178134,6.5,False,True,False,False,0.0
683.801156608,5,-0.026536629589111543,-0.0647750514476854,0.021154383780396555,0.0,False,False,False,False,0.0
683.80140928,7,-0.02957842538478411,0.06344380782831971,0.08832854889691717,0.0,False,False,False,False,0.0
683.803782912,4,-0.43508862241652957,-1.3101868646769124,0.6996852175989158,0.0,False,False,False,False,0.0
683.80543872,2,-0.387192799580727,0.3799737794518651,-1.8291373242959188,0.0,False,False,False,False,0.0
683.807895808,8,-0.8241408956499859,0.531406672425559,0.3335195541412133,0.0,False,False,False,False,0.0
683.813349888,0,0.0,-0.0,-0.04845618956968991,6.5,False,True,False,False,0.0
683.813375744,5,-0.026033503344694054,-0.0649788942934689,0.014532885978436027,0.0,False,False,False,False,0.0
683.813497344,1,-0.5683996179565447,0.09729684711460035,0.15425807060518829,0.0,False,False,False,False,0.0
683.814058496,4,-0.4495844929381996,-1.3114286389066288,0.7043968535395432,0.0,False,False,False,False,0.0
683.8140672,7,-0.03218609455417846,0.06216152602172412,0.08603074248180462,0.0,False,False,False,False,0.0
683.816997632,2,-0.3469043333592336,0.4374228185380619,-1.816101027848758,0.0,False,False,False,False,0.0
683.81803776,0,0.0,-0.0,-0.047228768515527264,6.5,False,True,False,False,0.0
683.818461184,4,-0.4651342352308844,-1.331268084765816,0.6904845686207384,0.0,False,False,False,False,0.0
683.820441344,7,-0.0318246607858683,0.0623473412894601,0.08263373664394962,0.0,False,False,False,False,0.0
683.82105984,5,-0.02647509172656206,-0.0648002277624865,0.008988321432444124,0.0,False,False,False,False,0.0
683.822404608,8,-0.8263959546712949,0.5850176500653879,0.2829236928158472,0.0,False,False,False,False,0.0
683.828795392,5,-0.026928234823304743,-0.06461323524867765,0.0023388265435691836,0.0,False,False,False,False,0.0
683.828820736,7,-0.03155205849050693,0.062485739213132704,0.07794554341776062,0.0,False,False,False,False,0.0
683.830140928,0,0.0,-0.0,-0.0467485912627069,6.5,False,True,False,False,0.0
683.831169024,7,-0.031253225646395655,0.06263573969145314,0.07689971051748117,0.0,False,False,False,False,0.0
683.83177344,4,-0.48962019231414333,-1.3197759238024396,0.6710251791652823,0.0,False,False,False,False,0.0
683.833234176,5,-0.02738414495019776,-0.06442133656907904,0.00014492864492829938,0.0,False,False,False,False,0.0
683.833414656,7,-0.031001540125760722,0.06276069239445058,0.07689971051748117,0.0,False,False,False,False,0.0
683.833604096,0,0.0,-0.0,-0.04630310755823643,6.5,False,True,False,False,0.0
683.837407232,2,-0.2867574216647195,0.5043369695219606,-1.7890042975342872,0.0,False,False,False,False,0.0
683.841212416,8,-0.8282140293146961,0.6574850464509755,0.1824548325315682,0.0,False,False,False,False,0.0
683.841242112,0,0.0,-0.0,-0.046017239431171926,6.5,False,True,False,False,0.0
683.841677056,5,-0.026348463276259875,-0.06485181942690262,-0.0027924831780055115,0.0,False,False,False,False,0.0
683.842556416,7,-0.03092667293681512,0.0627976185938549,0.07508394186273755,0.0,False,False,False,False,0.0
683.843034112,4,-0.47455788043632313,-1.3236382673740081,0.6606717068138813,0.0,False,False,False,False,0.0
683.844723456,2,-0.450622027731335,0.3408028659902698,-1.768027997750643,0.0,False,False,False,False,0.0
683.847382272,8,-0.8535787255407122,0.6954530661736558,0.1824548325315682,0.0,False,False,False,False,0.0
683.854020864,0,0.0,-0.0,-0.04644275492795984,6.5,False,True,False,False,0.0
683.854032128,1,-0.5737718938191548,0.0630034101364415,0.32145632969081744,0.0,False,False,False,False,0.0
683.854247936,5,-0.028651782840259345,-0.06386763922421607,-0.009888301101003093,0.0,False,False,False,False,0.0
683.85427968,4,-0.48638589399316123,-1.3036322201837514,0.636543872444654,0.0,False,False,False,False,0.0
683.856036352,7,-0.030335350021736065,0.06308539085286513,0.07512235797695048,0.0,False,False,False,False,0.0
683.85732864,4,-0.5026588011871008,-1.3082739586865453,0.6120405420849071,0.0,False,False,False,False,0.0
683.858500352,5,-0.028305779656320817,-0.06402173723078604,-0.013534041507674033,0.0,False,False,False,False,0.0
683.863055616,2,-0.3453090204963709,0.46757834611927324,-1.7039495900511554,0.0,False,False,False,False,0.0
683.86308096,5,-0.029554093095483704,-0.0634551462160752,-0.015844638923484665,0.0,False,False,False,False,0.0
683.86350336,4,-0.5064056730106571,-1.3246311703970808,0.5883625706325766,0.0,False,False,False,False,0.0
683.863691008,7,-0.029698222938082924,0.0633878186587922,0.06575357529768873,0.0,False,False,False,False,0.0
683.864068096,0,0.0,-0.0,-0.0420083426312047,6.5,False,True,False,False,0.0
683.864795648,8,-0.8581385749750109,0.7858918453258824,0.06704257551173462,0.0,False,False,False,False,0.0
683.865907712,5,-0.02983944029050931,-0.06332146400036193,-0.015844638923484665,0.0,False,False,False,False,0.0
683.871409664,7,-0.029356959731701087,0.06354658854188225,0.05682354580880684,0.0,False,False,False,False,0.0
683.872229632,1,-0.5742348370271955,0.04748236735202804,0.3975683806847655,0.0,False,False,False,False,0.0
683.87350272,5,-0.029189086100304053,-0.06362387329162723,-0.018400348192844262,0.0,False,False,False,False,0.0
683.876036608,2,-0.36403582337069906,0.4534313601397455,-1.6840858772756788,0.0,False,False,False,False,0.0
