timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2503.966622976,3406.090032433527,2026.4582833962913,455.7802491124544,936.2956363686759,3126.672105172901,4099.033025258415,1041.338155530678,5155.40010042145
2503.98057472,3413.866782683881,2041.980894524146,458.34082086162545,939.097302687335,3077.5779865291634,4307.90718950929,1044.9784935503394,5294.294156598661
2503.99541632,3422.0328857624927,2057.6912478487775,460.36476577172465,937.8769704733619,2883.3665149503818,4070.0468122880793,1044.7721901488123,4987.8936951135465
2504.008303872,3427.4011014351026,2067.9016580603616,461.31914214713555,935.6601067550739,2638.145458543116,3718.5996163683963,1043.204287895849,4559.363394958429
2504.009730048,3429.905762049839,2072.8084784609846,462.1022271992348,932.9480102349053,2751.50326266425,3811.1568147553085,1041.1198097163276,4700.6049048083
2504.021860608,3435.036784182379,2082.8216417268745,463.02769654150006,931.0948196095638,2522.1027663508003,3491.7087595992843,1039.8712472553002,4307.323116031201
2504.026449664,3438.626787104791,2090.008449658651,463.3265362341712,928.8349077155651,2376.9462898351917,3295.676931318723,1037.981582191966,4063.4172934105204
2504.039234048,3445.0089617232043,2103.561552494494,461.82810012579023,923.9872075235199,2089.862054346617,2985.7937475318313,1032.975098312108,3644.5147425957875
2504.05154816,3449.3728461478177,2113.128147066955,459.2138573319232,921.4966480678704,1897.2148999947217,2742.241948230189,1029.5792534652126,3334.563731494014
2504.066368256,3458.8290472419594,2130.5945422066834,452.53520711810734,907.060083984941,1980.8339056941702,2851.743291966808,1013.6794905887149,3472.1956692020267
2504.079602688,3464.65147363709,2141.7555288790763,453.49967405067423,906.1956258293865,1824.1766832900046,2628.492506441705,1013.3372916439921,3199.467678892712
2504.080806912,3466.967679857574,2146.7782576831755,454.97876470156086,907.1181567769897,2146.1264507181604,3202.985629071851,1014.8246285363011,3855.512376132766
2504.09359104,3472.187184591519,2157.5055661860197,455.92567498411825,908.7481726901519,1974.4734755727627,2966.322717511797,1016.7061829640921,3563.3714330907123
2504.098836992,3476.1221430250275,2165.0604609107936,456.07511417327396,909.0302188343011,1867.5772067939185,2849.872149433961,1017.0252939441094,3407.2886422279403
2504.11249664,3483.1928946840035,2179.0730255461717,455.9661064088731,907.155356407475,1661.2693478608776,2577.85325469062,1015.3009065555102,3066.780600052949
2504.124903936,3490.577062310676,2192.924061683201,457.390649024294,908.5202176837466,1584.8675507522944,2515.8154683741727,1017.1603569521313,2973.4042147576124
2504.138014976,3498.0705770379514,2206.662228442402,462.0325155091702,908.5041096475915,4321.143583304487,5830.025008657278,1019.2417586786241,7256.822546342361
2504.151612416,3503.712840584744,2217.417809773611,463.393031694643,907.2237294323169,3933.3333746255626,5304.836926193678,1018.7188017643701,6603.9689770206605
2504.15952512,3508.1587014538295,2226.3077550028456,462.05725238621517,902.2847923101319,3581.1243812183293,4825.890976365319,1013.7133475084742,6009.4654961585875
2504.168211456,3512.9391260991674,2236.288777782585,458.41681000883426,894.9080728862962,3043.9174931644566,4194.116214806004,1005.4881553831154,5182.281787831614
2504.180457216,3519.882659018035,2249.910470553125,456.5905061278253,895.0064217383981,2932.823158918235,4497.037949572039,1004.7444377746189,5368.873438755864
2504.198226176,3529.2430797728675,2268.01583755146,458.10944440145124,896.891790227837,2523.540094744187,3914.702252096907,1007.1142668177731,4657.590399804828
2504.20814976,3533.073331282352,2275.6889493288995,458.23213344255373,897.2973550734869,2318.738965366808,3618.003322269853,1007.5312558631566,4297.266390330721
2504.21262464,3536.7759235495464,2282.7817016957265,458.2748430900535,897.5373709697991,2190.08257649673,3461.8106524778245,1007.7644387934076,4096.4124164301975
2504.224623616,3543.8537875866173,2295.7927004604044,460.6874691497534,900.0221207939451,2042.702023035446,3263.087683593842,1011.0750526790955,3849.723728494673
2504.237862144,3551.504139026768,2309.1453114772885,464.24816637666964,898.0878186541217,2468.493714590358,3577.769536691827,1010.9837239041085,4346.710949287076
2504.251732224,3559.496052225949,2323.6480253307423,468.8778879161985,894.7624538255027,2568.413555691797,3509.4274715977435,1010.1714322591932,4348.888291444873
2504.26936448,3568.170025901232,2340.3776063491614,469.41042388771547,890.2524670148176,2209.715208731129,3023.904877944607,1006.4271464345612,3745.2425842066423
2504.279339264,3571.7559356378965,2347.4249302523713,467.2351379054371,885.9072469061106,2013.8997938732834,2767.0293995761454,1001.5689313343726,3422.3156017354063
2504.284251904,3575.0008038658757,2355.081740838683,463.7236406845933,882.3162488443861,1836.056943631039,2597.185730042893,996.7555256453824,3180.641258707776
2504.293266176,3578.1644822126013,2362.373790891203,459.6847015886492,881.4261902287399,1659.0905328179501,2425.5005228644204,994.0936342698288,2938.644956863916
2504.296562944,3581.195764696089,2368.5995102396555,456.30052660363447,882.7104666805573,1529.9180958521495,2488.8750069923326,993.6739598913525,2921.4975920659167
2504.31108224,3588.735556886105,2382.7770727665916,451.8067816681582,884.1313559163603,1336.0851182824076,2361.378999300593,992.8834888726071,2713.159453779594
2504.324905728,3596.68083905225,2396.5962394689436,451.8962099492651,879.5948326313926,1279.113149025051,2172.550743530284,988.8868763202179,2521.132122920727
2504.336348416,3601.7530219801256,2405.576994256976,454.17819386539804,878.7243210666513,1210.5887064340332,2024.5017619606556,989.1583615462604,2358.84132580541
2504.339423744,3604.5681626609976,2411.3146251128287,456.206965253452,878.1740210226454,1305.9366822113045,2093.3424202210626,989.6031559897361,2467.2967203484154
2504.350706688,3608.93747219028,2419.907108980226,456.92278375009903,877.3764060322642,1221.98339208017,1954.563409466825,989.2258529638377,2305.116381475421
2504.3541696,3611.4293517863352,2425.6534129687707,455.66554642473835,875.7449080995839,1195.5346355368224,1965.5898463224912,987.1981737528205,2300.6187230252294
2504.366387968,3617.442086238189,2437.48011327152,448.95379955671206,869.5172364758583,1101.3334640180867,2210.1498943804236,978.5804712260623,2469.351727598941
2504.384189696,3626.512290129277,2453.9982940591535,445.7263992047706,861.4455880560713,975.5093577310598,1913.5743713928712,969.9281025567416,2147.8792754418223
2504.397588992,3633.500321276236,2467.5707752761446,446.02166423875354,857.7080125843098,940.2388383139012,1776.6190283640208,966.7462747906682,2010.080656346653
2504.407758848,3637.2729370726843,2475.2465522458515,445.56686812580676,857.3082213834738,885.5652150943381,1679.292872531482,966.1817740069077,1898.486318602301
2504.411663872,3640.959589545025,2482.037184920986,445.681689871301,858.1111737197114,914.0933981392317,1751.554490998367,966.9472349353707,1975.7302132270684
2504.424859648,3648.2005731495715,2495.4267623584124,448.9453930882841,862.4030066632952,1002.605426238154,1870.8077211564039,972.2607221713142,2122.5313119623484
2504.436414208,3652.69811567655,2503.7576851101117,449.8296354890695,862.2247890319846,948.9287458211538,1756.942579107735,972.5113304149621,1996.8257287323415
2504.441596928,3656.237396384578,2510.7356739340767,449.46678490026073,860.1842972570801,935.8612038839838,1711.477180186932,970.5346031833352,1950.6384419558103
2504.452208384,3661.812693574561,2521.7561154502964,447.6125180570949,856.8508787395307,1053.3103540279628,1984.0516040481093,966.7214669790461,2246.313306159314
2504.466896128,3669.348260655172,2536.059699952607,444.8977000480912,853.0868563815471,1104.4996941949044,2127.930471375278,962.1284467466035,2397.5002951999923
2504.486475264,3679.570730873515,2556.3322397222555,447.0974892442102,858.1006710597738,1028.038162557032,1984.3777328952128,967.5913014086633,2234.864078749306
2504.495250176,3681.938817916781,2561.2245577980084,445.7416133287968,857.5622544885775,960.8398355795795,1877.866527297279,966.4877682498059,2109.4065241152866
2504.497212928,3684.5943764890626,2565.8303474850572,443.7411166196762,854.9412710598458,988.7404356528995,1990.5713942441016,963.2397186268337,2222.6070558418533
2504.512500736,3691.6409084706847,2580.014082456232,441.03334041746524,849.8127503710593,886.3876906950851,1786.7713232068866,957.4403992171065,1994.5513028373712
2504.526478336,3697.726499195483,2593.4457720950604,433.065912109569,843.9313481682041,727.9730528490811,1626.8435366162998,948.5600690796,1782.291967749572
2504.537758208,3703.516520282029,2604.568862228697,426.1211614978051,840.597462794701,883.0495777697682,2782.8973866575216,942.4347928281973,2919.639433468563
2504.551824384,3710.557898935505,2617.853262220749,424.2416516534257,835.5458917431811,1128.6942491587865,2918.5851619741024,937.0794609885195,3129.2315439704225
2504.566105088,3716.9751554318473,2631.705786838164,420.0626794365718,828.9813505838164,1324.7625537852045,3631.1703302533756,929.3345653053051,3865.2805578927782
2504.580677376,3724.007196573408,2646.4049232649904,414.9006975779985,828.3075529187159,1255.4027902450744,3752.6425201896545,926.4102714634058,3957.0648276330376
2504.598263552,3733.0240609505063,2662.8384352607723,415.18839485170525,829.1450244911678,1151.6666139096726,3284.1877229393085,927.2879136805325,3480.26220119971
2504.607721728,3737.0014081994823,2669.6575438124864,417.9146682121645,829.2637007303158,1109.100932479792,3044.5403172936194,928.6177659596128,3240.267060298252
2504.611915776,3740.4698479961507,2675.2822370732065,421.41902643779906,828.3658099127094,1182.9007331794,2917.8544787086917,929.3997583796337,3148.512172991671
2504.621641216,3744.4198548049503,2681.8567031484317,424.9326594818088,826.0059398560425,1143.745231729455,2686.729893783282,928.8991214183308,2920.0463484767824
2504.626110208,3747.610577622388,2687.689021834446,427.68165684423207,822.6263429901182,1189.2977085585899,2529.5861414388355,927.1600184338856,2795.2164650599298
2504.637636608,3753.3485018706724,2698.8329306065657,429.25993987152026,814.4201097472492,1596.7841862333248,2656.321852837308,920.621643857683,3099.3169446292272
2504.651881472,3760.6587899761325,2712.51653974121,429.49638441736903,812.3603877422402,1696.2990408914309,2818.7779748580824,918.9105200183069,3289.823659054421
2504.666419968,3767.8429034338237,2726.059722429275,429.6729459473762,808.2498366147233,1853.9841773747435,2971.356519230185,915.3614798902256,3502.3159329688724
2504.679752192,3772.694127009368,2735.7852877795767,428.75062160088197,807.1776624081268,1693.81147135185,2726.6272649843095,913.9818784931081,3209.9055348466154
2504.680890112,3774.880814148524,2739.76233537518,427.5036196330968,806.2673299152738,1782.7589136217516,3062.418140089748,912.5932018638449,3543.5341410586916
2504.694999296,3781.9771938180215,2752.9299245851057,425.8551211805587,803.7179049035645,1783.7081446668535,3120.9496311096505,909.5686092309274,3594.710189330196
2504.71212928,3789.9941999671355,2768.6506092659047,425.1264143004987,802.6374366783364,1555.4395382744751,2750.6041877452435,908.272713943103,3159.939169488739
2504.725936896,3796.65654351229,2781.7815779723637,423.14296996519073,804.5955258567544,1368.8489860475977,2528.1999827448312,909.0786177551804,2874.985686808632
2504.738414848,3803.0738117829906,2792.9423349437175,422.1173955171385,803.2521673042218,1490.833363189924,2706.887839664797,907.4123317858877,3090.279258145667
2504.751564032,3809.9461366764053,2804.9075240039892,423.88249727875694,798.1951958378406,2034.905613171748,3037.444944894225,903.7654242987414,3656.078862358055
2504.769401344,3818.4116294575038,2820.4890658405916,424.0877307727492,792.381492214924,1776.371976324467,2614.218062833344,898.7317912462703,3160.6381441593426
2504.781310464,3825.992045415491,2835.9211103491125,434.9690056081725,814.8122232917468,3876.425944428318,7189.927265066543,923.643326758442,8168.337173475655
2504.797720064,3832.1964723297383,2849.1221445783544,433.58303848402073,820.0797710451592,3217.352664790166,6104.3644819013425,927.644911665297,6900.335056903471
2504.807607296,3834.9252684037097,2855.2399996111626,428.0666187302236,816.1319313530512,2883.6875836720988,5536.904027024897,921.5814448247035,6242.832713176699
2504.811157504,3837.912989076629,2860.1029169001126,422.6465979730591,810.3520537176787,2563.218190565923,5050.309321732867,913.9478090912305,5663.542331229629
2504.82255744,3841.9281052156243,2867.059753026826,418.6489821971617,803.0735272114412,2308.901579207669,4552.507067333134,905.6456594068923,5104.54181103317
2504.826453504,3844.835257174483,2872.672827077246,415.341165196801,795.543921786054,2100.6298563203345,4110.156239374645,897.4399227791082,4615.845546087381
2504.839600896,3851.202522495868,2884.7650177807286,411.012690455748,785.9337768661343,1796.249046578924,3483.9602390644213,886.9178842118018,3919.756317007157
2504.851788544,3857.2914266495945,2896.2741599912106,410.1502895539211,782.6859909300873,1977.6798795270015,3714.988526006754,883.6405493295211,4208.605167302793
2504.866737664,3864.3906784181263,2909.446766134388,409.4413694722577,779.7238457071633,1870.4321344758137,3451.0658054547803,880.6880892800162,3925.3498650768697
2504.879971072,3869.1140456781095,2918.0479298557566,408.9851944303141,777.0615899423997,1710.9508151469615,3144.8598751343225,878.119356253472,3580.15311489354
2504.880781056,3870.759537049983,2921.9238329752056,407.8858844498245,774.3654779716657,1888.5720096950777,3422.093426851944,875.2215652094627,3908.6350121118994
2504.89311104,3874.9801685130037,2930.6855590643554,406.29413724764964,773.2705518345456,1719.9004944327955,3133.8459347118696,873.5114608843519,3574.7794412047697
2504.897944576,3878.8896364064667,2937.0970004211076,405.613306195272,772.7025643362022,1618.0201047765072,2968.9827953951976,872.6920459671911,3381.2494582348786
2504.911696896,3885.777108230794,2949.6780135974905,408.70416754596954,772.9340202457694,1504.8469930503686,2677.6720723604026,874.3375184805531,3071.561850197972
2504.924742912,3891.8738308822935,2961.7727194198897,410.3190566820428,775.9573358151251,1426.3257408930392,2577.913861161458,877.7650683877482,2946.191608619924
2504.93768192,3897.586563885313,2973.3878666674586,408.3030754745581,775.7429416344038,1545.2448154228257,3158.5954006322777,876.6347659872843,3516.3200145160995
2504.951996416,3903.641948378383,2985.9371631825384,402.9271682393592,773.0199175114094,1404.2967528790487,3433.205866007487,871.7282235735718,3709.3061195505097
2504.965418752,3907.9767563656414,2994.8313976226405,399.53529363316443,770.6859401618188,1268.6037878676157,3129.986403697284,868.0928920464938,3377.302245568483
2504.970038272,3911.624675528008,3001.3677049754247,397.0063051448512,768.3682613075437,1173.712843955488,2934.4817852050996,864.8721242527963,3160.503945222437
2504.983568128,3918.3932647845845,3013.9567809693963,397.85909120489885,769.2470292586354,1106.2873554784285,2657.7288547738035,866.0443686541838,2878.7834893212666
2504.996914176,3924.859763229572,3026.2440631434933,400.530838723147,772.487900820975,1104.5535325431088,2517.637702065952,870.1508545551536,2749.279561106398
2505.008364032,3928.9467310624736,3034.0007301679825,401.65819170429717,773.6368032606377,1038.911370415003,2343.350787528303,871.6898567280135,2563.3239648915032
2505.01317376,3931.894349973414,3039.364104481407,401.5514344824915,772.0270620353969,1016.2150403944789,2236.2465490531818,870.2122379339153,2456.3166808203327
2505.022049536,3934.7827789984767,3044.653213999125,400.6952326847002,768.470259292374,950.2773548646254,2059.647451098443,866.6621076943046,2268.297748088822
2505.026159872,3937.9511945693384,3050.481605411777,400.27023836766097,765.4493569184145,941.9342913487276,1966.5483484696695,863.787579055012,2180.493663390796
2505.037914112,3943.7174185074637,3061.1558495152426,400.0731109822793,760.6764731607338,2414.0002297151404,3864.40330764702,859.4691332161335,4556.4251374534815
2505.052014592,3950.603844620813,3073.398817036069,401.4591192646537,758.7429301899283,2377.9577117152667,3703.6510984651986,858.4056491857157,4401.3309734520735
2505.067388672,3956.6822226964314,3086.7575740317957,399.97413052889783,752.6042129811378,2072.4627165383145,3287.027035590234,852.2865753309186,3885.8266101490544
2505.07981952,3959.9097130351875,3095.625084481086,395.21351326913776,752.8249485662968,1859.0735615821418,3020.867445915419,850.2582691478998,3547.082552347106
2505.08241024,3963.118522696168,3100.4786869491545,391.2084245302689,754.278982501954,1671.102984127537,3068.7557036489748,849.6945420959453,3494.2591134943145
2505.093568768,3967.618909775499,3108.1649978354244,390.84166738697127,755.9959904521321,1535.6735371700897,2844.6251859637878,851.0506133864943,3232.6746915494
2505.09849984,3970.381503633717,3113.370971114002,390.8493722691281,755.2001299146276,1461.8087441161877,2697.828475851134,850.3472631967729,3068.413806755503
2505.110640384,3975.969422432424,3123.1359893988197,388.32672765706684,746.8403458033414,1325.5186187754284,2346.1898163441742,841.7649015803048,2694.7367706396535
2505.124365056,3982.6364423110185,3134.923833968457,389.59003442679455,739.5566901739445,1461.9505289776116,2240.3815959670183,835.8974176929312,2675.1839272703555
2505.137716224,3989.1666478587617,3146.396541970307,391.6656696522079,736.0466825310281,2610.9266604184704,3432.5252494108886,833.7665834327042,4312.675227040315
2505.150446592,3994.0603881307247,3154.640316122409,393.4679253583424,734.276714600206,2394.7579065474333,3133.187906875869,833.0542010516906,3943.56842095641
2505.154833408,3997.177679646272,3159.299127923153,395.1492077610905,730.5185810897317,2283.962610688187,2902.005081158814,830.5421685330447,3692.9823582158056
2505.167408384,4001.1630014057664,3165.4517226331304,395.3187504313796,722.7214970687107,2088.275287590983,2607.900342909595,823.7738019431462,3340.9636147840924
2505.173614336,4004.656642364719,3172.0043057935372,393.6213982116887,713.1125385204764,1915.7348967022,2308.797822702962,814.5350193363345,3000.0979284950895
2505.182362112,4009.610289659262,3181.2086663867694,393.5000073870393,706.8365158219023,1783.4893613874074,2145.2702642968866,808.9870925502127,2789.8062314538074
2505.200151552,4017.887709382057,3196.598389562557,398.0594965943958,713.9642703116593,1588.776283561293,1989.6950917236488,817.43277528531,2546.1925766202394
2505.207610368,4020.4253670798757,3201.530042649268,399.265852202407,717.8490897664864,1499.1720386512027,1937.960799749668,821.413742527776,2450.1446616148964
2505.209709056,4022.4926812624058,3205.803559117784,400.3738244987782,722.8307591846989,1593.629560500824,2326.766352326247,826.3071497738033,2820.194467482631
2505.223786496,4029.5466644674916,3218.418726983334,401.7232905434291,731.6815681745162,1545.305882445752,2481.2510212887123,834.7092424140034,2923.110825981068
2505.239182336,4036.7927245216288,3230.7621332602216,404.785447945968,733.7064447704204,1573.4443337191133,2457.3520486742295,837.9596684605219,2917.928402554836
2505.252008192,4042.038929189051,3241.281169436824,403.2748247622042,729.8753878143802,1712.7387263559187,2878.419686253898,833.8756897908576,3349.4438097948864
2505.266217216,4046.1095317420577,3249.9393730653046,399.26639301343585,726.6841141599477,1541.6358222895262,2619.4572870553357,829.1462201339324,3039.440324677161
2505.28007552,4051.3529815188144,3259.1828471701647,392.02567944770254,717.1335751578764,1364.1043897771028,2341.0816648188343,817.2910729753204,2709.509946016085
2505.282202368,4054.826216004293,3264.08248464953,389.9648294791012,712.6009482796196,1316.2040470653783,2232.579349162873,812.3254764684398,2591.679695452314
2505.296485376,4062.322585811866,3275.643391431663,394.28330500768,708.9295748364982,1358.8310845008584,2050.4848147156076,811.1969345884127,2459.859730062891
2505.308327936,4066.6522897649324,3282.451668431537,396.82510455958857,706.1363645951442,1277.763254174178,1881.7515937009982,809.9992154393575,2274.569848150202
2505.313063424,4069.07819278607,3288.460116473744,396.98203809526717,703.3248366016719,1237.1550934833017,1783.3785672821432,807.6265005254846,2170.4819371680996
2505.327300096,4075.1077238937196,3300.3022160326555,392.69731031863915,703.1806486759037,1053.9992973547846,1647.9346875329838,805.4031302420908,1956.1705583099886
2505.339979776,4081.311364389088,3310.436758316426,391.9290550051022,703.0798247273234,1008.9877145260965,1612.6054434700454,804.9407581280725,1902.249332861972
2505.351025152,4085.3660502475454,3316.9620449085032,392.91849435640074,701.9706930426968,952.6653139483063,1505.1197879840026,804.4549689685215,1781.2795335323522
2505.355095296,4087.2342010613606,3322.1993044801707,391.964886762627,700.4716067684934,929.9946802031045,1489.2957587863382,802.6810975372933,1755.816608403352
2505.366362368,4091.502099789675,3332.047198106202,382.64621855662347,698.4968202291833,509.2051175120605,2688.565219186633,796.4395372192187,2736.361231548302
2505.381446912,4098.055822238647,3344.597313501604,376.3623202468896,700.912399715569,479.9607740040391,2673.585954713917,795.5669602092962,2716.3254962957008
2505.39661952,4104.539278619845,3355.7457517279477,373.9080486414423,699.4356744991394,492.87744572965806,2384.336253805521,793.1062297075451,2434.745889763517
2505.408229632,4108.145104511047,3361.7560512411696,372.63851134946776,694.6627175586058,464.8220006706396,2165.0014747600576,788.2992777534778,2214.337570927405
2505.410643456,4110.723370517814,3364.843403960868,371.9641028508156,687.3321691534017,546.3428998353742,1932.399268371477,781.5259461865181,2008.1477775809094
2505.422733312,4114.927036932122,3370.705349666312,372.3404419408513,678.2150851018814,525.5837365508837,1720.6026757236298,773.7009153183552,1799.086388096498
2505.427583232,4118.317576548641,3375.793686280533,373.2684471995857,668.622118547968,568.795197831555,1490.6693385814121,765.7577104321985,1595.5008787408997
2505.436782336,4121.5943816065965,3380.733356888315,374.97420420323635,660.9214727048052,570.9076296916858,1330.5987209252974,759.8834429701301,1447.9048579821176
2505.44122112,4124.33487763545,3385.6127566725268,376.3985631407887,654.9367847317988,630.5769083052168,1211.6320739281277,755.3926597004215,1365.898795613768
2505.451711232,4129.659782872461,3395.0502370293475,377.8309526454212,648.7225751946473,1922.7783038084017,2457.783441843453,750.7311158757983,3120.540955122391
2505.470408448,4137.929022366022,3410.097340800772,382.79757415415014,656.1186582936936,1714.1774903044243,2259.5509720790574,759.6220616460653,2836.190237570426
2505.479610624,4140.690240769245,3415.48845372963,383.04586281445654,659.4076503322005,1586.9078666260182,2140.2785817932822,762.5893930129799,2664.4078112861407
2505.483389184,4143.499564398813,3420.3637506368154,382.8825379563691,662.3350388176308,1525.5371669864928,2178.9357521391335,765.0403528686987,2659.891851148709
2505.49638272,4141.406452254308,3428.7683559404595,371.80983459547195,665.2366274902475,1317.2347884732321,2034.3458145449122,762.0907581492578,2423.5656337554638
2505.50100096,4138.60928041629,3429.98840623799,342.43415353805045,660.4857452970846,626.988623509967,1872.303363007058,743.977532758864,1974.4960413073666
2505.510581504,4130.0649169901435,3429.9894570095807,256.633097259031,620.8787277733911,-4376.9094951838215,-367.20608014438494,671.8265707831657,4392.2860829328165
2505.527235584,4110.622990841317,3428.6708199524064,111.73214220976416,542.6677797982361,-5631.933420359213,-1288.8764909314805,554.0508919169158,5777.5320561841
2505.540911616,4090.3219733022443,3426.050041045798,-84.49694083126226,440.18472777956083,-7944.731121039969,-2638.7820676995516,448.2212930910444,8371.494692492717
2505.5508864,4079.8983881595213,3425.034648709306,-183.17764154342836,389.6353369569557,-8150.346035390832,-2838.6194600669887,430.54586766914065,8630.521475303914
2505.555063552,4071.77492862971,3424.2401667291874,-276.00281585410164,341.8715459712556,-9625.414647779948,-3616.0737638295923,439.37877543660375,10282.246671187844
2505.56584192,4061.8594798525323,3423.383669217975,-359.1901999739289,297.9568550674178,-9455.50812638813,-3627.9334221440927,466.68606925745837,10127.61249474436
2505.569698816,4054.784619542506,3423.1038561948944,-432.3178935580175,258.5878292819496,-10512.810077754966,-4215.128468798823,503.75234643939086,11326.362334810972
2505.581416448,4041.4204484922802,3423.725717563848,-552.755291934167,195.87251235128596,-12436.432655752074,-5104.822089143381,586.4336738762797,13443.365120492072
2505.593458432,4031.3624001955254,3424.6305977075995,-600.10801874316,174.7556850518062,-11632.085368347314,-4753.493297694253,625.0353458947477,12565.870783504972
2505.608064256,4019.629830194914,3424.7313394533885,-630.1759010697319,157.52409205235256,-10715.257065783755,-4383.912478797767,649.5656286057373,11577.366825301315
2505.609936128,4014.189508450993,3424.6439295738473,-657.4895011051572,141.63934681875293,-11471.848276940083,-4723.720472616989,672.5727831474832,12406.322500747514
2505.624126464,3999.5116919227735,3425.0459317433633,-704.2454320367235,114.49116815267242,-10822.695124862956,-4430.733603293772,713.4913146840365,11694.53419461797
2505.63780224,3986.625759758631,3425.33266227012,-736.6257310935406,95.39749920352094,-13729.661403590242,-5455.312921673189,742.7773223270747,14773.761922090462
2505.652237056,3973.755222143453,3426.0433735571296,-751.3803516984153,79.08065902842118,-14159.838472110723,-5915.720695705739,755.5303988264163,15345.904238782025
2505.667051264,3960.665172654313,3427.5027244220196,-758.6496578207966,72.53858066430209,-12358.343773940123,-4930.29365674585,762.1096699271064,13305.504739641898
2505.679424768,3952.0908415279005,3428.325133729326,-760.5248017753165,71.19338283120213,-11197.332353759119,-4442.165784483034,763.8497704878457,12046.289416138585
2505.681758208,3946.880888699215,3428.6602547901157,-762.5913607047852,70.23623679257537,-10493.426451421614,-4008.491800608842,765.8189814703985,11232.987367879621
2505.693563136,3938.3024413415183,3429.265322555745,-765.9440023438999,69.23905197660483,-9536.934018554584,-3610.136056730647,769.0671368906691,10197.362052137327
2505.69741056,3932.490437334528,3429.978427786415,-769.1497560730147,68.73572029452549,-8866.335963602578,-3244.1964756484917,772.2149613362753,9441.22471886368
2505.710122496,3920.7950792900674,3430.492817164586,-774.4102190636161,68.37864650199535,-7688.933192170517,-2618.33625786375,777.4231966487768,8122.522908118231
2505.72469376,3908.0740628519206,3431.198371546906,-775.6920488505796,62.963401874488156,-6587.893921103397,-2210.9273992725803,778.243242582689,6948.9960627824
2505.736378368,3900.379845673824,3432.079313600641,-774.7906404696691,62.08764669684795,-5987.775523616344,-1991.9410188650183,777.2743482398945,6310.410822114198
2505.740351744,3894.352695930527,3432.8731189268606,-773.7778080335501,62.60493371524952,-5558.6566768264,-1764.0762083036377,776.306301617278,5831.86324595576
2505.752726272,3882.2895948839855,3433.5692947107227,-775.8371772301277,64.59507127776989,-5003.4988512538985,-1355.8373154273736,778.521578895404,5183.945946902262
2505.766771456,3869.7319948101076,3433.6301629334675,-778.3727973847102,60.35355372137404,-4854.627181121587,-1294.6424496619734,780.709141201317,5024.291406770837
2505.783576576,3856.19235290756,3433.9634356645984,-774.4539486950374,53.4731693866271,-4098.629738358912,-1140.3525162713079,776.2978155924352,4254.311882493612
2505.796357888,3844.6991563196034,3434.7594257552278,-767.2287731623401,48.46470171866041,-3528.150733445054,-1000.6663834761424,768.7579708080224,3667.3124776773648
2505.808082432,3836.4927293053865,3435.449743590389,-766.2972926328617,47.87050086026263,-3232.8726661095147,-901.5348556918545,767.7910689432811,3356.2226939381385
2505.809750272,3832.257584820159,3435.617914417256,-766.5302590415906,47.74706720576231,-3384.4782731617893,-790.0139523753237,768.0158985679395,3475.458995075598
2505.821826816,3823.8416372676106,3436.037473343499,-767.1678797353491,47.37391253490895,-3114.757491204886,-710.1490864900342,768.6291975240702,3194.6871449423
2505.826749952,3817.721926280096,3436.875948348198,-766.9262951819603,47.74499532305853,-2955.013147893965,-621.8819045339991,768.4110402772244,3019.741678921069
2505.838930688,3806.9945070391404,3437.781197220735,-764.4592867382681,50.90004062713124,-2747.0489324608698,-391.79491223260067,766.1519530851731,2774.8479400835204
2505.851757824,3798.7103605105663,3438.199330180517,-762.6862892632527,51.348897415675324,-2518.284803720027,-345.12091757780786,764.4129022301726,2541.8235187355085
2505.866998272,3783.816326814124,3438.747087118213,-751.55354545358,48.74632732309699,-2349.9691747350603,-345.30757401645144,753.1327480008666,2375.203663452485
2505.879178752,3775.0934379134624,3439.247291238368,-751.8444023446916,47.79537402387575,-2178.8448786610934,-314.5691347102509,753.3620664163604,2201.435610182599
2505.881661952,3770.0894634394394,3439.728300229797,-753.8073617573039,47.49441335730916,-2348.924776839065,-275.86993800295636,755.3020971370738,2365.0690962300037
2505.896084224,3757.2138180472252,3441.1338068815016,-757.9844763320117,49.22069505946636,-2344.132656778533,-145.47352615275986,759.5808996956487,2348.64225870755
2505.909538048,3745.044955236135,3442.2790683913745,-758.4143196055309,53.73381607164819,-2765.9848845568504,186.5290245101371,760.3154629312374,2772.2672054803224
2505.924464896,3731.7910915705434,3442.179014377548,-761.5573016028874,53.91145885363131,-2686.7663850516356,140.33089903752006,763.4631418872806,2690.4286589813364
2505.942790912,3717.8644923031907,3442.464662682057,-755.4238138955444,45.79551715589942,-2276.0781036413377,21.915063433315822,756.8106553108687,2276.1836050461384
2505.952407552,3709.2680551784306,3443.7497441961095,-747.735764976315,44.86274408812876,-2335.833626541867,107.21514243161923,749.0803962405049,2338.2929281102406
2505.968334592,3695.7039628457605,3444.8144678407975,-742.2261455166334,48.252117626271016,-2112.0473402572256,178.81134760051623,743.7929267907152,2119.6031386838276
2505.981582848,3684.1465272881705,3445.593520300068,-740.8456044965498,48.53296703786008,-2219.854290430545,187.89064974301752,742.4336055105239,2227.7917243323604
2505.9973376,3671.228577786457,3446.8156446751173,-738.9879543891367,50.7113563088061,-2005.0009225881267,206.4746076380069,740.7258861352959,2015.6042426970896
