timestamp,team,robot_id,position_x,position_y,position_w
2396.693508608,robots_yellow,8,4051.11865234375,2105.18701171875,2.8469440937042236
2396.693508608,robots_yellow,3,3419.958984375,-29.851577758789062,2.4803402423858643
2396.693508608,robots_yellow,5,4211.8134765625,-2171.758056640625,2.5086987018585205
2396.693508608,robots_yellow,1,4475.15380859375,2030.2379150390625,2.391388177871704
2396.693508608,robots_yellow,6,3761.50390625,1342.154296875,2.3044815063476562
2396.693508608,robots_yellow,2,4191.0986328125,2016.7198486328125,2.446781635284424
2396.693508608,robots_yellow,0,5657.14599609375,416.4315185546875,2.672729730606079
2396.693508608,robots_yellow,7,3666.80126953125,2944.189453125,2.821089029312134
2396.70808064,robots_blue,12,2820.312255859375,803.7017822265625,1.5561184883117676
2396.70808064,robots_blue,2,3574.5498046875,-602.1768188476562,1.6046857833862305
2396.70808064,robots_blue,7,3651.362548828125,-2145.49658203125,1.0100940465927124
2396.70808064,robots_blue,6,5713.99755859375,-2080.662841796875,2.165613889694214
2396.70808064,robots_blue,5,2497.771484375,3348.2470703125,-1.3787099123001099
2396.70808064,robots_yellow,8,4040.5869140625,2100.889892578125,2.7821826934814453
2396.70808064,robots_yellow,3,3411.422119140625,-29.286087036132812,2.457256317138672
2396.70808064,robots_yellow,1,4457.47412109375,2031.1275634765625,2.3782575130462646
2396.70808064,robots_yellow,5,4203.63232421875,-2159.75537109375,2.5104029178619385
2396.70808064,robots_yellow,2,4182.037109375,2005.9002685546875,2.5079712867736816
2396.70808064,robots_yellow,0,5656.59228515625,414.949951171875,2.678709030151367
2396.70808064,robots_yellow,6,3757.02978515625,1314.169189453125,2.354836940765381
2396.70808064,robots_yellow,7,3672.046630859375,2920.3017578125,2.7815823554992676
2396.720772608,robots_blue,14,-2933.760009765625,317.8030700683594,0.01452299952507019
2396.720772608,robots_blue,1,-2876.184814453125,147.98367309570312,-0.010571882128715515
2396.720772608,robots_blue,0,-5696.1484375,78.18405151367188,0.15028268098831177
2396.721857792,robots_blue,7,3631.968017578125,-2125.109375,1.0150363445281982
2396.721857792,robots_blue,12,2820.90576171875,803.5430908203125,1.5568890571594238
2396.721857792,robots_blue,2,3590.022216796875,-620.5855102539062,1.612149953842163
2396.721857792,robots_blue,6,5713.49853515625,-2081.224365234375,2.1736788749694824
2396.721857792,robots_blue,5,2487.269775390625,3321.3271484375,-1.3575867414474487
2396.721857792,robots_yellow,8,4030.388916015625,2097.223876953125,2.734301805496216
2396.721857792,robots_yellow,3,3403.231201171875,-28.6884822845459,2.3982725143432617
2396.721857792,robots_yellow,5,4195.3515625,-2147.3173828125,2.514334201812744
2396.721857792,robots_yellow,0,5654.82177734375,412.3762512207031,2.6811459064483643
2396.721857792,robots_yellow,2,4170.2978515625,1994.7271728515625,2.5828709602355957
2396.721857792,robots_yellow,6,3753.16015625,1285.8731689453125,2.4033055305480957
2396.721857792,robots_yellow,1,4440.1181640625,2034.7034912109375,2.3832156658172607
2396.721857792,robots_yellow,7,3677.654541015625,2897.333740234375,2.735889434814453
2396.736316672,robots_blue,12,2820.592529296875,803.8176879882812,1.5546313524246216
2396.736316672,robots_blue,2,3603.6044921875,-639.0491943359375,1.6275509595870972
2396.736316672,robots_blue,7,3612.763916015625,-2104.0830078125,1.0225458145141602
2396.736316672,robots_blue,6,5713.10986328125,-2081.20654296875,2.1740660667419434
2396.736316672,robots_blue,5,2476.096435546875,3293.280029296875,-1.3561022281646729
2396.736316672,robots_yellow,8,4021.567138671875,2089.571044921875,2.6969451904296875
2396.736316672,robots_yellow,5,4186.19921875,-2135.05322265625,2.517195224761963
2396.736316672,robots_yellow,2,4158.6494140625,1985.093994140625,2.6340014934539795
2396.736316672,robots_yellow,3,3395.304931640625,-25.548240661621094,2.3533859252929688
2396.736316672,robots_yellow,1,4423.607421875,2037.228515625,2.3717360496520996
2396.736316672,robots_yellow,6,3751.491943359375,1257.407470703125,2.4319653511047363
2396.736316672,robots_yellow,0,5655.390625,410.2896728515625,2.693068742752075
2396.736316672,robots_yellow,7,3684.1337890625,2873.49609375,2.6973624229431152
2396.750307072,robots_blue,7,3592.779296875,-2083.300048828125,1.0324655771255493
2396.750307072,robots_blue,12,2820.52490234375,804.010498046875,1.5572185516357422
2396.750307072,robots_blue,2,3618.921142578125,-657.3230590820312,1.6306544542312622
2396.750307072,robots_blue,6,5713.10498046875,-2081.44189453125,2.164473533630371
2396.750307072,robots_blue,5,2464.815185546875,3265.5966796875,-1.3405615091323853
2396.750307072,robots_yellow,8,4013.416748046875,2082.2607421875,2.6564791202545166
2396.750307072,robots_yellow,3,3385.638427734375,-22.567771911621094,2.3079993724823
2396.750307072,robots_yellow,5,4178.86181640625,-2121.9619140625,2.52347993850708
2396.750307072,robots_yellow,2,4147.4326171875,1975.95556640625,2.685225009918213
2396.750307072,robots_yellow,6,3747.4013671875,1228.4871826171875,2.4834706783294678
2396.750307072,robots_yellow,1,4405.94580078125,2040.1041259765625,2.350383996963501
2396.750307072,robots_yellow,0,5655.14208984375,409.1410827636719,2.687748908996582
2396.750307072,robots_yellow,7,3688.85693359375,2847.897216796875,2.654907703399658
2396.765317632,robots_blue,7,3570.51318359375,-2062.131591796875,1.0434815883636475
2396.765317632,robots_blue,2,3633.25390625,-677.6869506835938,1.6362154483795166
2396.765317632,robots_blue,12,2820.659423828125,804.0537109375,1.5468655824661255
2396.765317632,robots_blue,6,5713.015625,-2081.67138671875,2.165311813354492
2396.765317632,robots_blue,5,2453.379150390625,3236.32861328125,-1.3333690166473389
2396.765317632,robots_yellow,8,4004.9365234375,2075.781005859375,2.6263551712036133
2396.765317632,robots_yellow,5,4170.42529296875,-2110.65625,2.5251498222351074
2396.765317632,robots_yellow,2,4137.615234375,1965.1959228515625,2.744051218032837
2396.765317632,robots_yellow,3,3376.843994140625,-18.119171142578125,2.272534132003784
2396.765317632,robots_yellow,6,3745.364013671875,1199.2921142578125,2.52542781829834
2396.765317632,robots_yellow,0,5654.162109375,406.1939697265625,2.693695068359375
2396.765317632,robots_yellow,1,4389.5244140625,2044.302001953125,2.3564579486846924
2396.765317632,robots_yellow,7,3693.301025390625,2824.842529296875,2.6062419414520264
2396.780978688,robots_blue,12,2821.23046875,803.9708862304688,1.5502347946166992
2396.780978688,robots_blue,7,3550.92919921875,-2041.6337890625,1.0545756816864014
2396.780978688,robots_blue,2,3647.453125,-696.0272827148438,1.6415655612945557
2396.780978688,robots_blue,6,5712.67626953125,-2080.95458984375,2.1782023906707764
2396.780978688,robots_blue,5,2442.80517578125,3206.583740234375,-1.3259700536727905
2396.780978688,robots_yellow,8,3994.982666015625,2069.004150390625,2.5910682678222656
2396.780978688,robots_yellow,3,3367.5537109375,-12.904353141784668,2.204148292541504
2396.780978688,robots_yellow,2,4127.318359375,1953.5194091796875,2.79306697845459
2396.780978688,robots_yellow,1,4373.4560546875,2049.652099609375,2.3598098754882812
2396.780978688,robots_yellow,5,4162.26416015625,-2098.21728515625,2.5340986251831055
2396.780978688,robots_yellow,0,5653.91748046875,403.77734375,2.6934304237365723
2396.780978688,robots_yellow,7,3698.33447265625,2801.356689453125,2.556934118270874
2396.794870016,robots_blue,7,3527.77392578125,-2018.1824951171875,1.063318133354187
2396.794870016,robots_blue,12,2821.746337890625,804.5191650390625,1.5480177402496338
2396.794870016,robots_blue,2,3661.85791015625,-715.3728637695312,1.6413272619247437
2396.794870016,robots_blue,6,5711.20166015625,-2081.5224609375,2.179978132247925
2396.794870016,robots_blue,5,2431.7763671875,3175.816650390625,-1.3193674087524414
2396.794870016,robots_yellow,8,3985.434814453125,2060.722900390625,2.5585169792175293
2396.794870016,robots_yellow,3,3358.4736328125,-6.726029396057129,2.125020980834961
2396.794870016,robots_yellow,2,4118.51025390625,1943.300537109375,2.83613657951355
2396.794870016,robots_yellow,5,4152.9248046875,-2083.7880859375,2.540555000305176
2396.794870016,robots_yellow,6,3743.960205078125,1140.9603271484375,2.5720300674438477
2396.794870016,robots_yellow,1,4356.16796875,2054.49072265625,2.3652846813201904
2396.794870016,robots_yellow,0,5653.95947265625,402.2108459472656,2.6960504055023193
2396.794870016,robots_yellow,7,3701.588134765625,2777.006103515625,2.514759063720703
2396.806475008,robots_blue,14,-2922.4296875,236.7156219482422,0.01016754750162363
2396.806475008,robots_blue,1,-2872.865478515625,55.38064956665039,-0.01578119397163391
2396.806475008,robots_blue,0,-5700.978515625,71.94233703613281,-0.037992022931575775
2396.810032128,robots_blue,2,3675.416748046875,-735.7622680664062,1.6420985460281372
2396.810032128,robots_blue,7,3506.642822265625,-1996.4002685546875,1.0585765838623047
2396.810032128,robots_blue,12,2822.08251953125,804.2227172851562,1.5473692417144775
2396.810032128,robots_blue,6,5709.732421875,-2080.349853515625,2.184736967086792
2396.810032128,robots_blue,5,2420.26611328125,3145.74951171875,-1.3173255920410156
2396.810032128,robots_yellow,8,3977.98828125,2052.906982421875,2.5417728424072266
2396.810032128,robots_yellow,3,3349.73876953125,-0.5360113978385925,2.0712389945983887
2396.810032128,robots_yellow,5,4145.15283203125,-2071.84130859375,2.536238193511963
2396.810032128,robots_yellow,2,4108.7099609375,1932.478759765625,2.8728606700897217
2396.810032128,robots_yellow,6,3744.071044921875,1112.5863037109375,2.602548360824585
2396.810032128,robots_yellow,0,5652.6923828125,398.4449768066406,2.698961019515991
2396.810032128,robots_yellow,1,4338.5078125,2058.784912109375,2.3757896423339844
2396.810032128,robots_yellow,7,3705.603271484375,2752.84619140625,2.468935489654541
2396.821319424,robots_blue,2,3689.271728515625,-757.2387084960938,1.6611542701721191
2396.821319424,robots_blue,7,3483.29931640625,-1974.3072509765625,1.0680450201034546
2396.821319424,robots_blue,12,2822.712890625,804.289794921875,1.5527489185333252
2396.821319424,robots_blue,6,5707.7353515625,-2080.1376953125,2.1892080307006836
2396.821319424,robots_blue,5,2408.997802734375,3115.53125,-1.311030387878418
2396.821319424,robots_yellow,5,4136.73876953125,-2058.77490234375,2.548290729522705
2396.821319424,robots_yellow,8,3969.164794921875,2044.607666015625,2.5097036361694336
2396.821319424,robots_yellow,1,4321.724609375,2061.92236328125,2.390817642211914
2396.821319424,robots_yellow,3,3342.100341796875,7.303674697875977,2.0060434341430664
2396.821319424,robots_yellow,6,3744.81591796875,1083.9088134765625,2.633281707763672
2396.821319424,robots_yellow,2,4099.3984375,1920.241943359375,2.916808605194092
2396.821319424,robots_yellow,0,5653.0,395.8295593261719,2.716918468475342
2396.821319424,robots_yellow,7,3709.730224609375,2727.236328125,2.4360640048980713
2396.836578304,robots_blue,2,3702.31689453125,-776.4529418945312,1.6615512371063232
2396.836578304,robots_blue,12,2822.93359375,804.284912109375,1.5446879863739014
2396.836578304,robots_blue,7,3459.189697265625,-1951.0858154296875,1.068341851234436
2396.836578304,robots_blue,6,5706.7080078125,-2079.656494140625,2.199648380279541
2396.836578304,robots_blue,5,2396.9951171875,3083.671630859375,-1.294982671737671
2396.836578304,robots_yellow,8,3960.67529296875,2036.0926513671875,2.5011191368103027
2396.836578304,robots_yellow,1,4303.18408203125,2065.093505859375,2.3869214057922363
2396.836578304,robots_yellow,3,3332.27685546875,15.566375732421875,1.9536479711532593
2396.836578304,robots_yellow,2,4091.963623046875,1908.8824462890625,2.9270482063293457
2396.836578304,robots_yellow,5,4128.55712890625,-2045.394775390625,2.545600175857544
2396.836578304,robots_yellow,0,5652.01123046875,394.3243408203125,2.7168996334075928
2396.836578304,robots_yellow,6,3746.41552734375,1055.227294921875,2.6511178016662598
2396.836578304,robots_yellow,7,3712.546875,2702.067138671875,2.4054739475250244
2396.852402176,robots_blue,2,3715.143310546875,-798.6472778320312,1.6615498065948486
2396.852402176,robots_blue,7,3437.152587890625,-1928.1680908203125,1.0503301620483398
2396.852402176,robots_blue,12,2823.226806640625,804.6738891601562,1.5540989637374878
2396.852402176,robots_blue,6,5706.25048828125,-2079.295654296875,2.194817066192627
2396.852402176,robots_blue,5,2385.76171875,3051.775146484375,-1.2826632261276245
2396.852402176,robots_yellow,3,3323.938720703125,25.605846405029297,1.8920631408691406
2396.852402176,robots_yellow,8,3951.86865234375,2026.20703125,2.4721157550811768
2396.852402176,robots_yellow,5,4119.65478515625,-2032.6630859375,2.5376555919647217
2396.852402176,robots_yellow,0,5650.00146484375,390.71234130859375,2.7273523807525635
2396.852402176,robots_yellow,6,3746.8876953125,1026.7957763671875,2.666731119155884
2396.852402176,robots_yellow,2,4083.48193359375,1897.248779296875,2.959007501602173
2396.852402176,robots_yellow,1,4284.048828125,2068.224853515625,2.405245304107666
2396.852402176,robots_yellow,7,3717.164794921875,2676.140380859375,2.363058567047119
2396.864807168,robots_blue,7,3413.6142578125,-1904.358154296875,1.0379846096038818
2396.864807168,robots_blue,12,2824.310791015625,804.5318603515625,1.5530155897140503
2396.864807168,robots_blue,2,3728.501220703125,-819.5385131835938,1.670546293258667
2396.864807168,robots_blue,6,5705.083984375,-2079.83935546875,2.1956422328948975
2396.864807168,robots_blue,5,2374.249267578125,3019.877197265625,-1.2734708786010742
2396.864807168,robots_yellow,8,3944.151123046875,2016.4993896484375,2.467271327972412
2396.864807168,robots_yellow,5,4111.16650390625,-2019.9779052734375,2.5444087982177734
2396.864807168,robots_yellow,3,3316.32763671875,35.637454986572266,1.8207902908325195
2396.864807168,robots_yellow,2,4074.543212890625,1884.255615234375,2.975241184234619
2396.864807168,robots_yellow,0,5650.64453125,389.4323425292969,2.718258857727051
2396.864807168,robots_yellow,1,4266.53857421875,2070.355224609375,2.413872241973877
2396.864807168,robots_yellow,6,3747.530029296875,997.7954711914062,2.6774091720581055
2396.864807168,robots_yellow,7,3722.4970703125,2649.38330078125,2.3531649112701416
2396.88027008,robots_blue,12,2826.328369140625,804.0531005859375,1.5447813272476196
2396.88027008,robots_blue,2,3740.927734375,-841.2755737304688,1.6747140884399414
2396.88027008,robots_blue,7,3390.897216796875,-1881.09814453125,1.0174336433410645
2396.88027008,robots_blue,6,5705.794921875,-2079.66943359375,2.1989381313323975
2396.88027008,robots_blue,5,2362.627197265625,2987.0009765625,-1.2629927396774292
2396.88027008,robots_yellow,3,3306.9853515625,45.94192886352539,1.7650232315063477
2396.88027008,robots_yellow,8,3936.321044921875,2006.6241455078125,2.444589376449585
2396.88027008,robots_yellow,5,4102.60693359375,-2007.0286865234375,2.546823024749756
2396.88027008,robots_yellow,2,4067.89794921875,1872.616455078125,2.991554021835327
2396.88027008,robots_yellow,6,3750.197265625,968.8695068359375,2.686038017272949
2396.88027008,robots_yellow,1,4248.1943359375,2072.417236328125,2.418492555618286
2396.88027008,robots_yellow,0,5647.97021484375,385.301025390625,2.726367950439453
2396.88027008,robots_yellow,7,3726.4599609375,2624.74462890625,2.3350601196289062
2396.894135296,robots_blue,14,-2917.424560546875,182.67974853515625,0.013176044449210167
2396.894135296,robots_blue,1,-2871.369384765625,5.735342025756836,-0.02697533555328846
2396.894135296,robots_blue,0,-5705.4462890625,66.50682830810547,-0.026228798553347588
2396.908398592,robots_blue,14,-2915.939453125,174.67625427246094,0.016149446368217468
2396.908398592,robots_blue,1,-2871.52099609375,-0.8090602159500122,-0.025913571938872337
2396.908398592,robots_blue,0,-5705.6005859375,65.3957748413086,-0.0059127844870090485
2396.919331328,robots_blue,14,-2916.278076171875,167.77297973632812,0.02716221660375595
2396.919331328,robots_blue,1,-2871.429443359375,-5.850248336791992,-0.02415856160223484
2396.919331328,robots_blue,0,-5706.3525390625,64.280029296875,-0.018809877336025238
2396.927830016,robots_blue,14,-2916.4541015625,163.1635284423828,0.023846132680773735
2396.927830016,robots_blue,1,-2871.105224609375,-9.31568431854248,-0.027645688503980637
2396.927830016,robots_blue,0,-5707.68017578125,62.392642974853516,-0.01365114375948906
2396.936525824,robots_blue,2,3787.447998046875,-922.666015625,1.686846375465393
2396.936525824,robots_blue,7,3292.892822265625,-1784.065185546875,0.9482139348983765
2396.936525824,robots_blue,12,2831.98828125,804.372802734375,1.5485750436782837
2396.936525824,robots_blue,5,2317.5146484375,2849.968505859375,-1.2185547351837158
2396.936525824,robots_blue,6,5710.9501953125,-2080.852294921875,2.219407081604004
2396.936525824,robots_yellow,3,3276.318115234375,96.46541595458984,1.5640361309051514
2396.936525824,robots_yellow,5,4066.939208984375,-1956.1595458984375,2.570115566253662
2396.936525824,robots_yellow,8,3909.313232421875,1962.6868896484375,2.417428731918335
2396.936525824,robots_yellow,2,4044.177001953125,1818.036865234375,2.984035015106201
2396.936525824,robots_yellow,6,3762.0703125,858.8594970703125,2.7076497077941895
2396.936525824,robots_yellow,0,5645.53759765625,373.6736755371094,2.7522125244140625
2396.936525824,robots_yellow,1,4174.06005859375,2074.817138671875,2.493351936340332
2396.936525824,robots_yellow,7,3733.5625,2533.890869140625,2.3496322631835938
2396.936530176,robots_blue,14,-2916.006591796875,158.4202880859375,0.031932711601257324
2396.936530176,robots_blue,1,-2870.090576171875,-13.567824363708496,-0.02651425264775753
2396.936530176,robots_blue,0,-5707.6640625,61.33231735229492,0.003974756691604853
2396.951481088,robots_blue,12,2831.9794921875,804.1884765625,1.5570966005325317
2396.951481088,robots_blue,7,3268.19580078125,-1758.1136474609375,0.915651798248291
2396.951481088,robots_blue,2,3798.66064453125,-943.3370971679688,1.6950364112854004
2396.951481088,robots_blue,5,2306.25537109375,2815.2607421875,-1.2039577960968018
2396.951481088,robots_blue,6,5712.6142578125,-2080.239013671875,2.205645799636841
2396.951481088,robots_yellow,5,4056.5634765625,-1942.985107421875,2.5680148601531982
2396.951481088,robots_yellow,8,3904.090576171875,1952.502685546875,2.4132468700408936
2396.951481088,robots_yellow,3,3268.002685546875,108.79199981689453,1.5129114389419556
2396.951481088,robots_yellow,1,4157.5732421875,2075.394287109375,2.5175209045410156
2396.951481088,robots_yellow,2,4038.63037109375,1803.5235595703125,2.979780435562134
2396.951481088,robots_yellow,0,5644.4951171875,369.76611328125,2.750478982925415
2396.951481088,robots_yellow,6,3765.451904296875,831.931396484375,2.716014862060547
2396.951481088,robots_yellow,7,3734.4072265625,2512.351318359375,2.3760359287261963
2396.964909568,robots_blue,2,3808.45849609375,-964.4893798828125,1.6947872638702393
2396.964909568,robots_blue,12,2833.163818359375,804.2235107421875,1.560194730758667
2396.964909568,robots_blue,7,3241.800537109375,-1732.357421875,0.8900958299636841
2396.964909568,robots_blue,5,2295.158935546875,2778.96728515625,-1.1877880096435547
2396.964909568,robots_blue,6,5713.00390625,-2080.628662109375,2.2147717475891113
2396.964909568,robots_yellow,8,3900.56494140625,1940.541015625,2.4145984649658203
2396.964909568,robots_yellow,6,3767.93505859375,805.1376342773438,2.7122597694396973
2396.964909568,robots_yellow,3,3261.591796875,124.20098114013672,1.4725725650787354
2396.964909568,robots_yellow,2,4033.865966796875,1789.2515869140625,2.9633309841156006
2396.964909568,robots_yellow,0,5643.880859375,366.4028015136719,2.764890670776367
2396.964909568,robots_yellow,5,4047.89794921875,-1930.0225830078125,2.5831360816955566
2396.964909568,robots_yellow,1,4141.4892578125,2073.442138671875,2.551079273223877
2396.964909568,robots_yellow,7,3735.96337890625,2493.470458984375,2.4015369415283203
2396.979518464,robots_blue,2,3819.30712890625,-984.73486328125,1.7177448272705078
2396.979518464,robots_blue,12,2834.4384765625,805.2316284179688,1.555017113685608
2396.979518464,robots_blue,7,3215.479248046875,-1706.803466796875,0.8760425448417664
2396.979518464,robots_blue,6,5713.78076171875,-2081.2734375,2.219170570373535
2396.979518464,robots_blue,5,2284.807373046875,2743.52197265625,-1.1853365898132324
2396.979518464,robots_yellow,3,3254.402099609375,138.49652099609375,1.4461060762405396
2396.979518464,robots_yellow,5,4037.83349609375,-1918.4852294921875,2.592365264892578
2396.979518464,robots_yellow,8,3896.171630859375,1927.2957763671875,2.4214961528778076
2396.979518464,robots_yellow,1,4124.64599609375,2070.615478515625,2.5799930095672607
2396.979518464,robots_yellow,2,4028.972900390625,1774.185302734375,2.944016695022583
2396.979518464,robots_yellow,6,3772.28955078125,780.094482421875,2.7216742038726807
2396.979518464,robots_yellow,0,5642.8330078125,363.35992431640625,2.761545419692993
2396.979518464,robots_yellow,7,3736.76806640625,2474.104248046875,2.434497356414795
2396.991268096,robots_blue,14,-2915.94921875,157.37161254882812,0.03131501004099846
2396.991268096,robots_blue,1,-2869.089599609375,-18.7470703125,0.0016037110472097993
2396.991268096,robots_blue,0,-5708.763671875,56.33528518676758,0.008808712475001812
2396.996279552,robots_blue,2,3829.600341796875,-1004.8516845703125,1.7365444898605347
2396.996279552,robots_blue,12,2835.015380859375,804.9583740234375,1.5517160892486572
2396.996279552,robots_blue,7,3188.912109375,-1681.0338134765625,0.8581379055976868
2396.996279552,robots_blue,6,5713.5458984375,-2081.14794921875,2.221160650253296
2396.996279552,robots_blue,5,2273.6279296875,2708.2421875,-1.177934169769287
2396.996279552,robots_yellow,8,3893.090087890625,1915.621337890625,2.4193437099456787
2396.996279552,robots_yellow,6,3775.350830078125,754.4556274414062,2.7054951190948486
2396.996279552,robots_yellow,3,3245.384033203125,151.732421875,1.4174234867095947
2396.996279552,robots_yellow,2,4023.9541015625,1759.1700439453125,2.925971269607544
2396.996279552,robots_yellow,5,4026.886962890625,-1904.572265625,2.600381374359131
2396.996279552,robots_yellow,1,4109.3662109375,2067.9130859375,2.6191821098327637
2396.996279552,robots_yellow,0,5641.9560546875,360.13818359375,2.767613172531128
2396.996279552,robots_yellow,7,3733.19189453125,2455.790771484375,2.4771370887756348
2397.007561216,robots_blue,2,3838.056640625,-1024.8648681640625,1.7770766019821167
2397.007561216,robots_blue,7,3162.076171875,-1654.3729248046875,0.8448708057403564
2397.007561216,robots_blue,12,2835.36572265625,804.996337890625,1.5473499298095703
2397.007561216,robots_blue,6,5713.8349609375,-2081.07958984375,2.2275094985961914
2397.007561216,robots_blue,5,2262.615478515625,2673.416748046875,-1.169350504875183
2397.007561216,robots_yellow,8,3889.22216796875,1903.876953125,2.447511911392212
2397.007561216,robots_yellow,3,3239.61328125,164.54075622558594,1.3834755420684814
2397.007561216,robots_yellow,5,4015.5458984375,-1890.14794921875,2.6035850048065186
2397.007561216,robots_yellow,6,3780.61376953125,730.0619506835938,2.7108469009399414
2397.007561216,robots_yellow,2,4020.166748046875,1743.4088134765625,2.896897554397583
2397.007561216,robots_yellow,1,4095.483642578125,2062.9990234375,2.660487174987793
2397.007561216,robots_yellow,0,5640.6025390625,356.2057189941406,2.7723708152770996
2397.007561216,robots_yellow,7,3731.189208984375,2437.566650390625,2.505235433578491
2397.02160128,robots_blue,2,3847.677490234375,-1044.4237060546875,1.8182851076126099
2397.02160128,robots_blue,7,3134.783935546875,-1627.7650146484375,0.8269493579864502
2397.02160128,robots_blue,12,2836.491943359375,804.7826538085938,1.5469363927841187
2397.02160128,robots_blue,6,5713.92236328125,-2082.573974609375,2.2308003902435303
2397.02160128,robots_blue,5,2252.3662109375,2638.10546875,-1.16722571849823
2397.02160128,robots_yellow,3,3230.8935546875,178.7794189453125,1.3466376066207886
2397.02160128,robots_yellow,8,3886.516357421875,1892.39111328125,2.4583821296691895
2397.02160128,robots_yellow,0,5640.1953125,352.59759521484375,2.7773730754852295
2397.02160128,robots_yellow,5,4005.4638671875,-1878.510498046875,2.6144425868988037
2397.02160128,robots_yellow,6,3783.808837890625,706.3302612304688,2.715390682220459
2397.02160128,robots_yellow,1,4081.300048828125,2060.30615234375,2.7050983905792236
2397.02160128,robots_yellow,2,4015.25927734375,1727.479736328125,2.8832008838653564
2397.02160128,robots_yellow,7,3731.5576171875,2419.298828125,2.5495996475219727
2397.028459264,robots_blue,14,-2916.946044921875,158.35548400878906,0.028964539989829063
2397.028459264,robots_blue,1,-2873.260009765625,-20.467082977294922,0.0034162907395511866
2397.028459264,robots_blue,0,-5709.955078125,53.81123733520508,0.006624366156756878
2397.037443072,robots_blue,14,-2917.18310546875,159.31155395507812,0.007599178235977888
2397.037443072,robots_blue,1,-2876.793701171875,-20.988065719604492,-4.7080662625376135e-05
2397.037443072,robots_blue,0,-5711.3017578125,52.05554962158203,0.006022305693477392
2397.049107968,robots_blue,14,-2918.2587890625,160.21067810058594,0.002781420946121216
2397.049107968,robots_blue,1,-2880.56005859375,-21.649538040161133,0.006211300380527973
2397.049107968,robots_blue,0,-5712.4267578125,50.66665267944336,0.014149145223200321
2397.053220352,robots_blue,2,3864.158935546875,-1081.3660888671875,1.8727089166641235
2397.053220352,robots_blue,7,3078.9814453125,-1574.4080810546875,0.7959845066070557
2397.053220352,robots_blue,12,2840.443359375,804.177734375,1.5548065900802612
2397.053220352,robots_blue,6,5712.8427734375,-2084.74462890625,2.242555618286133
2397.053220352,robots_blue,5,2231.0771484375,2564.521240234375,-1.1440445184707642
2397.053220352,robots_yellow,5,3981.322509765625,-1850.5030517578125,2.6251063346862793
2397.053220352,robots_yellow,3,3215.40087890625,205.25262451171875,1.3228498697280884
2397.053220352,robots_yellow,8,3880.838134765625,1866.4039306640625,2.512601852416992
2397.053220352,robots_yellow,0,5638.1005859375,345.7515563964844,2.7843379974365234
2397.053220352,robots_yellow,1,4055.37744140625,2050.103271484375,2.7723495960235596
2397.053220352,robots_yellow,2,4008.186767578125,1694.447265625,2.8430140018463135
2397.053220352,robots_yellow,6,3793.601318359375,660.3290405273438,2.7090938091278076
2397.053220352,robots_yellow,7,3730.456298828125,2381.295654296875,2.6118359565734863
2397.062906624,robots_blue,14,-2919.7724609375,161.2505645751953,-0.002530413679778576
2397.062906624,robots_blue,1,-2884.7412109375,-22.402931213378906,0.009603136219084263
2397.062906624,robots_blue,0,-5713.0107421875,49.53474426269531,0.00854626763612032
2397.06674304,robots_blue,2,3871.982421875,-1098.580078125,1.89253568649292
2397.06674304,robots_blue,7,3050.305419921875,-1547.311279296875,0.7723488211631775
2397.06674304,robots_blue,12,2842.443359375,804.1099243164062,1.5487513542175293
2397.06674304,robots_blue,6,5712.92724609375,-2087.4501953125,2.247101306915283
2397.06674304,robots_blue,5,2221.412353515625,2528.76708984375,-1.1284809112548828
2397.06674304,robots_yellow,5,3969.734375,-1837.6436767578125,2.6269378662109375
2397.06674304,robots_yellow,2,4001.71484375,1677.1617431640625,2.8231422901153564
2397.06674304,robots_yellow,8,3877.889892578125,1852.5706787109375,2.540942907333374
2397.06674304,robots_yellow,0,5637.8759765625,342.1802978515625,2.7993087768554688
2397.06674304,robots_yellow,6,3798.64501953125,636.53173828125,2.701404571533203
2397.06674304,robots_yellow,3,3207.478515625,217.4468231201172,1.3346595764160156
2397.06674304,robots_yellow,1,4047.157470703125,2045.2398681640625,2.8202152252197266
2397.06674304,robots_yellow,7,3731.041015625,2362.200439453125,2.645634412765503
2397.077617408,robots_blue,14,-2921.421142578125,163.2949981689453,0.010118738748133183
2397.077617408,robots_blue,1,-2889.390625,-22.59151268005371,0.020340662449598312
2397.081773312,robots_blue,12,2846.0146484375,803.513916015625,1.5559393167495728
2397.081773312,robots_blue,2,3879.323486328125,-1115.6153564453125,1.8950570821762085
2397.081773312,robots_blue,6,5712.7099609375,-2090.665771484375,2.243248224258423
2397.081773312,robots_blue,5,2210.666015625,2491.184326171875,-1.1184346675872803
2397.081773312,robots_yellow,3,3200.14794921875,229.1383514404297,1.3215301036834717
2397.081773312,robots_yellow,2,3998.068115234375,1660.2403564453125,2.81626558303833
2397.081773312,robots_yellow,1,4038.0,2039.9090576171875,2.8637664318084717
2397.081773312,robots_yellow,8,3875.3671875,1839.171142578125,2.564845323562622
2397.081773312,robots_yellow,5,3957.263916015625,-1824.9010009765625,2.635396718978882
2397.081773312,robots_yellow,6,3804.457763671875,614.6884765625,2.7124485969543457
2397.081773312,robots_yellow,0,5635.87744140625,338.0836181640625,2.8088114261627197
2397.081773312,robots_yellow,7,3732.154296875,2341.462646484375,2.681133985519409
2397.09334272,robots_blue,2,3886.0107421875,-1132.3106689453125,1.886762022972107
