timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2401.56809344,enemies,7,1887.7466680599414,754.172655051578,-0.20491297729973973,-298.45880239349816,-1348.4912398839565,1381.1250054828245
2401.56809344,enemies,12,2992.6384490048813,1045.9552923709923,-0.8844603664599108,389.8923482712396,-403.31897230605136,560.965450506955
2401.56809344,enemies,14,-2958.254005150699,441.1438098276162,0.135334599485146,59.00342333882223,-275.6185863499667,281.863458268812
2401.579627008,allies,0,5618.114589982618,193.98856236161882,2.9633391420971513,-24.342866774762008,-194.27739439161968,195.796529934549
2401.579627008,allies,1,3970.883723009883,849.4352780872631,2.8484907207471677,-27.168677269652534,-246.7516526772284,248.24285513086997
2401.579627008,allies,2,3943.630285721191,408.8261061908527,2.7953833635881944,17.985571658100508,-209.14830640065884,209.92021069476027
2401.579627008,allies,3,3246.5701354164153,1000.3147119121229,2.899829962771892,235.2158617596285,-400.4015931278123,464.37908803327355
2401.579627008,allies,5,3907.250099471778,-1045.4645586659021,2.6905073086236193,197.1006123052043,1239.5183631511902,1255.0914006398468
2401.579627008,allies,6,4426.482990299557,-2614.1015608799166,2.936025216787497,199.03387534768854,-663.2349126195936,692.4557984835127
2401.579627008,allies,7,3976.8168022052887,1066.7773014831355,2.8129516179924807,-73.63312709664281,-136.48374233130224,155.07949357277272
2401.579627008,allies,8,3976.4399949317453,634.727397033324,2.808169097109691,5.213401292971511,-204.37360456083647,204.4400885204042
2401.579627008,enemies,0,-5714.196201138925,45.18061153108733,0.1143254906941392,0.09600068312380175,-0.5524743046243461,0.5607530547668834
2401.579627008,enemies,1,-2941.433132629166,242.72273187210692,0.08653421035247878,35.64239674360382,-248.64810851748496,251.18969388681424
2401.579627008,enemies,2,4080.2553620058056,-3150.758758571978,1.762016999723993,-474.7391364157745,36.321528472850844,476.12655993485544
2401.579627008,enemies,5,3876.969377394543,-410.74455483786534,2.0729117546637537,121.31181681764834,64.94442635016094,137.60209087637492
2401.579627008,enemies,6,5590.476817751683,-2286.721664924555,1.449995570986518,-389.0738447790432,537.4098404714712,663.4664975164301
2401.579627008,enemies,7,1879.865163932921,738.0956702339357,-0.20962782911150812,-336.4326673727043,-1303.69297101114,1346.403469372894
2401.579627008,enemies,12,2996.406778653411,1041.559551569609,-0.8834988707342334,366.01788119344025,-388.88063513373623,534.0386107158857
2401.579627008,enemies,14,-2958.80879527602,437.92532495747105,0.1315363468117351,47.89691320855924,-282.9714127856321,286.99640197884855
2401.594687232,allies,0,5617.450214905724,191.149695729996,2.9676952676872848,-24.67341876643424,-190.35897060831846,191.95133571997482
2401.594687232,allies,1,3970.4561372318194,845.4603861370236,2.8549695483343127,-27.951761228787042,-244.90116286186318,246.49113681202405
2401.594687232,allies,2,3943.4128875340675,404.3010715303285,2.795828750339946,16.65470549980481,-210.7005070670764,211.35771311595974
2401.594687232,allies,3,3247.015983068712,992.3818097211547,2.878184675829679,218.9086909343721,-403.0696258758372,458.6786873948775
2401.594687232,allies,5,3911.3219372321105,-1018.9147010826111,2.7035048575998384,197.3751171318764,1253.568802482917,1269.0120879728752
2401.594687232,allies,6,4431.029909208399,-2623.2355341184825,2.9246069180287027,197.93742338757144,-650.8338985066374,680.2675848683801
2401.594687232,allies,7,3975.1636405335603,1064.8977263320453,2.816021001403471,-74.67098704860304,-134.00106823766174,153.4015729894812
2401.594687232,allies,8,3976.572618403808,631.3688225651908,2.808514088920307,4.048625394063513,-202.0015013542977,202.04206967107564
2401.594687232,enemies,0,-5714.15589024551,45.09075866429379,0.11354529656339593,0.4533767524997875,-1.0040313880338052,1.1016485409895223
2401.594687232,enemies,1,-2941.076723059038,241.18310894812868,0.08757382216892355,35.830456797045414,-242.99898505697053,245.62639999194454
2401.594687232,enemies,2,4069.123155295439,-3145.2016974900403,1.7541471794896515,-483.23893478100206,58.435556347501226,486.75926527793956
2401.594687232,enemies,5,3882.0372148594147,-408.9049774708562,2.0676164100454324,134.46724477009073,67.58522657242345,150.49652078006756
2401.594687232,enemies,6,5582.420863597805,-2274.6143256968885,1.4522334047958658,-392.94861755933744,550.3709286963104,676.252005687106
2401.594687232,enemies,7,1867.9139494917245,713.2117212846875,-0.21268610484324463,-362.97776553237696,-1300.6467470308444,1350.346184810693
2401.594687232,enemies,12,3001.1727099477184,1035.7085062300514,-0.8795461350912087,358.12169639239085,-384.5962719443482,525.5144544353226
2401.594687232,enemies,14,-2959.0804357107654,435.95936522072356,0.12936725442776373,41.83875531363423,-279.4024672784935,282.5176457630634
2401.609714176,allies,0,5616.98618071303,188.69556977039605,2.9694131059220656,-25.912925505257295,-182.40127017334112,184.23274157730268
2401.609714176,allies,1,3970.180547472369,842.0156030061382,2.8621264052259843,-27.610544762750067,-238.90454265308617,240.49474564400796
2401.609714176,allies,2,3943.5902962759974,400.5514728062774,2.800458001709299,12.94692222559776,-214.44075862826568,214.83124017745132
2401.609714176,allies,3,3246.7142040455537,985.9410111762477,2.8573851220102395,182.55018708297573,-405.2136138582969,444.4351962436486
2401.609714176,allies,5,3914.733951396381,-996.6714263113536,2.7251376813658172,199.0877176529643,1277.1589934744472,1292.5830781551063
2401.609714176,allies,6,4435.595773695768,-2629.6695406762615,2.902109127124047,202.97501596926188,-618.110575755732,650.5839999329868
2401.609714176,allies,7,3973.9510907267327,1063.3814842363029,2.8201810055016105,-76.36768140777916,-127.63896612425667,148.74047343231499
2401.609714176,allies,8,3976.1619376625154,628.6562024361706,2.808847092053871,2.695008346729456,-196.64866014518614,196.6671264011499
2401.609714176,enemies,0,-5714.505028414932,44.97954798285056,0.10659890764950779,-0.3560670872797263,-1.9315552967617653,1.9641002100433418
2401.609714176,enemies,1,-2940.692049380773,240.88018796166298,0.08923171679899337,34.68211189807609,-218.88193303459036,221.61261131684174
2401.609714176,enemies,2,4059.558130313638,-3139.3677535233815,1.7473650938634686,-500.53073523409535,103.5351086777581,511.12673148926507
2401.609714176,enemies,5,3886.7234261085014,-406.50317335057855,2.062319125064836,159.7446606466385,74.21740123988798,176.14363244781862
2401.609714176,enemies,6,5575.799345192917,-2264.4654138825113,1.4550649877420292,-398.0724816479582,568.2060239077122,693.7721428901391
2401.609714176,enemies,7,1857.479091604041,692.152391162435,-0.21528511534268988,-412.83225833515144,-1296.6423707997255,1360.7762164570759
2401.609714176,enemies,12,3004.526376786567,1031.2403059544783,-0.874927628976895,337.79295142350236,-370.69757462995256,501.5184641346018
2401.609714176,enemies,14,-2959.564166008076,434.96345722866846,0.12874788966566372,29.95425423446753,-256.929680197694,258.66990144435516
2401.62390528,allies,0,5616.600249408622,186.80980847985117,2.9671407643329686,-26.336498054029782,-175.09216179639566,177.06178653872527
2401.62390528,allies,1,3968.920684633303,838.5702021457168,2.864507134368308,-30.379223635587255,-235.65208760666766,237.60219616426443
2401.62390528,allies,2,3943.264217739928,396.31914116218064,2.804934060847941,10.08741454110564,-220.60434755947054,220.83485706351655
2401.62390528,allies,3,3245.305587146813,978.7467756312626,2.839857567372905,143.7729206899265,-410.5661935517666,435.01178376142707
2401.62390528,allies,5,3917.987154142673,-971.0962505196171,2.745382366812784,201.3640608975777,1316.925400612763,1332.231209587979
2401.62390528,allies,6,4441.4824794437445,-2637.113302605696,2.8763853968709703,219.46331806145454,-588.9912669032811,628.5498074638758
2401.62390528,allies,7,3973.1409745767373,1061.1990248036375,2.824425889825609,-75.60325108300133,-124.95386924261996,146.04561278251774
2401.62390528,allies,8,3975.7899918362054,625.3125195691832,2.810818309690826,-1.4375300634994561,-194.97069293234958,194.97599235599242
2401.62390528,enemies,0,-5714.507204859863,45.05499517695518,0.10638480511924735,-1.3964311079549518,-2.0881005621090853,2.5120079213140576
2401.62390528,enemies,1,-2940.864007975602,240.06277554919964,0.09026552036405615,30.997587679720983,-190.07620096724546,192.58715589598043
2401.62390528,enemies,2,4047.712630461154,-3132.169581851332,1.7386049585747267,-528.4702839493896,155.18780466472657,550.7849813985542
2401.62390528,enemies,5,3892.030751581265,-403.7889274045126,2.0638758069033685,187.1403414528848,87.1545110542412,206.4398609673194
2401.62390528,enemies,6,5568.121289569483,-2251.979105493557,1.4590901678932398,-407.63773610674434,594.4020364634141,720.7512087052547
2401.62390528,enemies,7,1843.6735874032042,667.2539013163237,-0.21817702574570186,-472.55706187668204,-1317.4580042181594,1399.6448726759293
2401.62390528,enemies,12,3008.156328263286,1026.3490676889726,-0.8747070365007857,318.89878738655716,-359.18758320730524,480.3250529869553
2401.62390528,enemies,14,-2960.2651626263973,432.7879066434595,0.12803303482667114,19.084487238605767,-230.32324684554712,231.112560650942
2401.63643648,allies,0,5615.878335157972,185.79390524071803,2.9643676747966103,-26.441905883631147,-162.74034548346484,164.87448084781434
2401.63643648,allies,1,3968.596272167021,836.8081587946864,2.867483491268498,-33.21038900989311,-225.40822673542561,227.841608619228
2401.63643648,allies,2,3942.9657556871384,394.06408157018484,2.8083445928714172,6.32128018285142,-219.17618980695502,219.26732716354365
2401.63643648,allies,3,3243.966342628156,974.6302591372831,2.8273745715598153,106.59379032086296,-403.0063988397557,416.86495851865067
2401.63643648,allies,5,3919.873847271746,-956.5144894605713,2.7612796267001443,196.38196400210677,1312.6067226713242,1327.2159900284803
2401.63643648,allies,6,4445.0386942992745,-2640.4641892956956,2.853253689470275,230.10409867095683,-549.0353131401667,595.3046877860903
2401.63643648,allies,7,3973.0216120765053,1060.233603857646,2.8276888210609514,-70.68673316097522,-120.33838592332832,139.56339552906707
2401.63643648,allies,8,3975.8186413073995,623.9641577663932,2.8128876993578573,-4.170644483743416,-188.3309138539788,188.37708827902762
2401.63643648,enemies,0,-5714.513336626884,45.11126567620625,0.10904360722794379,-1.758931676875782,-1.5557909385826607,2.348260225889151
2401.63643648,enemies,1,-2940.8469863285363,238.99908660643754,0.09297657351301729,26.119094791978565,-166.34221745653787,168.38034452129648
2401.63643648,enemies,2,4040.5074344267473,-3127.8330560671197,1.7325755523120727,-539.2375848399546,192.3778998822848,572.5263568318454
2401.63643648,enemies,5,3895.249686043889,-401.8559953451758,2.0636267083596174,203.00389319337415,96.16874950566478,224.6308283231626
2401.63643648,enemies,6,5564.282152545222,-2245.0723078468823,1.4609492530511632,-403.2029236602696,599.5150670317249,722.4893862516202
2401.63643648,enemies,7,1835.5590431307949,653.2564669760827,-0.21771204618256737,-509.9912868205273,-1302.0036308262543,1398.3220542198446
2401.63643648,enemies,12,3009.5915301994814,1023.4368151959391,-0.8738634958191465,293.99851537437064,-340.08136488987816,449.5447272382321
2401.63643648,enemies,14,-2960.9531262778064,430.4162663029786,0.12507038641149118,7.825562233648562,-212.88326756977483,213.02705235593214
2401.664335872,allies,0,5614.3881999565965,184.1429931191638,2.962099276351567,-31.85088379946468,-140.11171571319292,143.68636566808138
2401.664335872,allies,1,3968.214502587538,833.3812437307369,2.874995828840973,-30.55817097592662,-202.04974657757205,204.34750281188917
2401.664335872,allies,2,3943.159444617476,389.7035495562894,2.8110283341536078,2.1371381041584074,-206.48117479947436,206.49223449284318
2401.664335872,allies,3,3240.723867340683,965.7380889415507,2.805257135932243,53.12742639112258,-380.5951568829104,384.28530661173
2401.664335872,allies,5,3924.7836243863394,-925.0444478841118,2.790822887319576,185.98940869529127,1262.5598031540503,1276.1854554441602
2401.664335872,allies,6,4453.64317102258,-2645.885951655597,2.809052945089609,241.3678590009756,-470.03821351469463,528.3884608153367
2401.664335872,allies,7,3973.064640288794,1058.498032984434,2.8344431080711487,-56.272307754925436,-107.46924789857881,121.31039470693032
2401.664335872,allies,8,3975.5293150333846,620.9981273153219,2.815983566937711,-4.734662749184764,-168.02730131701196,168.09399459595946
2401.664335872,enemies,0,-5714.733301458092,44.92995966886625,0.11125345998855608,-2.420542213374293,-1.5614195342190165,2.880460999313765
2401.664335872,enemies,1,-2941.3867655437025,238.2320586600828,0.09542771264376707,17.331742450957044,-133.50618021240385,134.62648124085084
2401.664335872,enemies,2,4024.1186898669825,-3117.4087769409325,1.7194745253837855,-542.3398078369512,232.40066473405054,590.0360464695777
2401.664335872,enemies,5,3901.2166087378287,-396.41027067381606,2.0625650730649006,212.2529689584461,111.74990575438343,239.87364229483126
2401.664335872,enemies,6,5555.5146307328005,-2230.879521415991,1.4612859051606502,-378.65552849643683,580.1683040674976,692.8024756779325
2401.664335872,enemies,7,1819.0685633878704,624.0206854981332,-0.21651227828016828,-535.3089493046587,-1237.8727856208202,1348.6603369960528
2401.664335872,enemies,12,3011.8825505291566,1018.6670186219109,-0.8726657306498748,245.88656949977624,-304.5577432866265,391.4276741062274
2401.664335872,enemies,14,-2962.6014487987445,428.53755813861136,0.12247669528669079,-6.85828243175676,-183.9662953389676,184.09408968964212
2401.666111744,allies,0,5613.684369459521,184.18482146753394,2.961399873634146,-34.047706462819,-131.6795213435838,136.01008292275108
2401.666111744,allies,1,3968.1658066300315,832.4440252517832,2.873659006327822,-29.399824018865814,-194.89081367054516,197.095862223202
2401.666111744,allies,2,3942.8813047217595,388.5616836505475,2.8120669597763364,1.7317132305536602,-202.27878358941064,202.28619607161656
2401.666111744,allies,3,3239.405974100325,964.2802260292791,2.8063138786603132,35.73472548182633,-373.4050862886862,375.11108897434997
2401.666111744,allies,5,3925.5610049079096,-917.9903503699583,2.7952732971784973,183.92300416013063,1249.1249843351154,1262.5929264610545
2401.666111744,allies,6,4456.27479902585,-2647.2157850085,2.798614403426136,248.37264416374984,-444.43813716737975,509.13085561346935
2401.666111744,allies,7,3972.90144176837,1058.2936844714302,2.8347655937287,-51.53743809902815,-103.0353780855549,115.20588814398509
2401.666111744,allies,8,3975.2888939572845,620.3855079401004,2.816453113690506,-5.778937951831462,-162.34253647899,162.44536088877183
2401.666111744,enemies,0,-5714.771759966325,44.896652916372624,0.11216459692487259,-2.8855346241793254,-1.8835300375133928,3.4458664323436743
2401.666111744,enemies,1,-2941.4751852216687,238.3677440019652,0.09579738619324145,14.097477955364383,-122.54075352217069,123.34899739553367
2401.666111744,enemies,2,4019.5677412490218,-3114.839627183756,1.717272845750566,-547.2707121461069,246.4833997278625,600.2160433663134
2401.666111744,enemies,5,3902.049915923332,-395.25740194266444,2.0636155084971914,212.15900958910893,118.75668332801038,243.13493205399539
2401.666111744,enemies,6,5553.646927003906,-2227.482799142517,1.461127507350037,-372.462186933354,574.1625286427644,684.3907436491453
2401.666111744,enemies,7,1815.2516080933456,617.8472059393366,-0.21519352033232106,-541.6999329055886,-1218.5664204804996,1333.5452517378542
2401.666111744,enemies,12,3011.7792739108613,1018.4522359836805,-0.8732081173643785,229.46908526630313,-290.21372986817096,369.973066718308
2401.666111744,enemies,14,-2962.7948709724083,428.79269492733584,0.1227319462810165,-11.81220969480101,-171.91911011559702,172.3244286826819
2401.678280704,allies,0,5612.695278480537,183.90638654416944,2.9613344367630705,-37.349636887799825,-122.90008143788607,128.4500891128127
2401.678280704,allies,1,3968.0137240534923,830.7831897592749,2.8745130046852116,-28.166451277901086,-189.09312893769663,191.17939321234059
2401.678280704,allies,2,3942.5875863428296,386.5290878190419,2.813975032094343,0.4973239975184112,-199.21018536410526,199.21080614253756
2401.678280704,allies,3,3237.5075361075856,961.1717912517975,2.7991052580974927,17.88346822740434,-366.0553382498998,366.491922280818
2401.678280704,allies,5,3927.214733990696,-904.9117002727819,2.806404920379783,181.59212548173628,1239.492809311559,1252.7242810658838
2401.678280704,allies,6,4460.542451161158,-2649.7858125500056,2.7797170371692954,257.6377640698354,-421.70178168704115,494.1756875372655
2401.678280704,allies,7,3972.668132280644,1057.7417692548477,2.836649006435975,-47.61647766153276,-98.54370921747656,109.44492483084733
2401.678280704,allies,8,3974.9686964466696,619.1629755069887,2.8173520077167336,-7.230828891464446,-157.1754173519136,157.3416559789742
2401.678280704,enemies,0,-5714.753583078409,44.89801265617554,0.11473405862607826,-3.1436832481567176,-2.0947261596296234,3.7776476871960734
2401.678280704,enemies,1,-2941.5496068876746,238.32768702633985,0.09616830497769914,11.290299965220695,-111.75669547261397,112.32555299780739
2401.678280704,enemies,2,4011.8851969127404,-3110.349489489372,1.7113828494818257,-555.8295309156374,260.8439195843246,613.991871136753
2401.678280704,enemies,5,3903.9882627743928,-393.1719968337495,2.0637323818040496,210.96755165222024,125.56507338322173,245.50742453919
2401.678280704,enemies,6,5550.080738851505,-2221.305635458652,1.461318140215252,-367.19931489775377,570.3613735260111,678.3416788550278
2401.678280704,enemies,7,1808.2901861926437,606.0751577050933,-0.21437446556343356,-549.0655542009918,-1202.2634307163764,1321.7073577944375
2401.678280704,enemies,12,3012.161137629148,1017.3458540678112,-0.8731762415557192,212.78964349576827,-275.01283214963746,347.72329548941764
2401.678280704,enemies,14,-2963.396312117697,428.5740891931135,0.12167074866033817,-16.14603269137808,-159.21683606612908,160.0334191929288
2401.68094976,allies,0,5612.688678992658,183.619975530719,2.9601221313046686,-40.17132556603798,-114.42076561314197,121.26766675924044
2401.68094976,allies,1,3967.8873954791084,829.8891144151656,2.8715656524796116,-26.993916861986275,-184.16756043281572,186.135332119742
2401.68094976,allies,2,3942.402301850064,385.60529617668084,2.816365664659275,-1.228293553871581,-196.43595076372966,196.43979092206575
2401.68094976,allies,3,3236.023289798482,959.2689487345823,2.8011761444378918,-0.3079147899698409,-358.9658136044441,358.9659456664634
2401.68094976,allies,5,3928.254645637532,-896.8730823322361,2.8096865211431705,179.28609264936185,1233.06517909129,1246.030994359655
2401.68094976,allies,6,4463.413743580165,-2650.767536670357,2.7680917548241077,268.6139906876325,-400.5130961760083,482.24912255143397
2401.68094976,allies,7,3972.6823270658806,1057.5544233989285,2.8375734430551613,-44.052487653097195,-93.91320899334956,103.73192609729578
2401.68094976,allies,8,3975.0671137918457,618.369073493492,2.8187912738772374,-8.36252913489621,-152.62795199591875,152.8568730021665
2401.68094976,enemies,0,-5714.7132018762395,44.92066593276447,0.116727268831863,-3.0805642549663865,-2.1069597568841556,3.7321783915169364
2401.68094976,enemies,1,-2941.524991482038,238.4401867951756,0.09602166052725236,9.079060743744792,-101.21342521485056,101.61981493641264
2401.68094976,enemies,2,4006.676214251507,-3107.124988595952,1.7094374355012003,-567.5408715447036,275.92320221115807,631.0596282382365
2401.68094976,enemies,5,3905.43496865611,-391.7463128804113,2.0663061516318986,209.68130824973156,132.36981902263432,247.96778020017823
2401.68094976,enemies,6,5548.391955896871,-2217.306363994835,1.4611386096763166,-361.91858945374486,568.6690710672034,674.0694161439342
2401.68094976,enemies,7,1803.0919863740207,598.5206162271204,-0.20880855034435294,-558.7414647564655,-1189.42087276659,1314.1210130771965
2401.68094976,enemies,12,3012.154880173936,1016.3740569964434,-0.8722526400366698,196.08426628499237,-260.36669359343347,325.9445575819616
2401.68094976,enemies,14,-2963.4415217147666,428.76749035088,0.121391563122469,-19.57941884116983,-146.09741295992603,147.40355394542263
2401.694692096,allies,0,5611.948898478954,183.22722486592684,2.960161204194322,-42.017819559122316,-106.57950414945935,114.56303009805383
2401.694692096,allies,1,3967.72665913238,827.217884303593,2.872987516181934,-25.877165706903988,-181.19322281602285,183.03172320523967
2401.694692096,allies,2,3941.9242818613125,382.20611095162025,2.8184398353953557,-3.370164589035876,-195.7315332375406,195.76054534271108
2401.694692096,allies,3,3231.5527808376733,953.6747445283177,2.7920921144298987,-21.633914931825572,-355.666537872663,356.3238869871116
2401.694692096,allies,5,3931.208568138672,-873.044618221558,2.822037496074515,178.8314970800026,1243.1574522171297,1255.9542807566127
2401.694692096,allies,6,4471.537937162895,-2653.7777131886055,2.7424544448802872,285.31047083103095,-381.2259313884833,476.1672768354007
2401.694692096,allies,7,3971.9229789277183,1056.2505202642806,2.83884632654774,-41.667865323749865,-90.53907463372072,99.66712113916307
2401.694692096,allies,8,3974.432204362294,616.3916138994199,2.8212127546201033,-9.749966740689217,-149.54824617761255,149.86573920094062
2401.694692096,enemies,0,-5714.681411134067,44.93512070651162,0.11920370346958258,-2.834815974086369,-1.9940021870409477,3.4658658844305172
2401.694692096,enemies,1,-2941.538308710955,238.494071380784,0.09632311620815466,7.394124944949579,-91.11133701231108,91.41087908926625
2401.694692096,enemies,2,3991.8332443111503,-3097.7581231245035,1.7036101651647422,-590.2993238481298,297.6279445560426,661.0867455305802
2401.694692096,enemies,5,3908.913143126155,-388.24833541445855,2.0690978399142006,210.43688539958302,140.67328601079979,253.12577137414024
2401.694692096,enemies,6,5542.199601213964,-2206.8511468060738,1.4612734682925619,-360.37515540787365,573.6854729646298,677.4845197684593
2401.694692096,enemies,7,1789.5068469024625,576.7429736339732,-0.2062602631258329,-578.347670988846,-1192.5750353529972,1325.41361223032
2401.694692096,enemies,12,3012.2230272917773,1013.1570699812402,-0.8697499129366593,179.50919644300947,-249.85057377966757,307.6505498542853
2401.694692096,enemies,14,-2963.699324096596,428.8028627154999,0.12043896352165566,-21.697018800010134,-132.8935033287586,134.6530499164381
2401.701153024,allies,0,5611.802845802745,183.22117888487062,2.959903627021008,-42.93093848880572,-98.5697796057156,107.51310120654584
2401.701153024,allies,1,3967.7204352104986,826.4004612339214,2.873023478412969,-24.496679931905703,-178.4736688117695,180.14698939149503
2401.701153024,allies,2,3941.7357049890816,381.1091454972509,2.8193545219712903,-5.641530521578887,-195.5194726068534,195.6008462023823
2401.701153024,allies,3,3229.7933035326505,951.9637575523918,2.789770378812472,-43.99326164095684,-352.573556753086,355.30764133540845
2401.701153024,allies,5,3932.10289808901,-865.3191598863419,2.827405968985674,178.26449136211198,1255.3794664423704,1267.9731202378555
2401.701153024,allies,6,4474.349320411761,-2654.423859620546,2.727960712846689,302.8628324812247,-361.5223214208532,471.6187911693861
2401.701153024,allies,7,3971.558809862666,1055.7714494580391,2.8387516389207335,-40.693125679277465,-88.20937358256536,97.14331714213826
2401.701153024,allies,8,3974.142704320475,615.8349214870952,2.822865751384744,-11.814645598411897,-146.32303779690028,146.79924128117685
2401.701153024,enemies,0,-5714.483184634566,45.03673605494137,0.11835316068163446,-2.1786362798097256,-1.6455483812273597,2.7302537454718645
2401.701153024,enemies,1,-2941.4637511977417,238.03808118693598,0.09585901234281632,6.263990550010588,-82.43418389768243,82.67183469893206
2401.701153024,enemies,2,3986.730420116981,-3094.450517186424,1.7014956244767245,-615.1676503793727,320.63941775017895,693.7152688880734
2401.701153024,enemies,5,3909.904948836824,-387.19622428836817,2.0718970645752455,210.37585266242175,147.81832046636623,257.1152567408989
2401.701153024,enemies,6,5540.211120751709,-2203.6556330493313,1.4611724847792662,-359.66932990000396,577.8488835579952,680.6404036640342
2401.701153024,enemies,7,1785.0014541343564,569.722371877443,-0.20422951473120934,-598.5539609820709,-1197.982611285575,1339.189748000608
2401.701153024,enemies,12,3012.0086410068507,1012.0254217797957,-0.8679950726553749,162.65135640588915,-241.70362355573897,291.33503974058794
2401.701153024,enemies,14,-2963.3759239456635,428.94478207997486,0.12128298985255315,-21.880523439515528,-119.76716211638289,121.74945760618044
2401.708702464,allies,0,5611.522336380072,182.4659180724315,2.9606451912726084,-43.102511068595,-91.86633707384526,101.47536818254818
2401.708702464,allies,1,3967.646182717011,825.5305420317962,2.873861814507952,-23.045703397790312,-174.67329814651757,176.18701862078586
2401.708702464,allies,2,3941.415311686322,379.3607095231631,2.822288456063174,-7.8829601186122265,-194.94138536103446,195.1007042189007
2401.708702464,allies,3,3227.3195272370644,948.9327595423205,2.7868345988136785,-65.0133745118622,-349.0597266751752,355.0625742766586
2401.708702464,allies,5,3934.2481317153556,-852.2587605920041,2.832846521145013,178.2811353511516,1265.1039477305796,1277.6040708238186
2401.708702464,allies,6,4479.420102094697,-2655.7893806857533,2.7123596785619335,319.9227717701372,-341.96208373746435,468.28265674820364
2401.708702464,allies,7,3971.134458600437,1055.2327762964085,2.8390105559521355,-40.28703229282886,-85.99147166249294,94.9609297008236
2401.708702464,allies,8,3974.710641526443,614.4370261375061,2.8225867455583606,-12.353811557193142,-143.55869637059638,144.0892638735299
2401.708702464,enemies,0,-5714.344434740978,45.107995782804814,0.11761161373657285,-1.1037193085337458,-1.0717342275848067,1.538444203280383
2401.708702464,enemies,1,-2941.4102695872884,237.72020421423474,0.09545701221326912,5.558101107846269,-75.71380156687638,75.91753575843578
2401.708702464,enemies,2,3977.580223773904,-3088.1687327303057,1.697201557229186,-639.5818509729037,343.81989588452245,726.138461245491
2401.708702464,enemies,5,3911.173347266317,-385.2765906142372,2.073703393012504,208.46883889903896,153.68058437832127,258.9922369623765
2401.708702464,enemies,6,5536.893837453055,-2197.735890547668,1.4649501425681692,-358.52364655595585,580.5819373134874,682.3595760846786
2401.708702464,enemies,7,1777.2996338723979,557.9666810773093,-0.20352995270071825,-616.7590586053064,-1201.2531842503843,1350.3336436019772
2401.708702464,enemies,12,3012.443089373801,1010.1866049967874,-0.8653994232356699,147.35468975470835,-234.7851269986908,277.19570785367097
2401.708702464,enemies,14,-2963.140690468071,429.0486959967361,0.12201788455219269,-20.445097364748563,-107.30818077673689,109.23848986445617
2401.714997504,allies,0,5611.402874728986,182.00295841636404,2.9612522961580408,-42.717320631298136,-87.04107178173678,96.95832949690596
2401.714997504,allies,1,3967.613543208602,825.16960872648,2.8743841996816584,-21.629145167770247,-169.44320826804574,170.81809256884003
2401.714997504,allies,2,3941.236811102189,378.4672190865819,2.824674522857645,-10.038112967903434,-193.80769796411641,194.06748182554068
2401.714997504,allies,3,3226.000236294897,947.3677794636908,2.7853181218793654,-83.8799930931203,-345.1517733724584,355.19797283128577
2401.714997504,allies,5,3935.4382545027365,-845.4543602353372,2.836496751968986,179.26135155233644,1271.5403465154343,1284.114280341497
2401.714997504,allies,6,4482.1689681778,-2656.4299678276616,2.700524239821933,336.22417665098646,-322.99944124289885,466.2352796688155
2401.714997504,allies,7,3970.9018984137347,1054.9733111955607,2.839028991173768,-40.06363373123735,-83.53428952923434,92.64487182194539
2401.714997504,allies,8,3975.134996077241,613.6695344125451,2.8222090076420696,-10.57099515720503,-141.57728452142516,141.97138243700462
2401.714997504,enemies,0,-5714.281779199408,45.194635643575815,0.11619274821964515,-0.0002557933941470525,-0.37811867984290093,0.3781187663636899
2401.714997504,enemies,1,-2941.1264157906185,237.04393384093788,0.09664795610907806,5.543656707707336,-70.93102420640054,71.14732830304935
2401.714997504,enemies,2,3972.637344488831,-3084.702287070668,1.694025294370226,-663.0013580450019,366.9600966272851,757.7799900275958
2401.714997504,enemies,5,3911.727801922542,-384.2832510040511,2.0752620109474713,204.59899353474896,158.45181619555095,258.7812323394046
2401.714997504,enemies,6,5535.178591289902,-2194.6405903714135,1.468226845440261,-356.6973182696522,582.211931378366,682.7911173265867
2401.714997504,enemies,7,1773.2403322064408,551.8722771898383,-0.20301487514679611,-632.5237105808734,-1201.6059809855217,1357.9186934375616
2401.714997504,enemies,12,3012.707705226752,1009.2096732921771,-0.8632547431984776,134.35434709566053,-228.65459822966397,265.2056105648413
2401.714997504,enemies,14,-2962.9216739771186,428.50623980489274,0.12217168068541497,-18.100644543773182,-96.84408608455851,98.52111622618476
2401.721466368,allies,0,5611.34733362215,181.70031411215786,2.961787217553456,-41.64907920334613,-82.87381170184294,92.75081921190302
2401.721466368,allies,1,3967.5977389813743,825.0077026178863,2.874826340156263,-20.190074181489422,-162.39396508245488,163.64424521093196
2401.721466368,allies,2,3941.1278114703614,377.9597309498299,2.8267751336638436,-11.750459538052723,-190.4741089725979,190.8362111556937
2401.721466368,allies,3,3225.2224817543006,946.4706123154642,2.7840800623249327,-98.21594962914712,-337.87896416765005,351.86441591692574
2401.721466368,allies,5,3936.162603637361,-841.522440403934,2.8396240631957186,178.66825450185755,1261.8402489479731,1274.4266000958326
2401.721466368,allies,6,4483.811502828627,-2656.764315154789,2.6901996348725965,346.3343471964548,-303.4451119684395,460.4632624059527
2401.721466368,allies,7,3970.761712009367,1054.8340877754877,2.839023827252652,-39.53232858563862,-80.39594194921966,89.58968961496181
