timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
636.252836096,1,-0.2261604069860088,1.8305960549034122,-0.10143741523226524,0.0,False,False,True,False,0.0
636.25374336,0,-0.10236808790847005,-0.19164156075797092,-0.20322462204084246,6.5,False,True,False,False,0.0
636.259542528,7,0.2502614131509185,0.5218066212756363,-4.095647675224916,0.0,False,False,True,False,0.0
636.262079488,4,-0.7874441618813458,0.7868856529016086,0.4779123492414097,0.0,False,False,True,False,0.0
636.265812736,8,-1.1029663944015369,-1.46463177468091,-0.9749403887422949,6.5,False,True,False,False,0.0
636.267404032,5,-0.4107597832226348,0.7487408446861376,-2.724365350306253,0.0,False,False,True,False,0.0
636.272702208,7,0.2419243127777967,0.5258821473429165,-4.136328326403407,0.0,False,False,True,False,0.0
636.276599808,0,-0.09329373067578486,-0.21108832931115054,-0.15321153511425648,6.5,False,True,False,False,0.0
636.277148928,2,-0.3968796291048006,0.42088791172632817,-1.3537476239868333,0.0,False,False,True,False,0.0
636.280398848,1,-0.30435933148119043,1.8708106166167322,-0.19701197222573866,0.0,False,False,True,False,0.0
636.280750336,8,-1.159949060373879,-1.4042423535166666,-0.9739721499520946,6.5,False,True,False,False,0.0
636.282150144,5,-0.48781988781909025,0.7691342081437994,-2.6675503341850715,0.0,False,False,True,False,0.0
636.285118976,7,0.23424152985828497,0.5288809864700136,-4.091250212693196,0.0,False,False,True,False,0.0
636.287688704,4,-0.8305318567774704,0.8397349696835992,0.3074469078579291,0.0,False,False,True,False,0.0
636.292830464,1,-0.3814651090559983,1.9190416258661753,-0.271916083961483,0.0,False,False,True,False,0.0
636.294387456,2,-0.34049134941111076,0.46997835714309655,-1.384726702693996,0.0,False,False,True,False,0.0
636.295657216,8,-0.9765244655597703,-1.6687955835921102,-0.9499683312202855,6.5,False,True,False,False,0.0
636.295959552,5,-0.5489041273826863,0.7627381492862515,-2.6474047180026536,0.0,False,False,True,False,0.0
636.302376192,0,-0.08264550806258661,-0.24924247531089122,-0.15054231859121217,6.5,False,True,False,False,0.0
636.302826752,7,0.20747436851776657,0.5421518424706302,-3.9945314070180373,0.0,False,False,True,False,0.0
636.3058752,8,-0.9147603153746184,-1.6921566549820832,-0.9181159663006055,6.5,False,True,False,False,0.0
636.310448128,4,-0.7392103325355104,0.9800320020671522,0.06474150652157355,0.0,False,False,True,False,0.0
636.31572096,1,-0.39288158089120073,1.8819389495567311,-0.3458266207569274,0.0,False,False,True,False,0.0
636.316537344,5,-0.6490481218439139,0.7299491304044755,-2.5546565817035543,0.0,False,False,True,False,0.0
636.317555968,2,-0.3564393092326953,0.45813351057773016,-1.4009341018603279,0.0,False,False,True,False,0.0
636.323554304,0,-0.07927987572133047,-0.2830098833021607,-0.1561948464772641,6.5,False,True,False,False,0.0
636.323714304,8,-0.8832863289836321,-1.7912965312720774,-0.8758260063985304,6.5,False,True,False,False,0.0
636.325818368,7,0.136610349927517,0.5644763200292499,-3.9168967093828155,0.0,False,False,True,False,0.0
636.329405952,4,-0.8333613105551249,1.0794106084936361,-0.06567759252166568,0.0,False,False,True,False,0.0
636.3346048,2,-0.25571442818733414,0.5059532013501906,-1.4498525923628982,0.0,False,False,True,False,0.0
636.335684608,8,-0.6829158473631087,-1.8878748083824297,-0.8218689253501551,6.5,False,True,False,False,0.0
636.336350976,0,-0.09005536649991591,-0.3264149306924633,-0.16788451940709806,6.5,False,True,False,False,0.0
636.33666944,5,-0.7288746843503023,0.7116048096407557,-2.436435356897738,0.0,False,False,True,False,0.0
636.338978304,4,-0.8159488696160079,1.1300499648137579,-0.13328408896393568,0.0,False,False,True,False,0.0
636.339473664,1,-0.36670016484563195,1.9373207080347103,-0.4316988958186883,0.0,False,False,True,False,0.0
636.346030336,7,0.06306626675345761,0.5772286120922571,-3.762963510573101,0.0,False,False,True,False,0.0
636.347459584,0,-0.09609733819655218,-0.3781333627282808,-0.18105869555735268,6.5,False,True,False,False,0.0
636.349878528,8,-0.6018448382177496,-1.9375940632377326,-0.7648986551114667,6.5,False,True,False,False,0.0
636.350393856,1,-0.44131407475399453,1.8936527050205836,-0.4948279444752792,0.0,False,False,True,False,0.0
636.350929408,2,-0.35289875152108063,0.5783238091334294,-1.50980562639006,0.0,False,False,True,False,0.0
636.352101888,4,-0.8597989663827984,1.2459182697291418,-0.2331650790672235,0.0,False,False,True,False,0.0
636.356795392,5,-0.8783339943820141,0.6431448637689681,-2.2756657923922416,0.0,False,False,True,False,0.0
636.36022016,7,0.04104793914188703,0.579695785895495,-3.68557171320058,0.0,False,False,True,False,0.0
636.36676736,8,-0.49346162840116137,-1.9889563745847605,-0.6915577747998071,6.5,False,True,False,False,0.0
636.367076864,1,-0.453979804071749,1.8877548138710256,-0.5468212893674049,0.0,False,False,True,False,0.0
636.367244544,4,-0.8338997366309606,1.305940776700503,-0.3516315120318609,0.0,False,False,True,False,0.0
636.368111104,2,-0.37773712257883313,0.5875078843700967,-1.5594771264309848,0.0,False,False,True,False,0.0
636.37292928,5,-0.9513527512948257,0.6451715895931691,-2.2331070494197993,0.0,False,False,True,False,0.0
636.376197376,0,-0.09296056668170784,-0.4378160486832681,-0.20612373875293172,6.5,False,True,False,False,0.0
636.377435392,1,-0.44420396271259666,1.944571615988941,-0.6060623554383859,0.0,False,False,True,False,0.0
636.380626432,7,0.32785686074615344,0.4734577444897791,-3.572304466133943,0.0,False,False,True,False,0.0
636.380986112,8,-0.462764237625356,-1.988868787571875,-0.598793647146828,6.5,False,True,False,False,0.0
636.381156096,4,-0.7736099505102791,1.4210659155992595,-0.49362329277756484,0.0,False,False,True,False,0.0
636.3891648,2,-0.40714643649925497,0.6495092642012964,-1.6249774756202235,0.0,False,False,True,False,0.0
636.389934848,5,-1.0193228669875314,0.6029012093991449,-2.1326459048420174,0.0,False,False,True,False,0.0
636.392162304,8,-0.4107728775510333,-2.0607378992674668,-0.5060493218335594,6.5,False,True,False,False,0.0
636.395838976,1,-0.46809169062664624,1.9390443337584946,-0.6665608945891293,0.0,False,False,True,False,0.0
636.397799936,4,-0.7359616584514397,1.4922195912782812,-0.6727880544527111,0.0,False,False,True,False,0.0
636.401004032,0,-0.06879023966917841,-0.3908010969356121,-0.21221195559409053,6.5,False,True,False,False,0.0
636.401077248,5,-1.0977201676648654,0.5282431506168543,-2.048876897884919,0.0,False,False,True,False,0.0
636.402982144,2,-0.4650299415522767,0.6705024097937078,-1.6703744528316122,0.0,False,False,True,False,0.0
636.403120128,0,-0.08524031543201852,-0.4852362258320898,-0.22834895934827557,6.5,False,True,False,False,0.0
636.407326464,7,0.21563622327339657,0.5931031448544765,-3.358596159644422,0.0,False,False,True,False,0.0
636.407373312,8,-0.2959162312883231,-2.074231066096468,-0.4278407185111277,6.5,False,True,False,False,0.0
636.409394432,0,-0.07467769833485116,-0.45113710768709125,-0.2390427047494839,6.5,False,True,False,False,0.0
636.411097088,5,-1.1070818182353293,0.5459025558969683,-2.0262386995125623,0.0,False,False,True,False,0.0
636.415593472,2,-0.5203747279692738,0.7013513581598125,-1.695140076282189,0.0,False,False,True,False,0.0
636.415666944,4,-0.7052363778517321,1.5607113729549758,-0.7770975017863918,0.0,False,False,True,False,0.0
636.419454976,0,-0.10019673763283743,-0.5581327452404625,-0.23923691531868696,6.5,False,True,False,False,0.0
636.421341184,1,-0.5265060298711006,1.953094417699008,-0.7686596826408404,0.0,False,False,True,False,0.0
636.43204352,0,-0.08396463804837154,-0.5372938999119617,-0.2564297322279458,6.5,False,True,False,False,0.0
636.434128128,8,-0.11015233583608508,-2.1188260822699525,-0.23165887694350998,6.5,False,True,False,False,0.0
636.436724736,5,-1.213769924665646,0.44924289452131116,-1.8625791135156966,0.0,False,False,True,False,0.0
636.437622528,4,-0.7397796887851935,1.6036143286327431,-0.8776022899393041,0.0,False,False,True,False,0.0
636.438931968,7,0.12408087462674319,0.690657955421077,-3.114902962191517,0.0,False,False,True,False,0.0
636.439102976,1,-0.5011538114979203,2.003202177846183,-0.8390432051885746,0.0,False,False,True,False,0.0
636.44104832,0,-0.0779466347723935,-0.5014640055534384,-0.272728179622392,6.5,False,True,False,False,0.0
636.441098496,2,-0.6058475982400993,0.74095163304326,-1.6733945780634307,0.0,False,False,True,False,0.0
636.4482688,5,-1.2670829044217147,0.4141430196530249,-1.8058442614422006,0.0,False,False,True,False,0.0
636.448937216,8,0.008853356344402763,-2.1479111058394627,-0.12133470898914424,6.5,False,True,False,False,0.0
636.45257472,0,-0.09181584600305794,-0.5647850551104134,-0.29437014667150546,6.5,False,True,False,False,0.0
636.456446976,7,0.055089629432070825,0.7651939293769197,-3.0109023069096024,0.0,False,False,True,False,0.0
636.456843264,2,-0.7251803959930877,0.678054814927966,-1.6497802935618011,0.0,False,False,True,False,0.0
636.461165056,0,-0.07199054672128932,-0.5436356051486357,-0.3079484376615234,6.5,False,True,False,False,0.0
636.463692288,8,0.02177924947900589,-2.1743887270044806,0.00251786952582691,6.5,False,True,False,False,0.0
636.465321472,4,-0.7579845211802902,1.7278464014525796,-0.9988568407840531,0.0,False,False,True,False,0.0
636.465553408,1,-0.5376899935487226,2.078796427111946,-0.9239658249923245,0.0,False,False,True,False,0.0
636.473045504,5,-1.3766927047165134,0.3516297426972933,-1.6949141021285683,0.0,False,False,True,False,0.0
636.47329408,0,-0.06690943352119028,-0.5565153165449902,-0.32312409927460944,6.5,False,True,False,False,0.0
636.47664256,1,-0.5319919193978235,2.0551878301601034,-0.9760309230666984,0.0,False,False,True,False,0.0
636.477449472,2,-0.7911116298556932,0.672958261859647,-1.5885639856908582,0.0,False,False,True,False,0.0
636.477723904,5,-1.408390642693572,0.37209260893650575,-1.6931257571684626,0.0,False,False,True,False,0.0
636.481955072,8,0.07605964456775122,-2.226857605824098,0.14454331961266256,6.5,False,True,False,False,0.0
636.48219904,0,-0.06714520176052266,-0.5741980734406885,-0.33548196244412193,6.5,False,True,False,False,0.0
636.486995968,7,-0.07235136489723545,0.8251601790959624,-2.8409044274188457,0.0,False,False,True,False,0.0
636.49317888,0,-0.0660389802899228,-0.5852770288841218,-0.3461360199065453,6.5,False,True,False,False,0.0
636.495921408,5,-1.4604233808474247,0.29701933747261167,-1.635108236783801,0.0,False,False,True,False,0.0
636.500510208,4,-0.8132884440662115,1.7233310242799813,-1.092391366078619,0.0,False,False,True,False,0.0
636.504137728,2,-0.9070113079416405,0.5520659520373494,-1.442069077178541,0.0,False,False,True,False,0.0
636.504182272,1,-0.5441917206367709,2.072478139683045,-1.0362441743697643,0.0,False,False,True,False,0.0
636.506745856,7,-0.1595418315947831,0.7985395276089918,-2.7975456235255045,0.0,False,False,True,False,0.0
636.509109248,0,-0.06501345139425277,-0.5990724789322311,-0.37927845243682295,6.5,False,True,False,False,0.0
636.509538304,5,-1.520948558871217,0.24940810743386133,-1.6006795036392105,0.0,False,False,True,False,0.0
636.513575168,8,0.30220578742339954,-2.1956273490784497,0.6108177780103293,6.5,False,True,False,False,0.0
636.515249408,4,-0.8914710720931991,1.7400441142024332,-1.0893426396173773,0.0,False,False,True,False,0.0
636.519570432,0,-0.05208881535202359,-0.5741130742331049,-0.3892108985848338,6.5,False,True,False,False,0.0
636.523766784,4,-0.8842789303597652,1.7313604504580102,-1.0916345187530438,0.0,False,False,True,False,0.0
636.524128512,5,-1.5286251092150915,0.23371047661596434,-1.5438385540710804,0.0,False,False,True,False,0.0
636.527192576,8,0.40546596251327777,-2.1698837404360978,0.6964339882301882,6.5,False,True,False,False,0.0
636.529436416,2,-1.056411706348017,0.5170379391594007,-1.233771308510812,0.0,False,False,True,False,0.0
636.530286848,0,-0.06457282826654089,-0.5950444045780996,-0.4116094545557303,6.5,False,True,False,False,0.0
636.532305152,1,-0.5496279334166967,2.0436441210405674,-1.1051766555894686,0.0,False,False,True,False,0.0
636.536060928,0,-0.0534241874352156,-0.5778759013044623,-0.4198199030771313,6.5,False,True,False,False,0.0
636.54180608,5,-1.563476648603151,0.3264715807940317,-1.4538442811723087,0.0,False,False,True,False,0.0
636.541957888,2,-1.100700927774425,0.48236904931555347,-1.197178911306466,0.0,False,False,True,False,0.0
636.54195712,8,0.39083053341939855,-2.2473174031929455,0.5889529818530416,6.5,False,True,False,False,0.0
636.543955712,7,-0.30602865164956117,0.8418399826126344,-2.5976111916079034,0.0,False,False,True,False,0.0
636.544001792,4,-0.9989697990862638,1.7291531287970379,-1.0514707952105404,0.0,False,False,True,False,0.0
636.545849088,1,-0.5671181527636456,2.0639454822825005,-1.157584532181272,0.0,False,False,True,False,0.0
636.549268736,5,-1.6391282157270275,0.34151517939787623,-1.465460953888109,0.0,False,False,True,False,0.0
636.550354176,0,-0.052489847984140914,-0.5730664318292702,-0.429926459728695,6.5,False,True,False,False,0.0
636.5556736,7,-0.41093062037821043,0.8427537441450976,-2.6511701251750694,0.0,False,False,True,False,0.0
636.555618816,4,-0.9749522367451586,1.6829074760192437,-1.0533988709537738,0.0,False,False,True,False,0.0
636.55622272,8,0.23037144384581418,-2.1844557370842255,0.6023747827314299,6.5,False,True,False,False,0.0
636.557833728,1,-0.5684432032782002,2.0080352380109185,-1.1782924648341562,0.0,False,False,True,False,0.0
636.577694976,0,-0.019526614052781582,-0.5160712309457453,-0.4493030590164771,6.5,False,True,False,False,0.0
636.581420544,1,-0.5137801264696669,1.9835424844131802,-1.199140011395496,0.0,False,False,True,False,0.0
636.581935104,7,-0.3770071878540782,0.7594507962101604,-2.51267510773811,0.0,False,False,True,False,0.0
636.583760384,4,-1.0385501553606635,1.665601624408851,-1.0247129613004253,0.0,False,False,True,False,0.0
636.585957376,5,-1.6997215118339943,0.21296915200470734,-1.3564145571785424,0.0,False,False,True,False,0.0
636.590853888,2,-1.1881614588795253,0.17691912903166457,-0.7811059626083192,0.0,False,False,True,False,0.0
636.60114048,0,-0.02030915393025802,-0.5260132034260595,-0.4722249360227394,6.5,False,True,False,False,0.0
636.60579712,2,-1.2843953919671862,0.011496996110053392,-0.6633142350796042,0.0,False,False,True,False,0.0
636.60589568,5,-1.7672089646648006,0.16631968538902386,-1.278310153477829,0.0,False,False,True,False,0.0
636.606275328,1,-0.4847520747044467,2.0118513776117,-1.238798289777901,0.0,False,False,True,False,0.0
636.607616256,8,0.5906481228096585,-1.688034938449168,0.836129963490464,6.5,False,True,False,False,0.0
636.610839808,7,-0.5382700426353214,0.7485966074921566,-2.326008203975107,0.0,False,False,True,False,0.0
636.616603904,0,-0.019555173939769493,-0.5258105624248544,-0.48291390670839573,6.5,False,True,False,False,0.0
636.624084992,8,0.523956359789549,-0.10615125677281209,0.8445760589288014,6.5,False,True,False,False,0.0
636.628913664,0,-0.027747670734073457,-0.5477225559283574,-0.48563975428224776,6.5,False,True,False,False,0.0
636.629300224,1,-0.4409582297708352,2.021626988232185,-1.2903135654680113,0.0,False,False,True,False,0.0
636.632118272,5,-1.7028935889291519,0.1186384402268813,-1.2309526114591107,0.0,False,False,True,False,0.0
636.634690816,0,-0.02815721673157144,-0.48944890130707663,-0.4943077220491375,6.5,False,True,False,False,0.0
636.635001344,4,-1.4016745658691434,1.443562500728695,-0.626177049939946,0.0,False,False,True,False,0.0
636.637105408,2,-1.1886322405185181,-0.10948697874103291,-0.40706250059692906,0.0,False,False,True,False,0.0
636.645389568,8,0.5644689192961908,-0.002154950885253401,0.8504791830858195,6.5,False,True,False,False,0.0
636.647740416,0,-0.029878295007970082,-0.5237699915892666,-0.4961761068395802,6.5,False,True,False,False,0.0
636.648321792,1,-0.4122192830946161,2.006733417624753,-1.3217125538116676,0.0,False,False,True,False,0.0
636.653637888,7,-0.770535999323894,0.7732553586688807,-2.1890842703971245,0.0,False,False,True,False,0.0
636.660296192,0,-0.030146497623133733,-0.4870161805046681,-0.4997284918977925,6.5,False,True,False,False,0.0
636.660500992,2,-1.2770678707734953,-0.31010979338981703,-0.20103013319494137,0.0,False,False,True,False,0.0
636.662823424,1,-0.6251389226701968,2.086061224067554,-1.3616659190627132,0.0,False,False,True,False,0.0
636.665266688,5,-1.881892023945861,0.010140771878124788,-1.182731592314306,0.0,False,False,True,False,0.0
636.672207872,7,-0.8533703817736024,0.6670281135437954,-2.0965380086147483,0.0,False,False,True,False,0.0
636.677400832,5,-1.8762314458680163,-0.018415164883569535,-1.1535241720170233,0.0,False,False,True,False,0.0
636.681576192,4,-1.5859109618609044,1.1928714245466743,-0.23317577940379763,0.0,False,False,True,False,0.0
636.681700352,0,-0.028513423470455906,-0.41786774153097167,-0.48848712515921305,6.5,False,True,False,False,0.0
636.683085568,2,-1.2175293674173082,-0.34404706502562826,-0.08905026253528163,0.0,False,False,True,False,0.0
636.68410752,1,-1.0823316296808831,2.082397030301766,-1.398002117957985,0.0,False,False,True,False,0.0
636.687081984,8,0.5765839432005391,-0.047887034036193515,0.6808202303180572,6.5,False,True,False,False,0.0
636.690221824,7,-0.8738271864079538,0.6131027881718589,-1.9747023397658756,0.0,False,False,True,False,0.0
636.69218432,4,-1.7202183695488724,1.0725384258297932,-0.1145805107308206,0.0,False,False,True,False,0.0
636.693581056,5,-1.9260542706077874,-0.11126659785398807,-1.133751302003762,0.0,False,False,True,False,0.0
636.694156032,1,-1.1964183066774239,2.0690120439157997,-1.4321267971006357,0.0,False,False,True,False,0.0
636.698536192,2,-1.3555602143309633,-0.3130359334813413,0.016773648553343533,0.0,False,False,True,False,0.0
636.70674304,5,-2.0246305017294177,-0.13077877983133002,-1.1117204148775577,0.0,False,False,True,False,0.0
636.708046848,0,-0.026984802712848345,-0.3786534232340591,-0.4780851904695993,6.5,False,True,False,False,0.0
636.713265152,2,-1.3701554906694853,-0.28558296377331227,0.015867082648094666,0.0,False,False,True,False,0.0
636.719096576,7,-1.1260064615589063,0.512024608573892,-1.7755672282304586,0.0,False,False,True,False,0.0
636.7214016,0,-0.04101062707014636,-0.4331277086409903,-0.493647482683496,6.5,False,True,False,False,0.0
636.721516544,8,0.5738338585661382,-0.073884594643766,0.5558376805948867,6.5,False,True,False,False,0.0
636.723900416,5,-2.110801191013628,-0.2604082298605116,-1.0796211486122564,0.0,False,False,True,False,0.0
636.731335936,4,-1.8631858186953305,0.8759112059366586,0.24824522487002393,0.0,False,False,True,False,0.0
636.731443968,0,-0.03897751292556067,-0.44275737510995467,-0.47513879959908534,6.5,False,True,False,False,0.0
636.733623296,5,-2.2294209875454336,-0.06062821002159491,-1.0402364644353141,0.0,False,False,True,False,0.0
636.741338112,2,-1.3818655637850201,-0.4737523550182675,0.1677694149371277,0.0,False,False,True,False,0.0
636.741601024,1,-1.457093297887313,1.9862216515073432,-1.507844264682491,0.0,False,False,True,False,0.0
636.742066432,8,0.5692765390434725,-0.09321873618793503,0.6597947376414964,6.5,False,True,False,False,0.0
636.744492288,0,-0.0260054362740626,-0.38570756154932473,-0.46548193680500133,6.5,False,True,False,False,0.0
636.745714688,7,-1.223554050688374,0.5074049775425371,-1.6801936909125188,0.0,False,False,True,False,0.0
636.746350592,4,-1.9506584346329245,0.7446598940875386,0.30996382816600787,0.0,False,False,True,False,0.0
636.746856192,5,-2.2289240608029646,-0.08652757340681116,-1.0533979581239215,0.0,False,False,True,False,0.0
636.757484032,0,-0.025371533249601168,-0.38673148033942956,-0.4440603134580904,6.5,False,True,False,False,0.0
636.764750592,1,-1.2246250519108315,2.351154044387355,-1.5899151757642251,0.0,False,False,True,False,0.0
636.765210112,8,0.5668263733400795,-0.10940769388100949,0.570270538614496,6.5,False,True,False,False,0.0
636.76661248,2,-1.5090660233348785,-0.33046152820739266,0.19003218636039812,0.0,False,False,True,False,0.0
636.77135232,0,-0.026514665250879064,-0.4059556043494878,-0.4121527138972958,6.5,False,True,False,False,0.0
636.773792,4,-2.0215819909131563,0.5479703816375072,0.6196502126632752,0.0,False,False,True,False,0.0
636.777489664,5,-2.2618063926398295,-0.2218535643628281,-0.9341262820006335,0.0,False,False,True,False,0.0
636.781152512,0,-0.033621385324948336,-0.42170959341362463,-0.4169390041851287,6.5,False,True,False,False,0.0
636.782067968,1,-1.2109321441381597,2.3025506632284554,-1.6538876096041968,0.0,False,False,True,False,0.0
636.792594944,4,-1.9821353714807377,0.4589674705390237,0.7288830275454135,0.0,False,False,True,False,0.0
636.7926528,8,0.5646622538769902,-0.12200148950309636,0.4731081791754942,6.5,False,True,False,False,0.0
636.794553088,2,-1.563481426806894,-0.34048571596802224,0.15421979813057368,0.0,False,False,True,False,0.0
636.795897856,5,-2.3594446674032508,-0.31409684338139954,-0.883597937542121,0.0,False,False,True,False,0.0
636.805107712,0,-0.011312985117467686,-0.3649722477938009,-0.33690083603731863,6.5,False,True,False,False,0.0
636.80749568,8,0.2356652120848786,-1.2783050810818144,0.3971825619798377,6.5,False,True,False,False,0.0
636.809733632,4,-2.0072664129263345,0.3734720271969149,0.7634984005883853,0.0,False,False,True,False,0.0
636.809805056,1,-1.2231549171270775,2.3238670333328093,-1.6919623740434246,0.0,False,False,True,False,0.0
636.816414208,5,-2.3364725775252944,-0.37365310514747874,-0.8638172579109067,0.0,False,False,True,False,0.0
636.817710336,0,-0.013913458574471217,-0.4075433728912953,-0.34748164951163857,6.5,False,True,False,False,0.0
636.823110144,7,-1.414502242022971,0.2890870125665461,-1.020558757903909,0.0,False,False,True,False,0.0
636.82369152,5,-2.322076809505494,-0.45735616569426407,-0.8637278591924754,0.0,False,False,True,False,0.0
636.824652544,2,-1.5592612207210343,-0.3847133700735901,0.11552765132674452,0.0,False,False,True,False,0.0
636.830393088,1,-1.2686874631382419,2.3394173139603103,-1.7543923456097175,0.0,False,False,True,False,0.0
636.835703552,4,-1.866029953963398,0.3251903648924691,0.8826214414791599,0.0,False,False,True,False,0.0
636.838351104,2,-1.5663424761474005,-0.5075377657560037,0.06492005356450008,0.0,False,False,True,False,0.0
636.838838272,5,-2.37241217053594,-0.566706771774607,-0.8199139430989518,0.0,False,False,True,False,0.0
636.839090944,0,-0.010234019229418759,-0.4196336746176669,-0.3004030033454363,6.5,False,True,False,False,0.0
636.850173184,1,-1.2752349521699657,2.3373596866930217,-1.8015885893439743,0.0,False,False,True,False,0.0
636.851030016,8,0.27579919741559544,-1.220490091401709,0.30412579041412824,6.5,False,True,False,False,0.0
636.851861248,0,-0.009471467376422477,-0.36058210591159967,-0.31680440576323715,6.5,False,True,False,False,0.0
636.852464128,7,-1.5089133808963022,0.00865457544461562,-0.8986439066355182,0.0,False,False,True,False,0.0
636.853667328,2,-1.5655347699891242,-0.4889199358825474,0.029573655405161502,0.0,False,False,True,False,0.0
636.856513792,4,-2.0131510293446815,0.4742650735210313,0.8725354452125237,0.0,False,False,True,False,0.0
636.85982848,1,-1.259023401300181,2.3233574702455324,-1.8372952858159293,0.0,False,False,True,False,0.0
636.861709824,0,-0.011391181223794426,-0.37798614102877204,-0.2983982701876727,6.5,False,True,False,False,0.0
636.863369984,5,-2.3958665793868925,-0.6986563468279701,-0.7493213772936059,0.0,False,False,True,False,0.0
636.867561984,8,0.4197279752650568,-1.1912184302386426,0.20130507311508622,6.5,False,True,False,False,0.0
636.872856832,2,-1.8256827105728561,-0.3665223690353885,0.024336645616697794,0.0,False,False,True,False,0.0
636.873022464,4,-2.095285170693117,0.5863929584889084,0.8645411652325649,0.0,False,False,True,False,0.0
636.874992896,7,-1.6920039228457044,-0.18548525574976565,-0.770999211023016,0.0,False,False,True,False,0.0
636.879288832,1,-1.3080608858561331,2.2760580014633955,-1.8583460132031098,0.0,False,False,True,False,0.0
636.879665664,0,-0.010140263204743103,-0.4031440610056716,-0.28163714035796233,6.5,False,True,False,False,0.0
636.881810432,5,-2.4418169886578225,-0.8481295657466092,-0.7175575338513084,0.0,False,False,True,False,0.0
636.886316032,1,-1.4350847028034772,2.2438447731312086,-1.8770195508751484,0.0,False,False,True,False,0.0
636.886360064,2,-1.8092060782935806,-0.39882628363572625,0.004329243458485621,0.0,False,False,True,False,0.0
636.88679808,4,-2.046083758986016,0.6884310633181976,0.790755783678143,0.0,False,False,True,False,0.0
636.89084544,5,-2.4116000239214315,-0.957107512223768,-0.7048372191627067,0.0,False,False,True,False,0.0
636.8909056,0,-0.014387805368428316,-0.4306602787250212,-0.28736108701931756,6.5,False,True,False,False,0.0
636.891151104,8,0.07070643940583526,-1.7975888673242155,0.14391210361534093,6.5,False,True,False,False,0.0
636.89568384,7,-1.8311479811462075,-0.24689647541305687,-0.6530103848202408,0.0,False,False,True,False,0.0
636.906503168,2,-1.8494138035847012,-0.5004435243809985,0.04143126194776379,0.0,False,False,True,False,0.0
636.906551296,1,-1.4297040749178282,2.1972523270607063,-1.8667215931487682,0.0,False,False,True,False,0.0
636.909710592,7,-1.8505721488863125,-0.42304355035351404,-0.5489080716049145,0.0,False,False,True,False,0.0
636.909803008,8,0.15205303916856724,-1.7557902466118152,0.04553492860661734,6.5,False,True,False,False,0.0
636.909712384,4,-1.8762483058655868,0.7682196536862731,0.7159012732666188,0.0,False,False,True,False,0.0
636.91440256,0,-0.0006930611445076463,-0.3591357189631897,-0.24432634925448937,6.5,False,True,False,False,0.0
636.920992256,4,-1.7591965394083267,0.9175515443996879,0.6108679029029791,0.0,False,False,True,False,0.0
636.921565696,7,-1.9135797801171548,-0.3772013247178541,-0.5233453499639197,0.0,False,False,True,False,0.0
636.922981632,8,0.13128631455378736,-1.7808672656086308,0.006015755983620607,6.5,False,True,False,False,0.0
636.92299776,0,-0.0022132062041381405,-0.3726807649492038,-0.26974472027453017,6.5,False,True,False,False,0.0
636.923121408,2,-1.924271973106922,-0.33262758147889226,0.07243492581637234,0.0,False,False,True,False,0.0
636.926729984,1,-1.55495653001206,2.2977387374719194,-1.8655465780930989,0.0,False,False,True,False,0.0
636.93668736,7,-1.9085746056792998,-0.5128879803642088,-0.4643190675265245,0.0,False,False,True,False,0.0
636.938116352,8,0.09507285613245064,-1.7683069911045932,-0.07475590278434367,6.5,False,True,False,False,0.0
636.938526464,2,-1.873061841644736,-0.438126103147182,0.12663824067545199,0.0,False,False,True,False,0.0
636.939639808,5,-2.41651511902055,-1.0859773142719822,-0.5566331162812418,0.0,False,False,True,False,0.0
636.94086528,4,-1.6444489811207024,1.0209823888859009,0.42241669478139154,0.0,False,False,True,False,0.0
636.94101888,0,-0.0030851583773122814,-0.42411233821606065,-0.24425081062937437,6.5,False,True,False,False,0.0
636.951457792,1,-1.682433277447112,2.1598235450439693,-1.87408641144235,0.0,False,False,True,False,0.0
636.953942272,7,-1.934399030765121,-0.5454296284881808,-0.4380529474628986,0.0,False,False,True,False,0.0
636.954605824,2,-1.8226817637129784,-0.5656175034974817,0.24167173198887892,0.0,False,False,True,False,0.0
636.9560896,0,-0.0048217919159200505,-0.4213005470671879,-0.25604788471830203,6.5,False,True,False,False,0.0
636.958801152,4,-1.5013267349693633,1.1687934853457802,0.20857215463422385,0.0,False,False,True,False,0.0
636.959159296,5,-2.385616040710749,-1.1651875823053617,-0.5068777298650758,0.0,False,False,True,False,0.0
636.960008704,8,0.005097923041486874,-1.7804286690487392,-0.20590721225172073,6.5,False,True,False,False,0.0
636.964709376,2,-1.7297618440001536,-0.6141759476787426,0.2572995703883492,0.0,False,False,True,False,0.0
636.964718848,1,-1.721774222211492,2.1539426381410305,-1.8775292476805951,0.0,False,False,True,False,0.0
636.96766208,7,-2.0418890259717295,-0.6544946101464841,-0.33498751165833907,0.0,False,False,True,False,0.0
636.9778624,2,-1.6331656407143114,-0.7217006545567526,0.38445998817441696,0.0,False,False,True,False,0.0
636.981633536,5,-2.225425369636558,-1.312987145331299,-0.46939229243671715,0.0,False,False,True,False,0.0
636.982256128,7,-2.0567141985312762,-0.6888090148158832,-0.3216071923382671,0.0,False,False,True,False,0.0
