timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
749.258454784,enemies,10,-4026.9547681330087,-1859.5743688347848,0.3050071984547519,13.842499314350944,-175.8159916318361,176.3600796687098
749.272395264,allies,0,4684.229753949329,-953.1317933248492,2.8602060120654906,-91.7742395218358,1390.6433439256205,1393.668332511162
749.272395264,allies,1,3155.796813316375,1886.5334194413717,2.762941169245388,408.934771606583,1508.095702283582,1562.5556933034864
749.272395264,allies,2,4183.505941108905,-901.4861254619092,-3.1016355996313134,0.667671347259932,1.6969420514824018,1.823567205792316
749.272395264,allies,4,3033.121182423783,17.818702886157986,-3.0001009135995833,-21.366275091976114,72.96403851117232,76.02807788682966
749.272395264,allies,5,4556.3524470787015,973.5254249999375,1.4404631789691151,119.73659260981641,41.063348226210586,126.58218744103047
749.272395264,allies,7,4175.5061506551465,-1809.0377496890642,-3.0836963884096757,45.71419453084019,-30.234406332437906,54.8079091726592
749.272395264,allies,8,4989.36333002948,4478.4966884409205,-1.6677085489243186,70.55203630980441,37.196648827270714,79.75700916809292
749.272395264,enemies,0,-5037.993894587084,68.30154730261629,0.10210921200959826,-1.7610657541630008,-4.24708352206711,4.597724549589685
749.272395264,enemies,1,3464.5789057024544,963.7007264153738,0.1059978649004465,3.3266908068536427,18.60169999710913,18.896828159954634
749.272395264,enemies,2,3854.014799721874,-1098.084945373981,0.2961043260611076,4.7280694493391895,-3.1061840204533175,5.6571211659901826
749.272395264,enemies,5,-4021.7598280776933,186.06815925996364,0.0919845840632521,-7.571761376154271,-23.63735589511004,24.82047872321392
749.272395264,enemies,6,-372.37020520454945,197.6660594220882,0.3872365648410503,4.627272215112978,3.6926420893741714,5.920072107075573
749.272395264,enemies,7,3452.748266816877,1520.6849325181056,0.7342928389222012,0.750578608656637,3.472508592609521,3.552700968772898
749.272395264,enemies,10,-4026.2735682311236,-1860.2175329510599,0.30173604502823115,17.4184484469934,-147.23762073180228,148.26435615164766
749.285047552,allies,0,4679.3091299568805,-930.3989301864872,2.9067447003445976,-134.951691555579,1425.5321578777416,1431.9056855104957
749.285047552,allies,1,3163.1306705413303,1909.4587172553815,2.746794395139512,431.7800002969634,1524.7905843837925,1584.7461294737127
749.285047552,allies,2,4183.544217424034,-901.4818283121923,-3.1043842578938627,0.6364452787150437,1.5740549965613242,1.6978550365088123
749.285047552,allies,4,3032.4006480806406,18.246551094993393,-3.012795749304032,-30.22547112608227,68.73959738853188,75.09135338992827
749.285047552,allies,5,4558.464465644656,974.5467530009817,1.4332390043896557,122.69665600152928,42.59161280195437,129.8788469113782
749.285047552,allies,7,4176.347593966141,-1809.6510135896272,-3.085080929078432,48.65264430933707,-31.61259402159248,58.02099532983637
749.285047552,allies,8,4990.361268604392,4479.6550707287315,-1.6676595468773006,71.37652673074399,40.11897932194263,81.87881942223564
749.285047552,enemies,0,-5037.8161061697765,68.07813006073772,0.1029202085108711,-1.7076459910719588,-5.540963123050228,5.798131350860092
749.285047552,enemies,1,3465.4278132602135,964.0332793185823,0.10624571430695053,9.03906978625252,23.564721843569945,25.23887672154935
749.285047552,enemies,2,3854.2956786762056,-1098.1520055344654,0.3238400080260746,7.005251214777425,-3.722464059893423,7.932860975671943
749.285047552,enemies,5,-4021.889363200811,186.31468497328,0.09093699148237235,-6.925772394987224,-18.542256208925508,19.79347338353235
749.285047552,enemies,6,-372.25724308856974,197.5617470822888,0.4154521638827045,5.113759705835404,2.6066644745860263,5.739794248237009
749.285047552,enemies,7,3452.7344836001153,1520.6121858066304,0.7668975036980351,1.2281734843301317,2.6962300734769893,2.962780234295711
749.285047552,enemies,10,-4026.121321392305,-1860.9000362293511,0.3015733024194869,19.546588297591715,-125.22736606625617,126.74368751921207
749.29775872,allies,0,4675.804209990712,-913.714072667302,2.939258832535205,-153.74572150160535,1437.1727796531702,1445.373081752967
749.29775872,allies,1,3168.583652264906,1926.0522026458689,2.7281435195383104,439.8672957228173,1527.3613827080578,1589.4389045302669
749.29775872,allies,2,4183.679183912984,-901.4083699102358,-3.1066243652116134,1.029544747662521,1.6939569947562103,1.982284714041597
749.29775872,allies,4,3031.9201080338667,18.357818808995933,-3.0173029270993403,-33.03737776826152,65.27163965022004,73.15637547357713
749.29775872,allies,5,4559.771655740632,975.3626509802839,1.4276932795703279,123.42649516014293,44.26424400749882,131.12369353046833
749.29775872,allies,7,4176.836815231363,-1809.9349464659772,-3.0851833955822903,49.29465174139108,-31.849544014781745,58.68863726697485
749.29775872,allies,8,4991.048170602493,4480.41073853718,-1.6672128188603732,71.18314881105245,42.174520417565766,82.73893187072281
749.29775872,enemies,0,-5037.770317261676,67.94186213160687,0.10149917741416023,-1.2997966993335457,-6.151574194178978,6.287395050900423
749.29775872,enemies,1,3465.940513244924,964.1358010585918,0.10673511663777818,12.219490268391706,24.293576540357474,27.193635349866824
749.29775872,enemies,2,3854.486354399708,-1098.1498903623144,0.3480493277372767,8.035272554587486,-3.7531940111785445,8.86860024536304
749.29775872,enemies,5,-4022.026163897392,186.36704207541376,0.09043386850902106,-6.864818779093067,-16.027993407086033,17.436235532000083
749.29775872,enemies,6,-372.1006955248636,197.63547014740863,0.43908377898683165,5.466347342387806,2.2111018254724497,5.896602797394261
749.29775872,enemies,7,3452.694323075648,1520.6462234564624,0.79228297966217,1.1613638341713104,2.428028868110999,2.6914847463252447
749.29775872,enemies,10,-4025.540179049358,-1862.027331643517,0.3024845110974544,20.398938693448873,-117.02476738651092,118.78936350400264
749.299810304,allies,0,4672.584959841284,-905.4706305632209,2.9608783430811467,-173.01106421865185,1444.7666863756922,1455.0888654659784
749.299810304,allies,1,3170.893566818989,1933.818637274286,2.732681277029916,445.31532876753135,1525.304067471094,1588.9802516957843
749.299810304,allies,2,4183.7305303204585,-901.6089969783603,-3.1070491036797594,1.606190392955183,1.5102721286930478,2.204715283461462
749.299810304,allies,4,3031.5191517138605,18.66784752134219,-3.0235104983211523,-35.347716506354224,61.707638475040824,71.11465185445209
749.299810304,allies,5,4560.202569888128,975.7280051947349,1.4237415257956696,123.16571179403795,46.12735250339215,131.52005630588903
749.299810304,allies,7,4177.223521932547,-1810.215541545962,-3.0869135381108865,49.71465535444678,-31.998958215763942,59.12258691824666
749.299810304,allies,8,4991.3956294843665,4480.691682867607,-1.6666640963349015,70.6901829983034,44.0705299535148,83.30254247450836
749.299810304,enemies,0,-5037.75792132986,67.9359237374342,0.10061091591521759,-0.8885463790032835,-6.611566072281384,6.671005965803219
749.299810304,enemies,1,3466.0993347151657,964.1182263424118,0.10657508700824563,15.101990615662903,24.101220076785424,28.441851728486583
749.299810304,enemies,2,3854.4185724240924,-1098.100923612054,0.35526012006888347,8.672552138750525,-3.554730623976851,9.372794162275472
749.299810304,enemies,5,-4022.061483597517,186.36783951409708,0.09029324828221111,-6.940715486227056,-13.830918256734446,15.474748181641674
749.299810304,enemies,6,-371.95533736584815,197.79090783635309,0.44639777624501864,6.0778291813583545,2.3190196441646043,6.505217880116891
749.299810304,enemies,7,3452.7619129849927,1520.7294139177204,0.8019309082071828,1.1164710667346107,2.3977330382577917,2.64492558791518
749.299810304,enemies,10,-4025.3920906555018,-1862.3335461448335,0.3028436852332385,21.69723813747929,-110.900042791316,113.00260896948443
749.311661824,allies,0,4667.785604099311,-890.0324314294496,2.996155560269759,-194.35174185834012,1450.147741560663,1463.1134856588749
749.311661824,allies,1,3175.541828106231,1948.7869626364172,2.7209089027036715,448.54526643254394,1520.5418537449536,1585.3202783756922
749.311661824,allies,2,4183.8120773073615,-901.8098802953142,-3.107757217652983,2.1674055401088763,0.7096881104575804,2.280636750870138
749.311661824,allies,4,3030.8590920374727,19.13360585460558,-3.029922451291971,-37.68729577526121,58.9205628315851,69.94258350420571
749.311661824,allies,5,4561.21104471203,976.3863663417765,1.4176470492019488,122.08822815421522,47.8252135511057,131.12126641031412
749.311661824,allies,7,4177.864137867458,-1810.654901431611,-3.087482034323518,50.34456076007007,-32.4153085145029,59.87760035451313
749.311661824,allies,8,4992.061348578903,4481.256986618836,-1.6660498048431331,70.13502359530926,45.562488041277945,83.63529070449975
749.311661824,enemies,0,-5037.802817054171,67.99323648657067,0.10220519794011394,-0.6470627865724333,-6.656488471014694,6.687864308919434
749.311661824,enemies,1,3466.4426900591056,964.2080114495803,0.10692709918217146,17.4674980205677,23.462171362737447,29.25041832441023
749.311661824,enemies,2,3854.416859069284,-1098.0610952249542,0.37802637110687887,8.771445413694746,-3.1871572889297157,9.332535894911116
749.311661824,enemies,5,-4022.057945159552,186.3293560061747,0.09064916407472834,-6.8530150146029865,-12.04790356600592,13.860584227446985
749.311661824,enemies,6,-371.9054333962085,197.88089456341118,0.4683891985646907,6.625602597147146,2.7104733383980233,7.158580550185178
749.311661824,enemies,7,3452.8331758965196,1520.8229765711242,0.8264428925907882,1.2772892293538916,2.5954650009431224,2.8927333694179524
749.311661824,enemies,10,-4025.4187827416517,-1863.3359269778898,0.30468826887061445,22.166240392763935,-106.00193708974568,108.29475001092251
749.3147712,allies,0,4663.739913124267,-881.0744977005977,3.018017595905024,-218.03240156557393,1452.244684693271,1468.5205999073728
749.3147712,allies,1,3178.1790199844336,1958.055768265166,2.7251181767571713,449.6559772175662,1513.6227329931614,1579.0010372641216
749.3147712,allies,2,4183.821566818171,-901.7923409282796,-3.1077144737107485,2.623387897367989,-0.18616533795894902,2.6299850937057054
749.3147712,allies,4,3030.4556021255144,19.483477023252494,-3.038145089219554,-39.93219619947031,56.80127848775872,69.43317313184609
749.3147712,allies,5,4561.87759640245,977.2735162072217,1.4129509388414503,120.56934914869794,50.201828836804324,130.60318362390876
749.3147712,allies,7,4178.239911726484,-1810.977560732444,-3.0888222345548995,51.02087330815405,-33.05796189680762,60.79439413216889
749.3147712,allies,8,4992.69751792221,4481.539153195417,-1.6662477780557745,69.93523750151232,46.60748202613998,84.04281542886278
749.3147712,enemies,0,-5037.836559338015,68.0656113134873,0.10381128586764218,-0.62938541130553,-6.211677589364573,6.243481758616606
749.3147712,enemies,1,3466.950926514027,964.2562664135886,0.10642463748817091,19.951723599181825,22.547745728076407,30.107675300430234
749.3147712,enemies,2,3854.383389960643,-1098.1674106744165,0.3867495406389945,8.472237435345308,-2.96367896279654,8.975644832288609
749.3147712,enemies,5,-4022.02210603544,186.29277439614827,0.09115855202584736,-6.495819336378706,-10.689294293607732,12.508264521756258
749.3147712,enemies,6,-372.0598440279657,197.84332916495697,0.47853532418361827,6.562471404182807,2.9761399935920774,7.205792128015858
749.3147712,enemies,7,3452.7158975492107,1520.9481411664603,0.8359846671191401,1.2674432218830407,3.046636077505601,3.2997581289324796
749.3147712,enemies,10,-4025.5775354571797,-1863.5638469212163,0.3058325305318615,21.365331646156854,-101.87312053547984,104.08943310435828
749.328331008,allies,0,4654.689526277101,-859.4006255213054,3.071684791814704,-269.80386042150343,1449.1752750162848,1474.0770335423013
749.328331008,allies,1,3184.865475934783,1980.9392869983153,2.725002008088553,448.4596599820834,1500.0366035214238,1565.639127811813
749.328331008,allies,2,4183.663958811044,-901.6432706610268,-3.10848658563371,2.7474965399875835,-0.8465911933397234,2.874970240869307
749.328331008,allies,4,3029.636983911935,20.09405978931855,-3.051801167230403,-43.63793478341852,53.69415950176139,69.19054933126692
749.328331008,allies,5,4563.542468725608,979.0004675731345,1.4018409617977778,117.68991808691055,57.666111888713715,131.0583735579889
749.328331008,allies,7,4178.9680658838215,-1811.6414207315158,-3.091316179406393,51.88070286829772,-34.629533086149586,62.37637286563979
749.328331008,allies,8,4993.7486926659,4481.933023797712,-1.6657539687344598,70.55771927854575,47.064063001761646,84.81401874704356
749.328331008,enemies,0,-5037.826500613837,68.14058081408511,0.10098233453623019,-0.6171127609955323,-4.8104234834739215,4.849845590340058
749.328331008,enemies,1,3468.024597138389,964.7843432840948,0.10611719196494418,26.24944236521764,21.2608605044007,33.779541350830506
749.328331008,enemies,2,3854.208050554505,-1098.2042404123015,0.414109169776101,7.080579252411163,-3.155085121124644,7.7517201104798374
749.328331008,enemies,5,-4022.004004848318,186.68186873855515,0.09254061056437252,-5.491547508793004,-7.019002123231263,8.91198546044907
749.328331008,enemies,6,-372.42564521083324,197.82760517497388,0.5088556105232164,4.403243025319183,2.7917348698354294,5.213667876215081
749.328331008,enemies,7,3452.666746012498,1521.1291416833421,0.8664293374777782,0.4519066461990431,4.379369990790805,4.402624346127877
749.328331008,enemies,10,-4025.3222117710743,-1864.2142851320584,0.30850245029028084,19.599130536175856,-93.49473691428659,95.52691635578805
749.342518272,allies,0,4645.00407885546,-837.4793022132517,3.12790296267716,-320.7655682603758,1435.8413844303675,1471.2345261800772
749.342518272,allies,1,3191.324054597551,2004.0265511291886,2.731484677442249,444.1289734439125,1486.4012444810983,1551.3346526933835
749.342518272,allies,2,4183.3473185889925,-901.5035420896152,-3.108884258287336,0.7669921001744073,0.23507848070292775,0.8022086847071308
749.342518272,allies,4,3029.0351596119854,20.725663255546838,-3.063797890600659,-45.070191581390304,50.37055782798801,67.59079275379088
749.342518272,allies,5,4564.815877270565,980.4929530283684,1.3913733716944996,114.37345459357222,64.68821917979072,131.39959214670557
749.342518272,allies,7,4179.869622977841,-1812.154318199036,-3.0954734670181816,51.37171500081659,-35.4282500567641,62.40363774820928
749.342518272,allies,8,4994.903555817148,4482.061875460443,-1.6646145685065588,69.41767170549487,43.65122731790027,82.0014804218245
749.342518272,enemies,0,-5037.836898179534,68.05436097188549,0.10360205754355487,-0.5670664211765282,-3.91212702980885,3.953011791455595
749.342518272,enemies,1,3469.0624939441504,965.5491934732391,0.10654493135885168,32.681832535234314,23.25710094207179,40.112278944119055
749.342518272,enemies,2,3854.1651914940917,-1098.1192755846866,0.44152196552244766,4.614295174764506,-2.503439020876698,5.2496596928851575
749.342518272,enemies,5,-4021.834235670598,187.57189527474486,0.09369840314202622,-3.829188377709736,-0.4192335835971628,3.8520696293814627
749.342518272,enemies,6,-372.47566083497946,197.90552973520195,0.539284220032767,1.7513343832793495,2.806217378644497,3.307873652100825
749.342518272,enemies,7,3452.6636148496736,1521.1675044238343,0.8983230246220069,0.2787153502804843,5.149819193419682,5.157355908931991
749.342518272,enemies,10,-4024.988969526779,-1864.8493753966713,0.31197171200673,18.832331261868493,-84.78398026730203,86.85033109161421
749.357218304,allies,0,4633.755290734937,-814.4443709832877,-3.0975648443730064,-371.79685474824026,1421.8937315821888,1469.6988416384513
749.357218304,allies,1,3197.2580152886403,2027.8369398672849,2.7436746029040227,434.96171058916843,1471.7657634276327,1534.694155874837
749.357218304,allies,2,4183.063657477071,-901.4812007198323,-3.1075425313005844,-1.8810916254804642,0.8999820776551021,2.085299365451668
749.357218304,allies,4,3028.5165331563753,21.32007206447417,-3.076422853278671,-44.402142637842175,48.180092758661566,65.52000922668216
749.357218304,allies,5,4566.538278871466,981.7338051546118,1.38088355091645,108.96747304125046,69.35415567673041,129.16620723172065
749.357218304,allies,7,4180.87924619926,-1812.3771440476621,-3.100604095496114,52.49647941510119,-34.55375044759668,62.84776862367455
749.357218304,allies,8,4996.209463332839,4482.414112218123,-1.6638128876975735,70.36364673951371,39.204934308282866,80.548554652457
749.357218304,enemies,0,-5037.918112552641,67.9860582414136,0.10671221642702894,-0.8236714678105665,-3.616521754579279,3.709132551989805
749.357218304,enemies,1,3470.0300761652384,965.9969050472993,0.10645612463794207,38.05894948185868,25.45033213009793,45.78430998928526
749.357218304,enemies,2,3854.331019493271,-1098.0277020708343,0.47004737184880113,3.9373588352595688,-1.5378395354915253,4.227025554041208
749.357218304,enemies,5,-4021.812214282668,187.56155467552068,0.09515948092739776,-2.2839606951836067,4.372772935868227,4.933317302364122
749.357218304,enemies,6,-372.46797312884553,198.0130531511506,0.5703095224039622,0.5305342722174361,3.141158543719459,3.185646498087796
749.357218304,enemies,7,3452.7431146517342,1521.2011240179613,0.9295216253353784,0.04990633312111495,4.980227008997858,4.980477055788667
749.357218304,enemies,10,-4025.0410564478193,-1865.3183363839494,0.3105641455401469,17.220724583309018,-76.0249225336598,77.95089609121347
749.368575232,allies,0,4626.918639753706,-801.1317673444183,-3.06118542359301,-398.2977579098063,1414.8884855134188,1469.8811279809108
749.368575232,allies,1,3200.525602023231,2041.7162008523953,2.7486731168146097,428.1398376651129,1464.7594488108564,1526.0484800544814
749.368575232,allies,2,4182.909654136023,-901.4578303442867,-3.1065086954562466,-3.1648691542957943,1.1139276586347786,3.355179815223699
749.368575232,allies,4,3028.21947001352,21.55298159265599,-3.0838424426118634,-43.58306681624739,46.67346868748012,63.85840894064518
749.368575232,allies,5,4567.923876366874,982.3604044742073,1.3737755814112838,108.50938623052902,70.33800115688996,129.3124947824949
749.368575232,allies,7,4181.345623433549,-1812.4075082228003,-3.103329743026188,52.686606212397365,-33.03929719571169,62.18901537544063
749.368575232,allies,8,4996.812989421764,4482.703446611221,-1.6634304662581216,70.37391269437185,37.54250472006346,79.7616903567813
749.368575232,enemies,0,-5037.92602061465,68.07137580014647,0.10660712235663906,-0.9771695511507924,-3.325307817431386,3.465910041008931
749.368575232,enemies,1,3470.5575485903255,966.1506489572628,0.10602442167685118,40.10703404966938,25.678252679867185,47.62296547835346
749.368575232,enemies,2,3854.4024800091033,-1097.9618920277019,0.4897765130277528,3.956392092390428,-0.9467609648577783,4.068094727671412
749.368575232,enemies,5,-4021.8534982138603,187.78991290213213,0.09550109513428079,-1.8488412788790225,5.688270054316188,5.981189704842784
749.368575232,enemies,6,-372.49963588872475,197.9872582846972,0.5914991578690253,0.1532665145788263,3.1735607801968206,3.1772596132665325
749.368575232,enemies,7,3452.8732600415783,1521.2542754865747,0.9500733330387672,0.47359504019699483,4.9088256258776815,4.931618526140541
749.368575232,enemies,10,-4024.834846361326,-1865.6484204546405,0.3113101527673019,16.30758455136008,-71.60300145785342,73.43655174143947
749.37202048,allies,0,4621.528710744006,-791.7315015025941,-3.040772156087048,-425.2361183221779,1407.8248007824898,1470.6449014034524
749.37202048,allies,1,3202.5028638910544,2051.390140404979,2.7588538299259695,419.96312233412243,1457.6928037353787,1516.9829709599692
749.37202048,allies,2,4183.0561171341005,-901.4186216245399,-3.106022942306253,-3.9035077911111333,1.3284614816360458,4.123370342748267
749.37202048,allies,4,3028.0782831220395,21.90271610258529,-3.0926478780438726,-42.49189543967716,45.30172664572842,62.11125192057198
749.37202048,allies,5,4569.34814327658,983.2866082325489,1.370444344896884,110.03633434553181,71.57469170660808,131.26664225574467
749.37202048,allies,7,4181.423360689373,-1812.4194305772487,-3.1055385196606737,52.148938907009345,-31.088738263061277,60.71261381225588
749.37202048,allies,8,4997.290581378626,4482.806906002139,-1.663335279577639,70.14394086674199,36.04428194918606,78.86293617124217
749.37202048,enemies,0,-5037.919558533494,68.12752088919547,0.10629642420946386,-1.0443320755724161,-2.7589073289274326,2.9499490052675306
749.37202048,enemies,1,3470.8448825160294,966.3447265440983,0.10572486634935946,41.64340409368496,25.63404728122358,48.900690020959246
749.37202048,enemies,2,3854.4983274036554,-1097.9667035362995,0.49860489728594565,4.156608121592836,-0.42364737393435026,4.178141713002683
749.37202048,enemies,5,-4021.8869570832358,187.84477483774307,0.09560363144853463,-1.6625426530291776,6.8799412318773445,7.07796859467653
749.37202048,enemies,6,-372.5447070660431,197.9328509854476,0.6009368797241875,-0.23206370756767078,2.937170492289414,2.9463238221800556
749.37202048,enemies,7,3452.928077241048,1521.1169425226756,0.9593409982106715,1.0850787849740993,4.560626739008843,4.687932617067282
749.37202048,enemies,10,-4024.7551092674526,-1865.6689191408364,0.31144020876008216,15.76543757590764,-67.1971207725697,69.02175064487396
749.383571712,allies,0,4614.37420690151,-778.5869684358132,-3.0029900681067856,-451.4433005932415,1400.104817003047,1471.0861811075704
749.383571712,allies,1,3205.473146129446,2064.9486669325306,2.7659729752973137,410.7532449906541,1449.6810871157184,1506.7493098094862
749.383571712,allies,2,4183.168880385933,-901.3713694011537,-3.1055193277141235,-3.8561308015925624,1.573547579798343,4.164828537272587
749.383571712,allies,4,3027.8413577601114,22.343797262927808,-3.104761060803286,-41.18590968154528,44.40563404569081,60.56516731006545
749.383571712,allies,5,4571.095965514836,984.4291928863213,1.3639603027487766,113.10804174096404,73.74215694801178,135.02346024976868
749.383571712,allies,7,4181.640775764267,-1812.4760109223373,-3.108364200051412,50.798505403958146,-29.0334284098982,58.5100685054175
749.383571712,allies,8,4997.957429098751,4482.978132408211,-1.6630551183315163,69.87429341999747,34.48368315539795,77.92009551396724
749.383571712,enemies,0,-5038.06747337812,68.08410392097643,0.1050175871771723,-1.3026237929977105,-2.2950927682761066,2.6389921487334944
749.383571712,enemies,1,3471.2850976511036,966.6083797590971,0.10552510699743743,42.66484266402215,25.62632088650215,49.76943963642489
749.383571712,enemies,2,3854.6086641445336,-1097.9599318972776,0.5187001379990148,4.507755100146627,-0.06356191804664832,4.508203207523337
749.383571712,enemies,5,-4021.9206739991496,188.0251755852566,0.09611818191510978,-1.6024485091965737,7.861508120942872,8.023163413534405
749.383571712,enemies,6,-372.71733034693017,197.86709956321943,0.6219391821773775,-0.8451979403434793,2.5003536758508194,2.639342354205222
749.383571712,enemies,7,3452.9994122352946,1520.9886056386274,0.9803339737795327,1.663631905682178,3.767572886050848,4.1185284470681065
749.383571712,enemies,10,-4024.4670618471587,-1865.9983011238292,0.3119168664846825,15.57690239804995,-62.97737979027164,64.87518981526367
749.386024192,allies,0,4609.214552250515,-770.6774316617573,-2.985176011478361,-477.5012595873744,1391.773859684119,1471.4081450799295
749.386024192,allies,1,3206.9637503021327,2072.743591358448,2.7763414011817935,400.629177998047,1440.2339841043622,1494.9172777222543
749.386024192,allies,2,4183.291599738304,-901.4351421216533,-3.104213902320741,-3.2533910546621354,1.6613146296380197,3.653015145493502
749.386024192,allies,4,3027.4558765846778,22.41644074989572,-3.109891979347751,-40.22550453299397,43.46216984195428,59.220363240230114
749.386024192,allies,5,4571.916789191413,985.4879912946661,1.3631037877616867,116.4981892737507,76.99682666671697,139.64361575384353
749.386024192,allies,7,4181.707688445627,-1812.6102403721266,-3.108830811867456,48.89603491775889,-27.16858883067933,55.93705792879359
749.386024192,allies,8,4998.073329309871,4483.22769417649,-1.663853134589701,69.05634370552451,33.19855908560756,76.62194810454842
749.386024192,enemies,0,-5038.130532029874,68.05260092055715,0.10384187820478391,-1.84005732621321,-2.0746714224039,2.7730979922625036
749.386024192,enemies,1,3471.153836722649,966.3380522071462,0.10589790539845517,42.62123383700687,24.864970915391073,49.34406096393023
749.386024192,enemies,2,3854.78418271317,-1097.9270553814492,0.5267608538737036,5.125378532499534,0.2382165343380381,5.130911441317137
749.386024192,enemies,5,-4021.9333162061525,188.04112263774476,0.09632579956612623,-1.6052714632081835,8.629332644804093,8.777373090240163
749.386024192,enemies,6,-372.7893499991172,197.80495327637584,0.6302639726619191,-1.6877570427051516,1.8994686812084562,2.5409653886058012
749.386024192,enemies,7,3452.8876528349006,1521.0215257510492,0.9864489628669507,1.922753780572107,2.9428059905764328,3.5152651676476516
749.386024192,enemies,10,-4024.3826828075103,-1866.030120933295,0.31178461651197636,15.70385151613593,-59.04403206414021,61.096715745055086
749.400051456,allies,0,4596.2640526101995,-749.0756348750818,-2.93245635282998,-529.6372661253778,1377.1413470510288,1475.4775238634732
749.400051456,allies,1,3211.333969686497,2094.2637079775027,2.7953052603010757,379.77525428016975,1420.5344841614972,1470.4242464185425
749.400051456,allies,2,4183.383609515432,-901.6066265798883,-3.103427271264594,-1.5209292749548238,1.013248675064836,1.8275389836978173
749.400051456,allies,4,3026.5816732654575,22.67059990132918,-3.122546134851552,-40.240049942762575,40.511287117074765,57.1001401336117
749.400051456,allies,5,4573.635378360628,987.9761368027439,1.3581394611980362,120.78305080018042,86.21588670613731,148.39718488274792
749.400051456,allies,7,4181.959065523816,-1813.0553548324224,-3.110560506086367,44.44223784325806,-24.808453120798198,50.897660562775975
749.400051456,allies,8,4999.050857435091,4484.006052560821,-1.6654788796570954,66.20811657558865,32.36604994511667,73.69583359686301
749.400051456,enemies,0,-5038.193472753387,67.70435192083231,0.10521941002931942,-2.7345044039330233,-3.100010426708565,4.133712493731382
749.400051456,enemies,1,3471.093907778325,966.221578971125,0.10622255645864964,39.131011429222646,20.78011365037524,44.30631082358883
749.400051456,enemies,2,3855.1382226531146,-1097.8548411747515,0.5561788243152448,7.112006079263767,0.8851653872979237,7.166878555853661
749.400051456,enemies,5,-4021.8194855447327,188.15329005019785,0.09676879218154824,-1.0980855009651962,9.407311585109579,9.47118276810066
749.400051456,enemies,6,-372.8405109671449,197.71261923635677,0.6611586733530501,-3.014707316140415,0.46862222965087064,3.050912485816907
749.400051456,enemies,7,3452.9204172612026,1521.069994929527,1.015548067550458,1.5730090937197903,2.050568199342276,2.5844124185352038
749.400051456,enemies,10,-4024.3246013916723,-1865.8312677631704,0.3126859538510098,15.246970088890569,-49.9563163996254,52.23125161348333
749.415144704,allies,0,4582.542998694889,-727.0207571819797,-2.8834159825798644,-575.931008824965,1362.936480003215,1479.6257551995016
749.415144704,allies,1,3215.544150012995,2117.292347504752,2.8150266231056853,358.85325334078664,1401.108451434284,1446.3334850973492
749.415144704,allies,2,4183.4800626276165,-901.5036352372592,-3.104232718103309,-0.47554509081320806,-0.05805343062510959,0.4790754994819571
749.415144704,allies,4,3025.6127811573474,23.155118255929725,-3.1358506410746227,-41.57896643367745,36.99790419288712,55.65658419593257
749.415144704,allies,5,4575.5565677676295,991.348634573924,1.3543837156867757,119.6016010882791,97.73167584840046,154.4539525134163
749.415144704,allies,7,4182.333427770756,-1813.52753446321,-3.1118093383117764,39.76669209699934,-24.412473707182134,46.66217604057283
749.415144704,allies,8,5000.18828527324,4484.443708850572,-1.6670099815239734,65.6546029423854,33.33280675553537,73.63153464191919
749.415144704,enemies,0,-5038.140402272715,67.72816972933175,0.10860273360455829,-2.7659805434404263,-3.933502498770464,4.8086474475183225
749.415144704,enemies,1,3470.979779292453,966.3416402561439,0.10820039741289629,33.225193568868065,17.493002246624172,37.54888300987328
749.415144704,enemies,2,3855.5125896191344,-1097.5222138105687,0.5872301509780014,9.297963414214074,1.9490542696666393,9.50004927346007
749.415144704,enemies,5,-4021.963674792925,188.38709086273442,0.0960916445990055,-1.0583174610209192,9.91717327897104,9.973482926913695
749.415144704,enemies,6,-372.72351541150084,197.92258833543033,0.694824882002269,-2.7469982994282387,0.45793029095072896,2.7849057090738016
749.415144704,enemies,7,3452.958393903319,1521.1525431522389,1.0470612820726286,2.040800835738512,1.851429382733208,2.755477964056123
749.415144704,enemies,10,-4024.4711786690427,-1866.5177339276472,0.31513545631889883,13.099027927842869,-43.351822682514396,45.28758176973658
749.425023488,allies,0,4575.1444632990315,-715.6081272863369,-2.8553513915990543,-598.5832477414248,1356.2941177550408,1482.5099117151278
749.425023488,allies,1,3217.6467380746226,2129.709992242548,2.825130586033605,348.42462824867556,1395.6888653585588,1438.5225512504448
749.425023488,allies,2,4183.591133758026,-901.2989800519617,-3.1045173498018466,0.26281498853589386,0.45461465085213304,0.5251154149027896
749.425023488,allies,4,3025.0775482583417,23.536246613242856,3.138564931527334,-42.69919674479545,36.181405088911745,55.967092803349
749.425023488,allies,5,4576.86574926058,993.4559796408693,1.3523115004926995,120.0631547519384,106.2429488288092,160.32069518570856
749.425023488,allies,7,4182.601693218211,-1813.7205668642323,-3.11238713986074,38.063989724837604,-24.28413022296978,45.15070646688374
749.425023488,allies,8,5000.654644285126,4484.427030011995,-1.6676192969626757,65.1481195912237,32.4139461265504,72.76634792105
749.425023488,enemies,0,-5038.319529751867,67.87451427891847,0.10844375698374732,-2.887128266287057,-3.659684639920182,4.661416232183242
749.425023488,enemies,1,3470.9217720475294,966.3917908521541,0.11026532724250873,29.992167276666134,16.169785476814887,34.0733335662617
