timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1887.204580352,278.0886157731247,-1825.2895862544108,148.98613586890247,-713.0990979815167,555.7504245198168,-1678.012473327646,728.4965286281054,1767.6493982113989
1887.215715584,280.18366132102767,-1834.938675554817,147.26592249036668,-709.5287694018893,494.6801303920006,-1666.3571390741863,724.6504857763487,1738.2331680036928
1887.230101504,282.04405941309227,-1846.899884279281,144.81431566503713,-709.8554779972179,397.47708748612047,-1789.4322100975623,724.4763527294675,1833.0454630507927
1887.244492544,283.8679028759952,-1858.134471239322,140.22652855859434,-708.9969597200674,271.65873507991785,-1782.3740358608795,722.7310483187318,1802.9574792701633
1887.258475264,286.56584042584535,-1869.2283559668706,139.0127738267799,-706.5627991874238,299.17100497861077,-1794.9784015319806,720.1080061230977,1819.739198947535
1887.270224384,288.33847471061176,-1877.705933599869,139.5584175518974,-705.4302103076825,285.7224471556588,-1665.955790329204,719.1024499501659,1690.2798620761064
1887.275655424,289.2312620260985,-1881.9692705988705,139.8118044486287,-703.0213842158805,287.6272171581197,-1585.2199593236746,716.7889559193795,1611.102645857264
1887.2879232,291.13343787773726,-1891.6498772504222,139.57844050335663,-697.0458988066289,287.10556330420616,-1466.6976745386667,710.8833421149283,1494.5339316915351
1887.301700352,293.5243354465048,-1902.408650059455,139.41423728065217,-693.6703585848355,298.0337724082078,-1429.4940620487496,707.5414446771018,1460.23196887635
1887.315620352,296.6044940571668,-1913.5464114882932,143.8504302889937,-691.4892413282107,457.0179273702895,-1484.0227363488568,706.2933648045924,1552.8003309950006
1887.32742784,298.39989080305276,-1921.704450875721,145.9536411167932,-690.719244245919,441.3757692817061,-1387.7740950041418,705.971344834125,1456.2724705471785
1887.331675136,298.93706348633475,-1925.1360384998263,146.64473404233965,-688.446932103958,447.9723206188571,-1358.3351975595217,703.891935133299,1430.2984684917024
1887.344350464,300.59515820623403,-1935.1500792220138,144.26175075162826,-683.5165360932046,365.6717562810873,-1376.0691775948976,698.5744826736645,1423.8266098329505
1887.358156032,303.15438127975773,-1945.7247076052877,143.24706613559636,-680.4160073334402,422.970937052728,-1627.6094021501226,695.3313346829957,1681.670829728203
1887.372650496,305.4341123095438,-1956.913055298702,143.59256612833107,-678.0915747506574,431.48368350889905,-1659.5098053899133,693.1284215750683,1714.6868411811165
1887.389472,307.8627681968308,-1968.5539118810634,142.19334328061518,-673.6242175569039,368.18115482970046,-1462.7943980207233,688.4682515210632,1508.4179837341312
1887.398751488,308.56980230647486,-1974.7378953750724,140.2855013904163,-669.8582565088752,326.15426138057893,-1348.355389590076,684.390316788213,1387.2414565796814
1887.403322368,308.8514999431536,-1978.8986155746218,136.732836089855,-666.9799976074956,246.2293374349866,-1297.5912661946059,680.851074518995,1320.746751167003
1887.415419648,311.0078559404354,-1988.3406731664525,131.54932481096697,-664.2644754944844,151.95653322148422,-1497.9958711558277,677.1650598356237,1505.6833724221701
1887.429644544,313.2152458471797,-1998.7220367987964,131.02150117042356,-661.2335458238313,208.58531949784742,-1570.7712045242504,674.0893382124568,1584.5598797371413
1887.445984512,314.92067887440055,-2010.2627406566505,128.24001106148293,-656.9563776195489,157.71578648565344,-1408.3650597148321,669.3557966672498,1417.1684482560113
1887.45969152,317.15239274043597,-2020.625285037378,126.06582062239501,-653.7521704407033,152.3010296106939,-1387.1842745871627,665.7961335762834,1395.519908594066
1887.470568192,318.6490529983594,-2027.983440653956,126.0766503746107,-653.0787586691433,148.74624306559824,-1302.312475017919,665.1369684467335,1310.7796258003966
1887.474694912,319.4182852809348,-2031.4909828706793,126.30628793503286,-652.1588949583953,170.0782521570015,-1308.3883328738484,664.277428974734,1319.3963170545796
1887.48746112,321.97464170633475,-2040.6225980065274,128.9788612198471,-647.779088483918,424.99618862353816,-1458.7067368161595,660.4947343610123,1519.3574643175261
1887.502949632,324.6707690140558,-2051.657055849942,133.02365012606234,-644.5682336143257,452.0600058038716,-1339.6439056999293,658.1515777368865,1413.8613945243562
1887.516257024,326.40469849898204,-2061.3902880119213,135.25381681898722,-641.9751030693643,461.7545619865342,-1326.5310798458297,656.0683104106043,1404.6002923651693
1887.527956224,328.262920918861,-2069.216420571927,135.4818610276708,-641.2505257196896,429.0888014220855,-1242.5562717969285,655.4064169683567,1314.5582102317585
1887.5298752,328.85936143507325,-2071.6472397951356,136.29585889605548,-641.239247035921,499.72957104150385,-1453.4405896559385,655.5641334693414,1536.9512652757496
1887.542258688,330.5777114806062,-2079.500721635083,136.95106997055916,-640.8102718130452,466.0439446497023,-1356.384787750186,655.2811610501175,1434.2163891075754
1887.546576896,331.2493089779158,-2082.7717645595826,136.97418847878373,-638.7050727033096,452.04149427171734,-1321.4788098115346,653.2274475298487,1396.655919446274
1887.558350336,332.9990565004128,-2091.5064732275264,135.28077727577866,-634.1386601924752,415.3925359689255,-1504.8695463375825,648.4078416020633,1561.1480744737114
1887.570667008,334.7970981822987,-2099.264269698541,135.14239893907987,-632.6668311426452,383.7140994365927,-1393.9219957900568,646.9395545327907,1445.771434374663
1887.57904384,335.5441984016837,-2104.0589303983324,134.03951276103714,-628.0637905204763,348.30977585804004,-1275.1067546528159,642.207689103895,1321.8233375604755
1887.588583168,337.1060641652954,-2111.235647792102,131.28536335302576,-618.7123620979186,287.65948827824405,-1137.2309911122773,632.4878130395257,1173.0482975319958
1887.599491328,338.53622045111035,-2118.8855077721087,130.54940988316088,-617.8800573125889,264.17557105050645,-1072.5359978745744,631.5211110053642,1104.591417256476
1887.604166144,339.2005179689314,-2123.0461237355103,129.67458716572108,-618.969369400418,246.78479219137375,-1117.6204546460704,632.406972457255,1144.5427970592575
1887.613541888,339.8978913565069,-2129.210527874038,127.82325769848354,-620.2887140622258,216.21182951965005,-1085.6694650545705,633.3220934103142,1106.9894952419882
1887.61731456,340.3841209687985,-2132.442209361171,125.18217271428253,-621.3101765573061,158.32639155626094,-1169.3358492411348,633.7956388767119,1180.005751928232
1887.629341952,342.3949580739625,-2141.5328315448137,122.92686770067311,-623.703429526063,169.69565728465506,-1512.341802982608,635.7019606743961,1521.8325614698736
1887.646578432,344.6454265684164,-2152.5172549702074,122.19475767644882,-621.9313081404108,163.75091251665344,-1374.2849605461379,633.8218289463125,1384.0063273458459
1887.660093696,347.02966248092,-2161.996433389159,122.61938975317385,-617.9574791302981,197.0009181815158,-1278.8590842112462,630.00552438571,1293.9435532642017
1887.672363264,348.7671780049088,-2170.6973424008543,124.99496680487432,-615.101770955125,318.86814936375754,-1385.2582751483887,627.673426519462,1421.484219239087
1887.688385024,351.06881819925184,-2181.538184724734,125.2310131204756,-612.3797321445855,316.1228751672292,-1323.9446959565998,625.0533921103502,1361.1624554606292
1887.701365248,353.0792500256811,-2190.750834885858,126.48709254417835,-611.4619422526331,350.9634961997179,-1360.7636663105698,624.4074722516075,1405.2946777155719
1887.713367296,354.75977733843956,-2198.1254858255966,127.0663267133599,-610.8261772779249,331.2258385889241,-1270.3181253154783,623.902612778941,1312.7904233555207
1887.722782208,355.98153989310595,-2203.0869530150235,127.13646092807463,-606.4660676718181,312.3787271681432,-1161.8988910523167,619.6489094113166,1203.158136828153
1887.72967552,356.5894008716231,-2208.6116099177966,124.74036516683945,-596.4976241895608,238.18502836586458,-1142.2444250688368,609.4009963609733,1166.8137959153917
1887.741860608,357.9167566849597,-2216.3238413285026,123.0721578110749,-594.8688997697216,210.90928042913544,-1063.6458223985805,607.4666772272477,1084.3547205951973
1887.74652032,358.3863556693551,-2219.8301937267206,121.08178359724727,-593.9354554868968,172.88274790630453,-1069.0905025341776,606.1518981274563,1082.9787380795688
1887.757849856,359.5225431144309,-2228.130576194105,116.36755779419377,-592.9972722024559,28.29028284100282,-1405.5993064054703,604.3071845895419,1405.8839746831043
1887.773246208,360.95476423883497,-2239.0054800579924,110.8270057858348,-595.8937196836409,-50.440290831524656,-1473.953820241189,606.1121598927538,1474.8166283110468
1887.787441152,363.067823840207,-2248.462824517755,108.67420185847446,-597.5602952291595,-15.909000663245532,-1530.4807321770586,607.3618267424589,1530.5634151734218
1887.798889472,364.05434037556404,-2255.13756914645,108.12708053230186,-596.6973385463555,-9.603394121488607,-1422.1022329995903,606.4150223837985,1422.1346582799654
1887.801693184,364.50776341948404,-2257.495692121644,107.13158896504373,-594.8335614409797,-5.576965639057423,-1426.5564654748573,604.4039569449681,1426.56736670017
1887.813704448,366.1380615523903,-2264.2144932451242,106.94961886008193,-591.9961163012816,2.3860203314919666,-1309.8041792111073,601.5792738202649,1309.8063524704348
1887.819177216,366.8558876376169,-2267.987460693899,107.30946453768435,-588.0529276378829,28.239412223076222,-1214.9088556051283,597.763805263291,1215.237010558215
1887.82978944,368.4353383409569,-2275.47677121091,108.24503305099914,-583.083177839204,127.10195052554059,-1226.175945867489,593.0455121314693,1232.7458602856584
1887.844282112,370.50360169477455,-2285.087166634269,110.3018104729191,-581.2755567118849,213.71843495874538,-1250.3245126113877,591.6483433800144,1268.4584960802304
1887.857718016,372.9369777888078,-2293.990087422132,114.2561685359372,-579.2093178240955,1091.8064365501527,-2284.89840134527,590.3709900585957,2532.351081379222
1887.870568192,374.5982324850239,-2301.483416956358,116.48608250528234,-578.4136585264913,1008.9934281288457,-2095.4730822103816,590.0265822718735,2325.741855037974
1887.872919552,374.9361157997151,-2303.725423311303,117.83492207744835,-577.3787585168471,1014.425779786905,-2086.822576602681,589.2803234857363,2320.3206952735914
1887.887883776,376.71134423035636,-2312.934405690398,118.50966538417464,-573.0107454536586,884.9504920912688,-1859.3260617524138,585.1374669210874,2059.182065132736
1887.903510784,378.5013384737956,-2323.1179425267483,116.86100683791331,-571.0814214213764,725.2451706606049,-1653.5415734852484,582.9155040070821,1805.5969353126964
1887.916228352,379.85412762616755,-2330.736699864883,113.99572602720275,-568.2938511191419,570.1583412991404,-1566.618094416112,579.6144639088077,1667.145101034987
1887.9279296,380.7788052174938,-2337.3417315078823,112.10825913386617,-565.8702011792907,506.97005348763787,-1436.8693933167326,576.8685693888314,1523.683788908858
1887.929892352,380.8798178652829,-2339.3241904008682,109.38618431455095,-563.2370277146792,374.6753239234529,-1447.3844792571092,573.7606528054737,1495.093117217626
1887.944623104,382.65808564647614,-2348.516967397329,105.28819337302988,-558.3910102092867,261.9845387295931,-1393.1017574279485,568.2306960612954,1417.521924021705
1887.958260736,384.05708056336977,-2357.1042812109145,102.00102973724063,-554.6045849510236,54.55717225674175,-2142.4007885651963,563.9064246097527,2143.0953370975885
1887.973602816,386.36301741551466,-2366.853324277282,102.988339069743,-553.4755906038697,126.49728726186504,-1958.9999995782996,562.9758674922458,1963.0798664426236
1887.989701376,387.97800239370304,-2376.433380448578,103.70377592248258,-551.6994374731747,138.95299047365026,-1723.4392997411246,561.361507808291,1729.0317965421425
1887.999315712,388.33912652106227,-2381.7817996426343,102.07542514398432,-550.1354133380449,118.9141399636129,-1592.1654549940336,559.5251249291194,1596.5999526367411
1888.002894336,388.46469074169494,-2384.462329128018,98.97956727171,-548.60688869363,49.13655042876676,-1543.7732090012967,557.4643244723378,1544.5549913869042
1888.013628672,389.1843763724991,-2390.516797468274,95.63864453490991,-547.2451653452397,22.330674859892266,-1427.799206847566,555.5393967327732,1427.9738212286095
1888.020912384,389.6318728587045,-2394.5240429293312,92.27036097190799,-544.5948784065083,-13.109534139839994,-1323.875016107059,552.356226633217,1323.9399224125805
1888.031684096,391.24585143025666,-2401.353048142725,88.8408616298022,-539.4981452208357,-31.190301634633308,-1191.8178959451482,546.7640692216777,1192.2259567763065
1888.04503168,393.1993223127982,-2409.9900613228756,90.81872034349962,-538.3556882729854,61.31924937280745,-1172.706103151558,545.9623494900638,1174.3081600297926
1888.057074944,394.5888312943778,-2416.551422382445,92.58164057227178,-538.4469364822322,77.36103642126965,-1100.8835904395971,546.3482987784938,1103.5983914700817
1888.065138432,395.3687856298204,-2420.580528323296,93.72735070436255,-535.7407112410176,95.30231663932673,-1023.9931176779653,543.8776755402725,1028.4184151446636
1888.078949888,396.51933925561593,-2427.2767616515753,92.72973557804102,-521.5633479149507,103.04465775883298,-441.51131232472665,529.7425126876502,453.37670915402936
1888.087404288,397.0145792016971,-2432.0789212170785,91.64845886828081,-516.4667342301675,90.9106267842167,-398.77436077352155,524.5353444519305,409.0057858669359
1888.09036416,397.20177867492316,-2434.963484047355,89.90936356164676,-514.8181144160965,54.133335993505476,-477.23490862457146,522.6101650245672,480.2953009094393
1888.103003648,399.0220164638106,-2444.2055899142783,89.28409074026517,-522.3331780605297,75.651180885777,-729.1444234666694,529.9090466883246,733.0584502220504
1888.117093376,401.16863638457755,-2453.5612444757344,93.14716077037448,-533.2784535355869,167.84907909980805,-963.7771968092686,541.3522906249582,978.2841092669273
1888.12822784,402.4376161858996,-2459.8535187979683,95.37211541146027,-537.1594149679872,179.4346778000587,-950.2142240223861,545.5603334983283,967.0076913508374
1888.129384192,402.60504296557485,-2461.187630006796,97.03637108934804,-539.7599505529344,389.3555617923453,-1549.073722191924,548.413039173118,1597.2561317096813
1888.144807936,404.3049489196741,-2470.4420380920888,98.77910751835276,-541.2019051439287,394.10071248064617,-1524.0600746440716,550.1425399053779,1574.1901037364726
1888.157993216,405.08254359333387,-2477.898811360817,96.16169178408111,-538.0495595835928,226.49600114413133,-1596.1990732192621,546.5751545166271,1612.1885497299356
1888.172400384,406.2173219026946,-2486.337945194145,92.00266113356942,-533.1306469543995,109.366242311794,-1481.5508556613227,541.0108837885565,1485.5820114918595
1888.187211776,407.7073753650424,-2494.420321334278,88.63011576421457,-526.5841731575192,50.554546231807464,-1322.3887975232765,533.9908134419227,1323.354787636241
1888.20438656,409.7951816988561,-2503.4571830868244,89.49214149791179,-518.618196832221,80.57610044103075,-1101.5581005900221,526.2828873100345,1104.5011348739215
1888.213410048,410.3785288165474,-2508.3819906065296,89.50085941964757,-515.1428743882765,82.49675622328564,-1010.2941320347983,522.8600050394666,1013.656720991535
1888.218278144,410.64980356183133,-2511.429595450477,88.46083746587219,-512.624985337083,71.23656907965581,-963.9376235186397,520.2015910750447,966.5662888850426
1888.232252416,411.839546272483,-2519.229126002995,85.75772217898309,-508.20351406751143,43.23768934295365,-875.0868189904537,515.3883958956536,876.154346305803
1888.2418368,412.3268032604307,-2524.2868733633945,84.13766839216684,-506.44727204388704,30.95357858866315,-822.2997944493545,513.388728550954,822.8821762432914
1888.256621312,413.0101006051187,-2532.4794724627877,81.50787512723358,-504.6717594921131,15.72494082318608,-762.3833379004843,511.21142254122407,762.5454921984502
1888.25774592,413.12830704687326,-2534.362866815248,78.61024446672478,-505.0798330084359,-162.3538504512377,-1148.46480355067,511.16064817916856,1159.8836914755816
1888.2704192,414.1864513880576,-2541.1250495337245,76.53167123286326,-506.0686573896092,-156.31442786527532,-1081.2633198534159,511.8228039994083,1092.5038065010476
1888.275211264,414.6475700635238,-2544.0876359060408,75.3379089812327,-506.2498735631341,-149.76904726594717,-1084.3022351943011,511.8249065963415,1094.5967772501008
1888.288255488,415.9768906563722,-2551.348065263391,74.71228934779384,-504.2039748978401,-95.18870425005485,-1045.4760649014845,509.7093039001449,1049.8005009041942
1888.301658112,417.5512279557408,-2559.6982187232998,76.03806817719254,-505.09926332621785,-2.994267289649301,-1114.8545735109221,510.79061622626483,1114.8585944929616
1888.318460416,419.3995637375507,-2568.8269716079203,79.51957976992387,-506.03069156223887,70.36724089288687,-1053.2724773110076,512.2405922706077,1055.6204147570018
1888.327767296,419.9722047448316,-2573.201106991726,80.42016129347432,-504.23133539580067,81.5106942405572,-982.905399462155,510.6041930277314,986.2793810921103
1888.330099968,420.2314493345974,-2575.0324554511767,80.54404221617553,-501.92917168940824,113.53249718731215,-1003.2246575045899,508.35050519236876,1009.628318413657
1888.342436352,421.00773273469315,-2580.9523472807286,80.10294681335698,-499.3134533456853,105.12729103524356,-922.3503484286813,505.6979402570049,928.3220952702346
1888.346947328,421.463803448968,-2583.5637362318107,79.25750091568008,-495.86710521578925,93.62586607912993,-864.5462959444936,502.16126641397346,869.6011158171378
1888.358452736,422.2819179000694,-2590.0933549972883,77.50808031399255,-490.11989923938506,65.30186405490988,-868.7563791542075,496.2106590394701,871.2071968080699
1888.372562176,424.06026865328727,-2598.058806092509,77.96289428438727,-487.2962206777021,192.73879109381878,-1054.7521658694118,493.4934848323433,1072.217502654439
1888.386828288,425.5003686868865,-2605.9916218482276,80.230965940999,-486.1825268650008,283.1755546145979,-1152.1890022867058,492.7580109188109,1186.4770927926588
1888.399182592,426.6653980559199,-2612.032672157939,81.12891146745332,-485.6576135145554,268.5943103345488,-1072.0078847215502,492.3872640925506,1105.1442478017357
1888.402873856,427.1256054653352,-2614.497720694028,81.95661315512712,-484.6564850450567,286.365463220201,-1069.792969471401,491.53717553821747,1107.4575278789512
1888.416228608,428.2672746259371,-2621.939779858987,82.42119380817513,-483.6415757920406,277.51645830009676,-1085.4776880700838,490.61433634105407,1120.391536885835
1888.430254848,428.77949603535245,-2628.8141871216462,79.65064686534367,-479.50689866464324,179.14394464493478,-988.8772687584456,486.07724840096364,1004.9730372353829
1888.443847936,429.29940828577804,-2635.838862480858,73.54926519139354,-473.3733844866312,-65.61045263951866,-956.7790638488925,479.0530821845549,959.026020770618
1888.45805184,430.51803248074077,-2643.3965066507053,69.43169985870534,-469.86244145623823,-132.976698537963,-1056.7445379388619,474.9647090431943,1065.0783167531274
1888.470432256,431.4682382648837,-2649.1713453043276,68.74847326406918,-468.37052568232343,-119.58948859624401,-976.9599412590637,473.38916538517907,984.2521895366169
1888.475332608,432.0376414926489,-2652.112835105348,68.68421119404239,-466.668777738795,-94.84162139523445,-940.4555739223275,471.6961617223195,945.2256977412598
1888.487841536,432.74345813584307,-2659.136860162432,68.61884307343702,-465.66404681038125,-55.38740550091818,-959.7313013566202,470.6926280669349,961.3282142389221
1888.502182656,433.94673607992974,-2666.5529564354697,66.99566831026819,-465.62271975794374,-43.565805903713176,-962.4013635858237,470.4178320675398,963.3869233469451
1888.516575232,435.36882334995886,-2673.8811810671714,68.26160374305917,-463.54825694095666,23.779535052868678,-923.6317573950062,468.5473647973848,923.9378169313767
1888.528191232,436.37165825064096,-2679.430213719057,69.31936643867336,-462.58056840432886,36.38742673446533,-862.8507841433988,467.7456112340671,863.6176934970903
1888.529416704,436.50724284042764,-2680.996005436915,70.25598848839206,-462.42174623633815,165.63713434319234,-1140.7851151670511,467.7283135654131,1152.7473006952248
1888.543809792,437.5985889218617,-2688.3947758108093,70.5019294258743,-462.2288633799895,176.36267907538462,-1178.3818386646758,467.5746402386767,1191.5064214117308
1888.560265984,439.4084020316261,-2695.7669846479926,72.64494531548381,-457.00758179286896,209.38456262946633,-1005.8632982416649,462.7453056445365,1027.425359730396
1888.575948032,440.7424642304453,-2703.717660411415,74.93052795169523,-451.7600345526936,217.92861078871334,-870.9579532787423,457.93199586638485,897.8087968937452
1888.584595712,441.338512120762,-2708.0619157867795,75.20664836005196,-450.8922387130032,207.9760080027423,-826.005268445112,457.1212649715351,851.7856088264455
1888.599337984,442.6410737318124,-2714.6751687563774,75.0494380278078,-446.2868063082297,187.7419222471793,-726.2085220944955,452.553125757727,750.0838932624386
1888.603237376,443.28862168595793,-2716.987743524893,75.77172423730418,-444.46088169838714,206.62255107452705,-721.006832349268,450.87340745934637,750.0291533713013
1888.616424448,444.0552796674659,-2723.8743017504707,76.34711054273964,-442.61302003673984,198.8904956434802,-737.9270454988589,449.1493813802583,764.2602657053317
1888.629585152,444.9921671485989,-2730.5646158482864,74.16663892815055,-442.3051873013922,132.44380930260184,-942.474963775343,448.4802883557072,951.7354779380236
1888.644979968,446.1970835193405,-2737.993369215348,72.55591689986177,-440.51488308700806,106.94542471312207,-916.260850158461,446.4501352876265,922.4810401304602
1888.6565248,447.13869505529857,-2742.966864978743,72.2210334304837,-439.3157249134358,99.64575726602943,-852.4940295425074,445.2125153519212,858.2979362358632
1888.659183104,447.49237509104785,-2744.698430710905,72.25744943156307,-437.74706173572855,118.06000265805326,-872.9037742674066,443.6706312757456,880.8513855117122
1888.672156672,448.70826603240744,-2750.7059834585525,72.72729186265758,-432.9800223112731,183.49307138185122,-865.029755534145,439.0455086916922,884.2772106102293
1888.6851136,449.6764535241122,-2756.4593465026014,73.08232665133545,-431.21132573431515,173.49136653513375,-798.280011451819,437.36053080990075,816.9150696037773
1888.690267904,449.9267716939741,-2758.8549869057697,72.78789215351046,-428.9884267765841,164.64951016178233,-759.1806744873022,435.11969336310176,776.8299413073045
1888.703985408,450.7947342769841,-2765.1962440001953,70.91264696876019,-424.0699952449114,125.67866474055701,-672.78998595366,429.95809605952905,684.4278573892908
1888.716057344,451.71696621377487,-2771.5523020220544,69.45481009272484,-422.4122804519807,103.17038094565223,-721.8896137350118,428.08422690127145,729.2247540525182
1888.727796992,451.87059097889363,-2776.556191633297,67.69326295305804,-422.53773942418064,83.78039844868624,-686.6861717491312,427.9258336288295,691.7781823935313
1888.73313792,451.94155315181575,-2778.906595281577,64.60654492765512,-421.17138706228167,29.73008924006342,-672.2041894581971,426.09780910895967,672.8613159718531
1888.744171008,452.8729468998229,-2784.409238093218,60.18676463724729,-418.076677217757,-42.412921275546594,-701.235116967126,422.38673590791177,702.5165799887036
1888.756422656,453.94885930108455,-2789.721742616302,59.86400962750612,-417.5401530867277,-35.89569023216873,-660.827471043441,421.8097664686892,661.8016674676136
1888.76122112,454.6618823486826,-2791.8772968785997,60.86281147030527,-416.1421226621529,0.922567020327925,-652.517339225189,420.56931423230606,652.5179914143573
1888.773113344,455.9563268186553,-2797.7079790524776,64.44818846359117,-413.1631638471172,113.19178915997817,-660.0656428315738,418.1595018128828,669.7007047778102
1888.789892608,457.76297662106884,-2804.9765660410617,69.45493525760602,-411.229709386376,181.39041109798592,-618.4474753887226,417.05378779438206,644.4996206771428
1888.798748928,458.5826500775246,-2808.765496691803,71.53296576582328,-409.7099732024802,194.53692685563342,-585.856966087704,415.9077149234329,617.3111052167483
1888.801732864,458.9418853562791,-2810.784434914021,73.34497269445897,-409.1436955065924,260.1429998408829,-646.1042324676723,415.6657895381121,696.5091956168659
1888.815375104,459.98297151814364,-2816.682163513076,74.73515556636104,-406.87016244256546,312.62557785007107,-756.0402326279414,413.67701478758494,818.1268760273082
1888.832097536,461.0350355925301,-2824.1678796558076,73.89054805413514,-404.5034896522243,257.54856514974654,-699.1239013538492,411.1968947263191,745.0540200917782
1888.845325568,462.38174017672736,-2830.4075043086227,73.56576379538915,-403.35656305315956,239.90940039578007,-717.048273207384,410.0102907987267,756.1182093482169
1888.859101184,463.67337308708056,-2836.668880395982,74.38185708895716,-402.4265636681698,251.11959416655492,-751.2755796225388,409.2429593893749,792.1338568143372
1888.87052544,464.8649890321555,-2841.4002728756122,75.3228325631783,-402.1404917884544,240.77101667604958,-708.904774515746,409.13384636473256,748.676606955526
1888.87527552,465.61228802249417,-2843.7780528976714,76.94707697627902,-401.47704108880185,266.50458491727795,-708.3671328331728,408.7843773636817,756.8412572397336
1888.888091904,467.10198405329197,-2848.912640946575,80.83273983801553,-397.2689449948519,364.999813175372,-661.1255021903459,405.4091100197959,755.1899054307423
1888.900947712,468.4205190923704,-2854.651475710543,83.94504956217564,-393.06182726576003,426.96818463022043,-657.4452672175273,401.9258282313968,783.9235358586651
1888.917360896,469.26950847759286,-2860.8664043462395,82.60425378867546,-388.1369925888098,337.9476834651261,-569.2539250797137,396.82967096711616,662.0110784406144
1888.927928832,470.09287115374156,-2864.4337611071337,81.13858599821819,-383.9243701533417,298.0749654262378,-509.18085183116983,392.40462807595736,590.0117158882259
1888.94402432,472.39978529834247,-2872.287995800484,82.24040979311674,-375.8253794518715,405.266871641615,-634.3866745025985,384.7183396240462,752.7866165366166
1888.958114048,474.05778855738197,-2878.7634128121417,86.03477404402595,-377.5234193407916,570.2417978175413,-945.2538045971901,387.2026788331529,1103.938613820372
1888.972958208,475.0134429041773,-2885.2263190648905,86.11617374789986,-379.7973648356759,483.54186823151394,-987.4470957102579,389.43809998137317,1099.4837448363874
1888.988241408,475.78014942629557,-2891.308189764064,82.53744114911134,-379.30262166415463,341.12055678642554,-933.1605492138101,388.1789638720056,993.5551544183649
1888.998601472,475.9725948869171,-2895.0934223090294,79.305790372528,-377.6748776792845,283.8279587644991,-860.7034518032441,385.91154636350785,906.2939601048004
1889.013175552,476.804030075119,-2900.65495387639,75.6800070329933,-374.94125852218923,235.96635949734593,-781.8060279785334,382.50282457351483,816.6399379151145
1889.017735424,477.3803737479037,-2902.7112646121927,73.15573572920083,-372.5406036073719,173.51192970100047,-733.277815846718,379.6554530178984,753.5268707627474
1889.02927488,478.33672036950696,-2907.7663461765337,70.49247920360058,-368.483757311318,92.16689936238167,-842.2834845933137,375.16592199523717,847.3111622991463
1889.043946496,479.5920428331639,-2914.271818437751,69.63532408433258,-368.22177688823456,104.64791748532377,-949.0761687672816,374.7483893695326,954.8281315273429
1889.057879296,480.8198285234512,-2920.0154953198453,70.05253771395316,-368.4625884807149,168.81553587957194,-1075.699323552326,375.06271095654586,1088.8653359553873
1889.075277056,482.0277812781452,-2926.4713497659072,69.7320719772602,-365.81454312209627,149.72541286067715,-929.9782022664165,372.4014524969926,941.9539033025852
1889.087527424,482.6887193281951,-2930.4537727062657,69.05622976420025,-362.836592816244,134.92869707017962,-842.548536595507,369.3496391709986,853.2841202157033
1889.093249536,482.8111083535186,-2932.691709286202,67.55191430411543,-359.00823694987645,107.23326952551712,-754.8032280960906,365.3083291194018,762.3823760013155
1889.101339136,483.4364662281168,-2936.9629008166644,66.02203010914975,-357.96101857737114,86.0139890744642,-710.5622241295633,363.99862538295736,715.7493141292235
1889.11864064,484.4299225981065,-2943.5645622090906,62.994016359754525,-358.0337332174079,46.76634855231805,-668.7559580084926,363.5332174901312,670.3891576754307
1889.127776,484.8054456857882,-2946.8042291391976,61.79437016019064,-356.90174229528884,35.87034313424627,-628.6084862383159,362.2118134971683,629.6310907884041
1889.132312576,484.949572523641,-2948.7741903934448,60.192582439242805,-355.5100310488053,10.61827603809941,-613.6936623538443,360.5697285644311,613.7855154687959
1889.143561728,486.04207567378523,-2953.597114350304,58.9295734880506,-353.12385979627715,43.04023647133475,-751.5496400393471,358.00719963277885,752.7810594049114
1889.158034432,487.2299926058458,-2959.0554196555063,59.70858221119132,-351.6836038032343,238.09192220566067,-1066.7778272628127,356.71623452500853,1093.0245633832544
1889.174389504,488.7973373759245,-2965.306905208368,62.153067427672156,-349.29579147120364,260.1453319913501,-943.3525721623053,354.7824033547371,978.565107267844
1889.18458624,489.70533069325523,-2968.9244312248265,63.844110508686754,-348.1796394686883,256.8070655269762,-872.3234191161193,353.9846490840969,909.339329647087
1889.18758144,490.0553230687571,-2970.59730307073,65.53037154612657,-347.52454783908513,308.94547555241417,-879.7146694583248,353.6488950155705,932.3868330926157
1889.1989056,491.1595001054913,-2974.4320742976565,67.31748187176053,-346.8034316390986,299.6521265727927,-816.1012730299149,353.27646901854325,869.374881625093
1889.201426176,491.7119662991852,-2975.598314747609,69.59892269447731,-345.40234358461845,386.52967062979724,-816.2302713969873,352.3447019524753,903.1262603988321
1889.2136576,492.5768266535671,-2979.6979051278695,71.4746716397755,-343.58464300284163,368.8930123322105,-747.9793156104924,350.9402165517709,833.9994671033509
1889.216715776,492.8782303651716,-2981.1674446886345,72.4675661238134,-341.6622094583729,388.0278209778598,-722.8332721457607,349.2629575432905,820.3983966182366
1889.231727104,493.7657722888812,-2985.7844809634466,72.4197200362492,-334.97466749314793,330.7615289582826,-577.3481699919793,342.7136468135953,665.3826706729806
1889.2436608,494.7680854862554,-2990.4077867342507,71.99114892678287,-329.17171587121237,316.17162983454574,-544.6430025064323,336.95213911384565,629.7622564837103
