timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2509.930614528,7,-1.5327855476280257,1.9701406991566728,-0.23259346817757914,0.0,False,False,True,False,0.0
2509.93063552,3,-0.3658222696619292,-1.0146353861579585,0.20132331414599383,6.5,False,True,False,False,0.0
2509.93065728,6,-0.6250433766037551,1.0678145389280755,-0.019721310265600776,0.0,False,False,True,False,0.0
2509.930881024,1,0.5518956962012943,0.17827070903975095,-0.284345790277397,0.0,False,False,True,False,0.0
2509.932014848,2,-1.5466426146774073,-0.1963147965668145,1.518585790054638,0.0,False,False,True,False,0.0
2509.933691136,8,-0.13456316570284393,1.1484516543777687,0.6981448865181168,0.0,False,False,True,False,0.0
2509.940352768,5,-0.8205355073146814,0.9192895879181276,0.6257314565928948,0.0,False,False,True,False,0.0
2509.940425984,3,-0.449056099730911,-1.010137320781197,0.10011015680797737,6.5,False,True,False,False,0.0
2509.940436992,0,-0.4619976367481207,0.7635136387434018,0.1529200552259528,6.5,False,True,False,False,0.0
2509.94059776,6,-0.63155519006902,1.0607560166301666,0.014301032092219045,0.0,False,False,True,False,0.0
2509.94077568,7,-1.4830093928283494,2.0068379480668104,-0.26290523223221385,0.0,False,False,True,False,0.0
2509.941068544,1,0.548348077882665,0.1910332341844141,-0.19724119853359381,0.0,False,False,True,False,0.0
2509.941119744,2,-1.5426922835976475,-0.13806312842397472,1.5350742628384995,0.0,False,False,True,False,0.0
2509.944574976,5,-0.8226377694543117,0.9388593897222702,0.6161346817750012,0.0,False,False,True,False,0.0
2509.94464512,0,-0.4688992337494179,0.7893525222854976,0.154892369329486,6.5,False,True,False,False,0.0
2509.944847616,6,-0.6615296870143269,1.0680130736161404,0.04732342022664255,0.0,False,False,True,False,0.0
2509.94535936,1,0.5482333365189406,0.19253565532932593,-0.17953300074426295,0.0,False,False,True,False,0.0
2509.945424896,8,-0.11234337453555221,1.2202772848998737,0.7072766164600061,0.0,False,False,True,False,0.0
2509.945620224,3,-0.5486949486072086,-1.0154587821492445,0.028096654595085545,6.5,False,True,False,False,0.0
2509.94571904,7,-1.4375742032695893,2.0587460694640036,-0.27309041839873416,0.0,False,False,True,False,0.0
2509.947461888,2,-1.570571581675002,-0.1399782017519764,1.5527824606278315,0.0,False,False,True,False,0.0
2509.955731968,0,-0.4648560187034651,0.8161181544341191,0.12541916710071382,6.5,False,True,False,False,0.0
2509.955746816,6,-0.6202813831178122,1.1388969517323242,0.09482037206933036,0.0,False,False,True,False,0.0
2509.955831296,3,-0.6413846785363853,-0.994913820652717,-0.11187933896816134,6.5,False,True,False,False,0.0
2509.956068608,7,-1.3652697603760622,2.1087535047689365,-0.3178363805534758,0.0,False,False,True,False,0.0
2509.956396032,2,-1.5798041322081533,-0.05304761010724934,1.5374799497997478,0.0,False,False,True,False,0.0
2509.956421888,1,0.541519809365671,0.21218939455478078,-0.10275751624583619,0.0,False,False,True,False,0.0
2509.95643648,5,-0.7867924816385932,0.9481308961301982,0.573928519212388,0.0,False,False,True,False,0.0
2509.959315712,8,-0.09819079206897685,1.247036192037157,0.7149475198705844,0.0,False,False,True,False,0.0
2509.969126912,0,-0.4708511833665002,0.855809256510179,0.12010252761723307,6.5,False,True,False,False,0.0
2509.969106432,5,-0.801890221294104,0.9883345866359479,0.553697913212536,0.0,False,False,True,False,0.0
2509.969152768,6,-0.6579594134802522,1.1547881197065875,0.14733558877792455,0.0,False,False,True,False,0.0
2509.969367296,7,-1.2824291118442437,2.1798815356549888,-0.34468068036920696,0.0,False,False,True,False,0.0
2509.969498112,3,-0.7279165277550602,-0.9739697341420301,-0.2372181528415254,6.5,False,True,False,False,0.0
2509.969867264,2,-1.6106741192388592,0.015770555848022783,1.5309335933560972,0.0,False,False,True,False,0.0
2509.970150912,1,0.5320131854163688,0.2365215707113812,0.008331514706570786,0.0,False,False,True,False,0.0
2509.973720832,3,-0.7406572230747936,-0.9604691200872189,-0.3038556079074013,6.5,False,True,False,False,0.0
2509.973745664,0,-0.4619444691955827,0.8727418476591717,0.116713089433604,6.5,False,True,False,False,0.0
2509.97380352,5,-0.7917115772261059,0.9991850614949123,0.5518368230371088,0.0,False,False,True,False,0.0
2509.973917184,8,-0.0916828581047332,1.256520336978259,0.7018440518694745,0.0,False,False,True,False,0.0
2509.973981184,7,-1.2681023340293287,2.197009278240481,-0.3440239706227416,0.0,False,False,True,False,0.0
2509.97405952,6,-0.6375285397369235,1.1905126108412911,0.1865452840317669,0.0,False,False,True,False,0.0
2509.974569728,1,0.5319072619910393,0.2379366553415251,0.03177992881349993,0.0,False,False,True,False,0.0
2509.97677184,3,-0.7536836460690379,-0.9619651491066703,-0.3105829772497913,6.5,False,True,False,False,0.0
2509.976874752,2,-1.6262897051509149,0.0265400432952565,1.5543820074630263,0.0,False,False,True,False,0.0
2509.983396608,0,-0.4476410031394814,0.8852803306806406,0.09491674770745852,6.5,False,True,False,False,0.0
2509.983431168,6,-0.650670506912189,1.181838870200709,0.22379337781911807,0.0,False,False,True,False,0.0
2509.98347264,5,-0.7767417084454749,1.0103111092944994,0.5295474603764088,0.0,False,False,True,False,0.0
2509.983693824,7,-1.223971277792283,2.2127842596591267,-0.38554525701481307,0.0,False,False,True,False,0.0
2509.983776512,3,-0.7996803824027079,-0.9136104509465209,-0.45007064366824423,6.5,False,True,False,False,0.0
2509.984137984,2,-1.6226250932341788,0.11960307056101427,1.509651899542771,0.0,False,False,True,False,0.0
2509.985062144,1,0.5218511329973802,0.2605390833615941,0.130126658282693,0.0,False,False,True,False,0.0
2509.987077376,0,-0.4453834824377908,0.9194539204332057,0.08762057139769937,6.5,False,True,False,False,0.0
2509.987098624,6,-0.6773040202834114,1.196287508873761,0.2571762277006549,0.0,False,False,True,False,0.0
2509.987240448,3,-0.5257983578895868,-0.9893843196082134,-0.45802343604518253,6.5,False,True,False,False,0.0
2509.987486208,5,-0.7848477076599256,1.0297226592523567,0.5282943176297369,0.0,False,False,True,False,0.0
2509.987640832,8,-0.06705961606200073,1.2296824917862124,0.7021710218509849,0.0,False,False,True,False,0.0
2509.987704832,7,-1.2223588606263864,2.2309203200182712,-0.36717175603755975,0.0,False,False,True,False,0.0
2509.988145408,2,-1.648147241280607,0.1285162869271249,1.5280254005200256,0.0,False,False,True,False,0.0
2509.988538368,1,0.5215699552904741,0.26222578237840605,0.16347790749595995,0.0,False,False,True,False,0.0
2509.996518912,5,-0.7696331456248774,1.0350097259374929,0.5091150025186255,0.0,False,False,True,False,0.0
2509.996595456,6,-0.6889233795435404,1.1900811644931477,0.29419913538723924,0.0,False,False,True,False,0.0
2509.996758528,0,-0.4318100320275031,0.9289428981428933,0.06496428744859485,6.5,False,True,False,False,0.0
2509.996849664,3,-0.5787714574044496,-0.9655596798316712,-0.5515339245542286,6.5,False,True,False,False,0.0
2509.997031168,7,-1.2072539165025702,2.2252978900002773,-0.38806361349769813,0.0,False,False,True,False,0.0
2509.997284096,2,-1.6329738998321086,0.23140362085278932,1.4679749351462068,0.0,False,False,True,False,0.0
2509.997444608,1,0.5119000072081294,0.2815089534186138,0.24337259113124574,0.0,False,False,True,False,0.0
2510.00103296,5,-0.7771840867966268,1.0575504653733705,0.5096901482013916,0.0,False,False,True,False,0.0
2510.001128704,6,-0.7225084659327583,1.2043464215671205,0.33098569580465237,0.0,False,False,True,False,0.0
2510.001174784,0,-0.42738827186119577,0.9644957669483746,0.05494010425047406,6.5,False,True,False,False,0.0
2510.00170496,1,0.5112634482653048,0.28404295257215817,0.2626220417448518,0.0,False,False,True,False,0.0
2510.002169088,7,-1.1897626684464546,2.25257946823115,-0.38480893848352693,0.0,False,False,True,False,0.0
2510.002226944,3,-0.6349996760697483,-0.9650707499875629,-0.6070760801292024,6.5,False,True,False,False,0.0
2510.003300608,8,-0.057678393643314396,1.2931240061557312,0.696171531316692,0.0,False,False,True,False,0.0
2510.0039488,2,-1.667855635249168,0.2487453469426315,1.4872243857598129,0.0,False,False,True,False,0.0
2510.010899968,0,-0.41316001180989126,0.9731660017004414,0.027241849223329593,6.5,False,True,False,False,0.0
2510.010920192,3,-0.6628592047682078,-0.9511275849384164,-0.6875846873623359,6.5,False,True,False,False,0.0
2510.011297792,7,-1.1703890245220463,2.256992891037494,-0.41528393744301867,0.0,False,False,True,False,0.0
2510.011548928,2,-1.6428505786668517,0.35463420155742265,1.4129554765737968,0.0,False,False,True,False,0.0
2510.0115904,1,0.5014953384631786,0.30166816631942894,0.35679181836188645,0.0,False,False,True,False,0.0
2510.011598336,5,-0.7629461964433009,1.0628921420030528,0.4911510511471913,0.0,False,False,True,False,0.0
2510.014572544,6,-0.7790561795676331,1.1520068361711018,0.38698463037813013,0.0,False,False,True,False,0.0
2510.014651648,0,-0.40349172951437284,1.0057847661065298,0.014217871072398225,6.5,False,True,False,False,0.0
2510.014684416,5,-0.7708761158502466,1.0813631910161225,0.49619575703503604,0.0,False,False,True,False,0.0
2510.014787072,3,-0.7058976820514758,-0.9496350510175267,-0.7308606831131733,6.5,False,True,False,False,0.0
2510.015133696,7,-1.1673252444697848,2.2757945892465523,-0.39427676534199135,0.0,False,False,True,False,0.0
2510.015363328,1,0.5011151246093323,0.30361591362746004,0.3777989904629148,0.0,False,False,True,False,0.0
2510.015700736,8,-0.05001877890898321,1.2704684712684255,0.6878240798573365,0.0,False,False,True,False,0.0
2510.01636096,2,-1.6667548080957832,0.3738230346014507,1.4339626486748251,0.0,False,False,True,False,0.0
2510.01704448,6,-0.7607768951335737,1.2245767968089671,0.4234897682213848,0.0,False,False,True,False,0.0
2510.024570368,0,-0.3836956691991248,1.022559507025633,-0.024268482112151445,6.5,False,True,False,False,0.0
2510.024640512,6,-0.8080160769044993,1.179645146908244,0.44788806998029035,0.0,False,False,True,False,0.0
2510.024709632,5,-0.724624380892177,1.1366136774349371,0.4776902843952577,0.0,False,False,True,False,0.0
2510.02479232,3,-0.7435453494915194,-0.9370849992337373,-0.8155630615690761,6.5,False,True,False,False,0.0
2510.025246976,2,-1.6547450947582574,0.45205551638879315,1.3966083397548785,0.0,False,False,True,False,0.0
2510.025424128,1,0.4950331006828801,0.31442734477301026,0.44359938792806625,0.0,False,False,True,False,0.0
2510.025468416,7,-1.1528557588595483,2.2871433554964002,-0.4110121593484223,0.0,False,False,True,False,0.0
2510.028313088,8,-0.030914491866520177,1.2863164629169397,0.6769907346478764,0.0,False,False,True,False,0.0
2510.028451584,0,-0.3691733388693912,1.0596287180365918,-0.04127704005689949,6.5,False,True,False,False,0.0
2510.02850816,6,-0.8077862225322034,1.2214540454844727,0.48454313322637677,0.0,False,False,True,False,0.0
2510.028652032,3,-0.7878935034114652,-0.933524379842587,-0.8568346954809272,6.5,False,True,False,False,0.0
2510.028699136,5,-0.7294446472768428,1.1567446044462597,0.4830251077142531,0.0,False,False,True,False,0.0
2510.029088,7,-1.1465105336540682,2.3071124000638874,-0.3958085358666224,0.0,False,False,True,False,0.0
2510.02913536,2,-1.6593240129900766,0.5253555270283321,1.3670841310039645,0.0,False,False,True,False,0.0
2510.031361792,1,0.49043003797306733,0.3225586508280282,0.489828654955641,0.0,False,False,True,False,0.0
2510.034624512,8,-0.05768963156171125,1.3058761131881627,0.7168079566412924,0.0,False,False,True,False,0.0
2510.040045312,0,-0.32362960143849656,1.0854117380396173,-0.11994001345472184,6.5,False,True,False,False,0.0
2510.040132608,3,-0.8433081859840936,-0.932196154377219,-0.9433591766166891,6.5,False,True,False,False,0.0
2510.040132096,6,-0.8264018436452695,1.2401091843660748,0.5418600682858837,0.0,False,False,True,False,0.0
2510.04034944,5,-0.7184097817571271,1.1693820334808707,0.4619206681424057,0.0,False,False,True,False,0.0
2510.040721664,2,-1.6517685139092242,0.6481481216036444,1.2763025620944635,0.0,False,False,True,False,0.0
2510.040836864,7,-1.1462923775115241,2.312731052175495,-0.4014985892989905,0.0,False,False,True,False,0.0
2510.041160192,1,0.48276383093228165,0.3344828114875447,0.5713940381701971,0.0,False,False,True,False,0.0
2510.044448512,8,-0.03667949034559248,1.3109544195242813,0.6694006332319826,0.0,False,False,True,False,0.0
2510.05592576,0,-0.28433458365443653,1.15215057655496,-0.2090796861599742,6.5,False,True,False,False,0.0
2510.055955968,3,-0.9202772341160985,-0.9095912704871202,-1.0308338902204817,6.5,False,True,False,False,0.0
2510.055986688,5,-0.7273420148958727,1.2036186327620917,0.4615985220957352,0.0,False,False,True,False,0.0
2510.056079104,6,-0.8606850413697072,1.252991805577355,0.6223734775586791,0.0,False,False,True,False,0.0
2510.05680256,7,-1.0596099415617282,2.2909539603895266,-0.3938312476128743,0.0,False,False,True,False,0.0
2510.05697024,2,-1.6547667680828702,0.7671645111573072,1.195161500717364,0.0,False,False,True,False,0.0
2510.057054976,1,0.47063273587816745,0.3525199686726083,0.6706434661251205,0.0,False,False,True,False,0.0
2510.064093696,8,0.03235725410358359,1.3423774580085723,0.6453965301750341,0.0,False,False,True,False,0.0
2510.069660416,3,-0.9647236999650162,-0.908318005493049,-1.1132678245429724,6.5,False,True,False,False,0.0
2510.06984448,0,-0.19656308100614994,1.1987069749448738,-0.26978142057433413,6.5,False,True,False,False,0.0
2510.070192384,7,-1.0300851358921284,2.195906194780756,-0.3743924704753837,0.0,False,False,True,False,0.0
2510.070800896,1,0.11824626897232648,0.7843671926273579,0.7933857960656393,0.0,False,False,True,False,0.0
2510.070824192,2,-1.656484929242608,0.8437190726239083,1.1209869999778697,0.0,False,False,True,False,0.0
2510.072337152,6,-0.9066059187611885,1.217869876069559,0.7038190122853983,0.0,False,False,True,False,0.0
2510.07515008,8,0.0542136786215921,1.352778487742284,0.6282323621949413,0.0,False,False,True,False,0.0
2510.084347392,6,-0.9356379849317944,1.217787759718722,0.7768265381751834,0.0,False,False,True,False,0.0
2510.08443264,3,-0.9880726864254237,-0.8998880213574332,-1.1843996480563845,6.5,False,True,False,False,0.0
2510.084460544,5,-0.751206864953696,1.2277825776073277,0.49229716219987973,0.0,False,False,True,False,0.0
2510.085504512,2,-1.6138114312407283,0.9730466086624672,1.0292845214181046,0.0,False,False,True,False,0.0
2510.08576128,1,0.12352761219247699,0.802459365214199,0.9146562262545703,0.0,False,False,True,False,0.0
2510.08756224,0,-0.0902588905037518,1.2184988736535973,-0.35396102265184975,6.5,False,True,False,False,0.0
2510.087598336,7,-1.021883186281467,2.192635038848675,-0.3498762391088917,0.0,False,False,True,False,0.0
2510.089969152,6,-0.9597551159712379,1.226409938106234,0.821096570516367,0.0,False,False,True,False,0.0
2510.090390528,1,0.16574040233425202,0.8124014535534531,0.9453154899176812,0.0,False,False,True,False,0.0
2510.090456064,5,-0.7593070464038165,1.2570269740817093,0.5124738197587788,0.0,False,False,True,False,0.0
2510.091049984,2,-1.6459304436876399,1.0034195065702725,1.0599437850812155,0.0,False,False,True,False,0.0
2510.092796416,3,-1.0273424255234624,-0.8980686607501778,-1.2065979190746774,6.5,False,True,False,False,0.0
2510.093046528,8,0.09415307762620384,1.3650166930799887,0.6037040702841804,0.0,False,False,True,False,0.0
2510.09340544,7,-1.0046977124419312,2.1792384383596133,-0.2982434253541498,0.0,False,False,True,False,0.0
2510.09712896,0,-0.041575097693383745,1.2367388067582683,-0.3573672799741004,6.5,False,True,False,False,0.0
2510.097192704,6,-0.9455432105836923,1.1914756988283355,0.8615495094945125,0.0,False,False,True,False,0.0
2510.097218816,3,-1.0110990912646103,-0.9100737861429881,-1.2432422498977473,6.5,False,True,False,False,0.0
2510.097288192,5,-0.7482283890843833,1.2588975868842476,0.516218578638313,0.0,False,False,True,False,0.0
2510.09753088,7,-1.0172277433859949,2.16434936986009,-0.30265320838240084,0.0,False,False,True,False,0.0
2510.097902592,2,-1.619484777924706,1.0502335196157162,1.016826904296576,0.0,False,False,True,False,0.0
2510.098236672,1,0.16347770491317676,0.8317395921134867,1.024314193471072,0.0,False,False,True,False,0.0
2510.1018432,7,-1.008985875160357,2.1252355393535387,-0.27661791052011464,0.0,False,False,True,False,0.0
2510.101871104,8,0.1186087944519133,1.4046813610906104,0.5967230549688995,0.0,False,False,True,False,0.0
2510.102276352,1,0.14561638638886176,0.8418776782201394,1.0446502078774937,0.0,False,False,True,False,0.0
2510.102575616,3,-1.025289821156341,-0.9250475885124246,-1.258926945553793,6.5,False,True,False,False,0.0
2510.101398528,6,-0.964460532939643,1.1982060419120166,0.8942862358934643,0.0,False,False,True,False,0.0
2510.10260736,2,-1.62234587394914,1.1175864215111637,0.9880071728489322,0.0,False,False,True,False,0.0
2510.10263168,0,-0.006370515827878953,1.2398456053395615,-0.3781537145526016,6.5,False,True,False,False,0.0
2510.103124224,5,-0.761256077202858,1.2822502560235929,0.5298817455091186,0.0,False,False,True,False,0.0
2510.111570688,0,0.003252655528516335,1.2346702753467975,-0.42153234693756614,6.5,False,True,False,False,0.0
2510.111640832,5,-0.7535725456008541,1.2851000096611875,0.5346223639017076,0.0,False,False,True,False,0.0
2510.111729152,3,-1.0035117649921743,-0.9334432268128582,-1.2950877126853781,6.5,False,True,False,False,0.0
2510.111793152,6,-0.965475757173356,1.1792302522053904,0.9370673942656449,0.0,False,False,True,False,0.0
2510.112022528,7,-1.0143679820443325,2.1179998181856554,-0.25772918106967635,0.0,False,False,True,False,0.0
2510.112325376,2,-1.5924311597115142,1.1671029249068903,0.9395667719564922,0.0,False,False,True,False,0.0
2510.112569344,1,0.14473573217479874,0.86315939686715,1.1054435930609023,0.0,False,False,True,False,0.0
2510.116438016,8,0.1408324382325014,1.3817081487619562,0.5996339704236788,0.0,False,False,True,False,0.0
2510.12602368,0,0.04110504215872529,1.2393876175948204,-0.47274220355359586,6.5,False,True,False,False,0.0
2510.126300928,3,-1.0105906103508167,-0.9377361578672726,-1.3302362582740634,6.5,False,True,False,False,0.0
2510.12726144,5,-0.6509714313890622,1.2827554631803506,0.5314941567158878,0.0,False,False,True,False,0.0
2510.128543232,6,-0.9010888507775058,1.2170057291853458,1.0016354451993426,0.0,False,False,True,False,0.0
2510.12885888,1,-0.02842871643846856,0.8849202776142842,1.2188014474160778,0.0,False,False,True,False,0.0
2510.129308928,7,-1.091770875058843,2.2398669364964543,-0.22300690229333497,0.0,False,False,True,False,0.0
2510.129797376,2,-1.3827100704540802,1.4240272382780714,0.8163461176866178,0.0,False,False,True,False,0.0
2510.130617088,3,-1.0283924560691224,-0.9672759665328345,-1.324772210225771,6.5,False,True,False,False,0.0
2510.13092992,0,0.06855942669248116,1.2612202280766693,-0.459545326547245,6.5,False,True,False,False,0.0
2510.1315904,5,-0.6693325311799083,1.311740114095498,0.5710536770555276,0.0,False,False,True,False,0.0
2510.132324608,6,-0.9198097724319741,1.2294369246387817,1.0689626389196347,0.0,False,False,True,False,0.0
2510.134526464,8,0.2360506279824619,1.4354887190943122,0.5456869774296145,0.0,False,False,True,False,0.0
2510.140008448,0,0.058866688604755135,1.2455824656022292,-0.478889360019658,6.5,False,True,False,False,0.0
2510.140173312,3,-1.03126260234775,-0.9831284938686835,-1.3306584969617616,6.5,False,True,False,False,0.0
2510.14099072,5,-0.6737078341418554,1.35942056470834,0.5897387778295972,0.0,False,False,True,False,0.0
2510.141206272,6,-0.9418653349485295,1.2021721839310713,1.09474789999552,0.0,False,False,True,False,0.0
2510.142402816,2,-1.3528622993981205,1.5320416805216959,0.768130926707958,0.0,False,False,True,False,0.0
2510.142420224,7,-1.0503577314405246,2.0279200018515335,-0.13517183001000602,0.0,False,False,True,False,0.0
2510.143998976,0,0.07820137227867091,1.2673063497640702,-0.4718759489328548,6.5,False,True,False,False,0.0
2510.144182016,3,-1.0642996662924267,-1.0099542622180318,-1.3153577918930686,6.5,False,True,False,False,0.0
2510.144681216,1,-0.008536276920088293,0.8853017978262322,1.3372171466157692,0.0,False,False,True,False,0.0
2510.145019392,5,-0.6786332657774861,1.3927695641270397,0.6168910181547392,0.0,False,False,True,False,0.0
2510.145322496,6,-0.9517793209425518,1.2235653883509952,1.121900140320662,0.0,False,False,True,False,0.0
2510.14581888,8,0.270231335407207,1.4073229744079374,0.5460900219587802,0.0,False,False,True,False,0.0
2510.146223616,2,-1.384675969617704,1.5743023841275567,0.8192929812213361,0.0,False,False,True,False,0.0
2510.156050432,3,-1.06961481558346,-1.075714971035708,-1.2834377428367958,6.5,False,True,False,False,0.0
2510.15609088,0,0.10315613674161056,1.2982388848398008,-0.49692722851009274,6.5,False,True,False,False,0.0
2510.157198592,6,-0.9720550280567624,1.21593899221953,1.1653781610720906,0.0,False,False,True,False,0.0
2510.157409536,2,-1.3598444923930213,1.6686251759226987,0.7197735023813134,0.0,False,False,True,False,0.0
2510.158089216,1,-0.6881907162014338,0.9841142352536891,1.4319433293210173,0.0,False,False,True,False,0.0
2510.159044352,7,-1.0297517425602833,1.946121788992562,-0.061570027557635854,0.0,False,False,True,False,0.0
2510.162226688,8,0.3341260846616227,1.4976261977521703,0.5343716427637147,0.0,False,False,True,False,0.0
2510.171032576,0,0.11300143246869265,1.314437695431868,-0.49970967702789576,6.5,False,True,False,False,0.0
2510.172287744,6,-0.9873016397489018,1.2187462048416262,1.2294878902317834,0.0,False,False,True,False,0.0
2510.17233664,1,-0.7193514222748744,0.9992291620107043,1.5292531276199657,0.0,False,False,True,False,0.0
2510.172371456,5,-0.6907924353808307,1.4466675754778684,0.6825971633124194,0.0,False,False,True,False,0.0
2510.172947968,3,-1.0397946826112054,-1.1356292427759074,-1.2471324374145538,6.5,False,True,False,False,0.0
2510.174490112,7,-1.0374669561740477,1.928707688198454,0.012349111111393184,0.0,False,False,True,False,0.0
2510.175809536,2,-1.3048701907466551,1.7806138480156042,0.6543437942155226,0.0,False,False,True,False,0.0
2510.177251328,8,0.3737014814686156,1.4839961203585232,0.5061967816900086,0.0,False,False,True,False,0.0
2510.183220992,0,0.12360267047583773,1.3198225577167164,-0.48850158680366884,6.5,False,True,False,False,0.0
2510.183414272,3,-0.6388921925601372,-1.4326104598758926,2.49575944628622,0.0,False,False,True,False,0.0
2510.184486912,2,0.3881134264571414,0.4269538194802685,5.774804756331548,0.0,False,False,True,False,0.0
2510.184509952,8,0.5673025961867333,1.3888273301588634,0.4814106540778141,0.0,False,False,True,False,0.0
2510.18653184,3,-0.6202220601177388,-1.4575968290677752,2.5332485925335066,0.0,False,False,True,False,0.0
2510.186552576,5,-0.5406644341124607,1.472290905296762,0.7357002089728354,0.0,False,False,True,False,0.0
2510.187044352,0,0.1260066949452106,1.3382807611140746,-0.4501428874153099,6.5,False,True,False,False,0.0
2510.187221504,1,-0.3445232149878924,1.2324926641082956,1.6201229058222444,0.0,False,False,True,False,0.0
2510.187391488,6,-0.8140094799326987,1.281300635823308,1.3010777694849742,0.0,False,False,True,False,0.0
2510.187830272,8,0.5698207612821626,1.4094263378706342,0.5424383515914172,0.0,False,False,True,False,0.0
2510.189644288,2,0.37432803828500816,0.43955335535374734,5.775966381633067,0.0,False,False,True,False,0.0
2510.190386432,7,0.07111414350367892,0.5691222521331766,0.09623770802725566,0.0,False,False,True,False,0.0
2510.196738304,3,-0.580893987714354,-1.4822461441599648,2.592665107988011,0.0,False,False,True,False,0.0
2510.19675776,0,0.11281613619443415,1.336466958596126,-0.44788650272940983,6.5,False,True,False,False,0.0
2510.19699584,8,-0.10523365695619408,1.2706322196159652,0.49901830371023087,0.0,False,False,True,False,0.0
2510.199112448,5,-0.5545203872507596,1.4856491685081847,0.8015942880892509,0.0,False,False,True,False,0.0
2510.200034304,2,0.37472092740066154,0.4397302675027565,5.674198168982504,0.0,False,False,True,False,0.0
2510.200213248,3,-0.5617392024227296,-1.520127344098812,2.661660408682749,0.0,False,False,True,False,0.0
2510.200363264,0,0.10880087341138212,1.355412681624297,-0.41057147844540437,6.5,False,True,False,False,0.0
2510.200854528,8,-0.09671498288052602,1.2681564477053806,0.5017043330178381,0.0,False,False,True,False,0.0
2510.201072896,6,-0.825074307683948,1.2931976010844537,1.3725618454246415,0.0,False,False,True,False,0.0
2510.202515712,1,-0.4682899373519078,1.238186984277931,1.6918453707023373,0.0,False,False,True,False,0.0
2510.21063424,3,-0.5311493197482703,-1.534776483777429,2.7268946078384197,0.0,False,False,True,False,0.0
2510.210654976,0,0.08902363749792647,1.3497368163679682,-0.40008353351311854,6.5,False,True,False,False,0.0
2510.212716544,8,-0.07237749272442093,1.2889424365732292,0.45282302283872156,0.0,False,False,True,False,0.0
2510.2129472,7,0.145516837687469,0.5545531749789613,0.19445697502847742,0.0,False,False,True,False,0.0
2510.213325568,2,0.4169069156057477,0.4009811727993614,5.576957341621552,0.0,False,False,True,False,0.0
2510.213363456,0,0.07879984752502789,1.3688761714902653,-0.3548072555666465,6.5,False,True,False,False,0.0
2510.213465856,3,-0.48215088976630294,-1.5672520625894282,2.797722777556506,0.0,False,False,True,False,0.0
2510.213659904,6,-0.8347597794563715,1.3006316512964564,1.4338979123759052,0.0,False,False,True,False,0.0
2510.215160064,8,-0.08310862551027523,1.301166516098551,0.5094521942873754,0.0,False,False,True,False,0.0
2510.216268032,1,-0.46517068158371283,1.2757239441021428,1.7443222994700136,0.0,False,False,True,False,0.0
2510.216262144,5,-0.5801399818435606,1.440019212360532,0.8632616727502856,0.0,False,False,True,False,0.0
2510.22425856,3,-0.4591346148404652,-1.5764806792308756,2.8663536200431063,0.0,False,False,True,False,0.0
2510.224318976,0,0.06594200330228428,1.3707645887355948,-0.3383759530943749,6.5,False,True,False,False,0.0
2510.22456832,8,-0.07639707779645655,1.3167338991919444,0.45834873191510855,0.0,False,False,True,False,0.0
2510.225090304,2,0.46281281952323605,0.3484332625369808,5.479993545581327,0.0,False,False,True,False,0.0
2510.226771712,5,-0.6068040928996371,1.4956929361206448,0.9316829325205844,0.0,False,False,True,False,0.0
2510.22691968,6,-0.8160719771146341,1.3247100315748008,1.4905049716491425,0.0,False,False,True,False,0.0
2510.227122432,1,-0.46393088925126347,1.2984695206204422,1.7804755763734021,0.0,False,False,True,False,0.0
2510.2278528,0,0.055960646446929496,1.3912564674872234,-0.2864944234616814,6.5,False,True,False,False,0.0
2510.227898624,3,-0.5386559540873059,-1.6001898459390178,2.9374607332641736,0.0,False,False,True,False,0.0
2510.228217344,8,-0.06799102670890056,1.327076808225704,0.469087278443785,0.0,False,False,True,False,0.0
2510.228741632,2,0.4386302394232847,0.3789399217664742,5.4799764382019145,0.0,False,False,True,False,0.0
2510.237661696,7,0.16475993911912917,0.5508526009955882,0.3056999858099562,0.0,False,False,True,False,0.0
2510.23887104,3,-0.5163103374477263,-1.6310765940312153,3.010526267058521,0.0,False,False,True,False,0.0
2510.238905088,0,0.04572364452633143,1.4035390257096445,-0.259336038829214,6.5,False,True,False,False,0.0
2510.239157248,8,-0.0578228365845094,1.3618737362553308,0.44228408421815996,0.0,False,False,True,False,0.0
2510.2397184,2,0.43748159767194644,0.3808268761186758,5.411554852743107,0.0,False,False,True,False,0.0
2510.240870144,6,-0.8186541253398162,1.3456895399112159,1.5524684543025178,0.0,False,False,True,False,0.0
2510.2409984,5,-0.4983609713709266,1.5021702446383276,0.9996292771813567,0.0,False,False,True,False,0.0
2510.241264896,1,-0.42776504708425434,1.3335962486868531,1.8307534987706287,0.0,False,False,True,False,0.0
2510.249647616,3,-0.4852619945057368,-1.637419701597365,3.0910323165752045,0.0,False,False,True,False,0.0
2510.249663744,0,0.041570149703911596,1.428266620588682,-0.2068337791206261,6.5,False,True,False,False,0.0
2510.24980864,8,-0.04893454603688824,1.384876318454746,0.4230758050255378,0.0,False,False,True,False,0.0
2510.250789632,7,-0.03569268085965202,0.5710849986963078,0.4013772217712582,0.0,False,False,True,False,0.0
2510.251346432,5,-0.518358226425319,1.537175485039924,1.0413051295442954,0.0,False,False,True,False,0.0
