timestamp,team,robot_id,position_x,position_y,position_w
556.010418176,robots_yellow,8,4180.68994140625,-912.6983642578125,3.0502989292144775
556.010418176,robots_yellow,4,4182.3310546875,-1795.4716796875,-3.1245205402374268
556.010418176,robots_yellow,1,4184.228515625,-5.873728275299072,3.0408356189727783
556.010418176,robots_yellow,7,2997.119140625,15.009808540344238,-3.138070583343506
556.010418176,robots_yellow,0,5686.49072265625,560.291748046875,2.4977340698242188
556.010418176,robots_yellow,5,5185.21044921875,4292.05078125,-2.3950414657592773
556.010418176,robots_yellow,2,3727.13037109375,3180.6767578125,0.8496677875518799
556.02480896,robots_blue,7,1078.239501953125,1967.2120361328125,0.5970052480697632
556.02480896,robots_blue,2,3846.30126953125,926.899658203125,1.362993836402893
556.02480896,robots_blue,1,5122.68115234375,2309.286865234375,2.3038816452026367
556.02480896,robots_yellow,4,4182.08642578125,-1795.741943359375,-3.116833448410034
556.02480896,robots_yellow,1,4184.63916015625,-5.884975433349609,3.033328056335449
556.02480896,robots_yellow,7,2996.912841796875,14.626365661621094,-3.1390576362609863
556.02480896,robots_yellow,8,4180.41455078125,-912.4532470703125,3.0522046089172363
556.02480896,robots_yellow,0,5687.75146484375,566.2755737304688,2.4973301887512207
556.02480896,robots_yellow,5,5188.4697265625,4285.98486328125,-2.386190891265869
556.02480896,robots_yellow,2,3736.193603515625,3187.427490234375,0.8508611917495728
556.038969344,robots_blue,7,1077.9730224609375,1967.5775146484375,0.619717001914978
556.038969344,robots_blue,2,3846.005859375,926.9488525390625,1.3873604536056519
556.038969344,robots_blue,1,5112.162109375,2311.706787109375,2.2860524654388428
556.038969344,robots_yellow,4,4181.9404296875,-1795.8763427734375,-3.1184780597686768
556.038969344,robots_yellow,7,2996.53076171875,14.603049278259277,-3.1356091499328613
556.038969344,robots_yellow,1,4185.10302734375,-6.520054340362549,3.0405473709106445
556.038969344,robots_yellow,8,4180.49072265625,-912.5228881835938,3.048675060272217
556.038969344,robots_yellow,0,5687.53515625,572.4752197265625,2.496119499206543
556.038969344,robots_yellow,5,5193.87646484375,4278.5546875,-2.3787591457366943
556.038969344,robots_yellow,2,3748.49560546875,3193.9150390625,0.8345074653625488
556.053485824,robots_blue,7,1078.4176025390625,1967.758544921875,0.6565910577774048
556.053485824,robots_blue,2,3847.040771484375,927.0587158203125,1.4218848943710327
556.053485824,robots_blue,1,5103.03076171875,2313.923095703125,2.259622573852539
556.053485824,robots_yellow,1,4184.15576171875,-6.27388858795166,3.0405285358428955
556.053485824,robots_yellow,4,4182.25830078125,-1795.7518310546875,-3.119943857192993
556.053485824,robots_yellow,7,2996.337158203125,14.95377254486084,-3.138282060623169
556.053485824,robots_yellow,8,4180.63525390625,-912.1854248046875,3.046957015991211
556.053485824,robots_yellow,0,5686.7802734375,577.7294311523438,2.477147102355957
556.053485824,robots_yellow,5,5196.66845703125,4273.42724609375,-2.3701817989349365
556.053485824,robots_yellow,2,3760.54736328125,3199.90380859375,0.8278154134750366
556.065550848,robots_blue,6,-3978.877197265625,-279.2132568359375,-2.5081396102905273
556.065550848,robots_blue,5,-4013.358642578125,733.3768920898438,0.29833903908729553
556.065550848,robots_blue,10,-4020.307861328125,-1598.5948486328125,0.5352123379707336
556.065550848,robots_blue,0,-5069.2841796875,212.25196838378906,0.33423733711242676
556.069052416,robots_blue,7,1078.4466552734375,1967.31640625,0.6664093732833862
556.069052416,robots_blue,2,3847.198974609375,927.4221801757812,1.4543828964233398
556.069052416,robots_blue,1,5093.77197265625,2315.39111328125,2.2442996501922607
556.069052416,robots_yellow,7,2996.885498046875,14.9756498336792,-3.129348039627075
556.069052416,robots_yellow,1,4184.30712890625,-6.1002912521362305,3.033071279525757
556.069052416,robots_yellow,8,4179.833984375,-912.1812133789062,3.046969413757324
556.069052416,robots_yellow,4,4182.162109375,-1795.4678955078125,-3.1213114261627197
556.069052416,robots_yellow,0,5688.23046875,582.502197265625,2.478823661804199
556.069052416,robots_yellow,5,5201.51513671875,4267.72509765625,-2.361827850341797
556.069052416,robots_yellow,2,3772.804443359375,3206.05078125,0.8197076320648193
556.079874048,robots_blue,6,-3979.000244140625,-279.1645812988281,-2.4717612266540527
556.079874048,robots_blue,5,-4013.36474609375,732.952880859375,0.2934170663356781
556.079874048,robots_blue,0,-5069.17333984375,213.23388671875,0.34225040674209595
556.079874048,robots_blue,10,-4021.1171875,-1597.552001953125,0.5500828623771667
556.097539584,robots_blue,7,1077.932373046875,1967.2164306640625,0.6924952268600464
556.097539584,robots_blue,2,3846.157958984375,928.2161865234375,1.4769182205200195
556.097539584,robots_blue,1,5081.67236328125,2318.19970703125,2.2225208282470703
556.097539584,robots_yellow,1,4185.0361328125,-6.308494567871094,3.051569938659668
556.097539584,robots_yellow,4,4182.0732421875,-1795.8372802734375,-3.1182363033294678
556.097539584,robots_yellow,8,4180.5400390625,-911.7560424804688,3.047538995742798
556.097539584,robots_yellow,7,2997.027587890625,14.455192565917969,-3.1363463401794434
556.097539584,robots_yellow,0,5689.78955078125,589.6730346679688,2.478055477142334
556.097539584,robots_yellow,5,5204.01123046875,4262.28662109375,-2.3438327312469482
556.097539584,robots_yellow,2,3786.5322265625,3211.542236328125,0.8171460032463074
556.108639488,robots_blue,7,1078.1202392578125,1966.87890625,0.7264938950538635
556.108639488,robots_blue,2,3846.764404296875,928.445556640625,1.5083143711090088
556.108639488,robots_blue,1,5070.974609375,2321.198486328125,2.1994829177856445
556.108639488,robots_yellow,8,4179.8759765625,-912.2245483398438,3.0434372425079346
556.108639488,robots_yellow,1,4184.4326171875,-5.919692516326904,3.040930986404419
556.108639488,robots_yellow,7,2996.947509765625,14.500564575195312,3.1392931938171387
556.108639488,robots_yellow,4,4182.693359375,-1796.3565673828125,-3.111544370651245
556.108639488,robots_yellow,0,5693.4560546875,596.051513671875,2.469468832015991
556.108639488,robots_yellow,5,5206.84619140625,4257.62744140625,-2.3398232460021973
556.108639488,robots_yellow,2,3800.798828125,3218.849365234375,0.805151641368866
556.10864384,robots_blue,6,-3979.360595703125,-278.6501159667969,-2.402009963989258
556.10864384,robots_blue,5,-4014.128662109375,733.6144409179688,0.30013445019721985
556.10864384,robots_blue,0,-5068.71533203125,215.82699584960938,0.3508426547050476
556.10864384,robots_blue,10,-4021.901611328125,-1595.5911865234375,0.536831259727478
556.123092992,robots_blue,6,-3979.229248046875,-278.6899108886719,-2.379723310470581
556.123092992,robots_blue,5,-4014.40185546875,734.1630249023438,0.30423709750175476
556.123092992,robots_blue,10,-4021.763671875,-1594.3853759765625,0.5378353595733643
556.123092992,robots_blue,0,-5068.77685546875,216.50088500976562,0.34645745158195496
556.127115776,robots_blue,7,1077.7178955078125,1967.870849609375,0.7844926118850708
556.127115776,robots_blue,2,3846.428466796875,929.382568359375,1.579866886138916
556.127115776,robots_blue,1,5048.7275390625,2327.859375,2.142517566680908
556.127115776,robots_yellow,1,4184.7333984375,-6.67351770401001,3.0389888286590576
556.127115776,robots_yellow,7,2996.4853515625,14.833702087402344,-3.13046932220459
556.127115776,robots_yellow,8,4180.44580078125,-912.3568115234375,3.049360513687134
556.127115776,robots_yellow,4,4182.25244140625,-1796.26904296875,-3.1180994510650635
556.127115776,robots_yellow,0,5695.18115234375,609.0404052734375,2.4549169540405273
556.127115776,robots_yellow,5,5214.9189453125,4251.38427734375,-2.325688362121582
556.127115776,robots_yellow,2,3829.218017578125,3233.750732421875,0.7881602644920349
556.139117568,robots_blue,7,1077.621337890625,1967.4654541015625,0.8088167905807495
556.139117568,robots_blue,2,3846.578369140625,929.2276611328125,1.6119980812072754
556.139117568,robots_blue,1,5036.2294921875,2332.186767578125,2.120635986328125
556.139117568,robots_yellow,1,4185.4755859375,-6.7389302253723145,3.0403685569763184
556.139117568,robots_yellow,7,2996.871337890625,14.513060569763184,-3.130066156387329
556.139117568,robots_yellow,8,4180.21728515625,-912.1300659179688,3.0476796627044678
556.139117568,robots_yellow,4,4182.63037109375,-1796.77734375,-3.11611270904541
556.139117568,robots_yellow,0,5695.3720703125,615.673583984375,2.429896116256714
556.139117568,robots_yellow,5,5217.56494140625,4248.75634765625,-2.326667070388794
556.139117568,robots_yellow,2,3844.28076171875,3240.873779296875,0.7891457080841064
556.153556736,robots_blue,2,3846.35302734375,929.5291748046875,1.651532769203186
556.153556736,robots_blue,7,1078.1827392578125,1967.041259765625,0.8322514891624451
556.153556736,robots_blue,1,5024.107421875,2334.444091796875,2.0938706398010254
556.153556736,robots_yellow,1,4184.91162109375,-6.418860912322998,3.0376524925231934
556.153556736,robots_yellow,7,2996.89990234375,14.225646018981934,-3.1354947090148926
556.153556736,robots_yellow,8,4179.8837890625,-912.7548217773438,3.0492539405822754
556.153556736,robots_yellow,4,4181.64208984375,-1795.8284912109375,-3.1144957542419434
556.153556736,robots_yellow,0,5700.60107421875,622.5804443359375,2.408477783203125
556.153556736,robots_yellow,5,5220.0849609375,4247.12890625,-2.3289599418640137
556.153556736,robots_yellow,2,3860.10888671875,3248.659912109375,0.7824494242668152
556.168286208,robots_blue,7,1077.9031982421875,1967.5394287109375,0.8659630417823792
556.168286208,robots_blue,2,3846.59814453125,929.5946044921875,1.680471658706665
556.168286208,robots_blue,1,5010.4658203125,2340.01318359375,2.071889877319336
556.168286208,robots_yellow,1,4184.32568359375,-6.767734527587891,3.043231725692749
556.168286208,robots_yellow,4,4182.33447265625,-1795.931396484375,-3.1120426654815674
556.168286208,robots_yellow,7,2996.6416015625,14.67438793182373,-3.1409170627593994
556.168286208,robots_yellow,8,4181.10791015625,-912.8789672851562,3.0458035469055176
556.168286208,robots_yellow,0,5702.72314453125,629.328857421875,2.39434814453125
556.168286208,robots_yellow,5,5223.57958984375,4245.08984375,-2.3286538124084473
556.168286208,robots_yellow,2,3876.119873046875,3258.2060546875,0.7753605246543884
556.182801664,robots_blue,7,1077.753173828125,1967.633544921875,0.8882803916931152
556.182801664,robots_blue,2,3845.96044921875,930.1282958984375,1.7016597986221313
556.182801664,robots_blue,1,4997.01806640625,2344.916015625,2.0477991104125977
556.182801664,robots_yellow,7,2996.548095703125,14.554190635681152,-3.1354405879974365
556.182801664,robots_yellow,1,4184.5234375,-6.128763675689697,3.0435564517974854
556.182801664,robots_yellow,8,4180.4443359375,-912.398681640625,3.06459903717041
556.182801664,robots_yellow,4,4181.765625,-1795.8663330078125,-3.1090922355651855
556.182801664,robots_yellow,0,5705.3662109375,635.4808349609375,2.3802554607391357
556.182801664,robots_yellow,5,5224.9501953125,4244.0517578125,-2.3368842601776123
556.182801664,robots_yellow,2,3892.45703125,3267.17138671875,0.7787278294563293
556.193637632,robots_blue,6,-3979.609130859375,-278.7221374511719,-2.209928035736084
556.193637632,robots_blue,10,-4022.32421875,-1596.8475341796875,0.5368022322654724
556.193637632,robots_blue,5,-4016.415283203125,734.03466796875,0.30445605516433716
556.193637632,robots_blue,0,-5069.5625,218.7386016845703,0.35202282667160034
556.196621568,robots_blue,7,1078.017578125,1967.261474609375,0.92400062084198
556.196621568,robots_blue,2,3846.33447265625,929.6525268554688,1.73908269405365
556.196621568,robots_blue,1,4983.2705078125,2349.627685546875,2.0172927379608154
556.196621568,robots_yellow,1,4184.57861328125,-6.263453006744385,3.0356922149658203
556.196621568,robots_yellow,4,4181.900390625,-1795.9324951171875,-3.1121621131896973
556.196621568,robots_yellow,7,2996.49951171875,15.341541290283203,-3.1325480937957764
556.196621568,robots_yellow,0,5711.3828125,641.4470825195312,2.35630464553833
556.196621568,robots_yellow,8,4180.9384765625,-912.17822265625,3.0668742656707764
556.196621568,robots_yellow,5,5227.52197265625,4244.18017578125,-2.332848072052002
556.196621568,robots_yellow,2,3909.0654296875,3277.7314453125,0.777664065361023
556.210672128,robots_blue,7,1077.917724609375,1966.955810546875,0.9617081880569458
556.210672128,robots_blue,2,3846.182373046875,929.8263549804688,1.7747831344604492
556.210672128,robots_blue,1,4967.3232421875,2355.982421875,1.9912761449813843
556.210672128,robots_yellow,1,4185.02392578125,-5.954244136810303,3.0448336601257324
556.210672128,robots_yellow,8,4180.5908203125,-912.2662353515625,3.043337821960449
556.210672128,robots_yellow,7,2996.683349609375,14.867279052734375,-3.1410770416259766
556.210672128,robots_yellow,4,4181.72412109375,-1795.778564453125,-3.1051254272460938
556.210672128,robots_yellow,0,5714.3896484375,647.6765747070312,2.347646474838257
556.210672128,robots_yellow,5,5229.02734375,4244.0634765625,-2.34417462348938
556.210672128,robots_yellow,2,3925.5859375,3286.86083984375,0.7742437720298767
556.224552448,robots_blue,7,1078.4019775390625,1967.5189208984375,0.9860123991966248
556.224552448,robots_blue,2,3845.654541015625,929.5999755859375,1.8143826723098755
556.224552448,robots_blue,1,4952.8095703125,2361.37646484375,1.967739462852478
556.224552448,robots_yellow,1,4184.84716796875,-6.758423805236816,3.0400302410125732
556.224552448,robots_yellow,7,2996.786865234375,14.54503345489502,3.138404607772827
556.224552448,robots_yellow,8,4179.6552734375,-912.7304077148438,3.0461649894714355
556.224552448,robots_yellow,4,4182.1005859375,-1795.79541015625,-3.1131837368011475
556.224552448,robots_yellow,0,5717.666015625,653.0580444335938,2.3267595767974854
556.224552448,robots_yellow,5,5231.1865234375,4244.66943359375,-2.3434746265411377
556.224552448,robots_yellow,2,3943.072021484375,3297.186767578125,0.7702229619026184
556.23908608,robots_blue,7,1078.2626953125,1967.6390380859375,1.0233100652694702
556.23908608,robots_blue,2,3846.70751953125,929.9522705078125,1.8348802328109741
556.23908608,robots_blue,1,4936.78271484375,2367.869873046875,1.9371432065963745
556.23908608,robots_yellow,4,4182.841796875,-1795.6793212890625,-3.1147990226745605
556.23908608,robots_yellow,8,4180.4853515625,-912.4414672851562,3.037452459335327
556.23908608,robots_yellow,1,4184.2939453125,-6.442314624786377,3.0352284908294678
556.23908608,robots_yellow,7,2996.44775390625,14.376958847045898,-3.141538619995117
556.23908608,robots_yellow,0,5722.802734375,659.9004516601562,2.32228422164917
556.23908608,robots_yellow,5,5232.29541015625,4244.12548828125,-2.3538546562194824
556.23908608,robots_yellow,2,3961.77978515625,3309.66015625,0.774381160736084
556.251116544,robots_blue,6,-3979.40234375,-278.63250732421875,-2.0741779804229736
556.251116544,robots_blue,5,-4017.175048828125,738.9425048828125,0.32080742716789246
556.251116544,robots_blue,10,-4022.576416015625,-1594.5941162109375,0.5462923049926758
556.251116544,robots_blue,0,-5069.97607421875,220.78976440429688,0.3612290024757385
556.2544256,robots_blue,7,1077.6922607421875,1967.634521484375,1.055067539215088
556.2544256,robots_blue,2,3846.638427734375,929.5335693359375,1.8717056512832642
556.2544256,robots_blue,1,4921.5263671875,2374.443115234375,1.902603030204773
556.2544256,robots_yellow,1,4185.2958984375,-6.023553848266602,3.050462245941162
556.2544256,robots_yellow,4,4182.11572265625,-1796.027587890625,-3.11910343170166
556.2544256,robots_yellow,7,2996.339599609375,14.608298301696777,-3.1386659145355225
556.2544256,robots_yellow,8,4180.68408203125,-912.3778686523438,3.047630548477173
556.2544256,robots_yellow,0,5727.11767578125,665.517822265625,2.2977054119110107
556.2544256,robots_yellow,5,5232.7060546875,4245.74267578125,-2.3734846115112305
556.2544256,robots_yellow,2,3980.501708984375,3321.513427734375,0.7848855257034302
556.26553216,robots_blue,6,-3979.107177734375,-278.3649597167969,-2.0498597621917725
556.26553216,robots_blue,10,-4023.135498046875,-1594.43798828125,0.5439758896827698
556.26553216,robots_blue,5,-4016.357666015625,740.626708984375,0.333988755941391
556.26553216,robots_blue,0,-5070.66259765625,221.38690185546875,0.36279410123825073
556.268500992,robots_blue,2,3846.337890625,930.187744140625,1.9052278995513916
556.268500992,robots_blue,7,1077.9251708984375,1967.4913330078125,1.0824748277664185
556.268500992,robots_blue,1,4904.333984375,2382.103515625,1.8804413080215454
556.268500992,robots_yellow,1,4184.79150390625,-6.249881744384766,3.0444531440734863
556.268500992,robots_yellow,8,4180.38134765625,-912.25927734375,3.0464584827423096
556.268500992,robots_yellow,7,2996.875244140625,14.783974647521973,3.1415462493896484
556.268500992,robots_yellow,0,5732.2119140625,671.3810424804688,2.2866716384887695
556.268500992,robots_yellow,4,4182.31298828125,-1796.3956298828125,-3.114051103591919
556.268500992,robots_yellow,5,5232.681640625,4247.0869140625,-2.3764352798461914
556.268500992,robots_yellow,2,3998.58251953125,3333.17626953125,0.7743653655052185
556.282394368,robots_blue,2,3845.6640625,930.535400390625,1.9324980974197388
556.282394368,robots_blue,7,1078.1632080078125,1967.1181640625,1.108374834060669
556.282394368,robots_blue,1,4887.099609375,2390.162841796875,1.8435728549957275
556.282394368,robots_yellow,7,2997.100830078125,14.26486873626709,3.1325180530548096
556.282394368,robots_yellow,4,4181.6904296875,-1795.879150390625,-3.117656707763672
556.282394368,robots_yellow,1,4184.41845703125,-6.219221591949463,3.032952070236206
556.282394368,robots_yellow,8,4181.09765625,-912.5169677734375,3.0445828437805176
556.282394368,robots_yellow,0,5735.2578125,676.0209350585938,2.268850088119507
556.282394368,robots_yellow,5,5233.16259765625,4248.05322265625,-2.3947641849517822
556.282394368,robots_yellow,2,4017.280029296875,3345.907958984375,0.7688071727752686
556.29649792,robots_blue,7,1077.5872802734375,1967.6729736328125,1.150241494178772
556.29649792,robots_blue,2,3846.2265625,930.0943603515625,1.9582124948501587
556.29649792,robots_blue,1,4870.08740234375,2396.9873046875,1.8176156282424927
556.29649792,robots_yellow,4,4182.11279296875,-1795.74609375,-3.114945650100708
556.29649792,robots_yellow,8,4180.6748046875,-912.26904296875,3.049478530883789
556.29649792,robots_yellow,1,4184.4677734375,-6.352164268493652,3.0397605895996094
556.29649792,robots_yellow,7,2997.1025390625,14.254935264587402,-3.1406302452087402
556.29649792,robots_yellow,0,5739.1787109375,681.7127685546875,2.2671573162078857
556.29649792,robots_yellow,5,5233.29931640625,4248.58935546875,-2.400559186935425
556.29649792,robots_yellow,2,4037.18701171875,3359.4755859375,0.7756668925285339
556.310610688,robots_blue,7,1077.9969482421875,1967.0439453125,1.180081844329834
556.310610688,robots_blue,2,3845.518310546875,930.7007446289062,1.9790233373641968
556.310610688,robots_blue,1,4852.55615234375,2406.01953125,1.789599061012268
556.310610688,robots_yellow,1,4184.24169921875,-6.234816551208496,3.0291547775268555
556.310610688,robots_yellow,8,4180.25927734375,-912.279296875,3.046084403991699
556.310610688,robots_yellow,7,2997.107421875,14.501376152038574,-3.1304452419281006
556.310610688,robots_yellow,4,4182.28369140625,-1795.79443359375,-3.1107780933380127
556.310610688,robots_yellow,0,5744.001953125,687.4359130859375,2.26461124420166
556.310610688,robots_yellow,5,5233.4677734375,4249.36328125,-2.415555715560913
556.310610688,robots_yellow,2,4056.40625,3374.09912109375,0.7792653441429138
556.322447872,robots_blue,6,-3980.02099609375,-278.78570556640625,-1.9342440366744995
556.322447872,robots_blue,10,-4022.712890625,-1590.6990966796875,0.54676353931427
556.322447872,robots_blue,0,-5072.0068359375,222.90451049804688,0.3546362519264221
556.322447872,robots_blue,5,-4015.754150390625,746.0975952148438,0.3343218266963959
556.324482048,robots_blue,7,1078.0645751953125,1966.6285400390625,1.2168279886245728
556.324482048,robots_blue,2,3845.54345703125,930.915283203125,2.0196287631988525
556.324482048,robots_blue,1,4835.11669921875,2414.998291015625,1.761738896369934
556.324482048,robots_yellow,1,4184.8173828125,-6.389533519744873,3.050290107727051
556.324482048,robots_yellow,7,2996.688720703125,15.062722206115723,-3.1287288665771484
556.324482048,robots_yellow,8,4180.71337890625,-911.8048095703125,3.0509119033813477
556.324482048,robots_yellow,4,4182.0537109375,-1796.125244140625,-3.1114234924316406
556.324482048,robots_yellow,0,5748.46484375,693.0271606445312,2.236387252807617
556.324482048,robots_yellow,5,5233.0556640625,4250.10546875,-2.419300079345703
556.324482048,robots_yellow,2,4074.42822265625,3387.228515625,0.7786967158317566
556.339492096,robots_blue,7,1078.130859375,1966.75390625,1.2477432489395142
556.339492096,robots_blue,2,3845.861572265625,930.6185913085938,2.0511231422424316
556.339492096,robots_blue,1,4815.6494140625,2424.562744140625,1.7304364442825317
556.339492096,robots_yellow,1,4184.72216796875,-5.705844879150391,3.043384075164795
556.339492096,robots_yellow,7,2996.607177734375,15.107097625732422,-3.1381847858428955
556.339492096,robots_yellow,4,4181.71240234375,-1796.0950927734375,-3.1096816062927246
556.339492096,robots_yellow,8,4181.1162109375,-912.5631713867188,3.0458617210388184
556.339492096,robots_yellow,0,5753.326171875,697.7864990234375,2.236057996749878
556.339492096,robots_yellow,5,5232.59326171875,4251.13525390625,-2.436540126800537
556.339492096,robots_yellow,2,4094.71875,3401.74462890625,0.7899234890937805
556.3533504,robots_blue,7,1078.033935546875,1967.26123046875,1.2822457551956177
556.3533504,robots_blue,2,3846.005126953125,930.8834838867188,2.0611839294433594
556.3533504,robots_blue,1,4796.8525390625,2434.407470703125,1.7011343240737915
556.3533504,robots_yellow,1,4184.794921875,-6.124667644500732,3.0513947010040283
556.3533504,robots_yellow,7,2996.632568359375,14.830700874328613,3.1395394802093506
556.3533504,robots_yellow,8,4180.71337890625,-912.2587890625,3.0454514026641846
556.3533504,robots_yellow,4,4182.32177734375,-1795.516845703125,-3.117802619934082
556.3533504,robots_yellow,0,5757.7626953125,701.9957275390625,2.2277612686157227
556.3533504,robots_yellow,5,5232.62255859375,4251.494140625,-2.440251588821411
556.3533504,robots_yellow,2,4114.64453125,3417.90576171875,0.789482593536377
556.367998464,robots_blue,7,1078.28271484375,1966.9283447265625,1.305955410003662
556.367998464,robots_blue,2,3845.969970703125,930.81884765625,2.1078410148620605
556.367998464,robots_blue,1,4780.0107421875,2444.780517578125,1.6795357465744019
556.367998464,robots_yellow,4,4182.08935546875,-1795.40478515625,-3.106609344482422
556.367998464,robots_yellow,1,4184.484375,-6.078932762145996,3.0497004985809326
556.367998464,robots_yellow,7,2996.156005859375,14.606575012207031,-3.1338400840759277
556.367998464,robots_yellow,8,4180.66943359375,-912.3480224609375,3.049832820892334
556.367998464,robots_yellow,0,5760.2431640625,707.8369750976562,2.217541217803955
556.367998464,robots_yellow,5,5230.95751953125,4252.78125,-2.4538180828094482
556.367998464,robots_yellow,2,4135.6650390625,3432.396240234375,0.8001861572265625
556.382809088,robots_blue,7,1078.50732421875,1967.14501953125,1.3441048860549927
556.382809088,robots_blue,2,3845.17626953125,931.1439208984375,2.128350257873535
556.382809088,robots_blue,1,4761.33349609375,2455.68505859375,1.6552611589431763
556.382809088,robots_yellow,7,2996.73095703125,14.901865005493164,-3.1251542568206787
556.382809088,robots_yellow,1,4184.43701171875,-4.327466011047363,3.0670483112335205
556.382809088,robots_yellow,4,4181.28466796875,-1794.3956298828125,-3.109464406967163
556.382809088,robots_yellow,0,5766.1845703125,712.8584594726562,2.2197155952453613
556.382809088,robots_yellow,8,4180.7353515625,-912.0299072265625,3.061842203140259
556.382809088,robots_yellow,5,5229.66064453125,4251.39013671875,-2.458590030670166
556.382809088,robots_yellow,2,4156.537109375,3447.848388671875,0.7986114621162415
556.3937408,robots_blue,6,-3979.205078125,-278.5455017089844,-1.7853107452392578
556.3937408,robots_blue,10,-4023.080078125,-1589.4285888671875,0.559002697467804
556.3937408,robots_blue,5,-4014.3857421875,750.6272583007812,0.3320009410381317
556.3937408,robots_blue,0,-5072.546875,225.07667541503906,0.37070026993751526
556.396772352,robots_blue,2,3845.84228515625,930.8969116210938,2.1594650745391846
556.396772352,robots_blue,7,1078.501220703125,1966.9251708984375,1.379738688468933
556.396772352,robots_blue,1,4743.787109375,2465.86181640625,1.62448251247406
556.396772352,robots_yellow,1,4183.572265625,-1.5584843158721924,3.0917930603027344
556.396772352,robots_yellow,7,2996.091796875,14.928260803222656,-3.1311278343200684
556.396772352,robots_yellow,8,4180.080078125,-912.5092163085938,3.0469586849212646
556.396772352,robots_yellow,4,4180.1240234375,-1792.8798828125,-3.108855724334717
556.396772352,robots_yellow,0,5770.0576171875,718.0470581054688,2.217322587966919
556.396772352,robots_yellow,5,5228.93994140625,4252.5712890625,-2.465709924697876
556.396772352,robots_yellow,2,4176.41943359375,3464.09765625,0.799555242061615
556.410653184,robots_blue,7,1078.65185546875,1966.7344970703125,1.4066004753112793
556.410653184,robots_blue,2,3845.940185546875,931.4505615234375,2.1941983699798584
556.410653184,robots_blue,1,4726.02099609375,2478.272216796875,1.5997222661972046
556.410653184,robots_yellow,1,4183.71923828125,1.4706476926803589,3.1082136631011963
556.410653184,robots_yellow,7,2997.423583984375,14.730423927307129,-3.126588821411133
556.410653184,robots_yellow,4,4180.07373046875,-1789.754150390625,-3.11796498298645
556.410653184,robots_yellow,8,4180.498046875,-912.2804565429688,3.04359769821167
556.410653184,robots_yellow,0,5773.46875,723.061279296875,2.21118426322937
556.410653184,robots_yellow,5,5229.5732421875,4253.5703125,-2.4662787914276123
556.410653184,robots_yellow,2,4198.89111328125,3480.51708984375,0.812098503112793
556.425416448,robots_blue,2,3845.487060546875,931.3199462890625,2.2301979064941406
556.425416448,robots_blue,7,1078.777099609375,1967.127685546875,1.4325885772705078
556.425416448,robots_blue,1,4708.802734375,2490.04443359375,1.5773154497146606
556.425416448,robots_yellow,7,2996.169921875,14.762253761291504,-3.1288130283355713
556.425416448,robots_yellow,8,4181.19140625,-911.4810791015625,3.0500266551971436
556.425416448,robots_yellow,4,4180.73388671875,-1786.6971435546875,-3.1166677474975586
556.425416448,robots_yellow,1,4182.4443359375,4.918764591217041,3.1392338275909424
556.425416448,robots_yellow,0,5777.921875,728.3989868164062,2.2031493186950684
556.425416448,robots_yellow,5,5228.94921875,4256.1435546875,-2.471329689025879
556.425416448,robots_yellow,2,4218.70849609375,3496.748291015625,0.8061544299125671
556.442033152,robots_blue,2,3845.28662109375,931.2587890625,2.2607333660125732
556.442033152,robots_blue,7,1079.0601806640625,1966.859619140625,1.4699091911315918
556.442033152,robots_blue,1,4692.37060546875,2502.575927734375,1.553879976272583
556.442033152,robots_yellow,4,4179.64111328125,-1782.4495849609375,-3.1233632564544678
556.442033152,robots_yellow,1,4180.9912109375,9.377307891845703,-3.113759994506836
556.442033152,robots_yellow,7,2997.034912109375,14.739535331726074,-3.1321797370910645
556.442033152,robots_yellow,8,4182.11962890625,-909.7061767578125,3.0547995567321777
556.442033152,robots_yellow,0,5778.9228515625,732.6663208007812,2.208608627319336
556.442033152,robots_yellow,5,5228.51416015625,4256.4365234375,-2.47906756401062
556.442033152,robots_yellow,2,4239.43603515625,3514.022216796875,0.8089179396629333
556.4507712,robots_blue,6,-3979.831787109375,-278.6893310546875,-1.6819807291030884
556.4507712,robots_blue,10,-4022.59716796875,-1588.9093017578125,0.5503466725349426
556.4507712,robots_blue,5,-4014.22509765625,751.3831787109375,0.3378504514694214
556.4507712,robots_blue,0,-5073.08642578125,226.6695556640625,0.36917978525161743
556.4507712,robots_blue,7,1093.2886962890625,1962.5584716796875,1.5182572603225708
556.4553344,robots_blue,2,3845.243408203125,931.1424560546875,2.2886159420013428
556.4553344,robots_blue,7,1078.631103515625,1967.16162109375,1.5066596269607544
556.4553344,robots_blue,1,4676.5546875,2515.8271484375,1.5226268768310547
556.4553344,robots_yellow,8,4182.9326171875,-908.7246704101562,3.044079065322876
556.4553344,robots_yellow,1,4178.19677734375,14.864301681518555,-3.0888671875
556.4553344,robots_yellow,4,4179.0498046875,-1778.0006103515625,-3.135117769241333
556.4553344,robots_yellow,7,2996.452880859375,14.911581039428711,-3.1376655101776123
556.4553344,robots_yellow,0,5782.8134765625,737.8956909179688,2.2116594314575195
556.4553344,robots_yellow,5,5228.04052734375,4257.02001953125,-2.47479510307312
556.4553344,robots_yellow,2,4262.6455078125,3531.011962890625,0.8117611408233643
556.465145856,robots_blue,6,-3979.823486328125,-278.7304992675781,-1.648237705230713
556.465145856,robots_blue,5,-4014.4560546875,750.960693359375,0.3426286578178406
556.465145856,robots_blue,10,-4022.686767578125,-1589.681396484375,0.5533332824707031
