timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
960.35332224,2,-0.10399439187890834,-0.03130896424402571,-0.10556142172954139,0.0,False,False,False,False,0.0
960.354365696,1,-0.02330117622725035,-0.07683431486246343,0.013053074306596456,0.0,False,False,False,False,0.0
960.357020928,8,-0.1866604263649168,-0.7351869623947326,-5.495654052669508,0.0,False,False,False,False,0.0
960.365819392,4,0.6486488831115171,0.7610877915445639,3.036008070741094,0.0,False,False,False,False,0.0
960.365864192,7,0.06889628782423984,0.7196499715193527,2.529370159106383,0.0,False,False,False,False,0.0
960.36817536,5,0.5786514460326188,-0.8155749530266114,-0.08511883807857713,0.0,False,False,False,False,0.0
960.368845056,0,-0.003550155386790009,-0.06990991629754428,-0.14204600206728485,6.5,False,True,False,False,0.0
960.369168384,1,-0.01842761934723086,-0.06753090289040688,0.009693157574372434,0.0,False,False,False,False,0.0
960.372367872,2,-0.10310947362812561,-0.031215939898899245,-0.11117239605852233,0.0,False,False,False,False,0.0
960.372826624,8,-0.1642012610583971,-0.7349100396860913,-5.500601151629326,0.0,False,False,False,False,0.0
960.375773184,1,-0.017363511575099477,-0.0678123032036325,0.00940132319865441,0.0,False,False,False,False,0.0
960.37755648,4,0.6727211825321442,0.7398960809279594,3.0328425759891955,0.0,False,False,False,False,0.0
960.37897856,2,-0.10713587731334043,-0.030278128414479,-0.11244553087376871,0.0,False,False,False,False,0.0
960.38383872,1,-0.017530658293930714,-0.06776928522407064,0.006497843808379499,0.0,False,False,False,False,0.0
960.38653312,8,-0.1764714897373537,-0.7493624577418968,-5.501529980305207,0.0,False,False,False,False,0.0
960.39221248,0,-0.0025481214727387617,-0.06995360660437865,-0.14288404884759556,6.5,False,True,False,False,0.0
960.392257792,4,0.6797525822110779,0.7334414952655539,3.029989367918507,0.0,False,False,False,False,0.0
960.392613632,1,-0.016060158872313653,-0.0681327476107932,0.004167814307902162,0.0,False,False,False,False,0.0
960.394247424,7,0.05666677130760206,0.7032670836490323,2.532055566739515,0.0,False,False,False,False,0.0
960.39480448,5,0.5610985472345034,-0.827749008027995,-0.09408189777603156,0.0,False,False,False,False,0.0
960.3974912,2,-0.11037689958346147,-0.02967920605567568,-0.11274469283850976,0.0,False,False,False,False,0.0
960.39854976,1,-0.016049361165254454,-0.06813529192853894,0.0032469307347017915,0.0,False,False,False,False,0.0
960.398903296,0,-0.002939950415376015,-0.06993823483299483,-0.14372634038400278,6.5,False,True,False,False,0.0
960.398921472,8,-0.14913170984472596,-0.7304521728166639,-5.504952713334806,0.0,False,False,False,False,0.0
960.405703424,4,0.6883221478374687,0.7254051425213458,3.0306271157002227,0.0,False,False,False,False,0.0
960.406543616,0,-0.003287450321508928,-0.06992276217644446,-0.14401082535985665,6.5,False,True,False,False,0.0
960.407027968,1,-0.01668995503953412,-0.06798121358712517,-0.0023280368068171243,0.0,False,False,False,False,0.0
960.40930816,2,-0.10229676531862077,-0.03163843005701498,-0.11340354499679108,0.0,False,False,False,False,0.0
960.412624384,0,-0.0039046250509989153,-0.06989101446689061,-0.1414859982074759,6.5,False,True,False,False,0.0
960.413816576,8,-0.12723630800181196,-0.733505744015931,-5.510235894297086,0.0,False,False,False,False,0.0
960.413859072,1,-0.015323555171545291,-0.06830218632594866,-0.00270708175483918,0.0,False,False,False,False,0.0
960.425207808,1,-0.0154920764452821,-0.06826416019708684,-0.008078601991519463,0.0,False,False,False,False,0.0
960.426330368,8,-0.13510389449055699,-0.736403681156879,-5.51095448027849,0.0,False,False,False,False,0.0
960.427335168,7,0.3359357189028985,0.6347690576799595,2.5330689384727134,0.0,False,False,False,False,0.0
960.427549184,5,0.553903914343067,-0.8325805989064534,-0.10059913041716584,0.0,False,False,False,False,0.0
960.427837696,0,-0.002916650807949811,-0.06993921037632957,-0.13912105218760543,6.5,False,True,False,False,0.0
960.434393088,1,-0.014196609584648412,-0.06854528631715728,-0.009551988086324315,0.0,False,False,False,False,0.0
960.434491648,2,-0.10843437506067544,-0.0295002747146485,-0.11532803362114734,0.0,False,False,False,False,0.0
960.434798848,0,-0.001692500203461532,-0.06997953588772424,-0.13942610762611735,6.5,False,True,False,False,0.0
960.44098304,8,-0.12079920310709297,-0.7264696052500812,-5.511449593303066,0.0,False,False,False,False,0.0
960.441994752,4,0.713361938594288,0.7007957937694825,3.0096409935125004,0.0,False,False,False,False,0.0
960.445453568,1,-0.012651266797114615,-0.06884726173514982,-0.002597478398752173,0.0,False,False,False,False,0.0
960.446274048,2,-0.09504762461025407,-0.0311717714920121,-0.11872682454612686,0.0,False,False,False,False,0.0
960.44835072,0,0.00040344329310865526,-0.06999883737255388,-0.14607821327166448,6.5,False,True,False,False,0.0
960.450425856,1,-0.013248144385033071,-0.0687349013991678,-0.0031660486889720117,0.0,False,False,False,False,0.0
960.453014272,5,0.5529954972985006,-0.833184241310158,-0.09105904179862279,0.0,False,False,False,False,0.0
960.454700544,2,-0.09779340954629633,-0.03093023425466833,-0.1192953948363467,0.0,False,False,False,False,0.0
960.456115968,4,0.714832628859923,0.6992955832244414,2.998120335883265,0.0,False,False,False,False,0.0
960.456196352,8,-0.07506895722346094,-0.7361812354337758,-5.513506011797288,0.0,False,False,False,False,0.0
960.46013312,7,0.5248634448555757,0.461257937948898,2.5359098873078385,0.0,False,False,False,False,0.0
960.463429632,0,0.00017015740128058926,-0.06999979318868585,-0.1470369394921441,6.5,False,True,False,False,0.0
960.465001728,1,-0.010959182537978382,-0.06913679424227935,0.001880714104670389,0.0,False,False,False,False,0.0
960.46527104,2,-0.09461043202997879,-0.03180829904709717,-0.11833889205878591,0.0,False,False,False,False,0.0
960.46955392,8,-0.10118463121014307,-0.7435140192944824,-5.514090685292755,0.0,False,False,False,False,0.0
960.470793216,4,0.722863112870661,0.6909912590264351,2.9877628994468446,0.0,False,False,False,False,0.0
960.479419136,0,0.0003316767872002281,-0.06999921421350982,-0.14561802590245065,6.5,False,True,False,False,0.0
960.484202752,7,0.32839412099288967,0.5703067460630107,2.546490281705385,0.0,False,False,False,False,0.0
960.484750592,1,-0.009965917811674874,-0.06928694308577152,0.006141929773862032,0.0,False,False,False,False,0.0
960.48492544,2,-0.1139450367233115,-0.027764049951098893,-0.11512491311177087,0.0,False,False,False,False,0.0
960.48502912,5,0.6056830764406558,-0.7957059827055359,-0.08256198573384665,0.0,False,False,False,False,0.0
960.48909312,0,-0.0001485205699160927,-0.06999984244011062,-0.14784111051904603,6.5,False,True,False,False,0.0
960.489247488,8,-0.08961332635576688,-0.7464518674249369,-5.51827480070704,0.0,False,False,False,False,0.0
960.489632,4,0.7145967451806896,0.6995366264729566,2.9696316866870545,0.0,False,False,False,False,0.0
960.496530944,0,-0.00034098960741687015,-0.0699991694671275,-0.14945016622256305,6.5,False,True,False,False,0.0
960.497560064,1,-0.008103976107191553,-0.06952931447421346,0.0060814340674753,0.0,False,False,False,False,0.0
960.498510848,2,-0.10057745364845741,-0.030911440281544543,-0.11659586909246257,0.0,False,False,False,False,0.0
960.50371072,5,0.5420029633333937,-0.84037657495781,-0.07575921367759406,0.0,False,False,False,False,0.0
960.50588416,8,-0.07729440980173787,-0.7187112460231708,-5.5218081413495375,0.0,False,False,False,False,0.0
960.505929728,4,0.7316172299717119,0.6817156509927869,2.9522019216589825,0.0,False,False,False,False,0.0
960.507849984,7,0.3666357138819628,0.6303239733884098,2.551055826736873,0.0,False,False,False,False,0.0
960.509733376,1,-0.007267315029973177,-0.0696217360617726,0.005988886137262028,0.0,False,False,False,False,0.0
960.513305856,2,-0.101183668239761,-0.030744714170556242,-0.11806820655460298,0.0,False,False,False,False,0.0
960.514230784,0,-0.000541792232689426,-0.06999790326271635,-0.15139785865753622,6.5,False,True,False,False,0.0
960.521105664,8,-0.05226446184068834,-0.7191251821042007,-5.524372565846692,0.0,False,False,False,False,0.0
960.525122816,0,-0.001174583460447777,-0.06999014468976647,-0.14942078952011853,6.5,False,True,False,False,0.0
960.525181696,1,0.003574697293246259,-0.0699086656950457,0.00848488080983749,0.0,False,False,False,False,0.0
960.526593792,5,0.5578159005398029,-0.8299647107588181,-0.058073745752837164,0.0,False,False,False,False,0.0
960.53163904,1,0.013193681661127193,-0.06874537631160976,0.009202096623855382,0.0,False,False,False,False,0.0
960.534842368,2,-0.09968681398410667,-0.031125894187377975,-0.12102838643809263,0.0,False,False,False,False,0.0
960.53508224,4,0.7563430145874376,0.6541752397368666,2.9274102783911715,0.0,False,False,False,False,0.0
960.536547584,1,0.008389149945480956,-0.06949548304164982,0.007091787273026995,0.0,False,False,False,False,0.0
960.53984128,7,0.3859127243929999,0.625516302019799,2.573751409091416,0.0,False,False,False,False,0.0
960.543604992,4,0.7495313356689838,0.6619688639583204,2.9227994944216875,0.0,False,False,False,False,0.0
960.549335552,0,-0.00025844404567488405,-0.06999952290319739,-0.1497956742168803,6.5,False,True,False,False,0.0
960.551384064,1,0.035947779853004104,-0.06006460791214702,0.003772571573487937,0.0,False,False,False,False,0.0
960.552717056,2,-0.10454073022938769,-0.030073447131306573,-0.1167394126505691,0.0,False,False,False,False,0.0
960.552796416,5,0.5606823320189442,-0.8280309913051556,-0.05042699093220477,0.0,False,False,False,False,0.0
960.558768128,4,0.7641783836905903,0.6450049595933642,2.9104843107657556,0.0,False,False,False,False,0.0
960.563625216,8,-0.026863939285420503,-0.7342503686054167,-5.525824034451419,0.0,False,False,False,False,0.0
960.5636672,1,0.03273476276429216,-0.06187435096035767,-0.0012919921806116008,0.0,False,False,False,False,0.0
960.568479232,7,0.36723268331523284,0.635152669748732,2.586455034720814,0.0,False,False,False,False,0.0
960.569464064,0,0.0004932710763048201,-0.06999826200446181,-0.15179808750127535,6.5,False,True,False,False,0.0
960.572475904,4,0.767954732246366,0.6405041211580238,2.899684409084523,0.0,False,False,False,False,0.0
960.579514368,5,0.5542656423364155,-0.8323398330762506,-0.042321446833601326,0.0,False,False,False,False,0.0
960.579780352,1,0.024083172074623235,-0.06572671316005456,-0.006794184178046691,0.0,False,False,False,False,0.0
960.57981696,0,0.0011193194862144026,-0.069991050312792,-0.15384420675467325,6.5,False,True,False,False,0.0
960.584452096,2,-0.09737894179249224,-0.032192253844351086,-0.11475702600929764,0.0,False,False,False,False,0.0
960.589447424,4,0.758643001234604,0.6515065591977972,2.8887864328410777,0.0,False,False,False,False,0.0
960.598244864,7,0.3535194579426422,0.5530809631177217,2.595203847302178,0.0,False,False,False,False,0.0
960.598425344,5,0.5359842672647813,-0.8442279699492523,-0.0354821178390722,0.0,False,False,False,False,0.0
960.607657472,1,0.03949125794775603,-0.05779654440971187,-0.019149047709555587,0.0,False,False,False,False,0.0
960.611606528,2,-0.10163402529312729,-0.03076342310385277,-0.11914337998367301,0.0,False,False,False,False,0.0
960.611673344,0,-0.001336404513244533,-0.06998724185862006,-0.1563823468196567,6.5,False,True,False,False,0.0
960.61424384,1,0.03682476565022816,-0.05953097206333673,-0.023810391201590165,0.0,False,False,False,False,0.0
960.615818752,8,0.033408835253780605,-0.6679783492971489,-5.536259324939762,0.0,False,False,False,False,0.0
960.617479424,4,0.77493646451609,0.632039141163981,2.8876044372959737,0.0,False,False,False,False,0.0
960.621841664,5,0.54648341283656,-0.8374699275165085,-0.016908940590521126,0.0,False,False,False,False,0.0
960.6227776,1,0.04269137092858799,-0.05547474063245103,-0.02584251641904842,0.0,False,False,False,False,0.0
960.623030272,0,-0.0009362171077424777,-0.0699937389880493,-0.15344573502340353,6.5,False,True,False,False,0.0
960.62493184,2,-0.11447938927716933,-0.027786429726751383,-0.12078365638348174,0.0,False,False,False,False,0.0
960.625200896,7,0.3617946589335977,0.6450563054747828,2.6024444471827843,0.0,False,False,False,False,0.0
960.631558656,8,0.00989183513834925,-0.7189145930905898,-5.545667171571197,0.0,False,False,False,False,0.0
960.631605504,4,0.7683678860135736,0.6400084309937113,2.8921234411643155,0.0,False,False,False,False,0.0
960.6354176,1,0.042695764600139935,-0.05547135914334026,-0.025565597116502657,0.0,False,False,False,False,0.0
960.635605504,0,-0.0007273558123861816,-0.06999622099458078,-0.1503038966563494,6.5,False,True,False,False,0.0
960.64147968,4,0.7547592922813434,0.656001837432614,2.886484698345685,0.0,False,False,False,False,0.0
960.641803776,1,0.007497985342711809,-0.06959727161175558,-0.022430693513558708,0.0,False,False,False,False,0.0
960.641981696,0,-0.003654433336977278,-0.06990454289232989,-0.15484761430647467,6.5,False,True,False,False,0.0
960.642250752,8,0.05497599948047039,-0.6031905562022399,-5.548835611284354,0.0,False,False,False,False,0.0
960.643917824,5,0.559459726541834,-0.8288575356342827,-0.01637364815964304,0.0,False,False,False,False,0.0
960.650428928,0,-0.004498109958988375,-0.06985532912238586,-0.15890365435699536,6.5,False,True,False,False,0.0
960.651943168,1,-0.007295089095138499,-0.06961883132525275,-0.01951576829122672,0.0,False,False,False,False,0.0
960.652104192,2,-0.09375151822523907,-0.033432005360650094,-0.11586142423251715,0.0,False,False,False,False,0.0
960.659175168,4,0.7598794354305958,0.6500640303921447,2.8809580544541618,0.0,False,False,False,False,0.0
960.6604928,8,-0.22916068457215694,-0.6175591526035895,-5.54530390225591,0.0,False,False,False,False,0.0
960.663675648,2,-0.10617546814863157,-0.030665810194012273,-0.10556332352006592,0.0,False,False,False,False,0.0
960.665915392,5,0.5481457358798966,-0.8363828383202794,-0.008704709462099202,0.0,False,False,False,False,0.0
960.667773696,1,-0.02084998107453737,-0.0668227378157423,-0.020915933945404672,0.0,False,False,False,False,0.0
960.668710656,0,-0.005540833035125588,-0.06978036378005537,-0.16195360572214668,6.5,False,True,False,False,0.0
960.670439168,4,0.7564868097822834,0.654008949958197,2.8831149927973554,0.0,False,False,False,False,0.0
960.67172224,2,-0.10549305983477913,-0.030771335925824594,-0.10603606153885323,0.0,False,False,False,False,0.0
960.674106368,8,-0.19626462255829663,-0.6588028011522497,-5.549487484793231,0.0,False,False,False,False,0.0
960.678177024,1,-0.020328295654620777,-0.06698328445051292,-0.022247977463639757,0.0,False,False,False,False,0.0
960.6801536,2,-0.09947487387654161,-0.03249817420180696,-0.10404312535856235,0.0,False,False,False,False,0.0
960.683783168,4,0.7733558751436345,0.6339721526856076,2.8846985886681025,0.0,False,False,False,False,0.0
960.684896256,5,0.5400956785560465,-0.8416036228564392,-0.009858629492379123,0.0,False,False,False,False,0.0
960.689749504,7,0.34840087090161515,0.6534695798047461,2.597525445530887,0.0,False,False,False,False,0.0
960.692949248,0,-0.0040721700914949505,-0.06988145269487417,-0.1601744606138972,6.5,False,True,False,False,0.0
960.693979904,1,-0.017931024028275726,-0.06766445431167978,-0.01926555311414546,0.0,False,False,False,False,0.0
960.695704832,2,-0.11538877653448448,-0.02754749157821807,-0.10680737546427607,0.0,False,False,False,False,0.0
960.698516224,4,0.7718218120055397,0.6358388872288997,2.8773971397507756,0.0,False,False,False,False,0.0
960.700308224,0,-0.004076937541767054,-0.06988117472023872,-0.16070266426090923,6.5,False,True,False,False,0.0
960.703431168,8,-0.19201658057686707,-0.6911472464694485,-5.553989847006363,0.0,False,False,False,False,0.0
960.707067392,5,0.5377586871213231,-0.8430988046638132,0.0016869725063827445,0.0,False,False,False,False,0.0
960.708893952,0,-0.0027076933466838107,-0.0699476118015499,-0.15572152065369807,6.5,False,True,False,False,0.0
960.709868288,2,-0.10490536852107352,-0.030224118993480938,-0.10730212724593144,0.0,False,False,False,False,0.0
960.7110784,1,-0.017646631907650718,-0.06773917907914065,-0.017840399650735604,0.0,False,False,False,False,0.0
960.715145472,0,-0.002664491753332259,-0.069949270787453,-0.15601145135154154,6.5,False,True,False,False,0.0
960.71529984,7,0.2823321227258392,0.4950976780013738,2.580207777827848,0.0,False,False,False,False,0.0
960.717357824,2,-0.09965819476979265,-0.03156786786799437,-0.10771113854595597,0.0,False,False,False,False,0.0
960.717718272,4,0.7851815150336882,0.6192656848634536,2.8813952464996953,0.0,False,False,False,False,0.0
960.724568576,8,-0.13772855097814873,-0.6723607306631717,-5.561370135941626,0.0,False,False,False,False,0.0
960.726886656,0,-0.002314943465970002,-0.0699617112194189,-0.15089038771314447,6.5,False,True,False,False,0.0
960.727094784,1,-0.017040032361122375,-0.06789430975517687,-0.01284142122200933,0.0,False,False,False,False,0.0
960.727187456,5,0.543542521615228,-0.839381633821088,0.009603326959467395,0.0,False,False,False,False,0.0
960.728370688,2,-0.09803196341748105,-0.03197219494798742,-0.10479779472327948,0.0,False,False,False,False,0.0
960.737108992,1,-0.016813536882098877,-0.06795075406141055,-0.003808303939149482,0.0,False,False,False,False,0.0
960.738452736,4,0.7785110528164496,0.6276308952263451,2.8848615852171986,0.0,False,False,False,False,0.0
960.739241984,0,-0.002961818551021605,-0.06993731215074558,-0.14090493257752995,6.5,False,True,False,False,0.0
960.739797504,2,-0.09613925908281946,-0.03277080596692461,-0.10104426697896116,0.0,False,False,False,False,0.0
960.742766336,7,0.30378096614541933,0.5866246664499325,2.5804928283336617,0.0,False,False,False,False,0.0
960.744790784,8,-0.13590530139272217,-0.6852602517809839,-5.563510290806899,0.0,False,False,False,False,0.0
960.751545344,0,-0.0027244408608058934,-0.06994696149223333,-0.12669345929188439,6.5,False,True,False,False,0.0
960.752548352,1,-0.01594464599518551,-0.06815987282916698,0.013976719440479356,0.0,False,False,False,False,0.0
960.75415424,2,-0.1048299659564619,-0.03164424451422605,-0.10012236740596876,0.0,False,False,False,False,0.0
960.755911168,8,-0.09173837089505733,-0.6450139712577385,-5.569128463912098,0.0,False,False,False,False,0.0
960.756118272,4,0.7625625627486651,0.6469144749456363,2.8841618627536953,0.0,False,False,False,False,0.0
960.763826176,2,-0.10297571515836541,-0.031747252778160456,-0.10204520111870607,0.0,False,False,False,False,0.0
960.764618752,1,-0.01539568354399208,-0.06828596435734985,0.027319848492590636,0.0,False,False,False,False,0.0
960.765319936,0,-0.0025621486139469317,-0.06995309424521585,-0.1127496656766489,6.5,False,True,False,False,0.0
960.768396032,4,0.7841598401885188,0.6205588973139589,2.8816800234182858,0.0,False,False,False,False,0.0
960.769586176,2,-0.10387377605062093,-0.03137048201999517,-0.10250841279283307,0.0,False,False,False,False,0.0
960.772032256,8,-0.12091028823879776,-0.6928766424354295,-5.571249272604619,0.0,False,False,False,False,0.0
960.777849344,7,0.34807255128555586,0.6512349120033812,2.571148919048492,0.0,False,False,False,False,0.0
960.778539008,0,-0.002613217183039987,-0.06995120510723361,-0.10654515692723976,6.5,False,True,False,False,0.0
960.77879808,1,-0.014923682040776768,-0.06839066979015339,0.02900386255982319,0.0,False,False,False,False,0.0
960.778861312,5,0.5319073812762757,-0.8468025376342555,0.05078152812516627,0.0,False,False,False,False,0.0
960.779124736,2,-0.105647812149621,-0.030417331439255603,-0.11288728525062765,0.0,False,False,False,False,0.0
960.78616704,0,-0.0037233070320890904,-0.06990090832560616,-0.10534929268275874,6.5,False,True,False,False,0.0
960.786263296,4,0.794219011890636,0.6076315998625001,2.882540828657072,0.0,False,False,False,False,0.0
960.786490368,8,-0.10919882506564635,-0.6750343513291682,-5.57500326193439,0.0,False,False,False,False,0.0
960.787683328,2,-0.10915085723231548,-0.029614765030793973,-0.1132474246907023,0.0,False,False,False,False,0.0
960.78839808,1,-0.014465994214380103,-0.06848894079623019,0.02922776504848592,0.0,False,False,False,False,0.0
960.794397952,0,-0.004422166899123406,-0.06986017778331442,-0.10133304708535107,6.5,False,True,False,False,0.0
960.794652416,1,-0.013763199722656185,-0.06863362392730168,0.03006344414273343,0.0,False,False,False,False,0.0
960.797177856,2,-0.11028976326877506,-0.02926290576579501,-0.12102152213299178,0.0,False,False,False,False,0.0
960.801629696,8,-0.09304792389805686,-0.6621314743037622,-5.578167035006986,0.0,False,False,False,False,0.0
960.803053824,4,0.7801704731268166,0.6255669691256717,2.882309713423331,0.0,False,False,False,False,0.0
960.8074432,7,0.28020755628945687,0.6304677949633477,2.572269095937615,0.0,False,False,False,False,0.0
960.81517824,0,-0.0048750775775521366,-0.06983003378642208,-0.08852991721944789,6.5,False,True,False,False,0.0
960.815784704,5,0.5179853082540086,-0.8553895138666359,0.05569500564192289,0.0,False,False,False,False,0.0
960.816356608,8,-0.09864348884012,-0.6966547152778163,-5.579977359905722,0.0,False,False,False,False,0.0
960.817448704,2,-0.10996816918959168,-0.029722508483168063,-0.1178741155097498,0.0,False,False,False,False,0.0
960.820231168,4,0.788340355945851,0.6152393706413535,2.876498338384284,0.0,False,False,False,False,0.0
960.82036864,0,-0.005031409647199801,-0.06981894382588485,-0.08914237137855849,6.5,False,True,False,False,0.0
960.825467392,1,-0.012076768212441899,-0.06895035655849036,0.03037852517711137,0.0,False,False,False,False,0.0
960.8315712,7,0.25776835084988636,0.611240728458909,2.576724597304048,0.0,False,False,False,False,0.0
960.836214272,2,-0.1027377117721647,-0.03122930329993734,-0.11513105722155927,0.0,False,False,False,False,0.0
960.837551104,1,-0.010996436370624224,-0.06913087868056367,0.03429267467513739,0.0,False,False,False,False,0.0
960.839738112,0,-0.004185946016704491,-0.0698747297379048,-0.0642899886297272,6.5,False,True,False,False,0.0
960.841148416,4,0.77712636543144,0.6293445893557202,2.8848157882660415,0.0,False,False,False,False,0.0
960.8449024,8,-0.07941232283467285,-0.7007713481113129,-5.5853117778476475,0.0,False,False,False,False,0.0
960.851182848,0,-0.004587214777644597,-0.06984953443355052,-0.051475524223825175,6.5,False,True,False,False,0.0
960.851242752,1,-0.010551124639299001,-0.06920024399412171,0.03967016271775243,0.0,False,False,False,False,0.0
960.856129024,0,-0.004724626640703718,-0.06984037444849471,-0.051770646093412864,6.5,False,True,False,False,0.0
960.856662528,7,0.27002446206541564,0.7003294090266475,2.578252022768505,0.0,False,False,False,False,0.0
960.857567488,2,-0.10312017946565313,-0.031226279442681443,-0.11664619290208122,0.0,False,False,False,False,0.0
960.85872384,4,0.7809803257075345,0.6245556267121073,2.886275410585462,0.0,False,False,False,False,0.0
960.861676032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.861744128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.86408832,8,-0.07008406687553781,-0.7032977446627263,-5.585603242177486,0.0,False,False,False,False,0.0
960.865216,0,-0.004624239130572229,-0.06984709308527652,-0.03817823964613325,6.5,False,True,False,False,0.0
960.865591552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.865712384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.871359232,5,0.5627494511040688,-0.8266275190689389,0.07885837271914298,0.0,False,False,False,False,0.0
960.871991552,4,0.7970332906685719,0.6039353720109695,2.881625612716912,0.0,False,False,False,False,0.0
960.873326336,0,-0.0047246410228163095,-0.06984037347555869,-0.038364237996393054,6.5,False,True,False,False,0.0
960.875914752,8,-0.04285065062076474,-0.7118114384900053,-5.589028491852232,0.0,False,False,False,False,0.0
960.883057152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.883145728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.8854336,0,-0.004386372001944319,-0.06986243440262127,-0.023819021068401725,6.5,False,True,False,False,0.0
960.888537344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.888597504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.891584,4,0.7872456659103855,0.6166394907118046,2.8906854272547022,0.0,False,False,False,False,0.0
960.895883776,2,-0.09968804534582772,-0.03179035389134366,-0.12672943235740916,0.0,False,False,False,False,0.0
960.899518464,0,-0.0,0.0,-0.0008979496900877848,6.5,False,True,False,False,0.0
960.903671552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.903744256,7,0.2623729975208931,0.6995927309164718,2.57424251050192,0.0,False,False,False,False,0.0
960.903802624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.904025088,8,-0.05577198471069379,-0.7191252359241708,-5.590585734364019,0.0,False,False,False,False,0.0
960.904563968,5,0.4909292013708706,-0.8711994715570937,0.07722837139549377,0.0,False,False,False,False,0.0
960.915080192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.91567488,0,-0.0,0.0,0.012491272909225514,6.5,False,True,False,False,0.0
960.916056832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.91905024,4,0.7965777385342517,0.6045361084928322,2.8932521621634413,0.0,False,False,False,False,0.0
960.91907968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.919455232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.920506624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.920547328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.929423616,4,0.7972420967964996,0.6036597047141052,2.892616696559858,0.0,False,False,False,False,0.0
960.930271744,5,0.561135324654082,-0.8277240768670187,0.08139864421842695,0.0,False,False,False,False,0.0
960.94742016,7,-0.14403577869008566,0.6953298693546255,2.529176261421486,0.0,False,False,False,False,0.0
960.950884864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.95209216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.952719616,0,-0.0,0.0,0.051314376256739534,6.5,False,True,False,False,0.0
960.953885952,2,-0.09394682180676746,-0.033642404513380894,-0.12341525197680737,0.0,False,False,False,False,0.0
960.963318016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.963456256,8,0.015675635325250355,-0.6608469220340603,-5.600121077035185,0.0,False,False,False,False,0.0
960.9635008,0,-0.0,0.0,0.05649634524121509,6.5,False,True,False,False,0.0
960.963546368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.967688448,4,0.7859832729683752,0.6182477615114514,2.8976875714900197,0.0,False,False,False,False,0.0
960.968084736,7,-0.17086938274690247,0.6530891448833118,2.508816738203709,0.0,False,False,False,False,0.0
960.96944896,2,-0.1638497512659837,-0.022704269424896742,-0.1258433530614056,0.0,False,False,False,False,0.0
960.978058752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.97811712,0,-0.0,0.0,0.0547854243586702,6.5,False,True,False,False,0.0
960.978159616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.97891968,5,0.5414760189912987,-0.8407161951915372,0.06460428541316467,0.0,False,False,False,False,0.0
960.980547072,2,-0.1373216955545788,-0.023755203209131832,-0.13320798029391553,0.0,False,False,False,False,0.0
960.984049664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.986934272,8,0.04781140673899262,-0.5557532857848603,-5.606983665442625,0.0,False,False,False,False,0.0
960.987467776,4,0.7993598594348305,0.600852573535579,2.888648164910974,0.0,False,False,False,False,0.0
960.989178112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.992307456,2,-0.11963618457144848,-0.027019643361375925,-0.13122270348382087,0.0,False,False,False,False,0.0
960.993618176,0,-0.0,0.0,0.052397286423536825,6.5,False,True,False,False,0.0
961.00113536,7,-0.11943170792320851,0.6424876468834684,2.426982719116243,0.0,False,False,False,False,0.0
961.00166784,8,0.06791318135266892,-0.5999922709763325,-5.609982155827756,0.0,False,False,False,False,0.0
961.004986624,4,0.7949350955324345,0.6066944815068281,2.878945508838394,0.0,False,False,False,False,0.0
961.015136256,0,-0.0,0.0,0.0551157943694573,6.5,False,True,False,False,0.0
961.016151808,4,0.7918325616498847,0.6107382371449994,2.8785907139912132,0.0,False,False,False,False,0.0
961.016345344,5,0.533876176539478,-0.8455626695423515,0.046655173245248704,0.0,False,False,False,False,0.0
961.01680512,2,-0.10118302776080156,-0.03075373793424909,-0.1344024048249281,0.0,False,False,False,False,0.0
961.022173184,8,0.06521944132237868,-0.6471534418491366,-5.609286832506484,0.0,False,False,False,False,0.0
961.026789376,2,-0.10014747391446881,-0.03144787388787667,-0.13621718615201103,0.0,False,False,False,False,0.0
