timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
501.57881856,enemies,1,4946.7008542004305,2157.8019423450396,-0.6325240916736397,-1.6276908313280884,2.3534675852424947,2.8615008504588397
501.57881856,enemies,2,3845.7885218347583,924.4631139634798,-0.8778528641381956,1.046194100111006,1.3435526347264066,1.702837566354274
501.57881856,enemies,5,-4022.0273693651898,209.38102571935187,0.10283106539205503,1.360025432793576,2.4265832871662942,2.781721702004018
501.57881856,enemies,6,-3976.4690293814515,-279.51449534177016,1.5921284812454306,-1.1473307969706994,-0.48768629629938304,1.2466779380720707
501.57881856,enemies,7,1076.715507620423,1965.827032396548,-1.390449889210078,2.2274757232021876,-0.6475417688465576,2.319689298129393
501.57881856,enemies,10,-2401.3465288111606,-1297.3831199218132,-0.028143001330172793,-1.092713997753976,-0.6845078662402159,1.2894087404047676
501.581406208,allies,0,5837.573322212576,923.9225267002516,1.1419671299146772,-1.7054355950210467,-0.21675391304808822,1.7191546840195764
501.581406208,allies,1,4202.6906327201195,-5.514820609405689,-3.1301772337358265,-1.6623421879743088,-0.33160032935985967,1.6950930146604875
501.581406208,allies,2,6231.421290474572,2818.031404684431,0.13016901759874408,0.8203550051421555,2.3437347689330217,2.4831582715500256
501.581406208,allies,4,4060.7382553117095,-1747.1887098639554,-3.0609932827490707,-6.479396191874065,-1.1450607339580923,6.579797800519768
501.581406208,allies,5,4839.1577292711945,4324.10268923004,-0.3761386274367551,-0.6044071848650922,-1.9975860434942467,2.087021333450989
501.581406208,allies,7,3000.7549786254544,15.691242438879222,3.1255604469245095,-0.15527125298398659,-3.227198415919476,3.2309315650004713
501.581406208,allies,8,4207.053849603834,-919.0567056293073,3.090172179482763,0.7366676955222518,0.08074085310471057,0.7410791988621335
501.581406208,enemies,0,-5039.592603326035,64.75701415978769,0.10626707537641339,-1.2935801416928543,0.7512701638450088,1.495913246838135
501.581406208,enemies,1,4946.744073851374,2157.7890829059065,-0.6329102312945867,-1.2970929037668453,2.2652053531122736,2.610288354333828
501.581406208,enemies,2,3845.9120941822557,924.380198567746,-0.8780281466631102,1.2238726421744617,1.2688284975817046,1.7628925096382206
501.581406208,enemies,5,-4022.072707862421,209.30896058878673,0.10291163569155767,0.9366878383968293,2.2662902060398853,2.4522347776248568
501.581406208,enemies,6,-3976.4933268777827,-279.55538801143996,1.5918841200239273,-1.6951303990221223,-0.6487269044738149,1.8150244258072885
501.581406208,enemies,7,1076.639389358696,1965.8059180481682,-1.392515441850257,1.7494670765132894,-0.3931870751272121,1.7931065578629306
501.581406208,enemies,10,-2401.333270388245,-1297.4066763377582,-0.028419847769065698,-0.6332161363417171,-0.8032019238190745,1.0227883484622782
501.593262336,allies,0,5837.512616361911,923.6283264158452,1.1424227728232201,-2.0985965262410016,-2.0354462217323372,2.923550701033804
501.593262336,allies,1,4202.615485888303,-5.585867358658532,-3.130300901792033,-2.0491979318993216,-0.520240944131677,2.1142050052091625
501.593262336,allies,2,6231.571811157589,2818.0248988360863,0.13074118286051617,1.4783716306956078,2.5409350102107946,2.9397165517376878
501.593262336,allies,4,4060.908321918751,-1747.2558908754222,-3.0602264147075235,-5.8965680433496015,-1.4835751861765354,6.080337985909211
501.593262336,allies,5,4839.00088022453,4323.805612851915,-0.37568655637009063,-1.137056928476809,-3.04455188841501,3.249953024252584
501.593262336,allies,7,3000.790680690676,15.826202285364177,3.127036787330824,-0.33689892406914335,-2.5027348280453747,2.5253083979091064
501.593262336,allies,8,4207.103623880441,-919.3576702328124,3.0900004379633557,0.7973820401134918,-1.2576876175864626,1.4891595822227603
501.593262336,enemies,0,-5039.5644186668205,64.73484207184804,0.10642668593636768,-1.4398238133021573,0.6833445615464291,1.593754185295539
501.593262336,enemies,1,4946.793202042712,2157.7825639648145,-0.6333923329815957,-0.891898913896377,2.1138213279420572,2.2942807759889066
501.593262336,enemies,2,3846.0470212503315,924.299793354764,-0.8782302959904413,1.725735599294131,0.9219199312100548,1.9565530195303744
501.593262336,enemies,5,-4022.0815570865057,209.11518674131264,0.10285435625408587,0.5454387721768448,1.6566923345649334,1.7441711342640644
501.593262336,enemies,6,-3976.446769880377,-279.60352640726404,1.59168772130187,-1.9707111384007812,-0.8823278414522961,2.159213933545903
501.593262336,enemies,7,1076.554174044964,1965.791710949915,-1.3948381802166574,1.1222807185581565,-0.2687666288915044,1.1540145198623437
501.593262336,enemies,10,-2401.186451398816,-1297.3514831981768,-0.027631735677973397,-0.037479091052373015,-0.800995898937887,0.8018722544030474
501.595249152,allies,0,5837.607185432408,923.7248934140125,1.1429756494378873,-2.237083894336147,-3.5557747919611145,4.200961642462865
501.595249152,allies,1,4202.530298912563,-5.335342358273613,-3.130154953291666,-2.5351911325257883,-0.32442038031489906,2.5558643668240797
501.595249152,allies,2,6231.45490669985,2817.6975787874785,0.13070818756495822,1.9505698897048176,1.9879102476893347,2.785051175021984
501.595249152,allies,4,4061.0193931502645,-1747.380571576826,-3.0603194005872227,-4.7896144108518,-2.0109145038578413,5.194630241553778
501.595249152,allies,5,4839.185424420271,4323.98905437037,-0.3754631781307223,-1.4340378888220107,-3.8980927780388703,4.153503578038171
501.595249152,allies,7,3000.6683968186157,15.764044446924943,3.1272965981130136,-0.5838045110276355,-1.7963781565436538,1.8888626706045606
501.595249152,allies,8,4207.331453503296,-919.3274679211754,3.0893852683022884,1.3190654518849325,-2.6326375793886427,2.944607663300103
501.595249152,enemies,0,-5039.534478489824,64.72216581960097,0.10649737172852788,-1.373964606347709,0.5500437736834408,1.479975301302064
501.595249152,enemies,1,4946.688972556222,2157.7377555009825,-0.6334669736012877,-0.6915032232678686,1.8576271552901056,1.9821592660180114
501.595249152,enemies,2,3845.9447693617335,924.2468178715549,-0.8773050241512798,2.0853319998039788,0.4124681871104773,2.125732710098959
501.595249152,enemies,5,-4022.0714956318666,209.02926456468865,0.10287627178473198,0.2811385254168206,0.6638617603827262,0.7209377971586706
501.595249152,enemies,6,-3976.3980382471564,-279.6138801115472,1.5916386527015727,-1.897658213075606,-1.1197817288780672,2.203410496022576
501.595249152,enemies,7,1076.4880050339411,1965.8362650949625,-1.3948529802599199,0.39645945802794436,-0.1321098064790646,0.4178912571803187
501.595249152,enemies,10,-2401.134278646443,-1297.3173328415087,-0.02694033475055094,0.7371167429529143,-0.5984058747145818,0.9494370351078772
501.6097088,allies,0,5837.704082185236,924.0576733211718,1.1434219077956171,-1.5818858512291554,-4.02581272605521,4.325451531526745
501.6097088,allies,1,4202.636244122173,-5.146765989523845,-3.1301009106684243,-3.225929125877597,1.6154338941596078,3.6078034025685315
501.6097088,allies,2,6231.368663586586,2817.3687364519583,0.1307320313217463,1.607751170392445,-1.142678121209414,1.9724545912615967
501.6097088,allies,4,4061.178549179087,-1747.4718323846344,-3.0601468611578566,-2.3000938705283587,-3.3495201222904503,4.063215089417586
501.6097088,allies,5,4839.379875111305,4324.104900498065,-0.3751215168687484,-0.35617611008160105,-3.4777510302738297,3.495942455184802
501.6097088,allies,7,3001.0287764649793,15.799348599652008,3.1274426380318237,-0.8524600646122555,-1.1198949133371288,1.4074277170345573
501.6097088,allies,8,4207.484395936367,-919.2870475552375,3.0880886050972522,3.359317068025795,-3.868828199576791,5.123752804475448
501.6097088,enemies,0,-5039.678420885733,64.81735974712915,0.1077514579756439,-1.6858782522681426,0.6956805158409696,1.823775441657071
501.6097088,enemies,1,4946.599626741666,2157.6683158754804,-0.6327386400697013,-1.1332453125850923,1.074390058633924,1.5615885938964493
501.6097088,enemies,2,3845.761548999247,924.2494230963068,-0.8757432861981219,1.505386047703277,-0.49786770363433575,1.5855785704094956
501.6097088,enemies,5,-4022.130626283533,208.981467416855,0.10311593987383556,-0.24085678661790266,-0.9075629810041282,0.938979529142676
501.6097088,enemies,6,-3976.3889678076644,-279.51081999737806,1.590450510891959,-1.5322732547001015,-0.9453144348320358,1.8004112607321288
501.6097088,enemies,7,1076.439790583028,1965.780969910732,-1.3939581669317145,-0.9320109253577692,0.1787221917325531,0.948992089958569
501.6097088,enemies,10,-2401.4515429846942,-1297.2685003458957,-0.02804504192915013,0.48091671276201337,-0.05562750390209431,0.4841232320434523
501.623741184,allies,0,5837.8896564980705,924.4923851973516,1.143246597545574,-0.5784915706871192,-0.9630947813519547,1.123478551296561
501.623741184,allies,1,4202.876713384002,-5.325790025572479,-3.1312251444285097,-1.4869343411063998,1.9426447612647526,2.446393754740007
501.623741184,allies,2,6231.28541571246,2817.4067110263045,0.13074862713906407,1.0549546873988944,-2.8114123836871814,3.0028268321057974
501.623741184,allies,4,4061.319517909649,-1747.2224149766935,-3.0609803129324518,-0.33968199318694603,-3.0104381846181654,3.0295415362563642
501.623741184,allies,5,4839.67507574488,4324.375794925224,-0.3747310062475468,1.1184011015154478,-2.418367200114595,2.6644550922207477
501.623741184,allies,7,3001.2709724951865,15.703430178294127,3.1280899892325422,2.6988524146746125,-0.4126772835290664,2.7302210343735753
501.623741184,allies,8,4207.132077682591,-919.3066330374979,3.0880187079984664,3.0408198167059597,-3.656833848881474,4.755945642666341
501.623741184,enemies,0,-5039.483489964439,64.87394100692737,0.10844907361609586,-1.2281933663943896,1.134195309990771,1.671782864626936
501.623741184,enemies,1,4946.757469970956,2157.676426202492,-0.6312489283435292,-1.0267408275012528,0.4127969175190744,1.1066155709961825
501.623741184,enemies,2,3845.60201540154,924.3852855112286,-0.8747929393106307,0.0017124115520777972,-0.2293341653690399,0.22934055846892373
501.623741184,enemies,5,-4022.155961337219,209.10178200437625,0.1040171834865767,-0.6682581129007072,-1.0949084179178332,1.2827288681108517
501.623741184,enemies,6,-3976.3910418255564,-279.44433915280985,1.5917152608310803,-1.215689558390889,-0.2709898829832188,1.2455266432557328
501.623741184,enemies,7,1076.507559729134,1965.7200780510905,-1.3926954229850401,-1.1646315120484019,-0.44313553272000206,1.2460881426348567
501.623741184,enemies,10,-2401.368057867467,-1297.1847115423334,-0.028781513853691685,-0.11199136523915766,0.6132264428483818,0.6233688603841309
501.63861632,allies,0,5837.842680167389,924.7021531253037,1.1435072699273652,0.9623654928413967,2.232741618795494,2.4313129124227073
501.63861632,allies,1,4202.84678658876,-5.472020039156173,-3.133331012599931,-0.07808298931995139,0.6372351785412098,0.6420012663473392
501.63861632,allies,2,6231.123703822153,2817.741821799962,0.1306099112542709,-0.14538900471860988,-2.259373743074349,2.264046747217659
501.63861632,allies,4,4061.37075753284,-1747.0147242899925,-3.062491803433696,1.330412265973922,-0.7258666839949206,1.515545855587236
501.63861632,allies,5,4840.046107803338,4324.459247175419,-0.375290162529236,4.095705564938893,0.33616700158031976,4.109478352251404
501.63861632,allies,7,3001.0843293822527,15.571874221274044,3.1294152308646805,2.7781749565939635,-1.3690895513163874,3.0972023325849376
501.63861632,allies,8,4206.6080851758215,-918.9800235758206,3.08834461327374,-0.34931133732650477,-3.040832851998057,3.060830417415422
501.63861632,enemies,0,-5039.345425172084,64.82539193056947,0.10838246792655917,0.0676669207643158,1.1453049005854399,1.1473021081958965
501.63861632,enemies,1,4947.02819303205,2157.5034966625826,-0.6315880176530222,0.6588519178747712,-0.01704626860938352,0.6590723973591729
501.63861632,enemies,2,3845.5037229613777,924.3632136797174,-0.8741687661181112,-1.3457064416393236,0.4676854227847065,1.424659777545109
501.63861632,enemies,5,-4022.138737948864,209.03878583421817,0.10301426813413529,-0.7682238191224717,-1.0192327287909335,1.2763240935223814
501.63861632,enemies,6,-3976.384302355051,-279.4197876244242,1.5916294449790815,-0.9438085306184978,0.28035136746906114,0.9845666212654278
501.63861632,enemies,7,1076.6236619867345,1965.7865424211313,-1.3924751650555172,-0.6290793861399828,-0.4484890679223501,0.7725822403551068
501.63861632,enemies,10,-2401.2887797747458,-1297.1274692348527,-0.02773990202440321,0.15795602311760173,1.2391162750743727,1.2491434058559157
501.65004672,allies,0,5837.635457606435,924.7715273022827,1.143836559487995,0.5966124925245321,3.2967224820583554,3.3502724650310665
501.65004672,allies,1,4202.770140566766,-5.493412969585189,-3.134590253122417,-0.0003494838906419051,0.10345517884220001,0.10345576913957678
501.65004672,allies,2,6231.036796446935,2818.0350236496743,0.1304934691082753,-0.8378612949884499,-0.8173249737803605,1.1704835165028122
501.65004672,allies,4,4061.3298136560816,-1746.998208152808,-3.0630454703295373,1.5863989893908328,0.08443152654185454,1.5886442132253664
501.65004672,allies,5,4840.185407436958,4324.271411974824,-0.3761799576457163,5.374970950681895,0.462104087108982,5.394798690219781
501.65004672,allies,7,3001.0920931660858,15.598289416580903,3.129990917666733,2.5405014332907223,-1.562375423550824,2.982476235725581
501.65004672,allies,8,4206.33269545683,-918.570267909708,3.088085610500682,-2.4580191650572107,-1.1851523103547041,2.728817365550073
501.65004672,enemies,0,-5039.433910232934,64.76141441849585,0.10879212228745236,0.41630244498407404,0.9121335215608022,1.0026441476688668
501.65004672,enemies,1,4947.162389843521,2157.290309887354,-0.632547403651578,1.6847024528228212,-0.9378197036846285,1.9281411128769477
501.65004672,enemies,2,3845.4583122383124,924.2670153270892,-0.8737502390543394,-1.8349548143424392,0.29227874936526105,1.8580866605217898
501.65004672,enemies,5,-4022.143306387087,208.83821358431473,0.10351699098655033,-0.7385160366933209,-1.3929102687626445,1.5765801448951566
501.65004672,enemies,6,-3976.3813693974134,-279.426036467222,1.5913873347704444,-0.8197560604340177,0.4221057014013265,0.9220483836403633
501.65004672,enemies,7,1076.7065512476381,1965.824546009263,-1.3923828894491714,-0.1122984437215353,-0.25410813262694215,0.27781627657398056
501.65004672,enemies,10,-2401.3186661371765,-1297.275229415624,-0.026932781089805857,0.2766334442617062,1.1537146307147972,1.186416247195509
501.653246208,allies,0,5837.886703896449,924.812239205654,1.1425153382277413,0.3810467292682589,4.064743060532469,4.082564483022026
501.653246208,allies,1,4202.867992597762,-5.383823149541344,-3.1349207170306843,0.0684613444818736,-0.07654459308198862,0.1026938674817196
501.653246208,allies,2,6231.179961235716,2817.81316399793,0.1309816047602098,-1.1586447565951046,0.3034912708577127,1.1977331186337625
501.653246208,allies,4,4061.423860195887,-1746.8235557090256,-3.063147751529533,1.7797769570858506,0.9356170771878198,2.0107176162005564
501.653246208,allies,5,4839.958153457436,4324.184105657901,-0.37556360459249777,5.8652471599051905,-0.018027297942982717,5.865274863998023
501.653246208,allies,7,3001.1646974977275,15.762019297205976,3.130147322194811,2.456610484823394,-1.279751407935548,2.7699636712883526
501.653246208,allies,8,4206.689688346065,-918.7654480688466,3.088051601198656,-3.6032006730129886,0.4918636696509794,3.636617241272964
501.653246208,enemies,0,-5039.502912853809,64.72882587053466,0.10899457829076745,0.31270954772127946,0.5470301261287364,0.6301025473115216
501.653246208,enemies,1,4947.043081794476,2157.3167305133265,-0.633185077956315,2.324748097178608,-1.8675384302773215,2.981971412320755
501.653246208,enemies,2,3845.343763786596,924.2977708349814,-0.8736441568167037,-2.3790853914732955,0.03242850070449829,2.379306392119263
501.653246208,enemies,5,-4022.143443401309,208.7429136320629,0.10395664945728199,-0.7052895547756549,-2.1627355754192026,2.274831537775813
501.653246208,enemies,6,-3976.380642333978,-279.43787185450293,1.5912313553805255,-0.7083126132973745,0.4619552822215623,0.845641437565922
501.653246208,enemies,7,1076.612833468352,1965.823310071358,-1.3925252656961888,0.21218487506293748,-0.04937995720956598,0.21785500081359838
501.653246208,enemies,10,-2401.342712547488,-1297.3646808191575,-0.026288456822658963,0.23638477408026434,0.5976694036038261,0.6427180388172802
501.664367872,allies,0,5838.1236772492075,924.8844394914977,1.1412391806638513,1.0293593367877474,4.653139044721173,4.765635698806696
501.664367872,allies,1,4202.96402470103,-5.283483583078031,-3.135458210016196,0.43140029957691073,0.15040497722606339,0.4568674596088246
501.664367872,allies,2,6231.3054159891335,2817.6302854076753,0.13148093174563127,-0.8998397910989552,0.37893729994231207,0.9763734566919469
501.664367872,allies,4,4061.524967628051,-1746.6305037299217,-3.063375524323881,2.1814832859953723,2.0837503216631843,3.0167672648231574
501.664367872,allies,5,4839.771395754076,4324.08761147812,-0.37493530554156956,5.352539123885778,-0.6407107471919665,5.390749978833671
501.664367872,allies,7,3001.24011869635,15.922623351285848,3.1305373958388407,2.577053255820353,-0.5226829159241538,2.629524845658101
501.664367872,allies,8,4206.991207099485,-918.907547226334,3.0879132848234865,-3.1878205957533767,1.044903003594812,3.3547015422583977
501.664367872,enemies,0,-5039.451053436102,64.63945268845296,0.10882942615782738,0.21827151013313317,0.08270977173630412,0.2334167056499384
501.664367872,enemies,1,4946.952626493352,2157.311829895409,-0.6338841364483354,2.3443893493696826,-2.402792331148134,3.357018380656008
501.664367872,enemies,2,3845.211869813598,924.320628968422,-0.8733520700177307,-3.0832748617057213,-0.05399693442057621,3.0837476456015747
501.664367872,enemies,5,-4022.146738111262,208.81235398941183,0.10438919671439578,-0.6696914142325435,-2.6429165662350895,2.726443574764873
501.664367872,enemies,6,-3976.277633148593,-279.4320177233262,1.591235677067966,-0.4341956405711462,0.46759419143010095,0.6380988811698057
501.664367872,enemies,7,1076.5319553067743,1965.8273180135045,-1.3927269113314393,0.13622344251478813,0.0933753645850007,0.16515382224448089
501.664367872,enemies,10,-2401.49374488852,-1297.379735159552,-0.026584968483242134,-0.09709671627772007,0.045884667083308184,0.10739262072070918
501.667288832,allies,0,5838.114419162195,924.6253524833871,1.141335351024363,1.874153920233817,4.556113884357852,4.92652277412438
501.667288832,allies,1,4202.8034108091115,-5.205809848393574,-3.135788201106108,0.5528569118361208,0.6347180971834852,0.8417350104737217
501.667288832,allies,2,6231.484617354188,2817.4933722440737,0.13148007869619258,-0.1270546525906367,-0.20720134785883268,0.24305407484641017
501.667288832,allies,4,4061.519750521552,-1746.8659061577089,-3.062916626165329,2.563335700898411,2.7118428432206296,3.7315923574028416
501.667288832,allies,5,4839.843795744123,4324.242562586142,-0.3757707169067841,4.6077565549057145,-0.9307519630593649,4.700821171456689
501.667288832,allies,7,3001.158862480146,15.77182700845739,3.129985838821163,2.5786357711108385,0.027819017694193704,2.578785826275199
501.667288832,allies,8,4207.156652527865,-918.6342902471866,3.088882004680305,-1.908238813320981,1.5645763444481025,2.4676455390252574
501.667288832,enemies,0,-5039.418458942422,64.60650325671098,0.10855094336134416,0.31674621563981104,-0.455582568370451,0.5548726355887073
501.667288832,enemies,1,4946.842538143001,2157.484113879016,-0.6330429495431336,1.898213012842501,-2.3629653426403254,3.030976386025453
501.667288832,enemies,2,3845.401187969258,924.3433720137859,-0.8735498152386952,-3.3575176478837823,-0.01896677262957725,3.3575712195447216
501.667288832,enemies,5,-4022.146749430487,208.88499189400557,0.10469524974699117,-0.6327138005400571,-2.5888458188558756,2.6650421060841407
501.667288832,enemies,6,-3976.2273521212824,-279.431205440245,1.591299061020184,0.05437513116810491,0.46975879711809504,0.4728953186059132
501.667288832,enemies,7,1076.6126850311941,1966.036205336683,-1.3923773674021103,0.06449696209933704,0.5665975798480906,0.5702566751996478
501.667288832,enemies,10,-2401.5665994923097,-1297.3661814999623,-0.026929945756193036,-0.7453665478642444,-0.3103293335490146,0.8073881259568019
501.68130048,allies,0,5838.0685776773535,924.3246971495412,1.1420957923217423,2.5948511541408563,2.2062783708069817,3.406011855768685
501.68130048,allies,1,4202.730124000939,-5.137501158319465,-3.1351113727879634,-0.3439069007230796,1.6953549666064063,1.7298845103537877
501.68130048,allies,2,6231.561665745044,2817.7043109102583,0.13075549722374272,1.8812663258132258,-1.2329869471474417,2.2493154070682846
501.68130048,allies,4,4061.6583652209247,-1747.21987486111,-3.0634752726015786,3.057790736703917,1.3511133611404111,3.3429914005459875
501.68130048,allies,5,4839.645241950732,4324.6668777963305,-0.37609441211265876,3.484909121986099,0.39495327109103706,3.507218224583043
501.68130048,allies,7,3001.0310666860005,15.609540277318006,3.128278473274207,1.7438312141458465,-0.44624630713263264,1.8000230748684554
501.68130048,allies,8,4207.439432667738,-918.6099156286324,3.090592588605911,1.0950772157515627,3.5856891926308734,3.7491813899314126
501.68130048,enemies,0,-5039.431050307667,64.50226965371458,0.10769885845832243,0.44278911093014456,-1.5192936444564842,1.582502883044506
501.68130048,enemies,1,4946.755807662629,2157.583546005529,-0.6316434554054497,0.508509253065162,-1.0524416638492438,1.1688520506285873
501.68130048,enemies,2,3845.731795073827,924.4014626642133,-0.8740227432060185,-1.8379445232106706,0.2500017299471251,1.8548695197713112
501.68130048,enemies,5,-4022.1249839885295,208.9607169068601,0.10410283264294168,-0.4643823930213964,-1.8726022787343686,1.9293237937861618
501.68130048,enemies,6,-3976.529848670149,-279.5358425063199,1.5921517767561164,-0.4290142108817065,0.04032761902775843,0.43090545366112665
501.68130048,enemies,7,1076.6508212450008,1966.0911574517374,-1.391900155375403,0.48300788114548066,2.305289237470223,2.355346064094338
501.68130048,enemies,10,-2401.1928193170857,-1297.1189895838631,-0.025775047992692875,-0.1802848066380955,0.2931769435655889,0.34417340359620463
501.695369216,allies,0,5837.970981688303,924.27410451146,1.1429711479174103,2.0963151791249435,0.08608111220991227,2.098081811586226
501.695369216,allies,1,4202.650368683707,-5.224116547976666,-3.1335842495848762,-0.5563920761513907,1.8523361622873993,1.9340944652528391
501.695369216,allies,2,6231.464909107007,2817.9565358299374,0.12967608845644552,1.9396157843004425,1.0818206748740709,2.220910930967834
501.695369216,allies,4,4061.6702143353164,-1747.2632126469869,-3.062987645302029,3.8944884914989464,-0.7913637544048943,3.9740781575358515
501.695369216,allies,5,4839.372753011423,4325.011186330105,-0.37496173402181626,0.49772673662871814,3.7027507128179744,3.736053364933254
501.695369216,allies,7,3000.8106115161395,15.629185173793156,3.127374044843773,0.3299941927572285,-0.9931138916577987,1.0465043569222217
501.695369216,allies,8,4207.538374299789,-918.731072677023,3.091199663537436,3.4393619430186413,2.6208136908073985,4.324103950763495
501.695369216,enemies,0,-5039.553228294082,64.71925012611919,0.10863164186983687,-0.054859062943293846,-1.206987167827088,1.2082332308318091
501.695369216,enemies,1,4946.793524635662,2157.651581026226,-0.6307627672325106,-0.08823455966899532,-0.42330918768551,0.4324072223020192
501.695369216,enemies,2,3845.76123978041,924.4023263691197,-0.8744572075293712,0.43322934803373625,0.6229884488100964,0.7588163647079221
501.695369216,enemies,5,-4022.158983598124,209.24268978706166,0.10512347618854707,-0.42951330019349276,-0.1161387813680107,0.444938076119309
501.695369216,enemies,6,-3976.12411463357,-279.6066126754422,1.5934130616003113,0.2736529872370216,-0.6634557992936111,0.7176764974834203
501.695369216,enemies,7,1076.6583833665056,1966.0406129049322,-1.3915957651211697,0.49492228680529954,2.014170259279624,2.0740853172767832
501.695369216,enemies,10,-2401.4266472240797,-1297.096526934277,-0.02595983923692241,0.049286506718060466,1.1862588926673228,1.1872823253871727
501.710039296,allies,0,5837.965317435524,924.1948625171607,1.1428269452497444,1.2936750828362171,-0.8989519364313501,1.5753443445688207
501.710039296,allies,1,4202.603599070222,-5.375390484362258,-3.1326210846426195,-1.5417032086267792,0.9303830274761189,1.8006835816727311
501.710039296,allies,2,6231.530477926973,2817.9231677684343,0.1294535528896317,1.7127734326729278,1.87336486130121,2.5383240012315818
501.710039296,allies,4,4061.363482317644,-1747.0701235482627,-3.0616402845356125,2.7341226544946196,-0.7468083997806924,2.8342811215198296
501.710039296,allies,5,4839.55659505867,4325.080687080772,-0.374521910138028,-1.0082406907109485,5.703378527213066,5.791811108373647
501.710039296,allies,7,3000.5629029730453,15.799638383035093,3.1270531922824722,-1.920869722840719,-0.4950981000022298,1.9836488148742455
501.710039296,allies,8,4207.416479104249,-918.6659274161478,3.0907628543345216,3.938970270624619,2.4097956569724994,4.61764029578183
501.710039296,enemies,0,-5039.313330685721,64.56656683215449,0.10721795947401698,0.37877728477349704,-1.0357117888720424,1.1028014966751312
501.710039296,enemies,1,4946.507404519838,2157.716665306723,-0.6310630060296458,-0.6630573588727791,0.7018280295807677,0.9655090078609149
501.710039296,enemies,2,3845.6891553111755,924.3859271234095,-0.8764880832042777,0.5379654855687601,0.5076782609004027,0.7396918819711956
501.710039296,enemies,5,-4022.1525808291117,209.00113922098063,0.10623810350573153,-0.4274284785775313,0.351257943937353,0.5532424852433151
501.710039296,enemies,6,-3976.101373401677,-279.53097202718305,1.591754145949253,1.5704322722573616,-0.76230412406301,1.7456703867886667
501.710039296,enemies,7,1076.7556725629158,1966.0215655935492,-1.3908324553550464,0.8394884305401611,2.0164180510915664,2.1841892275576065
501.710039296,enemies,10,-2401.376655350949,-1297.3069793468405,-0.02518063687960601,-0.21669723081129602,0.6819177878784656,0.7155204813744636
501.721798656,allies,0,5838.003328847274,924.0871404990348,1.1425170298868836,1.1544110888342494,-1.4971248341880685,1.8905152025747185
501.721798656,allies,1,4202.69088982481,-5.461507116015366,-3.1320453947612035,-1.472859355404418,0.2718877041264149,1.4977441718990097
501.721798656,allies,2,6231.60855236891,2817.955028495748,0.12953049993301957,1.876587907159895,2.050499150521444,2.779591505884978
501.721798656,allies,4,4061.1450593552977,-1746.9698010949783,-3.0616393763364615,1.3936849091888073,-0.2302228013413808,1.4125721802294164
501.721798656,allies,5,4839.780149813057,4325.089061572658,-0.37472596197754754,-0.47548889465540456,6.00526874356624,6.024063609507643
501.721798656,allies,7,3000.4567578784263,15.9275081920714,3.1263400085856956,-2.909463144748141,0.18725235918600808,2.915482676448013
501.721798656,allies,8,4207.299244129711,-918.6878329836284,3.0905437616849167,3.410924228169908,2.231604942547337,4.076084482676749
501.721798656,enemies,0,-5039.439687366362,64.55606267001143,0.10705310822410838,0.5892827309252665,-1.1836972563680275,1.3222682525493592
501.721798656,enemies,1,4946.1786431381115,2157.67562005898,-0.6315898368025498,-2.033718215339583,0.8654005768421834,2.2101873083073302
501.721798656,enemies,2,3845.743020033821,924.4017588890737,-0.8785496607572876,0.6485045649252468,0.49259277962809606,0.8143744944867918
501.721798656,enemies,5,-4022.0467137402884,209.11348705389372,0.10606030340326636,-0.21393558146759062,0.29203782306411125,0.36201453440145365
501.721798656,enemies,6,-3976.276218038228,-279.4377232704171,1.5915775296887442,1.5315358121899105,-0.47893593872705154,1.6046749133156444
501.721798656,enemies,7,1076.8227274417425,1965.9237514382842,-1.390151921792825,1.1729997453552037,1.6016999217448313,1.985288654559022
501.721798656,enemies,10,-2401.401622603292,-1297.35685960313,-0.025165257440860237,-0.24050789552488233,0.1411700383344967,0.27887815893893697
501.723995136,allies,0,5838.171142822193,924.2272258429088,1.1414343397981879,1.4109593870910886,-1.7973512883859692,2.2850116073847775
501.723995136,allies,1,4202.715962701179,-5.225305641382277,-3.1326004549162905,-1.1544048865264833,0.09464670863001912,1.1582783091687068
501.723995136,allies,2,6231.222047264631,2817.883058422416,0.13042204855231762,1.387331480289316,2.032599436700564,2.4609244413994498
501.723995136,allies,4,4061.4970045617233,-1747.1447566758075,-3.0615020633103245,0.6838955941858107,-0.0034861939836307587,0.6839044796572505
501.723995136,allies,5,4839.616644778337,4324.906065775755,-0.37517620652565864,0.04773432280898471,5.6891041751464915,5.689304428596107
501.723995136,allies,7,3000.560128041393,15.984209762855151,3.1269842432465462,-3.471493761024592,0.9784178846514111,3.606739592740015
501.723995136,allies,8,4207.2298964050215,-918.9357203181409,3.090758770770341,2.599752998939689,1.5564268601351832,3.030046241634964
501.723995136,enemies,0,-5039.521463680014,64.56348226161528,0.10696840044619091,0.2908416720635286,-1.2468640106674351,1.2803354010986305
501.723995136,enemies,1,4946.354534568017,2157.6756326225814,-0.6320605239121945,-3.1990069603008084,0.8541206714745869,3.3110674492515577
501.723995136,enemies,2,3845.973776699617,924.4582414552931,-0.8787254937985035,1.2242958078143291,0.6018634312469391,1.3642359821174925
501.723995136,enemies,5,-4021.9972619135565,209.17595821360388,0.10574125804318692,0.23720577520972344,0.5928317840938988,0.638526510040735
