timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
798.269353472,861.6367477045449,4198.640872642445,-1636.7725619356875,-892.4799308918531,-1064.9389590045794,-10093.784310691122,1864.281321729701,10149.806732010222
798.27389824,846.0927150211567,4189.443011168641,-1753.4945522300295,-944.7033189001172,-3886.285830635586,-10429.604901641036,1991.7850048238863,11130.133690200386
798.28387072,816.0269869118126,4173.48206995935,-1859.3505030644753,-995.6255714201178,-4736.361980391979,-9992.683609932046,2109.135977530077,11058.33850709532
798.293522944,793.8713604642073,4159.360513061487,-1940.512443811233,-1039.314095582109,-5295.5787120076,-9548.84525703535,2201.3092317668365,10918.95597746756
798.301607424,766.0392825328506,4141.4443387974325,-2068.5173374723995,-1123.0123518300697,-8246.305230248141,-10222.773598944903,2353.7036172353583,13134.17869551434
798.326515456,693.0359236666496,4095.0872136114713,-2129.807002362466,-1172.9653259827858,-7750.43483319522,-9445.871079958317,2431.445151195086,12218.580955364609
798.332096,678.1419978289239,4082.039133886473,-2183.0344071562363,-1227.117984016916,-8372.200643869604,-9736.096966454412,2504.2878767277775,12840.7681920286
798.340641024,656.4858906859574,4069.9077051406193,-2221.526037980752,-1271.6999187734048,-8224.474732246405,-9412.331545437164,2559.765344877288,12499.358773256776
798.351066112,635.3629410021593,4063.653188520468,-2235.7404802101883,-1282.6433091452109,-7752.700152271438,-8698.853674851021,2577.5393989899476,11652.227894591604
798.357670144,614.5133384596924,4070.3862596973563,-2242.212595398466,-1244.0536226308982,-7410.82634354353,-7441.6675023482785,2564.21269378041,10502.321758052609
798.36916992,590.2178388032385,4079.5781765396237,-2244.9808568042777,-1152.2522310308009,-6888.82985794498,-6007.282538416629,2523.415195986013,9140.20898601775
798.385818112,558.5481441801822,4100.335040071779,-2203.7090742006253,-869.1693983507926,-5601.079583816636,-1814.4180242383,2368.9215113092405,5887.6315502015195
798.39851392,530.0350276992343,4113.464691682518,-2175.411514736179,-711.9693710487445,-4991.689134055625,-463.91668633619065,2288.9551423648086,5013.200485010563
798.400845568,518.6471013508545,4118.7224594194795,-2161.5973743680374,-556.3507900511866,-4831.355365705233,5919.6036777347235,2232.046014414885,7640.922874311664
798.413312768,491.59908991444775,4129.013836341688,-2154.4402491385154,-412.73857265598554,-4464.360988945583,6436.523952524683,2193.6193645357275,7833.221535935464
798.42793984,477.4622110668644,4143.4684846350765,-2114.2242202473703,-282.1280013165418,-3890.210598221557,6658.019034681689,2132.9651339408874,7711.222728251274
798.448374784,433.5644298106339,4145.134684928269,-1957.1100200535152,-47.299383323479375,-272.154828735114,10503.044934024345,1957.6815017404267,10506.570379383478
798.459692544,400.54360574609507,4148.89901367957,-1956.0664558015094,0.5188411083155664,-408.83400754350555,9871.556551558599,1956.0665246120784,9880.018926922336
798.477131264,338.7257074912939,4153.450328249298,-2096.534798059522,97.59378935754899,-3405.0557034898657,8729.944594993469,2098.805066507046,9370.50356040296
798.486545408,305.6837394767143,4155.5505620465765,-2163.47428809641,116.66209768280686,-3997.406013651182,8069.661897182555,2166.617418994415,9005.481551411594
798.50580096,256.2569136927804,4156.830557442478,-2218.1980841765608,126.1579171343094,-3994.413114999003,7318.096174822744,2221.782743811877,8337.257808010456
798.51530368,228.0052397169685,4154.886819814156,-2254.4490145041354,123.42349159086321,-4211.712162921105,6570.741143245461,2257.8249970436477,7804.688239438923
798.527403264,201.13998214074596,4152.667140390377,-2276.076075886825,111.05892623430282,-4154.557163923489,5821.942363517206,2278.7839714024417,7152.297401005099
798.535708928,184.75468149920758,4151.091887312462,-2273.813412879947,93.39282885743337,-3986.204381986069,5040.172796518297,2275.7305765566243,6425.975972078329
798.543410432,168.31946215530456,4149.00614171332,-2258.414282776905,73.02956808785589,-3682.804816463965,4284.06708799113,2259.594740316463,5649.449719271691
798.544758016,161.55046592468753,4147.162470281917,-2245.736249636892,49.468070637600796,-4040.077626321383,2183.4344383432194,2246.2810137972006,4592.3428849821075
798.555113216,136.104032273923,4143.496348800692,-2240.066822380573,22.48104783826904,-3798.8869559042173,1708.1561157485175,2240.1796281196075,4165.253824139446
798.561072896,120.53276212695675,4140.71387195166,-2236.483759609637,-6.966738454604604,-3734.1644998802517,1047.9001543129052,2236.4946104210385,3878.4119489263826
798.57216768,90.0432338289405,4134.0140703645575,-2235.5483385753196,-71.65605182190036,-4182.776903243911,-814.3499259988347,2236.6964398124246,4261.312992996997
798.58665856,52.69784124939374,4125.167487021997,-2241.3169868359114,-142.0555252263845,-4601.776489652392,-2424.9206664841577,2245.814241589574,5201.594668893325
798.602194688,15.261451046507318,4115.253310747713,-2234.4328059101695,-212.18870034293636,-4527.476150065754,-3619.4937043392492,2244.4852435872276,5796.445028219079
798.613952512,-11.314682728359458,4107.903582061234,-2228.637920624488,-246.24235770065013,-4215.675894799075,-3565.642167449654,2242.2003211067954,5521.388169318025
798.629922048,-54.91272395013406,4092.462707933155,-2227.3090091923937,-286.43850224238776,-3925.301264302928,-3476.1189805571203,2245.6518959973437,5243.223548784435
798.65511936,-116.20762874105809,4068.0035728740245,-2228.10175056419,-424.56503751407837,-4158.871176074395,-5480.941195886705,2268.1915443688918,6880.183562373202
798.660494592,-129.44806280979688,4063.38199486456,-2224.597808926264,-464.19037697575817,-4087.9160995322186,-5738.750518057334,2272.511411974961,7045.872234529806
798.670075392,-149.09025173615694,4060.395236868898,-2213.8212471097386,-489.32004663944355,-3799.2332513764723,-5476.646068767192,2267.25354166616,6665.420126361712
798.672523776,-158.424063852019,4063.042214439317,-2203.2449903542897,-493.9255731899944,-3885.6893252668465,-5312.135549887738,2257.9306808164724,6581.592940381061
798.688459776,-195.78631282244993,4069.5868165130437,-2184.2495918560267,-436.26461776731935,-3527.9079368335642,-3385.57344867124,2227.3915453370305,4889.605504242742
798.69787648,-217.1379122742707,4074.676865108466,-2176.727208588796,-381.476457687792,-3327.0758957071857,-2511.922674294073,2209.901723692888,4168.835513357232
798.7162944,-263.74357218349525,4084.5514908564605,-2164.6533260020487,-249.162963297309,-3234.692921559051,-70.05144114418135,2178.9461223377753,3235.4513597318387
798.727538688,-288.3237954481755,4088.699789389287,-2162.805634418162,-185.9913001977637,-3088.8388519201135,481.31371265172106,2170.7881002115805,3126.113936362165
798.732368128,-301.3508512281247,4090.7226046075116,-2158.604736018705,-129.37796094801655,-3136.19315549264,1552.4274562254077,2162.478453798199,3499.391163531361
798.746902272,-337.01263917954316,4093.5687764802533,-2160.8727142055773,-82.43972758379198,-2994.296586018297,1725.77457173097,2162.4447266189877,3456.0251615799966
798.758066688,-368.1360931600361,4093.2935368696835,-2170.7186622337995,-23.90775572084005,-3643.191575863696,2567.5117446445956,2170.8503152805592,4457.0126113050355
798.77449344,-406.08420949239877,4091.7412959689777,-2170.7971924077683,-2.0835562191248496,-3548.4066624779116,2335.412115746097,2170.7981923182006,4247.980648813185
798.786547456,-436.5155122860236,4088.7504408728046,-2162.1118609317737,-8.027273993534576,-4134.673564458505,1536.2869568986725,2162.126762312891,4410.861945081594
798.798563328,-463.75686766632066,4086.257328644297,-2161.159239761711,-18.0303896115247,-3893.0610518630588,1298.8166981330564,2161.234451547763,4104.004041041183
798.800052736,-471.02987863414256,4085.0540543348034,-2162.5072772122844,-31.207139323906315,-5093.390428942871,244.14458113096043,2162.7324405808663,5099.238437074939
798.815347712,-509.9321901379202,4079.177257100117,-2171.2014341705917,-49.93087108910126,-4782.22747736706,95.30608261224462,2171.775485549128,4783.177071222369
798.829318912,-541.4507405113658,4071.5577881147547,-2165.9862373711,-102.70938754673081,-4856.23149930699,-1574.40601129006,2168.420069721556,5105.069897978646
798.843291904,-573.6917718085942,4067.6306147783475,-2145.6179543090448,-148.43482627454267,-4669.48542161884,-2756.617674629164,2150.7462201534804,5422.456556468551
798.86562816,-617.8557487518422,4068.7699484667187,-2112.895753066486,-156.6288397946216,-3854.3953125855137,-2311.255996463781,2118.6932427281217,4494.2482693851
798.870302208,-629.3180169116516,4070.746755655344,-2089.6541433057264,-142.77514995950145,-3423.840747236928,-1817.736744507104,2094.5260041548177,3876.4484176590317
798.87343104,-640.7749151940362,4072.675413456321,-2079.2621738946536,-122.7929300449825,-3417.140753648196,-1043.0365169539782,2082.8848483433144,3572.7826838394258
798.886452992,-675.7205906785382,4076.097683851547,-2086.6120911196263,-73.22688773995222,-4061.2733389129144,311.67180912440745,2087.8965960733544,4073.215001686964
798.903117312,-715.7129568213007,4078.1748904108836,-2104.1163593696283,-30.375264540403933,-4122.238527076134,827.7420179135867,2104.3355983451875,4204.522246620949
798.914226688,-744.233264837657,4078.475958356516,-2112.0287772905153,-2.802262704215437,-7633.864521943365,2670.8990550768403,2112.030636325982,8087.619507728832
798.92853376,-780.0081865115949,4077.0143537419444,-2124.897087116156,5.877088364979674,-7658.483600544431,2289.2301674924674,2124.9052145924943,7993.306313382816
798.943898112,-815.1141889089902,4072.634558026512,-2123.4308635107964,-11.144492255819387,-7158.542566237046,1297.1212643817048,2123.4601083650823,7275.1120436140955
798.95831936,-848.4923295203034,4070.636352996453,-2112.6782600359757,-37.06062195437888,-6370.940806034974,586.5632634404335,2113.003293922724,6397.88583955821
798.972327168,-880.6989134346798,4072.77055885624,-2096.6026031327715,-40.58959037790495,-5890.159095027507,506.4851275891199,2096.9954674033415,5911.894903430221
798.984126464,-905.7668544535057,4074.377623688829,-2090.2098812822023,-33.3818237798201,-5424.706979763776,513.5081586672815,2090.4764275084817,5448.95737231589
798.98591488,-913.3878875982294,4075.5683824364605,-2086.1893652501344,-22.276963546355887,-5826.211082100049,1064.446378672797,2086.308301950506,5922.649885503537
799.000312064,-947.8439116680755,4077.7888941250767,-2081.434398422683,3.25486620740684,-5812.77705139122,1594.7071558325529,2081.436943337757,6027.559038453623
799.020566528,-990.4371934784599,4077.847316663885,-2073.56148828012,18.501268119253535,-5019.478425173036,1431.7852751003622,2073.644025043953,5219.690865824508
799.029320448,-1014.4067402302825,4076.7320035467833,-2069.678254004598,18.41813636122202,-4710.720688997943,1289.774676729739,2069.760204189495,4884.09747307387
799.041501184,-1040.4687103674628,4075.382057176904,-2069.8069626704464,13.711879302501208,-4410.175472231466,1123.7687747321436,2069.8523808119908,4551.09920293274
799.044284672,-1049.7362868571865,4074.801205850508,-2069.59154588635,6.771871418514181,-4703.418985598487,767.5222873314411,2069.6026249129955,4765.6311875384135
799.057464064,-1075.3492149382641,4074.947002537,-2064.795431778867,1.4540881617727508,-4353.75292992549,650.9232737308658,2064.7959437840973,4402.143305609132
799.059133184,-1082.3148414125621,4075.8696969648504,-2056.5430027641924,-0.021627160099569,-4654.659018322533,499.03869600824703,2056.543002877911,4681.334232562859
799.072221952,-1113.8468964326578,4078.330811583758,-2049.521169967992,9.406215959527753,-4732.803682608631,723.5378810169224,2049.5427546273936,4787.790488668053
799.086117632,-1149.7755319594062,4080.9975783837976,-2059.6484638743505,19.359683008682072,-4480.35521427413,723.6410953982758,2059.7394476161708,4538.418147441088
799.098235904,-1174.6758952755442,4082.177430152859,-2066.963153576627,29.887293612101523,-4261.789479960531,739.420650374708,2067.179220232946,4325.458642699386
799.101717504,-1182.1906231148,4081.734758332601,-2063.9886819768517,36.98789807991406,-4346.8042570606785,879.2413561494096,2064.320077878649,4434.836255327167
799.112757248,-1202.813291155963,4081.3542312743634,-2052.3283781611062,39.47478928274208,-3993.389099881199,817.171004166426,2052.7079750403645,4076.1409388170496
799.114806016,-1203.9894825916997,4080.86607053918,-2028.2186051353656,38.31419089069272,-3414.9241992989114,697.2037599511609,2028.5804611700412,3485.3694739363496
799.135267584,-1242.0073827941803,4072.0911374599323,-1977.7630141196037,3.3143481461322963,-2652.290575527514,180.02018598127853,1977.7657912207637,2658.3928536604226
799.1442368,-1247.8150569473705,4069.6698901354916,-1924.6574429317375,-21.591000040246563,-2015.9688810906891,-114.92339393752724,1924.7785441227445,2019.24191616561
799.15127552,-1262.4431172929994,4069.6358267010582,-1865.5915989262426,-40.95829995495791,-1249.291866697155,-381.3387823768377,1866.0411561161707,1306.196553027266
799.16228096,-1290.046845796439,4070.187028536709,-1836.4112768369264,-50.698972300745915,-1028.4087884495084,-435.7475608587447,1837.11098289847,1116.9156516740784
799.171341824,-1319.5857386729053,4071.7852829106596,-1845.9670085780194,-50.81128620267605,-1232.5145454390013,-398.98133711158886,1846.6661808686624,1295.4837753063755
799.185176064,-1359.522085412629,4072.264658305572,-1885.2893662850424,-45.69220399067575,-1527.722664706238,-325.6903935121197,1885.8429871367823,1562.053383429391
799.187086848,-1365.1378931607335,4072.489209253092,-1931.9353852548516,-39.74638329576984,-4824.796318394748,-4.019537504582729,1932.3442001322917,4824.797992732676
799.201550592,-1402.500668042504,4072.9279427420865,-2013.8369149608945,-28.15274156586185,-6520.450090384878,236.02076570290566,2014.0336881285991,6524.720314545533
799.214803712,-1435.0592703222392,4074.111477348114,-2067.2126631466735,-14.86647991016684,-7652.801386137596,546.2601256254749,2067.2661190323033,7672.272751963258
799.228673792,-1467.846543538337,4074.027022555904,-2095.377164728023,-5.3156854650072916,-7942.241976649353,652.9325256551781,2095.3839073009062,7969.035606565544
799.240440576,-1496.0169002803204,4074.151055967291,-2101.079222100182,-2.671130296947018,-7373.732647684346,609.5825834865736,2101.0809200214467,7398.886678792706
799.246331648,-1504.3261222648764,4074.1384797846467,-2095.064735083026,-0.8096311355452431,-6892.581785518686,579.9729638168203,2095.064891522715,6916.939518950735
799.257463552,-1529.9668072563359,4074.4005553881543,-2071.4078207499438,2.344690354754446,-6176.038318352673,564.9619298245973,2071.4091477631578,6201.824835636012
799.269250048,-1558.6110430524136,4075.2198335620037,-2064.7936588334437,4.847732418601651,-5678.058490692474,529.9005255704099,2064.7993495902697,5702.73116942441
799.276475392,-1569.612242295022,4075.7032795872583,-2053.472185113275,8.486271535102063,-5239.443290712626,527.9832166578466,2053.4897204121708,5265.978757426383
799.287511296,-1594.8502808224243,4077.601604804672,-2026.2890961632718,20.61129978496583,-4579.5472506368915,712.7995381615583,2026.3939219482957,4634.688360873819
799.313146112,-1655.6357320904806,4078.2632408459745,-2015.6268262305039,31.69770154908079,-4309.411713547472,733.8305730058298,2015.8760494890425,4371.445599196932
799.314684928,-1659.0140464146066,4078.1782399725403,-2017.9114952844807,32.52324967548435,-5336.580375051154,734.6835923986855,2018.1735714677027,5386.914708840391
799.332154112,-1697.325285350217,4080.290799014772,-2023.1974784889496,38.510863018742505,-4891.459557118815,691.707148230608,2023.5639657630031,4940.125036660744
799.34535936,-1726.9078237357344,4079.9847357840317,-2017.7424011648584,41.02101303971363,-4539.637467818595,598.4424690713083,2018.1593398365087,4578.912723344985
799.358637056,-1756.8842067933929,4080.565464618726,-2010.4717615054942,39.67483607377047,-4440.455092655495,475.7625804095844,2010.8631968456943,4465.869619996547
799.369033984,-1782.5359933820569,4082.114807525271,-2009.9378382400957,41.179669239617,-4185.293637124865,446.53909951356434,2010.359639156127,4209.047397731732
799.375384576,-1792.8751241953264,4083.026361098558,-2006.460471385528,45.23127932921063,-4027.5039177591825,471.9000066595482,2006.9702269496656,4055.055785541161
799.386376704,-1817.7063519339015,4084.448653329811,-1997.6806699673812,50.18353951435851,-3727.673731799712,474.00105243146925,1998.3108984338535,3757.689243199301
799.398032384,-1847.2097171356897,4085.124615102009,-1998.7273507613074,54.30492116120597,-3534.821917542444,466.1656806029853,1999.464940213666,3565.4279449331866
799.405301248,-1858.180183470054,4085.2294012225593,-1995.971000960047,56.13092047352341,-3418.131509373797,452.1051864329843,1996.7601049967561,3447.9011173427807
799.416101888,-1882.6125036774276,4087.0783298229294,-1978.3322807879038,61.69416673270985,-4346.903891016702,884.450120178898,1979.2940113627164,4435.9695053979585
799.426561536,-1908.6836377519885,4088.5974563766613,-1977.5988249528045,66.00187974516749,-4094.7057966878856,843.1818960494458,1978.6999167596407,4180.618527353927
799.441460224,-1936.981134689163,4089.4515373344434,-1948.5306463541356,71.7969476635343,-3441.449091278559,797.4973197891914,1949.8529384225535,3532.644027202991
799.451333632,-1952.7395567031665,4089.58022817373,-1933.5000534810615,71.27804341668191,-3142.549470960015,719.7694380663012,1934.8134319061821,3223.923885795902
799.456469504,-1968.5479617048493,4090.4626171974264,-1921.190862118629,70.52118125033438,-2964.488879071433,646.9379758770225,1922.484737440863,3034.258238642529
799.45899136,-1975.164000215725,4090.886524399381,-1921.8920149362516,71.23538204864813,-3460.8880736093424,638.7587714945317,1923.2117399629565,3519.340709026705
799.469305088,-2002.040712393244,4092.0339458090375,-1932.2063406237878,72.6480853373782,-3401.092974183649,595.4830844742527,1933.5715882919762,3452.8297848194525
799.479929856,-2018.1435117417645,4092.7302427319023,-1934.5135243697296,73.70656338257517,-3264.2090227345543,552.7059972880544,1935.9171556280662,3310.671301041506
799.489668608,-2039.4952647371342,4093.015028575182,-1924.0507216219785,73.13540166199962,-3029.140537075445,499.14167498222315,1925.4402006684907,3069.9893819128715
799.50278656,-2073.2466557862463,4094.5320433621237,-1938.4489072772562,72.85956643348754,-3485.1629389095506,434.230036922047,1939.8176931209964,3512.1099691942986
799.515563264,-2103.840883832156,4094.745298096784,-1961.809041248373,70.27866571497708,-5465.324293747237,255.39387917256823,1963.0674479442978,5471.28830069688
799.529600256,-2134.743493560345,4095.8678569150866,-1969.5096765325045,68.59958654483549,-5113.526871604241,222.89522340039466,1970.7040034539161,5118.382493252469
799.54530816,-2170.5010277750516,4097.585094461086,-1986.5722747417826,69.39154787438379,-4994.101007031917,220.61255807664162,1987.783838773508,4998.971371114095
799.569385728,-2228.6386513792986,4100.461368859704,-2001.5862298907277,73.82961027334004,-4484.129493128963,225.3234628134961,2002.947389983394,4489.787074466146
799.574011136,-2235.20356244777,4100.702885606898,-2003.9791182402425,75.5095165781739,-4522.573299745999,255.3294395204053,2005.4012051050556,4529.775090913589
799.583863552,-2258.476477615027,4101.759377425845,-2001.2253055315473,76.77075341003763,-4245.356993214507,250.21424727422212,2002.6972991640498,4252.72420565622
799.585668864,-2261.968286737407,4101.929508047333,-1999.6577211821143,78.02645525885559,-4846.272550909289,337.68645028597973,2001.1794346343631,4858.023237532275
799.601417728,-2294.831590938964,4103.70450102489,-1990.4991178260573,81.07876958148263,-4506.038300406368,370.62737738496037,1992.1497195098464,4521.25489411915
799.614202624,-2323.724918577714,4104.12125265355,-1978.7466659008169,80.01805122638191,-5044.434705031218,264.05478578658506,1980.363920176205,5051.341051960379
799.629051136,-2356.6919112184373,4106.300703353158,-1975.5236343346373,81.18203064149982,-5044.282219570338,319.99135168886096,1977.1909750739333,5054.421586673308
799.640743936,-2383.6097856150786,4108.559999303944,-1974.6672265706386,84.65142945224473,-4701.358483607715,324.5784043910021,1976.4808423560514,4712.549493850143
799.647341056,-2392.9463392839834,4109.6079716535805,-1966.5982095135416,89.61139015033298,-4408.239922737982,380.1387863360247,1968.6387984865437,4424.599949520634
799.655100672,-2411.236137516356,4109.980611262312,-1954.109957952699,92.81029370538458,-4061.0166570559286,395.5257155912329,1956.3127250998443,4080.2324542334186
799.659908352,-2419.1449319017224,4109.962663642372,-1942.543229181944,93.15994360111033,-3817.5565145826486,382.0335909339605,1944.7758154431006,3836.624480794845
799.672391424,-2447.710449918577,4110.73875720291,-1929.5167336007855,90.13533935894165,-3707.5347315682375,276.81982156397953,1931.6208749769703,3717.8546232196163
799.685918976,-2478.785984858003,4112.844868362433,-1931.365109391828,90.38989148058795,-4506.9467399069945,342.5300192257838,1933.4791227882395,4519.944217623609
799.700378624,-2510.4537403727536,4115.066341477999,-1936.4841368842672,95.06822114334908,-5017.483790571465,500.83199477131836,1938.8163345391347,5042.417701423992
799.712253696,-2537.362520119175,4116.040315393875,-1938.3767040267385,96.55778042082777,-4695.066634662942,471.33510009948424,1940.7801657254638,4718.665858111909
799.71421056,-2540.928428376798,4115.951095239842,-1940.150260420724,96.26661786649767,-5309.375948859681,458.7495340045119,1942.537076795719,5329.157916714327
799.7271296,-2569.071011388237,4117.294883326486,-1940.692661305391,95.56384272023749,-4935.13302548622,414.91648478668134,1943.0441203637295,4952.544161195588
799.734565632,-2578.72726237334,4117.773460630894,-1929.863992945848,94.55623652965718,-4554.264651463255,372.7424244688791,1932.179058248884,4569.492688534107
799.742060032,-2596.3113546217223,4119.721960725987,-1912.9081428495097,95.33572353354602,-4130.123279484058,358.5041067429833,1915.2823455463752,4145.65356708538
799.74898304,-2606.252806891977,4120.961586352507,-1895.1749644621573,98.73958242701656,-3737.2364975458772,385.4742151822441,1897.745412604652,3757.0636152664947
799.75564416,-2623.794644703558,4122.239981522797,-1880.2957446412304,102.787344730263,-3424.646238651831,422.51035061262314,1883.1031107065319,3450.6110844728555
799.775543296,-2664.7273885815825,4124.102411457082,-1865.0033018130691,108.92769685732381,-3083.0827924609,428.1261887847442,1868.1816182899056,3112.666306993387
799.78950016,-2695.0089374553927,4125.148226424976,-1866.4500757814808,105.82460192722114,-3509.4490989177175,308.0568424396238,1869.447707682071,3522.9436549664333
799.801527808,-2723.4861634177237,4127.33542137766,-1881.5645186571805,105.80396002201634,-3940.623478752163,308.83899022687194,1884.536949976298,3952.707290348876
799.812266752,-2749.376908326116,4128.557250644851,-1892.8708012459974,106.65376847829148,-3828.0302812847112,295.7826477793519,1895.8731224795306,3839.4404812628713
799.819998208,-2760.9224624600033,4129.011924524781,-1896.6587385344903,106.19607786046247,-3738.193557203223,274.05640835869286,1899.6294316029612,3748.2259785234605
799.830492416,-2784.1222339609403,4130.130917614758,-1890.1955262652252,103.81610236673706,-4040.2005316260042,215.41434945840825,1893.044349882932,4045.9391589226393
799.846168832,-2817.7111768384993,4132.701296796619,-1892.7173749098545,105.36166899297052,-3896.606969323685,240.92758717451855,1895.6476841909825,3904.0481523213375
799.856123392,-2840.6941183286935,4133.838761138977,-1893.4826145269747,106.5400673958681,-3705.861768980352,239.38068824211425,1896.477576317902,3713.5851363195447
799.858681856,-2845.5543547950856,4133.982483659051,-1896.0434659803072,106.8805981671968,-4163.598590452311,269.6193414552122,1899.0535240353797,4172.319236552162
799.876,-2874.596619634582,4135.403470399912,-1901.1653656420747,106.20990833731331,-4570.670310095144,253.0633195302389,1904.12979918544,4577.670600564975
799.884361216,-2902.235192960781,4137.221510372843,-1903.6586442386176,106.30146641815708,-4287.7796019085445,237.10087949456423,1906.62430372296,4294.330069009611
799.900915968,-2936.6092512305386,4139.651552545092,-1910.334883197909,109.24502709398328,-4371.831589088541,304.9532094087797,1913.4559942438011,4382.45455233493
799.912235008,-2962.174139973512,4140.794711432663,-1910.1567643561755,109.90246383556585,-4101.820301535129,289.9151318776111,1913.315817102023,4112.053084503816
799.915330816,-2967.298237771413,4140.879291354493,-1909.3663281067102,109.25975304831996,-4282.9904463157845,275.66012964041556,1912.4898610303483,4291.852242366418
799.928538624,-2995.6129154978994,4143.857883440262,-1905.8130320651142,113.17274663020595,-4512.041127019674,458.4390951865089,1909.1703391182907,4535.270833799497
799.940913152,-3023.0781198284576,4145.551611860528,-1905.021006603407,116.04607621242278,-4208.440530398417,444.95898227530836,1908.552259542441,4231.897942272189
799.96103168,-3057.932856024081,4146.914101179899,-1867.528390030992,114.06805005169522,-3321.03959421648,335.87642132020017,1871.0087673804057,3337.980970100403
799.969526784,-3078.566479245078,4148.214799322598,-1857.616461775661,112.29964522563101,-3091.8167484177206,294.9193444331863,1861.0078262537556,3105.850644431768
799.975360768,-3088.245727088109,4148.864111419166,-1851.6810358959942,111.40453915177727,-2999.4423263555072,269.33606500600825,1855.029280103277,3011.510615130861
799.984303104,-3109.455760643381,4150.65032172822,-1847.7595965440287,111.82937130251278,-2862.302989664924,259.56795556735483,1851.140549743986,2874.0483517509197
799.990017536,-3118.535897427517,4151.528740793204,-1844.8915783647908,113.61399885043154,-2851.434252082948,284.82029211772726,1848.3866144981994,2865.6238226176633
800.001274624,-3145.003686486832,4152.569313980983,-1848.1615797374598,114.74588751300055,-3261.5277649431287,293.012586152519,1851.7202389990798,3274.6633013393466
800.015436288,-3175.2468678429877,4154.5938903345705,-1858.997768705599,114.97385513564038,-3614.2849250077593,294.251365608876,1862.549782265469,3626.2431503280404
800.03139072,-3208.311992728722,4157.563614592182,-1865.6243660839937,118.961145759021,-3607.7263517377523,348.23590528375234,1869.413284837412,3624.4941267371073
800.041283584,-3230.861988317864,4158.72574167747,-1866.5019616355219,120.64672667039218,-3444.803214519537,342.5338489576497,1870.3970715988441,3461.791245070372
800.05732096,-3262.5946228130147,4161.096984678083,-1857.381041948288,121.5337526900813,-3676.348931416025,384.5277603238095,1861.3529455833575,3696.404072065633
800.072357376,-3295.43531552407,4163.44243187345,-1864.7946610485128,124.699719611274,-3894.1740129623413,423.08952381629007,1868.9593756810682,3917.0902451174547
800.085825536,-3323.242751168685,4164.386960971975,-1866.7798932833002,122.69838678421267,-4514.97519983615,307.55952930496926,1870.8078640219198,4525.438533358041
800.103177728,-3356.963793863201,4167.450344657429,-1861.9520858107617,122.57745908097026,-4067.0125620314393,290.96963422485436,1865.982530285263,4077.407817199854
800.115552768,-3382.57754939547,4170.485183345174,-1846.6366638600086,129.10936135626184,-4164.662982904363,621.4292755878635,1851.1445636421388,4210.770963342879
800.129203456,-3411.802855940414,4172.800431352047,-1843.3272735207636,136.16769338871657,-4217.630639143303,720.6267510148364,1848.3498256629603,4278.751117150721
800.144286976,-3441.7760244596643,4173.985880120168,-1839.6501391135866,135.285156313185,-4124.1205178027685,586.5640527271199,1844.617767413976,4165.624494996331
800.157859328,-3453.949111240665,4174.407317072284,-1809.1077420385461,130.69672261823428,-3622.162011841851,504.0530948833228,1813.8226086381642,3657.0653757475625
800.163398656,-3465.2037700538826,4175.318665485145,-1762.1208462425866,125.25076474215247,-2742.946351964588,379.593612652038,1766.5666222453042,2769.087575451897
800.17239936,-3488.1312795827007,4177.34107545154,-1739.8084016030657,123.13372008205423,-2416.5228158867117,332.02753739059966,1744.160310094763,2439.226271850709
800.185435648,-3524.5866022479545,4179.533420469292,-1776.3107396970129,124.85920935567188,-4638.443610890286,414.4265861522483,1780.693591307576,4656.920498217542
800.200495616,-3559.780133788239,4183.078466740685,-1832.9350468927842,131.7590188411388,-6422.998510709975,650.6197195610824,1837.6646389300286,6455.866780538791
800.214545152,-3587.819131245117,4185.259888516809,-1859.9715343358257,137.83347597088598,-8307.158265714523,952.1804288014034,1865.071627481846,8361.550455544806
800.229078784,-3618.0645821996286,4186.466129042308,-1869.6521135815055,136.47622855544836,-7698.339466048281,770.2545459197706,1874.6265726220008,7736.777274810656
800.24114304,-3643.387991255423,4188.562362438279,-1869.8226691708596,134.97039908629978,-7086.311345089006,692.0491934717119,1874.6876600582702,7120.023916091996
800.2436864,-3647.3260452109816,4189.06506614039,-1866.9218547078085,134.7814886429534,-6966.657237039117,666.1222947302765,1871.7807727579782,6998.43067908272
800.254755584,-3670.8096440867694,4190.78810458108,-1862.3919916991763,134.85032802708204,-6397.57269609657,612.2927148561158,1867.267667399143,6426.806265207176
800.258009856,-3675.626319226653,4191.134162132421,-1856.3196816316158,134.7011950579237,-6150.456181850986,588.5822692873078,1861.2004653886524,6178.554874126182
800.271608832,-3703.0581620742028,4193.804771362271,-1842.4891043251837,136.64939619174316,-5572.594075428897,610.7232836641755,1847.5495005646223,5605.960012229377
800.285759232,-3731.991585406072,4195.899399322531,-1832.3011417284024,138.44068651375161,-5308.994628664151,611.5525135842126,1837.5236862858683,5344.101462739642
800.30065664,-3761.4140116793938,4197.672994379065,-1822.2236056590295,136.76485490049873,-5097.880235096916,506.4271739838085,1827.3487610625807,5122.972903885108
800.313050368,-3786.7957044472905,4200.796322842675,-1817.0248901988843,137.64020071618782,-4693.416607515775,473.9241005306316,1822.2305771925407,4717.283487852797
