timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2583.654034944,2978.4076702637794,-1467.6061087613557,-1271.8305011596424,1239.7331960949107,-4400.542403424148,3749.762671672198,1776.088742484364,5781.478490680406
2583.667388416,2957.117082475821,-1446.0675471393608,-1277.4346980001271,1257.2182334033093,-6805.091443731608,7360.040354054947,1792.3272843028458,10023.944511561624
2583.68144896,2933.9979578164775,-1423.1357803467888,-1289.1993908263328,1273.7757882387161,-8830.768216346192,9579.820026407686,1812.3299445769112,13029.022182389277
2583.694846464,2917.4583270050703,-1406.3696456609728,-1296.0724262965891,1282.9880144615377,-8095.39780769954,8785.872863039494,1823.6945959941556,11946.841742921026
2583.701244672,2904.625874863231,-1393.1669577689981,-1300.4900224761482,1290.3393964290415,-7559.193514688774,8224.707225234659,1832.0071114864363,11170.819823689755
2583.7110272,2884.3295396926856,-1373.045472897915,-1319.4464040525024,1311.793465985436,-7130.217575650983,7753.691317190414,1860.5754245848682,10533.7425314271
2583.7272064,2862.558616210404,-1351.9266655099075,-1335.6810604605464,1328.938794680815,-6349.200712105841,6855.733812650697,1884.1768004305507,9344.16586927519
2583.75152768,2833.903623581668,-1325.8259230100787,-1312.9218770318146,1295.9828817174612,-4843.190773144192,5068.783414877934,1844.8131300740024,7010.639212797264
2583.767256064,2811.0375897121157,-1303.758707481219,-1274.5479124448912,1247.5098745139996,-3236.795718254814,2475.030778931887,1783.4666434019912,4074.6317475782866
2583.781413632,2789.810984045417,-1283.5999819882547,-1254.6983380188808,1223.5542097298678,-3087.683566498809,2232.989947643656,1752.527552871858,3810.516226589833
2583.796374784,2767.7847422142067,-1263.319888870059,-1247.8704054741625,1207.5910346512853,-3534.8160078386436,2290.5957027758304,1736.5070272902476,4212.096020136225
2583.8102976,2747.2675831224938,-1244.0364794959391,-1242.9961365797037,1195.1070880940815,-5169.901010880487,3269.401874523638,1724.3318554050968,6116.932652845032
2583.823432704,2732.2586592395796,-1229.954471937032,-1242.7063572658903,1191.6181013146243,-4745.347326270231,3006.8927414760165,1721.7063599144103,5617.804304680004
2583.824903424,2725.3299864480505,-1223.357092444522,-1243.8014390723426,1189.9739895021735,-5203.79257616717,3414.939742132452,1721.359961056998,6224.248598679861
2583.838142976,2710.635271913835,-1209.4593290514267,-1244.6792308163663,1188.7107325258496,-4783.712073503323,3153.5630347994306,1721.121609081637,5729.647547330888
2583.842782976,2700.975255747915,-1199.4002739855484,-1243.019268540295,1187.1476102653958,-4538.731306417663,3061.582775290889,1718.8415722576906,5474.794147893933
2583.855172352,2682.3871596702347,-1180.9961051333466,-1241.644817866429,1191.3861869786679,-4169.936577943219,3067.6310217997575,1720.7797361249136,5176.749090884841
2583.867324672,2663.910769648449,-1163.79196987177,-1243.6509706822374,1195.3753001765815,-9395.86908855843,8382.085862070588,1724.989810158635,12591.33508919731
2583.881672192,2642.949262041311,-1144.344538673577,-1246.441085652942,1194.1577129120244,-8980.620973811805,7872.703498759591,1726.1599066456624,11942.822675341453
2583.89598336,2623.3448327500737,-1125.893413838902,-1241.4727985161742,1185.3953098026325,-8303.565489888495,7141.2597091692705,1716.5129623622597,10952.022191297438
2583.909072128,2609.8171971676484,-1113.1593150900396,-1236.202171825389,1178.6676607743345,-7527.758335572475,6466.276070141262,1708.0554043066197,9923.702523456777
2583.914356224,2600.085163815694,-1103.547695812568,-1228.1821059633162,1170.330416167617,-6857.09395376742,5884.8812473162025,1696.4977360478715,9036.125540617926
2583.926259712,2583.7493234099916,-1088.035639729913,-1214.0239780620818,1157.7513414145665,-5832.764904407386,5050.803440727213,1677.5703823854635,7715.682849038596
2583.940987648,2562.453087013855,-1068.3412610136995,-1208.3759110760207,1149.829627474226,-5074.915876489391,4372.294211013369,1668.0169407671856,6698.636265771198
2583.951374592,2550.830476984814,-1057.571301877251,-1209.4142827530306,1148.7468189495153,-4693.502488711708,4035.1374052169294,1668.023429503812,6189.612224568176
2583.954933248,2541.6664522121932,-1049.3753342593425,-1212.6161827362132,1149.0028989778716,-4655.515158135848,3962.80286529516,1670.522573476126,6113.724555197443
2583.96641152,2529.0716643903847,-1037.984835975826,-1216.0258823675863,1148.7145385940469,-4325.140700606109,3663.9879567908824,1672.801254711749,5668.478616661452
2583.970266624,2520.271302382163,-1029.1812347262762,-1218.0628773761687,1148.3417443387552,-4262.072584240876,3586.8107318241596,1674.0268621001535,5570.500331143214
2583.981833984,2503.412436695327,-1012.4731502093937,-1220.6479263915937,1152.3141199715908,-4551.362100699925,4054.2162183040073,1678.6331318337548,6095.208455536765
2583.998039552,2481.6354901194654,-991.3509622417838,-1218.9350528591729,1155.6953609407087,-4080.0690319096693,3748.2866863335885,1679.712603509502,5540.452724109641
2584.013468928,2461.2723386188054,-972.1889269757844,-1212.1939524404443,1152.0246911373586,-3563.1395468132955,3315.4123925612075,1672.296345545045,4867.024015023276
2584.022974464,2451.480523208272,-963.0902532513285,-1208.7843552529316,1148.5778215706728,-3298.238444775098,3068.5797683944274,1667.4503380035874,4504.948238725064
2584.027382528,2442.1860100099625,-954.2190030687765,-1206.1808743211368,1145.6414607908976,-3184.1903490877035,2956.226896718762,1663.5403987463617,4344.921822554085
2584.039061504,2425.2846502813095,-938.0552241065222,-1202.5366486045511,1142.096255888934,-3517.6802338427124,3291.6043097480933,1658.4565863936828,4817.544307997586
2584.05558784,2402.3210437744124,-916.0703941898689,-1202.9593466272079,1143.3381065845376,-3235.557815093468,3047.884282317773,1659.618394573305,4445.045891013066
2584.067792384,2385.34225117559,-899.8714635311984,-1200.5989439140358,1142.2257176549183,-4691.648335434417,4541.02918354436,1657.1413380275658,6529.3575602187775
2584.080410624,2371.55856039033,-886.7612092178945,-1199.75871723828,1141.7357587036709,-4310.387963812315,4172.992735830884,1656.1948926053028,5999.44270510815
2584.083935744,2362.943693538247,-879.2405925755681,-1199.2021461304812,1140.1530248410484,-4202.497164672933,4033.469399475032,1654.7007908797723,5824.934146888316
2584.09602048,2345.8698076092714,-863.1552686120743,-1197.697242568452,1133.5164050984529,-5004.96490257023,4450.616506156931,1649.04157785163,6697.586204061607
2584.110211328,2326.504077467452,-844.068097117845,-1194.6014306269744,1132.0936712913426,-5036.220610122378,4672.098127196079,1645.815499572757,6869.644746562265
2584.128150784,2303.495091052459,-822.3286053338682,-1187.182135006362,1128.2052028886983,-4303.55444610491,4034.40899615517,1637.7571253099138,5898.901323030172
2584.138904064,2287.4473004788906,-807.4682963819249,-1183.9809032565695,1123.1081477934251,-4484.471475907323,4104.559883662502,1631.92606784628,6079.300638790447
2584.151866368,2273.565192515634,-794.349418144343,-1184.1643969983381,1122.3426411850853,-4128.762958244692,3774.8273947400144,1631.5325075954665,5594.283280765566
2584.157101568,2263.5441487667877,-784.7011458992135,-1183.0267134215599,1120.921980385632,-3920.825868596042,3585.029486780119,1629.7295146068457,5312.749938867331
2584.167618304,2247.749307323762,-769.996682568384,-1183.1197634722696,1120.9753490208907,-4234.801246996879,3889.3671258077416,1629.8337669318262,5749.845062336924
2584.181297408,2227.740252408838,-751.6015217256752,-1189.7781238769087,1123.7525297405218,-4825.492372721606,4291.48966891695,1636.5792776869316,6457.728719729199
2584.19630208,2206.9750472733876,-732.5347527920194,-1193.585463334813,1123.321096982871,-4751.7495528912405,4138.3501348587115,1639.053551660525,6301.195573229514
2584.210427392,2187.81257980611,-714.6971727951598,-1191.8460845206746,1117.2016241113868,-4820.099893846798,4077.6214740987066,1633.596204116667,6313.506147355273
2584.222974208,2174.741446990638,-702.3032471407574,-1189.9935170420435,1114.6959391573696,-4418.278233251878,3738.898268126292,1630.5310813891351,5787.965342486522
2584.227129344,2166.317705518166,-694.1509968724837,-1186.4456492887916,1111.6990895002116,-4177.755348475366,3561.4457133451374,1625.8930297876,5489.766417692012
2584.237576704,2156.3078557193853,-684.5322878328728,-1181.6027392410397,1108.2106581375579,-3827.116510028601,3278.2418096114584,1619.9740418264755,5039.215230928136
2584.242168576,2147.2765800204825,-675.8277954758574,-1176.0411047917091,1104.5300421034685,-3580.492372187169,3111.4645042519614,1613.3999175867073,4743.53633785074
2584.255229696,2129.312292841316,-658.9246944283773,-1168.9624278328251,1100.8406916724919,-3228.1501090924457,2879.0896793107413,1605.7158485008433,4325.518524795288
2584.269407744,2109.8462303104743,-640.7157245290758,-1168.1484075766646,1100.1237576508302,-3068.145714673007,2756.1945604699376,1604.6317285507225,4124.333471196335
2584.280112384,2098.622162798025,-630.1078730265206,-1168.848624709995,1100.820135889786,-2876.9302387158655,2589.7873834997063,1605.6189084172038,3870.88184916202
2584.288414976,2086.5964634610746,-618.563522034818,-1166.0092563178691,1098.6136125684268,-2695.805547732263,2436.8056688587203,1602.0391554327255,3633.922043600556
2584.295243008,2080.569934513959,-612.7452337539877,-1160.8762498300102,1094.70559204246,-2521.976145861644,2296.9597567069914,1595.6233893586611,3411.215004104343
2584.299312384,2074.761234613023,-606.7756111111117,-1152.3726823856127,1088.4921178384925,-2346.135742884662,2183.6632646496023,1585.1744035610527,3205.1112581969946
2584.310057216,2068.949749386913,-598.844554899546,-1111.883788435402,1059.5191372186669,-185.29041059038082,912.5714017664345,1535.8601372254084,931.1922999996871
2584.32728064,2067.628023537895,-592.1015126751128,-1006.0934654722237,987.2057464084018,1434.414366401858,-246.648771696523,1409.5386646018896,1455.4656269110058
2584.341786624,2071.6115870581752,-589.5775420824542,-845.3043644466502,877.1271051114629,3610.491010594258,-1771.2124747081189,1218.1508227940294,4021.546837740872
2584.351579392,2073.7269897833894,-588.0796052332321,-757.4487133652359,818.5433561085828,4059.0406975626283,-2101.9854020027215,1115.2317154780676,4571.012362125293
2584.35561088,2075.07706483063,-586.401282488443,-671.3080475596312,762.0684386349313,5608.167454565384,-3093.416255686314,1015.5800312539658,6404.745610045001
2584.36741632,2077.158922777074,-582.9245243255539,-517.0969362296731,662.2930438635417,11891.012864565597,-6883.782371140103,840.2507467465589,13739.819746942963
2584.381567232,2078.1773811673434,-578.4142541742006,-391.6919900409543,581.3293505201442,16255.929699008728,-9490.598828916638,700.9753411058165,18823.568113153993
2584.398465024,2077.9352122191513,-572.8412418092511,-300.5265323645171,517.8467920586469,14657.573557054755,-8627.013302259893,598.7332433567328,17007.934063190623
2584.410740736,2077.7306375830485,-568.7057444441557,-235.87560570194694,470.02843901598726,13965.319290192658,-8332.143528807917,525.893558478392,16262.065018369678
2584.424026112,2077.879299587254,-565.7155738766456,-209.06171703897527,448.85296645079274,12753.203359529422,-7623.168464437995,495.15228669870953,14857.889936552716
2584.425014784,2077.9190584870057,-564.0666031441401,-185.1280434878421,429.8415138604644,13659.293929787098,-8311.219272969896,468.0129480297443,15989.142455544792
2584.43745664,2078.0253226172226,-560.657231408416,-163.83754087802353,413.95026630531123,12449.192500777961,-7573.027374243701,445.1938485370121,14571.655277711954
2584.442176256,2078.015171994789,-558.1261196632287,-145.05798644193715,400.48155621451855,11568.281608050844,-7013.8387493751525,425.942832195345,13528.454211971293
2584.455368192,2077.735937396118,-553.0831610801371,-114.57532168501132,380.0749049128582,9839.307667465067,-5884.073608917994,396.9690638875302,11464.479822922716
2584.467216896,2077.7456213504706,-548.3892029060233,-92.56317994328737,366.74318557528596,9164.366405673365,-5060.406480197577,378.2439774102451,10468.683076789563
2584.481519104,2077.9785501048113,-542.7676195451656,-72.56707327501431,356.980646345212,8953.991919342083,-4243.740383289881,364.281706909291,9908.748847983214
2584.49493248,2077.9866633416473,-538.6512209269268,-64.16618123525562,353.7816487603403,8115.951434058463,-3816.595204320231,359.55354790893176,8968.559897421424
2584.497071104,2078.0656905560586,-536.9881512306856,-56.686764874702355,350.7292583525434,7625.226084039052,-3412.1564857122694,355.28073684972696,8353.854482554616
2584.510665728,2078.0487974886805,-532.4329250682332,-43.954818798376756,342.6314683546925,6713.613461427346,-2845.642369867208,345.4393567653964,7291.795814930772
2584.528297216,2077.812141241862,-526.2358359166935,-35.31921623920638,334.2088522022608,5537.698024231719,-2322.5749527863522,336.06993903963564,6005.03570504709
2584.541579776,2077.6678946451034,-520.8888527824961,-29.559345027161957,331.2359076524523,4571.112599897684,-1807.6167552142326,332.55222356312504,4915.541550498236
2584.551323904,2077.6298298774213,-517.927496294336,-27.077718383705772,331.14469968787006,4136.445037402357,-1593.7839710903836,332.2499284638552,4432.868698027861
2584.554669824,2077.8894728458285,-516.2565644245592,-24.268078099210523,330.42464322057765,3798.363352272213,-1357.2794097213364,331.3146306188053,4033.5804878467593
2584.566693632,2078.1499577023537,-513.5095043913051,-20.880373086046372,327.64495543307964,3444.687998189515,-1217.1880782630444,328.3096203295865,3653.412407973752
2584.56977408,2078.4954985233376,-511.5787096714522,-16.951487727693426,323.88389914769914,3220.8183303770866,-1111.1794502073137,324.3272006219939,3407.1088165563588
2584.583485952,2078.463673803027,-507.3014111586381,-9.535290762589806,316.77925844828854,2750.419077046719,-919.0277396897727,316.922735620174,2899.8994957932277
2584.596696576,2078.8010883208503,-502.0535501464286,-7.246418435141646,315.97770757180837,2491.9841084888753,-809.2103615935746,316.0607888721288,2620.0775191340235
2584.601654016,2078.944116838688,-500.58699903892045,-4.741845866465906,316.09300889373395,2291.928909862072,-662.1130506527469,316.12857411774013,2385.6512359744106
2584.610717696,2078.896687916973,-498.31517820334096,-0.831447700635778,308.28901360799864,2199.7872029406376,-822.1194598082141,308.29013480270766,2348.3918208886575
2584.622938368,2078.78586169839,-495.5756415887321,-0.13590164062089605,303.32477845184013,1985.4194602499756,-755.2679615031526,303.32480889652567,2124.2222404476497
2584.640221952,2078.707667952301,-489.3845060696806,-0.952662859159159,294.46823156647645,1591.0720657896452,-629.9716558980105,294.46977258864996,1711.2494282748528
2584.654116864,2078.7490101576786,-484.4444162357232,-0.04691275175128279,290.94969013346144,1308.5766556755025,-438.57131995710563,290.9496939155694,1380.1150917469893
2584.66858496,2078.6109505354316,-479.3614329707782,-0.6996496242398436,291.8198306603684,1041.241112258308,-192.6801897901676,291.82066937803216,1058.918650980562
2584.680141312,2078.610599580602,-476.480238280321,-0.9400018465447855,291.8925152305433,934.9734374368396,-147.4927009585036,291.8940288034075,946.5354856256022
2584.68187392,2078.202231190844,-474.9496646131675,-1.797115117632797,291.6916277766299,790.7576298533966,26.347835691422887,291.69716374645475,791.1964595579176
2584.694697216,2077.719737705387,-471.75336190531624,-3.7299132519993368,291.17686684718126,696.5075670855575,42.39851413444384,291.2007555618779,697.7968364848404
2584.698366976,2077.7051372084957,-469.94266921952874,-5.742263099354846,289.8814972334108,570.7860117470921,82.37734933105652,289.9383659052147,576.6998343063422
2584.709361408,2077.6307621632486,-467.50531052638036,-7.067506902885461,287.9558956996455,501.11352400203486,83.00403704396071,288.04261407300044,507.94136876546406
2584.713399808,2078.05576261989,-465.4775784062877,-7.041964695876294,285.7861471479292,449.88640383346535,92.25145850334394,285.8728933782212,459.24732764622814
2584.7260736,2078.5340840729336,-461.56414118402563,-3.422074041412221,282.5443290228897,440.70625505506786,125.0008715650914,282.56505172037794,458.0908437599413
2584.737274624,2078.6992805746977,-459.0992424295099,-1.4537905016024077,280.4913381777136,413.88703782080916,119.39088772058099,280.4951056605927,430.7628862225625
2584.751347712,2078.177081686865,-455.08753444355074,-0.892385057377148,277.04789038705314,376.3847041527179,102.91398884732983,277.0493275916894,390.20089008175944
2584.755489792,2077.7532333177023,-452.5032449756093,-2.18774815782106,276.4594057984694,306.96908697970645,145.78386212538285,276.4680619826544,339.8278311400454
2584.766472448,2077.373001619644,-449.6764111434367,-4.236033008669691,276.9122457281798,257.44007611868653,160.47421711736214,276.94464394509305,303.36012782075596
2584.773330688,2077.4486026330396,-446.47711306202734,-5.866803039193543,277.94829832469327,207.26504418626257,199.9899042176127,278.01020830087043,288.01868052350926
2584.780129536,2077.776855862012,-444.9069813745382,0.0,0.0,0.0,0.0,0.0,0.0
2584.784940032,2081.15332019515,-436.27374403010657,0.0,0.0,0.0,0.0,0.0,0.0
2584.7974464,2084.6716305874306,-428.0134900673857,0.0,0.0,0.0,0.0,0.0,0.0
2584.8110016,2087.7358395352894,-419.0508745616279,0.0,0.0,0.0,0.0,0.0,0.0
2584.823155712,2087.735840581162,-419.0508714177485,0.0,0.0,0.0,0.0,0.0,0.0
2584.827520512,2090.5456542726897,-411.37844934121046,0.0,0.0,0.0,0.0,0.0,0.0
2584.839084032,2093.582031052982,-403.0555126841153,0.0,0.0,0.0,0.0,0.0,0.0
2584.855741184,2096.5046389273575,-394.45028726684546,0.0,0.0,0.0,0.0,0.0,0.0
2584.8711424,2099.902832286992,-385.791168161919,0.0,0.0,0.0,0.0,0.0,0.0
2584.880143616,2099.9028332305315,-385.79116562797395,0.0,0.0,0.0,0.0,0.0,0.0
2584.883653888,2101.0621452132314,-377.4674947637925,16.10192059835271,115.60916245317563,459.42336402760907,3298.5847869654776,116.72510565461232,3330.42511163583
2584.894668032,2101.224334268035,-376.30300381562347,33.38323469870681,239.68617780229548,571.5004583917482,4103.280036235838,241.99980204211437,4142.887861107703
2584.909212928,2103.7626948811944,-368.7590333416904,0.0,0.0,0.0,0.0,0.0,0.0
2584.912540672,2106.333739411986,-358.7144502851544,0.0,0.0,0.0,0.0,0.0,0.0
2584.923067392,2106.3337403677715,-358.71444667824227,0.0,0.0,0.0,0.0,0.0,0.0
2584.940476672,2112.1198725571553,-340.57803623910297,0.0,0.0,0.0,0.0,0.0,0.0
2584.951282944,2112.1198734123163,-340.5780324555026,0.0,0.0,0.0,0.0,0.0,0.0
2584.954205696,2114.292968437922,-332.0453813609245,0.0,0.0,0.0,0.0,0.0,0.0
2584.967315456,2118.2705071003707,-321.0893268669262,0.0,0.0,0.0,0.0,0.0,0.0
2584.982039552,2121.040527172048,-310.5342725974101,0.0,0.0,0.0,0.0,0.0,0.0
2584.99833728,2124.1125487866616,-299.57809525004615,0.0,0.0,0.0,0.0,0.0,0.0
2585.011850496,2128.708983941868,-289.7335510305362,0.0,0.0,0.0,0.0,0.0,0.0
2585.02311296,2128.7089856352045,-289.7335474315458,0.0,0.0,0.0,0.0,0.0,0.0
2585.02564736,2134.738280462675,-280.16671724037667,0.0,0.0,0.0,0.0,0.0,0.0
2585.039721984,2139.671874521137,-271.46679673487046,0.0,0.0,0.0,0.0,0.0,0.0
2585.054029312,2145.411376246525,-263.9097895458569,0.0,0.0,0.0,0.0,0.0,0.0
2585.068945664,2147.130127656093,-255.89627059769657,0.0,0.0,0.0,0.0,0.0,0.0
2585.081869824,2150.761230309382,-250.3752588745382,0.0,0.0,0.0,0.0,0.0,0.0
2585.096173824,2153.1953129019835,-244.37112373517792,0.0,0.0,0.0,0.0,0.0,0.0
2585.110545408,2157.095458941101,-238.92962569483043,0.0,0.0,0.0,0.0,0.0,0.0
2585.127646464,2157.6228038866366,-234.6379993131574,0.0,0.0,0.0,0.0,0.0,0.0
2585.14125568,2157.806886049437,-229.23332124796516,0.0,0.0,0.0,0.0,0.0,0.0
2585.151929344,2157.8068859712052,-229.23331965324127,0.0,0.0,0.0,0.0,0.0,0.0
2585.15296256,2159.876221039359,-226.20556530207475,0.0,0.0,0.0,0.0,0.0,0.0
2585.16753152,2161.1750494387766,-224.4215073515956,0.0,0.0,0.0,0.0,0.0,0.0
2585.181888512,2161.2570811933924,-222.12939314007016,0.0,0.0,0.0,0.0,0.0,0.0
2585.19680896,2161.77026474703,-219.6486495984117,0.0,0.0,0.0,0.0,0.0,0.0
2585.210472448,2163.669678225061,-218.09379416435652,0.0,0.0,0.0,0.0,0.0,0.0
2585.225091328,2163.869385710981,-217.404295254339,0.0,0.0,0.0,0.0,0.0,0.0
2585.240202496,2163.229737475239,-218.0156383574128,0.0,0.0,0.0,0.0,0.0,0.0
2585.252932608,2162.9470226042013,-217.90046508794256,0.0,0.0,0.0,0.0,0.0,0.0
2585.267708416,2161.4753432098482,-217.92075941134993,0.0,0.0,0.0,0.0,0.0,0.0
2585.282012672,2162.7419438074858,-219.3625314370478,0.0,0.0,0.0,0.0,0.0,0.0
2585.295473152,2162.7419442310556,-219.36253199991884,0.0,0.0,0.0,0.0,0.0,0.0
2585.309719552,2162.689698107777,-219.76502839517448,0.0,0.0,0.0,0.0,0.0,0.0
2585.318495744,2161.904297935712,-219.74210977760086,0.0,0.0,0.0,0.0,0.0,0.0
2585.32403072,2161.9042976791793,-219.74210973087574,0.0,0.0,0.0,0.0,0.0,0.0
2585.328457472,2163.275146812112,-222.30103835487841,0.0,0.0,0.0,0.0,0.0,0.0
2585.341281024,2162.508790152045,-224.82023391070518,0.0,0.0,0.0,0.0,0.0,0.0
2585.351293696,2162.50879011348,-224.82023438523007,0.0,0.0,0.0,0.0,0.0,0.0
2585.355030272,2161.7485364042623,-225.5070170873952,0.0,0.0,0.0,0.0,0.0,0.0
2585.367909376,2161.685303578279,-226.78568842503526,0.0,0.0,0.0,0.0,0.0,0.0
2585.382913792,2163.722656146518,-230.68104323702966,0.0,0.0,0.0,0.0,0.0,0.0
2585.396443904,2166.2810055640794,-234.19195352148705,0.0,0.0,0.0,0.0,0.0,0.0
2585.4229056,2166.2888185172596,-238.60221841093187,0.0,0.0,0.0,0.0,0.0,0.0
2585.428626176,2168.7566448341718,-247.72772057988098,21.44118493786621,-79.2849878917573,376.40170617361713,-1391.8542656524444,82.13302451837434,1441.8517750536341
2585.439259904,2169.7487794297494,-253.3131079760541,0.0,0.0,0.0,0.0,0.0,0.0
2585.454207744,2170.5795898114134,-257.72292915675666,0.0,0.0,0.0,0.0,0.0,0.0
2585.467623936,2171.509936443982,-260.71966645786205,3.62244551785026,-11.668262278606138,601.356521041229,-1937.0289848625803,12.217628907940211,2028.2285259793996
2585.480538112,2172.379801810683,-263.52158648608554,10.265892462308713,-33.06744837150757,592.9183110233668,-1909.8485558686534,34.62433667018048,1999.7683940647685
2585.481617408,2172.8260686418666,-267.44284955724606,16.888735051388984,-60.704139036301946,1152.7881759550764,-4293.589347681049,63.009696617065956,4445.65294024871
2585.495063808,2173.546065346793,-272.2144341219868,22.81456508172729,-93.09036694679891,1082.855965961605,-4109.710677706651,95.8452961712678,4249.976340813522
2585.49678208,2173.3008348808744,-275.24754928215293,26.48158384034302,-124.87175180478623,1203.908543788566,-5624.762684577162,127.64884911932911,5752.160554054345
2585.513405952,2174.907470039936,-286.3900730733398,0.0,0.0,0.0,0.0,0.0,0.0
2585.526228992,2175.942903360888,-290.6379903326194,4.756237390141188,-19.512702070836077,153.09989472381656,-628.099997637503,20.084006976113795,646.4898953554301
2585.539883264,2176.5637207483874,-300.25527705674153,0.0,0.0,0.0,0.0,0.0,0.0
2585.552027648,2176.5637208454546,-300.2552794405261,0.0,0.0,0.0,0.0,0.0,0.0
2585.5553408,2179.4824210133456,-308.29507170420635,0.0,0.0,0.0,0.0,0.0,0.0
2585.56688,2179.482421872857,-308.29507445602826,3.7124980321159225e-06,-1.1885983854449989e-05,3.215106855138595e-05,-0.00010293529542621335,1.2452279061549754e-05,0.0001078395393790132
2585.570898688,2178.8153951864256,-313.19443324115053,-2.553463855301729,-18.7554756965626,-63.751455468610494,-468.2608603368017,18.92849825698496,472.58066126083486
2585.582484992,2178.2779389146235,-320.0148896479297,-10.896868693650914,-87.53710646433387,-403.309288043195,-3556.1759816720087,88.21273578953775,3578.9727568735116
2585.598716928,2179.674895278599,-334.1411981019684,20.390345480883816,-132.727063434521,566.2680866425184,-3686.014066176999,134.28417463268397,3729.2571970842228
2585.611039744,2180.313234314592,-341.03418826361474,0.0,0.0,0.0,0.0,0.0,0.0
2585.616948224,2180.313232439801,-341.03417976872527,-1.5800249398379676e-05,7.159271139191847e-05,-0.00026889180880766136,0.0012183791013825381,7.331551135672129e-05,0.0012476980562337898
2585.627117824,2179.453789875866,-346.05970733574094,-3.3744879392156046,-19.731630399753232,-138.89331699700452,-812.1609549315963,20.018101985062856,823.951922275707
2585.639922944,2178.2900971856516,-354.11429884017093,-15.950179837947008,-96.33130387384584,-411.4692552547199,-2522.755109698981,97.64286119782685,2556.0908222385588
2585.654276864,2177.1068422802,-361.5262029031859,-26.721539390034643,-170.7211037285927,-591.9519065189597,-3807.9180836548994,172.79969885877142,3853.6537456623464
2585.669269504,2174.5466314498476,-370.87344233190726,0.0,0.0,0.0,0.0,0.0,0.0
2585.681430528,2175.257812788212,-375.7612592463579,0.0,0.0,0.0,0.0,0.0,0.0
2585.695958528,2205.2042740397123,-379.70007636935685,107.83734800581813,-14.183710697870247,16197.314847447,-2130.411534248183,108.76613109828263,16336.819199972335
2585.71288448,2276.4753425917897,-389.7077004197285,567.6477735645636,-76.13651844803832,21283.289058940994,-2837.498344761269,572.7309702418708,21471.604272223358
2585.725338368,2345.4544606659197,-399.67917823337945,1186.3153410491811,-164.32463465941578,32951.73544366783,-4544.311682886491,1197.6421310076669,33263.60830428192
2585.751561216,2466.0871619909904,-414.2865846719086,2047.842860272891,-280.25546739196056,36068.93330259418,-4931.881850005435,2066.930939188279,36404.55202539101
2585.752905216,2490.4072637778036,-417.35660361503176,2299.0822106508904,-309.44685130310455,52399.376041891825,-6786.254093888064,2319.813864324634,52836.9932358608
2585.76640128,2543.533609376542,-424.0544583677017,2525.58432460868,-335.8153091997294,49009.14542366181,-6326.0628480729165,2547.8124151126185,49415.740471183875
2585.769383936,2573.8878429645247,-427.9994171652893,2727.304483545142,-359.5238951715747,51680.50881670622,-6596.445729634902,2750.8993397005233,52099.78970991791
2585.78013312,2616.7295356898444,-433.5150055311597,2912.2561445181423,-381.642531717068,48489.64086127817,-6176.363442348447,2937.156256193921,48881.41503913032
2585.785783296,2652.6355581021335,-438.48727131864206,3070.4297032493932,-401.3772674772736,46962.642003627145,-5976.440706465992,3096.5532892949996,47341.39401706237
2585.79631488,2706.097668673425,-445.8563404850019,3318.4663206313035,-434.97009764566604,50063.215926822406,-6479.223086855608,3346.851909931203,50480.74802085333
2585.810761472,2775.3763986251074,-454.7546551161505,3506.940415887354,-461.2166556415653,49951.91181064777,-6517.919267044024,3537.138940446835,50375.35870949641
2585.822853376,2819.388730155642,-460.1566889348392,3578.5231300165315,-469.65880003442845,45838.659356904835,-5974.077398617652,3609.2114347199295,46226.316015912766
2585.827830528,2851.414135275244,-464.6586012058436,3632.93725137304,-476.0343111323069,43073.97977638821,-5599.977376709107,3663.9925952148305,43436.4763809906
2585.837455104,2883.566198512198,-469.1282148767852,3674.8515706541943,-481.984780266562,39579.4228745645,-5151.249799594688,3706.324782685431,39913.23201121934
2585.841865728,2913.3939582249805,-473.8668760286502,3707.0503665768665,-488.497743589903,37178.58827908023,-4892.065290104492,3739.09781442397,37499.063044668284
2585.854874112,2973.8460074279137,-482.5962531224171,3760.0734053015017,-503.76038958330594,32498.958272677064,-4432.790019301753,3793.669271743223,32799.876770567695
2585.867348736,3030.8084515747255,-490.563651817294,3791.3719042584953,-512.8983920346884,45769.50749098804,-7074.453770741353,3825.907170456761,46313.01881892355
2585.881296896,3094.558667291882,-499.49176864592556,3808.1328283348603,-519.890150739694,51916.312214476086,-8467.380393148109,3843.4569604820354,52602.28136377003
2585.895902208,3158.5685781522347,-508.3426214576737,3808.682776160876,-522.1114883934011,48930.06310186339,-7972.884031084419,3844.3029141493116,49575.376498070626
2585.91051776,3220.309740725155,-517.272104875323,3790.5427370829575,-522.186863952292,42058.60920746748,-6922.991785593178,3826.342034180516,42624.575349554616
2585.92742784,3288.378698351767,-526.899599590414,3760.7362396395047,-521.7580904710685,34707.31028011417,-5747.306170982601,3796.757638974326,35179.95047044742
2585.94090112,3343.775096385515,-534.3909538719362,3724.7702354403614,-517.5293852466015,28856.534663965213,-4766.703707511249,3760.5518174087388,29247.58207181967
2585.951377664,3376.9514902227193,-538.906628711252,3710.003382344296,-515.1925005707209,26185.05010032181,-4317.074084728673,3745.6038778347115,26538.537589878593
