timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
491.343273472,7,1.1514390693227141,1.024098313162683,-1.4413757099322837,0.0,False,False,False,False,0.0
491.3434048,1,0.5005762325169127,1.914835076953946,-0.5523540377239705,0.0,False,False,False,False,0.0
491.343700736,5,0.03502512629068512,1.2947883462393694,0.45711180073045066,0.0,False,False,False,False,0.0
491.344452352,8,0.11402976908913802,1.6636036038028872,-0.0009338275629289682,0.0,False,False,False,False,0.0
491.354018048,2,1.198789828058523,0.18750027463096558,0.10819559382817334,0.0,False,False,True,False,0.0
491.354048768,0,0.06679035569509321,0.0209534814797668,0.1701895663684068,6.5,False,True,False,False,0.0
491.354321664,1,0.501367915368756,1.9064537827620398,-0.5707141762490465,0.0,False,False,False,False,0.0
491.356000512,7,1.0681912531477582,1.0962336686442127,-1.3401936271983543,0.0,False,False,False,False,0.0
491.356026112,5,0.058718633612935715,1.291635267140161,0.44839946437423717,0.0,False,False,False,False,0.0
491.356383744,2,1.2155888816912042,0.19484920528402305,0.0770851804546397,0.0,False,False,True,False,0.0
491.35830656,4,-1.3430641022662202,0.3584767620839602,-0.05336215739455099,0.0,False,False,False,False,0.0
491.358369536,7,1.0582022433522478,1.0737316131664563,-1.3401936271983543,0.0,False,False,False,False,0.0
491.358481152,8,0.050409234529695174,1.6660703678809814,0.09168845653983056,0.0,False,False,False,False,0.0
491.359090688,0,0.06677728221288273,0.020995108484145004,0.1594348240272392,6.5,False,True,False,False,0.0
491.35948032,1,0.5081765538068516,1.9048415477207097,-0.553593594453627,0.0,False,False,False,False,0.0
491.364850944,2,1.2194252970208308,0.182283396147483,0.032614448204715436,0.0,False,False,True,False,0.0
491.36624896,0,0.06650595436815937,0.02183936889152945,0.14901351393088777,6.5,False,True,False,False,0.0
491.366537472,7,1.0141994837689483,1.0999088328270699,-1.287428128040959,0.0,False,False,False,False,0.0
491.367704064,1,0.4432559501567468,1.9141119274530096,-0.5268310577304823,0.0,False,False,False,False,0.0
491.367710208,5,0.07622546864482474,1.3052753195097169,0.42576806015686386,0.0,False,False,False,False,0.0
491.368524288,0,0.06673304721781251,0.021135288240883017,0.1398105416923631,6.5,False,True,False,False,0.0
491.369322496,4,-1.392341062456505,0.34182051157181026,-0.008825994154470607,0.0,False,False,False,False,0.0
491.369350144,2,1.2310737960574945,0.17971621582554004,0.015209469534953834,0.0,False,False,True,False,0.0
491.369441024,8,-0.022099706715066725,1.6948488883134338,0.18439139508832128,0.0,False,False,False,False,0.0
491.371373824,0,0.06684149420360234,0.020789772789277797,0.13978150313296442,6.5,False,True,False,False,0.0
491.371837952,5,0.06661437240446022,1.321845946110995,0.42419576942040926,0.0,False,False,False,False,0.0
491.372179968,1,0.47198347842228927,1.9252941520077698,-0.5268310577304823,0.0,False,False,False,False,0.0
491.372512,7,0.9178409924538649,1.1460044696643368,-1.2362068996333122,0.0,False,False,False,False,0.0
491.3726784,8,-0.012801679571134789,1.721154491617149,0.18439139508832128,0.0,False,False,False,False,0.0
491.379680512,2,1.2339741918982625,0.16542157395535317,-0.03601733727702126,0.0,False,False,True,False,0.0
491.3814272,7,0.8774099729280289,1.161614486883986,-1.1772669063058159,0.0,False,False,False,False,0.0
491.381459712,0,0.06714763223113687,0.019778662385307805,0.12860140896144454,6.5,False,True,False,False,0.0
491.383747072,2,1.2379102144168634,0.15158260026297266,-0.05149393822818595,0.0,False,False,True,False,0.0
491.383994112,4,-1.436656221803598,0.33460733254744934,0.035751901161832224,0.0,False,False,False,False,0.0
491.384022272,1,0.4131513006846546,1.924850534973666,-0.5035527475176905,0.0,False,False,False,False,0.0
491.384259328,2,1.2381414162929139,0.1516873588530085,-0.051367626527379424,0.0,False,False,True,False,0.0
491.384711168,0,0.06664549558840203,0.021409762207373645,0.11800016292018327,6.5,False,True,False,False,0.0
491.3857472,7,0.8279562006768902,1.1622838778485498,-1.1261762634612338,0.0,False,False,False,False,0.0
491.386163968,5,0.08411555985280132,1.3291077758695862,0.39950348375125927,0.0,False,False,False,False,0.0
491.387263744,8,-0.10289440308924505,1.738863337255086,0.29261831529805954,0.0,False,False,False,False,0.0
491.393944064,2,1.2393152384413442,0.14144172523656867,-0.0956817672091546,0.0,False,False,True,False,0.0
491.394337792,2,1.2395382138455022,0.14146834954523707,-0.09388341301681961,0.0,False,False,True,False,0.0
491.39585024,2,1.2405114540725966,0.13451668620547247,-0.10143308526673564,0.0,False,False,True,False,0.0
491.395904512,0,0.06465785804187242,0.026820913359486387,0.09537757473005914,6.5,False,True,False,False,0.0
491.396030976,7,0.7730613200684251,1.1871217251999506,-1.0172249215972726,0.0,False,False,False,False,0.0
491.396752128,5,0.11208537145913008,1.3259333235240431,0.3709281606195643,0.0,False,False,False,False,0.0
491.397056768,8,-0.19079229563203415,1.7296781747586811,0.39782292986615847,0.0,False,False,False,False,0.0
491.397688832,1,0.3672191317536977,1.938896588170187,-0.46145403156398146,0.0,False,False,False,False,0.0
491.397763072,4,-1.4811908628041786,0.33487460076218084,0.08076988692857441,0.0,False,False,False,False,0.0
491.408508928,2,1.2423067942251396,0.11991625080531237,-0.14870695905754516,0.0,False,False,True,False,0.0
491.4097408,0,0.06434617609863302,0.027560290663991748,0.08020839531811531,6.5,False,True,False,False,0.0
491.410544384,2,1.2429534985698076,0.11632168878613292,-0.149576070095258,0.0,False,False,True,False,0.0
491.410878464,2,1.2431667534762116,0.1147075222585503,-0.15031614095628285,0.0,False,False,True,False,0.0
491.410931456,1,0.3087373653870794,1.955814465780731,-0.4066208490587058,0.0,False,False,False,False,0.0
491.410935296,7,0.7008429772498614,1.1961399907540502,-0.900695564253808,0.0,False,False,False,False,0.0
491.411381248,8,-0.26808349371373663,1.729417933254473,0.5102310062337331,0.0,False,False,False,False,0.0
491.411655936,5,0.12496963345645576,1.3224811289281833,0.33870375102303546,0.0,False,False,False,False,0.0
491.412101888,4,-1.5149543247266948,0.3305080072459049,0.11744099645839085,0.0,False,False,False,False,0.0
491.412220416,0,0.06208619114266285,0.03233117488426198,0.06775909119766262,6.5,False,True,False,False,0.0
491.422158848,2,1.2310402091143768,0.2028782946651767,-0.18601377487605716,0.0,False,False,True,False,0.0
491.42387328,0,0.06018379457710502,0.03574787924200291,0.04919105387131033,6.5,False,True,False,False,0.0
491.424375296,7,0.6420315630137239,1.1864591256201875,-0.8281735658708165,0.0,False,False,False,False,0.0
491.425044736,1,0.26360814286899564,1.9515940038407942,-0.3424986036425551,0.0,False,False,False,False,0.0
491.425068288,2,1.2311956240845348,0.20501945770485597,-0.18736716321741512,0.0,False,False,True,False,0.0
491.425134592,5,0.13230960345098522,1.3391947748318005,0.2952922755437489,0.0,False,False,False,False,0.0
491.42541824,8,-0.35564316002271934,1.7404777966065874,0.6233042594610033,0.0,False,False,False,False,0.0
491.425517824,2,1.2312041306872807,0.2053310337528516,-0.18781610970542176,0.0,False,False,True,False,0.0
491.425881344,4,-1.5585731322920024,0.32791343206631135,0.15300973666378823,0.0,False,False,False,False,0.0
491.426739712,0,0.05353394821190441,0.04510117946179608,0.03957693975965277,6.5,False,True,False,False,0.0
491.428032,7,0.5862625112996688,1.18879008677198,-0.7811217795638022,0.0,False,False,False,False,0.0
491.42818176,1,0.26665338993126336,1.9926126726090312,-0.3424986036425551,0.0,False,False,False,False,0.0
491.438511616,2,1.232222392958799,0.19787567439471865,-0.21873868454703213,0.0,False,False,True,False,0.0
491.438537472,0,0.05570903326730646,0.042385181519277976,0.023088322613416423,6.5,False,True,False,False,0.0
491.439697408,7,0.5406524344922857,1.1663318388053308,-0.7036055057812867,0.0,False,False,False,False,0.0
491.4398784,5,0.13403802229963466,1.3424715114248984,0.26652795950161123,0.0,False,False,False,False,0.0
491.441258752,2,1.2284909309175742,0.2211749822544874,-0.22291356009637225,0.0,False,False,True,False,0.0
491.441534464,4,-1.5974233894299006,0.31579290278607497,0.1890212090421489,0.0,False,False,False,False,0.0
491.441718528,2,1.2285533982247965,0.22033575318442583,-0.22352305059154887,0.0,False,False,True,False,0.0
491.442134784,8,-0.44265639174736526,1.7236570408664518,0.7382289171033214,0.0,False,False,False,False,0.0
491.442818304,0,0.007564988904301729,0.06959002042590441,0.010646861314763178,6.5,False,True,False,False,0.0
491.443346688,7,0.508698262136882,1.1779963206323119,-0.6629162116002405,0.0,False,False,False,False,0.0
491.44390016,5,0.12537272394633414,1.362083271546049,0.24650095979853592,0.0,False,False,False,False,0.0
491.453046528,2,1.228827404484966,0.2194181575494682,-0.24608649362725785,0.0,False,False,True,False,0.0
491.45330176,0,-0.023490116399307332,0.06594099204248441,-0.006557155131350356,6.5,False,True,False,False,0.0
491.453414144,2,1.2292221855821213,0.21924666989078623,-0.24544068170973574,0.0,False,False,True,False,0.0
491.454245632,1,0.16404459001774438,2.0217259294560153,-0.18749164613792005,0.0,False,False,False,False,0.0
491.454457088,2,1.2289200175746893,0.22197090969263317,-0.24542913144910727,0.0,False,False,True,False,0.0
491.455190016,5,0.13307380954772177,1.365546869697079,0.2061844919237753,0.0,False,False,False,False,0.0
491.455759104,0,-0.06370832020177603,-0.029004308939672714,-0.018607199110505946,6.5,False,True,False,False,0.0
491.455821312,4,-1.633071865709519,0.32120526719602477,0.2139204019507904,0.0,False,False,False,False,0.0
491.45635712,8,-0.5543377087658587,1.7092842180700965,0.8338995474159329,0.0,False,False,False,False,0.0
491.456453888,7,0.4117345406981137,1.251216025498742,-0.5634644720963081,0.0,False,False,False,False,0.0
491.465059328,2,1.2295256458293338,0.2180800409326723,-0.2675754924676795,0.0,False,False,True,False,0.0
491.466562048,0,-0.049255230232899225,-0.0497385393302225,-0.038152490702876206,6.5,False,True,False,False,0.0
491.466994432,7,0.2579970103315238,1.2254639435515953,-0.49473221848803134,0.0,False,False,False,False,0.0
491.467655424,1,-0.0729466188441107,2.1803982874802945,-0.13836312247359642,0.0,False,False,False,False,0.0
491.468086016,8,-0.5798848767362212,1.7082508132628822,0.8982773663175294,0.0,False,False,False,False,0.0
491.468139264,5,0.12204467215410397,1.3795351174440968,0.17670326536948205,0.0,False,False,False,False,0.0
491.46916736,4,-1.668302158990012,0.33026711507334017,0.2302690127161103,0.0,False,False,False,False,0.0
491.479482112,2,1.2312565192009142,0.20956116776228745,-0.29468704981701205,0.0,False,False,True,False,0.0
491.479911424,2,1.2313821781175507,0.20903612504803126,-0.2953868895163431,0.0,False,False,True,False,0.0
491.48076544,0,0.019700720374107663,-0.06717054128664753,-0.060504475323732265,6.5,False,True,False,False,0.0
491.481038848,7,0.16132968777248918,1.197287500113868,-0.40134218467833094,0.0,False,False,False,False,0.0
491.482048256,1,-0.21486469220417925,2.1744555208516303,-0.020003869661658766,0.0,False,False,False,False,0.0
491.482201344,8,-0.641806864394441,1.6870181360913516,1.0078432916268205,0.0,False,False,False,False,0.0
491.482255872,5,0.1303084489859268,1.384020992229731,0.1214004869331567,0.0,False,False,False,False,0.0
491.482317824,2,1.230045851636,0.2176094914044257,-0.28654529540644375,0.0,False,False,True,False,0.0
491.482793216,4,-1.690517411195192,0.33554916162876725,0.2459351830895361,0.0,False,False,False,False,0.0
491.484244224,7,0.11850768550272175,1.1763423846925696,-0.36115539014009385,0.0,False,False,False,False,0.0
491.484395008,0,-0.0655185644936063,-0.024643816804568924,-0.06881801786644885,6.5,False,True,False,False,0.0
491.484923904,1,-0.20492973071985654,2.193383970839999,-0.020003869661658766,0.0,False,False,False,False,0.0
491.495981568,0,0.027782635964148664,0.06425048746027998,-0.08541803190396137,6.5,False,True,False,False,0.0
491.49604608,2,1.2287742688076837,0.22238196206349137,-0.2967505898271959,0.0,False,False,True,False,0.0
491.496624896,7,0.0824891384920515,1.1657511455035618,-0.2872223903075913,0.0,False,False,False,False,0.0
491.496767744,1,-0.2872191351921606,2.150888536888423,0.045864511690813355,0.0,False,False,False,False,0.0
491.497938944,2,1.2282299359236426,0.22757028058360196,-0.2949124562960108,0.0,False,False,True,False,0.0
491.498143744,5,0.1397795840777487,1.4013949657648144,0.05871466646620511,0.0,False,False,False,False,0.0
491.498328064,2,1.2283972025409358,0.2275814859044385,-0.29634940689882466,0.0,False,False,True,False,0.0
491.499111936,8,-0.6929212288267259,1.6830815006221211,1.0876783796602736,0.0,False,False,False,False,0.0
491.500207104,7,0.04796320689319529,1.139134379879863,-0.25210241403432293,0.0,False,False,False,False,0.0
491.500581376,0,0.025181098531060986,0.06531395162420506,-0.09757637751223455,6.5,False,True,False,False,0.0
491.500772608,1,-0.34478353367982234,2.1668364595521608,0.09919332199227213,0.0,False,False,False,False,0.0
491.501843968,4,-1.735851110227793,0.3666180300327542,0.2491388266373107,0.0,False,False,False,False,0.0
491.507599872,2,1.2280715666819866,0.228614971317817,-0.3060610970207044,0.0,False,False,True,False,0.0
491.509094912,0,0.0223887737694717,0.06632301869712669,-0.11586193286154724,6.5,False,True,False,False,0.0
491.509595392,7,0.015565949695820466,1.113057276948033,-0.19102052404246875,0.0,False,False,False,False,0.0
491.510777856,8,-0.7115786482236719,1.6994452704664114,1.1315841090207002,0.0,False,False,False,False,0.0
491.510859264,5,0.13601571444153387,1.4272743748155745,0.02071298388923921,0.0,False,False,False,False,0.0
491.510907136,1,-0.43317045683424404,2.188090758335759,0.1665020742806746,0.0,False,False,False,False,0.0
491.5119936,2,1.2272636543926805,0.233256916272918,-0.3014606143350484,0.0,False,False,True,False,0.0
491.512017408,4,-1.777143888867781,0.3900227705707682,0.24983526801485886,0.0,False,False,False,False,0.0
491.513388544,0,0.022709428635241467,0.06621390980044055,-0.124518394911275,6.5,False,True,False,False,0.0
491.513789696,7,-0.020704849613980107,1.080086190248404,-0.15968460955490685,0.0,False,False,False,False,0.0
491.514157056,5,0.13535054392345,1.4525797623585999,-0.006692014784000833,0.0,False,False,False,False,0.0
491.514732288,1,-0.4964911944936245,2.1985444943937322,0.21662017555839555,0.0,False,False,False,False,0.0
491.514853888,8,-0.7441333719283357,1.7156892630535132,1.1521091796961722,0.0,False,False,False,False,0.0
491.523098368,2,1.2268468770240697,0.235516944167934,-0.3092262225937034,0.0,False,False,True,False,0.0
491.524255744,2,1.224751174938786,0.24694810124810118,-0.2990460699448732,0.0,False,False,True,False,0.0
491.524506112,2,1.2247361524746454,0.24704220403009491,-0.2998871265461332,0.0,False,False,True,False,0.0
491.524514816,0,-0.0565208944424237,0.04129634961383874,-0.14194742898146728,6.5,False,True,False,False,0.0
491.525353728,7,-0.06321778698312337,1.0492961117321797,-0.08238373053053606,0.0,False,False,False,False,0.0
491.525639168,5,0.16631414671585398,1.4575346317663418,-0.06370473368462086,0.0,False,False,False,False,0.0
491.525722368,8,-0.7630934434015137,1.714571311789329,1.196741762069567,0.0,False,False,False,False,0.0
491.526276864,1,-0.6249065386945367,2.1694887427199334,0.33024916635013957,0.0,False,False,False,False,0.0
491.526794752,4,-1.8259411749152332,0.4273753364667553,0.24119632935293323,0.0,False,False,False,False,0.0
491.539578368,2,1.2232220668203437,0.25364720979087857,-0.30415222121084323,0.0,False,False,True,False,0.0
491.540294912,2,1.2233327172665682,0.25389414025754864,-0.30719428274515576,0.0,False,False,True,False,0.0
491.540851712,0,-0.06981736085760924,-0.005053327901331218,-0.1604488885773506,6.5,False,True,False,False,0.0
491.541047808,7,-0.01630773863998526,0.94842491628593,0.00832541793558299,0.0,False,False,False,False,0.0
491.541722368,5,0.16919639065861947,1.4964610747669915,-0.12332596338889416,0.0,False,False,False,False,0.0
491.542035968,8,-0.8069135190669252,1.7323544594772076,1.2444947117720826,0.0,False,False,False,False,0.0
491.542424064,1,-0.7403295071201859,2.175520500994805,0.4416114472656883,0.0,False,False,False,False,0.0
491.542840576,4,-1.8704142573449933,0.45411989419216403,0.23822840729997274,0.0,False,False,False,False,0.0
491.548068608,2,1.2216740051032227,0.26107150227624304,-0.3007819150172182,0.0,False,False,True,False,0.0
491.548399872,2,1.2217761523661756,0.26131705697567104,-0.3012023663219473,0.0,False,False,True,False,0.0
491.549385472,0,-0.06806842437827017,-0.0163306338719511,-0.16790459746359118,6.5,False,True,False,False,0.0
491.550671104,5,0.3305487630424691,1.5602627679804404,-0.16863540786599743,0.0,False,False,False,False,0.0
491.550879744,8,-0.7765869255077784,1.7411745216594439,1.2566030204831338,0.0,False,False,False,False,0.0
491.552337408,4,-1.8432240482464688,0.45514272574911535,0.23115420576719536,0.0,False,False,False,False,0.0
491.552400384,1,-0.01790517662132418,0.5757153846799069,0.5111572326168421,0.0,False,False,False,False,0.0
491.55432704,2,1.2175493027292208,0.27967822920257496,-0.2853721728630035,0.0,False,False,True,False,0.0
491.555609856,0,-0.0665808746712065,-0.02160988496075565,-0.17383431708310296,6.5,False,True,False,False,0.0
491.556081152,7,-0.08131778619604994,0.9116946957109157,0.08610835401293393,0.0,False,False,False,False,0.0
491.556746496,1,-0.7627047028956718,2.128738503925301,0.5738426643176595,0.0,False,False,False,False,0.0
491.556811776,5,0.34220301221589394,1.5913794677793578,-0.2009155692996046,0.0,False,False,False,False,0.0
491.55742592,8,-0.7922030874897918,1.7677613062792317,1.2530369495261564,0.0,False,False,False,False,0.0
491.557464576,4,-1.8655407770014396,0.48152265551199036,0.21742951047182543,0.0,False,False,False,False,0.0
491.561761024,2,1.2105836738268585,0.30859518006747694,-0.2727505136246769,0.0,False,False,True,False,0.0
491.56358016,7,-0.14338924537381376,0.8891114114454646,0.11807340895665454,0.0,False,False,False,False,0.0
491.564271104,8,-0.7641057122481077,1.7792636115312896,1.251929824599209,0.0,False,False,False,False,0.0
491.564475904,0,-0.06644600724333138,-0.02202108356596365,-0.17978557875360365,6.5,False,True,False,False,0.0
491.565856256,4,-1.890440234259991,0.5089761651703367,0.205363182899233,0.0,False,False,False,False,0.0
491.565864192,1,-0.8276360422310409,2.104955378362087,0.6325785485025622,0.0,False,False,False,False,0.0
491.569421824,2,1.2073155019782753,0.3206068326472442,-0.25662477241586285,0.0,False,False,True,False,0.0
491.56957696,0,-0.06947899555028964,-0.00852462182872858,-0.18227989968656075,6.5,False,True,False,False,0.0
491.56975104,2,1.207605756724649,0.320111072388579,-0.25755565468726543,0.0,False,False,True,False,0.0
491.571466752,7,-0.15081979931018655,0.8731433116427867,0.15722705416658192,0.0,False,False,False,False,0.0
491.571709696,2,1.2037556308902477,0.3342828205424048,-0.2429328963540584,0.0,False,False,True,False,0.0
491.572101888,1,-0.9021777519376389,2.075319883237389,0.729816755454906,0.0,False,False,False,False,0.0
491.57232512,5,0.3830940724227656,1.6196661949277875,-0.27925625695809586,0.0,False,False,False,False,0.0
491.572809728,8,-0.7415790972808115,1.8256340930773372,1.2197348918010438,0.0,False,False,False,False,0.0
491.573552384,7,-0.15470853735492873,0.867905688492747,0.15722705416658192,0.0,False,False,False,False,0.0
491.574270464,0,-0.06994294994539017,-0.0028255535628697037,-0.18199790416946016,6.5,False,True,False,False,0.0
491.580023296,2,1.2018032128881941,0.3417976917974216,-0.2303042420970257,0.0,False,False,True,False,0.0
491.582640384,2,1.1990567746196066,0.35078074543248144,-0.22022810370996665,0.0,False,False,True,False,0.0
491.5827328,7,-0.1595704343454661,0.8625781605572929,0.1866600278850381,0.0,False,False,False,False,0.0
491.582744576,0,0.005555602929681807,0.06977918941982426,-0.18175243483490747,6.5,False,True,False,False,0.0
491.582798848,5,0.4012649182351873,1.6394532533955093,-0.3280018699572217,0.0,False,False,False,False,0.0
491.583205376,1,-0.9371917446878599,2.061044829380866,0.8113965244275647,0.0,False,False,False,False,0.0
491.583282688,2,1.19919386645994,0.35084966656763444,-0.2207615570496614,0.0,False,False,True,False,0.0
491.584034304,4,-1.923676303897924,0.5682448647550047,0.1572258414286132,0.0,False,False,False,False,0.0
491.584653312,8,-0.6867171675786141,1.8587320437160053,1.1879244772794462,0.0,False,False,False,False,0.0
491.585008128,0,0.030872652890816983,0.06282419361586053,-0.1818152953860718,6.5,False,True,False,False,0.0
491.595191552,2,1.1966837562613648,0.3587526189897908,-0.21081338492248633,0.0,False,False,True,False,0.0
491.595648,0,-0.053084668139830746,0.04562913552198901,-0.18558811136553147,6.5,False,True,False,False,0.0
491.596353536,7,-0.1813267090349535,0.8422418080362346,0.22473947191474544,0.0,False,False,False,False,0.0
491.597087488,1,-0.961429205671323,2.0273658166648856,0.8854295218559489,0.0,False,False,False,False,0.0
491.597333504,8,-0.6692367284104201,1.859644799562139,1.1793843558286734,0.0,False,False,False,False,0.0
491.59766912,5,0.4176219590638363,1.6417769385824887,-0.37103828410127304,0.0,False,False,False,False,0.0
491.59841408,4,-1.9826088135478288,0.6212087749593037,0.11063442766844496,0.0,False,False,False,False,0.0
491.601488896,2,1.1944186500626508,0.36578750404826166,-0.19618492858993122,0.0,False,False,True,False,0.0
491.601515776,0,-0.020088804449222928,0.06705549892291372,-0.1797426129763892,6.5,False,True,False,False,0.0
491.601538304,7,-0.20555279544411745,0.8149785064974905,0.2327653460695771,0.0,False,False,False,False,0.0
491.601805056,5,0.4205275269355653,1.6598571360881864,-0.3927462003131573,0.0,False,False,False,False,0.0
491.602787584,1,-1.0084809133061738,2.014277326660411,0.9234483559964537,0.0,False,False,False,False,0.0
491.603773952,4,-2.024850028618305,0.6351121331138259,0.11063442766844496,0.0,False,False,False,False,0.0
491.604764672,8,-0.6449337189234305,1.8882187405866344,1.1488033246749132,0.0,False,False,False,False,0.0
491.60802816,2,1.191502694548114,0.37566307609703564,-0.18264018837193843,0.0,False,False,True,False,0.0
491.609718016,0,-0.061926958578621676,-0.03263513139550192,-0.1764063181195638,6.5,False,True,False,False,0.0
491.610002176,7,-0.20417119415149235,0.8114287386778846,0.25360460709333804,0.0,False,False,False,False,0.0
491.610509824,5,0.43223468769909,1.6603487037565785,-0.42237224497812065,0.0,False,False,False,False,0.0
491.611218176,1,-1.0452639868267908,1.977411055511097,1.0075994191435174,0.0,False,False,False,False,0.0
491.612384768,2,1.1876059915851251,0.38777842010315194,-0.1667969994874184,0.0,False,False,True,False,0.0
491.612680448,8,-0.553942554696756,1.9119671194535306,1.0847724842357684,0.0,False,False,False,False,0.0
491.613080064,0,-0.01756908857955565,-0.06775933239402325,-0.16701506486416093,6.5,False,True,False,False,0.0
491.61332224,7,-0.21692807968176026,0.7912054771359754,0.24945512790527324,0.0,False,False,False,False,0.0
491.614040576,5,0.4348778351212683,1.6796080439145333,-0.439856462860169,0.0,False,False,False,False,0.0
491.615427328,1,-1.0542582703166248,1.9846215508935936,1.0075994191435174,0.0,False,False,False,False,0.0
491.615538688,4,-2.049260776534149,0.6860665518467681,0.06537858142567998,0.0,False,False,False,False,0.0
491.623016704,2,1.1850530030243895,0.39602037624735614,-0.14761828301394145,0.0,False,False,True,False,0.0
491.624713728,0,-0.011018463576496319,-0.0691273712823902,-0.16076415232467198,6.5,False,True,False,False,0.0
491.625969152,5,0.4551624270855652,1.6530913431055858,-0.4894199584368351,0.0,False,False,False,False,0.0
491.626519808,2,1.1858438718009532,0.3934287101820002,-0.13323826010699377,0.0,False,False,True,False,0.0
491.62654336,8,-0.483538140948472,1.9518386196164352,1.0046125934194166,0.0,False,False,False,False,0.0
491.627336704,4,-2.138708318084063,0.7390227126094601,0.037086670340870494,0.0,False,False,False,False,0.0
491.627392256,7,-0.2330645607302937,0.7613914784600577,0.2599182016905388,0.0,False,False,False,False,0.0
491.628634368,0,-0.030120681410104086,-0.06318816781163236,-0.1512363292058552,6.5,False,True,False,False,0.0
491.629824256,5,0.45115746602935547,1.6780208828880696,-0.5023151274978496,0.0,False,False,False,False,0.0
491.638576896,2,1.1816034344422144,0.40461520394983974,-0.11443444482507559,0.0,False,False,True,False,0.0
491.638601728,0,-0.044013113746873875,-0.05443202934215059,-0.1433125089550913,6.5,False,True,False,False,0.0
491.639063808,7,-0.24513535563944738,0.7248294166820057,0.2700632375153166,0.0,False,False,False,False,0.0
491.63927296,5,0.46661539865908314,1.683097344075608,-0.5316962552799446,0.0,False,False,False,False,0.0
491.63999872,8,-0.3719514027125844,1.9778361768335624,0.9059767615512772,0.0,False,False,False,False,0.0
491.640028416,1,-1.1060450868478555,1.9676893656455632,1.1663352905723985,0.0,False,False,False,False,0.0
491.64019456,2,1.172886123425175,0.4307160999279665,-0.10185306591086841,0.0,False,False,True,False,0.0
491.640681472,4,-2.1650669149811756,0.7694095079195861,0.014434715755848159,0.0,False,False,False,False,0.0
491.641943552,0,-0.05227482665689767,-0.04655472583950315,-0.13741503206180283,6.5,False,True,False,False,0.0
491.642952704,5,0.4747012329483392,1.706740104425889,-0.5531963731852734,0.0,False,False,False,False,0.0
491.643464448,8,-0.3806837539098031,2.003040248363849,0.9059767615512772,0.0,False,False,False,False,0.0
491.64347008,1,-1.1143649783086185,1.9874528356289394,1.1663352905723985,0.0,False,False,False,False,0.0
491.64456064,7,-0.2553377872119732,0.7091158464477005,0.2573656549926948,0.0,False,False,False,False,0.0
491.653639936,0,-0.022165777789931403,0.06639787869327893,-0.13163921999570008,6.5,False,True,False,False,0.0
491.65426944,7,-0.25890686898741677,0.7006580966533145,0.259655878112834,0.0,False,False,False,False,0.0
491.654326272,2,1.1326841112076438,0.5261966020575868,-0.08471779248517065,0.0,False,False,True,False,0.0
491.655494912,5,0.48957353961235744,1.704139600754606,-0.5901005524480603,0.0,False,False,False,False,0.0
491.65552,1,-1.1067703135472369,1.980994414677276,1.2157362217081034,0.0,False,False,False,False,0.0
491.657135872,2,1.1268176600913855,0.5393847016117121,-0.06951489086377265,0.0,False,False,True,False,0.0
491.65750144,4,-2.194031183870078,0.8013389232089287,-0.008087464096617225,0.0,False,False,False,False,0.0
491.65753984,2,1.1268565611302694,0.5396759204157251,-0.06983045009832124,0.0,False,False,True,False,0.0
491.657878528,8,-0.27976523757543564,2.0364863081577127,0.7875632243907127,0.0,False,False,False,False,0.0
491.658004736,0,-0.009325972411805706,0.06937597738824469,-0.1257515738697286,6.5,False,True,False,False,0.0
491.659014144,7,-0.27441245614198456,0.6806731333621641,0.24847006836141894,0.0,False,False,False,False,0.0
491.659071232,5,0.4920771325808086,1.7306568094572743,-0.6068253917660357,0.0,False,False,False,False,0.0
491.659833856,1,-1.1237836345604024,1.991114246684801,1.2314610802142474,0.0,False,False,False,False,0.0
491.665816064,2,1.121370238712593,0.5506063686496491,-0.05153980473659914,0.0,False,False,True,False,0.0
491.667949056,7,-0.2659446530810132,0.6841376070501801,0.2440249728741694,0.0,False,False,False,False,0.0
491.6681408,5,0.49453572803152074,1.732740519921167,-0.6303887813343031,0.0,False,False,False,False,0.0
491.669072896,2,1.115718308826239,0.5623297494332368,-0.03751317446377484,0.0,False,False,True,False,0.0
491.671130368,4,-2.232956427371357,0.8204224673013466,-0.019735458545652305,0.0,False,False,False,False,0.0
491.671252224,0,-0.0006827160919447746,0.06999667062609335,-0.11294514773003499,6.5,False,True,False,False,0.0
491.671390208,8,-0.2058747508546389,2.0888923163846442,0.6637939296298725,0.0,False,False,False,False,0.0
491.671656448,5,0.4938381441601021,1.7584658312871035,-0.6426812064891116,0.0,False,False,False,False,0.0
491.671789824,7,-0.27836584965767,0.6677114267934041,0.2286855350901991,0.0,False,False,False,False,0.0
491.672217344,1,-1.1934218311649254,1.9629156438727078,1.2724680313440515,0.0,False,False,False,False,0.0
491.681001728,2,1.1084707908980138,0.5758129811492094,-0.018503311998824757,0.0,False,False,True,False,0.0
491.68121984,7,-0.2696054825353331,0.6725583333215873,0.2210732371904193,0.0,False,False,False,False,0.0
491.681178624,0,-0.004549726734692668,0.06985198627554999,-0.10503741699710005,6.5,False,True,False,False,0.0
491.681670656,5,0.4987907806075569,1.7534899380972406,-0.6683178339594796,0.0,False,False,False,False,0.0
491.68231168,1,-1.1682853675322549,1.9144884529941602,1.3057679878957837,0.0,False,False,False,False,0.0
