timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2404.70980096,3614.920909752251,540.1134486119312,-1033.1137617582026,712.725927320713,-2192.782556430606,1656.9837054308425,1255.1104701217955,2748.4341614544214
2404.720337408,3605.2939630939068,546.8613009321181,-1033.9485913065485,713.691225595437,-2079.6809871321916,1568.2371055426636,1256.3458341383207,2604.695880028983
2404.72333952,3598.7225047791662,551.2935839535224,-1034.5237346518143,714.3578247584417,-2233.1033920883356,1669.7927549592914,1257.197860064815,2788.3612757802694
2404.73526656,3588.3059107045833,558.3872286239607,-1033.5408155898506,713.5258540535999,-2088.4057470849903,1555.8102328979514,1255.9163036974448,2604.224269383801
2404.73876864,3581.0907151078545,562.9266106970282,-1031.4505520272533,711.0022064647145,-2113.252935664098,1530.9336546605114,1252.7626985486988,2609.5202289051367
2404.750940928,3565.9831435073634,573.0815211680424,-1029.1373970011887,705.330521472159,-2481.1488554297184,1612.5509749094222,1247.6437498046348,2959.124919546576
2404.763910656,3553.9258665297643,581.4587716350774,-1029.212449100298,704.547675842704,-2312.893956947207,1499.6017079914825,1247.2632813156931,2756.49845613849
2404.77185664,3544.38144993514,587.6106009055709,-1024.4940005436913,700.4388928158216,-2151.992046233135,1386.7277417644805,1241.0489916675615,2560.094450763466
2404.781029632,3533.4429627279505,595.3543018091511,-1012.5743199090393,689.9397165442995,-1953.84359649712,1220.5748335956775,1225.285095724453,2303.7594761562927
2404.791782912,3523.964433825784,602.3148778830539,-1008.7939538927766,688.6084621710611,-1817.7489719950665,1150.5447872035436,1221.4118288211455,2151.270469408802
2404.796099328,3515.9627844368083,608.1454697116536,-1006.5645790576617,689.52592571899,-1816.782239423579,1215.0326645389068,1220.0894451031686,2185.6353953442167
2404.808080128,3501.4957205553897,618.6713751069188,-1004.015715405803,693.5467764398426,-2511.0866991968737,2036.2281614998647,1220.268285211053,3232.921517229976
2404.82191488,3481.8802958391184,631.8973084768088,-1015.2511402420797,703.0493095029624,-2413.9446620194217,1951.5634841954725,1234.9142518229496,3104.147042930994
2404.836899072,3467.2876400443,642.1235750236909,-1014.9904911311886,702.2116854321434,-2599.8274027101206,2004.7173169221203,1234.2232165391247,3282.985538294355
2404.853596928,3449.6491502484655,655.0220760018731,-1002.7662048791251,697.2748388466539,-2218.4256272588746,1759.4582142130523,1221.3649178424566,2831.4493587632314
2404.863501056,3441.350237057913,660.9699410765868,-997.5200474731803,695.6309681411677,-2044.87343305769,1637.3309052382801,1216.1203431190163,2619.6106295542377
2404.868187392,3433.8375426528687,666.0957043543914,-992.920530134254,693.809200664921,-1959.0465237821181,1586.9354112988062,1211.3060662315634,2521.155941622198
2404.877825024,3425.731001336308,671.6678382896916,-988.7054329113915,691.4175337682132,-1821.3375510170245,1474.5452119064794,1206.4810976847587,2343.4065069255516
2404.893852416,3405.8186622122366,685.8115665351606,-973.4789070496988,679.8570977276357,-2171.5996942521933,1644.5886175916066,1187.3781435588749,2724.062582465405
2404.908223488,3388.9514892548445,698.6473887099489,-971.5055622915559,683.5269485393504,-2770.848077886003,2375.2731844050986,1187.868741462182,3649.5920006595934
2404.922072832,3372.4186566084345,710.3826625489759,-972.5605583971568,690.1271514038737,-3876.8303012953165,3452.5368738656252,1192.5391083124337,5191.3219944868915
2404.936211712,3359.907165128691,718.8992099505156,-973.857623577029,691.4268174651709,-3567.112045878536,3165.28947771219,1194.3490758187545,4768.998409054805
2404.937514752,3355.1495829566106,721.711622641187,-974.0091283188275,689.9706409192411,-4025.23020031529,3298.4447452083723,1193.6302892348663,5204.057638297542
2404.95114752,3340.04072357017,731.99675195255,-971.2794693887013,682.3600735089805,-4084.0559401147584,2967.74853627651,1187.0126695091246,5048.4695004088135
2404.963630592,3329.533429100121,739.5123884228784,-969.1001208721533,679.5724380806208,-3736.0409238827006,2703.3273055504583,1183.6273665614788,4611.505210434117
2404.968852736,3321.6996344995055,745.4538255404367,-965.5111015204463,677.4436764887236,-3479.1927049322658,2522.2926636310817,1179.4666684454394,4297.294748916005
2404.98201856,3307.3100347170666,756.0870253014882,-958.9632650458135,676.5867967387177,-3045.9243050232526,2271.3118100883203,1173.6184376655328,3799.5410526243913
2404.992353024,3298.6987343858686,762.3260747106141,-957.1271531315729,677.1853761408313,-2816.5622416015813,2115.635919882512,1172.4642514468185,3522.6322837209173
2404.997204224,3290.8438103434537,767.4762600226435,-955.8300188562966,677.0039566971078,-2707.266245928318,2041.3589995644581,1171.3007224151993,3390.6396286608833
2405.006601216,3282.8583885387434,772.7808310825781,-955.2926326609596,675.8155999375625,-2531.357059430115,1895.8913082234994,1170.1755163800321,3162.621130474545
2405.009672448,3277.129110025455,777.5107996937454,-954.6110692098115,675.3420152132385,-2567.4050314404612,1911.1630833512845,1169.3455994573108,3200.6425802689346
2405.024379904,3264.9014628075565,788.2470543580328,-943.3492068083947,674.7912891769786,-2158.266618679633,1780.580168945871,1159.8495634931091,2797.960066789754
2405.036549632,3274.1314307761254,789.4361700113138,-874.7709964814582,653.1862411414444,3418.9914040161384,137.1536088362177,1091.7309933777883,3421.7412720942307
2405.052790016,3324.737584781384,776.1063640744308,-589.4857653383774,545.4850993763491,8736.06447815483,-2029.2201093824774,803.1484677058146,8968.642975322458
2405.063216896,3361.7469597470454,765.1743270857797,-327.57337413162736,446.638878332787,10317.030067630792,-2721.6892939882255,553.886814320714,10669.990723023519
2405.068000768,3409.7611758211356,749.2855329854376,6.714031616113701,319.875350726328,16275.175287485541,-5032.022769237856,319.9458051339844,17035.333392349803
2405.080771328,3494.696524039868,721.6477874798128,787.1279677546328,21.591303730689575,32981.33315755948,-11483.953668460865,787.4240420626799,34923.48105085299
2405.094639104,3583.0380865551692,693.4550525299729,1573.6020417189577,-277.44230378420974,46795.837125543694,-16767.74116769522,1597.8728415087235,49709.229687727355
2405.10845696,3665.605937536181,666.7845351058268,2258.9123113640144,-538.4502478708775,71060.25670428798,-25943.542796886042,2322.2001420773627,75648.05017799971
2405.122401024,3745.4374065079,641.2123028045775,2812.3523132634946,-753.1785314989812,78979.1734503436,-29086.49087673145,2911.460704565578,84164.92018900535
2405.136550144,3839.684542582001,612.1086994248011,3091.5829054851733,-856.2954310759814,73257.08766827264,-26961.14967062301,3207.978604475059,78060.90241086582
2405.152423168,3911.289115946127,589.0844657262471,3676.077353507383,-1074.0478425136453,71339.1633024812,-26237.266454856985,3829.768070912136,76010.98849325172
2405.167439616,3924.728269499982,583.207110709618,3678.5966173445954,-1098.450872970927,58013.261228367424,-21711.023847161443,3839.0972107345356,61942.77225667908
2405.181492736,3893.3581624371977,589.5475579911591,3219.1691833952113,-985.1666655997026,38904.5274312753,-15622.845196805345,3366.5417850266213,41924.164233699354
2405.192133376,3872.6252209156046,593.6499629013392,2868.076617757909,-894.6385343400518,32021.673865901143,-13303.534469774895,3004.370415320948,34675.23073553549
2405.19590272,3850.6765633653827,598.9764870977397,2474.1921817058414,-791.2377095348185,19059.063354893573,-9448.78912790546,2597.630471218764,21272.69404540646
2405.207943936,3814.200938035752,607.9067438700903,1674.048280688176,-575.3390112183492,-31296.754788373153,4907.439137636464,1770.1561015641375,31679.1701149693
2405.222028544,3779.5460801998856,615.8758664994803,957.0353026960604,-375.9985867189407,-59169.582628382326,13288.73047215298,1028.2468126968256,60643.46515477567
2405.239847424,3744.3756444410556,623.3674614353989,380.4259645138326,-216.49813228044064,-55667.792912684854,12873.521895843129,437.71606751089115,57136.94718631998
2405.253248512,3720.0869018063577,628.6258822293449,-57.26089313454304,-94.29375926306847,-52337.777256465575,12415.846405935266,110.31828007418838,53790.29810405573
2405.263327488,3706.477282624732,631.5658273143894,-232.83494117275242,-44.74077546072362,-48848.92991873745,11655.79884500434,237.0945946658126,50220.27081688158
2405.265553152,3698.2074036880895,633.885901855229,-385.41672561981954,-0.4488879722601702,-51145.44741734358,12522.785835679138,385.41698702563036,52656.21479565867
2405.279695616,3674.696406698571,639.7891771103757,-628.3404753922293,75.00397424632229,-48942.98084738116,12437.612600589124,632.8011924521601,50498.609697985274
2405.29223168,3659.3232471439837,643.5014368640375,-722.2838280049867,105.48290500607781,-44848.626425304814,11443.100320553645,729.9455948535195,46285.46032160428
2405.307949056,3626.127202987044,651.6131798320274,-807.5257170335259,133.41149338381257,-40951.29984382544,10482.955682232647,818.4719972225129,42271.75556721712
2405.315019264,3616.205936193656,654.0679341495407,-891.9409767811567,160.66708767186512,-38171.94871705474,9841.380026417255,906.2960990329169,39420.17795091521
2405.326718464,3594.5258552439464,659.4791254316764,-1034.5533119866363,207.37681901399316,-33646.97441626578,8820.60134271543,1055.133024981628,34783.9315692743
2405.336327168,3582.4750022862654,662.6408029582119,-1104.1372168935484,234.56188203572944,-38298.6364030478,11136.37007327486,1128.7773342132514,39884.88797454231
2405.3493824,3567.9346659736048,666.438178647704,-1125.3073532861415,244.7049047677763,-34716.008310322104,10118.588127402496,1151.6063258671634,36160.57326280052
2405.354809856,3556.8546478076246,668.9511314160252,-1140.9305924911037,252.67507726620983,-31741.803062523566,9299.519152953955,1168.5749062655702,33076.02028866514
2405.36679808,3537.2712921434595,673.5624913334225,-1172.7820139877256,265.55552498009445,-26787.322014743873,7879.053247916908,1202.471367301758,27922.036114959305
2405.38307456,3512.2519661722463,679.2952277995994,-1206.1132582755836,276.853204010569,-22495.914846758908,6611.161537117054,1237.4800557419348,23447.252326498383
2405.392043776,3501.3950822378615,681.6452298667562,-1221.713234207862,280.8236290721421,-20552.64972829086,6024.674360760534,1253.5729485290763,21417.47211990761
2405.396497664,3490.39298359441,684.3165327755703,-1237.5399221601617,284.69211020299514,-19128.65967816157,5572.501864173793,1269.8640307340047,19923.81484829511
2405.408016384,3471.53719090278,689.4957316261676,-1265.301081973244,293.60920411392027,-18304.738257623358,5358.801107837595,1298.9200101557722,19073.022623419227
2405.422306304,3449.133722555252,695.2517358728319,-1282.9990686737378,304.89694329006215,-17407.029189222318,5379.398406336631,1318.72997851922,18219.291764734844
2405.439793152,3422.9323115809248,701.8783292902103,-1294.5569529426987,310.5947698564982,-14648.106121051198,4532.6545961855345,1331.2951646702904,15333.361360833424
2405.45474176,3400.476850105995,707.70646449709,-1300.857673245136,317.47091522589017,-12340.23492296977,3864.374761978765,1339.0363953437238,12931.155797340823
2405.463783424,3389.7701118723867,710.2277367487742,-1304.370412471763,319.63276978981054,-11288.747863605895,3536.898527566009,1342.962129196227,11829.855431169279
2405.46651136,3380.810569959767,712.2242765826575,-1310.2282292041825,321.3724290031143,-10854.258080051073,3364.541981853319,1349.0656954822066,11363.760874640378
2405.481874688,3358.869081978659,716.6178667762052,-1318.7565241330608,320.93190533343324,-9343.084115966842,2801.673131811616,1357.2457617559392,9754.106475507995
2405.49185408,3348.9158941252217,718.2977623875148,-1314.2856280742612,315.9027469955533,-8496.11554743625,2503.2712758034468,1351.717891322702,8857.220019602684
2405.496731648,3347.5813289678085,722.9584052149634,-1291.2167505353427,314.354710124703,-7443.75909371701,2285.849591176615,1328.9317441616915,7786.825912962032
2405.509707264,3347.2047301530583,730.8142849952114,-1180.6678291775504,329.260561799594,-3951.6121694388094,2359.1150895796327,1225.7198050172044,4602.2454023595055
2405.521990912,3349.5097280722175,735.5004872472348,-1014.8123839146714,346.5618600789138,7182.258620782411,3341.282233090429,1072.3568890103402,7921.42700887719
2405.536371712,3350.2696882564155,738.2875841121896,-923.9221397091075,345.9353527353659,7027.529239770706,3026.968069599875,986.5613962226565,7651.712416852154
2405.53699328,3351.9271923527986,737.2040036467805,-831.9987153694792,337.2780864832364,19498.098813648467,1896.1350745609789,897.7629809689511,19590.078753485912
2405.550842624,3330.597237179453,732.6968039465052,-749.3604791124328,290.0231143149055,17223.81136527696,-713.1551838350154,803.5263122589898,17238.56920579184
2405.5654144,3329.8837629558616,731.6820112595461,-722.0217786303431,214.68108338200815,15120.407862213793,-3398.389427732985,753.2618511371705,15497.605770641607
2405.57919872,3343.424845801018,733.6952646850419,-569.2754461408584,177.23284163530042,18384.88538508367,-3843.1844306175194,596.2264785574328,18782.280936840554
2405.591890688,3350.0532457599775,733.6038191024538,-475.2277887766436,161.37770132748778,17243.45462051503,-3569.9694259090556,501.88067676618317,17609.128568776097
2405.596715264,3352.455155026164,732.2176954719683,-385.03642305800724,143.34714841846525,17290.725909466248,-3553.381491803092,410.85453878594336,17652.07416998286
2405.608253696,3354.7306820233794,729.6972298832831,-240.79596163514674,101.26389698478579,20320.94734167025,-4900.1841883973475,261.2222654605468,20903.41373898423
2405.621741568,3355.2340641114033,726.6132179940712,-147.69314430651372,56.244598951888655,25577.32931221497,-9087.19985475365,158.0402473625104,27143.63601188547
2405.636715008,3354.6493282317842,723.6663155918434,-96.13847708914065,13.57277737554745,22712.97035301042,-9311.49501869691,97.09184859042182,24547.565291489656
2405.651222272,3353.430043651766,720.7317990312982,-71.3967405058575,-20.9304381593226,18990.058705549858,-8594.74019481108,74.40146367109978,20844.46901833988
2405.66365696,3352.6187377384094,718.5679462179731,-65.59425097404286,-37.098497433330614,17132.009336190276,-7867.084313765744,75.35850497891104,18851.969644979006
2405.666092544,3351.739885344692,717.389664063664,-63.09476985145329,-52.34489402195058,15494.731678340497,-7723.553496860274,81.98132661025373,17313.000560348602
2405.680441344,3350.895808275027,714.2729536329202,-62.42943991854346,-78.73603858840934,12539.045659768546,-6905.431906320212,100.48282809086592,14314.77054900237
2405.696700928,3350.5429001845214,710.9546615564981,-57.382710008831054,-100.16639772193531,10217.01558786701,-5923.159124047069,115.43865314766336,11809.79345846063
2405.708280576,3349.886184143671,708.5144982191952,-53.13728182864788,-116.32611010708341,8389.022863482955,-5538.8439967823515,127.88797681088884,10052.586603692189
2405.722464,3349.5180103901607,704.4354822965608,-50.28049599293633,-131.089020988943,6887.528027734486,-5266.05157206382,140.40106730767835,8670.025460889025
2405.735132672,3349.5166387243694,701.1300050280397,-47.55542064502687,-141.46578589843384,6216.276703687427,-4831.492481141536,149.24505557165696,7873.0817125274525
2405.736739584,3349.4166426489865,701.2944333838077,-44.454199842052226,-149.83551561118654,5764.105039917021,-4979.810780015909,156.2909390274025,7617.310701025622
2405.75110784,3349.2094320683104,700.7992839591334,-39.00338526816945,-150.85699867456097,4814.057007201981,-4035.708712961574,155.81751541939613,6281.885838222823
2405.76523136,3349.2889501636582,701.8165835324893,-33.30841910070552,-134.61371853549176,4037.699477460829,-2829.161176320903,138.67337163616108,4930.2302209824775
2405.777665024,3349.4160724650096,702.7699846451013,-29.935839031694137,-120.70619411389849,3658.4458401045804,-2444.925997643492,124.3629356198769,4400.21466509664
2405.787812608,3349.533406563746,703.5907738364325,-26.39973989995757,-104.90337467305578,3324.541091321651,-2056.4039167421925,108.17423114855465,3909.139360099456
2405.796823552,3349.624446607458,704.1883160038228,-19.911924542261414,-75.21569971008758,2860.329171104833,-889.8679490973734,77.80672350031699,2995.5546955286977
2405.806840576,3334.880154539759,698.1372890261241,-43.72010987568069,-74.20263599390081,2334.944232235513,-798.279922945762,86.12478851053822,2467.6335633615017
2405.812805888,3313.890153027119,688.4245679755621,0.0,0.0,0.0,0.0,0.0,0.0
2405.822423552,3313.430853406816,689.6481994485541,0.0,0.0,0.0,0.0,0.0,0.0
2405.836666624,3348.681636226801,700.703058790647,0.0,0.0,0.0,0.0,0.0,0.0
2405.85058432,3348.681640617472,700.7030639559878,1.573106246430544e-05,1.8506577675360694e-05,0.0001129172845526345,0.00013283988301526347,2.4289086922114598e-05,0.00017434663079695436
2405.864247808,3348.681641340175,700.7030648062007,3.7405897320502785e-05,4.400561895543326e-05,0.000261426136672952,0.00030755094187243754,5.775548159268335e-05,0.00040364737925864015
2405.865432832,3347.8093824054295,701.1469933971072,-1.9327609321835135,0.9837430364318359,-164.93650225415513,83.94499552116686,2.1687127939639708,185.0697491457846
2405.879910912,3346.925308255378,701.5969359091313,-10.310507798134607,5.247540598117048,-409.57705643731,208.45271241193916,11.569064499097633,459.5714291290811
2405.89375872,3346.6583056788054,701.7328244558698,-15.792117714139417,8.037355594395635,-516.4610243386057,262.8498559653427,17.71976486435412,579.5015413628192
2405.908498432,3311.949249962632,695.6831650774699,0.0,0.0,0.0,0.0,0.0,0.0
2405.922402304,3310.893348791142,697.3535853213051,0.0,0.0,0.0,0.0,0.0,0.0
2405.935903232,3310.8933484418735,697.353585818514,0.0,0.0,0.0,0.0,0.0,0.0
2405.937270784,3341.2839327026513,701.8209197723904,0.0,0.0,0.0,0.0,0.0,0.0
2405.951235072,3343.032013207418,705.9555474676787,6.889941450592971,16.29633042794402,472.08610136329634,1116.5954351111895,17.692983880887173,1212.2914883853402
2405.96540928,3342.533600806484,708.5136117030625,23.987452083931768,66.0998392056394,749.4012727015363,2296.334715290126,70.31775451826022,2415.5238339071025
2405.979223808,3340.468016868213,708.6352133942806,11.742045347902643,78.63873347725149,-78.58520344095416,2251.355858199256,79.51054038213046,2252.726977342786
2405.99192064,3339.5489262557608,709.1811596557568,3.4475462084524953,79.45717444814385,-135.19154816019542,2038.8721061389836,79.53193161329717,2043.3492652714967
2405.997920512,3338.549204388857,709.1148236497107,-4.941475037352093,77.70412770362171,-260.7427003895719,1819.0300589604524,77.86109193766502,1837.622679226645
2406.00806784,3337.4707475200785,708.9069760652142,-20.960949681008252,69.5906948050761,-894.3619629417951,1151.3369484498642,72.67892552166002,1457.8957746090582
2406.022253824,3336.490604267057,709.7323789097495,-32.41271055161103,60.42028736581834,-1333.67473743314,550.7716611839082,68.56526037776408,1442.926792332389
2406.036519936,3335.9230377722934,710.5473005619242,-38.42603495353589,58.113167533241025,-1536.4978202858447,379.4566012086336,69.66850366555106,1582.660059502343
2406.050808832,3336.0896386703876,710.5391661031186,-38.44008413764203,52.18591569920377,-1201.8210157405615,22.74536382964635,64.81519780015641,1202.0362330027401
2406.0641024,3336.4193640815492,710.6322299053683,-35.52413701004066,48.54761554540514,-1062.610398627252,-2.9540833509521462,60.15675594189403,1062.614504831932
2406.06537344,3336.6630438378847,710.5572754239182,-31.367615967223532,44.713678552662294,-658.0967915434322,-265.3825803703214,54.61904778717795,709.590939206364
2406.079877376,3337.0187857544097,710.5012931467678,-22.556582013720863,36.96044400800408,-265.4048874371373,-440.7334514444305,43.29981308747788,514.4761699997772
2406.094444544,3303.3108065116,710.1652237405933,0.0,0.0,0.0,0.0,0.0,0.0
2406.108183808,3303.527939230415,709.4244474660526,0.0,0.0,0.0,0.0,0.0,0.0
2406.122358528,3303.689371752664,708.4898381339298,0.0,0.0,0.0,0.0,0.0,0.0
2406.135779328,3303.6893718228916,708.4898379262646,0.0,0.0,0.0,0.0,0.0,0.0
2406.1366336,3304.7266109612647,707.0650655789628,0.0,0.0,0.0,0.0,0.0,0.0
2406.151415808,3304.8498813525266,707.0904594647318,0.0,0.0,0.0,0.0,0.0,0.0
2406.157798912,3304.8498815486173,707.0904595749911,0.0,0.0,0.0,0.0,0.0,0.0
2406.16633216,3303.606234154382,705.5139215933743,0.0,0.0,0.0,0.0,0.0,0.0
2406.18261504,3303.891710699268,701.1347324994206,0.0,0.0,0.0,0.0,0.0,0.0
2406.192110336,3303.891710588167,701.1347308462535,0.0,0.0,0.0,0.0,0.0,0.0
2406.196400896,3303.588969190378,701.4226389180036,0.0,0.0,0.0,0.0,0.0,0.0
2406.208314112,3303.411926784248,700.0713361857946,0.0,0.0,0.0,0.0,0.0,0.0
2406.222303488,3304.078426892869,696.6627231553447,0.0,0.0,0.0,0.0,0.0,0.0
2406.236432384,3303.024488030163,694.9481157647134,0.0,0.0,0.0,0.0,0.0,0.0
2406.253351936,3301.8535158184277,692.0120851600652,0.0,0.0,0.0,0.0,0.0,0.0
2406.263705344,3301.8535155260665,692.0120841712522,0.0,0.0,0.0,0.0,0.0,0.0
2406.269570048,3302.3413198679145,688.895060901377,0.0,0.0,0.0,0.0,0.0,0.0
2406.277983232,3302.3413198221606,688.8950598131653,0.0,0.0,0.0,0.0,0.0,0.0
2406.282738432,3302.1558711670505,687.2907105930898,0.0,0.0,0.0,0.0,0.0,0.0
2406.29470208,3302.4385919091383,685.8095664363325,0.0,0.0,0.0,0.0,0.0,0.0
2406.30775936,3301.9301762407754,682.9395476423657,0.0,0.0,0.0,0.0,0.0,0.0
2406.32128512,3301.9301761872225,682.9395466950245,0.0,0.0,0.0,0.0,0.0,0.0
2406.33566592,3302.095467063713,681.0182608809464,0.0,0.0,0.0,0.0,0.0,0.0
2406.3413312,3301.5667223878145,679.4627438380145,0.0,0.0,0.0,0.0,0.0,0.0
2406.351074816,3302.095555674482,678.4264436829598,0.0,0.0,0.0,0.0,0.0,0.0
2406.363656448,3302.0955557043435,678.4264434097374,0.0,0.0,0.0,0.0,0.0,0.0
2406.368668928,3302.080213837002,677.9914671041038,0.0,0.0,0.0,0.0,0.0,0.0
2406.379385856,3302.3930760481003,675.826165902605,0.0,0.0,0.0,0.0,0.0,0.0
2406.391566336,3302.3930761197344,675.8261650537253,0.0,0.0,0.0,0.0,0.0,0.0
2406.396411648,3303.1072540014156,675.2859141391352,0.0,0.0,0.0,0.0,0.0,0.0
2406.408161792,3303.9075487692567,674.087467874521,0.0,0.0,0.0,0.0,0.0,0.0
2406.42223872,3304.288289428601,673.5720053961946,0.0,0.0,0.0,0.0,0.0,0.0
2406.436678912,3304.4548306526476,673.9712917736255,0.0,0.0,0.0,0.0,0.0,0.0
2406.450616576,3304.4170049648824,673.764942944469,0.0,0.0,0.0,0.0,0.0,0.0
2406.46312704,3304.4170050225457,673.7649427904338,0.0,0.0,0.0,0.0,0.0,0.0
2406.467718144,3304.6819951633747,674.610869168101,0.0,0.0,0.0,0.0,0.0,0.0
2406.477833472,3304.6819952068436,674.6108694217478,0.0,0.0,0.0,0.0,0.0,0.0
2406.481950208,3304.6099249945946,674.437286136638,0.0,0.0,0.0,0.0,0.0,0.0
2406.493786112,3304.622701768457,674.666473858092,0.0,0.0,0.0,0.0,0.0,0.0
2406.508178688,3303.0976733868074,676.0757418207858,0.0,0.0,0.0,0.0,0.0,0.0
2406.52191104,3300.828849829391,678.4276779597337,0.0,0.0,0.0,0.0,0.0,0.0
2406.5351168,3300.828841522932,678.4276796351564,0.0,0.0,0.0,0.0,0.0,0.0
2406.53716864,3299.785722980387,680.0578423608164,0.0,0.0,0.0,0.0,0.0,0.0
2406.551772672,3298.087219139508,679.7423945287102,0.0,0.0,0.0,0.0,0.0,0.0
2406.56636032,3297.3426332696854,681.7639944866826,0.0,0.0,0.0,0.0,0.0,0.0
2406.579305216,3296.131171581888,683.1636913541926,0.0,0.0,0.0,0.0,0.0,0.0
2406.592147968,3296.131170624044,683.1636918054419,0.0,0.0,0.0,0.0,0.0,0.0
2406.593767424,3296.128456422749,683.7088073257527,0.0,0.0,0.0,0.0,0.0,0.0
2406.608007168,3294.6870827609396,686.0673447706073,0.0,0.0,0.0,0.0,0.0,0.0
2406.621732864,3294.6870824114285,686.06734538078,0.0,0.0,0.0,0.0,0.0,0.0
2406.637124096,3293.650986071528,691.5359700068766,0.0,0.0,0.0,0.0,0.0,0.0
2406.65095936,3292.5900069128293,693.5533418831385,0.0,0.0,0.0,0.0,0.0,0.0
2406.66391808,3292.590006424379,693.55334228891,0.0,0.0,0.0,0.0,0.0,0.0
2406.66632448,3292.1165033523034,696.0692382824953,0.0,0.0,0.0,0.0,0.0,0.0
2406.679563264,3292.0929660716,700.6126793378746,0.0,0.0,0.0,0.0,0.0,0.0
2406.693672192,3314.658690671013,691.5597538292948,0.0,0.0,0.0,0.0,0.0,0.0
2406.708425216,3315.626214658154,695.9418332589219,0.0,0.0,0.0,0.0,0.0,0.0
2406.722305024,3312.4440874112197,697.4910900130675,0.0,0.0,0.0,0.0,0.0,0.0
2406.735786752,3312.4440877569623,697.4910902714178,0.0,0.0,0.0,0.0,0.0,0.0
2406.736794624,3312.4919396172445,698.2203989827551,0.0,0.0,0.0,0.0,0.0,0.0
2406.750941696,3311.6589327270285,700.0151372588942,0.0,0.0,0.0,0.0,0.0,0.0
2406.766226688,3309.661618993081,700.4563608421267,0.0,0.0,0.0,0.0,0.0,0.0
2406.780025088,3307.11791824392,701.793945947727,0.0,0.0,0.0,0.0,0.0,0.0
2406.7922368,3307.117917879882,701.7939462428573,0.0,0.0,0.0,0.0,0.0,0.0
2406.80783104,3305.3364232064714,701.9818127297617,0.0,0.0,0.0,0.0,0.0,0.0
2406.811190016,3300.637938126219,703.0587168227258,0.0,0.0,0.0,0.0,0.0,0.0
2406.822476544,3296.454344651973,702.6163953709678,0.0,0.0,0.0,0.0,0.0,0.0
2406.83662464,3291.65478395928,703.6828012651107,0.0,0.0,0.0,0.0,0.0,0.0
2406.851339776,3284.9372538316316,702.3024300832395,0.0,0.0,0.0,0.0,0.0,0.0
2406.863898112,3284.93725202972,702.3024309477184,0.0,0.0,0.0,0.0,0.0,0.0
2406.866586112,3278.0207505916724,702.8897719658875,0.0,0.0,0.0,0.0,0.0,0.0
2406.879894272,3272.512205931808,701.8294084131137,0.0,0.0,0.0,0.0,0.0,0.0
2406.894447872,3264.4025875409184,701.3286757843866,0.0,0.0,0.0,0.0,0.0,0.0
2406.908485376,3256.3859861359683,700.1440444909982,0.0,0.0,0.0,0.0,0.0,0.0
2406.921927936,3248.463622681171,701.2097785694308,0.0,0.0,0.0,0.0,0.0,0.0
2406.94399872,3241.039304458687,701.2484758431893,0.0,0.0,0.0,0.0,0.0,0.0
2406.951128576,3241.0393031593126,701.2484753333356,0.0,0.0,0.0,0.0,0.0,0.0
2406.954691584,3232.197753418033,701.6183482168981,0.0,0.0,0.0,0.0,0.0,0.0
2406.966313984,3224.6259759329455,703.3326420481251,0.0,0.0,0.0,0.0,0.0,0.0
2406.974336,3224.6259735704966,703.3326425685767,0.0,0.0,0.0,0.0,0.0,0.0
2406.98359552,3216.0305151336074,704.7715461653546,0.0,0.0,0.0,0.0,0.0,0.0
2406.993732608,3206.8046869230357,706.7971195792893,0.0,0.0,0.0,0.0,0.0,0.0
2407.007133696,3206.80468409708,706.7971201478158,0.0,0.0,0.0,0.0,0.0,0.0
2407.008615936,3199.914306000685,708.8427736194423,0.0,0.0,0.0,0.0,0.0,0.0
2407.022838272,3192.8911124064784,709.4554450769446,0.0,0.0,0.0,0.0,0.0,0.0
2407.037536256,3184.677001005983,711.3937382109083,0.0,0.0,0.0,0.0,0.0,0.0
2407.054134016,3175.6530750891843,713.6096195192098,0.0,0.0,0.0,0.0,0.0,0.0
2407.063334144,3175.6530727776008,713.6096200346715,0.0,0.0,0.0,0.0,0.0,0.0
2407.065754112,3168.6572254341645,714.9092411934529,0.0,0.0,0.0,0.0,0.0,0.0
2407.078053376,3168.657222568754,714.909241712574,0.0,0.0,0.0,0.0,0.0,0.0
2407.081988608,3161.112791456584,717.3094484407609,0.0,0.0,0.0,0.0,0.0,0.0
2407.094553088,3153.5075669809617,719.9621582452429,0.0,0.0,0.0,0.0,0.0,0.0
