timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
329.095272448,6,-0.021892911788540248,-1.8404482072781614,-0.42783854597207666,0.0,False,False,True,False,0.0
329.095300352,5,0.31287735247769466,-1.2640672197634168,-2.787439211120631,0.0,False,False,True,False,0.0
329.096837632,0,-0.07423742759956069,-0.3477639956672537,-0.3168084924766859,6.5,False,True,False,False,0.0
329.09681408,2,-0.10391486811519224,-1.2565544155823487,-0.1523380566386507,0.0,False,False,True,False,0.0
329.097259776,4,-0.8350228450708742,-0.5019250496875223,2.718068363934038,0.0,False,False,True,False,0.0
329.09735552,8,2.0836910583031454,-0.8328753166882771,-0.22135045048514712,0.0,False,False,True,False,0.0
329.09779712,1,-0.2268086150090498,-0.7616575516677782,-0.7824089832728404,0.0,False,False,True,False,0.0
329.09791488,3,0.6662545845276147,0.021251367668501553,0.7833333730512688,0.0,False,False,True,False,0.0
329.098509824,6,-0.029959829887288736,-1.8286514279080313,-0.43669226282570006,0.0,False,False,True,False,0.0
329.099378432,5,0.32292397794624017,-1.25866240969334,-2.8224797853480226,0.0,False,False,True,False,0.0
329.10690944,0,-0.0729818750375177,-0.34615514046321816,-0.32318862161223905,6.5,False,True,False,False,0.0
329.107133184,3,0.6647841916179658,0.033015815623182065,0.7287979018798773,0.0,False,False,True,False,0.0
329.107322368,4,-0.8577205495497924,-0.44271160165570855,2.4548853781151174,0.0,False,False,True,False,0.0
329.107933184,2,-0.15515108317151305,-1.2481752036073361,-0.20734682734792642,0.0,False,False,True,False,0.0
329.108096512,1,-0.4786230900135893,-0.3391257364605926,-0.7872438433872212,0.0,False,False,True,False,0.0
329.109614848,6,0.011243751977787042,-1.8085234762179923,-0.4606458596277093,0.0,False,False,True,False,0.0
329.109636096,5,0.4815991693567947,-1.1996566111827973,-2.460570700702752,0.0,False,False,True,False,0.0
329.109646848,8,2.1070202824104696,-0.7656932101454098,-0.12826861415157112,0.0,False,False,True,False,0.0
329.111182848,0,-0.06867058364281466,-0.3347234932699019,-0.32620861349025815,6.5,False,True,False,False,0.0
329.111204864,4,-0.9078252427387958,-0.34920671855628205,2.291680434616401,0.0,False,False,True,False,0.0
329.111372288,2,-0.19437826973216177,-1.2467049577840905,-0.2398466609483627,0.0,False,False,True,False,0.0
329.11144192,3,0.6904867067765247,0.04741622661618139,0.6859962083153576,0.0,False,False,True,False,0.0
329.111922944,1,-0.4985700053888912,-0.30796663245574674,-0.7934621974352744,0.0,False,False,True,False,0.0
329.1127424,6,0.005114053511275474,-1.7986898816078405,-0.4696600595717271,0.0,False,False,True,False,0.0
329.114140928,5,0.49975525505794455,-1.2183222592326428,-2.4920260450398395,0.0,False,False,True,False,0.0
329.115372032,8,2.126937681134675,-0.7666991851939173,-0.12961696076142318,0.0,False,False,True,False,0.0
329.121628928,0,-0.06634545476145487,-0.33264664499107316,-0.3314219806402434,6.5,False,True,False,False,0.0
329.122272256,4,-0.9212789132017261,-0.2745760865473617,2.007570722802282,0.0,False,False,True,False,0.0
329.122348288,3,0.5867777016160651,0.010116303967031365,0.6256249494047441,0.0,False,False,True,False,0.0
329.122520576,2,-0.20748092771240345,-1.2361046439182735,-0.2851703117973656,0.0,False,False,True,False,0.0
329.122851328,6,0.036849738482453764,-1.7764796363231286,-0.49049391254668034,0.0,False,False,True,False,0.0
329.122817024,1,-0.5061586295515876,-0.2952068376166594,-0.8006022338947375,0.0,False,False,True,False,0.0
329.123482624,5,0.6303324633778824,-1.1464186087817756,-2.114450247776406,0.0,False,False,True,False,0.0
329.125852416,0,-0.061478493209373486,-0.3155132683843572,-0.3308707213904199,6.5,False,True,False,False,0.0
329.125966336,3,0.7184301846934947,0.0582708764834905,0.5827856408312012,0.0,False,False,True,False,0.0
329.126060544,4,-0.9530784616028991,-0.1722052056381768,1.8411711349453035,0.0,False,False,True,False,0.0
329.126468864,8,0.26110462511654403,-0.5123067111372236,-0.04083509728735777,0.0,False,False,True,False,0.0
329.126630912,2,-0.23974042066565393,-1.2388961332026136,-0.31831421000259535,0.0,False,False,True,False,0.0
329.126697472,1,-0.5077865028263763,-0.29271353265151745,-0.7956214338032019,0.0,False,False,True,False,0.0
329.127140096,6,0.05453506643964867,-1.7611834417471561,-0.4862419420973211,0.0,False,False,True,False,0.0
329.127644672,5,0.6589033881416253,-1.1500691863725336,-2.1308191147652344,0.0,False,False,True,False,0.0
329.13629568,0,-0.05888018524893367,-0.3064740230536543,-0.3309216525883073,6.5,False,True,False,False,0.0
329.136319232,3,0.729889319325945,0.0602327540294757,0.5255433759087801,0.0,False,False,True,False,0.0
329.136537856,4,-0.956348725043878,-0.09956054479994125,1.5789357366665004,0.0,False,False,True,False,0.0
329.136688896,2,-0.26837324478764873,-1.226381665617435,-0.35766827197724493,0.0,False,False,True,False,0.0
329.137000192,6,0.10144524669652677,-1.7358967306204638,-0.49711600404077955,0.0,False,False,True,False,0.0
329.137143552,1,-0.47173519192670593,-0.3520636216342936,-0.7932694494101454,0.0,False,False,True,False,0.0
329.138102272,5,0.7671839680630754,-1.0663384114054542,-1.7721805500718317,0.0,False,False,True,False,0.0
329.13984512,0,-0.05542829544922623,-0.29204633920959966,-0.32914106549106775,6.5,False,True,False,False,0.0
329.140804608,2,-0.3044000502554187,-1.2095578210114004,-0.38699693104082017,0.0,False,False,True,False,0.0
329.14111488,1,-0.5022185222714244,-0.30396166054588103,-0.7845848031255059,0.0,False,False,True,False,0.0
329.14140544,8,0.289302993578495,-0.4976295856880342,0.03266181333621532,0.0,False,False,True,False,0.0
329.14162048,3,0.7599021137525628,0.06507563363322255,0.4898924739250077,0.0,False,False,True,False,0.0
329.141662208,4,-0.9667408362057711,0.018292165839388586,1.4217222144925672,0.0,False,False,True,False,0.0
329.1417792,6,0.1235734579701393,-1.7185446061585878,-0.4847652948709424,0.0,False,False,True,False,0.0
329.151517696,0,-0.05312091654389629,-0.2902082090534458,-0.328095372226543,6.5,False,True,False,False,0.0
329.151538432,4,-0.9515828163631428,0.06103086061744287,1.149911203194671,0.0,False,False,True,False,0.0
329.15157248,3,0.5710186361272848,-0.08233720016184815,0.434451361511541,0.0,False,False,True,False,0.0
329.152031488,1,-0.4936587194282761,-0.31925247728561645,-0.7780433391435381,0.0,False,False,True,False,0.0
329.152156928,6,0.26463650311672615,-1.6771115949466147,-0.46728974496425546,0.0,False,False,True,False,0.0
329.154992128,5,0.9287582674655858,-0.9471860683639348,-1.4134585329829903,0.0,False,False,True,False,0.0
329.15501568,0,-0.04913778966937675,-0.27883993268150803,-0.32527389702753595,6.5,False,True,False,False,0.0
329.15540096,4,-0.9414698455201626,0.14990878111164158,1.0091428304779937,0.0,False,False,True,False,0.0
329.155432192,2,-0.3616110777200045,-1.1887868931880359,-0.4547731680791969,0.0,False,False,True,False,0.0
329.15561728,3,0.7605673267234592,-0.025409838335482382,0.403901429806622,0.0,False,False,True,False,0.0
329.155740928,1,-0.5171220863860249,-0.2765829342429541,-0.763544287800395,0.0,False,False,True,False,0.0
329.15646848,8,0.31890094689818094,-0.4796806292576826,0.0976636400173188,0.0,False,False,True,False,0.0
329.157281024,6,0.21221264850047816,-1.6511582730655447,-0.47134241299114943,0.0,False,False,True,False,0.0
329.158871552,5,0.9521454226574831,-0.949926665704,-1.4028690512426614,0.0,False,False,True,False,0.0
329.165460992,0,-0.04186360580233481,-0.25317647850694447,-0.3224091716725283,6.5,False,True,False,False,0.0
329.165485056,4,-0.9163099277697524,0.20263279243571253,0.7683736742249196,0.0,False,False,True,False,0.0
329.165839104,3,0.5775608642539383,-0.03203677198664748,0.3555959333372268,0.0,False,False,True,False,0.0
329.165888256,2,-0.38897220491617546,-1.1758386263384295,-0.49259422715444784,0.0,False,False,True,False,0.0
329.16678272,5,0.9502746742907088,-0.9221926181998726,-1.1908216201765605,0.0,False,False,True,False,0.0
329.166889472,6,0.2378911042184858,-1.6088067644743047,-0.4656754346251937,0.0,False,False,True,False,0.0
329.166908928,1,-0.4837970526303333,-0.33562814338710195,-0.7493858491100142,0.0,False,False,True,False,0.0
329.169787136,4,-0.8927093566477831,0.31408475093805405,0.6045559234875556,0.0,False,False,True,False,0.0
329.169810944,0,-0.038048998863695685,-0.24046665647504228,-0.3172679347001008,6.5,False,True,False,False,0.0
329.170484736,2,-0.4123829992665399,-1.18360399232289,-0.5168408160628502,0.0,False,False,True,False,0.0
329.170646272,8,0.32170130369188416,-0.4779940829518891,0.14943467717346798,0.0,False,False,True,False,0.0
329.17105792,1,-0.50155829567726,-0.3064633936863101,-0.7244030152290761,0.0,False,False,True,False,0.0
329.171539968,3,0.542737264426675,-0.07180959242123378,0.3181808870931501,0.0,False,False,True,False,0.0
329.171749376,5,1.0122333529645053,-0.843943668484879,-1.0475966912596753,0.0,False,False,True,False,0.0
329.171870208,6,0.30124856339528394,-1.6818665505384818,-0.44833247034973167,0.0,False,False,True,False,0.0
329.180272128,0,-0.0390064698928084,-0.2462647154198843,-0.31168078281421,6.5,False,True,False,False,0.0
329.18029696,3,0.5717594910940857,-0.0913908254829428,0.26994265116829047,0.0,False,False,True,False,0.0
329.18031744,4,-0.859608093426835,0.32568186514444963,0.3802778171385553,0.0,False,False,True,False,0.0
329.180623616,1,-0.48049559101145267,-0.3403878958261239,-0.6734745212930022,0.0,False,False,True,False,0.0
329.18119424,6,0.3371938665147314,-1.6337358903067072,-0.4066150922394371,0.0,False,False,True,False,0.0
329.181586944,5,1.0678310055920037,-0.7507377792651729,-0.7286525092201543,0.0,False,False,True,False,0.0
329.184495104,0,-0.036530933992784426,-0.23687352817478605,-0.30529380201261064,6.5,False,True,False,False,0.0
329.184519424,2,-0.4262617241210937,-1.171229960889304,-0.5606265653044445,0.0,False,False,True,False,0.0
329.184549632,4,-0.8306680535435776,0.39788681398308057,0.2581625386234137,0.0,False,False,True,False,0.0
329.184758016,8,0.28939047344920443,-0.4989812223799567,0.17731397357411147,0.0,False,False,True,False,0.0
329.184979712,1,-0.4755360539525497,-0.34837225435831354,-0.6775478203105166,0.0,False,False,True,False,0.0
329.185545216,3,0.5891999902472864,-0.1890359814646984,0.24126239776243494,0.0,False,False,True,False,0.0
329.186867712,6,0.3367723150105969,-1.613468840929427,-0.4106883912569472,0.0,False,False,True,False,0.0
329.187481856,5,1.0958397830259496,-0.7392870593667944,-0.7313500009225379,0.0,False,False,True,False,0.0
329.193776128,0,-0.03499399218208532,-0.23319983274265352,-0.2959073305020169,6.5,False,True,False,False,0.0
329.193800192,4,-0.7952837185782302,0.4148366875631525,0.03644754849538181,0.0,False,False,True,False,0.0
329.194063616,6,0.43321690620608366,-1.539443905799335,-0.3545673006148277,0.0,False,False,True,False,0.0
329.194222848,3,0.5748912344410702,-0.0759076759928933,0.16960108369729454,0.0,False,False,True,False,0.0
329.195446784,2,-0.46100657721076277,-1.1590797791145615,-0.6018294325304246,0.0,False,False,True,False,0.0
329.195570176,5,1.118110084344364,-0.6676515219330128,-0.4207347602033124,0.0,False,False,True,False,0.0
329.197188608,1,-0.4710013938678439,-0.35468601484515405,-0.6222878348631881,0.0,False,False,True,False,0.0
329.197261568,8,0.3079623370003018,-0.4881944520233331,0.19153331638606338,0.0,False,False,True,False,0.0
329.198046976,0,-0.033061713285276156,-0.22825964717954028,-0.2898322993440168,6.5,False,True,False,False,0.0
329.199951872,4,-0.7502842238824521,0.4905781492920961,-0.08264661238629287,0.0,False,False,True,False,0.0
329.200142592,6,0.435929755966751,-1.5408440340589058,-0.35925895998902746,0.0,False,False,True,False,0.0
329.200564992,5,1.144125847337745,-0.6520602449262851,-0.4263311013410927,0.0,False,False,True,False,0.0
329.20083456,3,0.5768075466430344,-0.06739730153061751,0.16490942432309266,0.0,False,False,True,False,0.0
329.201036288,2,-0.4917978030584572,-1.1572807297185814,-0.6065210919046266,0.0,False,False,True,False,0.0
329.201994752,8,0.32486130724994083,-0.47892901582384895,0.19605441665669082,0.0,False,False,True,False,0.0
329.207540224,0,-0.03178179171669551,-0.23023922888884543,-0.2793068931122434,6.5,False,True,False,False,0.0
329.207563008,4,-0.7289345866068,0.4755170523616969,-0.29710318325734164,0.0,False,False,True,False,0.0
329.207579648,2,-0.48455691834429443,-1.1477139693762242,-0.6321537706243304,0.0,False,False,True,False,0.0
329.208099072,6,-0.1570528643390042,-0.5535993160986058,-0.2897938983838877,0.0,False,False,True,False,0.0
329.208370944,1,-0.492500914293795,-0.3221390872357155,-0.561156618769543,0.0,False,False,True,False,0.0
329.210408704,5,1.146170920253649,-0.6059064059393595,-0.12105244897533111,0.0,False,False,True,False,0.0
329.210461184,0,-0.02942262628941153,-0.22365124238331602,-0.26914099922200735,6.5,False,True,False,False,0.0
329.210526464,3,0.5766768527026114,-0.0679161281173652,0.09602322841459347,0.0,False,False,True,False,0.0
329.210991616,4,-0.6990560498785875,0.5134171089707509,-0.3974759217288522,0.0,False,False,True,False,0.0
329.211116544,2,-0.5098559770703965,-1.144229798330401,-0.6411571619745203,0.0,False,False,True,False,0.0
329.21240192,1,-0.526194933714851,-0.25901917045660583,-0.5664831472555036,0.0,False,False,True,False,0.0
329.212500736,6,-0.023453661608695275,-0.5763862760619294,-0.29512042686984824,0.0,False,False,True,False,0.0
329.213152256,8,0.39771554167742784,-0.4186534991792937,0.1921607326853472,0.0,False,False,True,False,0.0
329.214906624,5,1.1693013725580423,-0.5891764616931043,-0.12883413965292617,0.0,False,False,True,False,0.0
329.222419456,0,-0.02640163138209005,-0.2186016337585161,-0.25361885120772315,6.5,False,True,False,False,0.0
329.222444544,4,-0.6624536783895112,0.5392794149826183,-0.626711797982081,0.0,False,False,True,False,0.0
329.22252544,2,-0.5376575139478226,-1.133979523509992,-0.6635175601546699,0.0,False,False,True,False,0.0
329.223346944,6,-0.04522406452891903,-0.5741670886031331,-0.21172124703826398,0.0,False,False,True,False,0.0
329.223432448,1,-0.46223533436130565,-0.36711859026374716,-0.4899523072406559,0.0,False,False,True,False,0.0
329.224863488,5,1.2344256835825427,-0.47840312826038467,0.19607716997235122,0.0,False,False,True,False,0.0
329.227249152,4,-0.6215743889147658,0.5862611309453256,-0.7217441288638404,0.0,False,False,True,False,0.0
329.227218944,2,-0.5469231651101076,-1.1226988356985603,-0.667674788505063,0.0,False,False,True,False,0.0
329.22770688,1,-0.4703155474585874,-0.3566851865318507,-0.4956737660150864,0.0,False,False,True,False,0.0
329.228767488,0,-0.023564082838515535,-0.2105554036735416,-0.2457528688120149,6.5,False,True,False,False,0.0
329.229983488,5,1.2258638912776785,-0.4587156597186778,0.1858618860466265,0.0,False,False,True,False,0.0
329.232062976,6,-0.1421843209887393,-0.5594846841131007,-0.2174427058126966,0.0,False,False,True,False,0.0
329.236396544,0,-0.0212490060623573,-0.20754154025327454,-0.2324843421629673,6.5,False,True,False,False,0.0
329.236988672,4,-0.6029339057855944,0.5803951358404771,-0.9457438761988484,0.0,False,False,True,False,0.0
329.238204416,5,1.215681182248555,-0.42033547995167475,0.46081617162748073,0.0,False,False,True,False,0.0
329.238208256,1,-0.45445091273710914,-0.37736838299832154,-0.4193420323601586,0.0,False,False,True,False,0.0
329.238227968,3,0.4527784809902602,-0.1295165054915291,-0.020699181673764142,0.0,False,False,True,False,0.0
329.240481024,2,-0.5256289172374384,-1.1184435900158034,-0.6708361425372843,0.0,False,False,True,False,0.0
329.240497152,0,-0.019278654475990364,-0.2002803295697889,-0.22379158143269393,6.5,False,True,False,False,0.0
329.241659904,8,-0.21757771477778576,-0.21077656152365595,0.15395563797258374,0.0,False,False,True,False,0.0
329.244204288,4,-0.5531545441721987,0.6060769337057903,-0.9597377322198269,0.0,False,False,True,False,0.0
329.24518784,5,1.236415058722647,-0.378607474439369,0.4535209778558215,0.0,False,False,True,False,0.0
329.246294784,1,-0.455036075328381,-0.37717904280474623,-0.42407608585473894,0.0,False,False,True,False,0.0
329.251437312,0,-0.016625799455797646,-0.19426715576360357,-0.2073382716063051,6.5,False,True,False,False,0.0
329.251470848,4,-0.5531220866209401,0.5960121648899313,-1.134692132693175,0.0,False,False,True,False,0.0
329.251609088,2,-0.5627636786762796,-1.1105524678149346,-0.6811919706651658,0.0,False,False,True,False,0.0
329.251901952,6,-0.0730864282746001,-0.5695299663154868,0.002802292050632715,0.0,False,False,True,False,0.0
329.25214336,1,-0.44192963482045755,-0.3927670573685498,-0.34181987658221047,0.0,False,False,True,False,0.0
329.253007872,5,1.2281620488743352,-0.3295459291175461,0.7423864042175708,0.0,False,False,True,False,0.0
329.254546688,4,-0.5580467003168738,0.6163131100525547,-1.1834782931511143,0.0,False,False,True,False,0.0
329.254720256,0,-0.016478471549598653,-0.18690080926243055,-0.20197212485463112,6.5,False,True,False,False,0.0
329.255379712,2,-0.5737519527345103,-1.1145357380759138,-0.6735408654025704,0.0,False,False,True,False,0.0
329.256323072,3,0.46478623380453254,-0.1702132119401683,-0.08941311036948178,0.0,False,False,True,False,0.0
329.256625152,1,-0.43358538802536817,-0.4029575070021438,-0.3465152845458597,0.0,False,False,True,False,0.0
329.256709632,8,1.6162125107335985,-0.33476053968946223,0.12529164385247746,0.0,False,False,True,False,0.0
329.260858112,6,0.3463015058132364,0.46193994987538173,-1.407787072504864,0.0,False,False,True,False,0.0
329.265256448,0,-0.017791061572914782,-0.20814798175307914,-0.1895177473608399,6.5,False,True,False,False,0.0
329.266144256,4,-0.5488238243621463,0.6192910685048759,0.20464604975198933,0.0,False,False,True,False,0.0
329.266628864,1,-0.4463356296962222,-0.38789328106562937,-0.3003184021252693,0.0,False,False,True,False,0.0
329.266826496,2,-0.5610904600674843,-1.121194602679789,-0.6549297019069563,0.0,False,False,True,False,0.0
329.26714112,8,0.8524654613472817,-1.151979754957287,1.2832970226592926,0.0,False,False,True,False,0.0
329.26971136,0,-0.013525029581025742,-0.16949139772252286,-0.17703380694594983,6.5,False,True,False,False,0.0
329.27005184,5,1.2272145765406304,-0.2433674099192195,0.997780366377846,0.0,False,False,True,False,0.0
329.2701696,2,-0.5907055333826372,-1.121233564402974,-0.6592506252019291,0.0,False,False,True,False,0.0
329.270374144,4,-0.5307894190293361,0.6448168334851798,0.15796354420671468,0.0,False,False,True,False,0.0
329.270659072,1,-0.4403146918632522,-0.3948081286832385,-0.2681188297551998,0.0,False,False,True,False,0.0
329.271040256,8,0.8644689782892292,-1.1494437987462902,1.2789760993643189,0.0,False,False,True,False,0.0
329.278851072,0,-0.011670729583384894,-0.16455502326940702,-0.1598976678797243,6.5,False,True,False,False,0.0
329.279479808,2,-0.5704683597825724,-1.1305964219385616,-0.6315523644246994,0.0,False,False,True,False,0.0
329.28011392,4,-0.5517002259068309,0.6186516433234758,0.06662203578343462,0.0,False,False,True,False,0.0
329.281555456,6,0.13621491382162867,-0.555068253798588,-1.1285696444547866,0.0,False,False,True,False,0.0
329.28245632,8,0.8602532952629307,-1.2252241951060658,1.2212468193752486,0.0,False,False,True,False,0.0
329.284040448,5,1.2127445753449417,-0.23903170718117506,1.1827786986391842,0.0,False,False,True,False,0.0
329.29705984,0,-0.005941683030165436,-0.16076615294141736,-0.12533139599794935,6.5,False,True,False,False,0.0
329.297082368,2,-0.6002556077346196,-1.1292710605406089,-0.6102703511666007,0.0,False,False,True,False,0.0
329.297409024,4,-0.5308901467957,0.6549903944722224,-0.07598511057724834,0.0,False,False,True,False,0.0
329.297985024,1,-0.3982226096574101,-0.43850660312101714,-0.1281583341757596,0.0,False,False,True,False,0.0
329.298177792,3,-0.42980579723893747,-0.3853185171220942,-0.24676872649057202,0.0,False,False,True,False,0.0
329.299516672,5,1.23819028812391,-0.1500097480839162,1.3963128933906772,0.0,False,False,True,False,0.0
329.299530752,8,0.7746099951733834,-1.2824495210622702,1.1679044333775201,0.0,False,False,True,False,0.0
329.305994752,0,-0.004266292401044251,-0.13723580333964935,-0.11328463526941873,6.5,False,True,False,False,0.0
329.306019328,2,-0.5920465948708239,-1.1394746433161052,-0.5913200945934932,0.0,False,False,True,False,0.0
329.30636672,4,-0.5306537356506557,0.6624230161760045,-0.12932064719178057,0.0,False,False,True,False,0.0
329.30683648,1,-0.4182452651740314,-0.41840450245192107,-0.08875533052226388,0.0,False,False,True,False,0.0
329.307153664,3,-0.4303375455896111,-0.38570164530542606,-0.273959243471284,0.0,False,False,True,False,0.0
329.307739392,5,1.2403335863947118,-0.1914167955468299,1.5333978322306165,0.0,False,False,True,False,0.0
329.307857664,8,0.6607270915548822,-1.3369608176943824,1.0813742930828205,0.0,False,False,True,False,0.0
329.311317504,0,-0.003866287685625025,-0.15464117417216075,-0.10219803357753961,6.5,False,True,False,False,0.0
329.311358976,4,-0.5670231426039746,0.6349398901317376,-0.10833620236066678,0.0,False,False,True,False,0.0
329.31168256,1,-0.4124243087078956,-0.4246080607969014,-0.062325078722949456,0.0,False,False,True,False,0.0
329.31361408,2,-0.5967286016795805,-1.1550231147405345,-0.5598022914506942,0.0,False,False,True,False,0.0
329.313851904,8,0.6501026444608262,-1.3533112622592867,1.078022705944005,0.0,False,False,True,False,0.0
329.314057472,6,0.22226363209052638,-0.5253361504801751,-0.7954713966939948,0.0,False,False,True,False,0.0
329.314082048,5,1.2416402817215302,-0.16520114195862212,1.5317366382519708,0.0,False,False,True,False,0.0
329.316047616,3,-0.4374103888163681,-0.37987443870734816,-0.3078560198205039,0.0,False,False,True,False,0.0
329.318861568,2,-0.608211867645913,-1.1677017804226373,-0.530307147106253,0.0,False,False,True,False,0.0
329.318891776,8,0.5897156039947342,-1.3751975204811477,1.0373163249750414,0.0,False,False,True,False,0.0
329.31931904,1,-0.4122091827454117,-0.4038041591250465,-0.0312835713153035,0.0,False,False,True,False,0.0
329.319355136,4,-0.607425818610704,0.5867366762335469,-0.10831881716324006,0.0,False,False,True,False,0.0
329.3198272,0,-0.0027813583580200973,-0.14870982997626842,-0.08939110401810381,6.5,False,True,False,False,0.0
329.32016256,5,1.211564197287881,-0.2581844872503561,1.5907422933222064,0.0,False,False,True,False,0.0
329.320643072,3,-0.43785356664613007,-0.37902804296079273,-0.31360459880067,0.0,False,False,True,False,0.0
329.324699392,0,-0.000943695545913309,-0.11567055025141801,-0.07304536270706875,6.5,False,True,False,False,0.0
329.325196032,2,-0.5788855506303978,-1.1506533257351386,-0.49579380352841723,0.0,False,False,True,False,0.0
329.325884416,8,0.5158599774279219,-1.441506981060678,0.9904020570838682,0.0,False,False,True,False,0.0
329.326522624,3,-0.43309012051667933,-0.3853303604507229,-0.31995186345751564,0.0,False,False,True,False,0.0
329.32665088,1,-0.41789258101434545,-0.3987296771023314,-0.004700749701009954,0.0,False,False,True,False,0.0
329.327521024,4,-0.6375927469506788,0.5751632745217062,-0.0609710517409546,0.0,False,False,True,False,0.0
329.327734528,5,1.247200444661586,-0.2108125199449411,1.6602501147209339,0.0,False,False,True,False,0.0
329.330183168,0,-0.00018245379581514898,-0.11176292251862231,-0.0606315653879264,6.5,False,True,False,False,0.0
329.331590656,1,-0.388113525206028,-0.4284353386922173,0.013594396461586555,0.0,False,False,True,False,0.0
329.33240448,2,-0.7724839315088237,-1.1663995256941664,-0.4668893940294069,0.0,False,False,True,False,0.0
329.332922112,8,0.4543428476952265,-1.4571421098661053,0.9519556154380708,0.0,False,False,True,False,0.0
329.333616896,6,0.18210427900862786,-0.4862239716615811,-0.5126533834451905,0.0,False,False,True,False,0.0
329.3336448,3,-0.4355354655056194,-0.383647442522495,-0.3247523402911895,0.0,False,False,True,False,0.0
329.333979392,5,1.2734586134588728,-0.16614760957872,1.6663226151795334,0.0,False,False,True,False,0.0
329.334467328,4,-0.6610089367348567,0.5642204354402497,-0.04555411768016029,0.0,False,False,True,False,0.0
329.337586688,0,0.000466145836023224,-0.11155253208867331,-0.04833052976462824,6.5,False,True,False,False,0.0
329.337610752,2,-0.7698513448596414,-1.1772438537324814,-0.4398181181454291,0.0,False,False,True,False,0.0
329.337794816,4,-0.6772856083666046,0.5430950379062806,-0.0008505361123923193,0.0,False,False,True,False,0.0
329.338372864,1,-0.3819536823919064,-0.43443217968170744,0.05148476512843629,0.0,False,False,True,False,0.0
329.339536896,5,1.2409927369636722,-0.2600276508989439,1.6944967715440271,0.0,False,False,True,False,0.0
329.339675904,3,-0.43659410631100576,-0.3838369224246961,-0.33222176757260086,0.0,False,False,True,False,0.0
329.340567808,8,0.43829533999484055,-1.4528651835432373,0.8818914065375605,0.0,False,False,True,False,0.0
329.34487168,6,1.9916728977894758,-0.9960228602336775,-0.3618656683033464,0.0,False,False,True,False,0.0
329.351189504,2,-0.7634552288365274,-1.207189318878655,-0.3704345447750434,0.0,False,False,True,False,0.0
329.351626752,0,0.002746185795157584,-0.10261626181480442,-0.012291777332494291,6.5,False,True,False,False,0.0
329.351680256,4,-0.7147975446259871,0.49297928262652707,0.07553795072168636,0.0,False,False,True,False,0.0
329.353811968,8,0.3810694541700002,-1.4511491917359962,0.7991385368777137,0.0,False,False,True,False,0.0
329.354129152,5,1.2409097849988646,-0.2693563089890112,1.7399730868193977,0.0,False,False,True,False,0.0
329.354228992,0,0.002310317766893749,-0.10373050987393845,-0.017059000775920905,6.5,False,True,False,False,0.0
329.354560256,1,-0.3947209188779456,-0.42370893565481665,0.10002701176139155,0.0,False,False,True,False,0.0
329.356411648,2,-0.7750506801255673,-1.236596874939363,-0.34266515722161156,0.0,False,False,True,False,0.0
329.35664512,6,2.0329568956491944,-0.9663342791346233,-0.18920747046733055,0.0,False,False,True,False,0.0
329.357019392,8,0.35328213832812927,-1.4469779556237299,0.7924993533178828,0.0,False,False,True,False,0.0
329.35784832,3,-0.4357035439907583,-0.37868421901390936,-0.35104384549888007,0.0,False,False,True,False,0.0
329.358480896,5,1.2624801241931067,-0.23804219901506962,1.7428364093768387,0.0,False,False,True,False,0.0
329.366909952,0,0.004747437786392528,-0.12139434212478425,0.010424314482297347,6.5,False,True,False,False,0.0
329.366934272,4,-0.6660493679977295,0.44759769093013624,0.17829574619147318,0.0,False,False,True,False,0.0
329.368236032,1,-0.3805505799882285,-0.43727757684933777,0.12403782601825597,0.0,False,False,True,False,0.0
329.369252864,2,-0.7659620290090361,-1.294974415948825,-0.26839570503443466,0.0,False,False,True,False,0.0
329.369366016,5,1.2733617429438626,-0.24780125085127258,1.7658109954944763,0.0,False,False,True,False,0.0
329.369779712,0,0.0038344083862602157,-0.12430753653635468,0.006764757737927951,6.5,False,True,False,False,0.0
329.370872832,4,-0.6405584280730998,0.4640559558661116,0.16054332890766077,0.0,False,False,True,False,0.0
329.371077632,8,0.252460762176104,-1.4443530852349091,0.7126840204720487,0.0,False,False,True,False,0.0
329.371258112,3,-0.43627313543862045,-0.3791659054640571,-0.37261167053705435,0.0,False,False,True,False,0.0
329.37166848,1,-0.3990184562432092,-0.4212847148072584,0.11759237570368447,0.0,False,False,True,False,0.0
329.372352256,6,2.1545241257642487,-0.7624835822577705,-0.011876954541733653,0.0,False,False,True,False,0.0
329.379421696,0,0.004704655230051091,-0.11415243875851143,0.02630225040469689,6.5,False,True,False,False,0.0
329.380012544,4,-0.6815287446488962,0.3934896742735672,0.32277684316578675,0.0,False,False,True,False,0.0
329.380649728,2,-0.7324262762898005,-1.3351780181486874,-0.18784300655511643,0.0,False,False,True,False,0.0
329.382125056,8,0.17981726044034085,-1.4304183678021054,0.6161854108194521,0.0,False,False,True,False,0.0
329.382147584,1,-0.41808592610225803,-0.4032417654568478,0.14946924607081263,0.0,False,False,True,False,0.0
329.383273984,3,-0.4355758204002042,-0.3810145781370564,-0.38737866838907137,0.0,False,False,True,False,0.0
329.38329472,5,1.273969522984005,-0.2709418138932346,1.7839920410135506,0.0,False,False,True,False,0.0
329.383741184,0,0.004396656565289175,-0.11055304865027321,0.03295449154805006,6.5,False,True,False,False,0.0
