timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
642.998584064,4164.893208354719,-3293.0423531927904,-428.6861966325271,-885.3501232138636,-818.5008188509904,-1803.2648948410394,983.675096695075,1980.3302430215538
643.013445888,4157.355743630193,-3308.057101006323,-429.18757647888407,-882.4841306106855,-842.5916839590909,-1751.6256404788996,981.3155540311768,1943.7471878462313
643.024184832,4152.964023900997,-3316.7138185969975,-430.5918555316131,-882.7864256613319,-811.2952747874534,-1661.3270488397627,982.2022293713591,1848.8395241607868
643.041535488,4144.536265596494,-3335.8401681128003,-424.1806503857393,-874.6631650222157,-741.242608041423,-1738.3510203456976,972.0930389671292,1889.789637476346
643.055455488,4136.925784763127,-3353.8887726869375,-426.614593146142,-886.086301271672,-715.0968689580748,-1709.475773597927,983.4373108574642,1853.0167167383765
643.070188032,4130.920115204768,-3367.3159030789693,-423.7236732266587,-897.010170287329,-660.3316834744589,-1841.8718936837088,992.0529203886227,1956.662976841496
643.080904192,4127.374499990169,-3374.5096450409333,-420.87100047336423,-894.718206906719,-607.1949009617346,-1719.8875708997246,988.7634038584888,1823.9240401643062
643.084324864,4124.650887482508,-3380.455975555405,-417.93378187740797,-890.478415325043,-584.0544754688588,-1687.026243234324,983.6770070476144,1785.266695952322
643.091439104,4121.796493474057,-3386.6802189969685,-416.64668937350507,-889.6814144955869,-566.3221491629273,-1632.341905129039,982.4090202480687,1727.790748867703
643.098582016,4117.282790618159,-3395.982493520225,-416.9771859226748,-891.2613040381461,-572.1514554818206,-1614.6260978898458,983.980022996285,1713.0016707513614
643.112892928,4108.380049823605,-3411.8390982202704,-422.6102864889433,-898.2055609976203,-583.5326976532627,-1564.1232104472242,992.6593998211655,1669.4285928694962
643.126859008,4102.254174734626,-3422.3785317718407,-427.79867569964915,-887.2421942822366,-785.251888931521,-1332.7606366894984,984.992598066164,1546.8908958874633
643.141513728,4094.0167012853735,-3439.0425739227,-431.8876199625276,-887.3422716755092,-763.7043432613367,-1260.5860527358645,986.865352203202,1473.8797509527083
643.153412864,4090.6158695738172,-3446.263599870027,-432.1864744505326,-883.7844181880246,-726.1433680668705,-1179.201851562441,983.7987835578605,1384.8469943339546
643.1556992,4088.8460173966478,-3451.1667327356363,-428.91391576059965,-877.0142931618923,-699.9317903171838,-1152.7210261274347,976.2792723106152,1348.5808374631845
643.16963328,4082.978568229998,-3464.171617258538,-418.4651280498512,-863.637193197887,-513.9237495948058,-1043.578767257124,959.678209020348,1163.2601875193197
643.184273152,4076.449455259169,-3477.90549307568,-411.0475214340679,-852.9624486320638,-441.2843807909746,-983.0899299300221,946.8394814610851,1077.5888432328397
643.198422528,4070.2638553699944,-3491.1758768189366,-404.5941513597235,-844.1083274212439,-396.3548705538758,-971.2980717032729,936.0637241856906,1049.0553500679914
643.212424704,4063.5974423272673,-3504.3297307089447,-400.0559441189385,-836.4364167723048,-431.73682041113744,-1027.2062389529979,927.1842523079154,1114.2483293425582
643.224702208,4058.9876172771837,-3513.01724867369,-399.9199171069262,-833.0726829221331,-420.04887657188937,-965.227552124651,924.0920057710118,1052.665799810107
643.226557952,4057.114131478843,-3518.028124094903,-399.6868633408055,-830.7143936422827,-581.1327715805044,-1190.7675271125518,921.8654959003928,1325.0066421835704
643.240903424,4050.483237945033,-3532.2609921085773,-396.8982103946125,-829.544497129756,-650.451490600474,-1498.5242704330394,919.6044052377663,1633.6040311841948
643.255275264,4043.6540361862967,-3545.4631399335817,-397.8368165225571,-828.9674633128993,-820.4459521487015,-1694.7989408928393,919.4896344234805,1882.943177700453
643.267046912,4039.582594687472,-3553.367933507075,-397.8740736441302,-825.8061012070825,-772.5101570590723,-1568.8790342229277,916.6566943349167,1748.75766382415
643.281204992,4034.461850166107,-3566.549695792729,-391.02407537587925,-816.420527529463,-633.4649194330518,-1414.5187014732323,905.2305260512638,1549.884176630577
643.286631168,4031.1548865035734,-3573.670833690762,-388.2980133510445,-816.169014921968,-591.8931153474028,-1418.5654868468132,903.8291918781246,1537.096451257562
643.295697408,4028.0444575869333,-3580.373928034812,-386.55043950602123,-816.6664982990735,-556.3548543617586,-1372.6150670747713,903.5294194028044,1481.081647422779
643.299220736,4025.03773639946,-3585.963885025776,-386.39140838771294,-817.9379078406774,-606.0112517398975,-1503.4662817160474,904.6108232597181,1621.006014021057
643.312635136,4018.537530802048,-3599.7267338645966,-389.2165643988534,-821.3992549840334,-719.2195065429603,-1652.9271865858123,908.9478918457163,1802.6216970696842
643.326459136,4012.7498641049233,-3613.311854080187,-390.38073347599624,-829.2011590216944,-779.4739927826338,-1917.6629152438077,916.4996885936067,2070.026753915485
643.340881408,4006.76828094354,-3626.2730469963008,-385.6036159117443,-827.2177626175119,-716.6869628882329,-1966.3248820080266,912.6770378365692,2092.8625717848363
643.353246464,4002.4797087064458,-3635.0219284346945,-384.18587809953334,-824.9334233660547,-664.7289219922102,-1818.0967323909724,910.0076603620147,1935.8048114579262
643.354914816,4001.3434728641414,-3639.624493725927,-381.7269688786352,-822.9869537994687,-680.6684944980046,-2011.8861604518956,907.2061534697609,2123.91043173201
643.369691136,3995.5756918712223,-3653.1193061295867,-371.27650904088057,-818.0622468543198,-438.62960822498906,-2078.685411071136,898.3719084510162,2124.459689288452
643.384257792,3988.201688401489,-3666.8719934873116,-370.85943149543584,-814.8691536842746,-520.2378902565573,-1943.4009533983128,895.2923855117074,2011.8287024814178
643.398589696,3981.661722641186,-3680.28936188529,-376.3204063377748,-813.3457341846054,-667.3182559949024,-1861.1520684448585,896.1854336812904,1977.1698654037425
643.4128384,3975.783563320759,-3692.6367920157595,-376.4493899375519,-808.9370938303998,-730.3506467259101,-1799.1411647182317,892.2406429652979,1941.7314432631076
643.424569088,3971.8498644457927,-3700.3217340621172,-376.23449904630854,-804.7326101742781,-687.4849198815267,-1652.246086311271,888.3394464676966,1789.5677256799813
643.427012096,3969.526043941622,-3705.591618846297,-376.20624555293574,-801.3578838395458,-774.1761002171672,-1681.5285960114197,885.2714821933613,1851.1853103759217
643.440861184,3963.8097810727086,-3718.721647014115,-375.48408462905724,-799.3825013116076,-821.6987233299767,-1816.9051254256606,883.1764722935746,1994.0744787294554
643.455933696,3956.347016702128,-3734.6797929216536,-378.1105282031042,-806.7372868983861,-781.8542358587786,-1737.0179189172222,890.9504035636323,1904.8693647517753
643.470106624,3951.53838235094,-3745.779464613904,-376.55510698588665,-806.1284718025203,-721.904159210498,-1663.2447036268802,889.7397718703032,1813.1543120287045
643.481202176,3948.707293310549,-3752.682894889394,-372.57320808331906,-801.643837137598,-647.7653725011908,-1529.1305882099139,883.9930073265217,1660.6746621812486
643.483904,3946.511914013836,-3757.858254290233,-368.1995259806048,-797.2858489172038,-558.6797825116171,-1513.4711055315709,878.200213969439,1613.294110404604
643.495128576,3943.1074527977707,-3765.7990600997173,-364.6458386324507,-794.6549579659651,-503.95215958368163,-1409.6015124592334,874.324361922881,1496.9783575845092
643.498736128,3940.0978425528892,-3771.5760984587064,-362.70620772899724,-793.2302239334014,-500.72922228394725,-1448.8874044925765,872.2212914659814,1532.9724279798124
643.512515072,3934.345139510803,-3783.799377435515,-362.61550968403037,-791.2319180915227,-557.8917069214641,-1461.0483535133742,870.3665641959135,1563.9390806408944
643.526466048,3929.1443136781068,-3795.96629723362,-359.2920359809141,-785.974313966553,-530.4808050820272,-1423.1396793017643,864.2027478170294,1518.794400622943
643.54102016,3923.122266040007,-3809.211249141669,-354.9817683662933,-781.3825710268007,-513.3918475237106,-1440.4985054169965,858.2370174823002,1529.250513556366
643.55322624,3918.998775718465,-3817.8240273951033,-354.8879247485518,-780.9325381074868,-490.35372996482164,-1356.7509576705309,857.7884752124705,1442.6433868528688
643.554879488,3917.308297516544,-3821.9512195528673,-354.9709298839634,-780.7169119801135,-655.9453941476243,-1669.8272538055705,857.6265257759055,1794.0422006339024
643.569947136,3911.2621979735654,-3835.4417029449114,-353.7400237697861,-780.051589244188,-647.9362691168856,-1650.243834296558,856.5118132863271,1772.8863814330896
643.583737856,3905.6638923808055,-3847.115052762403,-353.0795177079066,-777.3802569853673,-706.5469925102311,-1675.7664193239948,853.806306942906,1818.62633456112
643.59847296,3900.147554248505,-3859.6931017229754,-351.2351922386882,-770.0899876603203,-669.876139071011,-1526.732641285876,846.4069643862936,1667.2272189669984
643.61308544,3894.9280919243615,-3872.4423495563155,-346.2814190833747,-765.9153641368407,-578.779679800845,-1477.0791554818209,840.5576519330873,1586.4264084127124
643.624362752,3891.7628631901707,-3879.8797398533675,-343.6725515696101,-764.1741500254218,-528.4425019813193,-1381.6297021732114,837.897937859643,1479.2403833817928
643.626321408,3889.3961566036164,-3884.2714225964037,-342.2599253162075,-762.9002668854044,-577.425276189209,-1563.8166677229774,836.157086731481,1667.0160526612758
643.640945664,3883.2668413266997,-3897.09983462321,-343.42007194430136,-761.4157678845914,-666.5943133270281,-1594.8322562605072,835.2791853012448,1728.536347367018
643.655395584,3877.0796061521214,-3909.426699042289,-344.73602445174663,-758.977821933865,-749.4688075161828,-1594.926804928045,833.6007801953336,1762.2414722499611
643.669766912,3871.132677714288,-3921.454685872015,-348.80239122904925,-754.9798331768035,-841.8149815344926,-1529.038718655322,831.6595797745474,1745.4546302562628
643.681055232,3867.9381969713745,-3928.569414615112,-349.064938323044,-752.3645011808306,-791.0119850985178,-1420.0495181260064,829.3965720953702,1625.4970299878744
643.68402688,3865.787569218928,-3933.922091885244,-348.4251126062535,-750.7607242841254,-806.7601466535436,-1475.0036799183463,827.6724740030353,1681.2191380070328
643.695315456,3862.4946938193693,-3941.713119862242,-347.46091487799816,-750.8471084302295,-748.3624245577909,-1394.63727110419,827.3454342690798,1582.7379557093325
643.698594816,3860.806330733148,-3946.711860015548,-345.2646160953041,-751.267619731113,-712.9904372199322,-1499.9586853617307,826.8075299511307,1660.7924076654376
643.712443904,3856.313470859387,-3958.6316605948227,-337.0068921916327,-750.2283245789747,-532.9002856422409,-1552.1422768294829,822.445247043983,1641.0753675437923
643.72706944,3849.808007106101,-3973.036280655368,-336.9420754323066,-756.7651342592098,-502.21970367585584,-1492.9619086461703,828.3860396137721,1575.1697976499804
643.733440768,3847.785395548513,-3977.1002668284636,-338.1175544261642,-761.8008605520714,-523.3373793300025,-1541.4963739035932,833.4650753025028,1627.910649686254
643.74479872,3843.51606798512,-3987.566656784649,-338.76236021162924,-767.7805441372176,-570.8486874029029,-1680.859954156306,839.1941972224281,1775.1502498087186
643.7536832,3841.8355949741767,-3991.6714431111773,-335.1226493575973,-762.4161290848566,-510.939060337707,-1538.6966054055033,832.8178336234113,1621.3099539770915
643.754687232,3840.4688713845376,-3994.408722860753,-330.6775412562741,-754.2397075061276,-351.21134668739325,-1329.981761032477,823.5442748694352,1375.5729332612723
643.769311488,3834.7937846033865,-4005.936196304195,-324.95258603971666,-738.7649427693602,-330.62511894405117,-1078.2149515120755,807.0736173602229,1127.7679065042396
643.7845824,3829.0170017484793,-4018.119560030826,-324.21187481507957,-726.5109909479326,-392.0813375705025,-937.943002239562,795.5699590477608,1016.5947327825565
643.797565184,3824.379465660932,-4029.1957708151035,-322.96748789871066,-720.6911043592137,-458.56301982846776,-1034.7886726795318,789.7491159489239,1131.842586343203
643.812502784,3819.0002167366815,-4041.77917990948,-319.8133647931265,-717.1729280223252,-462.5102815081615,-1148.7151167461652,785.2500219601503,1238.330400152526
643.824317696,3815.4947356751427,-4049.7233788845183,-319.40299485232237,-717.7950193898071,-439.8687332410307,-1099.849217860256,785.6512985933684,1184.547510448984
643.826667008,3813.472844492832,-4053.447624963229,-319.6814445692856,-718.0513745896104,-545.1722552083895,-1309.4832709452173,785.9987293577097,1418.4354848685882
643.841173248,3807.8269075472826,-4064.8929350928834,-320.6830816694843,-713.2195075444274,-640.2044719574398,-1297.0682085534152,781.9972537106205,1446.4604051111353
643.85502848,3802.316221247276,-4077.054866577793,-322.7870937471973,-711.0052275812244,-847.8614486968195,-1559.3540434209683,780.8456579488616,1774.9518497468016
643.870068224,3796.934362093283,-4089.929099802723,-324.7089667030199,-716.1370891108503,-842.1623522904645,-1650.2974681313724,786.3130696214484,1852.7598767612135
643.8818304,3794.0864730819517,-4096.935545916082,-323.34068719280987,-716.4428846535195,-773.82529462478,-1548.3781219442421,786.027739310118,1730.9767170926089
643.88399616,3792.3310729554637,-4101.24487191596,-321.1182319591109,-715.8134714014279,-743.4083958352321,-1697.1365622749213,784.5418056014022,1852.8163843210828
643.895428096,3789.2505376058707,-4108.659304524022,-319.19345477913544,-715.9951105645217,-680.3421108005506,-1591.7515365893942,783.9218455472087,1731.0512245347468
643.898098944,3787.906138394726,-4112.777019209426,-316.5026347039119,-715.8230677872568,-630.8992727917307,-1691.8281464143638,782.6727171371681,1805.6346168062344
643.913234944,3783.371200717854,-4123.827299725652,-307.37298707469074,-709.1409683016238,-435.90884257014585,-1522.9862158354326,772.8900737536889,1584.141260322316
643.926451712,3778.053331094303,-4134.400851918358,-303.1330735621846,-700.7455473675105,-454.2516990808157,-1418.9827677296876,763.5011345392021,1489.9183538810482
643.941143552,3772.0874555960254,-4146.332161192825,-306.8990919361083,-697.1005163014221,-603.1385007031014,-1393.668567131529,761.6667135032993,1518.5809580133796
643.953165824,3768.6592210433573,-4153.557071170407,-309.00223815977,-695.8816269565858,-585.9287604907379,-1302.239308607713,761.4024047266281,1427.9844989541402
643.954900992,3767.0868097983375,-4157.234738242423,-310.40962107508443,-694.5078181209177,-784.4810864635933,-1491.345696023943,760.7202128818816,1685.0882944428279
643.969787904,3761.935573429651,-4168.707405679977,-310.6449431417563,-690.4495669409985,-789.1160866566591,-1453.07713350263,757.1135219955838,1653.5227104967564
643.983906816,3757.3487772530457,-4180.208373221568,-308.6407219097844,-686.2719289417398,-770.3957491563823,-1561.2037333142434,752.4813988893077,1740.9384559003097
643.9986048,3752.506094922473,-4192.671072630325,-304.67757531388054,-689.6313519868471,-668.6885405898627,-1630.973803388691,753.9362218001944,1762.7308108887112
644.012504576,3747.5611134447186,-4203.963161979361,-301.8346153969829,-692.0702919729254,-647.4999539737273,-1777.3346089526262,755.0267704415087,1891.6063286468366
644.024007936,3744.27140660673,-4211.306387021744,-301.8414874651534,-693.6298933561834,-609.0793440819191,-1673.4077910174458,756.4593264098783,1780.8063573631885
644.02700928,3742.914246201347,-4215.25602550064,-301.15000819549925,-694.0629682957972,-625.8561340032063,-1752.0934926610362,756.5809483430851,1860.5180750249613
644.039129088,3740.457158699736,-4221.8110651210445,-298.3560721855139,-691.7310250408526,-565.0642566269482,-1614.8810736541293,753.3313725141388,1710.8882184887707
644.055009024,3734.5416812190892,-4235.708728620383,-288.44729597115884,-680.0116594120781,-403.16713950537076,-1535.7663982526913,738.6593934212449,1587.8041983755388
644.06999936,3728.2811062136184,-4247.498186620557,-291.2627177469305,-678.5146526645883,-567.3306334912752,-1536.7319157373518,738.3875030293207,1638.111421284707
644.084764416,3722.6419747326213,-4257.750365529673,-297.42572337429294,-672.8108273586325,-778.5335258924531,-1414.8594136792678,735.6197865308743,1614.9122612127808
644.099004416,3715.9012312425025,-4271.349147481459,-304.30846209242384,-677.1845874178513,-769.8390291759649,-1351.2666271523794,742.4167330666394,1555.1763978720742
644.114257408,3709.863801210933,-4284.561967540215,-312.12750867743523,-686.7708166019581,-765.030395662961,-1324.8339630538337,754.3724121475432,1529.855070243307
644.118429184,3708.9250843191835,-4286.895446939041,-317.0347061607007,-693.4669765991124,-872.2475340996957,-1502.7404013786745,762.5007885529797,1737.5397764306692
644.12728064,3707.578750890571,-4289.977364463312,-316.3385261250831,-689.8053192213966,-813.1897421865452,-1389.7277154463893,758.8817045739888,1610.161693705716
644.14168704,3702.485436968675,-4301.065733591838,-308.5180994619995,-668.8484846770069,-644.0822212524092,-984.6592000739242,736.5743093200933,1176.603437026961
644.153371904,3699.727700777895,-4307.707879498492,-305.20392577796787,-662.7590770222023,-577.7148745346581,-891.3186264808952,729.6567895151835,1062.1691815197735
644.15507712,3698.608128484722,-4312.205812114674,-301.366734248039,-660.1610834698852,-473.20779896351826,-1042.0454543523142,725.6959174747099,1144.4581031808104
644.170697728,3692.667327810149,-4327.10399526048,-300.67247925612736,-668.1707677277681,-440.67518611359077,-1030.999968167894,732.7046571627216,1121.2294832095909
644.183504128,3688.9947918702014,-4336.053932323512,-296.7369429204017,-675.1194787027802,-409.8532428490917,-1605.9374034048965,737.4544893196186,1657.4120261204748
644.198480128,3684.297221284964,-4345.782255480447,-291.4640866983324,-670.0881826610095,-348.50341265217685,-1432.176945155772,730.7321577546915,1473.969277449816
644.210118656,3681.4316698511516,-4351.116735207665,-289.61783051494865,-662.6877861081138,-322.8752173154691,-1282.921138166313,723.2106122071624,1322.9266996740446
644.212921344,3679.783463631825,-4355.694554582676,-287.82262956964667,-655.5384071858798,-328.7299118084683,-1136.5275181980899,715.941666190889,1183.1137538458054
644.224628224,3677.1612679713935,-4362.382309543169,-285.6789169237971,-651.1187416234449,-302.1488002520649,-1041.16943493317,711.0330929485998,1084.1253108994451
644.22736,3675.4694765504732,-4366.4319152081725,-283.59209604515775,-648.477399318837,-304.1887240073648,-1099.16448522004,707.776387262678,1140.4794366327978
644.238883584,3672.6283102721104,-4373.184631079316,-281.9100883536506,-646.7671515503945,-283.4936781284731,-1029.4821391933615,705.5359992517562,1067.8024819492366
644.255222016,3667.1160733714846,-4386.088865105473,-276.6629923500688,-635.482042257027,-275.89717973042434,-962.0003870330675,693.0943928262991,1000.7816936949705
644.269756672,3662.7066220670577,-4398.143784065293,-274.3352714591527,-638.6732977183003,-290.6235329575141,-1144.9069692491425,695.0995773160387,1181.2171714566143
644.281444096,3660.154032945709,-4405.220735802719,-272.8055575085159,-642.213510920115,-271.9821486671926,-1115.6544844861485,697.7543018970738,1148.3288805684879
644.302079488,3652.6221249180558,-4419.827061170939,-272.0597200923961,-631.159821796821,-352.71281081082805,-915.7091941263874,687.2984882475356,981.2897916098348
644.312447488,3648.6660508828104,-4428.843842437694,-275.1577727711924,-636.0817739419427,-556.7915663618392,-1306.9701468906899,693.045325399091,1420.6293722273738
644.326708736,3644.417677132943,-4440.041796221106,-279.0667372515472,-642.2417425112183,-640.9814659779672,-1485.5061221586857,700.2518830135839,1617.8954473939903
644.341262592,3639.7360063043757,-4449.373488648764,-275.49908479372687,-644.1255804268677,-574.9404322581101,-1492.8662858778694,700.5694177470426,1599.75193331839
644.353673984,3635.963065808628,-4454.392585588238,-276.9888962309765,-637.2348677738958,-551.6558775924661,-1339.957418163031,694.831724478718,1449.0721478837586
644.355333376,3634.882653173535,-4458.043578278756,-278.65414373558446,-629.0291858221467,-763.7339963437779,-1095.4922955125255,687.9868083307153,1335.4373765544156
644.369805568,3630.6076081986307,-4469.971909107948,-278.0448420155575,-623.6938770319026,-708.5326873735531,-1087.8377522277256,682.8638124974426,1298.233239540823
644.384116736,3626.402125478585,-4481.633950265903,-275.41116450883203,-632.0024972904006,-641.0829199696783,-1431.0404456884671,689.4044285594732,1568.0765502592965
644.398399232,3622.762237969619,-4493.0004779202545,-271.2217445251676,-640.0793379367726,-532.5146531486099,-1617.2124710798382,695.1710534514887,1702.6297402647883
644.412751872,3618.8187617609296,-4504.111602892946,-262.89914837179657,-647.3057754200717,-357.36866156537985,-1856.9949990430355,698.6563741259333,1891.0692178605927
644.42460416,3615.832884860246,-4511.022836031614,-261.1857838507244,-649.620214473568,-329.3458844595796,-1745.32950607947,700.1602936031162,1776.13169455479
644.427096576,3614.1931431825665,-4513.373984842346,-260.6680122571405,-648.2545135951127,-380.8510065606575,-1777.6734417201944,698.7000264852757,1818.0127487439652
644.441377536,3609.9894811251834,-4522.120019418418,-259.79485185369947,-633.4681497278873,-491.5192899982826,-1321.1644796525043,684.6716452208012,1409.6335675401208
644.454934272,3606.1565737831343,-4532.04492017225,-258.80711936974416,-624.3306253520248,-525.6426398004423,-1223.7791769728342,675.8475085320026,1331.8917594041511
644.469442816,3602.944062104818,-4542.661621542702,-253.15064102329688,-617.877236250132,-390.8408505176173,-1164.536017465908,667.7256368648784,1228.3731950871818
644.481344,3601.0387306181356,-4549.661056108361,-248.58616883837752,-618.0939053235003,-334.6582472024321,-1101.872092631483,666.2095459656807,1151.57207804839
644.484205312,3599.503169259685,-4553.351169230047,-244.11746993552242,-618.5595614128861,-232.1732293793651,-1223.0415627148775,664.9881729346941,1244.883557835227
644.49546496,3597.2708717837113,-4559.16149236521,-240.7351995086219,-617.8382848922945,-200.59463638662595,-1149.2857594635984,663.0818822446502,1166.660175480805
644.499070208,3594.8247320690757,-4562.838469632445,-239.6323757617787,-615.4056931522279,-217.28225067139317,-1139.8718612924577,660.4149019195496,1160.3962412138183
644.513743104,3590.0339123253575,-4572.343494533935,-243.10820383507962,-605.8668624769657,-376.70225932787287,-982.2010340066798,652.8217626730907,1051.9617214454693
644.52898048,3585.1732542018444,-4582.727752024874,-247.72331740059863,-601.6943534607625,-455.07602949826617,-924.1324119827797,650.6941962016588,1030.1043187469008
644.541997312,3581.4430253469627,-4591.361328435188,-252.28115011426956,-597.2032871462607,-577.0623548551098,-922.2490883729291,648.3035900573725,1087.9082417169307
644.55500416,3577.50199628776,-4599.530282531079,-251.54956044055174,-590.491108418917,-812.7287827505096,-1092.5588152506812,641.8387106428187,1361.694840664786
644.570046208,3572.4537032342737,-4609.548535687528,-255.25328930684609,-582.9067540907727,-877.3904073284716,-1002.6320356223829,636.3446594940551,1332.323131124092
644.584134144,3568.514361930205,-4618.995190606518,-257.3711909923264,-580.5384562816961,-911.6138103087546,-1110.6878330887973,635.0313607805077,1436.894986321942
644.598669568,3564.274156231817,-4629.339586461214,-256.15090534671003,-579.197799028224,-817.7183049990718,-1126.1935269552325,633.3114373742812,1391.752523434544
644.612854016,3560.3579376429125,-4638.957249079995,-255.70206273145047,-583.3082373183303,-766.1294160980361,-1280.3885284034693,636.8924906203057,1492.0955284022266
644.624715008,3558.133199828955,-4644.450440195955,-253.97238190248353,-582.4658070673504,-696.4973648160569,-1194.4595743000252,635.4277198642194,1382.6938395149914
644.627158784,3556.3331331792265,-4647.374195285168,-252.42199861748887,-579.5137995276102,-667.6029250708173,-1193.3507523466726,632.1021351245183,1367.398875123671
644.642015232,3552.578375942406,-4657.069459123619,-250.92038163711493,-572.2814127418535,-600.2099713586099,-1064.4238870968177,624.8736298570512,1221.9861787846057
644.655643648,3549.382333999583,-4666.804931702111,-244.40910757488126,-573.5877091531293,-451.73983444816986,-1130.5358480416492,623.4891113380287,1217.448225484152
644.670397952,3544.828045436659,-4676.269781256435,-240.41997088234757,-573.874747272932,-409.29326384050506,-1156.2909263132779,622.20092249742,1226.5927123946365
644.684023296,3540.691846641826,-4684.899699188861,-243.17273947229842,-571.182124989782,-604.190177004477,-1227.9055320903076,620.7914312635969,1368.5020152439245
644.69549056,3538.3621591889814,-4690.658595031473,-243.52739663099277,-569.7364835622792,-567.9586050039209,-1142.1479119965568,619.6008825137196,1275.5700019505375
644.699190528,3537.206616622107,-4694.875912433478,-242.30340577435186,-568.8666563568754,-544.1638582607789,-1159.4582095482801,618.3204777172608,1280.8035151131342
644.712463104,3534.482399585605,-4703.910709641505,-235.8610856981198,-569.0330628126474,-387.4989193758233,-1222.2920613649794,615.9781475999275,1282.2454116873578
644.727691776,3531.142227803949,-4713.768150952115,-227.97927481387472,-569.9017812749722,-260.8630353575281,-1192.504759573073,613.8098973176031,1220.7035368263564
644.740530688,3527.4607829256406,-4721.834882224213,-222.7647465645974,-567.4691008497111,-229.4584344244475,-1252.0857710117446,609.6271915943128,1272.9375283565935
644.753612288,3524.427218148114,-4727.906766244667,-223.05150909865898,-565.0024973075349,-225.75569204851246,-1151.4290972802655,607.437073016572,1173.3518647685994
644.755072512,3523.6088346370107,-4731.761259344455,-223.47237846318967,-563.8098794475951,-389.19584913271456,-1349.008780381252,606.4828803014202,1404.029237063049
644.769788928,3519.6528166467933,-4742.213779786105,-222.48021971317382,-568.8739842809058,-397.7486401413375,-1462.9862249142038,610.8314482369539,1516.091248910499
644.78431104,3515.43463087486,-4751.773836604104,-225.50190087931853,-571.5023948046432,-478.73865532582204,-1459.607373713409,614.3826939030985,1536.1134025526019
644.79867264,3511.705494414148,-4761.587745607565,-227.8134695584752,-573.9905540983557,-507.5027245160204,-1439.7890315281954,617.5468671335057,1526.6143817939364
644.81314176,3507.919831289154,-4771.009393578688,-227.68478525801217,-575.161751335633,-504.4863307239471,-1427.2028313739324,618.5882327020614,1513.7418471354622
644.824403712,3505.518783013836,-4776.527720652557,-228.12337149746884,-574.7717072587469,-478.25850843141205,-1332.306082627559,618.3872476761684,1415.5460779124892
644.827094016,3504.1270184880796,-4779.840062167467,-228.64927673467398,-573.7141857518224,-535.4814466194649,-1374.5920315732606,617.5989464726814,1475.2096911755896
644.841052928,3500.9424460079103,-4784.045972511053,-228.09055213861916,-561.7305970166813,-510.46028100347735,-969.7450978014596,606.2726808950056,1095.890164748325
644.854883072,3498.5058340957744,-4781.607762787231,-221.8111436628881,-502.4742923726563,-318.13918173486314,1123.9290749450604,549.2545839120872,1168.087798267659
644.869510144,3496.1440788222294,-4776.048849573345,-211.1769687757423,-402.40630527075274,-73.64095947183984,3531.670584263459,454.4519189782007,3532.4382665042763
644.88429952,3494.024888781773,-4769.081903004616,-199.05456253616458,-282.8448395351341,132.839864447027,5506.737448276137,345.8669138817988,5508.3394733651885
644.895406848,3492.879439143636,-4765.046202003429,-192.43538332158516,-222.0756059736117,161.1794722672193,5477.103808840345,293.8519210804521,5479.474879502027
644.898954752,3491.983260899174,-4762.729843669722,-185.96035593851153,-164.51000735959775,274.570835660845,6504.472880935355,248.28370164437456,6510.26547865899
644.912515072,3490.2003992271,-4757.668388817349,-174.13953411812585,-66.50191532985988,432.6170331651183,7646.25022511299,186.40569220229776,7658.478961414273
644.92648576,3488.2500224028367,-4753.012909107164,-162.85526958600224,11.145577657972655,553.2836885476858,8179.404163911355,163.23621759051932,8198.095834803551
644.94128512,3485.257183999286,-4748.94731189186,-156.30124308712422,67.12320300029887,494.350405946578,7878.963767815745,170.10468239175438,7894.457066728075
644.953551104,3483.1002992541626,-4746.499179158108,-156.41704200347223,88.13812076012816,431.2381340387645,7267.743875535285,179.54002161145834,7280.526585943484
644.954718208,3481.676061467599,-4745.87927919901,-158.5786106370946,104.86616502807223,72.30681449891836,8033.60991819666,190.1159864905793,8033.935311736754
644.967312128,3479.1357668937826,-4743.788789269829,-162.25394026998285,117.90390257349864,22.9580108528141,7343.018291666221,200.5683708245052,7343.054180789287
644.970100224,3478.1531013106037,-4742.492959825294,-165.82104081362908,128.30881217752471,-160.08943300544504,7012.177543860613,209.66585048338834,7014.004742882847
644.983526656,3476.3944507157817,-4739.1743487191125,-167.7762593307726,145.1019598014998,-246.67539965528243,6312.983654894509,221.81851125021717,6317.801150697948
644.998644736,3474.6422121810847,-4735.051831961636,-160.88423865328318,159.88235423312588,-112.8406437672033,5472.174142845888,226.81733937724718,5473.33745173061
645.01321472,3472.2746386464555,-4732.450554975577,-153.94917566566912,171.25990396084066,2.4719653918945994,4800.993874126409,230.28309402302077,4800.994510516774
645.024476928,3470.653058556246,-4731.4827404867365,-152.28427077839677,171.45420515505933,3.3343862518750536,4337.766162490848,229.3186507719362,4337.76744404103
645.026607104,3469.5918288242715,-4729.650868724867,-151.7960393375999,171.58350353798232,-46.042826143922845,3991.393285233284,229.09154555537611,3991.658840537937
645.038567936,3467.803738860361,-4726.949537558691,-152.0358207604359,174.4317328018611,-56.09080599192267,3630.299287025921,231.3899742913665,3630.732583363547
645.04230144,3466.4651409366857,-4724.655486376851,-152.90753027104202,179.6874017491657,-115.35380377736783,3457.1066505066246,235.94125362249753,3459.0306290958224
