timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1389.78106496,3099.8955951688595,-846.1700382413238,-1638.0398846234662,-591.7800089888136,-18275.44259817341,-6314.2803248339915,1741.6596230768107,19335.509772946687
1389.792313088,3078.0417194296565,-853.3306087426155,-1694.0922416691676,-605.8521133616333,-17091.532572276017,-5860.481690632541,1799.1679483995993,18068.362718171542
1389.79640576,3060.843125913538,-858.8983695176378,-1746.2412831680444,-618.4644201370405,-17079.384805346035,-5733.031206013515,1852.5271544611226,18015.910527592267
1389.806598144,3040.6900280057134,-865.4609595550928,-1795.4978817423082,-630.1693520042227,-16024.828960987024,-5334.921604102299,1902.8731054766993,16889.539121918217
1389.810444544,3023.616867044261,-869.980515272653,-1842.6047616019018,-639.4474214501537,-16120.361137189673,-5208.0374453237555,1950.4064479685387,16940.770266587926
1389.8234688,2987.1953401928763,-880.6734519684675,-1930.351619401869,-650.719802266967,-16367.27948134156,-4850.331613632763,2037.0796831714213,17070.83929930072
1389.837238528,2947.034250386722,-892.613440180386,-2019.5579957770335,-665.0147736405521,-16410.92064350864,-4603.879953341022,2126.2312074342112,17044.472036185616
1389.8487552,2921.6346080500894,-899.9009466384624,-2062.6584612871093,-671.0814770157139,-15319.330276444447,-4253.892713983024,2169.080514114886,15898.977430667212
1389.863009536,2886.800170014484,-910.7090194756447,-2086.024640590233,-672.1432591349967,-14096.352381109287,-3883.0893218658957,2191.6375982242657,14621.406674256565
1389.868205312,2861.501366311934,-917.9531821072744,-2123.6858196234216,-678.310901690935,-13814.44882801339,-3743.1581133091804,2229.3826813318465,14312.589880347752
1389.880136192,2824.5892377692057,-927.8753989616089,-2203.623897973955,-690.0649160660097,-16492.664817950164,-4081.695762916706,2309.144402610438,16990.239347880397
1389.89256704,2796.2772724649267,-935.3154797626581,-2239.4018977114915,-692.4717833262644,-15308.121427938298,-3748.341974291153,2344.021764015191,15760.350542063987
1389.89724416,2776.4086682431143,-939.8534288994065,-2268.8536359612003,-690.9943233801316,-14889.47799052449,-3490.359571034811,2371.7440790182072,15293.108407561476
1389.910262016,2735.9095082091258,-949.7744222168769,-2325.6670103678953,-684.1606907676072,-13811.014316538069,-2948.0664190540697,2424.2118087958306,14122.153237476705
1389.920257024,2711.8940812828464,-955.8918300655257,-2357.3482576201554,-682.5726067002291,-12978.318747724757,-2705.701931217221,2454.179327417279,13257.359482873522
1389.924484352,2691.9504682364704,-960.7830689092015,-2388.074780472455,-681.3512549782669,-12976.229331577157,-2568.867006362796,2483.372845504481,13228.061285088706
1389.938953728,2648.4392664213597,-971.681855004155,-2437.4705397119956,-677.4143905558919,-12128.026514536086,-2243.0664305961946,2529.852345196474,12333.708856193984
1389.952837888,2605.640164322956,-981.7653710859583,-2478.613229663355,-673.6491215560352,-11466.59549910894,-1987.8208676067923,2568.5261690774,11637.621928120814
1389.967783936,2560.4118783255067,-991.7855740347105,-2511.6709080599894,-663.9585702696733,-10686.24430041594,-1662.6917425609845,2597.947600208565,10814.821361398099
1389.981065984,2518.5154453432733,-1000.963043541249,-2543.310851893083,-653.3268147582537,-10328.483066503419,-1400.1151494272208,2625.8838542934996,10422.949912894308
1389.997773056,2469.1607181068157,-1011.1970110780796,-2565.5349774184688,-640.0783456209795,-9353.789275954945,-1120.649025517913,2644.176622105731,9420.680870158163
1390.008511744,2432.5199213322103,-1018.528868964273,-2590.2083006821226,-625.3765313322543,-10089.182090265253,-868.9820007016701,2664.634092490699,10126.535684431898
1390.02331392,2384.767172099706,-1028.278994273432,-2624.3077928832727,-614.8070085883428,-9991.734741801118,-749.1523177854551,2695.362508012089,10019.780054759623
1390.035047168,2356.958537371705,-1033.918245590328,-2637.0642664514917,-609.3995916167283,-9325.423707534723,-680.5585844160363,2706.5616208869105,9350.223917739779
1390.040599808,2333.637341633428,-1038.0334759862096,-2643.1251484070012,-602.0708983422821,-8975.146419568722,-590.3353697382147,2710.830115808111,8994.539960523896
1390.052804352,2293.200989177167,-1044.9728978004018,-2658.964413914494,-585.6489783892728,-8524.23025190561,-398.5621986553273,2722.6965457707634,8533.5428289603
1390.064236032,2265.7852269573764,-1049.675663461694,-2668.2992273604677,-576.8166221409682,-7986.343767393573,-332.6507839126125,2729.9337322196275,7993.268625226094
1390.068545024,2245.419685530606,-1053.4890191804707,-2673.407070428568,-567.8132727795355,-7925.783625676336,-224.27584145004,2733.041762754837,7928.9561566512175
1390.078128128,2222.984874853822,-1057.6646076265124,-2676.973295784997,-559.9438029916068,-7449.231342420202,-178.9930463138213,2734.9082413958045,7451.381489598032
1390.082549504,2201.8273393233644,-1061.4084694525307,-2680.4799821805495,-552.8839568553736,-7390.1985223852225,-128.0092555937702,2736.905845040836,7391.307094809577
1390.094058496,2163.7381897381665,-1067.9341994992963,-2690.1502542670246,-540.2078951847625,-8211.345554869793,-55.501195668248215,2743.853669668426,8211.53312142139
1390.108103424,2119.257704790202,-1074.978659646342,-2692.1866966060243,-525.3875867512149,-11716.847991830364,430.59248093047427,2742.973081474684,11724.75742812162
1390.125489152,2066.336845896201,-1083.2434065529242,-2693.934047883369,-508.3121186946481,-10323.35656724753,454.1638979911301,2741.4707484044247,10333.341940571367
1390.134805504,2044.1209328902492,-1086.799005789415,-2694.63977910462,-500.48952910367166,-9586.929638570979,438.0703697768637,2740.7249602751845,9596.933132193177
1390.137486848,2026.885958440389,-1088.9685777188583,-2698.6799953587993,-492.85470039018037,-9787.28159988265,492.6351969331146,2743.3154162521055,9799.67196148212
1390.151926016,1980.4912420065718,-1095.2700259699673,-2709.9199795341447,-475.81127861734035,-9219.325764594261,546.8104176694242,2751.3746870133496,9235.52755323611
1390.167900672,1933.4946794637508,-1101.3376524936393,-2712.277496450563,-457.2227357078317,-8289.855162941496,593.1636995298783,2750.545736358566,8311.049380011393
1390.18247168,1890.4080006654594,-1107.0110980477018,-2696.7720529243757,-435.9944845589688,-7291.198880504851,662.9465249959503,2731.788918639175,7321.275791150024
1390.195409408,1851.7686276089066,-1111.4634421663513,-2677.9262215417953,-417.613678861243,-6755.789540113782,786.2906016424704,2710.293348107016,6801.392888265025
1390.208564736,1811.4130196574984,-1115.5762107185783,-2659.3457310069066,-394.71238909589357,-6777.518733661213,1175.8169360242218,2688.478675223303,6878.757566026738
1390.22332288,1759.7418360961947,-1120.7791038700232,-2679.1866266725647,-386.10109918527763,-6414.201674386135,1089.8191039660155,2706.864429433657,6506.127019899564
1390.229000704,1746.104440691272,-1121.9527791196401,-2698.508014666034,-376.97728552353067,-6593.610367407468,1074.5165572937767,2724.712347940147,6680.590056954679
1390.237243136,1716.2211021747003,-1124.4398216532877,-2713.615055798556,-366.9920190606409,-6442.191562107243,1042.069714736827,2738.318793185119,6525.9283947387485
1390.252904704,1678.6583024095664,-1127.8532498228092,-2682.4230053849656,-341.17970944906034,-5438.483785288275,1161.4819903961413,2704.033426930639,5561.128149652556
1390.263734784,1658.435918168119,-1129.9265621130874,-2650.3728769003183,-329.00975197053407,-4846.489684802671,1126.0219180559702,2670.7159720757622,4975.5791245684295
1390.267447296,1642.038318400507,-1130.729943137584,-2615.4270042728995,-316.430382534457,-4133.4481253443755,1264.7304024081461,2634.4993075859434,4322.607592147176
1390.28064128,1605.8620917229944,-1133.020479821807,-2555.5590973560497,-289.5905884404482,-3232.1104377629717,1478.9866952590976,2571.9146581861055,3554.4253440816246
1390.294850816,1568.1519142034892,-1135.6125154312685,-2506.856075515017,-265.41580646608304,-2697.752970977278,1698.3459019008724,2520.867496253739,3187.828397972547
1390.308369664,1532.0534834005337,-1137.464527409621,-2462.198358323953,-243.40924084927317,-2444.3068796884186,2088.1457776351454,2474.200641472714,3214.807756421466
1390.32310656,1493.6281256220739,-1139.4733567336182,-2421.047191469893,-219.99475593446385,-2283.565638998176,2366.2409926946575,2431.0218419345642,3288.4294827655567
1390.33556992,1468.661154061565,-1141.1232810413046,-2402.909963668353,-210.59306954893034,-2104.0025289968557,2187.4768616493006,2412.1205887017104,3035.1081796661283
1390.340167168,1450.8615378617249,-1141.824602718029,-2384.3407762277516,-201.77440441621005,-2011.5181082417062,2113.701775538159,2392.863106711262,2917.8657089896133
1390.351539712,1419.9925851535413,-1143.067434613064,-2357.7590668939897,-184.39168589054694,-2212.41443537117,2046.6600458536223,2364.95837412551,3013.900293163708
1390.366284032,1383.7724222845118,-1144.3039593660937,-2329.2093049902887,-167.45951743166555,-2186.6524251117835,1984.8502831513983,2335.22133349963,2953.147384532887
1390.38036096,1350.4251534950333,-1146.2594434053735,-2291.324545236284,-151.57756274873432,-1947.1456419899669,1900.7705806602441,2296.3327130734147,2721.0852525093737
1390.394638336,1318.8100622010936,-1152.2273940954549,-2244.026864890036,-151.68701395856442,-1459.0170578911661,1295.7164990303565,2249.1477320424883,1951.3103343847895
1390.408284928,1288.842896726439,-1161.3903871629648,-2186.4985959720234,-186.40268465933372,-684.2494369827605,-535.9387315900583,2194.42978266242,869.1533903918141
1390.423623936,1256.2895409447183,-1172.0036257566771,-2128.29612504116,-240.4174684003097,-155.44272340944218,-2039.906661858621,2141.8321491137513,2045.820527161688
1390.440544,1221.9640139522387,-1183.5776259140512,-2073.258260330971,-300.3659149398892,55.563491108346284,-2549.2118077708137,2094.9032189789295,2549.8172762812414
1390.453408256,1193.5785242229563,-1192.9146504958157,-2027.4464108089237,-356.81655434762826,92.70846170760714,-3120.419096256583,2058.605596552798,3121.79598871466
1390.46443904,1175.7165463305635,-1198.5687308552117,-2009.2585980465433,-381.6149495226649,64.53717675315957,-3065.315388341799,2045.1772743513327,3065.994696210074
1390.469142016,1160.4809175345517,-1203.3473802396877,-1992.3305777254996,-403.5594373493378,-9.73824927884705,-3310.8755485143142,2032.791516711376,3310.889869997034
1390.47793792,1145.5335017099644,-1208.037432605896,-1979.7580292851273,-423.8642673094598,-92.09043486020913,-3255.703842992554,2024.6241062529896,3257.0060118871793
1390.481155072,1132.7087817373524,-1211.420248280315,-1971.6318255785181,-441.7208345838495,-442.8619659972079,-3611.6165994812877,2020.5072015064763,3638.6675009645624
1390.492662016,1113.560228005495,-1216.7455019205586,-1963.859017385834,-455.56850147989655,-502.52609664218784,-3409.4232619481418,2016.0071675736403,3446.258762327568
1390.496426496,1100.3628689295072,-1219.9032766393937,-1954.9994904121204,-465.091380860429,-737.5738976278219,-3441.112594810168,2009.5603997049482,3519.2713939994833
1390.510226688,1071.3110244703514,-1227.3461264480416,-1937.415943283325,-475.2549310996901,-977.4432721846335,-3117.3299992842944,1994.8553297978747,3266.977452443898
1390.524410368,1080.6356713847467,-1233.5756443949367,-1780.287124579902,-476.2854000753281,2065.7156767654023,-2684.6076974920506,1842.8971833148726,3387.373576484872
1390.53478528,1079.1878153324121,-1238.3182781954292,-1655.8631157651519,-473.704243698294,2885.25980858229,-2437.1434602718487,1722.2887007262311,3776.823057672434
1390.538587904,1076.0687546033932,-1240.2956849703103,-1533.5814525864425,-470.30230089008876,5381.8615883429065,-2228.600476323648,1604.074912820363,5825.040277899443
1390.551902464,1058.1736759722894,-1246.836133919639,-1358.1752081229529,-462.1990551090693,6930.940932316984,-1833.4432002972253,1434.6664638526765,7169.341404618917
1390.563445504,1041.2072157935331,-1252.0046005110005,-1313.2191022090879,-459.0129082409778,6509.469616085166,-1662.5296653155215,1391.1280531779535,6718.422401932622
1390.568388864,1028.966723567297,-1254.562771536393,-1294.7377394304733,-455.5371408152415,5967.260509659649,-1518.9294199827352,1372.5377592502355,6157.54371263677
1390.582090752,999.4638222264783,-1261.2019956957365,-1316.3195834929252,-448.95735657531554,3855.590703407736,-1277.8691188342004,1390.7767448120792,4061.8381500343235
1390.594700544,970.5868252240401,-1267.089691810896,-1384.241546861235,-442.8098939498943,233.9239814710263,-1112.7975080865351,1453.342788965047,1137.1186055600617
1390.60668288,946.7535251305343,-1271.5713515985713,-1425.772117591421,-438.6037119421974,-251.61061441698016,-1003.3698730046862,1491.7102089315467,1034.4365632269241
1390.609300224,938.5435620320765,-1272.4676951269892,-1468.5376182790787,-432.3895368381949,-2555.6744396483336,-828.3590186234544,1530.8701603558475,2686.568537224881
1390.62331008,908.9007049934564,-1277.4369885434505,-1542.8328518853734,-415.5785356136896,-5003.121091484499,-412.11752109316274,1597.8231216625866,5020.06588674382
1390.64027776,875.1150885868464,-1283.10915718615,-1602.3608713481788,-397.4739541388009,-5208.408832944773,-201.58873413085598,1650.9227438758085,5212.30856615623
1390.649050112,857.900584667935,-1285.6822605946845,-1624.0715521381314,-388.04373815885333,-5117.7933311557035,-119.22955264361394,1669.7863184218081,5119.181991944161
1390.663500288,830.5565414871993,-1289.5194409388223,-1645.041567911475,-365.83648070691623,-4999.06069237653,147.2394584995945,1685.2293881761814,5001.228575480565
1390.668404736,818.4241765853574,-1291.1530094738505,-1660.430768962097,-355.7000303451716,-5148.745721236725,264.68125901376277,1698.1027207161578,5155.54445920376
1390.6776128,798.3720201935305,-1293.8799568603063,-1680.4025998117754,-346.6471730088364,-5030.050426695477,297.7422347600256,1715.7847067768123,5038.854803768337
1390.681950976,787.2683373363686,-1295.3661896762328,-1703.4768067716336,-338.59788382056394,-5445.266078950806,373.4901851376667,1736.8021643631855,5458.059874073063
1390.696374016,755.390658001278,-1299.1251741934043,-1748.5990726423997,-322.77498414943886,-5742.735757412212,460.1025562939862,1778.1401539919543,5761.137764519181
1390.708439552,728.5979523825229,-1301.6211200391301,-1782.2292282008973,-303.7551469691018,-7755.2625125131735,981.1481502274836,1807.9292605530193,7817.080550351708
1390.725945344,692.5400143931668,-1304.8960739722222,-1806.6809317033235,-282.7955913678087,-7145.593285489172,1024.7628124052608,1828.6796700016812,7218.700868114475
1390.735169536,673.4235158741913,-1306.5293645734848,-1814.5804618580587,-272.3335680158185,-6712.9829986428485,1005.1791545499165,1834.9026744830999,6787.821879867622
1390.740672768,661.7667416439327,-1307.3591054604897,-1820.5766743661652,-261.7977527819412,-6478.230810432946,1045.9297815559194,1839.303534114976,6562.121877959013
1390.749108736,643.3744832716151,-1308.6344288285998,-1826.6489769537159,-251.21075915312971,-6117.198130493272,1035.4726793971283,1843.842002591423,6204.217649106796
1390.752620032,634.5519392741714,-1309.192075840991,-1835.1341142211218,-240.97726678046251,-6270.66205867674,1152.782187240376,1850.8882354921172,6375.74383310267
1390.766000384,604.4822123270732,-1310.4901435418835,-1853.640908553978,-218.94187028986852,-6392.296456532337,1351.0937451504806,1866.5262281657986,6533.5218907095295
1390.778396416,579.4383893630435,-1311.890497326565,-1861.217784561557,-208.0643209675456,-5963.558956289127,1286.0170473807664,1872.8113634928416,6100.64547988901
1390.784885504,567.6567217652796,-1312.5589200629233,-1860.7170988371224,-197.52819151620903,-5646.073335245728,1287.608026613131,1871.1722284034952,5791.034323605014
1390.795502848,546.5989296851042,-1317.1847925021627,-1840.8749032485525,-188.78373042603786,-4983.942694627324,1078.1272171795872,1850.5295745499284,5099.219850109669
1390.808283648,520.7251039408297,-1325.7276149958516,-1821.440191168486,-212.84198585972155,-4982.546706661182,-971.0160975817571,1833.8337113676914,5076.28249271286
1390.823499264,491.3041966087632,-1335.6988737486854,-1804.493500439051,-258.69212015482617,-4477.4984824302355,-2009.5253925727043,1822.9422388427392,4907.767818831647
1390.835394048,470.52155304214347,-1342.708325561739,-1795.763299415781,-284.6492950966377,-4107.131176811122,-2045.704127375592,1818.1834474902869,4588.401887399952
1390.840981504,459.29544255033994,-1346.4172946555339,-1784.020077768989,-309.4883821438365,-3809.8952256432726,-2346.6813837345894,1810.6658158160715,4474.618994634727
1390.851680256,435.47562750150894,-1353.148977568641,-1770.4012433735643,-352.7213956375859,-3708.0188373555966,-3095.24531064912,1805.1960961289467,4830.108407818536
1390.863430144,413.6867955021337,-1359.3076972967629,-1770.0138916831495,-370.84007232462443,-3484.4951474239047,-2969.8190722338295,1808.4445073026325,4578.376541332587
1390.866169856,405.7587311352386,-1360.9819456505363,-1771.0081814828013,-385.69797603059345,-3852.9087751912216,-3384.7872085110457,1812.5211467988768,5128.517376088875
1390.87820032,383.96412528106396,-1366.7552245513305,-1771.6362725526653,-397.234872929321,-3619.4389330457266,-3173.7538066393095,1815.6240322532294,4813.839570987456
1390.8821248,374.5165353400063,-1369.0006000881035,-1769.9460656521014,-405.72209452515705,-3658.5517968899644,-3168.180889687881,1815.852277390216,4839.666455481233
1390.892759808,355.3562780839168,-1373.5295337991497,-1767.294910396269,-411.3555477966885,-3433.817142829703,-2942.2403449179683,1814.5370448176775,4521.933039934818
1390.897622528,344.8029799904272,-1376.1001915567722,-1763.1659842089882,-414.60987978960424,-3370.7812011992264,-2800.523148206038,1811.2580269776033,4382.361898565197
1390.908159744,321.0829957433906,-1381.1954478243115,-1760.8154439410725,-418.2275642531448,-4897.0897259228195,-2933.492327429123,1809.802564680058,5708.490607754765
1390.924475904,287.04240339829,-1388.0022185435594,-1773.065929521195,-416.25801211660814,-4770.751499421781,-2466.801661099964,1821.2725010497822,5370.770922729875
1390.934809344,266.9746094223012,-1392.1821340200509,-1778.9946512242523,-413.90477604724873,-4521.9922028934125,-2237.581881267092,1826.5100965281363,5045.313286447493
1390.937514496,258.928279615976,-1393.695228711515,-1785.8122673813696,-411.4145678121641,-4980.911531884582,-2074.873553971918,1832.5903527351272,5395.792801195471
1390.948676864,237.00068260479077,-1397.804536815096,-1793.2662385619385,-408.23068336833774,-4709.686305072942,-1875.7238958788278,1839.145479077026,5069.4659704709
1390.953546496,226.47908173940866,-1399.4847407705324,-1797.8286519140245,-403.2680822355701,-4702.8167217369955,-1669.9900317442919,1842.5018338642037,4990.526207162367
1390.966599168,199.7354393595986,-1403.4207259924758,-1799.9065780177948,-387.8587102837022,-4682.198360631642,-1160.2917411781239,1841.2218955722487,4823.821971522974
1390.980347136,170.4209655201172,-1407.0751458370985,-1803.363458731461,-367.4321992009448,-4848.021579071886,-585.5851969682292,1840.4146775380652,4883.259490755634
1390.992858112,146.90387004315724,-1410.4919048492811,-1805.3462602037448,-356.9908658309868,-4523.490974156239,-472.84323425357877,1840.3036699192894,4548.137126060772
1391.006486528,124.58329131829714,-1413.7447934383338,-1770.1318531483623,-334.1395063268037,-3519.5767514456297,166.49213614118344,1801.392790931166,3523.5124720530544
1391.01777152,105.28780848538652,-1416.2547855583655,-1753.6666991610396,-323.03552518804565,-3178.5502826615607,218.4862359784155,1783.171007581688,3186.0505543258264
1391.02763648,83.51373242942229,-1420.3035768509574,-1743.4419583879828,-314.88984448571296,-2934.8579561277406,246.49230243122855,1771.6504949983675,2945.1909408057313
1391.037854208,58.60889926130479,-1426.9324490951974,-1750.6711490243333,-317.1846302814124,-3527.6966040425677,-89.9466876997661,1779.172718347754,3528.8431159236343
1391.051985152,28.84331906054278,-1435.0133939736036,-1769.9962575969294,-335.770917215148,-3951.6635956168298,-612.9146346774556,1801.562893921452,3998.9135427419696
1391.064160768,7.609545173703481,-1441.017593614767,-1774.1424685063864,-347.31587580423513,-3736.1270473751556,-674.1601180073668,1807.8190772706205,3796.4637728865405
1391.067448576,-1.0254541632871095,-1443.364529187739,-1774.0004868056606,-358.7454596263489,-3899.194643769315,-1061.190782884041,1809.9105038617906,4041.0202607358156
1391.079885312,-27.662905428820626,-1450.3592459320594,-1779.3335600684954,-380.27175375379863,-4260.537311797056,-1608.7087334972205,1819.514914665174,4554.132406336591
1391.094210048,-55.15381794773155,-1457.3141412055336,-1776.142120760752,-395.71571435536686,-4414.632589331467,-2004.349066893001,1819.6900174832745,4848.339517890872
1391.108400896,-82.81051604116108,-1464.0032307836736,-1766.0125534263657,-403.8876267738659,-4363.421001207533,-2100.086786499173,1811.6085542744981,4842.500113020894
1391.123320064,-110.77598005738649,-1470.0500257924991,-1752.6610219162546,-405.2233677868614,-4016.789540099883,-1883.4610292678612,1798.8959490601605,4436.442680597438
1391.135486464,-131.36357077224167,-1474.067905481742,-1743.7977901958413,-402.1100516714886,-3686.3023037463327,-1702.8305252868586,1789.55950634427,4060.598043694332
1391.137543936,-137.24165003391528,-1475.207687866369,-1734.3568155485484,-397.35774295130193,-3705.955467935552,-1497.044673229949,1779.2938879013366,3996.9048880311852
1391.152660224,-165.864073943594,-1480.7668994026144,-1719.4111755581735,-387.4090311879489,-3375.5094859016313,-1169.309987922485,1762.5154036434192,3572.303197835701
1391.1664064,-192.35931915275557,-1486.4882241382368,-1707.2920447579656,-377.79574403273375,-3235.249433414654,-922.9245180502452,1748.5925055035214,3364.3169533247187
1391.183081728,-222.78679291148478,-1494.56648901005,-1697.367079817568,-377.47599569435164,-2962.0408817004936,-869.338078551064,1738.8338422557404,3086.9782765163563
1391.192265472,-239.34775065059785,-1499.0183100397003,-1693.0093299327941,-380.4431622036068,-2802.2024689145833,-855.277853390722,1735.228397331881,2929.818916467642
1391.194536192,-246.40993680045315,-1500.9635110574663,-1692.260079014705,-385.07849579683,-3232.8605715874983,-1140.5370904807576,1735.519986330323,3428.1499865214996
1391.20706176,-268.2037110582854,-1506.4515626554512,-1692.1287181601274,-389.6384947946478,-3043.622900131364,-1093.6286319378737,1736.4094434919648,3234.140371535899
1391.211896576,-277.80222359715134,-1509.0424965592154,-1688.9212025461247,-393.19194836316274,-3027.5866903421393,-1140.8953820612194,1734.0861387680452,3235.41704272347
1391.223430144,-301.63739822168355,-1514.9161452556173,-1687.5314644505809,-400.1131924754934,-3180.407935321766,-1241.657578514552,1734.3162947696862,3414.192170534676
1391.237536,-324.3302102852302,-1519.8278291590896,-1684.71595206772,-400.75916314982493,-2961.978490965669,-1150.415765896485,1731.7262329825671,3177.5419769637124
1391.24208896,-333.0755810003747,-1521.3667023954213,-1675.4292445075525,-397.4026956972169,-2831.8025181305247,-1049.6723897878633,1721.9152290105815,3020.085698713423
1391.251548928,-352.47110177852073,-1526.0099724503052,-1660.3759447823295,-390.5543156315568,-4086.7133019425887,-1053.2731741940852,1705.6907549348584,4220.26183924071
1391.263956224,-374.55442439566133,-1531.6649787424885,-1659.6212787256845,-390.61135255061396,-3806.072911214961,-979.9560694247019,1704.9692130770268,3930.2041808901786
1391.266733568,-382.4623506998539,-1534.0263768904504,-1661.7337207218382,-393.1353597740256,-4095.8498765122,-1112.3699583465886,1707.6048634531048,4244.214077442018
1391.278386688,-403.2901643258924,-1539.6501410772992,-1665.2737325078233,-397.2803945098101,-3858.8525266518286,-1070.283165985342,1712.0071016331701,4004.528546263444
1391.2821312,-412.0262756464346,-1541.7372018309836,-1668.5540156978132,-401.4196575957806,-4020.4760474917302,-1186.0724533427149,1716.1614856433564,4191.7771306491395
1391.292806656,-430.73848914127007,-1546.1496242432547,-1670.9039425165702,-404.0333856116122,-3795.4975962060794,-1129.118594194567,1719.058742977156,3959.88772600462
1391.298156288,-441.0361011164962,-1548.377434145091,-1669.9456929712317,-404.3636920995305,-3714.108831668239,-1098.9425520940392,1718.2050555627902,3873.2775715508656
1391.309252608,-463.99901499006916,-1552.9238214097393,-1669.7325904743875,-400.1207548939074,-4008.82041408124,-985.2061696791018,1717.0042347615743,4128.107594180202
1391.326411776,-494.9783146593696,-1560.6479888362799,-1670.0517672008145,-397.27712503135695,-3702.635452840408,-875.9720062194277,1716.6543097559695,3804.8437881614514
1391.337617408,-519.4355217444777,-1567.4010117441417,-1675.9156199450654,-400.22724823146444,-3531.470739976704,-849.4596121584913,1723.0423719116088,3632.198675733482
1391.34927616,-539.766952727681,-1572.8998280815622,-1682.1424633097715,-405.1430044919849,-3375.614208832629,-841.0577545369663,1730.2439483953292,3478.8143717852354
1391.352843008,-548.2038669863296,-1574.9785951658444,-1685.4398801524203,-409.30263048528093,-3603.2886533540777,-987.6403798663143,1734.4267735855485,3736.190926509608
1391.36609536,-573.723271301652,-1581.1710042242078,-1687.3416168074486,-413.3279947149362,-3731.6795969093573,-1068.1169060982486,1737.2281839256018,3881.5340187975266
1391.378358784,-594.1772875555679,-1586.2778042123252,-1685.8113897398077,-414.0702200862952,-3483.666695275452,-1001.0749235459249,1735.918831322126,3624.649589453285
1391.397794304,-629.179246923216,-1595.6150267848839,-1668.8337251295832,-413.52876976186906,-3043.4449935163166,-917.1374729376126,1719.3056870581934,3178.6315566334392
1391.408097792,-650.7959043966159,-1600.8530458854204,-1659.9935415171528,-413.8789154772288,-4496.500702530696,-1382.4353544080718,1710.8110107651478,4704.215777042589
1391.422857472,-679.2916843557769,-1607.5485920002332,-1661.2398946823728,-413.70158969816987,-4837.239948611797,-1377.2417635348286,1711.9775094910253,5029.481603075052
1391.44092928,-710.9219705169478,-1615.4291085852135,-1657.8685718218662,-411.6183551685615,-4264.061695925283,-1188.1707598173082,1708.203111970689,4426.507867511594
1391.451430656,-728.5056581063993,-1621.3366006654242,-1638.6678644270687,-412.80859651876943,-3791.6093189117296,-1246.810236803864,1689.8648784047102,3991.3452611691187
1391.463452928,-741.1852576429366,-1625.1122022277723,-1616.77576984281,-411.7445007518784,-3366.6615593745564,-1147.6114641736585,1668.3816781091264,3556.883766455284
1391.468501248,-742.5919318629788,-1629.3669996882331,-1571.7341414407656,-410.9940404526377,-2455.275037898801,-1099.8685122396914,1624.5812730233367,2690.3691672232108
1391.477932032,-747.9720733407337,-1637.0451617796462,-1509.5272734311902,-419.38961887475585,-1718.0860705815173,-1122.1368621068996,1566.7036227865551,2052.0747752519537
1391.481078272,-748.3463433378183,-1640.5927330621962,-1437.613573558919,-434.967129845825,265.1175896442355,-1640.2438469787762,1501.9750966401407,1661.531586786873
1391.492663552,-751.6055230943173,-1646.042337573588,-1355.9554950718566,-447.95862858161985,819.69875260544,-1625.9896792622246,1428.0343964822027,1820.919680296247
1391.497351168,-748.655878302017,-1643.6150485370324,-1260.1856648354317,-446.4732137655388,2493.9552844323953,-1527.354041761817,1336.9391311749564,2924.4868489419523
1391.5109184,-740.6190722284883,-1642.9949259818509,-1035.3721466075356,-399.68332486096335,5684.557512717963,-501.4163625817953,1109.8388361120774,5706.628819545125
1391.525069056,-727.3552787691139,-1648.5444506082918,-768.6504229828568,-362.64597396871307,9107.587109363276,56.56365989246618,849.9032740185445,9107.762755049152
1391.534839296,-719.2506051961489,-1651.758551704527,-632.7666001839797,-352.31861742037813,9506.09080224184,119.34267431002908,724.238896006973,9506.839906844882
1391.538713856,-714.3196231346232,-1652.8965879124876,-500.92616290968755,-343.53281929276284,11807.806412338414,243.77479109744246,607.4058104913526,11810.32253666405
1391.549319936,-705.716097188515,-1655.2189980579071,-376.66865269944356,-333.98224512061523,11749.63503558264,276.96655826608725,503.411773781882,11752.898959141476
1391.553264384,-700.8296041503534,-1656.7184225647622,-260.36452999407487,-324.647401848062,13468.28512889924,403.41659665332315,416.15576892040383,13474.325558772274
1391.567160832,-688.9664145514797,-1660.8028421442093,-57.58755252976434,-310.35452402731835,14320.29336315898,457.8248978355414,315.65211355318326,14327.609906890028
1391.592488192,-670.346897984388,-1668.1216317920137,165.3993561992387,-292.038929899305,17834.062447754262,689.3148321102066,335.6243191543989,17847.379032456443
1391.597026048,-667.816034639734,-1670.7828529038375,218.8310639226545,-291.08609818533307,17272.89331966144,576.7273391996198,364.16775131013765,17282.51885739417
1391.608272896,-661.1239955551634,-1676.913514328192,297.55001742411565,-301.0981561492156,16543.530849102328,-127.44286074591093,423.3156180742082,16544.02171897618
1391.622830848,-652.9633158804236,-1684.382684672744,350.415397232678,-318.9011002220961,14853.357900828081,-760.950037054544,473.80255628330974,14872.837183570096
1391.635334656,-646.9663154377187,-1690.1475067534275,369.0216346846072,-329.4799454412578,13545.022926442454,-795.0711636213405,494.7059746084273,13568.337563352185
1391.640625664,-644.2688070253494,-1692.8480043232873,382.2868086225785,-339.15513900374117,12511.208027329367,-960.8732489253042,511.0473680193285,12548.051789166757
