timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1921.631432192,5277.291351829879,360.4073704192954,-336.73738269879135,313.77117987342945,-700.3189137723062,454.0597801202861,460.26559530992137,834.6357678113882
1921.64671872,5271.512017370901,366.09481409809075,-336.75972236048756,314.0910317034562,-670.9386739032226,474.0341693839317,460.50003995749466,821.5029506231423
1921.65842816,5267.3864515067335,370.2930564605014,-334.8607662131603,313.81230748736965,-821.3568085664416,772.0411258746469,458.922539302018,1127.2419913311617
1921.671699456,5264.022659544314,373.80832599190745,-332.17572125682136,312.95077256856746,-744.2184982627298,711.9822725264212,456.3758274095515,1029.9417117236878
1921.674643712,5262.095615688633,375.70364778521895,-328.7284901475387,311.54330122424767,-665.5570352264422,698.9695992554257,452.90357557915434,965.1552558126085
1921.685798912,5259.202642546946,378.5645799369316,-325.4877290690878,310.03008416508914,-599.4195083734448,643.4740639712625,449.51186287123073,879.4103808929906
1921.688769792,5256.992687705848,380.26362332907814,-322.98299021759203,308.1136064431515,-564.4616768734052,618.5550837842513,446.3765298997052,837.3932029423684
1921.701764096,5251.898698636303,384.65536842509863,-320.8650386956725,303.5411383605364,-624.6971549987109,560.8122402133064,441.6917428868076,839.4980072856341
1921.719636224,5245.119288203006,390.50433922470745,-321.38855216869274,300.8663608267904,-596.5759924940701,497.2254116315969,440.2398988531651,776.6183263305701
1921.72816,5242.491589564981,392.6424737369101,-322.7238109828267,299.7000084212565,-590.4038600463373,469.1633998775135,440.42110896615804,754.1160479277992
1921.73388672,5239.4185126631855,395.459624487572,-324.4448800954612,299.1091679206798,-617.3230419006106,464.04568489630907,441.28310023652574,772.2863042501191
1921.742611456,5236.811177354042,397.8477464834452,-326.1615798016444,299.2068411909093,-612.4716095830983,453.0546185585553,442.6128217236216,761.8267256683433
1921.747758336,5234.377805948933,400.17855053816197,-327.05734969240416,299.2394842354775,-631.7673408268786,466.3482444513251,443.29536306319983,785.2456036414965
1921.758784256,5230.346215992212,404.2107452557549,-325.77993671076854,298.39150560683305,-708.0012461145881,590.5554963061629,441.78055387441515,921.9661375111496
1921.7761408,5223.81809524933,409.98148158123644,-324.72795983529784,299.0138400826153,-651.759775497436,566.4825426502225,441.42669205627635,863.535335747142
1921.787483136,5219.072733658003,413.77262384320693,-326.68339422302284,297.35099488150667,-845.3335934434426,608.8878986321564,441.7461422786811,1041.793337137787
1921.80167424,5213.066946998383,418.60437844925883,-330.44683115977085,298.23152956523717,-810.3331585841601,575.1534112179075,445.12599727532773,993.7007971902694
1921.815080704,5210.331149077262,420.6990489637392,-330.1862152875751,295.2008496953707,-752.0146712377016,517.2771481949413,442.90685073365233,912.7440571164732
1921.817703168,5208.965401109275,422.66313787650046,-326.415559336559,290.6546101130227,-658.9688925326327,404.86613011244566,437.0666079180059,773.4058343702304
1921.831012352,5204.257214049785,426.9134060532257,-317.96768880875214,285.33090361077467,-505.5615129945705,347.0405856808595,427.2202894078424,613.2125337361209
1921.848286208,5197.926523332427,432.67502112748855,-315.74998626931654,281.7621129474463,-466.5997142427234,314.62894309740335,423.1878331446724,562.7669723482182
1921.858531072,5193.435374438433,436.62405603755104,-316.2168856669206,284.771481909236,-758.4955954501188,703.0208440651115,425.54425820314935,1034.1923783838538
1921.871468032,5189.201777567551,439.8606992559146,-318.46321736335335,285.70174175997823,-724.5160929153323,661.9660553288276,427.8367750183518,981.3881124717717
1921.873389568,5188.254074628408,441.55034982956033,-319.38358753519503,286.1701272711487,-861.8294777496897,765.6970325630037,428.83472075991824,1152.840836539933
1921.888782336,5183.46776305554,446.6984500126373,-314.15566766595504,287.08530812184983,-709.0616588995107,747.687204319309,425.5722707908252,1030.4390285815798
1921.904082176,5178.479909177947,451.3422490904732,-310.0083418758018,286.9444322864391,-607.2755623842858,688.9671270449032,422.42428818993216,918.4004087638781
1921.918979072,5173.751379653801,455.4329759135818,-304.5344440562603,283.01764227542833,-502.4212410861972,579.3955556528268,415.7405602726271,766.8939388239045
1921.928057856,5171.386356409287,457.35654080885894,-302.5769918713599,280.2533309827273,-464.1352605729,522.1798704421149,412.42546664438055,698.6367848904162
1921.930632192,5169.56738187122,458.91174454944024,-301.4000464627578,277.744808035913,-489.66919388602037,481.40336880209765,409.85871516738393,686.6768693752495
1921.943399424,5166.344409982085,461.7009431652084,-300.15760070609156,275.17767954089146,-454.57890133116024,434.91046984093214,407.20675409323337,629.1177110149619
1921.945835008,5164.624954994333,463.10262388640075,-298.7033340106851,272.3266098772585,-473.09102744721065,387.31438300095743,404.2096785040401,611.4143861003515
1921.958341632,5160.419752766354,467.3759795494764,-296.17310600824027,268.06776764503604,-536.1053896760816,414.30744381694547,399.47319906692286,677.5394061173672
1921.972999168,5155.612056778118,472.2925018119576,-293.25878523795234,269.73090808067303,-544.2880558005519,606.2844807110703,398.44131047528685,814.7578531307549
1921.989680384,5149.560551838311,477.4931787049944,-292.45420356446255,270.26390918683586,-527.7325633997486,580.8003582933417,398.2110518198539,784.7488226599284
1921.999754496,5146.48231910659,480.06229234517724,-294.43896510625973,271.12387638598403,-523.5853914103897,558.0075258895649,400.2529956407667,765.1889054656795
1922.005625088,5144.390212288416,482.2876457829528,-295.4249639254899,271.46466570583834,-538.8673623199118,554.7310308470094,401.2093892684462,773.3721941977257
1922.016353024,5140.926304971557,485.75722039466467,-293.00103286776647,270.7624928959108,-531.8559172428402,587.3083691145534,398.9510406312861,792.339470895032
1922.030792192,5135.588786579321,489.9491453711121,-292.7348391707472,270.49749754491677,-562.6977081822693,575.4922164831295,398.5756919863346,804.8726619945812
1922.044524544,5130.753287134224,494.09562043359455,-295.40277121165917,266.9594375274153,-686.9683178787601,522.2860580709811,398.15843394870063,862.9647711375577
1922.057245184,5127.714400921242,497.30474442283236,-295.2772880012539,266.6068890775339,-640.4839396778598,488.2531267691058,397.82899606863236,805.363764261269
1922.071099392,5123.3223854280195,501.02833340577354,-291.9107681793388,263.9028011094614,-560.5410119666307,434.79063071957455,393.5182143338115,709.4005347179404
1922.077149696,5120.841866730141,503.2501150974097,-290.9116396793288,262.69830502115866,-536.0646535794884,414.90519852641313,391.96936303990054,677.8728764167654
1922.085393664,5118.845494443492,505.03844664759896,-289.78815631546,261.42813987968043,-504.07705799895444,389.84183315608425,390.28431669958667,637.2364830103323
1922.090190336,5117.310079242489,507.13412766982725,-287.57018429219653,260.55338070109593,-467.8699404720157,387.1893048498326,388.0524128112311,607.3037452439958
1922.101510912,5114.246654217259,511.2140309693423,-279.23120610136317,260.64392014932025,-270.98140101856563,558.1545346030715,381.97554839495575,620.4574152961314
1922.117122304,5109.418916158897,515.9425332877692,-273.11509311761995,264.2020575007583,-222.3184223298394,632.5629992019777,379.9928700334787,670.4934219413567
1922.128112896,5106.606264004174,518.0816924704668,-272.0330766659872,263.6433845633052,-215.0653615497152,588.2293580099499,378.826911694982,626.3121325372099
1922.130428416,5104.647563008516,519.892860737476,-272.3965331145524,262.93802385051123,-328.26984792865346,613.7627082160399,378.5977755339292,696.0357426567898
1922.142579968,5101.370103190905,522.9349398893517,-273.6992954756524,263.1643842702093,-328.5442983338578,575.861855044864,379.69303060786734,662.9918793344297
1922.158348288,5096.364065663146,527.9230332938531,-271.21657973124337,258.86183610893124,-746.5935620783637,737.6166295857729,374.9238366852674,1049.5142872673696
1922.1708416,5093.473189398539,531.1684179830451,-270.23267251133234,258.9889477060249,-685.843138345629,685.7110158914048,374.3006443041357,969.8352477254083
1922.17852544,5090.263093328924,533.7962357249792,-269.58324393936033,259.04968016781584,-643.7269862737123,651.3145713069382,373.87412615466764,915.7483844669216
1922.19028864,5086.306328533922,537.284611933779,-270.92989503526036,258.1699812362432,-640.7370656394872,602.9604507592134,374.23889059708824,879.8325366023095
1922.199390976,5084.092919142065,539.4098858786753,-271.6920206921321,258.16897807444764,-614.8165926386075,571.0279547171962,374.7903085030062,839.0902023336058
1922.216248064,5079.428805443995,545.2861089823489,-264.3447869636791,259.76618541305504,-475.19338943024616,645.869479044024,370.61656395650016,801.8454597482015
1922.230195456,5075.356211721284,549.5216697083822,-261.37975148866764,258.9239956657658,-453.67252264675244,645.8255794826556,367.9144058334807,789.2461193561714
1922.245057536,5071.060419415742,553.9655259501287,-257.5483134376439,259.7092754991935,-403.21988192387005,650.2954153774823,365.7595405931209,765.1603756335478
1922.258539008,5066.9650035617615,559.1678501303829,-258.36603027753006,262.9387103685223,-387.9645771104526,628.3083482784557,368.6322978411295,738.4361134241021
1922.273537024,5063.714877957133,562.5413364258047,-251.85816694662685,263.24659199657424,-163.6487753174869,677.9747910384376,364.32307702851574,697.445868112018
1922.287244288,5061.024644040773,564.7885591324012,-248.4605540735894,259.810270255991,-140.85631315433122,604.2994189798532,359.4913398971471,620.4984196070278
1922.302341888,5056.883424993472,569.8480538068021,-240.26806253929826,251.38659149753244,-57.289428198715015,462.728626294671,347.74122600165686,466.2615791333112
1922.316082688,5052.655908225766,574.7663443144686,-236.16624138107647,251.8964565413168,-126.87178072076898,656.2930282495267,345.29164250838215,668.443705686719
1922.328217856,5049.435367140346,578.1938308102085,-237.46450602548362,254.78149033914156,-144.2106910661257,634.9981971452363,348.285801377778,651.1677462800733
1922.330419968,5048.5412259727345,579.5119975155812,-238.7018199930395,257.61733113747505,-293.8104030858247,815.972749014951,351.2054216130282,867.2577933327962
1922.346305792,5045.24051026765,583.7891475559267,-235.20334572907055,258.7467732326475,-242.79729771499225,757.2376012040116,349.67199845062777,795.2102316085403
1922.358268672,5042.289580319598,586.8693863425378,-228.9599633438548,256.18696215285945,-133.30057974322412,709.7764823470397,343.59048937875156,722.1853636379079
1922.376215552,5037.714668056392,590.8328881957157,-225.9640483431133,250.04483980132886,-134.7134135380279,552.9558815205363,337.01954402509216,569.1290808728904
1922.387164416,5034.600865719336,594.009581173433,-225.5041675926555,242.71783683712556,-282.1724416034276,385.34595759082407,331.30662221052864,477.61155119200055
1922.399380224,5032.154674034069,596.8951594071898,-225.41229771206153,241.51201318562326,-271.66862976926484,356.81259435992035,330.36155416876784,448.4630106202371
1922.405753088,5030.789343465726,598.4352465832187,-223.6774474632932,239.67535656451213,-252.69107364792438,330.2541232692415,327.835136994222,415.83718525124243
1922.413823488,5029.80783716423,599.5464850799855,-220.22258652093225,236.22593882238078,-212.39545256583332,284.2428736419631,322.95616078112624,354.8321286001116
1922.41952768,5028.292526917745,601.8055657559794,-216.1901347198873,233.32652276006073,-158.98495163729547,246.3766680900239,318.08715876863715,293.21950382990383
1922.431003136,5026.025073364071,605.4231751965294,-208.61626121425968,232.2729852761489,-58.38821305296999,293.7896147795079,312.2042346479469,299.53550903993107
1922.447585792,5022.547098382601,610.319640530671,-201.52018288563127,234.33398232253265,-10.000053452776381,337.06353689125956,309.0676291386649,337.2118458338969
1922.458458368,5019.498411435898,613.7904385154777,-199.51466686157752,238.4351830342887,-204.40568775811354,828.486250474883,310.8977947838823,853.3294512752962
1922.4719168,5016.81146708075,616.7833492237819,-200.1241781712269,240.04596076995566,-203.32011669571497,775.3251023476511,312.5247989691059,801.5410683075164
1922.472675584,5015.849010242497,617.2892233462662,-201.08254419843934,240.1228660835936,-571.9858705958464,1023.4064846006147,313.1983084205864,1172.4029464667328
1922.48541568,5013.443458531709,619.4180177552463,-201.95759540918195,238.2873814099248,-537.4732791361533,925.5131729979378,312.3583622742599,1070.257987205926
1922.489900032,5012.286501243896,621.599127651469,-201.73567585509215,236.4009422729571,-523.9455051529688,844.068750914497,310.77755456315185,993.464115426601
1922.501810688,5009.24668763989,625.0855695376151,-199.409602134989,236.21673761643555,-503.52334761087366,851.0492800443587,309.1319080162813,988.8481373058667
1922.516192512,5004.928822114256,630.100651970416,-202.53443080600775,239.2705503219331,-488.59304039166966,803.4219488299137,313.48140600883215,940.3244051819735
1922.522426112,5003.594293065738,631.6550617406042,-206.0918628377584,242.92614943327058,-529.8316592653472,820.6906288497516,318.57019635617695,976.8596088700114
1922.530850048,5001.203209636567,633.9844512765213,-211.62670067032764,246.7620932792831,-1400.8948741413153,1477.9641411837965,325.0805917248553,2036.3900537521215
1922.54302848,4999.411356084335,635.8356457964315,-211.59313074443634,244.9907225316791,-1277.925918255916,1335.8911581669595,323.71609027792596,1848.7022039849703
1922.544998912,4998.753064576514,636.7724923963192,-209.4980406481651,241.33570914844208,-1151.197505960607,1140.7677440590833,319.5815287928914,1620.6809505931674
1922.559593472,4996.476387116936,639.9695834252965,-201.6246203823391,232.8517799862681,-802.157072836082,816.0023380430281,308.0136993497136,1144.2533745603023
1922.571131136,4995.115686163529,642.0019616350107,-196.56342457103543,229.06552634053554,-695.4633264498971,721.726036748692,301.84134116578485,1002.2762645886265
1922.5875392,4990.858661683142,645.9035343316212,-189.17393354771855,218.45047626515955,-528.611798330384,417.4892904830682,288.9764483732051,673.5931568848797
1922.602782464,4987.375076394992,650.1211960374626,-188.61928549751812,216.15881969364676,-495.39590230087555,394.13680804770127,286.8830252785005,633.056809042071
1922.616083456,4983.57417098416,653.358201159578,-189.8341237345083,216.13772686570707,-571.0891389075465,433.62877541688226,287.6673626060551,717.0611685537767
1922.631057152,4980.012380732512,657.3017067449174,-196.7693469862806,214.8217743766749,-705.5092714636055,433.6737649066928,291.31867543937227,828.1402456646174
1922.645497344,4977.83551415535,661.6395327648282,-194.53878366837196,218.62670580752402,-579.1909167900194,528.2782954278281,292.6482100464981,783.9260650802439
1922.658614528,4975.410779285034,665.0198539118556,-187.83615550632737,222.12031939754206,-332.83379531819065,776.9644076708315,290.8949253676717,845.2526403940998
1922.671535872,4973.341171979647,667.3816876684234,-185.53321116378348,222.3449639521098,-296.26050860577686,718.2197763219308,289.58566166094977,776.923378499629
1922.67483136,4972.02953331624,668.8167505300322,-183.9905123427481,221.7759485811658,-276.13463021277636,696.6720700492085,288.1615519135453,749.4012991644704
1922.68790272,4969.578417250739,672.3437743218823,-181.59026251370122,220.592462948268,-260.8848049395268,692.1991938037166,285.72024455641554,739.7300895264773
1922.702178816,4966.146645692889,676.4384347458238,-179.07533654666975,222.58075757193956,-263.9353286644317,730.6435665518366,285.6749372986744,776.8538337813553
1922.728240896,4962.352338896877,681.8346392540536,-179.98719981698244,222.54237572932,-514.5745540780961,799.7824814771446,286.2175764924443,951.0199731774358
1922.730460416,4961.227457973576,682.9419658718601,-176.93749671374667,220.77006059946575,-406.408000065387,740.3633166551813,282.92454365151656,844.574036521256
1922.744440064,4958.203457209641,686.0884128967423,-173.99458750744253,216.7217780437448,-368.74792408448593,607.0582284909337,277.9252517500475,710.2779204615391
1922.758518016,4955.6183483745635,689.5129640482722,-173.099733022116,212.70581851579783,-404.1706593799171,523.8346032366037,274.2394625191702,661.6317808657977
1922.771530496,4954.07323669388,692.0689246276954,-171.323664139511,211.91976396318367,-363.4065011703563,481.7781002149284,272.5101544023625,603.468659450999
1922.788252416,4950.305561231485,695.6595414983005,-167.2022226261543,207.75935017886854,-313.89150920604567,392.68001088071065,266.6843280694833,502.7180825243151
1922.799338496,4948.406403590639,697.1215156445493,-167.50602674531433,204.67048962695264,-300.30853744090115,344.2984546918563,264.4773682569805,456.8661112000904
1922.802556928,4947.400091019344,698.4250663778778,-168.00635096176015,201.52032940215665,-338.15322052678533,275.4390068484777,262.367256199854,436.135583329671
1922.816749056,4944.7756089707655,701.5602171056687,-167.18133462897015,196.80934005814106,-339.33234618114204,216.01521460468808,258.23151430924287,402.25491184758437
1922.832664576,4941.344882246643,705.0971721019469,-167.69002271804595,194.9463665188548,-337.9780654705783,208.65723951661084,257.1459304326678,397.19896316824247
1922.84514304,4938.851643393478,707.7898944989747,-170.35966391807125,193.6391663341922,-417.0406280595555,232.28901309469214,257.9118877230732,477.3689045767587
1922.858321664,4936.498508367063,710.8604505503712,-169.06784010444838,191.8425369469349,-474.8788655456011,394.8440196477335,255.70978381716137,617.5854085010889
1922.871890688,4934.474803362712,713.4293158328283,-168.41429756329552,192.09994547617487,-435.0441122574123,371.4153220860944,255.47165141300434,572.025105297099
1922.87343488,4933.704141785858,714.4270067609159,-167.68261484372337,192.62871080660673,-453.7425682858835,494.2619812668726,255.38848750059938,670.9524755156091
1922.885524736,4932.0434153421,716.5098972963689,-166.7571833719413,192.95484347724587,-414.57496300174677,463.4411647493364,255.02848826645172,621.8119596245486
1922.89062144,4930.411713897138,717.5814105403168,-166.22328746231864,191.99633319604854,-395.42475307820695,436.20411909951315,253.95427394613523,588.7569692719936
1922.89963904,4928.911551724441,718.6343806159513,-166.6403621887588,189.67871746372876,-378.90121605658356,388.181503273918,252.48173432762567,542.4490861022412
1922.904729344,4927.9160586719745,720.5583750256764,-166.5969248728445,188.01318843936093,-373.2545378204938,353.9577545952364,251.20408914709736,514.3977469251707
1922.91619456,4926.139069466567,723.4508614009194,-163.56790853022963,188.81756760563243,-301.5002181435244,434.8356685161107,249.8129991362762,529.1355593365897
1922.92793472,4924.650653747898,725.4658578006749,-161.76059241045004,189.39227915754475,-269.89181793496,412.27894610450426,249.07011996919482,492.76315080297786
1922.930068736,4923.410743588174,726.0952738041118,-160.75453070427238,188.99874728541903,-271.5993108902822,441.4568029497555,248.11800744284673,518.3148604339793
1922.942611968,4921.367083949689,727.6563719017547,-160.92896225301266,187.08314990831002,-258.63093867521775,397.1071668835199,246.7756792543519,473.9030116282022
1922.945277696,4920.611105748205,728.6432536907563,-161.0240423987988,184.41637917892834,-296.58423158367304,327.5942519192111,244.82267693152207,441.90519380811236
1922.958250752,4918.336640429478,730.8044038816877,-159.18450521053728,178.9399104057905,-310.97590032175043,150.43502710431943,239.49780423869421,345.4514552882946
1922.972858624,4915.972231773463,733.4268136801161,-157.8256975492464,172.70866101399497,-305.7867401821749,34.38506969125986,233.9598948455765,307.71393125582364
1922.98838528,4913.702704978346,736.9666271628263,-153.60458642286153,170.71016605049184,-220.4810474406059,79.63410370515437,229.64391949956965,234.42159190959774
1922.999620352,4912.295943391034,739.1166237621931,-151.83329440452627,172.1215945805071,-196.34132604105704,99.39811660285478,229.51948198501145,220.0679483608537
1923.002820608,4911.39873118168,740.0898959783797,-150.2844240378883,173.5581665258907,-175.7530641646067,188.1220953685907,229.58189230910313,257.4472029933856
1923.013679872,4910.1137984502675,741.5969633969703,-148.80900956282258,173.95290044594765,-158.42987924797902,188.89074459429114,228.91861632603408,246.53547418559248
1923.019449856,4909.11963166274,742.9413848666097,-146.92779172935087,173.36556425048082,-135.76093692310442,190.00742098170582,227.25183134652863,233.5248424094497
1923.030765824,4907.358000496964,745.1090637887343,-142.85533823803488,171.42876391632285,-87.93018167380646,191.06861825467377,223.1489833294826,210.33053447119576
1923.045508608,4904.933003136786,747.9070394828834,-140.90526970877053,169.98290751113498,-94.49338445860478,194.645817595893,220.7905882904442,216.3700395480283
1923.058671872,4902.864112211777,750.3801833470209,-139.8970077909523,168.486075380189,-144.69313283636586,228.7730721819803,218.9948181712994,270.69026810283333
1923.071089152,4901.429477250493,752.1620420943899,-139.23109713332926,167.7596017932836,-136.1294500729061,213.61666772601387,218.0105098448046,253.30477276892762
1923.086985216,4899.801229690208,754.4224834162995,-134.57808566719515,163.44617121246327,-71.09821243148878,151.04630608856849,211.72130744415114,166.94293154834267
1923.09073408,4898.864526266979,755.7029736971132,-132.46856267276132,161.9401519957458,-43.74688097647704,139.34579573689717,209.2188636930058,146.05149908412142
1923.102625536,4896.563772306068,758.2032056386745,-131.3168859137421,161.9525523487556,-81.45476678175454,188.45902159392665,208.50120800215808,205.3087476256434
1923.11999616,4894.217617508886,761.5122756144746,-132.74080198523558,162.01141391233514,-116.79454826866066,200.16875037192005,209.44645795419294,231.75093339776768
1923.128115456,4893.655777280356,762.9383684944526,-131.41098935862541,163.13573474231313,-105.08561926909644,213.79145069379766,209.4805863895915,238.22210595771335
1923.130550784,4892.932093671329,764.2947255853469,-129.8169713702591,165.39155606991415,-83.02715405143148,352.8097310925578,210.25416256277597,362.44753367002386
1923.142949376,4891.630496702098,766.5803443794038,-128.4383240044419,168.2037235029926,-74.07523909677242,353.55589087645706,211.63387175341566,361.2324861092773
1923.144932096,4890.849396812369,766.8791084916987,-127.41672590346977,169.65335460715636,-80.03205434309598,477.4660728931,212.1727663236295,484.12702928708217
1923.159431424,4888.070633916132,768.8341780773293,-127.57394379017256,166.07839761429565,-163.78008561783957,355.0086705810346,209.42097623760185,390.96684339301765
1923.17484928,4885.180929405178,771.2173252856624,-132.98587108633467,161.0243361165763,-269.32485384986313,257.469571441836,208.8398399021972,372.5942258270957
1923.187877376,4883.478299510448,773.7245937388267,-135.2406493752241,157.20133606560253,-315.84781497380504,208.14143230733302,207.36994310710222,378.26273682015665
1923.199512576,4882.422113887358,775.5846088259804,-134.4798192589491,157.12375208466696,-289.3516830592063,200.18214219301544,206.81560689919777,351.84838573195134
1923.202508544,4881.4244258121125,776.4215046470243,-133.52183090534194,157.1988237943656,-273.2688771298949,234.8651291391073,206.25118067697633,360.32972135720803
1923.216345344,4879.3963524975,778.527100927172,-132.71677002033803,155.30236031846118,-270.2471243946151,212.6500519682356,204.28549670771162,343.8801431395129
1923.230755072,4877.373555038436,780.4519193787338,-130.79841250541483,151.51886912712143,-236.49221992113482,142.59492514608922,200.16541263539617,276.155540883476
1923.244492032,4875.24973397074,782.5274041389096,-129.7047327445939,145.97851524570427,-256.5848682272122,30.21255985090781,195.27684094558384,258.35749142597075
1923.258157568,4873.703293853273,784.2871576922709,-129.40320869470386,144.41725193635807,-238.22204282319996,26.447624344956846,193.91114737769615,239.68566607194197
1923.27168896,4871.753749384949,785.5180176668448,-128.5299816659099,141.43729711678094,-217.51118241116453,12.447611413156295,191.11374938172216,217.86706383433872
1923.273810176,4871.091434649033,786.7336801206819,-128.53004698719184,139.23903246003366,-256.1660527776209,-25.636294365717454,189.49269415715227,257.44565675977634
1923.289012992,4869.008863043665,789.135778224965,-127.49368113194848,138.10902423377456,-235.80855421425878,14.920460998628243,187.95941397913617,236.2801184971571
1923.302767104,4867.23675507374,791.0255993578198,-126.40296179832625,136.00226773069167,-217.55502200392564,22.380594098195466,185.6726301296986,218.70317462560243
1923.316054272,4865.532885377148,792.4092661469155,-123.44053582277455,132.46649415496012,-155.63459799838625,-48.122567580360126,181.06611488050373,162.90460277305127
1923.328218624,4864.178554069012,793.2148916430508,-122.55752711944294,129.13752207399534,-142.95758654684332,-59.77412443987892,178.0360835927499,154.95101646601847
1923.330356736,4863.596559365049,794.2886432525378,-121.82524190795434,126.40062308667174,-151.84911518013837,-121.74410764656632,175.55200677471746,194.62728875378616
1923.343128832,4862.422826814866,795.9228307589192,-120.7764592508736,125.40111064718197,-137.99565781996583,-107.49167804186145,174.1045423322571,174.9207318342234
1923.34472192,4861.793702688235,796.4532332087523,-119.65319856959799,124.95421390664863,-129.4110662355405,-46.93321110066441,173.0041719178013,137.65881870929655
1923.358522624,4860.378486218564,797.8901678162779,-117.16286996431415,122.46230236289344,-76.71576007765016,-68.7102450438502,169.48201556004557,102.98740514391807
1923.373268992,4859.072280008646,799.9274083237498,-111.64118295367531,118.16422481386465,51.221564904531526,-97.32973330343268,162.56241188281365,109.98511579384943
1923.385577984,4858.10311836566,801.633133593184,-109.05112506840489,118.37188711695495,58.03328030738511,-76.34590195962981,160.94735641915344,95.8986880476732
1923.399882752,4856.954544827891,802.823291494373,-105.93964120452189,117.52506259042912,66.35712422382547,-66.35632471251607,158.2256234477435,93.8425796992446
1923.403015168,4855.6870195461825,803.1248325138722,-104.50006389978938,115.50826293778594,71.95513373607301,-86.80063493567569,155.76399507577082,112.74702433418186
1923.415978752,4853.947958576551,804.6828293390638,-105.49725019166928,110.2156313757707,-47.958553060190965,-153.83754695732358,152.56852623514274,161.1397333542348
1923.43000576,4852.247569254719,806.8614708755277,-104.9118028121012,109.93036673466926,-82.04720282057957,-49.36401888652206,151.95779644264417,95.75254488163867
1923.44463616,4850.865804745261,808.8002524579599,-104.62681776007389,110.88226052928849,-111.39280826494337,79.59446199469338,152.45211279180333,136.9073997758161
1923.458365952,4849.456368995707,810.7517738165999,-100.40852700218372,111.33968920847549,57.19855070867152,266.05465754855095,149.92797833556006,272.13370795704304
1923.471424512,4848.035096998537,812.2667906202333,-99.90728233153114,112.16600376045042,47.617133004803236,254.3451990782731,150.2087795784975,258.764123575436
1923.473195776,4847.544809757611,812.7293153896115,-100.01696314867738,112.79815806354372,-19.278043962022643,327.1927101272053,150.75416206530446,327.7601448306171
1923.485503744,4846.521928426293,813.811053500021,-99.86586315324769,112.7127042772022,-24.247577144089803,302.94231590221904,150.58998747866084,303.9111576786191
1923.489622016,4845.540753746289,814.3861167340622,-99.98088980374742,111.77976713376982,-49.069555797164725,277.39901446964484,149.96964581684153,281.70558129874047
1923.502681856,4844.035395393097,816.313564781071,-101.32406213693375,109.75570490565764,-105.28822043777978,239.41424814477708,149.3749655305969,261.54309697960565
1923.51722112,4842.583622916999,818.6645123857136,-100.11814571060975,112.59331333225127,-97.48345687004847,300.9801410380214,150.6681695238427,316.3733074432826
1923.535702272,4840.900115718976,821.7214150026801,-99.0868601657221,118.33818633524251,-87.7435840084297,347.79980621799956,154.3442004178192,358.69714487283335
1923.544048128,4840.598278012155,822.3554248779514,-96.94122376955391,119.40658388016064,-65.13932998961974,339.98790897980115,153.8035537296475,346.1717934262613
1923.544847872,4840.281689731851,822.5547999405917,-94.52048688456276,119.27716088536391,118.89581234868189,436.2126938575057,152.18792182616787,452.1257883338164
1923.558341376,4839.451413315022,823.6508899158961,-89.74364363464942,115.81287277272486,292.48341162947503,229.69088331457456,146.51465139259727,371.89305983877466
1923.573498112,4838.369580412747,825.3523155491778,-83.22429761466202,109.87681099490364,377.8782992512645,84.64910865716165,137.8375758197438,387.24343847440485
1923.587785472,4836.942343473378,827.4787486191432,-80.61272969906616,109.03063113608545,316.7696672885434,123.65680229696572,135.59531966652767,340.05003583061915
1923.599859968,4836.1206943313155,828.7110484243117,-79.93129267383006,109.2881716544095,284.0614329157958,122.43867034685145,135.39909900761214,309.32527485881286
1923.602174976,4836.069107850605,829.4807744185317,-78.65893329561342,109.76957702836705,276.2039435151118,178.58022391203906,135.0429110623374,328.9065441516375
1923.614455808,4835.707667732039,830.7796580000418,-76.33179780996159,110.41601814245553,261.11095455420275,174.90516499064017,134.23203946649966,314.2781368924825
1923.617060864,4834.7056499337505,831.355746638224,-74.84845260696403,110.7798026294546,263.0056399301807,214.5110126774154,133.69538334691237,339.39201698769244
1923.630681344,4832.707991217,833.1089662295211,-77.42633399772689,110.57049653861354,79.91934964394362,226.7694176796353,134.9839690523401,240.44016145867104
1923.642889472,4831.483799019338,834.3709306950732,-79.86471901863672,110.73552692874021,45.522359864977034,214.53676764482168,136.53105971943359,219.31326890811846
1923.64849664,4831.88590518929,835.272494499625,-79.92046127683624,110.69262568822515,25.795440614005763,211.98869975311848,136.52888892998362,213.55236730012737
1923.6582464,4832.173174471287,836.0945035202948,-76.4357686890387,110.29967085679854,50.76047604728386,198.11290955632555,134.19554436046795,204.51247116354472
1923.671160832,4831.615132124328,837.3667953335498,-71.77031330662959,108.93385560731735,75.81851284179194,176.27147305918035,130.45138086508567,191.88558857817935
1923.673983744,4831.359705651204,838.0088734822921,-67.9915314685478,107.98528523013302,181.87898461247698,163.87033409957462,127.60748480270156,244.81309491440985
1923.687868672,4830.5224779238615,839.3678910088651,-62.077333876138006,105.78407537929995,246.4322420637516,125.69954447648303,122.65343853729877,276.6391610205663
1923.702888448,4829.054699048659,840.7536960598441,-60.18647983138939,102.04098823972521,196.48931139412682,68.18511179658526,118.46845839899319,207.98379495251777
1923.716436224,4827.421575218651,841.7062571258192,-63.358875152925926,97.99725027684985,21.041588512074384,-11.479203992844717,116.69536461431363,23.969158754966823
