timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2563.81652608,2,-0.8098941089201518,2.383823724239425,1.944777113434342,0.0,False,False,True,False,0.0
2563.82411264,1,0.9796734410092651,-1.1212218506208498,0.5243838728574227,0.0,False,False,True,False,0.0
2563.825029632,5,-0.03016354646498348,1.1575309317713143,-3.7171587472092256,0.0,False,False,True,False,0.0
2563.825777664,7,-0.4907436462591774,0.32484107984993765,5.82091904482177,0.0,False,False,True,False,0.0
2563.825849856,8,0.15717049284802181,-0.5625371218641726,0.09282180603580255,0.0,False,False,True,False,0.0
2563.826174464,2,-0.7015825331071202,2.4341850962429135,1.8449317914183607,0.0,False,False,True,False,0.0
2563.82617984,1,0.9994271572726632,-1.0850259392407409,0.5592380915498223,0.0,False,False,True,False,0.0
2563.826189568,0,0.08681855008368061,0.5723652773710823,-0.48953470350028283,6.5,False,True,False,False,0.0
2563.827296,6,1.4111263594560843,-0.31367064693249586,0.45349834109111614,0.0,False,False,True,False,0.0
2563.827293952,5,-0.03279858346191783,1.1682008912569966,-3.7095892075212276,0.0,False,False,True,False,0.0
2563.827871488,7,-0.4800938410349348,0.34226676525479405,5.834379064613185,0.0,False,False,True,False,0.0
2563.827885312,3,-0.36783232712782776,0.44879661898524065,1.0963728739157983,0.0,False,False,True,False,0.0
2563.828179968,8,0.1851476970739887,-0.5536632748523409,0.10628182582721717,0.0,False,False,True,False,0.0
2563.838984192,1,-0.29454751786250977,0.06690449638155184,0.635865472652207,0.0,False,False,True,False,0.0
2563.839113216,5,-0.030823106238433762,1.1619301622966933,-3.721419644283304,0.0,False,False,True,False,0.0
2563.839998464,1,-0.29149421820396415,0.08106351122642015,0.6672784348183193,0.0,False,False,True,False,0.0
2563.840061952,8,0.15860087986339916,-0.5633638554273206,0.1296577045654354,0.0,False,False,True,False,0.0
2563.840174592,2,-0.5274332134287149,2.4592595647344018,1.7395682349609285,0.0,False,False,True,False,0.0
2563.840324352,0,0.11232211125169492,0.5679857637892403,-0.49802786716678965,6.5,False,True,False,False,0.0
2563.840685824,7,-0.4773939624317151,0.3453320539926898,5.7446544620722655,0.0,False,False,True,False,0.0
2563.841276672,3,0.5769107845389178,-0.717510689109465,1.1437633696036487,0.0,False,False,True,False,0.0
2563.841299456,6,1.409197399829558,-0.30355438000992024,0.42569229887218574,0.0,False,False,True,False,0.0
2563.841557248,1,-0.2912171362810497,0.0817805370185211,0.6672784348183193,0.0,False,False,True,False,0.0
2563.841825792,5,-0.02638767601106365,1.1753171798159,-3.7155699165039393,0.0,False,False,True,False,0.0
2563.842738176,2,-0.5154346897809318,2.4512815799699004,1.7533375607499284,0.0,False,False,True,False,0.0
2563.842765568,8,0.14642768603625955,-0.5583317798981173,0.1434270303544352,0.0,False,False,True,False,0.0
2563.843106048,0,0.10725079612755839,0.569945383181539,-0.4763543651908506,6.5,False,True,False,False,0.0
2563.854127104,3,-0.051838361329341526,-0.3933002549649408,1.1843511426725806,0.0,False,False,True,False,0.0
2563.854635008,5,-0.013662959235699684,1.1849574557320572,-3.734208899824706,0.0,False,False,True,False,0.0
2563.856409088,0,0.08632736332252891,0.5735957771907527,-0.5115480566557167,6.5,False,True,False,False,0.0
2563.856430848,8,0.16682574573143227,-0.5540897931906432,0.17281937517596457,0.0,False,False,True,False,0.0
2563.856794368,2,-0.344122421768877,2.465882064225263,1.6161248670860069,0.0,False,False,True,False,0.0
2563.858040576,7,0.38632111466986807,1.4357338346305322,5.645711236074217,0.0,False,False,True,False,0.0
2563.85816704,5,-0.0038541006365892527,1.210229069613728,-3.735152697828799,0.0,False,False,True,False,0.0
2563.858788096,6,1.417311977249218,-0.2918106033232199,0.39965576257843977,0.0,False,False,True,False,0.0
2563.86416384,3,0.608908439459848,-0.7925065021368504,1.2011102555255582,0.0,False,False,True,False,0.0
2563.868698368,1,-0.0060439910862926105,-0.5758390170104492,0.8141031404175079,0.0,False,False,True,False,0.0
2563.869412608,5,0.025740693625826566,1.2244834977943577,-3.773855834100783,0.0,False,False,True,False,0.0
2563.870797056,0,0.02064467709929063,0.5808411806515501,-0.5128458335700635,6.5,False,True,False,False,0.0
2563.87083008,8,0.10417699981867184,-0.5665587560125456,0.22348250640089554,0.0,False,False,True,False,0.0
2563.87241344,6,1.4049079637160822,-0.26527953301997287,0.3816085511643031,0.0,False,False,True,False,0.0
2563.873101568,7,1.2162418196391946,0.8784233462508592,5.528178008287795,0.0,False,False,True,False,0.0
2563.873794816,2,-0.20114917172731417,2.4527795917430537,1.4940577413595253,0.0,False,False,True,False,0.0
2563.87647616,3,0.4887474448725438,-0.6643652726103251,1.2232790583718742,0.0,False,False,True,False,0.0
2563.882718208,1,0.360542732372266,-0.16950514656824486,0.9027055132446491,0.0,False,False,True,False,0.0
2563.8827904,5,0.08345503481177058,1.2388244111054985,-3.8410636611115376,0.0,False,False,True,False,0.0
2563.882849024,1,0.35949836625936593,-0.16917833737770938,0.9247548539886977,0.0,False,False,True,False,0.0
2563.883724288,2,-0.05460240850213216,2.4683390458636767,1.3553086940784513,0.0,False,False,True,False,0.0
2563.88416,0,-0.1250818849306909,0.5655904090469511,-0.5162784404252015,6.5,False,True,False,False,0.0
2563.884812288,8,0.28987536371888983,-0.49917343799077396,0.2777441133784988,0.0,False,False,True,False,0.0
2563.885195008,6,1.4445482615332974,-0.24596258021832662,0.3551120976222279,0.0,False,False,True,False,0.0
2563.885496576,7,1.0098504903099432,0.34563210560828167,5.3903032980980266,0.0,False,False,True,False,0.0
2563.888401152,3,0.5468955218522631,-0.7537386899176635,1.2527722423098702,0.0,False,False,True,False,0.0
2563.8960704,1,0.3479910338187514,-0.0944926595343713,0.9718502504519193,0.0,False,False,True,False,0.0
2563.8980864,5,0.14292128243564017,1.2428960719606519,-3.9099782203716713,0.0,False,False,True,False,0.0
2563.898655488,1,0.2301357482242386,-0.07158504625297885,0.9827706730074945,0.0,False,False,True,False,0.0
2563.898765312,1,0.23074306371584113,-0.06928487324300443,0.9900999429094846,0.0,False,False,True,False,0.0
2563.900070144,8,0.1926109649198356,-0.5474687559461474,0.34529550333493614,0.0,False,False,True,False,0.0
2563.900254208,2,0.17900147813799827,2.4437847014481173,1.1983747668175606,0.0,False,False,True,False,0.0
2563.900851456,5,0.15257202620738597,1.2590284776072471,-3.9093176933933336,0.0,False,False,True,False,0.0
2563.901659136,0,-0.15769049314292885,0.5601361472506313,-0.5233063225864619,6.5,False,True,False,False,0.0
2563.902638336,7,1.077750732222008,0.2035993829679768,5.23252542631682,0.0,False,False,True,False,0.0
2563.902636288,6,1.4479030122653098,-0.250606345448508,0.329664508730659,0.0,False,False,True,False,0.0
2563.90723072,3,0.5472892476750653,-0.7525803330313627,1.2770659219397387,0.0,False,False,True,False,0.0
2563.912060416,1,0.255330580094463,-0.06548136237664273,1.0099859723796154,0.0,False,False,True,False,0.0
2563.912301824,1,0.2550554637760162,-0.060165757914118406,1.0305209541810214,0.0,False,False,True,False,0.0
2563.912397568,1,0.2555900084652176,-0.0607902720064394,1.0305209541810214,0.0,False,False,True,False,0.0
2563.912710912,5,0.19821451829221373,1.2503843692951933,-3.9746153544197167,0.0,False,False,True,False,0.0
2563.914541312,2,0.4028513294654541,2.3872519118041504,1.0396216803978044,0.0,False,False,True,False,0.0
2563.914595328,8,0.24956893560152324,-0.5242662213995584,0.414414905204619,0.0,False,False,True,False,0.0
2563.915665152,0,-0.2378600376165927,0.5275994252523384,-0.5258919500879777,6.5,False,True,False,False,0.0
2563.916808704,6,1.4536300256557957,-0.2356630900708187,0.31235481277097765,0.0,False,False,True,False,0.0
2563.916866816,7,1.1065610601798164,0.07636110125214418,5.07113736528706,0.0,False,False,True,False,0.0
2563.919431168,3,0.49773910103008817,-0.7783448996691773,1.2890819270224525,0.0,False,False,True,False,0.0
2563.92468736,1,0.24861046402758408,-0.00020543551803080262,1.053501925294534,0.0,False,False,True,False,0.0
2563.924820992,1,0.24877537798850963,0.0022746667900797324,1.0676319800540397,0.0,False,False,True,False,0.0
2563.926420736,5,0.24760736565435945,1.279452295559478,-4.02995654217352,0.0,False,False,True,False,0.0
2563.928131584,8,0.2794896995519201,-0.5096566326619892,0.48439178953761,0.0,False,False,True,False,0.0
2563.92855168,2,0.6038600629505447,2.3651879091448893,0.8532070681148095,0.0,False,False,True,False,0.0
2563.929382656,0,-0.19622801268143053,0.5467070465894117,-0.536738604766132,6.5,False,True,False,False,0.0
2563.929405184,1,0.2448772906632713,0.032887805555592065,1.0555609968406816,0.0,False,False,True,False,0.0
2563.92949376,1,0.24539534910432764,0.03244140104873117,1.065469699053733,0.0,False,False,True,False,0.0
2563.93030656,7,1.087588839428503,-0.095412933874221,4.873160228873324,0.0,False,False,True,False,0.0
2563.930858752,5,0.2916050826996194,1.3091600032504405,-4.063029599003002,0.0,False,False,True,False,0.0
2563.932362752,8,0.251299985306469,-0.5242354830398542,0.49852184429711577,0.0,False,False,True,False,0.0
2563.932713216,2,0.6238608954513037,2.342889148529392,0.8673371228743153,0.0,False,False,True,False,0.0
2563.93319168,6,1.5333479698670056,-0.7151806368520913,0.29011311319727856,0.0,False,False,True,False,0.0
2563.933518592,3,0.49217300790875573,-0.7833780822692251,1.2878723080703671,0.0,False,False,True,False,0.0
2563.941485056,1,0.26218593002786517,0.09518018955531382,1.0480250288537982,0.0,False,False,True,False,0.0
2563.941583616,5,0.34393524537199793,1.2856952735724563,-4.1249355705340855,0.0,False,False,True,False,0.0
2563.94166912,1,0.2618919771552886,0.1009735985429186,1.0664277396834632,0.0,False,False,True,False,0.0
2563.943266816,2,0.8248966206728079,2.2508595519763044,0.7126170804792886,0.0,False,False,True,False,0.0
2563.943475456,8,0.20859514925156963,-0.5419763324701902,0.553109394147354,0.0,False,False,True,False,0.0
2563.944404224,0,-0.2657844179938945,0.5200696435021799,-0.5365929387171533,6.5,False,True,False,False,0.0
2563.94519808,7,0.17898440431974125,0.5481120056853147,4.691189905277456,0.0,False,False,True,False,0.0
2563.946553856,6,1.5474830791072112,-0.7260824222275455,0.2884528390981851,0.0,False,False,True,False,0.0
2563.9484032,3,0.42651035811343097,-0.8211154628276458,1.2672741449338008,0.0,False,False,True,False,0.0
2563.9551296,1,0.2599545151747935,0.14114946214281682,1.04453551368015,0.0,False,False,True,False,0.0
2563.955254784,5,0.3998462288496989,1.2236470415774423,-4.181023886122844,0.0,False,False,True,False,0.0
2563.955331328,1,0.2600744230770256,0.14695250641287083,1.0654800830357511,0.0,False,False,True,False,0.0
2563.956148992,8,0.26116148862058397,-0.5205465907744328,0.6163704371867996,0.0,False,False,True,False,0.0
2563.956711424,2,1.0043211732275075,2.1379002556173052,0.5482340947317995,0.0,False,False,True,False,0.0
2563.957415424,0,-0.25807480141199723,0.5241113110799612,-0.5560944716064113,6.5,False,True,False,False,0.0
2563.95982464,6,1.546162801960596,-0.7473188960234962,0.27228957025895556,0.0,False,False,True,False,0.0
2563.961133824,7,0.24193456262551757,0.5236796945138592,4.476862407712239,0.0,False,False,True,False,0.0
2563.96167168,3,0.4384773036823658,-1.0327638072152414,1.217568982558343,0.0,False,False,True,False,0.0
2563.96770688,1,0.2652766589213069,0.17515900143021312,1.0307849050786688,0.0,False,False,True,False,0.0
2563.967835904,1,0.2656670474594945,0.17801088709107157,1.052254295138954,0.0,False,False,True,False,0.0
2563.968980736,5,0.4420400576938277,1.181915397547493,-4.238477299224425,0.0,False,False,True,False,0.0
2563.9696256,8,0.23750131077553466,-0.532004740017683,0.676013341137599,0.0,False,False,True,False,0.0
2563.97046144,2,1.1578643763183907,2.0788555280954926,0.37899315848672366,0.0,False,False,True,False,0.0
2563.970615552,0,-0.25294186301163624,0.5273131996607678,-0.575773244386508,6.5,False,True,False,False,0.0
2563.972291328,6,1.518731567987262,-0.8330949845786182,0.2556083595849918,0.0,False,False,True,False,0.0
2563.972454144,7,0.8163965801044633,0.7472007755140156,4.244229667118639,0.0,False,False,True,False,0.0
2563.97370496,3,0.4351629558096357,-0.9535276195205986,1.1513578678964822,0.0,False,False,True,False,0.0
2563.982853888,1,0.2680242753767283,0.2205081701352518,1.0041476211824154,0.0,False,False,True,False,0.0
2563.982993408,5,0.5190545476371745,1.0753571936615907,-4.292787678788169,0.0,False,False,True,False,0.0
2563.983075072,1,0.26854802593187055,0.22345416313627803,1.0254697854269834,0.0,False,False,True,False,0.0
2563.984651776,8,0.17960033643415416,-0.5484573397480825,0.7472707743933015,0.0,False,False,True,False,0.0
2563.984928768,2,1.337550081989061,1.9242833007636102,0.20963799069595854,0.0,False,False,True,False,0.0
2563.985219584,0,-0.2624549146646795,0.5141918354071211,-0.6036507967118758,6.5,False,True,False,False,0.0
2563.985535744,5,0.5244004460470058,1.070373390656733,-4.291393667707968,0.0,False,False,True,False,0.0
2563.987044864,6,1.530768516694482,-0.8504582116284094,0.23476865671160885,0.0,False,False,True,False,0.0
2563.991198464,3,0.40808620789397476,-0.938363424262934,1.074416665087113,0.0,False,False,True,False,0.0
2563.996294144,1,0.27260857522064236,0.2345600591425449,0.9992729786656692,0.0,False,False,True,False,0.0
2563.996301568,7,0.8871540987498264,0.617130647194269,3.810208961355599,0.0,False,False,True,False,0.0
2563.998172672,5,0.5548897410212084,1.038024199464895,-4.339509200948201,0.0,False,False,True,False,0.0
2563.99973504,8,0.3273436339682222,-0.48379419917722705,0.7702453555042581,0.0,False,False,True,False,0.0
2564.000090624,2,1.4496446703410177,1.8724100434363151,0.08980574040452129,0.0,False,False,True,False,0.0
2564.000231936,0,-0.24956533476917087,0.5211439662949421,-0.6020001807983633,6.5,False,True,False,False,0.0
2564.001763584,6,1.529273819988227,-0.8626775339948822,0.21805689464770397,0.0,False,False,True,False,0.0
2564.003722752,3,0.3822434472279054,-0.9387825603009625,0.9606152464436952,0.0,False,False,True,False,0.0
2564.005939456,1,0.27995474410750193,0.2743625746899848,0.9818344884426418,0.0,False,False,True,False,0.0
2564.006046464,5,0.599619687356389,0.9803664274887524,-4.366861504354639,0.0,False,False,True,False,0.0
2564.006107392,1,0.28076901339379845,0.28045245035974153,0.9947300179667597,0.0,False,False,True,False,0.0
2564.006849792,8,0.286577424759584,-0.5095634781332957,0.7954376263868441,0.0,False,False,True,False,0.0
2564.00758528,0,-0.3100679170612723,0.4884850475027407,-0.6112767449510947,6.5,False,True,False,False,0.0
2564.00808576,2,1.5676490565686598,1.7217351109466397,-0.002761590195991914,0.0,False,False,True,False,0.0
2564.009466368,6,1.5414373260348262,-0.889774230995592,0.1887119691489593,0.0,False,False,True,False,0.0
2564.011650304,3,0.42066790197123427,-0.9257431148957663,0.922008426232781,0.0,False,False,True,False,0.0
2564.011699456,1,0.28486180381461407,0.27747872422318093,0.96582919840263,0.0,False,False,True,False,0.0
2564.011969792,5,0.5986169324050401,0.9807944871423881,-4.396076074295062,0.0,False,False,True,False,0.0
2564.01200256,1,0.29016809448810904,0.2754699969997976,0.9455682850301872,0.0,False,False,True,False,0.0
2564.012613888,8,0.3044938047652198,-0.500386457495819,0.8129359326843583,0.0,False,False,True,False,0.0
2564.013451264,7,0.4475451450413218,0.3706855557859065,3.4769646916966033,0.0,False,False,True,False,0.0
2564.013659648,1,0.29324763335903853,0.30103547175794143,0.9455682850301872,0.0,False,False,True,False,0.0
2564.013718528,2,1.639175239164294,1.714330404731118,-0.11835292248201128,0.0,False,False,True,False,0.0
2564.013745152,1,0.29401267784427904,0.30412441679984825,0.9535213545607014,0.0,False,False,True,False,0.0
2564.014268672,0,-0.29009603506039294,0.5016544024628948,-0.6327104288460923,6.5,False,True,False,False,0.0
2564.014711808,5,0.6131157712829903,0.9535151720954845,-4.393750723880943,0.0,False,False,True,False,0.0
2564.01601152,8,0.3022307563830192,-0.5017681999458903,0.8188619124367601,0.0,False,False,True,False,0.0
2564.017865984,6,1.5207738331019844,-0.8763966513025314,0.18720502459142044,0.0,False,False,True,False,0.0
2564.01807872,3,0.3960300268126361,-0.9169457301732954,0.8938044728124904,0.0,False,False,True,False,0.0
2564.018505984,7,1.0731914901409594,0.42956814416421535,3.5037392705036368,0.0,False,False,True,False,0.0
2564.024004608,1,0.29971976073388695,0.31131284862920494,0.9223767571757957,0.0,False,False,True,False,0.0
2564.024076288,1,0.3002263197534368,0.3113864276063313,0.9345050112173152,0.0,False,False,True,False,0.0
2564.0255936,5,0.6299358817585813,0.9274853690660286,-4.426507512410835,0.0,False,False,True,False,0.0
2564.025953536,8,0.2920632334038185,-0.5081582329390427,0.8377637367488425,0.0,False,False,True,False,0.0
2564.026457856,2,1.714408381432706,1.5807259367159308,-0.22473599473263306,0.0,False,False,True,False,0.0
2564.027024384,0,-0.3515976018498109,0.4613514093395462,-0.6719616936510832,6.5,False,True,False,False,0.0
2564.02850816,3,0.38394025760909056,-0.9005132468851993,0.7785944381900559,0.0,False,False,True,False,0.0
2564.028968448,1,0.3107573336487983,0.33525812242095704,0.9086056355509979,0.0,False,False,True,False,0.0
2564.029027072,7,1.4274170859967055,0.09428238268454148,3.2291503003484396,0.0,False,False,True,False,0.0
2564.029055488,1,0.31161509139935745,0.33841032869883403,0.9181398654011879,0.0,False,False,True,False,0.0
2564.029057536,6,1.5304400945835996,-0.8944852104833607,0.15202738820103326,0.0,False,False,True,False,0.0
2564.029413888,5,0.6508057250807766,0.8918408958492896,-4.43565319764347,0.0,False,False,True,False,0.0
2564.030605824,8,0.18668631552564152,-0.5562533259721022,0.8476920655616164,0.0,False,False,True,False,0.0
2564.031285504,2,1.7630590175916847,1.4951916753613237,-0.264641303559339,0.0,False,False,True,False,0.0
2564.03148544,0,-0.38245868197861355,0.4363982514309982,-0.653637122875282,6.5,False,True,False,False,0.0
2564.033045248,3,0.4289386802158647,-0.7744765597954151,0.8002569220817655,0.0,False,False,True,False,0.0
2564.03856128,1,0.31658499590062095,0.331188838129705,0.885235963934543,0.0,False,False,True,False,0.0
2564.038639872,1,0.31745241153505804,0.3343360983767384,0.8977591462485259,0.0,False,False,True,False,0.0
2564.040013312,5,0.6565492226678138,0.8690409897768824,-4.463968917792063,0.0,False,False,True,False,0.0
2564.04089856,1,0.32756808305108337,0.3473317678967871,0.8773463282151207,0.0,False,False,True,False,0.0
2564.040978432,1,0.32811293594645136,0.347471158978724,0.8863237162857436,0.0,False,False,True,False,0.0
2564.041024,8,0.24820060513757752,-0.5334666288184363,0.8574314202813742,0.0,False,False,True,False,0.0
2564.04148096,2,1.823835144873007,1.3996631971494224,-0.3951055894676983,0.0,False,False,True,False,0.0
2564.04188416,0,-0.34738695813141696,0.466088387959693,-0.7009282976173231,6.5,False,True,False,False,0.0
2564.04231808,5,0.6699196076753735,0.8411375274465717,-4.466555920739195,0.0,False,False,True,False,0.0
2564.042376704,3,0.39488148426233305,-0.7680430521342069,0.6825926386901494,0.0,False,False,True,False,0.0
2564.043649536,7,1.3926046379178276,-0.04699689475929947,2.9967035233537764,0.0,False,False,True,False,0.0
2564.04370048,6,1.539005048629634,-0.91326044920285,0.11976808356526422,0.0,False,False,True,False,0.0
2564.053014272,1,0.3448141045078773,0.35163250715127325,0.8355620547349575,0.0,False,False,True,False,0.0
2564.053119488,1,0.28875277884552114,0.3528764650304561,0.8559000134594595,0.0,False,False,True,False,0.0
2564.054756864,5,0.5624892934368195,0.9078195559308125,-4.487725147629385,0.0,False,False,True,False,0.0
2564.05582208,8,0.1408310419768001,-0.5597929875323135,0.8745260733672212,0.0,False,False,True,False,0.0
2564.056629504,2,1.8833141060703391,1.310954035983157,-0.4980548486272283,0.0,False,False,True,False,0.0
2564.056819712,0,-0.27697968315915256,0.5112176256511906,-0.730955693266354,6.5,False,True,False,False,0.0
2564.057604608,3,0.4189856386986082,-0.7628699301352302,0.5918001509185747,0.0,False,False,True,False,0.0
2564.059173888,7,1.3675252848333148,-0.2778945039539411,2.7624715160096414,0.0,False,False,True,False,0.0
2564.059570688,6,1.5791586513155538,-0.9331263882914892,0.08890351898675153,0.0,False,False,True,False,0.0
2564.068991488,1,0.3063793165732163,0.3518506335875663,0.7976176239316757,0.0,False,False,True,False,0.0
2564.069102592,1,0.30693881544138046,0.35199137090161225,0.8183394355819704,0.0,False,False,True,False,0.0
2564.073395712,2,1.9269446577972489,1.1665941592865683,-0.5976809860917519,0.0,False,False,True,False,0.0
2564.073432576,0,-0.30174698623716234,0.49770265852271883,-0.7773594167528174,6.5,False,True,False,False,0.0
2564.07352832,8,0.1679081695929706,-0.5529175901831133,0.8868371136910861,0.0,False,False,True,False,0.0
2564.074384128,5,0.38044565235639094,0.4601181485484412,-4.508182450638607,0.0,False,False,True,False,0.0
2564.07448448,3,0.4206233006068501,-0.7863817177895078,0.4946788314771243,0.0,False,False,True,False,0.0
2564.076260352,6,1.6072945035075794,-0.9847966053375179,0.059210194065357054,0.0,False,False,True,False,0.0
2564.076296448,7,1.3289895159909686,-0.4319178075730939,2.5137088799937235,0.0,False,False,True,False,0.0
2564.08527872,5,0.4776870767762016,0.8533499028335202,-4.507862044177952,0.0,False,False,True,False,0.0
2564.085311232,1,0.31176839163636466,0.3694611896220457,0.7566204355968521,0.0,False,False,True,False,0.0
2564.085452032,1,0.31237336669458515,0.3696123202097299,0.7777230564410974,0.0,False,False,True,False,0.0
2564.087947776,0,-0.3117928603999104,0.49232568101790636,-0.8298406025417912,6.5,False,True,False,False,0.0
2564.089720576,3,0.4111360594518808,-0.7858420244495039,0.4158689819731046,0.0,False,False,True,False,0.0
2564.089997056,2,1.9910857550290548,0.8862312285716611,-0.6672308040579636,0.0,False,False,True,False,0.0
2564.091945984,7,1.1632689709780597,-0.35650419544841805,2.2948864712327732,0.0,False,False,True,False,0.0
2564.091945216,6,1.6123025802914464,-0.9886046954799764,0.03377987700538192,0.0,False,False,True,False,0.0
2564.098978816,5,0.4851660938654682,0.8234530426072899,-4.51457850831756,0.0,False,False,True,False,0.0
2564.09902592,1,0.32428297487783936,0.35858531975375285,0.7311621277801225,0.0,False,False,True,False,0.0
2564.099667456,1,0.32944239497103905,0.3572993728484129,0.7142197244386652,0.0,False,False,True,False,0.0
2564.100081152,8,0.21192412851174136,-0.5389507300833855,0.8882359893271259,0.0,False,False,True,False,0.0
2564.100999424,0,-0.24004133629192187,0.5317563653224802,-0.9052393999639463,6.5,False,True,False,False,0.0
2564.102187008,3,0.37197908006980973,-0.8359372054743903,0.32996623475176834,0.0,False,False,True,False,0.0
2564.103322624,2,0.5478971551298906,0.16859328231592194,-0.7490877826922563,0.0,False,False,True,False,0.0
2564.103592192,7,1.1220718023765341,-0.4630550478819554,2.0336501103971085,0.0,False,False,True,False,0.0
2564.103615488,1,0.33889384542625667,0.3681110703121307,0.7142197244386652,0.0,False,False,True,False,0.0
2564.103794432,6,1.5878396871974683,-1.006678406525345,-0.0027593566715907515,0.0,False,False,True,False,0.0
2564.10386688,1,0.34399816525715365,0.3715525942453835,0.72384649859671,0.0,False,False,True,False,0.0
2564.104376576,5,0.49398308624239584,0.7908906499558422,-4.501712259870402,0.0,False,False,True,False,0.0
2564.106052096,0,-0.2934031361034143,0.5046131549985404,-0.881274844311681,6.5,False,True,False,False,0.0
2564.106250496,8,0.18049290271061025,-0.549861805542106,0.9039745086631954,0.0,False,False,True,False,0.0
2564.107806208,3,0.3939083949814638,-0.8475092256074445,0.34570475408783796,0.0,False,False,True,False,0.0
2564.108404992,2,0.5512829483455308,0.16678102606515807,-0.723722489198142,0.0,False,False,True,False,0.0
2564.1096832,1,0.35694681265512485,0.3424954787018536,0.6843315722426918,0.0,False,False,True,False,0.0
2564.109766144,1,0.35761890853807204,0.3426003767462101,0.6936753079895093,0.0,False,False,True,False,0.0
2564.111253504,5,0.47879555140691366,0.7914776163018058,-4.478975902114885,0.0,False,False,True,False,0.0
2564.11238272,8,0.29443791827414423,-0.4982460956214107,0.8793614118159289,0.0,False,False,True,False,0.0
2564.112587776,1,0.3725673933974644,0.340040264732931,0.6689545202349715,0.0,False,False,True,False,0.0
2564.112804352,0,-0.22229791303672988,0.5403700591876516,-0.9529780000273433,6.5,False,True,False,False,0.0
2564.11282176,1,0.3732567535543926,0.34318786781023897,0.6738895982690069,0.0,False,False,True,False,0.0
2564.113561088,5,0.49128335621531344,0.7671021301096654,-4.479344123441998,0.0,False,False,True,False,0.0
2564.114121984,3,0.37828635740494543,-0.8309020413533414,0.2959976690565403,0.0,False,False,True,False,0.0
2564.114215936,2,1.9537554235991323,0.9183285076070397,-0.7527193491313767,0.0,False,False,True,False,0.0
2564.115107584,8,0.1711053759382162,-0.5543287669178485,0.8936402255967817,0.0,False,False,True,False,0.0
2564.115267072,6,1.6151270215891393,-1.0206896185324226,-0.006808555730080456,0.0,False,False,True,False,0.0
2564.11569408,7,1.1133442027737548,-0.4947795298691737,1.8986676826994642,0.0,False,False,True,False,0.0
2564.125894912,5,0.49264688212134566,0.7520152044146291,-4.476588097371147,0.0,False,False,True,False,0.0
2564.125918464,1,0.39200491401582815,0.32010386947827313,0.6239323477186604,0.0,False,False,True,False,0.0
2564.126032384,1,0.3927305530879284,0.32016654029652036,0.6346793274446757,0.0,False,False,True,False,0.0
2564.127235584,0,-0.22719052907791326,0.5390385874428398,-1.0486970494777026,6.5,False,True,False,False,0.0
2564.127328768,8,0.2030802408328743,-0.5445567230712912,0.8490565427430071,0.0,False,False,True,False,0.0
2564.129114112,3,0.3718680687999292,-0.8324506258106387,0.23168246041605656,0.0,False,False,True,False,0.0
2564.130262784,6,1.6245107812124586,-1.0671564230015793,-0.0573057570822975,0.0,False,False,True,False,0.0
2564.130599168,7,1.0969073355660777,-0.5497149413085396,1.7123417757623267,0.0,False,False,True,False,0.0
2564.134516224,2,0.5487843672870365,0.17747403150689334,-0.7842488978512051,0.0,False,False,True,False,0.0
2564.138713856,1,0.42646470418084687,0.28396793748591836,0.5486629482797861,0.0,False,False,True,False,0.0
2564.13881984,1,0.4272389530145958,0.28396389159329793,0.5707674984231136,0.0,False,False,True,False,0.0
2564.140521216,5,0.4905974648760979,0.7197286881383325,-4.419010627447531,0.0,False,False,True,False,0.0
2564.141346816,1,0.44248547428585444,0.2785730246622769,0.5439125366917664,0.0,False,False,True,False,0.0
2564.1416256,1,0.4434883836833437,0.2781772556328245,0.5529192113745264,0.0,False,False,True,False,0.0
2564.141944064,0,-0.11565252838552278,0.5737878563444212,-1.1338932393672307,6.5,False,True,False,False,0.0
2564.1432576,3,0.3749713117833714,-0.8283396609469662,0.18526272620079068,0.0,False,False,True,False,0.0
2564.143316736,5,0.49972794081445926,0.6996615223030686,-4.422521970696409,0.0,False,False,True,False,0.0
2564.143446784,8,0.16582062871431014,-0.5581172379706831,0.807944701428192,0.0,False,False,True,False,0.0
2564.146026752,7,1.0916549336043906,-0.5354067621486649,1.587551677131239,0.0,False,False,True,False,0.0
2564.148706304,6,1.6379118518022937,-1.1124378462255549,-0.0961103069413582,0.0,False,False,True,False,0.0
2564.153095168,1,0.4630387820478003,0.25712806850181363,0.49919799595226094,0.0,False,False,True,False,0.0
2564.153183488,1,0.4638565314744916,0.2570755631129201,0.5131107258885154,0.0,False,False,True,False,0.0
2564.154446848,5,0.5153710154111997,0.6568845139772854,-4.360710015488455,0.0,False,False,True,False,0.0
2564.15617024,8,0.1657351705790463,-0.55825507568868,0.7744320121628645,0.0,False,False,True,False,0.0
2564.156233472,1,0.47587899377668363,0.2530098394121434,0.48595365283379566,0.0,False,False,True,False,0.0
2564.15625472,0,-0.0899491984383416,0.5788849100766705,-1.1822464689271313,6.5,False,True,False,False,0.0
2564.157650944,5,0.5277969654143725,0.633048057715352,-4.35680022928871,0.0,False,False,True,False,0.0
2564.157979392,3,0.3851790181473367,-0.8329981146017656,0.15911050079630068,0.0,False,False,True,False,0.0
