timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
239.705583616,6,-0.38956315191084673,-0.5808753302404723,-0.004755810955126094,0.0,False,False,False,False,0.0
239.706699264,0,-0.4595959224043821,-0.4472960196453102,-2.156368721276948,6.5,False,True,False,False,0.0
239.712180736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.712195328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.712219136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.71226112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.712191232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.712323584,3,0.3073760456233856,-0.004569732704968042,-0.07052435845705815,2.9,True,False,False,False,0.0
239.713726976,5,0.0017070765176670152,-0.06997918183119056,-0.047298761653671306,0.0,False,False,True,True,0.0
239.714468096,6,-0.40458436417877625,-0.6050655445781776,-0.0018519510422819962,0.0,False,False,False,False,0.0
239.716595968,0,-0.4792006098657546,-0.49795437341874804,-2.160385206151297,6.5,False,True,False,False,0.0
239.718445312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.718477312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.718496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.71851008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.718520832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.718543872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.718588416,3,0.30791025249513143,-0.004294335001419354,-0.07055672823274363,2.9,True,False,False,False,0.0
239.720981248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.720946432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.720955904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.721155072,3,0.3085250498792073,-0.003676029240652183,-0.06773426864742334,2.9,True,False,False,False,0.0
239.72116864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.721378816,5,0.0017758865000259555,-0.0699774694250873,-0.04318629433794569,0.0,False,False,True,True,0.0
239.722898432,6,-0.4140843739105505,-0.621754167050595,0.002495654751762899,0.0,False,False,False,False,0.0
239.72511744,0,-0.48736780048181017,-0.5142851407294785,-2.1643293387229483,6.5,False,True,False,False,0.0
239.732697344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.732744704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.732791296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.732798464,3,0.30910135061554583,-0.003105287032369928,-0.06327436368297086,2.9,True,False,False,False,0.0
239.732836096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.73282176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.735878656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.735852032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.735934976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.73601152,3,0.3096779756956892,-0.0023564032824285423,-0.0602844490573311,2.9,True,False,False,False,0.0
239.736032768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.736167168,5,0.0017507555964048644,-0.07756140842579788,-0.040313495813268214,0.0,False,False,True,True,0.0
239.738440192,6,-0.41628579801148224,-0.6289627379204752,0.006456311762087807,0.0,False,False,False,False,0.0
239.741500928,0,-0.4828394260853205,-0.5179301794528601,-2.167749975519444,6.5,False,True,False,False,0.0
239.746430208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.746459904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.746410496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.746532352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.746536192,3,0.30740506172195436,-0.0017444380522780058,-0.05571612555169807,2.9,True,False,False,False,0.0
239.746501376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.74964608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.749700352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.749734144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.749739776,3,0.3079380085112615,-0.0011610098798326383,-0.05017627699560236,2.9,True,False,False,False,0.0
239.74978048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.749808128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.749882112,5,0.0018880415482135926,-0.08460579119644974,-0.03820160399642134,0.0,False,False,True,True,0.0
239.749923584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.752222464,6,-0.4161747150899774,-0.6274514449585973,0.007961516253035582,0.0,False,False,False,False,0.0
239.755772928,0,-0.4721679174992803,-0.5140886006674544,-2.181476391814452,6.5,False,True,False,False,0.0
239.760856832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.760869888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.76103552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.761149184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.761208832,3,0.30854649714901566,-0.0005283115892012018,-0.04407159021120605,2.9,True,False,False,False,0.0
239.760998912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.763556352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.763651072,3,0.30907679750892375,-2.071829676639561e-05,-0.04209629130280348,2.9,True,False,False,False,0.0
239.763721984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.763800576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.763701248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.764422912,5,0.0021869069654766402,-0.08173165917985253,-0.039044383359556886,0.0,False,False,True,True,0.0
239.766692352,6,-0.42440154218097415,-0.6378341011884765,0.014315900938224145,0.0,False,False,False,False,0.0
239.76990336,0,-0.4663726009065777,-0.5135578650930473,-2.1909429304749053,6.5,False,True,False,False,0.0
239.775075072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.775078656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.775103744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.775119616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.775120896,3,0.30740974325967296,0.0004066396005306984,-0.03752882917040452,2.9,True,False,False,False,0.0
239.776988416,5,0.0022503386188850814,-0.083807350983578,-0.04169000528703535,0.0,False,False,True,True,0.0
239.777319168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.77734016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.777312512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.777329664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.777350144,3,0.30797905529087827,0.0007676335048935855,-0.035874245684918545,2.9,True,False,False,False,0.0
239.777383168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.777388288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.777408512,3,0.3085492614888089,0.0006806394721217066,-0.0359577993760972,2.9,True,False,False,False,0.0
239.777805568,6,-0.4435551905095647,-0.6697083386873292,0.031067411249157215,0.0,False,False,False,False,0.0
239.77861248,5,0.002364465147790753,-0.08600379661345026,-0.043076222294314445,0.0,False,False,True,True,0.0
239.778932736,0,-0.4692859557942256,-0.5200360178700878,-2.1936417368094916,6.5,False,True,False,False,0.0
239.7895168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.789572608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.789618432,3,0.3090779823406093,0.0010677390042657699,-0.03170999692756666,2.9,True,False,False,False,0.0
239.789643264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.789687296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.7919872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.792036608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.79204864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.79211136,3,0.3096855404261781,0.0009247186165315981,-0.032945009561207425,2.9,True,False,False,False,0.0
239.791989504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.793719296,5,0.002269445941268303,-0.08050577344778113,-0.04379173956822058,0.0,False,False,True,True,0.0
239.7955712,6,-0.4357465398183501,-0.6668466550101266,0.06115520432939263,0.0,False,False,False,False,0.0
239.798601472,0,-0.44508602050436946,-0.4981249620371106,-2.1965701026794435,6.5,False,True,False,False,0.0
239.803660032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.803702272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.803714048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.803705088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.803752192,3,0.30740781409116635,0.0011622452420074376,-0.03159026998429297,2.9,True,False,False,False,0.0
239.80632448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.80637184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.806407936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.806454272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.806489344,3,0.30797356121507397,0.0019930948776667734,-0.0272359185887467,2.9,True,False,False,False,0.0
239.807348992,5,0.0017943137051274587,-0.06997699935212708,-0.050017785252476445,0.0,False,False,True,True,0.0
239.808899328,6,-0.4457779297510547,-0.7003365505954909,0.10401711700303763,0.0,False,False,False,False,0.0
239.812493568,0,-0.44332596578988337,-0.5071049905720038,-2.1840333426706917,6.5,False,True,False,False,0.0
239.818518016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.818539008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.818546432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.818532096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.818564096,3,0.30849686863102693,0.0028395829784779447,-0.020408174703876368,2.9,True,False,False,False,0.0
239.819869696,5,0.0016973889890795329,-0.08043031585541335,-0.056310369480863896,0.0,False,False,True,True,0.0
239.82013696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.820160512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.820162304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.820167424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.820179968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.820210176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.820203264,3,0.3091003682549294,0.0031996916786416266,-0.017947194326933414,2.9,True,False,False,False,0.0
239.82074752,6,-0.45119649041838933,-0.736153413069639,0.15320199188219163,0.0,False,False,False,False,0.0
239.821446656,5,0.0017898988315296158,-0.0847196184060587,-0.06287998141913888,0.0,False,False,True,True,0.0
239.822004224,0,-0.4441538885641129,-0.5217537680260643,-2.1574328809396945,6.5,False,True,False,False,0.0
239.832503552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.832527104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.832539136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.83257472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.83258624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.832620288,3,0.30962451347372444,0.0037070380290148523,-0.012895406369655403,2.9,True,False,False,False,0.0
239.833302016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.834041344,5,0.00159528947122794,-0.08680342101772845,-0.07116572829959722,0.0,False,False,True,True,0.0
239.834159616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.8341696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.834175744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.834180096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.834197248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.834222848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.8342272,3,0.3073880600016055,0.0036737072765419994,-0.013858663670362857,2.9,True,False,False,False,0.0
239.834933248,6,-0.46079239436962277,-0.7877623551178381,0.20540613863695825,0.0,False,False,False,False,0.0
239.8354624,5,0.001490593451178808,-0.09006889853133196,-0.0725628887931535,0.0,False,False,True,True,0.0
239.836065792,0,-0.4523969144446816,-0.5592187865196899,-2.118253784516097,6.5,False,True,False,False,0.0
239.846515456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.846523392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.84653568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.84652928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.84660608,3,0.30791482692250965,0.0039525450961218934,-0.01155366745793387,2.9,True,False,False,False,0.0
239.848056576,5,0.0014763227833169464,-0.09583591979303409,-0.07761700007614891,0.0,False,False,True,True,0.0
239.848915456,6,-0.45808710450587986,-0.8236478266401306,0.26451652176758633,0.0,False,False,False,False,0.0
239.849215232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.849230592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.849248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.849265664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.849257728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.849317376,3,0.3085181558581741,0.00421508413639456,-0.011282684517294682,2.9,True,False,False,False,0.0
239.850041344,0,-0.4454022759379412,-0.5752007636336751,-2.0594492178438797,6.5,False,True,False,False,0.0
239.85048064,5,0.0007949050291392364,-0.10037636665461727,-0.08097672584722204,0.0,False,False,True,True,0.0
239.851423744,6,-0.47511127506454154,-0.849943265526334,0.26451652176758633,0.0,False,False,False,False,0.0
239.860453632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.860445184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.860484096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.860498176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.8604608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.861037056,3,0.30904474501278034,0.004451185674618458,-0.008404375920585494,2.9,True,False,False,False,0.0
239.862128384,5,0.0008346608871950267,-0.10012466270344492,-0.08363353892181777,0.0,False,False,True,True,0.0
239.862768896,6,-0.4694112355695754,-0.8708297148226805,0.3036988153072233,0.0,False,False,False,False,0.0
239.86392064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.863930368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.86394496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.863976192,3,0.307377270456707,0.004486523269503311,-0.009370942079186761,2.9,True,False,False,False,0.0
239.864026624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.864128768,3,0.30794656103521195,0.004539042319535579,-0.008904217075586017,2.9,True,False,False,False,0.0
239.864252416,0,-0.44100553239088225,-0.6226142142500929,-1.9856069184806842,6.5,False,True,False,False,0.0
239.865481728,5,0.0016810901561299905,-0.09623814925951223,-0.08613725304362774,0.0,False,False,True,True,0.0
239.866226432,6,-0.4749497706088776,-0.9062141923891742,0.3239854787818238,0.0,False,False,False,False,0.0
239.874357504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.8743744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.874428416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.874434048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.874434816,3,0.30851538897711467,0.004622179470837224,-0.008147326546933441,2.9,True,False,False,False,0.0
239.874526464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.8750208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.875878656,5,0.001415697196740907,-0.0949748096594427,-0.08926204209271162,0.0,False,False,True,True,0.0
239.876763904,6,-0.47308745044112577,-0.9255457521828223,0.3558707917351757,0.0,False,False,False,False,0.0
239.877915136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.877920768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.877925888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.877930752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.877951744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.877977344,3,0.30907973932782506,0.004989635615696507,-0.005531439288404982,2.9,True,False,False,False,0.0
239.87812096,0,-0.4351313760693182,-0.6889295049900455,-1.8996829157699706,6.5,False,True,False,False,0.0
239.879253504,5,0.0016042087861155262,-0.08929998038686768,-0.09227038466251614,0.0,False,False,True,True,0.0
239.88020992,6,-0.47630910274778826,-0.9625106477018966,0.37906506139006596,0.0,False,False,False,False,0.0
239.888517632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.888532224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.888534272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.88854784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.888552704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.888590336,3,0.3095996624205928,0.005571347646289297,-0.0019450306288334217,2.9,True,False,False,False,0.0
239.88984576,5,0.0014724966683588026,-0.09505443444793035,-0.09667510336720397,0.0,False,False,True,True,0.0
239.890829568,6,-0.4700711579264022,-0.9768708335561539,0.4148499484878457,0.0,False,False,False,False,0.0
239.891205376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.89122304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.891241984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.891217408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.891242496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.89126016,3,0.30735176022710886,0.005984175243436696,-5.0642537257061804e-05,2.9,True,False,False,False,0.0
239.891232768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.891986176,0,-0.42101578284839486,-0.7470293485761217,-1.797350235188672,6.5,False,True,False,False,0.0
239.892530176,5,0.0011846364382811832,-0.10114316793482125,-0.0984066872175049,0.0,False,False,True,True,0.0
239.89338112,6,-0.4730014293878582,-1.008757143073621,0.43315603480118586,0.0,False,False,False,False,0.0
239.903447296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.903463168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.90349312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.903488768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.903507712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.90351616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.90354304,3,0.30790920724110143,0.006603615958941666,0.004132385535966243,2.9,True,False,False,False,0.0
239.904939776,5,0.0013067000276451857,-0.10706778957787813,-0.10052271214159703,0.0,False,False,True,True,0.0
239.905369088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.905375488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.90537984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.90543232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.905422336,3,0.3084804041308351,0.0065536132613862146,0.0028758239510114692,2.9,True,False,False,False,0.0
239.90572672,6,-0.45956180240167266,-1.030176531568343,0.48537352760109087,0.0,False,False,False,False,0.0
239.906696448,5,0.0016389498220352357,-0.1108452136186171,-0.10423953453847758,0.0,False,False,True,True,0.0
239.906933248,0,-0.4022229840154923,-0.8070143822729205,-1.6765653650302752,6.5,False,True,False,False,0.0
239.917867776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.91789952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.917910016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.917928448,3,0.3090479727817815,0.006673248398242661,0.0037780529985015575,2.9,True,False,False,False,0.0
239.917888512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.919190528,5,0.0015055862522964265,-0.10797090014456714,-0.10742969760570915,0.0,False,False,True,True,0.0
239.919975168,6,-0.4657698974694571,-1.072321058506038,0.522980324480142,0.0,False,False,False,False,0.0
239.92018944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.920201216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.920211456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.920208384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.920240384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.920252416,3,0.3073399457896375,0.00656302981449032,0.0038014032398329786,2.9,True,False,False,False,0.0
239.921522176,5,0.0009583739192894156,-0.10248034900614535,-0.1094811328462626,0.0,False,False,True,True,0.0
239.921540352,0,-0.3812560772804333,-0.868245428732004,-1.5336082839047775,6.5,False,True,False,False,0.0
239.92240512,6,-0.4694670005536929,-1.0962459653112162,0.5351467395784695,0.0,False,False,False,False,0.0
239.932274688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.93227904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.9322944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.932296704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.932314624,3,0.30791121924317755,0.006509190462361553,0.005019351257077531,2.9,True,False,False,False,0.0
239.93233024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.932330752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.932374528,3,0.3084844768798944,0.006359195638330234,0.0048674815583854775,2.9,True,False,False,False,0.0
239.933843712,5,0.0009614108272000786,-0.0903341045167709,-0.10919623262984572,0.0,False,False,True,True,0.0
239.933946624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.933952512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.933951488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.933973504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.933975552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.933986816,3,0.3090625924527776,0.0059578334221956145,0.001987944937950381,2.9,True,False,False,False,0.0
239.934482176,6,-0.45886316796563936,-1.1132925824290338,0.5807979407816489,0.0,False,False,False,False,0.0
239.935395072,5,0.0009366681629889174,-0.0704966337591557,-0.1090103417782828,0.0,False,False,True,True,0.0
239.935948288,0,-0.3374906491797111,-0.9310419614989618,-1.3868859924283186,6.5,False,True,False,False,0.0
239.946301696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.946367744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.946395136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.94639872,3,0.30963393002418227,0.005893453296022217,0.0003302519408988402,2.9,True,False,False,False,0.0
239.94633984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.94649856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.947847168,5,0.0008389582356511383,-0.07047263316404767,-0.11212204254070314,0.0,False,False,True,True,0.0
239.948450304,6,-0.4638692586345171,-1.151034452628172,0.6166154729045693,0.0,False,False,False,False,0.0
239.94873984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.948755968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.948768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.948776192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.948786432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.948799488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.948791808,3,0.3073615771981322,0.005456746456905338,-0.004466795765849696,2.9,True,False,False,False,0.0
239.949965824,0,-0.27538474285034686,-0.9888287388731554,-1.2264554200011304,6.5,False,True,False,False,0.0
239.950329344,5,0.0011903686486590577,-0.07136694983330709,-0.11391905333649532,0.0,False,False,True,True,0.0
239.950973952,6,-0.46865798688761584,-1.1783317656909562,0.627850108008554,0.0,False,False,False,False,0.0
239.960254464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.960288768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.9602944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.96030848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.960316672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.960337664,3,0.307938026292758,0.0050852512052834906,-0.008467239975722407,2.9,True,False,False,False,0.0
239.961626624,5,0.0011036882583445404,-0.08074468494821328,-0.11507571804815342,0.0,False,False,True,True,0.0
239.96239744,6,-0.465439640354458,-1.1874594968370311,0.65923490559897,0.0,False,False,False,False,0.0
239.963041024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.96307328,3,0.30850263231055425,0.005406957820438523,-0.007700204550710054,2.9,True,False,False,False,0.0
239.963085824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.963107584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.963172096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.963180544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.963820544,0,-0.204990086964852,-1.0334563452623982,-1.0606144573750456,6.5,False,True,False,False,0.0
239.964440576,5,0.0012613542573948287,-0.08648253373720474,-0.11694753810075724,0.0,False,False,True,True,0.0
239.96523264,6,-0.4743131743540794,-1.2138395936789008,0.6626319592012617,0.0,False,False,False,False,0.0
239.974235136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.9743104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.974376704,3,0.3090719585688544,0.005450370438099993,-0.006425134265539611,2.9,True,False,False,False,0.0
239.974456832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.974464256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.975615744,5,0.0013355352693659155,-0.08060219437344415,-0.11465089020190788,0.0,False,False,True,True,0.0
239.976579072,6,-0.4773311359581926,-1.2241485651197153,0.6847597422260921,0.0,False,False,False,False,0.0
239.977260288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.977269504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.97728128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.97728512,3,0.3073580248374109,0.005653349441297605,-0.0035170469239673707,2.9,True,False,False,False,0.0
239.977321216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.97732736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.97811712,0,-0.12295849078750815,-1.0630165617976552,-0.8968339013634236,6.5,False,True,False,False,0.0
239.97856384,5,0.001540179823851284,-0.06998305399245022,-0.11129597173203933,0.0,False,False,True,True,0.0
239.979378688,6,-0.49498831094502005,-1.247861543187843,0.6769111684517881,0.0,False,False,False,False,0.0
239.988895232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.988907008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.988912384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.988919296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.988926208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
239.988957952,3,0.3079177142774083,0.00619426278102778,-0.00025182414117495,2.9,True,False,False,False,0.0
239.990541056,5,0.0017548571431165302,-0.06997799994574905,-0.10992583224262446,0.0,False,False,True,True,0.0
239.991243008,6,-0.508095814471043,-1.2582480032968362,0.6859770514274789,0.0,False,False,False,False,0.0
239.992116736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
