timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
700.742072576,3767.378463468473,2216.5401236689413,2224.3758272796945,1374.394348457557,3628.0511025240203,2276.73778812986,2614.7289813780503,4283.256910158928
700.753245696,3790.1556109760795,2230.7488547960834,2226.5525853990644,1375.5974379739166,3483.6001037586198,2182.711720031662,2617.213160387908,4110.924486739041
700.756502528,3806.2731893711643,2240.6474733066193,2231.426192329457,1378.6803057374852,3974.024860749089,2484.8759061553483,2622.979648651957,4686.94803287205
700.771076608,3844.3826745499755,2264.535883489217,2240.0543347852754,1384.3981865363394,4266.7243956015545,2675.672628328818,2633.3252289976276,5036.284452054857
700.785028096,3880.8752201101283,2287.218865295433,2247.2159929830973,1391.767632269382,4517.649509484634,2880.2926087849364,2643.2928065864608,5357.727372941618
700.796338432,3903.2069888247156,2300.816581658862,2248.966155428536,1392.890979166614,4278.927053494666,2724.5535991819884,2645.3721946272017,5072.712198020313
700.811075072,3937.5967035189783,2322.4783153561707,2233.7105064677053,1383.9978734660995,3845.2552675286083,2449.3304665446913,2627.720065087394,4559.079710511821
700.814930944,3954.0866953867276,2332.923662315875,2228.0067930208606,1381.583864886287,3895.5039478437925,2503.0567209032297,2621.6003214565776,4630.361104247206
700.824583936,3973.992236544214,2345.489980316251,2227.276495240219,1382.6424234477986,3729.1306905852493,2406.795633455511,2621.537842062776,4438.3646682855315
700.82843136,3989.5776860173423,2354.9601602015046,2228.599456955505,1384.4824328273417,3967.666342862916,2572.088767458977,2623.6324335451195,4728.42646511245
700.842321408,4017.433728946497,2371.334919959662,2212.337953280187,1372.673095588533,3613.0695343289312,2278.5920964105517,2603.588033248842,4271.563343990173
700.85682816,4029.535989983809,2376.7281543698286,2107.576016237042,1297.971379526553,1066.3126396147736,433.87757897287725,2475.1982478758473,1151.2047597788985
700.867325952,4032.905887146622,2377.35752178012,2009.2859391125241,1228.4997522031513,224.76803402269832,-147.19104666325092,2355.088454024286,268.67428856563885
700.870046464,4028.9683506188126,2373.7573018055605,1885.2477580069276,1141.5056058087712,-3621.34782055312,-2880.655452294155,2203.9042985490537,4627.346526061872
700.888706816,4027.3788027620467,2369.218036774864,1592.0920441405776,935.9815030415838,-7059.067983598941,-5274.5588893136355,1846.8401260129979,8812.003873915917
700.89743232,4025.688461050792,2367.310286729534,1440.3762092553307,832.3092923789686,-7912.620549867412,-5830.180000515387,1663.5571473108869,9828.558531371405
700.900119808,4024.3072873354567,2365.807634733397,1294.1803171852314,733.7517492742455,-12000.87138724901,-8588.030404887157,1487.7144628431497,14757.207740238608
700.914747392,4022.603193090031,2362.9452372433034,1030.7471303453785,558.6934575687476,-13614.880091542644,-9578.51394474724,1172.4239959354957,16646.708061860205
700.929090816,4021.362372910418,2360.752206476312,811.8086752422765,416.48152248222317,-14188.374059187701,-9840.056306596833,912.4090002667283,17266.63448852806
700.938717696,4020.758988830061,2359.707777554099,718.1257602106286,356.97651507617263,-13656.520018279973,-9429.718979472815,801.9581284543616,16595.786785853554
700.942524928,4021.010384615992,2359.7501557338132,635.326051423521,305.7895111456781,-14280.95190027337,-9739.910800202928,705.0861059077218,17286.16352965085
700.954478848,4021.1495088147108,2359.4852135130914,563.4055005707768,263.1269800541719,-13400.76356722973,-9096.8721129044,621.8211685893591,16196.714062529147
700.957215744,4021.4497206724304,2359.539152518351,500.9309733876315,227.45566406071765,-14300.058055660169,-9488.879158057873,550.1526326505964,17161.890573927933
700.970343424,4021.453610550494,2359.612790349875,0.0,0.0,0.0,0.0,0.0,0.0
700.984803328,4019.9265112942617,2361.0971649528637,0.0,0.0,0.0,0.0,0.0,0.0
701.000199168,4020.4411592114106,2360.831784930477,0.0,0.0,0.0,0.0,0.0,0.0
701.011088128,4020.4411593812843,2360.831784803213,0.0,0.0,0.0,0.0,0.0,0.0
701.013743872,4018.6342752757205,2360.7575661154287,0.0,0.0,0.0,0.0,0.0,0.0
701.025052928,4018.6342750460244,2360.7575664535566,0.0,0.0,0.0,0.0,0.0,0.0
701.028353024,4018.1335427715967,2361.2644022051595,0.0,0.0,0.0,0.0,0.0,0.0
701.039334656,4018.133542519141,2361.264402318384,0.0,0.0,0.0,0.0,0.0,0.0
701.043549184,4017.8498511465677,2361.1066874675043,0.0,0.0,0.0,0.0,0.0,0.0
701.057977856,4015.377439469369,2360.3564432274684,0.0,0.0,0.0,0.0,0.0,0.0
701.0715712,4014.9294409425606,2358.489500430665,0.0,0.0,0.0,0.0,0.0,0.0
701.082157568,4014.9294408607243,2358.4894997989345,0.0,0.0,0.0,0.0,0.0,0.0
701.096280576,4013.545895825708,2358.447507523819,0.0,0.0,0.0,0.0,0.0,0.0
701.101171712,4011.444822174433,2354.9682605016906,0.0,0.0,0.0,0.0,0.0,0.0
701.114123264,4009.1066877859007,2355.9106419725026,0.0,0.0,0.0,0.0,0.0,0.0
701.128868352,4007.9216283758565,2352.1879869679096,0.0,0.0,0.0,0.0,0.0,0.0
701.139255808,4007.9216282841408,2352.1879858242028,0.0,0.0,0.0,0.0,0.0,0.0
701.143513344,4006.2761209659457,2350.9365213293677,0.0,0.0,0.0,0.0,0.0,0.0
701.153721856,4006.276120413599,2350.936520846638,0.0,0.0,0.0,0.0,0.0,0.0
701.156529408,4003.7082501935693,2349.2561014960143,0.0,0.0,0.0,0.0,0.0,0.0
701.168489472,4003.708249369106,2349.256100945402,0.0,0.0,0.0,0.0,0.0,0.0
701.185798144,3999.7478012663532,2342.9943835172376,0.0,0.0,0.0,0.0,0.0,0.0
701.199514368,3998.398680156924,2340.175291929123,0.0,0.0,0.0,0.0,0.0,0.0
701.210856704,3998.398679773194,2340.1752910135456,0.0,0.0,0.0,0.0,0.0,0.0
701.213836032,3997.507322593012,2336.1245110649643,0.0,0.0,0.0,0.0,0.0,0.0
701.227858688,3998.7192361167804,2331.408935155699,0.0,0.0,0.0,0.0,0.0,0.0
701.242728192,4001.776852806589,2325.1442871703584,0.0,0.0,0.0,0.0,0.0,0.0
701.256838144,4005.8286106758537,2319.4582520710096,0.0,0.0,0.0,0.0,0.0,0.0
701.270985728,4008.654294686022,2313.5842284280366,0.0,0.0,0.0,0.0,0.0,0.0
701.282263552,4008.6542959499675,2313.5842267681687,0.0,0.0,0.0,0.0,0.0,0.0
701.299237888,4015.0617659245167,2304.770751778586,0.0,0.0,0.0,0.0,0.0,0.0
701.3142656,4022.770992848429,2300.690185235088,0.0,0.0,0.0,0.0,0.0,0.0
701.327474944,4026.5480938535893,2295.212402119881,0.0,0.0,0.0,0.0,0.0,0.0
701.34278784,4030.804441614132,2290.6174317004225,0.0,0.0,0.0,0.0,0.0,0.0
701.353536512,4030.8044431970343,2290.6174306098546,0.0,0.0,0.0,0.0,0.0,0.0
701.356769536,4034.6335434612965,2287.2268066019124,0.0,0.0,0.0,0.0,0.0,0.0
701.370875904,4039.983884833215,2285.173583702061,0.0,0.0,0.0,0.0,0.0,0.0
701.385657856,4046.6713844288115,2283.3305655510067,0.0,0.0,0.0,0.0,0.0,0.0
701.398562816,4049.724852563672,2280.647460143304,0.0,0.0,0.0,0.0,0.0,0.0
701.404394752,4049.7248535971517,2280.647459861639,0.0,0.0,0.0,0.0,0.0,0.0
701.413984768,4054.969726638142,2278.440429116415,0.0,0.0,0.0,0.0,0.0,0.0
701.42484224,4054.969726754468,2278.4404283128783,0.0,0.0,0.0,0.0,0.0,0.0
701.428564992,4058.0034171513353,2276.1345208444627,0.0,0.0,0.0,0.0,0.0,0.0
701.442127872,4062.553953712939,2277.3354479251775,0.0,0.0,0.0,0.0,0.0,0.0
701.458356736,4064.4990230895214,2277.291258476662,0.0,0.0,0.0,0.0,0.0,0.0
701.470036224,4068.276122121262,2276.025145635173,0.0,0.0,0.0,0.0,0.0,0.0
701.482291968,4068.2761232273488,2276.025145902781,0.0,0.0,0.0,0.0,0.0,0.0
701.484555776,4071.185546039884,2278.366209721511,0.0,0.0,0.0,0.0,0.0,0.0
701.496724736,4071.1855471593954,2278.366210144063,0.0,0.0,0.0,0.0,0.0,0.0
701.514243584,4075.516112683417,2280.418455757349,0.0,0.0,0.0,0.0,0.0,0.0
701.527525632,4076.386474559546,2282.9768052083305,0.0,0.0,0.0,0.0,0.0,0.0
701.539451648,4076.386474986372,2282.9768057793285,0.0,0.0,0.0,0.0,0.0,0.0
701.542139648,4078.6020503539394,2285.9897443755726,0.0,0.0,0.0,0.0,0.0,0.0
701.555559168,4077.5339361147953,2288.0925281614655,0.0,0.0,0.0,0.0,0.0,0.0
701.570125824,4079.0803220293656,2291.0671371073795,0.0,0.0,0.0,0.0,0.0,0.0
701.58565248,4079.1054688898494,2294.5524887877186,0.0,0.0,0.0,0.0,0.0,0.0
701.60021888,4078.942382960986,2297.995604147496,0.0,0.0,0.0,0.0,0.0,0.0
701.610690304,4078.9423828987547,2297.995605314531,0.0,0.0,0.0,0.0,0.0,0.0
701.614110464,4079.024902316864,2300.9108876990017,0.0,0.0,0.0,0.0,0.0,0.0
701.624875776,4079.0249023436736,2300.9108886691106,1.237655833305229e-07,4.478468612475755e-06,1.1459834594543895e-06,4.1467513144400596e-05,4.480178459899523e-06,4.148334514561692e-05
701.629386752,4079.020549481863,2303.133361401838,-0.017077900637328423,8.719760643149817,-0.37946902145505074,193.75117101702455,8.719777366912224,193.75154261890805
701.64193152,4080.8674310909255,2306.848143518977,0.0,0.0,0.0,0.0,0.0,0.0
701.656317952,4081.228971292668,2309.853499373309,1.4595549242514991,12.132737612422947,49.96093002852371,415.3070432981873,12.220213686708153,418.30136832479695
701.66981632,4083.1274408622608,2313.618651677831,0.0,0.0,0.0,0.0,0.0,0.0
701.683275776,4083.1274414052496,2313.6186523425254,2.0166059007311446e-06,2.4686073500491675e-06,1.5006592811127742e-05,1.8370166079209476e-05,3.187588682308375e-06,2.3720472794122998e-05
701.683846656,4083.8410792694217,2315.4680226255305,2.653776017446578,6.8771700170925225,445.1573031627915,1153.610404288608,7.37143097334371,1236.5201128336307
701.698459392,4085.786085673092,2319.102998124543,15.030807861114152,35.41240071942621,692.1547134695334,1653.7704297846026,38.47029126054219,1792.7729309112299
701.713536512,4087.2949378606795,2322.25616167358,31.994903654792743,66.24906935351586,974.1406276646558,2103.23214896378,73.57046316346272,2317.8730411525326
701.72754944,4088.3305757159624,2324.2928041629016,19.24771334130109,21.38033114423555,717.6337918152991,797.1465408507238,28.767916655643813,1072.586064959581
701.73919488,4088.478259558691,2324.4568511541574,38.95317487420056,43.2691282939405,816.7767866616056,907.2744309984364,58.219990519558934,1220.7666494350158
701.742268928,4089.2079303981027,2326.198608765064,41.721366754900366,49.48317723825838,837.464036525511,1032.016474201097,64.72447198308997,1329.0613287189067
701.753370112,4089.778866605487,2327.4712714134535,45.08788543491733,58.99315289485975,787.7879143504598,1018.9022256565817,74.250316507531,1287.9330508394382
701.755887872,4091.1869298425413,2328.3317436177167,49.783141028960586,67.26911722855924,914.8176199702538,1271.5842982446827,83.68688824074547,1566.4666946189636
701.770267392,4094.0688033211472,2330.946084593493,64.56852833190364,81.35657031060893,1135.3983485750578,1394.9869973700413,103.86523183266331,1798.6434145706735
701.784651776,4096.635751268833,2334.4036953447576,81.58399701212879,97.73779393518204,1347.5687304255757,1573.967243767777,127.31309803704859,2072.031459142146
701.798779648,4099.992675616241,2339.1740714049893,0.0,0.0,0.0,0.0,0.0,0.0
701.805144832,4099.992676031524,2339.174071928149,0.0,0.0,0.0,0.0,0.0,0.0
701.815577856,4099.9926760212975,2339.174071927105,0.0,0.0,0.0,0.0,0.0,0.0
701.82731392,4102.026855464077,2338.4699707023387,3.9579742658219195e-06,6.65971759538419e-07,7.009334563741143e-05,1.1793959634648552e-05,4.013611674466186e-06,7.107865070827768e-05
701.831472128,4104.072514116709,2340.2261778788447,12.64223770609719,10.853411585224707,308.10938327626826,264.5131590269095,16.66201420164307,406.07709041668124
701.842552832,4106.413736665565,2342.6287645939215,35.00119428655838,31.222659876155944,479.1556703093099,421.89634046498907,46.90349764385941,638.4251549612641
701.848696064,4106.875136875132,2343.123734493394,51.055788508941525,47.102008045499545,697.2809197584115,642.2926976950981,69.46432683174919,948.0192986282416
701.856299008,4110.200194699434,2345.3247066611652,0.0,0.0,0.0,0.0,0.0,0.0
701.859943168,4110.200195362382,2345.3247069614113,0.0,0.0,0.0,0.0,0.0,0.0
701.87070976,4114.386229279995,2345.1137693015203,0.0,0.0,0.0,0.0,0.0,0.0
701.890482688,4118.125961134542,2346.8669068681734,31.64698418249424,14.835693841027261,396.38176329874227,185.81860598645872,34.95181568376291,437.77512104569274
701.898861568,4120.052361261309,2349.168797750911,46.7489140325157,25.375985779192458,541.3069540403368,295.1834237417711,53.19211988147607,616.5601934477617
701.899506688,4120.232797939773,2349.594421127764,61.30033963036044,39.437147057694816,2788.946809676143,2459.5429005311753,72.89046718774537,3718.544821130444
701.913246464,4124.41894428323,2350.666991460172,0.0,0.0,0.0,0.0,0.0,0.0
701.928272896,4127.307616352607,2349.8342285910508,0.0,0.0,0.0,0.0,0.0,0.0
701.939391744,4127.307617185269,2349.8342285158265,3.7272994750404587e-06,-3.3673088745806564e-07,3.345911112587013e-05,-3.022755820512648e-06,3.742479000235696e-06,3.359537423640001e-05
701.941668096,4132.2612288180535,2353.449949965781,0.0,0.0,0.0,0.0,0.0,0.0
701.953900032,4132.261230651263,2353.449950869437,0.0,0.0,0.0,0.0,0.0,0.0
701.956710912,4136.379393322493,2354.5385735839077,0.0,0.0,0.0,0.0,0.0,0.0
701.96801664,4136.379394669342,2354.5385739824255,0.0,0.0,0.0,0.0,0.0,0.0
701.971828992,4140.0434559708665,2354.838378527168,0.0,0.0,0.0,0.0,0.0,0.0
