timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
901.31734272,allies,1,5218.197018641596,2031.5186581425687,1.8859292939602335,-1.13469604804502,-3.4507633879617634,3.6325339752225765
901.31734272,allies,2,656.0407402567265,3739.1957173898786,1.8688142050908914,1.2033045895620735,2.882634239522082,3.123703266017149
901.31734272,allies,4,4865.619256967906,4165.708929184403,3.111889592528134,0.988521973978974,0.32084338733712237,1.039286376432043
901.31734272,allies,5,5425.712235385611,2036.3882879268413,1.866452933105468,1.8841344212128792,1.8094284680926473,2.6122775308805335
901.31734272,allies,7,3956.7100759880427,-2052.0885400609404,1.8698288202481543,2.4629157952289535,-0.6036755888929606,2.5358190848350226
901.31734272,allies,8,433.9834820403011,150.62571305607736,1.8598830110774298,-1.5604699921774092,-0.39966616775003505,1.6108381799951734
901.31734272,enemies,0,-5083.345506532408,255.4417881614926,0.40813565371699645,-0.7499925484951144,-2.6617445439650966,2.7653883705776585
901.31734272,enemies,1,3922.22471597331,4179.877374626903,0.39707655464763664,1.1990317219829265,1.3835513408011781,1.8308171353125575
901.31734272,enemies,2,3677.7333160540907,-2389.7018177503205,-1.1624554277663568,-1.245316744331802,-0.30628463347562596,1.2824289728544258
901.31734272,enemies,5,-4018.391519260068,933.0143277632593,0.39055141257315606,-0.28333547690534405,1.2318109232981265,1.2639767178353254
901.31734272,enemies,6,1571.0418823307366,1802.5408504263385,0.31847184895998376,0.7029669441261864,0.07317942937613854,0.7067656990954825
901.31734272,enemies,7,-4017.0425883580665,740.5603486217012,0.4024955424469525,2.330598761973545,-2.1072214352643335,3.1419854815944164
901.31734272,enemies,10,-3963.404480953962,-1543.118004181129,2.6206700145792388,-0.4913918995413462,-0.5444702795628473,0.7334261273380556
901.332683264,allies,0,5787.893057671559,765.9072705790254,2.2373984572190793,-0.8375976861007243,1.302029876302774,1.5481768899406503
901.332683264,allies,1,5218.258533206623,2031.4294471665114,1.8868060971887455,-1.009111933394501,-2.2087893060135406,2.42838569681156
901.332683264,allies,2,655.955208913626,3739.4194094063732,1.8683363098229893,1.7233629651728384,2.4520081730170213,2.9970525504688084
901.332683264,allies,4,4864.853086316062,4166.213935580634,3.1122078332982848,-1.1723371546688954,0.5236541116986719,1.2839735327942265
901.332683264,allies,5,5426.073291466315,2036.701084642333,1.8664491595857613,1.3625260895674045,1.9019896117839206,2.3396670335938383
901.332683264,allies,7,3956.4984816684773,-2052.0857870502787,1.8713703544150373,1.7629717712697568,-0.5799777183121493,1.8559212321735508
901.332683264,allies,8,433.7682081696466,150.76214677365203,1.8606114932314255,-1.754536718855036,0.8437710797157915,1.9468817973301173
901.332683264,enemies,0,-5083.152961482705,255.1428358073665,0.40746783637844597,-0.3805267591155522,-2.8790991880514243,2.9041371780687903
901.332683264,enemies,1,3922.21152741,4180.023264085543,0.39676200084579866,0.7969769944807952,1.4887751902929796,1.6886751898940007
901.332683264,enemies,2,3677.8896412422696,-2389.5847275768588,-1.1623801480571425,-0.5791607148708524,-0.02566314046718169,0.579729014651117
901.332683264,enemies,5,-4018.1845487657715,933.1184546367234,0.38965174477904035,0.7415751933438255,0.9212786452568857,1.1826614518066
901.332683264,enemies,6,1571.3142405284195,1802.5730366435012,0.31862015921978176,0.8952457223451318,0.2566409290247997,0.9313052506176313
901.332683264,enemies,7,-4017.149650193896,740.5858662178044,0.4022876295395957,1.640070670383855,-1.815568862546287,2.446655288041404
901.332683264,enemies,10,-3963.2882559469845,-1543.1537827472025,2.6203476520282547,0.31820867859801766,-0.6656188420401851,0.7377704290726305
901.342478592,allies,0,5787.863026754368,765.79518370508,2.239123180204805,-2.0656892940293172,0.4644746212640597,2.1172644929875273
901.342478592,allies,1,5218.300009378548,2031.3205701826266,1.8876359443377464,-0.7258835621283142,-1.8033552197235676,1.9439642471692546
901.342478592,allies,2,655.8110462922435,3739.4214412810566,1.8679186901891793,1.5277189015323314,2.5055165393590193,2.934542242173513
901.342478592,allies,4,4864.450341887657,4166.541972923288,3.1124723286206075,-4.173955259500575,1.9951363071519848,4.626280513806807
901.342478592,allies,5,5426.335099963889,2036.896273815025,1.8662541480670107,2.07403499457862,2.709687060974117,3.4123342636891953
901.342478592,allies,7,3956.379652640847,-2052.081564185858,1.8728569212026438,0.7714491694328862,-0.5292079184646469,0.9355184883177746
901.342478592,allies,8,433.6871777039489,150.7857951903784,1.8614548956671606,-2.269941725133228,1.706494150402003,2.8398517075469045
901.342478592,enemies,0,-5082.97351113294,255.37822861396003,0.4091095488498794,0.4432103269347515,-2.988751085117826,3.021434831780191
901.342478592,enemies,1,3922.2178348589864,4180.107520307176,0.39653809262446227,0.5432260042503341,1.8577818250936116,1.9355742820522117
901.342478592,enemies,2,3677.9655594303294,-2389.519445870736,-1.1622562748982834,0.17586834812022117,0.4235291290815228,0.4585919744730478
901.342478592,enemies,5,-4018.139637978389,932.9490823783023,0.38984304967303846,1.6534850955837759,0.6271441968985069,1.7684238193999655
901.342478592,enemies,6,1571.4832655917708,1802.5840547708385,0.31873636495544255,1.6893943854479991,0.41049788794548175,1.7385516689448501
901.342478592,enemies,7,-4017.234926422123,740.6610754359015,0.4015924684941655,0.8923195716293244,-1.4178325594477157,1.675256214596084
901.342478592,enemies,10,-3963.168342387656,-1543.0305195129301,2.6201037690316227,1.1056666143724005,-0.5591378154652203,1.2390051488274556
901.35988224,allies,0,5787.9375568632695,765.5882259977742,2.2407636001552333,-2.5738764552925044,-0.4604195627687018,2.61473252568771
901.35988224,allies,1,5218.175261283907,2031.306630057648,1.887704586627247,-0.6598722426568424,-1.6833260439303368,1.808042573282811
901.35988224,allies,2,655.8822886943015,3739.569751894583,1.8686091913299772,1.2509348667364502,2.63943907837329,2.9208691667483127
901.35988224,allies,4,4864.811134892321,4166.926963368438,3.111873377068349,-5.672464862382608,3.7168948752129416,6.781752364127546
901.35988224,allies,5,5425.7685601453,2036.7852222282509,1.8652635155705328,1.9379506569509957,3.1489780711979134,3.6975283151941007
901.35988224,allies,7,3956.1688590983,-2051.774333380255,1.8718440147423574,-0.2646038904473071,-0.03680106977545069,0.2671507768591888
901.35988224,allies,8,434.070926338574,150.65012264521593,1.8629769811296049,-2.020269425486604,1.937825780049599,2.799403026607782
901.35988224,enemies,0,-5083.137557119405,255.47241628528022,0.4101621900027118,0.891303413462065,-2.4472675653819675,2.604523048740347
901.35988224,enemies,1,3922.0939284765855,4179.849541404394,0.39718444722849305,0.2164534884761905,1.7304033984646667,1.7438887676946544
901.35988224,enemies,2,3677.7976506473387,-2389.634601057423,-1.1618770128385905,0.44465111123272305,0.5768267272916493,0.7283156486294182
901.35988224,enemies,5,-4018.1397630285624,932.9058011168803,0.3892123521558934,2.136476522278183,0.13760655597315835,2.1409034295111664
901.35988224,enemies,6,1571.2224726719758,1802.548086147497,0.31842004514377986,1.9154058163581178,0.44020040582032116,1.9653386066077476
901.35988224,enemies,7,-4017.0590569079,740.900525119177,0.4009446738924025,0.5791550072530494,-0.6949236763397025,0.9046211573712873
901.35988224,enemies,10,-3963.303078322268,-1543.1390490257854,2.620090687123838,1.461864303250436,-0.45506467358604563,1.5310555503520624
901.372436992,allies,0,5788.017437264264,765.5090809920587,2.2419182636648607,-2.454411851065196,-1.3143423859909387,2.7841755408489663
901.372436992,allies,1,5218.102366797261,2031.302164113199,1.8876872663760906,-0.8943241244295321,-1.568936009385799,1.80592797228574
901.372436992,allies,2,655.9022915697568,3739.26674726802,1.8692951483958424,1.1944028214304185,2.3503832835424916,2.6364558936945883
901.372436992,allies,4,4865.119568942373,4167.058855345528,3.1112827756855292,-5.092674938398431,5.138883345753587,7.234878027268673
901.372436992,allies,5,5425.430182835657,2036.6837492734487,1.864250149463046,0.4047319839870299,2.8795170791545,2.9078216224528872
901.372436992,allies,7,3956.0912614344707,-2051.6145340910334,1.870812640341893,-1.1851798650832555,0.9086128873509872,1.4933950219747827
901.372436992,allies,8,434.25496305275885,150.27094556361197,1.8643784544363788,-0.9374144261985451,1.1819696511636828,1.5085748449172636
901.372436992,enemies,0,-5083.240026008052,255.6328546002097,0.4086465082221955,0.6571735397722079,-1.683009741560709,1.8067647471558046
901.372436992,enemies,1,3922.0340024328007,4179.693784690856,0.39784124025105055,-0.22963401332390948,0.9556664496579804,0.9828683243838591
901.372436992,enemies,2,3677.684556601269,-2389.712260198504,-1.1615090289956074,0.12569481822060308,0.3293644019678692,0.3525338233576497
901.372436992,enemies,5,-4018.4556786217813,933.056384376923,0.3883503700875513,1.7926376584084531,0.05253282858313996,1.7934072243701615
901.372436992,enemies,6,1571.0486348986683,1802.5232340815282,0.31810683403450213,1.269287748706899,0.3402015124950428,1.3140884514070363
901.372436992,enemies,7,-4017.1501317441625,740.8645310415831,0.40188119683654544,0.5357774698934035,0.0005578727567461805,0.5357777603329478
901.372436992,enemies,10,-3963.3976955575954,-1543.1358648365924,2.6210313798497973,1.2116048029708943,-0.5443419492367676,1.3282674264925054
901.401695488,allies,0,5788.102375315619,765.7812601873907,2.240268945970497,-1.6107628606845839,-1.5341602480308498,2.224456036877075
901.401695488,allies,1,5218.499154527933,2031.1462324547647,1.8874623730459168,0.08146316000666903,-1.9445808857309377,1.9462864813763647
901.401695488,allies,2,655.6726976096056,3739.6062942459553,1.8686548497608075,0.6840357129634885,2.1550578715637347,2.2610128894807926
901.401695488,allies,4,4865.59382492053,4166.042912105057,3.1139918453314137,-1.660472827129322,3.7949238626522095,4.142296118454355
901.401695488,allies,5,5425.530134422835,2036.7594687231554,1.8648889690817545,-1.2643956736037523,1.828555605450794,2.2231311301075802
901.401695488,allies,7,3956.3357830821287,-2051.7544794308233,1.871049107964406,-0.8956920036281981,1.8160117556460462,2.0248858886386985
901.401695488,allies,8,434.1827612733109,150.01496521028187,1.864227647780476,0.40734185456775496,-0.5897627436712969,0.7167618016505859
901.401695488,enemies,0,-5083.315796354831,255.485281624563,0.4090900720228973,-0.23178344068251006,-0.8007003678586797,0.8335734175605936
901.401695488,enemies,1,3922.067577111916,4179.98755209573,0.3976439226061332,-0.5875793930714401,0.017065427561474722,0.5878271616555821
901.401695488,enemies,2,3677.9959786716677,-2389.4608179543798,-1.161278501556645,0.7411534737579029,0.36121660510716375,0.8244913022394785
901.401695488,enemies,5,-4018.6028105962137,933.0796455330981,0.38874346916832025,0.3997045678585045,0.33250877381216565,0.5199286741746639
901.401695488,enemies,6,1571.058817315514,1802.3645272955298,0.3157885296116637,0.5800865313301022,-0.3938780347341523,0.7011706568850609
901.401695488,enemies,7,-4016.796095383996,740.582946683661,0.40218642779324304,1.2707948398445077,-0.11972951869490127,1.2764226112939008
901.401695488,enemies,10,-3963.7467677740615,-1543.2998467643706,2.619829618544756,-0.17541154132952075,-0.8871684868680432,0.904343481716616
901.418439168,allies,0,5788.093109679597,765.9430837145834,2.2393054321249273,-1.3382216171405026,-0.7653414836048298,1.5416175540997785
901.418439168,allies,1,5218.544855338853,2031.182142215079,1.886734054985389,0.6473268341819621,-1.8635208495427091,1.9727498541204918
901.418439168,allies,2,655.7144270619517,3739.2347267627515,1.868812004462298,0.19999774265461584,1.8325544311069135,1.8434356077814396
901.418439168,allies,4,4865.5242377024115,4165.604594209324,3.114304277011459,-0.8806368578572956,1.2050039480982275,1.4924998460130863
901.418439168,allies,5,5425.58004976473,2036.9459205660178,1.8648277234611232,-1.278375006147044,2.214441879930846,2.556950428915882
901.418439168,allies,7,3956.281220210521,-2051.9064634619667,1.8708948169974573,-0.8404698503716871,1.2712835325610452,1.5239919256822512
901.418439168,allies,8,433.9769604175391,149.87400674098322,1.864929648207974,0.09796881754097558,-1.6021528115450838,1.6051453269882432
901.418439168,enemies,0,-5083.129116118558,255.711576619374,0.40950683139299143,-0.04493173259321823,-0.5568870698958044,0.558696759620962
901.418439168,enemies,1,3922.083371524671,4180.291433057504,0.3975103154935485,-0.5471702764485328,1.0658985700374357,1.1981381694264706
901.418439168,enemies,2,3677.98099627387,-2389.318515193445,-1.1617691559193477,0.9382418075910646,0.9859806048228041,1.3610493902127472
901.418439168,enemies,5,-4018.6695997415864,933.0446964701301,0.38839422567526305,-0.196328516724109,0.34963000263646726,0.4009813277730833
901.418439168,enemies,6,1570.9786274462565,1802.3774005817768,0.3158250466799151,0.13849322225401306,-0.5556177230545105,0.5726180461551821
901.418439168,enemies,7,-4016.8006814074465,740.6779119758626,0.4015524618276589,1.6514033548349354,-0.4233667973842685,1.7048086360314731
901.418439168,enemies,10,-3963.81695572079,-1543.3029313160666,2.6197957685150075,-0.9289813924105341,-1.137007257318746,1.4682615334607494
901.428282112,allies,0,5788.2429973463795,765.7172647906974,2.2375632723336127,-0.9214290821239712,-0.4277305275375228,1.0158666042209241
901.428282112,allies,1,5218.602901630049,2030.9254120781477,1.8868866889618972,1.0694829969303745,-2.073036118611354,2.332653559744868
901.428282112,allies,2,655.8074947669446,3739.0937311451144,1.8685682627727633,0.14747650586446842,0.7917674787126323,0.8053850384312781
901.428282112,allies,4,4865.4723002538285,4165.942659999354,3.1142101644855953,-0.6243511133496997,-0.34998739995500516,0.715755190598206
901.428282112,allies,5,5425.560772976933,2036.4991608781988,1.865366968926872,-1.179305982075601,1.918256868834658,2.2517708618308934
901.428282112,allies,7,3956.880864225391,-2052.114154948901,1.8706042912567806,0.05837386287567803,0.3791382172053058,0.3836056511740229
901.428282112,allies,8,434.06969455209537,150.1435577415115,1.8647250616569357,-0.243051950617769,-1.8581331263491023,1.8739618368405988
901.428282112,enemies,0,-5083.075810547171,255.73078066464913,0.4090963217745789,0.4239135670719429,-0.02599132620601491,0.4247096200765955
901.428282112,enemies,1,3921.984433086385,4180.388107261556,0.39930473468947886,-0.6279781558565903,2.176874530892277,2.2656432392326282
901.428282112,enemies,2,3678.1235893856856,-2389.323388185795,-1.1613081876898472,1.191827814176858,1.4763680089429028,1.8973971741508466
901.428282112,enemies,5,-4018.6544604580795,933.1651827075993,0.3878753729592034,-0.5755211656307109,0.47250337179326224,0.7446368567596785
901.428282112,enemies,6,1571.0655433965812,1802.4738015378393,0.31661288759266193,-0.08728221430872504,-0.446544795029798,0.45499498777771
901.428282112,enemies,7,-4016.7466854815325,740.6220756948165,0.4025396682227157,1.8478790842086021,-0.4992934942667436,1.914145005811398
901.428282112,enemies,10,-3963.844878299958,-1543.3451518104641,2.620215213396956,-1.427089860347456,-1.2833341886586693,1.9192530081484114
901.47179264,allies,0,5787.763052602133,766.318718600521,2.233361944497681,-1.5157468511766765,1.4391536414602608,2.0901319864018966
901.47179264,allies,1,5218.728268869093,2031.378458666056,1.8876901716201175,1.119291237292947,-0.44816076473476874,1.2056786242313617
901.47179264,allies,2,655.79552119,3739.0655811075394,1.868926236040052,0.07928044712511284,-0.5728711355878662,0.5783309842003013
901.47179264,allies,4,4865.458075311978,4165.630653595968,3.113887926717771,-1.8897942139319497,-2.149332269743102,2.8619838183976007
901.47179264,allies,5,5425.565782909768,2036.5238223394026,1.8659812512286642,-1.8816085484097504,0.8880173198163608,2.080631031620571
901.47179264,allies,7,3956.2648802699114,-2051.7363194949585,1.868911167663569,0.23263158379742663,0.20918303627514193,0.3128497985381906
901.47179264,allies,8,433.9334056034724,150.06673118844986,1.8672632410695367,-0.8074451829209163,-2.1103068478943707,2.2595049713802506
901.47179264,enemies,0,-5083.487801214547,255.39170730599756,0.40659725339406094,-0.6023264288775174,-0.7830279406865917,0.9878916351605714
901.47179264,enemies,1,3922.299402639723,4180.587077081744,0.39596379320820735,0.5915560869784982,3.059800516057762,3.116459177032271
901.47179264,enemies,2,3678.1691421724304,-2389.423319927391,-1.1603197191257004,1.2465033050001875,0.9885080570412513,1.590886126726819
901.47179264,enemies,5,-4018.569294199019,933.0972743931688,0.38676898840969376,-0.5782290439812775,-0.14156091392778908,0.5953052323435206
901.47179264,enemies,6,1571.448831352014,1802.5305130838256,0.31843226745294173,0.8160959656350094,0.16387434186267943,0.8323865838939649
901.47179264,enemies,7,-4016.770959623476,740.6398196388961,0.40498884364806886,2.17207897575062,-0.12993653053297552,2.175961989296874
901.47179264,enemies,10,-3963.735167961058,-1543.2434078109459,2.6229523740424523,-1.3063505655263292,-0.9014952227364935,1.5872131037348702
901.478236928,allies,0,5787.851565760471,766.1959937129632,2.2327981213435883,-1.983001376499609,2.0236100054794806,2.8332475912768387
901.478236928,allies,1,5218.822178566395,2031.6164937319174,1.8879844253086626,1.7245831029227379,0.4994466751752309,1.7954480945519453
901.478236928,allies,2,656.0385333929802,3738.9591973137562,1.869369580648001,0.6864641466275458,-0.9476630433573222,1.1701701877719952
901.478236928,allies,4,4865.564876771909,4165.708010041985,3.1138662942697435,-0.8618074873519586,-2.2450293337707303,2.4047596251490386
901.478236928,allies,5,5425.957936429786,2036.118290927465,1.8657328604719325,-0.5016751012390979,-0.2281721087622408,0.5511264994720059
901.478236928,allies,7,3956.0521254989058,-2051.6745855384593,1.869750217356106,-1.0899862748007068,0.8771518937557647,1.3990945371822614
901.478236928,allies,8,433.97617045658995,150.06263724007067,1.8676267274208114,-0.8881884340688657,-1.540587673934621,1.7782826196904107
901.478236928,enemies,0,-5083.5487621691145,255.35508080893698,0.4061949530892856,-1.2828751309711723,-1.2412370873765033,1.785059693327707
901.478236928,enemies,1,3922.3312920325784,4180.629730837252,0.39654481401206526,0.9221785839547292,3.496972748388796,3.6165220507662657
901.478236928,enemies,2,3677.935637749897,-2389.5725038641767,-1.1598579192779166,0.9818404200344562,0.6170713021154356,1.1596497757115622
901.478236928,enemies,5,-4018.5186557284046,933.2499751103708,0.3860804430978974,-0.2127025450805794,0.5885215040734667,0.6257794607053282
901.478236928,enemies,6,1571.10321131557,1802.5217060439984,0.3179811328021147,0.8718772876470526,0.2289985715831379,0.9014490282328219
901.478236928,enemies,7,-4016.9113710422735,740.5430190343325,0.4056770438271703,1.2958672241588576,-0.5979783986969508,1.4271825489254528
901.478236928,enemies,10,-3963.692981219589,-1543.2215906738809,2.6238780845300087,-0.9136406288928672,-0.618446689699411,1.1032749008129903
901.485237248,allies,0,5787.918438912211,766.1041540655787,2.232330318557149,-1.9405502216910115,1.9456687075290342,2.747974141501833
901.485237248,allies,1,5218.8840440372405,2031.7794434390353,1.88822213631824,2.364919581996648,1.860428030525963,3.008992702895425
901.485237248,allies,2,656.0937844127365,3738.975662890509,1.8697247427094204,1.62169610966682,-1.3321969882229614,2.098725110046294
901.485237248,allies,4,4865.635268404993,4165.765006747078,3.113852262781733,0.17043524746912547,-1.9907993678374254,1.9980816541277173
901.485237248,allies,5,5426.228376705138,2035.837354586301,1.8655390376552874,1.6633905425369784,-2.2440908264187893,2.7933513445713247
901.485237248,allies,7,3955.909690914465,-2051.6352983458223,1.8704121069883655,-2.593974117620612,1.4800584177592804,2.9865154683787822
901.485237248,allies,8,434.00912025397764,149.92352075862917,1.8679318324208065,-0.7732892634169432,-1.3963771933655125,1.596197215593131
901.485237248,enemies,0,-5083.416296140022,255.34625162019293,0.40617192269393676,-1.5521341750481357,-1.591150610805193,2.2228092054016004
901.485237248,enemies,1,3922.3513376053534,4180.654969161067,0.39700039138638776,1.2102060699358284,3.810906827630791,3.998450897609286
901.485237248,enemies,2,3677.7708982725835,-2389.6765759054565,-1.1594841782397016,0.031522978426379356,-0.12032866879973925,0.1243892547770398
901.485237248,enemies,5,-4018.482709953124,933.1390793008173,0.3865300717995023,0.196027886863684,1.1216535431714538,1.1386542949189267
901.485237248,enemies,6,1570.8571943831453,1802.514921878491,0.3176256132107846,-0.2284989080281553,0.23584391457448162,0.32838103327061197
901.485237248,enemies,7,-4017.141453448533,740.5975509771163,0.40621528521667083,-0.01728516671546304,-0.9631024990855548,0.963257598326233
901.485237248,enemies,10,-3963.644866766025,-1543.2410679974062,2.6244041045354756,-0.4593214632152044,-0.4117539143123883,0.6168609993521473
901.502277376,allies,0,5788.143620502727,766.1576354809571,2.2320719030365224,-0.9672133300721727,1.2786160646108091,1.6032344390481805
901.502277376,allies,1,5218.810998541713,2031.6625248386138,1.8882544150747766,2.8974570050909287,3.5425021588326273,4.576524734084185
901.502277376,allies,2,664.1148619372133,3740.304495245366,1.875538103506456,51.8893761011294,6.271140488435964,52.26695471509852
901.502277376,allies,4,4865.718509087455,4165.666764880005,3.1134370207656414,1.5739107160197972,-1.4298515078459157,2.126421942252099
901.502277376,allies,5,5426.149914784175,2035.7222950077237,1.8641465997132016,4.711285728658901,-5.4891547947035875,7.233742708811423
901.502277376,allies,7,3956.028466525742,-2051.7280654200135,1.8705802150431998,-4.213580667917601,1.9126894642923398,4.627379715547867
901.502277376,allies,8,438.5203000602188,150.0209238213149,1.8696255001619064,26.318290635032888,-2.1218056196229256,26.40368309606679
901.502277376,enemies,0,-5083.510428971782,256.0013010527486,0.40655447588156474,-1.6459779049151129,0.6515937419725741,1.7702592092816707
901.502277376,enemies,1,3922.301103965433,4180.243075853234,0.396903630314188,1.3636536153619019,3.142680197189918,3.4257831228055355
901.502277376,enemies,2,3677.740268050641,-2389.6751023291936,-1.1594034557344512,-1.74117073600435,-1.310286874093968,2.1791115676671704
901.502277376,enemies,5,-4018.1869911356207,933.0982653309294,0.38958145444641257,1.7709775581349685,1.0583566337500274,2.06312391184349
901.502277376,enemies,6,1570.9405049322809,1802.5180694471298,0.3162139434558603,-2.3518362872689194,0.18701072938148325,2.3592598277889296
901.502277376,enemies,7,-4017.0185447844265,740.5742477519638,0.40603314069351615,-1.436851730881096,-1.1539205179759946,1.8428443934152414
901.502277376,enemies,10,-3963.4954312634723,-1543.1424109297066,2.6231689352246716,0.7045646961275992,0.1351371033234266,0.7174074488908118
901.532093696,allies,0,5788.350405712129,766.2087504255774,2.2334001033771673,1.2574411282031352,1.7854454929463746,2.1837980216080646
901.532093696,allies,1,5218.493337308411,2031.2803862480473,1.8882755414456713,0.8722710343710546,1.3845441295956944,1.636404352292137
901.532093696,allies,2,657.1229344179336,3739.6333676474774,1.8738132069053308,40.03121330129195,6.91734184059239,40.624471153642645
901.532093696,allies,4,4865.870525166704,4165.739294728707,3.113618491580354,3.0868919870363305,-2.2003753093964957,3.7908513083251933
901.532093696,allies,5,5425.238584416057,2036.3745846151305,1.8626237126986702,1.232050990608243,-3.939828119010946,4.1279771378737165
901.532093696,allies,7,3956.3569315386253,-2051.883411163908,1.871816998146992,-2.0662971382517323,0.2283397375974116,2.0788753929260295
901.532093696,allies,8,435.0663889588249,150.67649136446303,1.8668267539150867,22.318567275786556,1.855382656540778,22.395555140384506
901.532093696,enemies,0,-5083.443769771313,255.78124147984167,0.4069117623003849,-1.5800703762372141,2.7672636759906886,3.186592325089595
901.532093696,enemies,1,3922.4047502019157,4179.567724263411,0.3967809943475436,1.3321527205158055,-2.8457673603684803,3.1421366520436775
901.532093696,enemies,2,3677.8161488863125,-2389.61910359182,-1.1605303334935286,-1.52826013122264,-0.9826336558060893,1.8169061423770576
901.532093696,enemies,5,-4018.3040265221885,933.070085803843,0.38998376144217395,1.9617116335323226,0.7071335372743717,2.085269856079596
901.532093696,enemies,6,1571.2219176674591,1802.4738032319349,0.3156112848917412,-0.9048632516318775,0.05620910245875833,0.9066073942744091
901.532093696,enemies,7,-4017.1376084169246,740.7671963044387,0.4041704783827052,-1.9901442448062658,0.38479996732203947,2.02700397877916
901.532093696,enemies,10,-3963.490799606734,-1543.0734045720396,2.622889385075905,1.7896942274980263,0.839497747498439,1.9768059833971339
901.559812096,allies,0,5788.064997918119,766.1391901510357,2.2320198540389766,1.2662657095255652,1.5288674183126807,1.9851610589315831
901.559812096,allies,1,5218.306388530431,2031.2749906095019,1.8912448580554162,0.1536950717623034,0.6587275659443956,0.6764201218318743
901.559812096,allies,2,655.771351213516,3739.49582340939,1.8727143835543467,27.912911110967983,5.595654456407413,28.468262249113696
901.559812096,allies,4,4865.608319949285,4166.041251247509,3.1145564590113635,2.644007911729501,-1.2673033058868481,2.932036068400239
901.559812096,allies,5,5425.603499638658,2036.5084936914889,1.862840944728658,0.23135540096378193,-2.523936657217269,2.5345180155603932
901.559812096,allies,7,3956.186343654745,-2052.0244778080423,1.8730876176279359,-1.5954624422924126,-0.04555300705913245,1.5961126154560021
901.559812096,allies,8,434.0996716390424,150.91385368909536,1.8658130955780647,15.950590519997045,2.8567888710021854,16.20440003795579
901.559812096,enemies,0,-5083.001897764697,255.712573870669,0.4073198235599089,-0.7810150930323505,2.2632664555570745,2.3942346636021736
901.559812096,enemies,1,3922.619568582639,4179.773444860025,0.39714200438699926,1.528985454330631,-3.3015460228061686,3.638406610078356
901.559812096,enemies,2,3677.833508532117,-2389.5934126261523,-1.1611476189586445,-1.359089075836887,-0.8602169269114098,1.6084452982318278
901.559812096,enemies,5,-4018.2874531529756,933.161012585855,0.38861534602363396,1.9050763980168353,0.6668714576341456,2.0184235490322364
901.559812096,enemies,6,1571.2679849253816,1802.435236789702,0.3161384421321425,-0.29375036546909167,-0.06562568699509187,0.3009917075382687
901.559812096,enemies,7,-4016.7963088921606,740.8722643340866,0.40347177815931085,-1.5879072861596717,0.5357132564403828,1.675839563491963
901.559812096,enemies,10,-3963.7193976423614,-1543.2638013824105,2.6236118918248943,1.3649119747273928,0.6936924163909459,1.5310760488338064
901.573905408,allies,0,5788.064635093671,766.1557786537245,2.2329895542781704,0.786504674963668,1.2686930246972299,1.492706131378548
901.573905408,allies,1,5218.091566941992,2031.2790556426792,1.8910144529316035,-0.6692353439074737,0.36224714081674125,0.7609855035182067
901.573905408,allies,2,655.2932267356293,3738.645658415514,1.8723925313032352,19.367653489112875,3.410887461207577,19.665710130767444
901.573905408,allies,4,4865.640268238468,4165.572769294382,3.114462032048949,1.9982983904402127,-1.0859869104949884,2.274327159184095
901.573905408,allies,5,5425.416402934364,2036.1716412549476,1.863199348553402,0.12360921600358012,-2.1505300131626193,2.1540795193757902
901.573905408,allies,7,3956.6472867903835,-2052.0572167142973,1.8727365268822378,-0.9329175070520213,-0.3831917227776557,1.0085489434675274
901.573905408,allies,8,433.9016341934729,150.66440481613125,1.8655587999693062,11.091568827242805,3.0176662801452574,11.49474701016904
901.573905408,enemies,0,-5083.028090138414,255.62626676145888,0.4076479737229362,0.13489830400910918,1.7293614883590993,1.7346148592249904
901.573905408,enemies,1,3922.475965751195,4180.212221602016,0.397750445162211,1.6067327932089626,-2.35508879494134,2.850970624336794
901.573905408,enemies,2,3677.9823391041245,-2389.6780800965525,-1.162775828024636,-0.9841870716459644,-0.8450699797428465,1.2972152722881556
901.573905408,enemies,5,-4018.5586293408815,933.1984095874889,0.3884508344755675,1.4135798633049912,0.7916837473693628,1.6201762823193513
901.573905408,enemies,6,1571.2845007446863,1802.4347160186098,0.3177763250647712,0.02598717297225836,-0.1593139269376186,0.16141951702125412
901.573905408,enemies,7,-4017.099261767494,740.786503521855,0.40338683099148426,-1.2865889772645498,0.5844905120536639,1.4131314005071836
901.573905408,enemies,10,-3963.7948714809004,-1543.153716740062,2.622389559975308,0.7036352484199269,0.48322912310240634,0.8535882779380776
901.616528384,allies,0,5787.955219030192,766.1381893063996,2.2325845386429726,0.7786396282140313,1.2560060944502576,1.4777790700647624
901.616528384,allies,1,5217.675024766547,2031.2103054008314,1.8921318339236917,-0.662542990468399,0.35862466940857385,0.7533756484830247
901.616528384,allies,2,653.1816961174432,3737.5131938439463,1.8725806702624512,19.173976954221747,3.376778586595501,19.46905302945977
901.616528384,allies,4,4865.549737678991,4165.239688077257,3.1148471434188063,1.9783154065358106,-1.0751270413900385,2.2515838875922536
901.616528384,allies,5,5425.2515144489025,2035.9536247606438,1.8629509778922064,0.12237312384354432,-2.129024713030993,2.1325387241820324
901.616528384,allies,7,3957.144643607753,-2052.1908811825638,1.8734033325326982,-0.923588331981501,-0.37935980554987914,0.9984634540328521
