timestamp,team,robot_id,position_x,position_y,position_w
1116.418537216,robots_blue,1,3983.783447265625,-1286.97314453125,0.21112582087516785
1116.418537216,robots_blue,6,5344.453125,2074.572998046875,-1.665704369544983
1116.418537216,robots_blue,2,4908.93408203125,-2835.980712890625,1.636810541152954
1116.418537216,robots_yellow,7,3978.050048828125,-1596.9793701171875,-2.281054735183716
1116.418537216,robots_yellow,2,4036.341552734375,-381.83917236328125,-2.352447986602783
1116.418537216,robots_yellow,5,3808.054931640625,-808.4435424804688,-1.928814172744751
1116.418537216,robots_yellow,0,5473.55126953125,-599.8507690429688,-2.7447714805603027
1116.418537216,robots_yellow,4,5544.99658203125,-2456.93701171875,-1.88740074634552
1116.431213056,robots_blue,10,-2940.921630859375,-210.3520050048828,-0.08002488315105438
1116.431213056,robots_blue,5,-2958.123046875,-395.61651611328125,-0.09972771257162094
1116.431213056,robots_blue,0,-5715.47607421875,-39.76585006713867,-0.09323789924383163
1116.431213056,robots_blue,12,515.8380126953125,-4676.47021484375,1.695167064666748
1116.433618432,robots_blue,7,1759.2994384765625,2293.25390625,-0.6323455572128296
1116.433618432,robots_blue,1,3983.735107421875,-1286.59814453125,0.20498916506767273
1116.433618432,robots_blue,2,4908.927734375,-2836.19775390625,1.6271553039550781
1116.433618432,robots_blue,6,5344.24951171875,2073.8603515625,-1.6639909744262695
1116.433618432,robots_yellow,1,1590.296875,-1432.245361328125,0.47551992535591125
1116.433618432,robots_yellow,5,3807.591064453125,-808.2081909179688,-1.9339425563812256
1116.433618432,robots_yellow,7,3978.890869140625,-1597.050048828125,-2.2721176147460938
1116.433618432,robots_yellow,2,4036.360595703125,-381.27984619140625,-2.353445053100586
1116.433618432,robots_yellow,0,5473.69921875,-599.3562622070312,-2.749006748199463
1116.433618432,robots_yellow,4,5544.1279296875,-2456.7568359375,-1.8935574293136597
1116.448022784,robots_blue,7,1760.06982421875,2293.4296875,-0.6276693940162659
1116.448022784,robots_blue,2,4909.15380859375,-2836.0634765625,1.6274771690368652
1116.448022784,robots_blue,1,3983.80419921875,-1286.799560546875,0.2082509547472
1116.448022784,robots_blue,6,5344.77734375,2074.402099609375,-1.6647168397903442
1116.448022784,robots_yellow,7,3978.932373046875,-1596.541259765625,-2.281146764755249
1116.448022784,robots_yellow,1,1590.412841796875,-1432.13671875,0.47681427001953125
1116.448022784,robots_yellow,5,3807.535400390625,-808.1744995117188,-1.929541826248169
1116.448022784,robots_yellow,0,5473.171875,-598.6806030273438,-2.752877712249756
1116.448022784,robots_yellow,2,4036.1787109375,-381.7337341308594,-2.3520419597625732
1116.448022784,robots_yellow,4,5544.2255859375,-2456.542236328125,-1.886146903038025
1116.461892608,robots_blue,7,1759.58544921875,2293.28857421875,-0.6307042837142944
1116.461892608,robots_blue,1,3983.51904296875,-1286.7069091796875,0.21031196415424347
1116.461892608,robots_blue,2,4909.22119140625,-2836.283935546875,1.6336636543273926
1116.461892608,robots_blue,6,5344.85302734375,2074.496337890625,-1.6609306335449219
1116.461892608,robots_blue,12,470.62713623046875,-4664.92919921875,1.7110322713851929
1116.461892608,robots_yellow,5,3807.118408203125,-808.0488891601562,-1.931350827217102
1116.461892608,robots_yellow,7,3978.54296875,-1597.2891845703125,-2.276916265487671
1116.461892608,robots_yellow,0,5472.8505859375,-598.7298583984375,-2.7574801445007324
1116.461892608,robots_yellow,2,4036.52001953125,-381.5050964355469,-2.351132869720459
1116.461892608,robots_yellow,1,1590.438720703125,-1432.64501953125,0.46963369846343994
1116.461892608,robots_yellow,4,5545.01220703125,-2457.591552734375,-1.8782683610916138
1116.47649664,robots_blue,7,1759.4295654296875,2292.959716796875,-0.6310235261917114
1116.47649664,robots_blue,1,3983.7119140625,-1286.225830078125,0.20264166593551636
1116.47649664,robots_blue,2,4909.16015625,-2836.060791015625,1.6333626508712769
1116.47649664,robots_blue,6,5344.91455078125,2074.166259765625,-1.661157488822937
1116.47649664,robots_blue,12,470.3023681640625,-4664.41357421875,1.7213634252548218
1116.47649664,robots_yellow,7,3978.635986328125,-1596.63916015625,-2.277721881866455
1116.47649664,robots_yellow,0,5472.63232421875,-599.5203857421875,-2.7501120567321777
1116.47649664,robots_yellow,5,3807.171875,-808.034423828125,-1.9283101558685303
1116.47649664,robots_yellow,2,4036.336181640625,-382.07733154296875,-2.360309600830078
1116.47649664,robots_yellow,4,5543.78271484375,-2456.280517578125,-1.8923503160476685
1116.47649664,robots_yellow,1,1590.50146484375,-1433.0067138671875,0.4560757875442505
1116.481353728,robots_blue,10,-2940.4765625,-210.6788330078125,-0.08146443217992783
1116.481353728,robots_blue,5,-2958.3671875,-395.58929443359375,-0.09829612821340561
1116.481353728,robots_blue,0,-5715.2890625,-39.659793853759766,-0.08471748977899551
1116.481353728,robots_blue,12,516.2658081054688,-4677.298828125,1.6952645778656006
1116.490822656,robots_blue,7,1759.31787109375,2293.22021484375,-0.6309037208557129
1116.490822656,robots_blue,2,4909.119140625,-2835.73291015625,1.6302820444107056
1116.490822656,robots_blue,1,3983.36962890625,-1286.213623046875,0.20678894221782684
1116.490822656,robots_blue,6,5343.93212890625,2074.023193359375,-1.6649034023284912
1116.490822656,robots_yellow,7,3979.175048828125,-1597.002197265625,-2.2770280838012695
1116.490822656,robots_yellow,0,5473.09814453125,-598.7861938476562,-2.7485620975494385
1116.490822656,robots_yellow,2,4037.00537109375,-381.2749938964844,-2.3611197471618652
1116.490822656,robots_yellow,5,3807.56396484375,-808.3411865234375,-1.9284569025039673
1116.490822656,robots_yellow,4,5544.638671875,-2457.287353515625,-1.890238881111145
1116.5025344,robots_blue,10,-2940.56494140625,-210.2723846435547,-0.07149980217218399
1116.5025344,robots_blue,5,-2958.416748046875,-395.55267333984375,-0.10158085078001022
1116.5025344,robots_blue,0,-5715.58203125,-39.831790924072266,-0.09117673337459564
1116.5025344,robots_blue,12,515.8380126953125,-4676.47021484375,1.6963094472885132
1116.504573952,robots_blue,7,1759.431640625,2293.032958984375,-0.6294942498207092
1116.504573952,robots_blue,2,4909.119140625,-2835.73291015625,1.6336495876312256
1116.504573952,robots_blue,1,3983.5146484375,-1286.52587890625,0.21046182513237
1116.504573952,robots_blue,6,5344.45166015625,2074.256103515625,-1.666985273361206
1116.504573952,robots_blue,12,470.15313720703125,-4664.98974609375,1.7172589302062988
1116.504573952,robots_yellow,7,3978.712158203125,-1596.9818115234375,-2.2823948860168457
1116.504573952,robots_yellow,5,3807.353759765625,-809.084716796875,-1.9349075555801392
1116.504573952,robots_yellow,0,5473.248046875,-599.6251220703125,-2.7530665397644043
1116.504573952,robots_yellow,2,4036.2255859375,-381.61676025390625,-2.35672664642334
1116.504573952,robots_yellow,1,1591.11181640625,-1432.5855712890625,0.4759664535522461
1116.504573952,robots_yellow,4,5544.15966796875,-2456.6103515625,-1.888008952140808
1116.518528768,robots_blue,7,1760.06982421875,2293.4296875,-0.6237456202507019
1116.518528768,robots_blue,1,3983.609130859375,-1286.490966796875,0.20689669251441956
1116.518528768,robots_blue,2,4909.5400390625,-2836.133544921875,1.6329811811447144
1116.518528768,robots_blue,6,5344.44189453125,2074.179443359375,-1.6619549989700317
1116.518528768,robots_blue,12,470.5335388183594,-4664.74853515625,1.7205249071121216
1116.518528768,robots_yellow,7,3978.824462890625,-1596.691650390625,-2.282548189163208
1116.518528768,robots_yellow,2,4036.29443359375,-382.0760803222656,-2.3593788146972656
1116.518528768,robots_yellow,5,3808.242919921875,-808.3346557617188,-1.9306687116622925
1116.518528768,robots_yellow,0,5472.71142578125,-599.0178833007812,-2.751615047454834
1116.518528768,robots_yellow,1,1590.8193359375,-1432.5264892578125,0.464202344417572
1116.518528768,robots_yellow,4,5544.07958984375,-2456.929443359375,-1.8863075971603394
1116.533324544,robots_blue,7,1759.6900634765625,2293.0947265625,-0.627430260181427
1116.533324544,robots_blue,1,3983.983154296875,-1287.1947021484375,0.20375286042690277
1116.533324544,robots_blue,6,5344.5908203125,2074.170654296875,-1.666064739227295
1116.533324544,robots_blue,2,4909.05419921875,-2836.151611328125,1.6313834190368652
1116.533324544,robots_blue,12,470.20184326171875,-4664.9306640625,1.715401291847229
1116.533324544,robots_yellow,7,3978.988525390625,-1597.385009765625,-2.2760050296783447
1116.533324544,robots_yellow,5,3806.901123046875,-808.483154296875,-1.927425742149353
1116.533324544,robots_yellow,2,4036.989501953125,-381.30230712890625,-2.356846332550049
1116.533324544,robots_yellow,0,5473.041015625,-599.027587890625,-2.7498631477355957
1116.533324544,robots_yellow,1,1590.9578857421875,-1432.9051513671875,0.4736297130584717
1116.533324544,robots_yellow,4,5545.0244140625,-2457.4951171875,-1.8896881341934204
1116.547128832,robots_blue,7,1759.4439697265625,2293.47412109375,-0.627239465713501
1116.547128832,robots_blue,1,3983.266845703125,-1286.688720703125,0.20491169393062592
1116.547128832,robots_blue,6,5344.3056640625,2074.40869140625,-1.6588245630264282
1116.547128832,robots_blue,2,4909.46142578125,-2836.279541015625,1.6297494173049927
1116.547128832,robots_blue,12,470.3939208984375,-4665.326171875,1.7137198448181152
1116.547128832,robots_yellow,7,3978.662109375,-1596.5064697265625,-2.2788875102996826
1116.547128832,robots_yellow,5,3807.67578125,-808.8615112304688,-1.9284090995788574
1116.547128832,robots_yellow,0,5473.8623046875,-599.2999877929688,-2.745774745941162
1116.547128832,robots_yellow,2,4037.13623046875,-381.7298889160156,-2.3620593547821045
1116.547128832,robots_yellow,4,5544.78125,-2456.41796875,-1.8933756351470947
1116.547128832,robots_yellow,1,1590.2073974609375,-1432.0885009765625,0.4563920199871063
1116.559142912,robots_blue,10,-2940.573974609375,-210.42333984375,-0.07960107922554016
1116.559142912,robots_blue,5,-2958.4501953125,-395.3584899902344,-0.0980868861079216
1116.559142912,robots_blue,0,-5715.69140625,-39.631900787353516,-0.09040099382400513
1116.559142912,robots_blue,12,516.5012817382812,-4677.80810546875,1.6935405731201172
1116.561926912,robots_blue,7,1759.871826171875,2293.357421875,-0.6308868527412415
1116.561926912,robots_blue,2,4909.43310546875,-2836.02099609375,1.6317124366760254
1116.561926912,robots_blue,1,3983.622314453125,-1286.290771484375,0.20824556052684784
1116.561926912,robots_blue,6,5344.63623046875,2074.486572265625,-1.6627649068832397
1116.561926912,robots_blue,12,470.26104736328125,-4665.14697265625,1.7150819301605225
1116.561926912,robots_yellow,7,3978.720703125,-1597.183349609375,-2.2793657779693604
1116.561926912,robots_yellow,2,4036.987060546875,-381.91607666015625,-2.3616833686828613
1116.561926912,robots_yellow,5,3807.846923828125,-808.3995971679688,-1.928891897201538
1116.561926912,robots_yellow,0,5473.77490234375,-599.4881591796875,-2.746574640274048
1116.561926912,robots_yellow,1,1590.4036865234375,-1432.75732421875,0.4645220935344696
1116.561926912,robots_yellow,4,5544.07568359375,-2457.060546875,-1.8805500268936157
1116.576032512,robots_blue,7,1759.97412109375,2293.542236328125,-0.6292212009429932
1116.576032512,robots_blue,2,4908.78857421875,-2835.459716796875,1.6317726373672485
1116.576032512,robots_blue,1,3983.97216796875,-1286.8726806640625,0.20836147665977478
1116.576032512,robots_blue,6,5344.36669921875,2074.238525390625,-1.6629979610443115
1116.576032512,robots_blue,12,470.2312927246094,-4665.484375,1.7147432565689087
1116.576032512,robots_yellow,7,3978.8125,-1596.0921630859375,-2.2816972732543945
1116.576032512,robots_yellow,0,5473.5625,-599.7088623046875,-2.75799822807312
1116.576032512,robots_yellow,1,1590.8297119140625,-1432.4122314453125,0.4634813368320465
1116.576032512,robots_yellow,5,3807.9072265625,-808.4371337890625,-1.930200457572937
1116.576032512,robots_yellow,2,4037.2099609375,-381.978271484375,-2.352064609527588
1116.576032512,robots_yellow,4,5544.18212890625,-2456.44384765625,-1.8822124004364014
1116.590565376,robots_blue,7,1759.6708984375,2293.286376953125,-0.629910945892334
1116.590565376,robots_blue,6,5344.36669921875,2074.238525390625,-1.6549113988876343
1116.590565376,robots_blue,1,3983.81591796875,-1286.74609375,0.20652341842651367
1116.590565376,robots_blue,2,4908.74755859375,-2835.568359375,1.6296024322509766
1116.590565376,robots_blue,12,470.6624755859375,-4665.16455078125,1.7166013717651367
1116.590565376,robots_yellow,7,3978.84228515625,-1596.6666259765625,-2.2830796241760254
1116.590565376,robots_yellow,5,3807.283447265625,-808.9683837890625,-1.9322479963302612
1116.590565376,robots_yellow,2,4036.616943359375,-381.62847900390625,-2.3524725437164307
1116.590565376,robots_yellow,0,5472.98193359375,-598.8359985351562,-2.7405459880828857
1116.590565376,robots_yellow,1,1590.8265380859375,-1432.2652587890625,0.457970529794693
1116.590565376,robots_yellow,4,5544.84619140625,-2457.330322265625,-1.8951832056045532
1116.604495104,robots_blue,7,1759.3316650390625,2293.402099609375,-0.6290271878242493
1116.604495104,robots_blue,2,4909.171875,-2835.97412109375,1.6328308582305908
1116.604495104,robots_blue,1,3983.6572265625,-1286.4281005859375,0.20719760656356812
1116.604495104,robots_blue,6,5344.01171875,2074.2705078125,-1.6634690761566162
1116.604495104,robots_blue,12,469.9435729980469,-4664.72509765625,1.7139700651168823
1116.604495104,robots_yellow,7,3978.588134765625,-1596.7132568359375,-2.278242588043213
1116.604495104,robots_yellow,5,3807.971923828125,-809.2555541992188,-1.9325830936431885
1116.604495104,robots_yellow,0,5474.119140625,-599.8181762695312,-2.738865852355957
1116.604495104,robots_yellow,1,1590.458251953125,-1432.10205078125,0.4610970914363861
1116.604495104,robots_yellow,2,4036.58056640625,-382.17315673828125,-2.358732223510742
1116.604495104,robots_yellow,4,5544.0625,-2456.340087890625,-1.8856418132781982
1116.616278528,robots_blue,10,-2940.4765625,-210.6788330078125,-0.07890888303518295
1116.616278528,robots_blue,5,-2958.2890625,-395.114501953125,-0.10247843712568283
1116.616278528,robots_blue,0,-5716.064453125,-40.15827178955078,-0.09116678684949875
1116.616278528,robots_blue,12,516.5322875976562,-4676.501953125,1.698663353919983
1116.618442496,robots_blue,7,1759.07177734375,2293.294921875,-0.6276808977127075
1116.618442496,robots_blue,2,4909.32275390625,-2835.907958984375,1.6259020566940308
1116.618442496,robots_blue,1,3983.97607421875,-1286.4046630859375,0.208068385720253
1116.618442496,robots_blue,6,5344.03466796875,2074.447265625,-1.6655329465866089
1116.618442496,robots_blue,12,469.9220275878906,-4664.67138671875,1.7166898250579834
1116.618442496,robots_yellow,7,3978.585205078125,-1597.265869140625,-2.2788984775543213
1116.618442496,robots_yellow,1,1590.6634521484375,-1432.02685546875,0.47086697816848755
1116.618442496,robots_yellow,5,3808.059326171875,-808.19580078125,-1.9343289136886597
1116.618442496,robots_yellow,0,5473.77734375,-599.569091796875,-2.751507520675659
1116.618442496,robots_yellow,2,4037.323974609375,-381.9670104980469,-2.3596744537353516
1116.618442496,robots_yellow,4,5544.62890625,-2457.0205078125,-1.8947044610977173
1116.630660352,robots_blue,10,-2940.703857421875,-210.23170471191406,-0.07685522735118866
1116.630660352,robots_blue,5,-2958.1259765625,-395.5605773925781,-0.10227519273757935
1116.630660352,robots_blue,0,-5715.923828125,-39.55640411376953,-0.08563394099473953
1116.630660352,robots_blue,12,516.2914428710938,-4676.7607421875,1.6941920518875122
1116.633374464,robots_blue,7,1759.431640625,2293.032958984375,-0.6289824843406677
1116.633374464,robots_blue,1,3983.630859375,-1286.8125,0.20273849368095398
1116.633374464,robots_blue,2,4908.99658203125,-2836.058837890625,1.6368861198425293
1116.633374464,robots_blue,6,5344.1328125,2074.330078125,-1.6628249883651733
1116.633374464,robots_blue,12,470.6864013671875,-4664.95654296875,1.7204763889312744
1116.633374464,robots_yellow,1,1590.987060546875,-1432.6695556640625,0.48709836602211
1116.633374464,robots_yellow,7,3978.663330078125,-1596.831298828125,-2.2842795848846436
1116.633374464,robots_yellow,5,3807.258056640625,-808.65380859375,-1.929017186164856
1116.633374464,robots_yellow,0,5473.1630859375,-599.0811157226562,-2.745454788208008
1116.633374464,robots_yellow,2,4036.723388671875,-381.50750732421875,-2.3473737239837646
1116.633374464,robots_yellow,4,5544.818359375,-2456.961181640625,-1.8865858316421509
1116.647510528,robots_blue,7,1759.4930419921875,2293.175048828125,-0.6272245049476624
1116.647510528,robots_blue,1,3983.94775390625,-1286.5367431640625,0.20299339294433594
1116.647510528,robots_blue,2,4909.16015625,-2836.060791015625,1.6327552795410156
1116.647510528,robots_blue,6,5344.59716796875,2074.43994140625,-1.6617162227630615
1116.647510528,robots_blue,12,469.98455810546875,-4664.8935546875,1.7151931524276733
1116.647510528,robots_yellow,1,1590.5712890625,-1432.5653076171875,0.475683331489563
1116.647510528,robots_yellow,7,3978.319580078125,-1596.190185546875,-2.281467914581299
1116.647510528,robots_yellow,5,3807.433349609375,-808.6198120117188,-1.9301670789718628
1116.647510528,robots_yellow,0,5472.8876953125,-599.1687622070312,-2.74619460105896
1116.647510528,robots_yellow,2,4036.59521484375,-381.53143310546875,-2.3549070358276367
1116.647510528,robots_yellow,4,5544.29345703125,-2457.2373046875,-1.8872581720352173
1116.661601792,robots_blue,7,1758.9805908203125,2293.081787109375,-0.6229179501533508
1116.661601792,robots_blue,1,3983.49951171875,-1286.1494140625,0.2073371857404709
1116.661601792,robots_blue,2,4909.07958984375,-2836.06005859375,1.6263046264648438
1116.661601792,robots_blue,6,5343.865234375,2074.237060546875,-1.6649130582809448
1116.661601792,robots_blue,12,469.839111328125,-4665.0537109375,1.719042181968689
1116.661601792,robots_yellow,1,1590.61181640625,-1432.146240234375,0.47183316946029663
1116.661601792,robots_yellow,7,3978.00634765625,-1596.3948974609375,-2.280376434326172
1116.661601792,robots_yellow,5,3807.057373046875,-808.647216796875,-1.9321943521499634
1116.661601792,robots_yellow,2,4036.6689453125,-381.6656494140625,-2.352414131164551
1116.661601792,robots_yellow,0,5473.78857421875,-599.449951171875,-2.754971742630005
1116.661601792,robots_yellow,4,5544.9365234375,-2456.810546875,-1.8846051692962646
1116.676082688,robots_blue,7,1759.7286376953125,2293.132080078125,-0.6291815638542175
1116.676082688,robots_blue,6,5344.80517578125,2074.08837890625,-1.6634949445724487
1116.676082688,robots_blue,1,3983.422607421875,-1286.4189453125,0.20997975766658783
1116.676082688,robots_blue,2,4908.8798828125,-2835.74169921875,1.6356979608535767
1116.676082688,robots_blue,12,470.20184326171875,-4664.9306640625,1.7135809659957886
1116.676082688,robots_yellow,7,3978.675048828125,-1597.2255859375,-2.278008222579956
1116.676082688,robots_yellow,5,3807.4052734375,-808.8939208984375,-1.9310945272445679
1116.676082688,robots_yellow,2,4037.060302734375,-381.61920166015625,-2.3474724292755127
1116.676082688,robots_yellow,4,5544.99267578125,-2457.40234375,-1.8798006772994995
1116.676082688,robots_yellow,0,5473.208984375,-599.3135375976562,-2.7526357173919678
1116.687334656,robots_blue,10,-2940.766845703125,-210.4237518310547,-0.07851794362068176
1116.687334656,robots_blue,5,-2958.301513671875,-395.7440185546875,-0.0977657213807106
1116.687334656,robots_blue,0,-5715.9833984375,-39.77336120605469,-0.08663138002157211
1116.687334656,robots_blue,12,516.3561401367188,-4677.5380859375,1.6991904973983765
1116.69035648,robots_blue,7,1759.2255859375,2293.2548828125,-0.6285350918769836
1116.69035648,robots_blue,1,3983.783447265625,-1286.878662109375,0.2060898393392563
1116.69035648,robots_blue,6,5344.07373046875,2073.9150390625,-1.6677013635635376
1116.69035648,robots_blue,2,4909.3623046875,-2835.94580078125,1.6334116458892822
1116.69035648,robots_blue,12,470.3996276855469,-4665.033203125,1.7151647806167603
1116.69035648,robots_yellow,1,1590.472412109375,-1432.3245849609375,0.4843970537185669
1116.69035648,robots_yellow,7,3978.59228515625,-1596.629638671875,-2.280412197113037
1116.69035648,robots_yellow,5,3807.140380859375,-808.690185546875,-1.9251694679260254
1116.69035648,robots_yellow,0,5473.2861328125,-599.1859130859375,-2.754840850830078
1116.69035648,robots_yellow,2,4037.411865234375,-381.6773681640625,-2.3543567657470703
1116.69035648,robots_yellow,4,5544.25048828125,-2457.98681640625,-1.886559247970581
1116.702573568,robots_blue,10,-2940.768798828125,-210.104248046875,-0.08314739912748337
1116.702573568,robots_blue,5,-2957.98486328125,-395.4378662109375,-0.10147052258253098
1116.702573568,robots_blue,0,-5715.28076171875,-39.68873596191406,-0.09025654941797256
1116.702573568,robots_blue,12,515.3478393554688,-4676.96826171875,1.6972237825393677
1116.704759808,robots_blue,7,1759.3968505859375,2293.107177734375,-0.6222269535064697
1116.704759808,robots_blue,6,5344.04736328125,2073.842529296875,-1.6590492725372314
1116.704759808,robots_blue,2,4909.07763671875,-2836.13232421875,1.632361650466919
1116.704759808,robots_blue,1,3983.9658203125,-1286.4053955078125,0.20240534842014313
1116.704759808,robots_blue,12,470.58892822265625,-4664.96435546875,1.7198925018310547
1116.704759808,robots_yellow,1,1589.837646484375,-1432.080078125,0.4873318076133728
1116.704759808,robots_yellow,7,3978.405517578125,-1597.182373046875,-2.280566692352295
1116.704759808,robots_yellow,5,3808.03076171875,-808.3219604492188,-1.9338897466659546
1116.704759808,robots_yellow,0,5472.93408203125,-599.0253295898438,-2.7515785694122314
1116.704759808,robots_yellow,2,4036.999755859375,-381.65142822265625,-2.3514630794525146
1116.704759808,robots_yellow,4,5544.57568359375,-2456.616455078125,-1.8887423276901245
1116.718791424,robots_blue,7,1760.24853515625,2293.579833984375,-0.62799072265625
1116.718791424,robots_blue,6,5344.3310546875,2074.275146484375,-1.6609916687011719
1116.718791424,robots_blue,1,3983.498046875,-1286.493896484375,0.20688943564891815
1116.718791424,robots_blue,2,4909.3359375,-2836.03759765625,1.6304614543914795
1116.718791424,robots_blue,12,470.43695068359375,-4665.1044921875,1.7127271890640259
1116.718791424,robots_yellow,7,3978.696044921875,-1596.047119140625,-2.280592203140259
1116.718791424,robots_yellow,5,3806.848876953125,-809.1826782226562,-1.9246073961257935
1116.718791424,robots_yellow,2,4036.451904296875,-381.3951721191406,-2.3450605869293213
1116.718791424,robots_yellow,0,5473.31982421875,-599.7843627929688,-2.745922565460205
1116.718791424,robots_yellow,1,1590.4169921875,-1431.7177734375,0.47835519909858704
1116.718791424,robots_yellow,4,5545.36376953125,-2457.5400390625,-1.887513518333435
1116.73311616,robots_blue,7,1759.3634033203125,2293.218017578125,-0.6313989758491516
1116.73311616,robots_blue,1,3983.422607421875,-1286.4189453125,0.21070796251296997
1116.73311616,robots_blue,2,4909.25146484375,-2835.9765625,1.632858395576477
1116.73311616,robots_blue,6,5344.62646484375,2074.114013671875,-1.6636121273040771
1116.73311616,robots_blue,12,470.1229248046875,-4664.72412109375,1.7138876914978027
1116.73311616,robots_yellow,1,1590.7633056640625,-1432.7615966796875,0.4822896420955658
1116.73311616,robots_yellow,7,3978.866455078125,-1596.7515869140625,-2.2886481285095215
1116.73311616,robots_yellow,2,4036.33251953125,-381.9520263671875,-2.355699300765991
1116.73311616,robots_yellow,5,3807.591552734375,-809.0532836914062,-1.9279030561447144
1116.73311616,robots_yellow,0,5473.1533203125,-598.5933227539062,-2.7529854774475098
1116.73311616,robots_yellow,4,5545.04443359375,-2457.150634765625,-1.8828123807907104
1116.74706816,robots_blue,7,1759.4588623046875,2293.28759765625,-0.6270374655723572
1116.74706816,robots_blue,6,5344.22802734375,2074.06982421875,-1.6606011390686035
1116.74706816,robots_blue,2,4909.173828125,-2835.901123046875,1.6317601203918457
1116.74706816,robots_blue,1,3983.9619140625,-1286.713623046875,0.20903639495372772
1116.74706816,robots_blue,12,470.69281005859375,-4665.23193359375,1.7166645526885986
1116.74706816,robots_yellow,7,3978.49658203125,-1597.262451171875,-2.2729721069335938
1116.74706816,robots_yellow,1,1590.989501953125,-1432.8851318359375,0.4725929796695709
1116.74706816,robots_yellow,5,3808.44970703125,-809.1289672851562,-1.930810809135437
1116.74706816,robots_yellow,2,4036.901123046875,-382.07379150390625,-2.3542516231536865
1116.74706816,robots_yellow,0,5473.3837890625,-599.2327880859375,-2.74794864654541
1116.74706816,robots_yellow,4,5544.59814453125,-2457.005859375,-1.8892701864242554
1116.759173632,robots_blue,10,-2940.874267578125,-210.44215393066406,-0.07985539734363556
1116.759173632,robots_blue,5,-2958.141845703125,-395.3958740234375,-0.09984312951564789
1116.759173632,robots_blue,0,-5715.744140625,-39.41245651245117,-0.08997664600610733
1116.759173632,robots_blue,12,515.5797729492188,-4676.65625,1.6955595016479492
1116.762212352,robots_blue,7,1759.647216796875,2293.289306640625,-0.6259517669677734
1116.762212352,robots_blue,2,4909.17626953125,-2835.828125,1.6339761018753052
1116.762212352,robots_blue,1,3983.23291015625,-1287.112060546875,0.20689024031162262
1116.762212352,robots_blue,6,5344.51611328125,2074.21435546875,-1.664886474609375
1116.762212352,robots_blue,12,470.30950927734375,-4664.7353515625,1.7107685804367065
1116.762212352,robots_yellow,1,1590.935302734375,-1432.56298828125,0.4757080078125
1116.762212352,robots_yellow,5,3807.84912109375,-808.32177734375,-1.9305180311203003
1116.762212352,robots_yellow,7,3979.1474609375,-1596.63525390625,-2.2831454277038574
1116.762212352,robots_yellow,0,5473.31982421875,-599.7843627929688,-2.7426233291625977
1116.762212352,robots_yellow,2,4037.373291015625,-382.25341796875,-2.3555479049682617
1116.762212352,robots_yellow,4,5544.04345703125,-2455.8779296875,-1.8882019519805908
1116.776047616,robots_blue,7,1759.1868896484375,2293.47705078125,-0.6210823059082031
1116.776047616,robots_blue,1,3983.891357421875,-1286.745361328125,0.2068438082933426
1116.776047616,robots_blue,6,5344.45263671875,2074.290771484375,-1.6685830354690552
1116.776047616,robots_blue,2,4908.9521484375,-2836.178466796875,1.631531000137329
1116.776047616,robots_blue,12,470.1415100097656,-4664.73876953125,1.7059444189071655
1116.776047616,robots_yellow,1,1590.6273193359375,-1432.1427001953125,0.4775732159614563
1116.776047616,robots_yellow,7,3979.023193359375,-1596.173583984375,-2.282533645629883
1116.776047616,robots_yellow,5,3807.394287109375,-808.8114624023438,-1.9277867078781128
1116.776047616,robots_yellow,0,5473.513671875,-599.14111328125,-2.751115322113037
1116.776047616,robots_yellow,2,4037.255859375,-381.74395751953125,-2.35135555267334
1116.776047616,robots_yellow,4,5544.1005859375,-2456.613037109375,-1.8914016485214233
1116.790066688,robots_blue,7,1759.431640625,2293.032958984375,-0.6291671991348267
1116.790066688,robots_blue,1,3983.802978515625,-1286.75244140625,0.21105164289474487
1116.790066688,robots_blue,6,5344.060546875,2074.251220703125,-1.666496992111206
1116.790066688,robots_blue,2,4909.32275390625,-2835.907958984375,1.6286852359771729
1116.790066688,robots_blue,12,470.31488037109375,-4664.9375,1.7123206853866577
1116.790066688,robots_yellow,1,1590.344482421875,-1432.1724853515625,0.4773862361907959
1116.790066688,robots_yellow,7,3978.848876953125,-1596.7320556640625,-2.275974750518799
1116.790066688,robots_yellow,2,4036.119140625,-382.1656494140625,-2.354799270629883
1116.790066688,robots_yellow,5,3807.473876953125,-808.775390625,-1.925964593887329
1116.790066688,robots_yellow,0,5472.931640625,-599.3646850585938,-2.7479658126831055
1116.790066688,robots_yellow,4,5544.54052734375,-2457.27734375,-1.8860098123550415
1116.804683776,robots_blue,7,1759.864501953125,2293.095703125,-0.6260395646095276
1116.804683776,robots_blue,1,3983.793212890625,-1286.535888671875,0.20709161460399628
1116.804683776,robots_blue,2,4909.28662109375,-2835.86962890625,1.6273181438446045
1116.804683776,robots_blue,6,5344.181640625,2074.372802734375,-1.6687647104263306
1116.804683776,robots_blue,12,470.20184326171875,-4664.9306640625,1.7130619287490845
1116.804683776,robots_yellow,7,3978.545166015625,-1596.8055419921875,-2.275207996368408
1116.804683776,robots_yellow,1,1590.6759033203125,-1432.4188232421875,0.4804646670818329
1116.804683776,robots_yellow,5,3807.285888671875,-808.69287109375,-1.930599570274353
1116.804683776,robots_yellow,2,4036.793212890625,-381.7803955078125,-2.3610048294067383
1116.804683776,robots_yellow,0,5473.79296875,-599.301025390625,-2.7511677742004395
