timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2401.739547136,3,-0.5920619035635444,0.5517156803432943,0.2537468766735923,0.0,False,False,True,False,0.0
2401.742303488,0,0.025206596257006615,0.06530411552985203,0.04284833947399917,6.5,False,True,False,False,0.0
2401.742320128,6,-0.5171910573910422,-0.6938598458980733,-1.7854295080891254,6.5,False,True,False,False,0.0
2401.742681088,2,-0.27461925638806195,0.7734615608834985,0.15175750668175886,0.0,False,False,True,False,0.0
2401.74278656,8,-0.21373238396643318,0.716255061515075,0.17265480242770295,0.0,False,False,True,False,0.0
2401.743693056,3,-0.6051657634682103,0.5613663708247222,0.26145766983165225,0.0,False,False,True,False,0.0
2401.74370944,1,-0.19797757200654129,0.6937529148778828,0.04671204057243088,0.0,False,False,True,False,0.0
2401.744190464,7,-0.21238431180923306,0.6731562576708656,0.1427869629127212,0.0,False,False,True,False,0.0
2401.74780032,5,0.08617932795906094,0.5728538736200534,0.11019914975663667,0.0,False,False,True,False,0.0
2401.751796992,0,0.026176065680849347,0.06492159567872513,0.05018200795077519,6.5,False,True,False,False,0.0
2401.752133632,1,-0.20948051231399423,0.7662684493011058,0.06081148639426317,0.0,False,False,True,False,0.0
2401.752162048,6,-0.4128290561888337,-0.7046482806403747,-1.7599616726239027,6.5,False,True,False,False,0.0
2401.7521856,2,-0.2879122752091206,0.8144030866381564,0.1611504779602775,0.0,False,False,True,False,0.0
2401.752250368,7,-0.1999418951527079,0.6765778254931976,0.17189269195389692,0.0,False,False,True,False,0.0
2401.752238336,8,-0.23056920999955643,0.7537617304134904,0.18796809282083196,0.0,False,False,True,False,0.0
2401.752869376,3,-0.6043702291287698,0.599980182432115,0.2725405958976584,0.0,False,False,True,False,0.0
2401.75476352,0,0.02724688497064686,0.06447951038427896,0.06370445337882095,6.5,False,True,False,False,0.0
2401.755076096,6,-0.705696829208748,-0.6979487723257151,-1.7580566223079983,6.5,False,True,False,False,0.0
2401.755169792,7,-0.20274488309888325,0.6811318552757152,0.19171209380417764,0.0,False,False,True,False,0.0
2401.755095808,8,-0.23167471202376724,0.7589005684918909,0.20710696882493734,0.0,False,False,True,False,0.0
2401.755424768,2,-0.29001233031594625,0.824256816677944,0.17947714367218914,0.0,False,False,True,False,0.0
2401.756198144,3,-0.6019413593468423,0.6029441486310934,0.2923599977479391,0.0,False,False,True,False,0.0
2401.756539904,1,-0.21471889066460753,0.7722353467947553,0.08945168284654378,0.0,False,False,True,False,0.0
2401.762266112,5,0.09583830183134148,0.5720676996594475,0.12223606043413753,0.0,False,False,True,False,0.0
2401.765638912,0,0.027476059394191017,0.06438218822133097,0.07255646755128993,6.5,False,True,False,False,0.0
2401.765864448,6,-0.906988316277799,-0.4901766677240563,-1.7334175065801318,6.5,False,True,False,False,0.0
2401.76595072,7,-0.20804049488011597,0.688194651015035,0.2130373093372775,0.0,False,False,True,False,0.0
2401.766061824,8,-0.23452445917755174,0.7707881429052386,0.21983922457728758,0.0,False,False,True,False,0.0
2401.76688256,3,-0.5980470548872452,0.6222024178360204,0.29941044172460635,0.0,False,False,True,False,0.0
2401.767677696,2,-0.3638357802102966,0.44758413252368895,0.18832086879537008,0.0,False,False,True,False,0.0
2401.768558336,0,0.03199501156177485,0.062260093440035046,0.08665838735580067,6.5,False,True,False,False,0.0
2401.768762112,6,-0.7731238647407588,-0.742909659784607,-1.7333276515618812,6.5,False,True,False,False,0.0
2401.768936704,7,-0.21143695856432698,0.6923409374082332,0.24030172322326385,0.0,False,False,True,False,0.0
2401.768941824,1,-0.22300727331374334,0.7848693333553232,0.1385515171150164,0.0,False,False,True,False,0.0
2401.769022976,8,-0.23586776709944002,0.7777125291193225,0.24192897476425762,0.0,False,False,True,False,0.0
2401.770047488,3,-0.5694741315447229,0.29675314354025967,0.32220009496048474,0.0,False,False,True,False,0.0
2401.775374848,5,0.08603628213932801,0.5743109411242981,0.14877644195705172,0.0,False,False,True,False,0.0
2401.780257536,0,0.028745701140349737,0.07751903128401541,0.09432126274551748,6.5,False,True,False,False,0.0
2401.780382208,6,-0.7202964943827834,-0.7981095735407715,-1.7105268959469249,6.5,False,True,False,False,0.0
2401.78062208,1,-0.22161270519554813,0.7775475510513492,0.15776105182379255,0.0,False,False,True,False,0.0
2401.780634112,7,-0.2129974959835631,0.6874742625009385,0.2606019385899881,0.0,False,False,True,False,0.0
2401.780692736,8,-0.24399724125694605,0.8036578152008825,0.2550671973970083,0.0,False,False,True,False,0.0
2401.78108544,2,-0.4994679111074618,0.7568201671319935,0.21877501478248895,0.0,False,False,True,False,0.0
2401.78140288,3,-0.549140834750956,0.21750750115007475,0.33416481117209323,0.0,False,False,True,False,0.0
2401.783387136,0,0.02181919505932368,0.11110991884181337,0.10979082333628831,6.5,False,True,False,False,0.0
2401.783401728,6,-0.7309438297479173,-0.803563107153684,-1.7178555393011172,6.5,False,True,False,False,0.0
2401.783412736,8,-0.24528449676051428,0.8093794722248011,0.2783458575048026,0.0,False,False,True,False,0.0
2401.784215552,2,-0.4902930475405971,0.7379990906285824,0.24180296767658688,0.0,False,False,True,False,0.0
2401.784577024,3,-0.5479691863411102,0.21514557904269258,0.35719276406619116,0.0,False,False,True,False,0.0
2401.784942592,1,-0.22974405454677943,0.8019056349157873,0.18575449821894877,0.0,False,False,True,False,0.0
2401.78518912,7,-0.22710584577266485,0.7139067857484797,0.29374405277930044,0.0,False,False,True,False,0.0
2401.789611008,5,0.12423359025495112,0.5678151840150197,0.18582312202175436,0.0,False,False,True,False,0.0
2401.794069248,0,0.02022986117113153,0.12022466334143224,0.11765811238325731,6.5,False,True,False,False,0.0
2401.794224128,6,-0.7300520400229875,-0.8426180587770783,-1.70365912148008,6.5,False,True,False,False,0.0
2401.794402048,1,-0.24496559318030195,0.8499120101676282,0.20468308168857482,0.0,False,False,True,False,0.0
2401.794440448,7,-0.24765158407700874,0.7613518624545036,0.3189592888028258,0.0,False,False,True,False,0.0
2401.794484992,8,-0.2508757333728326,0.832694176028152,0.29106414032866396,0.0,False,False,True,False,0.0
2401.795002112,2,-0.4933979977355962,0.7440396507655463,0.24777365374199717,0.0,False,False,True,False,0.0
2401.795619584,3,-0.5488440939790813,0.21627198616847365,0.36836918460287577,0.0,False,False,True,False,0.0
2401.797257984,0,0.015489456852759018,0.14691408605427198,0.13009410522552578,6.5,False,True,False,False,0.0
2401.797416192,6,-0.7456189797553375,-0.8735242922248405,-1.7118499508712695,6.5,False,True,False,False,0.0
2401.797741312,1,-0.24193961101794503,0.8393955711596901,0.22892625022751004,0.0,False,False,True,False,0.0
2401.798043136,8,-0.24957275267710666,0.828541115369586,0.31306248008687804,0.0,False,False,True,False,0.0
2401.798459392,7,-0.2540452049430194,0.7662085952806349,0.35246186847945854,0.0,False,False,True,False,0.0
2401.798536704,2,-0.49143186297550323,0.7385009608794897,0.26946006217536117,0.0,False,False,True,False,0.0
2401.798905856,3,-0.549482627322051,0.21349805656220827,0.39005559303623977,0.0,False,False,True,False,0.0
2401.8054016,5,0.11235068464899703,0.5694449268304097,0.23068999116062405,0.0,False,False,True,False,0.0
2401.809610752,0,0.015580037839056926,0.1528409332514096,0.1364588395263823,6.5,False,True,False,False,0.0
2401.80980608,6,-0.7721366344841916,-0.8853788210488169,-1.7112108215165982,6.5,False,True,False,False,0.0
2401.810420992,8,-0.24700201099022892,0.8247575502796888,0.32432907773446756,0.0,False,False,True,False,0.0
2401.810893056,2,-0.49334926585512506,0.731526399569669,0.2778799335641704,0.0,False,False,True,False,0.0
2401.811791104,7,-0.2606740675873496,0.752358405212189,0.39141290629127923,0.0,False,False,True,False,0.0
2401.81182336,1,-0.24215946083951626,0.8323698783711582,0.25179173171133584,0.0,False,False,True,False,0.0
2401.812735744,3,-0.5398446388714138,0.09041852208988188,0.39941985563956556,0.0,False,False,True,False,0.0
2401.82067072,5,0.17239512960674,0.5560623216130071,0.2792291307132476,0.0,False,False,True,False,0.0
2401.824554496,0,0.011877884773838086,0.1783844521288836,0.15027253514462904,6.5,False,True,False,False,0.0
2401.824793344,6,-0.7967689999992864,-0.9371424539846445,-1.7199838644319847,6.5,False,True,False,False,0.0
2401.825007616,8,-0.24194220400680078,0.8235860728371767,0.3458227472662216,0.0,False,False,True,False,0.0
2401.825145088,5,0.14136177847671275,-0.3731084435765386,0.31542492582916887,0.0,False,False,True,False,0.0
2401.826210816,2,-0.18695767210536707,0.5457237876161879,0.29541479665626047,0.0,False,False,True,False,0.0
2401.827002624,3,-0.5376136877141163,0.06397047234987321,0.42835704039490885,0.0,False,False,True,False,0.0
2401.827212544,1,0.3435534304154074,0.38344049294517246,0.2988094537186843,0.0,False,False,True,False,0.0
2401.83042688,7,0.13120139647585136,0.5617889446079761,0.44624337881058906,0.0,False,False,True,False,0.0
2401.840567552,0,0.004556637522305361,0.22786440740303496,0.1797401221948476,6.5,False,True,False,False,0.0
2401.840847616,2,-0.2856518054496835,0.8232825441546683,0.33987169577057763,0.0,False,False,True,False,0.0
2401.841024768,6,-0.8078658177329204,-0.9795376936031497,-1.733503315636274,6.5,False,True,False,False,0.0
2401.841071104,8,-0.24592117426606327,0.8269933746995142,0.3994302274250717,0.0,False,False,True,False,0.0
2401.841683456,5,0.15264960911008918,-0.3744937114293404,0.37897067024153974,0.0,False,False,True,False,0.0
2401.841790208,1,-0.1957319615722325,0.553544812218202,0.34868983103975637,0.0,False,False,True,False,0.0
2401.842554368,3,-0.544481045786106,0.045110445024702406,0.4569047403682546,0.0,False,False,True,False,0.0
2401.85205248,7,-0.2698559499118989,0.733566092481059,0.5103533507105652,0.0,False,False,True,False,0.0
2401.852488704,7,-0.13564518684008922,0.7702815951077382,0.5818296304920408,0.0,False,False,True,False,0.0
2401.853989888,6,-0.8316216182302486,-0.9852254597352842,-1.7494924706449353,6.5,False,True,False,False,0.0
2401.854042368,7,-0.3569275007315907,0.671568371568937,0.5818296304920408,0.0,False,False,True,False,0.0
2401.854340864,2,-0.27378283590493724,0.827844991249016,0.38112359577409405,0.0,False,False,True,False,0.0
2401.854476032,8,-0.25493073133642236,0.8325349248300832,0.4523303599367434,0.0,False,False,True,False,0.0
2401.854706176,1,-0.2345630548866438,0.7662417986096942,0.4004053978312626,0.0,False,False,True,False,0.0
2401.855556608,0,-0.00485543388316944,0.27870631464376355,0.2000347503642388,6.5,False,True,False,False,0.0
2401.857126912,3,-0.5436785861500819,0.03908369940096573,0.48000239537653644,0.0,False,False,True,False,0.0
2401.866575872,7,-0.1297666424468787,0.763915522705931,0.6087705228023967,0.0,False,False,True,False,0.0
2401.86705536,7,-0.13139884541091948,0.7673729575841199,0.6313836720810088,0.0,False,False,True,False,0.0
2401.867088128,0,-0.016041903391929083,0.3459158131833442,0.22652483374865928,6.5,False,True,False,False,0.0
2401.867373824,6,-0.8702553271643118,-0.9892084116147772,-1.7754610324990139,6.5,False,True,False,False,0.0
2401.867665408,8,-0.2600797642654116,0.8320208279330116,0.5127022041806715,0.0,False,False,True,False,0.0
2401.869211648,3,-0.5467427950699144,0.028696586875320368,0.4958726932235755,0.0,False,False,True,False,0.0
2401.869269248,1,0.3816946807650966,0.61548732671377,0.4556951805369852,0.0,False,False,True,False,0.0
2401.869782016,7,-0.13335835894289758,0.7767259152497826,0.6383299657210478,0.0,False,False,True,False,0.0
2401.869805056,2,-0.26274804052037637,0.8238364679966605,0.4319304149436178,0.0,False,False,True,False,0.0
2401.870482176,5,0.09261033474018662,0.5704087369643219,0.45430179988686986,0.0,False,False,True,False,0.0
2401.872360704,6,-0.8770970894981013,-1.025849389165133,-1.779516713733652,6.5,False,True,False,False,0.0
2401.873340672,0,-0.018325994263322404,0.36514208543402116,0.2412769272760677,6.5,False,True,False,False,0.0
2401.87367296,3,-0.5593174564855279,0.11612967982508837,0.53515350083728,0.0,False,False,True,False,0.0
2401.873870336,8,-0.2624867637239352,0.8549802459026735,0.5353153534592835,0.0,False,False,True,False,0.0
2401.876058112,1,-0.3410665470951506,0.47915278822889124,0.4949759881506896,0.0,False,False,True,False,0.0
2401.879666176,7,-0.16930795971235757,0.7479105637856505,0.6674590925212754,0.0,False,False,True,False,0.0
2401.879834368,7,-0.17026034278855762,0.751784500353698,0.6904558212188746,0.0,False,False,True,False,0.0
2401.881913088,0,-0.023356213564610567,0.40498040904598165,0.25527785985461865,6.5,False,True,False,False,0.0
2401.882134272,6,-0.8930208624874157,-1.0105358572750691,-1.801894085726461,6.5,False,True,False,False,0.0
2401.882356736,2,-0.2598477097961281,0.8274813744948367,0.4865052947937702,0.0,False,False,True,False,0.0
2401.882643968,8,-0.2762013017131374,0.8436128757791144,0.5791250145210061,0.0,False,False,True,False,0.0
2401.884244736,3,-0.559210110805879,0.11822270698077159,0.507332783594726,0.0,False,False,True,False,0.0
2401.88433408,7,-0.1733415009836504,0.7679830533110047,0.69312220967218,0.0,False,False,True,False,0.0
2401.884464384,1,-0.44420618279378865,0.581391820174074,0.5115500552961869,0.0,False,False,True,False,0.0
2401.884483584,7,-0.1734942069265218,0.768896556262624,0.7101432324634505,0.0,False,False,True,False,0.0
2401.885953536,0,-0.018925204864683715,0.38806024334999684,0.27189673178172774,6.5,False,True,False,False,0.0
2401.886661888,2,-0.2593045594631486,0.8394603404724987,0.5095020234913693,0.0,False,False,True,False,0.0
2401.8887424,3,-0.5878520583883152,0.11065813836514465,0.5473505350835957,0.0,False,False,True,False,0.0
2401.88975744,5,0.14401825576037824,0.562183704748868,0.5505978468986434,0.0,False,False,True,False,0.0
2401.890100992,8,0.11003905331463355,-0.566763505878297,0.6021217432186052,0.0,False,False,True,False,0.0
2401.894219776,7,-0.1809028650659405,0.7355647800377779,0.7171709040910649,0.0,False,False,True,False,0.0
2401.894350848,7,-0.17989636502774725,0.736802499290652,0.7383660312644771,0.0,False,False,True,False,0.0
2401.89488512,0,-0.03460746527787301,0.4592633786132853,0.28419605638604606,6.5,False,True,False,False,0.0
2401.895084032,2,-0.2543411321170616,0.8244382601634949,0.5356077821007155,0.0,False,False,True,False,0.0
2401.89549696,6,-0.8992382506520636,-1.0356006141127319,-1.817099541069831,6.5,False,True,False,False,0.0
2401.89555584,8,-0.28539500419475566,0.811152957202413,0.6366605759490876,0.0,False,False,True,False,0.0
2401.896244224,3,-0.5950799433411547,0.26932861852603796,0.5342570515020437,0.0,False,False,True,False,0.0
2401.89741312,1,-0.4862909949111681,0.5973808693704794,0.5626282859468553,0.0,False,False,True,False,0.0
2401.90968192,5,0.09384138048597954,0.5712140287135394,0.6172189287816575,0.0,False,False,True,False,0.0
2401.910491136,7,-0.24161506785560433,0.7765672243865627,0.7420123733278065,0.0,False,False,True,False,0.0
2401.910640896,7,-0.24244494484783424,0.7805386102033158,0.793628651236516,0.0,False,False,True,False,0.0
2401.91087872,6,-0.9147284785412594,-1.0649120729341237,-1.8280728520151555,6.5,False,True,False,False,0.0
2401.9108864,0,-0.02880082595844232,0.4510068444557481,0.297048030927478,6.5,False,True,False,False,0.0
2401.91151872,2,-0.26008256740071256,0.8237131005733979,0.5843283713234857,0.0,False,False,True,False,0.0
2401.911564544,8,-0.37041423282914293,0.7819795730954773,0.6921940990895663,0.0,False,False,True,False,0.0
2401.91239168,3,-0.5947071080702852,0.5229183027404134,0.5267648196822307,0.0,False,False,True,False,0.0
2401.913418752,1,-0.5021723479403291,0.6009111991622706,0.5861591287186787,0.0,False,False,True,False,0.0
2401.921255168,5,0.08654346761236664,0.5733201991140737,0.6900303338637794,0.0,False,False,True,False,0.0
2401.923977472,6,-0.9251614608351294,-1.0848419773608935,-1.826728713262325,6.5,False,True,False,False,0.0
2401.92399616,7,-0.2344427417962265,0.8048564357060596,0.7820938898697068,0.0,False,False,True,False,0.0
2401.924083456,7,-0.23466602045435783,0.8058563044673767,0.8271640433661808,0.0,False,False,True,False,0.0
2401.924248064,2,-0.26750658822535084,0.8133286727521234,0.6625254601998414,0.0,False,False,True,False,0.0
2401.924403968,8,-0.38972935092630523,0.7857778386032209,0.7738911991518318,0.0,False,False,True,False,0.0
2401.924838656,3,-0.6249536929413799,0.5456439610522776,0.5526707404586372,0.0,False,False,True,False,0.0
2401.925244928,0,-0.04190944197106676,0.5198822249618703,0.3307366316997825,6.5,False,True,False,False,0.0
2401.9258048,1,-0.6652419277740795,0.32478457172886044,0.633303912881005,0.0,False,False,True,False,0.0
2401.930441984,5,-0.08360911416781523,0.5740165080227965,0.7024440636020944,0.0,False,False,True,False,0.0
2401.93841024,7,-0.24920296902161643,0.8154778612019382,0.8048408249039223,0.0,False,False,True,False,0.0
2401.939034624,7,-0.2534504483363683,0.8299107097605157,0.8352690504634619,0.0,False,False,True,False,0.0
2401.939053312,0,-0.05058228105231035,0.5667318324736165,0.35143813018268905,6.5,False,True,False,False,0.0
2401.93906176,6,-0.9281844854209759,-1.1275903717964693,-1.808127718299127,6.5,False,True,False,False,0.0
2401.941601792,1,-0.6640855011037408,0.363412331083758,0.6750354702000806,0.0,False,False,True,False,0.0
2401.941675008,7,-0.2302912150302438,0.8424223874279784,0.8352690504634619,0.0,False,False,True,False,0.0
2401.941760512,2,-0.27175738006079403,0.8201840581583419,0.7207376863785366,0.0,False,False,True,False,0.0
2401.94202112,7,-0.18667065942587213,0.8622787972635364,0.8517695239239657,0.0,False,False,True,False,0.0
2401.94286336,0,-0.059112085003437516,0.6161634191314134,0.3785081251443376,6.5,False,True,False,False,0.0
2401.943198976,6,-0.9460225602412333,-1.1562140715758615,-1.8126015133771296,6.5,False,True,False,False,0.0
2401.943659264,8,0.14630332178920766,-0.559165748019815,0.8457568986545961,0.0,False,False,True,False,0.0
2401.944340224,3,-0.6297644213692556,0.5767043933316844,0.5641022979582416,0.0,False,False,True,False,0.0
2401.945397248,1,-0.6379029124021058,0.500146673734024,0.721964169220124,0.0,False,False,True,False,0.0
2401.949520896,5,0.08452931351321066,0.5749934549623333,0.7492728426423788,0.0,False,False,True,False,0.0
2401.952412416,6,-0.9443248999745464,-1.1697309466190304,-1.7987876280842847,6.5,False,True,False,False,0.0
2401.952564736,0,-0.06312512111159028,0.648795868668514,0.3872445989254711,6.5,False,True,False,False,0.0
2401.953111808,7,0.5555296712735214,-0.1568011688530124,0.815962288841553,0.0,False,False,True,False,0.0
2401.953525248,2,-0.288746519373985,0.8144640774074696,0.802755800201859,0.0,False,False,True,False,0.0
2401.95436544,7,0.555843352088642,-0.15708676660552545,0.8412424201092179,0.0,False,False,True,False,0.0
2401.955172096,1,-0.6286419838681397,0.500335002947228,0.7091127463349561,0.0,False,False,True,False,0.0
2401.955381248,0,-0.06786794592419763,0.6754891069611851,0.4035381127503623,6.5,False,True,False,False,0.0
2401.955445504,8,0.1505802794171905,-0.5583555525028213,0.9105841910560861,0.0,False,False,True,False,0.0
2401.955637248,6,-0.9504865776464713,-1.204576714872024,-1.7780094066919532,6.5,False,True,False,False,0.0
2401.956285696,3,0.3142672375267314,0.3753973803483353,5.8703722919413135,0.0,False,False,True,False,0.0
2401.958638336,5,-0.13401163098730234,0.5642046087342957,0.7894548529120634,0.0,False,False,True,False,0.0
2401.96426112,7,-0.1997859958755323,0.8072171139486581,0.8368532491997243,0.0,False,False,True,False,0.0
2401.964365568,7,-0.21546245002134684,0.8015656547571381,0.8639699270681376,0.0,False,False,True,False,0.0
2401.966311936,6,-0.944909153087238,-1.216240750884495,-1.7526016134792954,6.5,False,True,False,False,0.0
2401.966428672,2,-0.2886153158273336,0.8147442218385357,0.8582178521068968,0.0,False,False,True,False,0.0
2401.966926336,8,-0.4271178722670863,0.7618213385031676,0.9644161898006103,0.0,False,False,True,False,0.0
2401.967027712,1,-0.1516480150932346,0.5755836812701444,0.7428619001675664,0.0,False,False,True,False,0.0
2401.967192576,0,0.5552390574825888,0.2674139137288289,0.6641478689804771,6.5,False,True,False,False,0.0
2401.970495232,6,-0.9361178983242061,-1.2667049410510651,-1.716307722599589,6.5,False,True,False,False,0.0
2401.970539264,7,-0.01964583513265547,0.8838694636109522,0.8349498426433613,0.0,False,False,True,False,0.0
2401.970563584,3,0.3321495002625067,0.3701818395454283,5.841158716640143,0.0,False,False,True,False,0.0
2401.970589184,5,0.0019760732510639978,0.5816342459428694,0.8173452611064576,0.0,False,False,True,False,0.0
2401.970715136,2,-0.2990122934734204,0.8295538062518557,0.8869928077129472,0.0,False,False,True,False,0.0
2401.971502336,0,0.5567918198559287,0.2814779916702792,0.7012094424826614,6.5,False,True,False,False,0.0
2401.973767168,1,0.41928310682576736,0.3963695024465481,0.7565793571498076,0.0,False,False,True,False,0.0
2401.973801472,8,0.1512084038903267,-0.557153733976009,0.9896952536535714,0.0,False,False,True,False,0.0
2401.979517184,7,0.13194517249635898,-0.11394273103823069,0.8243791359586609,0.0,False,False,True,False,0.0
2401.980496384,7,0.1321567664612972,-0.11436469459371021,0.8485969266952523,0.0,False,False,True,False,0.0
2401.980635136,6,-0.92153239624319,-1.2943762369742096,-1.6759419669297102,6.5,False,True,False,False,0.0
2401.981215488,2,-0.2836904358514907,0.8476990628090101,0.9138421786532503,0.0,False,False,True,False,0.0
2401.98163584,0,0.5856285312915772,0.27177365797666553,0.7294121983834472,6.5,False,True,False,False,0.0
2401.981772032,8,-0.21650372890380354,0.5340100583592545,1.005175764905148,0.0,False,False,True,False,0.0
2401.982381824,3,-0.6134037426828,0.5369244312564581,0.6156178355105083,0.0,False,False,True,False,0.0
2401.982903552,7,0.13047564703914072,-0.11688615742074526,0.821864873369887,0.0,False,False,True,False,0.0
2401.983544832,1,-0.23006525368259723,0.5286857361894313,0.7438141199198242,0.0,False,False,True,False,0.0
2401.984054528,6,-0.9048470871178482,-1.3443837430489012,-1.6371248416619693,6.5,False,True,False,False,0.0
2401.984497408,8,-0.3181815545379884,0.828077777093655,1.0293935556417395,0.0,False,False,True,False,0.0
2401.984651008,5,-0.010677389525179853,0.5819018787717994,0.8309864302062643,0.0,False,False,True,False,0.0
2401.9848192,2,-0.290669852251262,0.8647425687613466,0.9380599693898439,0.0,False,False,True,False,0.0
2401.984969472,0,0.5977934398246215,0.28071971446387267,0.761364826315021,6.5,False,True,False,False,0.0
2401.995317504,6,-0.8493808483304945,-1.3910231738742653,-1.5423463970099347,6.5,False,True,False,False,0.0
2401.9953408,7,-0.04663438246010221,0.8453817034274378,0.777461380372398,0.0,False,False,True,False,0.0
2401.995505152,7,-0.04290359075844602,0.8469449364295321,0.8233737605738269,0.0,False,False,True,False,0.0
2401.99556992,8,-0.305291075735556,0.827295334700783,1.0368105167405672,0.0,False,False,True,False,0.0
2401.995671552,1,-0.28095886295879435,0.7723885805038953,0.7539590428892609,0.0,False,False,True,False,0.0
2401.995839232,0,0.6292078666167389,0.26953878562872563,0.7857759124040428,6.5,False,True,False,False,0.0
2401.996470272,3,-0.6206066891707694,0.5423204100241543,0.6432853607602261,0.0,False,False,True,False,0.0
2401.996633088,2,-0.2771334051683935,0.8592272451376071,0.9474325468218779,0.0,False,False,True,False,0.0
2402.001420288,5,-0.09503627810879753,0.5746332540999418,0.8255154745390214,0.0,False,False,True,False,0.0
2402.00809216,7,-0.021100580442567463,0.8612934351136601,0.7527983897017748,0.0,False,False,True,False,0.0
2402.00953216,6,-0.8198624896474539,-1.452808875785554,-1.4355854173583438,6.5,False,True,False,False,0.0
2402.00954624,8,-0.3366337199876603,0.944833243007213,1.0416240414975142,0.0,False,False,True,False,0.0
2402.009558272,2,-0.2797452642597083,0.8933293577386431,0.9506754015338679,0.0,False,False,True,False,0.0
2402.00963456,1,-0.2516027404527638,0.8227670491456145,0.7558576372240438,0.0,False,False,True,False,0.0
2402.009764864,0,0.672166720613093,0.2661865174393884,0.8184831705138365,6.5,False,True,False,False,0.0
2402.011560704,3,-0.658961234112422,0.5699194072780679,0.6681794445479056,0.0,False,False,True,False,0.0
2402.01159936,2,-0.306151843945944,0.8929809630410854,0.9979433666932095,0.0,False,False,True,False,0.0
2402.011636224,5,0.11799804175200658,0.5707308119882686,0.8174494916419732,0.0,False,False,True,False,0.0
2402.011648768,6,-0.8255805456793412,-1.471688593911113,-1.4370491689538254,6.5,False,True,False,False,0.0
2402.011765248,8,-0.2257786230500562,1.0079524059524214,1.088892006656856,0.0,False,False,True,False,0.0
2402.011851776,1,-0.2552526069561572,0.8392138052425534,0.8031256023833855,0.0,False,False,True,False,0.0
2402.012310016,0,-0.17533290174103686,0.5508309072695571,0.8803953666756065,6.5,False,True,False,False,0.0
2402.01252864,7,0.20088676675760092,0.8574594752546552,0.7813141291745672,0.0,False,False,True,False,0.0
2402.014226176,3,-0.7212244997246979,0.5334720553859481,0.7297258351123318,0.0,False,False,True,False,0.0
2402.026114304,6,-0.7482522831420979,-1.5245442093220622,-1.3109160429905842,6.5,False,True,False,False,0.0
2402.02668288,8,-0.36003081884992266,1.0829947138421165,1.0693189851946505,0.0,False,False,True,False,0.0
2402.026735104,2,-0.29538673522284614,0.9209945082915526,0.9870181075842233,0.0,False,False,True,False,0.0
2402.026810368,1,-0.12584923748972732,0.8944452994822396,0.7941732503224258,0.0,False,False,True,False,0.0
2402.027203072,5,0.20910558878618252,-0.5376737474394188,0.7957607700451532,0.0,False,False,True,False,0.0
2402.027907328,0,-0.10211708439292362,0.6208896470112782,0.8917675324453824,6.5,False,True,False,False,0.0
2402.028333824,3,-0.6611849062148002,0.7147528593372664,0.7350908879650759,0.0,False,False,True,False,0.0
2402.03726336,7,0.23034622373659247,0.9578445010798082,0.6395883432882413,0.0,False,False,True,False,0.0
2402.040180992,6,-0.6806229638506345,-1.594910935928282,-1.1749493623177834,6.5,False,True,False,False,0.0
2402.040652032,5,0.2154273278209971,-0.8053587963745487,0.7724336269163806,0.0,False,False,True,False,0.0
2402.040926464,8,-0.35363801667306394,1.1709326865149172,1.0720413851110706,0.0,False,False,True,False,0.0
2402.041009152,1,-0.1160852918651079,0.9222346393579928,0.8136688977597714,0.0,False,False,True,False,0.0
2402.042117888,0,-0.14182708752873316,0.6670462355148383,0.9210547706535699,6.5,False,True,False,False,0.0
2402.042201088,3,-0.7490472874574635,0.7498758081187866,0.7850253232134996,0.0,False,False,True,False,0.0
2402.044434944,2,-0.29496309669438414,0.8525545539577406,0.9939868652588841,0.0,False,False,True,False,0.0
2402.046347776,7,0.24680787468037135,0.9842512674834084,0.686592000462376,0.0,False,False,True,False,0.0
2402.05325952,6,-0.5839852662652099,-1.6436480381609826,-1.027505382872711,6.5,False,True,False,False,0.0
2402.054289152,5,0.21263222710023955,-0.8315034239667315,0.7477281066016183,0.0,False,False,True,False,0.0
2402.054345984,1,-0.09780566058756247,0.9503886203649807,0.8235229425706564,0.0,False,False,True,False,0.0
2402.05454336,8,-0.31999526468841716,1.2089363437216136,1.0613037341178126,0.0,False,False,True,False,0.0
2402.05498112,0,-0.16883002609581077,0.7046832207779217,0.9844860744392463,6.5,False,True,False,False,0.0
2402.055445504,3,-0.7384550111687661,0.7801992057864655,0.8213367642955873,0.0,False,False,True,False,0.0
2402.057052672,2,-0.45065043091726337,0.36130219826238996,0.9804859975680642,0.0,False,False,True,False,0.0
2402.06091264,7,0.28680069041770073,1.0886239100386474,0.6606857076165212,0.0,False,False,True,False,0.0
2402.06684928,6,-0.4687523402679297,-1.6903796326191975,-0.9246681083993046,6.5,False,True,False,False,0.0
2402.067456768,1,-0.08939118749072501,0.9669496693527204,0.8460075334411371,0.0,False,False,True,False,0.0
2402.067639296,8,-0.3236000679532902,1.2233125968406726,1.071381799449285,0.0,False,False,True,False,0.0
2402.068322816,0,-0.1982868419055232,0.7544796919124905,1.0174835073470987,6.5,False,True,False,False,0.0
2402.06945664,5,-0.06757744527306807,-0.5743700807585138,0.7112371742213668,0.0,False,False,True,False,0.0
