timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2396.11243648,3,-0.2785219190890418,0.7990580888463675,-0.8937994492106774,0.0,False,False,True,False,0.0
2396.112659968,5,-0.0077247492962039255,-0.956371447908656,0.3771534656726011,0.0,False,False,True,False,0.0
2396.113478144,7,-0.8999292401121989,0.2685957454347152,0.2715477997379175,0.0,False,False,True,False,0.0
2396.11389952,6,-0.6202490813364868,0.9444305588724049,1.2871326074826595,0.0,False,False,True,False,0.0
2396.120686336,1,0.4114954516622606,0.39816642907825167,0.6194198750490362,0.0,False,False,True,False,0.0
2396.123446016,0,-0.05887379721092322,0.20697568509836925,0.2664632347014915,6.5,False,True,False,False,0.0
2396.123492096,3,-0.2785292979380699,0.7982210038592334,-0.8564761201008252,0.0,False,False,True,False,0.0
2396.124135168,8,0.23948674195379827,0.8776069405301333,0.5103418432049693,0.0,False,False,True,False,0.0
2396.124189952,7,-0.9160317252305328,0.2714692121199045,0.36061989497788965,0.0,False,False,True,False,0.0
2396.125224448,5,0.00226937326800275,-0.9404793390845296,0.4051716998701163,0.0,False,False,True,False,0.0
2396.126083328,2,-0.07942557124245075,0.5701602675395678,0.18604144540788248,0.0,False,False,True,False,0.0
2396.126144512,6,-0.6922561969445149,0.9176587914494919,1.3884124245709801,0.0,False,False,True,False,0.0
2396.12653184,0,-0.061796631022316764,0.22087189178732794,0.2759380597045585,6.5,False,True,False,False,0.0
2396.126607104,3,-0.3054509287485361,0.7915039431370511,-0.8532028331963744,0.0,False,False,True,False,0.0
2396.127339264,5,0.012968404887226614,-0.9511630215551311,0.43646671400158643,0.0,False,False,True,False,0.0
2396.127495424,8,0.2484768980177228,0.8780757876455131,0.5287603297685549,0.0,False,False,True,False,0.0
2396.127727872,7,-0.953334024969005,0.2661548837281213,0.3790383815414753,0.0,False,False,True,False,0.0
2396.13270272,1,0.6066865634589783,0.8309245906698786,0.6313438119123027,0.0,False,False,True,False,0.0
2396.137640704,0,-0.05737927129200408,0.21395412940126363,0.2772838508002092,6.5,False,True,False,False,0.0
2396.137792768,3,-0.33458186309014376,0.7639251762200882,-0.8242378572909395,0.0,False,False,True,False,0.0
2396.137809152,5,0.01924974461472262,-0.949659186088486,0.44626891304619176,0.0,False,False,True,False,0.0
2396.138738432,6,-0.7502967978519498,0.9140173494750837,1.5103342307519878,0.0,False,False,True,False,0.0
2396.138979328,7,-0.9638163967410445,0.2784212178589688,0.43732008534765754,0.0,False,False,True,False,0.0
2396.139832064,2,0.865794209499149,-0.018757888994748895,0.20170459272979463,0.0,False,False,True,False,0.0
2396.141138944,0,-0.06212925727836524,0.22918583037666612,0.2889177782819221,6.5,False,True,False,False,0.0
2396.14143232,8,0.2619191866956312,0.8655198371912203,0.5336104602099248,0.0,False,False,True,False,0.0
2396.141512448,5,0.023553036130204263,-0.9596633416514293,0.4636048207790491,0.0,False,False,True,False,0.0
2396.14212352,6,-0.8985033855200014,0.5487545955585843,1.528369085767806,0.0,False,False,True,False,0.0
2396.142217216,7,-1.0010526454335247,0.27313341485810994,0.4553549403634758,0.0,False,False,True,False,0.0
2396.142290176,3,-0.36769818306650365,0.750608517557325,-0.8294149251688843,0.0,False,False,True,False,0.0
2396.147748352,1,0.8111199376947313,0.7002315665591725,0.6414920547331903,0.0,False,False,True,False,0.0
2396.152029696,0,-0.064518669139364,0.24115651542905275,0.291094588975146,6.5,False,True,False,False,0.0
2396.152049664,5,0.031943766377340976,-0.9510288635973225,0.48139287834475897,0.0,False,False,True,False,0.0
2396.152322816,3,-0.3888289624777491,0.7295942093947749,-0.8119028588659887,0.0,False,False,True,False,0.0
2396.153016832,6,-0.9182472451758432,0.5253541062105647,1.5998132159445306,0.0,False,False,True,False,0.0
2396.153238016,8,0.28205575040212993,0.8530312747469013,0.5509413474756052,0.0,False,False,True,False,0.0
2396.155042048,2,0.3955411580233824,0.6526658505752935,0.21619333087499512,0.0,False,False,True,False,0.0
2396.155573248,7,-1.0124235515135427,0.2941839106648918,0.49448409119804954,0.0,False,False,True,False,0.0
2396.156187904,0,-0.06706665608366215,0.25274541736628714,0.3027987410141822,6.5,False,True,False,False,0.0
2396.156211456,3,-0.41783379808054805,0.7322718030081522,-0.8246603121658254,0.0,False,False,True,False,0.0
2396.156805376,5,0.03773152483257319,-0.9645889248584523,0.49513150815209883,0.0,False,False,True,False,0.0
2396.156993536,6,-0.9442600567722836,0.5183370196646391,1.6422801571066328,0.0,False,False,True,False,0.0
2396.157301248,8,0.3113845271022784,0.871028274667375,0.5682325137897976,0.0,False,False,True,False,0.0
2396.159022592,2,0.46526863267217033,0.6446973877275792,0.24492113202192944,0.0,False,False,True,False,0.0
2396.159660032,7,-0.3780213055807342,0.8400988254626728,4.894704016647799,0.0,False,False,True,False,0.0
2396.160204032,1,0.4486170679015663,0.36306119634975387,0.6444515327958044,0.0,False,False,True,False,0.0
2396.165436672,0,-0.06904452280912579,0.26697444585491675,0.3071326734861163,6.5,False,True,False,False,0.0
2396.165444096,5,0.0414970843976874,-0.9512172358880036,0.507769842981439,0.0,False,False,True,False,0.0
2396.16653696,6,-0.9560421438529146,0.5019780314066247,1.7209701039618706,0.0,False,False,True,False,0.0
2396.166808832,8,0.33318620045053765,0.8460229529558656,0.56196482412182,0.0,False,False,True,False,0.0
2396.167874048,7,-0.3264923853686812,0.8665049829288463,4.885915976621945,0.0,False,False,True,False,0.0
2396.168159488,0,-0.07255126169673058,0.2750693890262958,0.3178063431711589,6.5,False,True,False,False,0.0
2396.16825728,5,0.05106823546449907,-0.9503448891572668,0.5191374029541986,0.0,False,False,True,False,0.0
2396.16887808,3,-0.4232794857028703,0.7083346599565362,-0.8324490093440119,0.0,False,False,True,False,0.0
2396.175004928,2,0.39500002287754993,-0.386928332011387,0.23405882045358126,0.0,False,False,True,False,0.0
2396.175927808,1,0.486063093975199,0.3109674927218071,0.6426248536378324,0.0,False,False,True,False,0.0
2396.179444736,0,-0.0725179560034855,0.2801366455503298,0.3180679147945291,6.5,False,True,False,False,0.0
2396.179460352,5,0.05961813249891307,-0.9407169267292523,0.5275710086826094,0.0,False,False,True,False,0.0
2396.179740672,3,-0.4736556521890741,0.702575122582158,-0.8305499179726453,0.0,False,False,True,False,0.0
2396.1803136,6,-0.9869216552541106,0.47130210605913825,1.7961787529087547,0.0,False,False,True,False,0.0
2396.180494848,8,0.35044545143096806,0.846225854443527,0.5714639546568527,0.0,False,False,True,False,0.0
2396.183100672,7,-0.30301221039261345,0.9185466862084206,4.897135819481444,0.0,False,False,True,False,0.0
2396.183122432,0,-0.07370156934964221,0.2857317972980388,0.3225356800284345,6.5,False,True,False,False,0.0
2396.183267584,3,-0.5016349648729109,0.7127959245215493,-0.8447148161077515,0.0,False,False,True,False,0.0
2396.18465408,6,-1.0129678502045665,0.4430863756427281,1.8293012922161656,0.0,False,False,True,False,0.0
2396.184806144,5,0.05544041388824478,-0.9537874753834623,0.5394981180462345,0.0,False,False,True,False,0.0
2396.185356032,8,0.3602324815734462,0.8515714680789023,0.5755871736076837,0.0,False,False,True,False,0.0
2396.187195648,7,-0.32781015797314644,0.929626916239965,4.913114630331521,0.0,False,False,True,False,0.0
2396.18747392,2,0.3390141658688884,0.7766510249631818,0.24336703264374399,0.0,False,False,True,False,0.0
2396.188489728,1,0.4870281627335559,0.30770764194991174,0.6222971817248695,0.0,False,False,True,False,0.0
2396.193837312,5,0.08752024347387771,-0.9233795992209757,0.5433946280210467,0.0,False,False,True,False,0.0
2396.193857792,0,-0.07229351540786054,0.29164703955862586,0.31497501263702254,6.5,False,True,False,False,0.0
2396.194009856,3,-0.5144093542864963,0.7121790933451293,-0.8450257684478863,0.0,False,False,True,False,0.0
2396.194774272,8,0.38941854186819896,0.8369779717220838,0.5581200047923974,0.0,False,False,True,False,0.0
2396.194793728,6,-1.0299870916277645,0.42327049147519474,1.8937508406484094,0.0,False,False,True,False,0.0
2396.196766208,7,-0.25556698561013946,0.9692058433436377,4.869658942493565,0.0,False,False,True,False,0.0
2396.196783616,0,-0.07149165275640448,0.28710962192075157,0.3147600667339279,6.5,False,True,False,False,0.0
2396.19687808,5,0.07936895215098327,-0.9346831531315855,0.5484130896208664,0.0,False,False,True,False,0.0
2396.19712896,3,-0.5281618294774002,0.742716666064501,-0.8622429752059674,0.0,False,False,True,False,0.0
2396.19807872,8,0.3951964957412286,0.8428293831569678,0.5638708883090015,0.0,False,False,True,False,0.0
2396.199086848,6,-1.0525390832871755,0.40385591759566175,1.8995017241650134,0.0,False,False,True,False,0.0
2396.200765696,7,0.020345502098086776,0.7793189240362622,4.87007351608132,0.0,False,False,True,False,0.0
2396.201890816,1,0.5080361715263824,0.2738230250872983,0.5924617927325407,0.0,False,False,True,False,0.0
2396.203708672,2,0.3539543670843807,-0.42766428878571755,0.24877301023759663,0.0,False,False,True,False,0.0
2396.208435456,0,-0.06900252014201148,0.2831730880311893,0.305211952420634,6.5,False,True,False,False,0.0
2396.208453888,5,0.08983340985047372,-0.9251388829471181,0.5506672953737667,0.0,False,False,True,False,0.0
2396.208753664,3,-0.5095959143166368,0.7819512442491434,-0.8844969965346507,0.0,False,False,True,False,0.0
2396.209481984,8,0.379814319999869,0.8161502092281376,0.5427295088801866,0.0,False,False,True,False,0.0
2396.210236416,7,0.09929658741360631,0.7924623243447521,4.816183463222651,0.0,False,False,True,False,0.0
2396.211021824,5,0.10839542701857785,-0.9120126312261169,0.550136712695582,0.0,False,False,True,False,0.0
2396.21122304,3,-0.4959157026119878,0.8344040782322795,-0.8755034766385726,0.0,False,False,True,False,0.0
2396.211312128,0,-0.06852284807472882,0.27914662160090314,0.30320266992277956,6.5,False,True,False,False,0.0
2396.211456768,6,-0.4473021550553,1.0655373281095135,2.364947012357063,0.0,False,False,True,False,0.0
2396.21217408,2,0.3804824638487371,0.80415574862998,0.2469157310040792,0.0,False,False,True,False,0.0
2396.214751232,1,0.4676539985936374,0.8399243237864008,0.5543788384137244,0.0,False,False,True,False,0.0
2396.22278016,0,-0.06718833830519547,0.27619754974022653,0.29387243646834765,6.5,False,True,False,False,0.0
2396.223255296,3,-0.41204941899656167,0.8988000918617687,-0.8741989504372512,0.0,False,False,True,False,0.0
2396.223853056,5,0.11776684531749204,-0.903159596430056,0.549856628959538,0.0,False,False,True,False,0.0
2396.22395776,8,0.3811246765729296,0.7942805248639343,0.5306470233118731,0.0,False,False,True,False,0.0
2396.22587904,7,0.14413713170765274,0.8016066633910145,4.752949622472619,0.0,False,False,True,False,0.0
2396.226297344,2,0.5588682396004543,-0.1431584969940602,0.2454726246618314,0.0,False,False,True,False,0.0
2396.226582016,6,-0.6604053534084704,1.0814715151411691,2.411887570648548,0.0,False,False,True,False,0.0
2396.227526656,0,-0.06361300739893604,0.26566612696730296,0.2894748453926258,6.5,False,True,False,False,0.0
2396.227648,5,0.14275770720931585,-0.8907025919478044,0.5435455146549231,0.0,False,False,True,False,0.0
2396.22846976,3,-0.1907182215398623,0.9964740948183031,-0.8820750026681609,0.0,False,False,True,False,0.0
2396.228744448,8,0.36405262832929636,0.7822868810524677,0.5224092683616931,0.0,False,False,True,False,0.0
2396.229511168,7,0.11868868389151221,0.7841567815301256,4.7455370952357585,0.0,False,False,True,False,0.0
2396.233131008,1,0.5000228627929191,0.2879421350535223,0.5096350994550153,0.0,False,False,True,False,0.0
2396.237543424,0,-0.06367767301709992,0.270492294833899,0.28245968651875764,6.5,False,True,False,False,0.0
2396.237682688,5,0.14136072702186292,-0.8813685608440558,0.5381636088564573,0.0,False,False,True,False,0.0
2396.237926912,3,-0.22552531194395925,0.9951206951144128,-0.8856206337574584,0.0,False,False,True,False,0.0
2396.238683392,8,-0.09308092961495873,0.5847029508252855,0.510917061644447,0.0,False,False,True,False,0.0
2396.240334848,7,0.13570285520275843,0.7575152640314776,4.674563047588632,0.0,False,False,True,False,0.0
2396.240458496,6,-0.5334302335359652,1.1673938483055408,2.427055085934663,0.0,False,False,True,False,0.0
2396.241059072,2,0.38820517590700954,0.7847106716658431,0.24887197550487805,0.0,False,False,True,False,0.0
2396.241360128,3,-0.16458157778215982,1.0186118422792345,-0.8966677475164119,0.0,False,False,True,False,0.0
2396.24222464,5,0.1650930876515494,-0.8698343211738453,0.5381217432830215,0.0,False,False,True,False,0.0
2396.242582016,8,0.3396161617856488,0.7380023076280575,0.503723853714293,0.0,False,False,True,False,0.0
2396.244183552,7,0.11882769122719467,0.7569393808192044,4.665805924373627,0.0,False,False,True,False,0.0
2396.247684608,1,0.44141669742511325,0.869678369693385,0.465936113563243,0.0,False,False,True,False,0.0
2396.251746304,0,-0.05762114673705648,0.2711498318053783,0.2620716112729813,6.5,False,True,False,False,0.0
2396.251766016,3,0.016408848519640917,0.9975329754117132,-0.9080385819365119,0.0,False,False,True,False,0.0
2396.251822848,5,0.16726129832057873,-0.8588985471826456,0.5388718004323035,0.0,False,False,True,False,0.0
2396.254204416,2,0.8593168894295149,0.14989691622183976,0.25006885314732086,0.0,False,False,True,False,0.0
2396.254274816,8,0.3475344928069103,0.7206354470384506,0.47978943764265725,0.0,False,False,True,False,0.0
2396.254315776,6,-0.526049327456202,1.238173228556346,2.429772929703834,0.0,False,False,True,False,0.0
2396.25434368,0,-0.055970300531168055,0.2636783875144874,0.2617448046474344,6.5,False,True,False,False,0.0
2396.254493952,5,0.1928862558346926,-0.8455328157770057,0.5383908538522444,0.0,False,False,True,False,0.0
2396.254558208,3,0.08389839314866354,0.9722315856307593,-0.9227193094823277,0.0,False,False,True,False,0.0
2396.25488384,7,0.3900156748308574,0.4322523281060508,4.590862938664853,0.0,False,False,True,False,0.0
2396.258584064,8,1.0254633142186282,0.7767846367707956,1.376145529409921,0.0,False,False,True,False,0.0
2396.261357056,1,0.5315108612330228,0.22234869640835814,0.4219987603702261,0.0,False,False,True,False,0.0
2396.265112832,3,0.2519567065029311,0.8747469420328903,-0.9439558452872077,0.0,False,False,True,False,0.0
2396.265425664,0,-0.0556233952564303,0.26449509355929324,0.25568652002858483,6.5,False,True,False,False,0.0
2396.26549376,5,0.19870309123921281,-0.8365107591050391,0.5381572582028106,0.0,False,False,True,False,0.0
2396.266489344,6,-0.9691416503728932,0.48139593868594954,2.07158046016368,0.0,False,False,True,False,0.0
2396.26709248,7,0.08181142381790707,0.7390403469754514,4.5411194185532375,0.0,False,False,True,False,0.0
2396.26746496,8,0.9014815570886323,0.8448469108634719,1.3575772252928129,0.0,False,False,True,False,0.0
2396.268017408,2,0.35353079165820883,0.8360800847868026,0.2522096218493857,0.0,False,False,True,False,0.0
2396.277154304,1,0.45786898697018286,0.8953296217478562,0.39772907923964557,0.0,False,False,True,False,0.0
2396.279560192,3,0.38422041268580814,0.7428347307145222,-0.9865486908892066,0.0,False,False,True,False,0.0
2396.279760128,0,-0.05276134063089123,0.26246375810614975,0.24630838111230702,6.5,False,True,False,False,0.0
2396.27981312,5,0.2102836637333732,-0.8239571373105913,0.5337172365703502,0.0,False,False,True,False,0.0
2396.281755136,8,-0.10252455432302401,0.5673682081805492,0.42367824817542044,0.0,False,False,True,False,0.0
2396.281943296,7,0.4648375192485876,0.35194328867507046,4.436470915594741,0.0,False,False,True,False,0.0
2396.282020608,3,0.4352819747843852,0.6108151038712508,-1.0211524538232004,0.0,False,False,True,False,0.0
2396.282068224,6,-0.4078980128594747,1.263983656451585,2.429792235218114,0.0,False,False,True,False,0.0
2396.282113024,2,0.7737725028880106,0.6150597504781283,0.26132185916246903,0.0,False,False,True,False,0.0
2396.282242816,0,-0.05306180456106538,0.2604687984146116,0.24937896832145937,6.5,False,True,False,False,0.0
2396.28274304,5,0.2448942777430108,-0.8039061720097908,0.5309111057786943,0.0,False,False,True,False,0.0
2396.2844032,8,-0.16950672669612915,0.5521823835914714,0.4344060158526023,0.0,False,False,True,False,0.0
2396.285380096,7,0.46629115863823967,0.34992902438365436,4.424932511470223,0.0,False,False,True,False,0.0
2396.287815936,1,0.8264842957541142,0.5374582223487097,0.3437829910657722,0.0,False,False,True,False,0.0
2396.2933568,3,0.464014027345069,0.4938386483661929,-1.0703086151709065,0.0,False,False,True,False,0.0
2396.293445632,5,0.25309269133520695,-0.789344784755225,0.5253167941009359,0.0,False,False,True,False,0.0
2396.293470208,0,-0.05352085750459909,0.2627076127899986,0.24521734006454707,6.5,False,True,False,False,0.0
2396.294516224,8,-0.1403456980466539,0.5605133687001618,0.38038506906963293,0.0,False,False,True,False,0.0
2396.296047104,6,-0.40068171802208125,1.2796287728126048,2.4032299342416956,0.0,False,False,True,False,0.0
2396.296060928,7,0.4826382447832512,0.32939264305906857,4.335238537160101,0.0,False,False,True,False,0.0
2396.296484864,3,0.52288631550266,0.25221908366309,-1.107165926424574,0.0,False,False,True,False,0.0
2396.296501504,0,-0.053119453385789786,0.25819345351767164,0.2452925511537554,6.5,False,True,False,False,0.0
2396.297319424,5,0.2794338037985071,-0.7739915227786737,0.5210188324407028,0.0,False,False,True,False,0.0
2396.297501952,2,0.37133263215570705,0.9389980244968461,0.27925618954508946,0.0,False,False,True,False,0.0
2396.297758464,8,-0.17050997458782008,0.5528186321452333,0.3860706459657191,0.0,False,False,True,False,0.0
2396.299144192,3,0.4686145476451933,0.46793468619358325,-1.0990016187676588,0.0,False,False,True,False,0.0
2396.299862016,6,-0.4353074094838413,1.302637714617302,2.4074206666094873,0.0,False,False,True,False,0.0
2396.300011008,7,0.43233598546657254,0.39407243469782766,4.322304141116545,0.0,False,False,True,False,0.0
2396.304565504,1,0.5684048630388395,0.1102647082633286,0.30427264371677937,0.0,False,False,True,False,0.0
2396.308945664,3,0.46766654383090633,0.4342803205685697,-1.1705795704038862,0.0,False,False,True,False,0.0
2396.30902656,0,-0.05278481615440733,0.25752315925570435,0.2384768568826825,6.5,False,True,False,False,0.0
2396.309092096,5,0.2891148550897887,-0.7643096861851545,0.5127778915417636,0.0,False,False,True,False,0.0
2396.310632192,8,-0.1420351492245756,0.5611694953662583,0.3273659758160768,0.0,False,False,True,False,0.0
2396.311065856,2,0.37347156112977414,0.9724451344614942,0.2952915452563221,0.0,False,False,True,False,0.0
2396.311476736,3,0.5409131848309702,0.21591941730920164,-1.2128007132715972,0.0,False,False,True,False,0.0
2396.311544832,6,-0.42480973299743396,1.3164353800432365,2.3749746192516272,0.0,False,False,True,False,0.0
2396.31170176,5,0.3416921957600001,-0.7291411846918839,0.5129172592837932,0.0,False,False,True,False,0.0
2396.31181056,0,-0.05308137495089739,0.254733157115858,0.23804138221610704,6.5,False,True,False,False,0.0
2396.311837184,7,0.5030391578946187,0.29926949770599665,4.235780833537248,0.0,False,False,True,False,0.0
2396.3147712,8,0.9545008554386857,0.786228124476106,1.3353116345869547,0.0,False,False,True,False,0.0
2396.316134144,1,0.5694923455918162,0.10789838510280453,0.2662500601840495,0.0,False,False,True,False,0.0
2396.323840512,3,0.5478169886422433,0.19952204677019875,-1.2837361649185701,0.0,False,False,True,False,0.0
2396.324118016,5,0.3477296044023878,-0.7218052449684477,0.5068998762760252,0.0,False,False,True,False,0.0
2396.32535424,6,-0.9569775889946402,0.3930724343441335,1.9994918762510796,0.0,False,False,True,False,0.0
2396.326075904,0,-0.05184129425685209,0.25219851862491344,0.2243947261604422,6.5,False,True,False,False,0.0
2396.326506752,7,0.4715237265398608,0.34911899399443275,4.139321647376667,0.0,False,False,True,False,0.0
2396.327268608,8,0.9724944831003874,0.7399982616267,1.2618474223041964,0.0,False,False,True,False,0.0
2396.3273088,5,0.3729955643394284,-0.7073377291790135,0.4996116670287062,0.0,False,False,True,False,0.0
2396.327342592,2,0.6552676590781191,0.8358457594588657,0.31238400381060955,0.0,False,False,True,False,0.0
2396.32789376,3,0.5779922410691569,0.07210061931116529,-1.3304983893290738,0.0,False,False,True,False,0.0
2396.331337216,1,0.9619139506349133,0.38960480126341673,0.22954315627836763,0.0,False,False,True,False,0.0
2396.337216768,0,-0.05082968061370802,0.2488848424580199,0.2227137990372178,6.5,False,True,False,False,0.0
2396.3373696,3,0.5754278129375402,0.09617526196288367,-1.4025207390701957,0.0,False,False,True,False,0.0
2396.337388544,5,0.37167456902743523,-0.691889570132441,0.48812667794350195,0.0,False,False,True,False,0.0
2396.338248448,6,-0.9487106873279673,0.4073749305014508,1.9670634418630675,0.0,False,False,True,False,0.0
2396.340110848,7,0.46693655497558706,0.35658714848760253,4.05337324637466,0.0,False,False,True,False,0.0
2396.340133888,2,0.38584057165687174,1.066453607177444,0.33373151226684034,0.0,False,False,True,False,0.0
2396.341215232,0,-0.04801326535301173,0.24522327925097054,0.2226830809998699,6.5,False,True,False,False,0.0
2396.341829632,5,0.399189939686527,-0.6827750660468838,0.47786774714656555,0.0,False,False,True,False,0.0
2396.342153216,8,0.997829665055359,0.7248860839206765,1.221904349512246,0.0,False,False,True,False,0.0
2396.342286592,6,-1.0551511296291696,0.5143527966224838,1.9731621067285066,0.0,False,False,True,False,0.0
2396.344864768,7,0.48849930449552176,0.3260113593826926,4.037196138849451,0.0,False,False,True,False,0.0
2396.348284672,1,0.5765929675949315,0.03919428926275487,0.20135587401400415,0.0,False,False,True,False,0.0
2396.3515712,0,-0.04573656982221164,0.24380817105017613,0.21643559595876205,6.5,False,True,False,False,0.0
2396.35170304,5,0.40029306309012613,-0.6696037118386535,0.4610896184416912,0.0,False,False,True,False,0.0
2396.351751168,3,0.5723359097763698,0.073324107303948,-1.5526449754083196,0.0,False,False,True,False,0.0
2396.353682944,2,0.37818706962720744,1.111739876355923,0.35112968108194487,0.0,False,False,True,False,0.0
2396.354223104,7,0.47373945762553044,0.349403219202533,3.9724237189301723,0.0,False,False,True,False,0.0
2396.354656256,8,1.046554501635413,0.743483355170915,1.171833894258316,0.0,False,False,True,False,0.0
2396.358172416,1,0.907932444364486,0.34142360245977094,0.17849641155612586,0.0,False,False,True,False,0.0
2396.365376768,3,0.5768297699650511,0.029108397956913223,-1.6741995925327002,0.0,False,False,True,False,0.0
2396.36546688,0,-0.0417046008776563,0.23607944065482472,0.21012007008020886,6.5,False,True,False,False,0.0
2396.365972992,6,-1.208150752888959,0.5549214134467414,1.9114070949042232,0.0,False,False,True,False,0.0
2396.36884864,2,0.38167013685233037,1.1412083850167714,0.3596176950656201,0.0,False,False,True,False,0.0
2396.368897536,0,-0.04356278119253046,0.23917253855927226,0.21180778550961923,6.5,False,True,False,False,0.0
2396.369480448,6,-1.237993110132374,0.5671725598989028,1.901487350591356,0.0,False,False,True,False,0.0
2396.369566208,7,0.4953175508500466,0.3188898318888654,3.9040623751550467,0.0,False,False,True,False,0.0
2396.369616896,3,0.5656416977575945,0.11976816543744623,-1.7266673445828082,0.0,False,False,True,False,0.0
2396.369792256,5,0.446999103440393,-0.6263355266380796,0.43669023142537744,0.0,False,False,True,False,0.0
2396.370062336,8,1.1111993659562025,0.7488240365148587,1.1000887283496545,0.0,False,False,True,False,0.0
2396.371687424,1,0.9317373444904304,0.3417081469773656,0.1522434499274869,0.0,False,False,True,False,0.0
2396.373046272,2,0.42382952722268197,1.1632392371294054,0.37641650322403597,0.0,False,False,True,False,0.0
2396.380585984,0,-0.04406432065461359,0.24189944687410753,0.2022522320200327,6.5,False,True,False,False,0.0
2396.380678656,3,0.5746790671368466,0.06767266104140188,-1.814366692198449,0.0,False,False,True,False,0.0
2396.381411584,6,-1.3266571559960763,0.623001726710593,1.8553729920759732,0.0,False,False,True,False,0.0
2396.38240896,8,-0.10087285304593252,0.5676371575887245,-0.06497684788623843,0.0,False,False,True,False,0.0
2396.382633216,2,0.41868592339655797,1.1549977163553706,0.3775645865063403,0.0,False,False,True,False,0.0
2396.383181312,5,0.43127026954954323,-0.6255499756746536,0.3973877897575761,0.0,False,False,True,False,0.0
2396.383638528,0,-0.0439232368937274,0.23941412393134015,0.20392100117942036,6.5,False,True,False,False,0.0
2396.384022272,3,0.5743980444599848,0.07513184781755833,-1.8508634780948447,0.0,False,False,True,False,0.0
2396.384167936,7,0.4315751071607036,0.38360505189881877,3.821758491404875,0.0,False,False,True,False,0.0
2396.384444928,6,-1.3608671133442782,0.6231915388889093,1.8680429433007104,0.0,False,False,True,False,0.0
2396.387778816,1,0.9427226965226518,0.37271955359458553,0.13914462824530247,0.0,False,False,True,False,0.0
2396.394574592,0,-0.039052011320381594,0.21434884270070653,0.19811653429247186,6.5,False,True,False,False,0.0
2396.394840832,5,0.4571522441936303,-0.60452070933564,0.3797323073059243,0.0,False,False,True,False,0.0
2396.394845952,3,0.5774513348262466,0.051435393068061636,-1.9256702299453918,0.0,False,False,True,False,0.0
2396.3953216,6,-1.3832084548207515,0.6393301224917857,1.8373795043755723,0.0,False,False,True,False,0.0
2396.396425216,8,-0.0789714740647452,0.5717538171736178,-0.16762927458723878,0.0,False,False,True,False,0.0
2396.396445184,2,0.4190176991504189,1.1872617723055148,0.3899071963750192,0.0,False,False,True,False,0.0
2396.397451264,7,0.39919979496188596,0.4178418284354313,3.7497364781018794,0.0,False,False,True,False,0.0
2396.397885696,5,0.4725249589174173,-0.6027236835399301,0.3660463306217398,0.0,False,False,True,False,0.0
2396.397929472,0,-0.03912641538614328,0.21017685355657673,0.19895614231179906,6.5,False,True,False,False,0.0
2396.398277376,3,0.5778496615433956,0.052565602053350785,-1.9675841530062583,0.0,False,False,True,False,0.0
2396.398522624,1,0.5753764274925506,-0.03415673878633785,0.13012850667721843,0.0,False,False,True,False,0.0
2396.398987776,6,-1.408273160361854,0.6542679417363207,1.8283568021086705,0.0,False,False,True,False,0.0
2396.41025536,0,-0.040137948015115915,0.21412969647428243,0.19302283405099166,6.5,False,True,False,False,0.0
2396.41028224,5,0.46915031643152805,-0.5930859425342285,0.33983108369370285,0.0,False,False,True,False,0.0
2396.410304768,3,0.5754598338646844,0.0791657206668695,-2.04686578317765,0.0,False,False,True,False,0.0
2396.410973696,6,-1.3993548736512114,0.645404998806919,1.8152848727753537,0.0,False,False,True,False,0.0
2396.411826944,8,0.28980227371560124,0.6037556577367964,-0.27755706641975736,0.0,False,False,True,False,0.0
2396.413763328,2,0.43492390078847537,1.2100166600026108,0.39651025336732815,0.0,False,False,True,False,0.0
2396.41438208,1,1.0209128871652013,0.27810625555586593,0.12367532017429247,0.0,False,False,True,False,0.0
2396.414971392,3,0.5802744338701803,0.03409604664695634,-2.0934426660421748,0.0,False,False,True,False,0.0
2396.414994176,5,0.486201904412792,-0.5889662176281018,0.32535290321505245,0.0,False,False,True,False,0.0
2396.415279104,0,-0.03920888600516547,0.20824628503971093,0.19348581871869328,6.5,False,True,False,False,0.0
2396.415500544,6,-1.4212031343461113,0.6511583747484262,1.801521723925748,0.0,False,False,True,False,0.0
2396.416037376,7,0.41543384415267703,0.4023960043037394,3.6812440570325853,0.0,False,False,True,False,0.0
2396.41668096,8,0.2689915055811245,0.6242017315097849,-0.26968155300024105,0.0,False,False,True,False,0.0
2396.418336,2,0.44455747465595374,1.2377375648662579,0.4109340408944959,0.0,False,False,True,False,0.0
2396.423694592,3,0.5806810697792175,0.035881009824524385,-2.1588558943777527,0.0,False,False,True,False,0.0
2396.423777536,0,-0.040047944025115925,0.21283269987009615,0.1901429960237845,6.5,False,True,False,False,0.0
2396.423910912,5,0.4736959566355702,-0.5623098167944546,0.303772653900462,0.0,False,False,True,False,0.0
2396.424415488,6,-1.4484146151617472,0.6682684993970318,1.7827744765268807,0.0,False,False,True,False,0.0
2396.425160448,8,0.2701216430490747,0.6446204173114778,-0.3754049870150659,0.0,False,False,True,False,0.0
2396.425842432,2,0.4488065385125181,1.2225904335524023,0.39987290427532224,0.0,False,False,True,False,0.0
2396.42737536,7,0.4525815945749169,0.3614584630862415,3.628537444149579,0.0,False,False,True,False,0.0
