timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
130.20611712,5253.969706670217,1075.898575573736,-551.9307890588461,1117.20939801561,-893.2336014353948,1682.2198509638813,1246.1077140141306,1904.6600467564253
130.215454208,5249.430948431504,1084.8037314388314,-551.5001881383578,1112.9714846326376,-858.4385009664688,1588.3013780279628,1242.1183450549395,1805.441200202068
130.225793024,5243.007881330848,1097.345516570411,-549.1101517501187,1105.0371642947125,-802.7593538310177,1460.3157811972876,1233.948578032139,1666.416742887876
130.230394624,5241.169187469161,1100.9133183513966,-545.7873556222132,1095.4082419079255,-769.7702680915286,1345.2834606427473,1223.8476432942543,1549.9464039497075
130.235784448,5237.014595474723,1110.3331559252654,-543.0373390123881,1089.5138566417952,-743.3380159288712,1305.1992663330927,1217.3454708406048,1502.0308022013112
130.247631104,5228.991662933018,1127.1255358524545,-539.5242067150044,1089.3912324806543,-758.8489300774785,1506.9672240559676,1215.672499909895,1687.2468441394942
130.265031168,5218.2172581509985,1147.9682618327386,-541.1403101353422,1093.2233687771532,-771.0600783631945,1532.588348760938,1219.823827154496,1715.622537507372
130.273287168,5214.257299390882,1155.431962772187,-541.8914883989443,1092.082477100739,-768.1194739209897,1497.1663077601495,1219.135153290934,1682.710456171476
130.278370816,5209.671783619161,1164.1925327560543,-542.8595136887408,1090.438374821973,-816.633848437659,1529.480113732657,1218.0937159704756,1733.8397448200808
130.289372928,5204.741437457189,1173.6402505984647,-542.9211180812465,1086.7415683218396,-785.538323051377,1442.9179871271306,1214.8129801649316,1642.8885459937262
130.293649664,5200.276327455785,1181.3057968173578,-542.7174217399031,1080.8759145349811,-825.2359634132507,1411.8142145409324,1209.4771359896968,1635.3084637738614
130.304475392,5192.510842649357,1195.4026500598152,-547.0647173933168,1074.0837972482275,-1040.73662868787,1519.6022787269253,1205.3778696026409,1841.8262175907523
130.319410176,5182.920050468596,1214.7774004386565,-551.2136397435622,1073.104410599892,-1111.17936806614,1625.9680789031363,1206.3952721592898,1969.3886822127881
130.329555712,5177.904502323921,1225.4865591807281,-552.5918281378424,1077.3028735984722,-1067.961616894282,1610.4929720181408,1210.7597655968952,1932.415490540084
130.333522944,5174.145250737401,1233.8285410085025,-553.1712804841953,1083.0999090125072,-1116.0292563267717,1869.7462699529015,1216.1841466058606,2177.4922307507954
130.343634176,5169.450115014323,1244.014552864647,-552.7316086498806,1088.6802380557256,-1054.66113082363,1844.6752477028353,1220.9573669599426,2124.8851428624785
130.347683584,5165.187813463404,1251.647086500716,-552.3527054259313,1092.5149864965642,-1077.129067475,2026.026794794929,1224.2068889329669,2294.5569509660413
130.361309696,5156.084089035397,1267.4348680387368,-552.8099286071655,1090.2246973127192,-1148.3999954562084,2048.2970088843535,1222.3701189890357,2348.263866384783
130.375702016,5146.592702763038,1284.6838105588804,-556.1135551430978,1081.5719366140572,-1214.5648915918136,1919.2291368160295,1216.1661647509266,2271.2569989965987
130.389764864,5137.707762268936,1301.5967697657352,-556.0720838860296,1073.594467220291,-1273.1548674230196,1922.1594232900031,1209.0579979981821,2305.5628737871116
130.401242112,5132.005517487302,1312.1470011351826,-555.9346051602553,1069.7622490243823,-1193.0936339233683,1790.0976161491822,1205.5930302769643,2151.260536209283
130.403796736,5128.975860990583,1318.6084280947093,-555.2833343130013,1066.532548738424,-1266.7025792279871,1904.6242942071458,1202.4272364198357,2287.384778804586
130.41858048,5120.283018015434,1336.277984586697,-551.0613197896619,1061.3575652845234,-1152.1557163691507,1862.3572638781718,1195.8881467574697,2189.9400386955576
130.432436224,5112.008555293142,1352.652106056959,-545.1632540579985,1055.4539302406704,-1053.9384599263726,1870.079106484636,1187.9334882204407,2146.6210988021035
130.447153152,5102.930495541393,1369.5479101573565,-540.1654211605739,1047.4958627223768,-983.3176946197293,1776.2847012089765,1178.569584130728,2030.295798227766
130.461622272,5093.981537957528,1386.0410738666758,-538.0211367315085,1037.6111250680565,-985.5618553937982,1672.168004193272,1168.804342238196,1940.9992285044775
130.472561408,5088.841138436169,1395.7859730805449,-537.2840144584297,1033.6020311053903,-929.4792622174953,1563.1947763979313,1164.906550285367,1818.6559894191528
130.475339776,5085.343041269937,1402.2767015226711,-536.978635018166,1030.636677414182,-1018.3340183494349,1671.3089155951134,1162.1351106034606,1957.1095177008929
130.489618432,5076.726933590153,1419.2655710920833,-535.58717698801,1024.8134037844625,-1083.7612803043423,1795.1539078211922,1156.3287321217447,2096.9301527358043
130.503834624,5067.980194664473,1436.6907538615214,-533.8162538842564,1025.9139505194082,-1086.8857400105483,1968.0351414802947,1156.4857226880754,2248.217722984062
130.51892864,5059.0623703932715,1453.2662963734826,-530.4461496829757,1020.9473406908448,-1113.9749248957946,2050.3372941211815,1150.524484822988,2333.414483747103
130.52957312,5053.799800048436,1462.8497056318793,-529.8962269352525,1018.0418583921727,-1047.1615265319635,1913.7942941461588,1147.693006321292,2181.5489595595022
130.532931328,5050.18367013872,1469.6915295165377,-530.2052614869563,1016.1950094220936,-1110.350375194833,1971.9242816638123,1146.1980267313413,2263.0429355870933
130.54407552,5045.010196094195,1479.4593964723767,-530.2951972707441,1014.3551253577272,-1047.6303168802633,1849.3018298116338,1144.6088050455962,2125.4285541018066
130.5477312,5041.4080042919195,1486.7342188566279,-529.8511757827654,1012.6981579725008,-1076.4978189743329,1897.7700738873184,1142.9347433861983,2181.8292342891486
130.561444608,5032.944608972744,1502.7236818984015,-528.5300717140078,1011.0075417352717,-1062.3626967853181,1911.8984474198978,1140.8243888309942,2187.228879831187
130.575718144,5024.204988093775,1519.1516649476755,-528.3386366671467,1007.379129926249,-1110.1090555952846,1946.8863784736714,1137.521176245201,2241.140041586197
130.589587456,5015.243093098017,1535.501125417814,-528.9641415519476,1006.716797027322,-1191.8655078860377,2069.4702871091426,1137.2254712521783,2388.1479556585346
130.601170688,5009.341778905638,1545.7529810004905,-530.904664562993,1006.3259796081671,-1135.01444689011,1945.9487540610112,1137.7836965298288,2252.7703718046505
130.603920384,5006.063212542749,1551.641881529503,-532.8940722037564,1005.0382342734547,-1290.7825548070784,2075.1181662939457,1137.5754676246345,2443.815665691141
130.615642368,5000.63223816874,1561.4287183628653,-533.8666577218775,1002.2848560442587,-1215.3767545153048,1929.757662119851,1135.6005199377062,2280.5931881697857
130.619313408,4996.5124508816,1568.424461637017,-534.5561631081121,998.6249690031905,-1257.7238519833322,1909.7684181936652,1132.6968350946734,2286.719199853302
130.632673792,4988.221797997265,1583.6866828977431,-536.8235656122489,993.0662065174362,-1300.0059495413216,1875.6732605295206,1128.8755605130177,2282.1405848694503
130.646840576,4980.106770276495,1599.8279433190094,-533.4997412247188,987.4422012455487,-1272.0437431391076,2010.2898380305921,1122.3475730305192,2378.9410495740362
130.66123136,4971.727671563254,1616.6961556094745,-528.9531163821093,986.8156084256608,-1181.1458702358455,2128.797483691473,1119.6412123367256,2434.5193146381775
130.672889344,4966.606590241299,1626.9988615677698,-526.3939960552833,987.2931828730265,-1086.4642612646264,2004.7070388214263,1118.8558745569514,2280.1874709123067
130.676182016,4962.699067698193,1633.3356758785017,-524.6691292486366,986.9376928543426,-1086.1868871790848,2095.6674814446815,1117.7314994054589,2360.4288056758846
130.690016,4953.933836830787,1648.4557990049482,-524.9159474455512,982.7536665685822,-1130.7811135322136,2033.6712030417807,1114.1550704622102,2326.9044863944364
130.703740928,4945.822921223818,1663.6417390173167,-525.0510539598735,976.6265092825421,-1217.092120837354,2049.6354330919285,1108.8182663979599,2383.761447626483
130.71872,4937.472858087996,1680.194626720888,-521.7438078960423,972.4479428206857,-1120.8494736582716,1976.6675306350342,1103.5722008885716,2272.3375781927357
130.730067968,4932.692239298907,1689.6677431560354,-519.118312847585,970.6479788095253,-1031.704588491273,1849.1369165310878,1100.745802399782,2117.480033906352
130.733103616,4928.7971398893615,1696.146506215164,-517.3948488986805,969.0047926060168,-1038.7026770100779,1920.3919903444257,1098.4842819814576,2183.3022346452467
130.743873536,4923.503036819633,1705.329661108071,-517.6498891800885,967.9961609494139,-985.2596135129631,1808.9901935065395,1097.7148880200914,2059.898547555811
130.747211008,4919.838955085662,1711.9170617084087,-518.8673390690295,967.3988231246046,-1078.7759024161628,1900.8877775755814,1097.7630885284152,2185.6650682504032
130.76115456,4911.533984695296,1727.35235502518,-520.168224591995,965.1533481061033,-1142.2127968532782,1943.2584626969262,1096.4013714126818,2254.0859624554273
130.776042752,4903.047429316366,1743.6720061086928,-518.8616885981943,963.1498525210654,-1095.0188977627245,1912.1700567817625,1094.0178656248352,2203.5109966846685
130.789744896,4895.0106336924655,1757.6118471269738,-515.5101300220558,958.0091851859017,-1081.354461960887,1894.2972306754318,1087.9027038554102,2181.212843935073
130.801092352,4889.705753032664,1766.1238410465498,-514.842419668524,952.0111249169527,-1012.8291572905229,1736.4860538041755,1082.30674905767,2010.275283863936
130.803925504,4886.055385583819,1771.8822609079884,-515.4016457658798,945.5791077542847,-1114.4481979361867,1672.6164817108045,1076.9209374320692,2009.885738238332
130.815645696,4880.410882575083,1781.061719804429,-516.7645423357839,939.6657782216145,-1058.501471685367,1535.5224698665556,1072.3886268402628,1865.0079412767054
130.818843648,4876.318351091029,1788.2909290777147,-519.1194602648557,936.1801822990526,-1187.007415429256,1566.121992119928,1070.4757576681325,1965.1271456284285
130.83281792,4868.049350773574,1805.3804498215447,-524.5263307932029,940.1716716196235,-1279.7498622393653,1799.920418284749,1076.5921436697454,2208.500220072441
130.847796224,4860.486835030757,1822.8244946349407,-519.4785400722576,952.0307812825399,-1115.413583788768,2066.670630746888,1084.5370266178318,2348.4622540914393
130.858262784,4856.246039774139,1832.0518470907812,-515.2482486976494,957.257477969676,-1013.0797766043478,2000.785983344906,1087.1166620537372,2242.64914440805
130.861366528,4852.757088969737,1837.7821048589885,-511.7662811570109,960.546310504567,-965.3042333280846,2212.8572102278213,1088.3721519559442,2414.23886468145
130.872468992,4847.757816193025,1846.6271074889557,-509.57772212495377,960.7790626450814,-895.1799005394876,2080.2637384809923,1087.5503952016281,2264.6951838975597
130.875372544,4844.384551009922,1852.7000591969777,-508.3866109747959,959.5765641923364,-939.5924572237884,2160.5399635807307,1085.9300754494313,2356.006561939347
130.889805056,4836.313448329449,1867.3778695268152,-505.1043486977091,951.9797106335018,-992.8471313888554,2109.4183885678085,1077.6807377564019,2331.392580483838
130.903748096,4828.08443616004,1881.7741945098817,-502.17591715337886,941.5691371197931,-1045.898392108922,1974.959995137061,1067.114376130951,2234.8088126297985
130.918295296,4819.147161674512,1897.0279301350663,-502.3866921397272,931.4351482857908,-1138.3305173390322,1843.5016067657061,1058.283432687704,2166.6320732540376
130.929947904,4813.581832293232,1906.620370002073,-503.9796541720834,928.4903254094361,-1081.3655830273979,1713.8941488627424,1056.4515020569252,2026.5203373423442
130.933085696,4810.2262907837485,1913.097589067304,-505.6383737304984,927.0928427404706,-1187.9401934638918,1795.324502840886,1056.0167158001952,2152.7637988752745
130.944226304,4805.27522429589,1922.3693626945771,-506.6786772045283,926.8846409001827,-1123.7810988480765,1697.0068775555833,1056.3325326195304,2035.3663799422307
130.947484928,4802.133660740398,1928.93300447632,-506.67364780258134,927.4722163851665,-1165.802389214614,1827.957824753053,1056.8457302482643,2168.0694222682114
130.961348608,4794.605844257932,1943.977296124005,-503.5128812131041,929.0279848229876,-1094.1824860663887,1946.0107905951124,1056.7015747749138,2232.5306963011813
130.975730688,4786.693356724468,1958.8621823283438,-498.81065877345264,928.1788307696219,-1009.85695264214,1969.374934767959,1053.7210329090276,2213.198748077536
130.989788672,4778.931627922006,1972.9570614541294,-494.00064187886375,920.7155688840317,-1003.8831833690092,1959.7723349205767,1044.8702278092603,2201.928484436119
131.001263104,4773.8903601603,1982.22251708188,-492.42254781548326,917.4375252266229,-932.8207315778676,1815.5145782581014,1041.2356017208797,2041.1388245607304
131.004281088,4770.395021020489,1988.7399106793366,-491.9640934047866,916.1208538396241,-986.5550396866458,1892.644358204171,1039.8586865720915,2134.33678527387
131.018560768,4761.788103948844,2004.1070523504404,-493.122849209008,916.6118258074284,-1072.6666837104813,1985.5161274427537,1040.839749251554,2256.742809156088
131.034046208,4752.588103075302,2020.137643771182,-496.19919876248775,915.4381598146398,-1109.3467954190596,1918.5054059489644,1041.2687786049041,2216.14830396387
131.047390976,4743.084156467147,2037.2583193599771,-503.21666172803185,924.775275681839,-1088.1527577659808,1865.1786010760145,1052.8230236621566,2159.3905710050667
131.05230208,4740.5483971338235,2041.8752513905472,-510.63358703354226,935.614312841673,-1234.0898696292386,2089.70740389162,1065.8896765617621,2426.9023136914607
131.061518848,4736.63540831371,2049.0768009682843,-508.63032659701923,928.5843629246237,-1260.2950500585694,2035.822103815103,1058.7604678123942,2394.350695195732
131.072675328,4732.41560444179,2056.8099498065785,-503.86641708803467,919.1257197395776,-1137.1569699194547,1830.6901210767287,1048.1762518564947,2155.1223384402856
131.075860224,4729.1129607046805,2063.3432030744834,-499.1878794297487,911.1396245505899,-1034.7160142504918,1685.3519880404126,1038.9244218882138,1977.6371137643516
131.089734144,4721.455825639262,2078.2854667949923,-492.4840675591911,904.1383469127616,-939.2779384274832,1716.0445353018065,1029.566271377315,1956.285227863201
131.103813632,4713.741231410676,2092.6819740721207,-486.88802682656046,900.206661569312,-922.1811155227932,1892.7783366623894,1023.4412460912582,2105.4756805922275
131.119388416,4705.137503905075,2108.6273356665456,-484.2971053030664,897.037493470339,-866.9671970141858,1778.1708250587956,1019.4213804391577,1978.2627742008674
131.129895424,4700.812929998645,2116.877466318781,-483.22791429329413,896.2765472710382,-816.1433851702615,1678.391168479173,1018.2440111978763,1866.3030138715571
131.133236224,4697.144667009081,2123.0063431799063,-483.00363470554504,895.8750831420454,-873.0015563463201,1767.8231014883897,1017.7841989997361,1971.6313640077667
131.144055808,4692.207881822167,2131.520878271188,-484.03217354611,895.6134933514015,-839.7560986179757,1671.285970012843,1018.0425700828391,1870.3975777165274
131.147859968,4688.620097888176,2138.401718382409,-485.44349343334443,896.0631311010851,-921.8770391780404,1754.0543586384647,1019.1096703669581,1981.5559463265895
131.161612544,4681.143949614378,2153.0675745236686,-486.76859256809644,899.0175566090297,-963.5653320006211,1854.2327639023251,1022.3386081929976,2089.6500405001607
131.175410176,4673.932386671655,2166.8278837649227,-483.6272005415162,898.9845968032837,-939.3959041731515,1944.0508074302554,1020.817600942101,2159.1197758919075
131.18967424,4665.992562688107,2181.0635734268276,-479.5986669210819,892.331789440429,-948.9206184318541,1916.0667321237254,1013.0502967565021,2138.1679218518793
131.201891584,4660.567837348641,2190.7905420560005,-479.21584012779294,890.2877895439483,-890.1336559765731,1780.7413781971497,1011.0688253726528,1990.8233928517377
131.203872512,4657.814689932279,2195.9462988289397,-479.48316900581347,889.291542419798,-1061.9183348773317,2010.2251073890375,1010.3185422327163,2273.4721314161543
131.218721024,4649.622150301926,2211.0113380153525,-479.63059841311383,887.842135999662,-1080.5588832050498,1999.6158598925736,1009.1130607571007,2272.8992690410328
131.230427904,4644.741895977371,2219.910859517149,-479.36378776317974,886.4311236494648,-1011.0835799608935,1863.258933439527,1007.7448972796218,2119.911285575116
131.23921408,4640.6016704294625,2229.4068240310066,-475.59360771289437,881.8747814850506,-921.6297361296827,1725.9895671266838,1001.9443147783574,1956.640323705056
131.248644864,4635.407861158386,2239.9174850387067,-465.80790536537114,876.9249951731935,-741.543268731628,1656.115342313687,992.9624624628968,1814.5535115967148
131.261329408,4627.486851960162,2253.8640609859312,-464.65224233568193,878.5582524417496,-819.6778938246539,1798.7831603958784,993.8643314059914,1976.7378955614233
131.27262592,4622.034466374647,2263.369434002152,-467.7736419389114,882.0311552793379,-806.5099359000362,1727.4772172441692,998.3942803202532,1906.4720855032572
131.275196416,4618.9508641215925,2268.382603109776,-471.77398336012084,884.998462379236,-1065.5098713575933,2016.0846135753523,1002.8923021885688,2280.330777553062
131.290085376,4610.82633235577,2283.377365003133,-477.0327532288711,885.009302463048,-1153.4438315574653,1992.9367325381947,1005.3863501655709,2302.657050552249
131.305417728,4602.750895873705,2299.252412835473,-477.4108556652915,886.6591791161452,-1087.2932756850435,1928.989115167546,1007.018185048305,2214.31833162822
131.319320576,4595.220127478918,2312.8447773370053,-476.1181696947933,886.6153716717075,-1043.6926941996762,1896.6639329266359,1006.367392555065,2164.8622391252784
131.330199552,4590.646245315141,2320.7188440223736,-475.748524650925,884.0684317308697,-979.6033285918372,1764.958418289557,1003.9490279344919,2018.5888386888948
131.334031616,4587.47841408175,2327.0570331920067,-475.0088115956659,881.0936330074591,-988.7146618998469,1744.7855619829259,1000.9792011924172,2005.4509068934606
131.344244224,4583.423132119211,2334.972480534268,-473.7614067047217,879.1306120635953,-923.9482601517844,1636.9840589282903,998.6593531080298,1879.7332780537906
131.34786432,4580.353760670155,2340.736322837819,-472.12828558410433,877.2295583263627,-918.0983627903155,1665.3673910898042,996.2112306383877,1901.6711469293314
131.3613888,4573.156829414277,2353.9357825152215,-468.5041906101435,871.8056124474252,-870.5148122049343,1604.1014104366325,989.7177388094526,1825.0855797011234
131.376176128,4565.5048361793015,2368.403877586907,-465.98310451997776,866.4744625574884,-831.0647035133785,1528.1772195001968,983.8283630605315,1739.5384892623479
131.390029312,4558.950096576867,2381.6679635323912,-460.0029268245683,859.8492462175063,-771.7343988769298,1650.911265835428,975.1632780760272,1822.3836012410427
131.401019904,4554.7320513968225,2390.2264057550346,-456.78553809324137,857.9013901228127,-707.1907809274543,1546.5708194571039,971.9299475712158,1700.5881630262516
131.40369792,4551.130449782119,2395.862570788833,-455.7832628481235,857.8681702183027,-768.2373163036475,1707.7225948825048,971.4299666811706,1872.5664301256888
131.418452992,4542.271642848853,2411.0585668571252,-460.56901271145244,859.9870974919395,-924.2837158604614,1785.9225771440902,975.5519582895688,2010.9251201767336
131.433040896,4534.4973041220255,2425.143644412201,-465.5186121722775,861.8364043980288,-1047.2834444366927,1849.7771864705167,979.5251738595216,2125.6712475305217
131.447394304,4527.333610771419,2438.6740438939255,-465.2131114871413,858.1689886354193,-1006.4651888585415,1746.3624641440633,976.1543177976963,2015.6274538106948
131.461356032,4520.075870118364,2452.002558827938,-461.718266603325,852.4935489778785,-942.1330196697237,1662.3485614973538,969.4993598574873,1910.7635559284442
131.473313792,4515.235287405,2460.570962333743,-460.679449968939,849.5555581097775,-877.8535799332657,1542.8497935833511,966.4213376881223,1775.1091215364308
131.475714048,4512.79397910285,2465.779406686347,-459.29265325332244,846.8783245134365,-924.878910512808,1632.1587685387378,963.4067873246286,1875.9912699235165
131.490121728,4505.308207593998,2479.835490719262,-455.35752745744287,843.7009667989144,-873.4431393156249,1640.5857977854469,958.7396931334274,1858.6082635974815
131.504134912,4497.840116846613,2493.708407855867,-455.14352849215743,843.1073350097831,-900.0958358116591,1681.7164591341968,958.1156557929685,1907.444039170835
131.518770688,4491.203624109934,2507.177876322421,-451.3638973991278,840.4560050116182,-831.3716135119096,1688.9777509371636,953.9893417829255,1882.504874605682
131.530256896,4487.340579538299,2515.172451210156,-447.36103204518474,837.4928226984514,-752.6871575503924,1567.515573582961,949.4872937875223,1738.8625680502782
131.533353472,4484.245085074351,2521.6597346250546,-443.6658849862762,836.2024980224987,-702.5166635432319,1639.176787518591,946.6118714656618,1783.3760689477929
131.543799296,4480.034381002318,2530.3552891586214,-441.69968863596944,838.6837720489403,-655.8526546134771,1578.7895296362587,947.8866411335014,1709.5961755492506
131.54789632,4476.394790870948,2536.175417888987,-441.3643071013695,841.3602110748274,-690.7810953902032,1693.3544139970793,950.0997086427035,1828.8323305190886
131.561444864,4468.87316696846,2548.873461477002,-443.86663421096404,840.8112564223652,-792.9003054446699,1681.3128466229427,950.7792372009004,1858.8985401558618
131.575598592,4461.411467534925,2562.4567869201232,-446.8242718945268,837.5384719549772,-916.8117638076338,1682.8607208111227,949.274787381795,1916.3934919282617
131.589692672,4454.554214161119,2575.7664598618644,-446.9914295845712,835.178602536738,-979.6739118637413,1766.2429337257704,947.2722081098323,2019.746289641999
131.601132032,4450.3796535250485,2583.925012076549,-445.5159615956927,833.2833601660682,-908.0241117776276,1646.3639142390373,944.9050906658234,1880.1653984897268
131.603824384,4447.898595701651,2589.544686844534,-443.36019906876817,832.297851673968,-901.2823033121206,1750.3286182842314,943.02066786439,1968.7458094554484
131.615262464,4443.811152982582,2598.272548938174,-440.749278256714,832.7529173157822,-827.1108595452154,1652.143742122241,942.1981466664855,1847.6177414744932
131.618709504,4440.712002349654,2603.498403176125,-438.39501841729543,832.5465851046405,-804.4637841809756,1724.5018566819344,940.916578949749,1902.9105690384438
131.6327424,4433.616742094384,2616.3470246349775,-435.7293663590108,827.654819131273,-782.8842262983577,1630.0601037559288,935.3462355399979,1808.3151422369851
131.647312896,4426.702837329034,2630.1180879776302,-434.0267453050388,824.2203036613554,-753.846648441359,1557.880210742589,931.5139959269007,1730.6864304054745
131.661481216,4419.75952812311,2642.795667123632,-429.060689818144,818.7199711367872,-728.892084749663,1564.017849874296,924.3351484637178,1725.5247045279084
131.672862976,4414.921456466009,2650.805625631251,-429.25611131452536,815.819937602536,-695.4338121406348,1454.0887779653488,921.8584379885417,1611.8319891580566
131.676614656,4411.455998970044,2656.6063219188595,-430.9889686339435,813.2881936700153,-786.2652542945459,1458.4357732320466,920.4288006397815,1656.8789801170828
131.689900288,4404.745122594842,2668.3924537399503,-434.32880957383355,807.4601982921283,-963.1141299656508,1463.8382678988494,916.8606691595984,1752.2589140605323
131.703693568,4398.263662898818,2681.3271313193454,-433.3041592599536,800.4625561763671,-1002.30725389397,1510.740269172627,910.2157976394274,1812.9964126021466
131.718665216,4391.304865712614,2695.3236467470574,-428.7271123707503,798.9507921231865,-931.3952945103923,1698.6438627957345,906.7134636234476,1937.2372511516792
131.730178048,4386.933178326531,2703.589343079749,-427.07494953712455,798.7993490326687,-861.1146007647695,1596.772521389523,905.7998744409014,1814.1667069800733
131.732555008,4384.350753623869,2708.5585310539564,-426.1374778418995,799.3299757116088,-916.0993409814572,1797.6847579429127,905.8264514202356,2017.649248875267
131.743975936,4380.0032238847325,2716.917582791294,-425.659373895577,800.5205897418407,-857.6448008840455,1698.4012100329837,906.6526993208585,1902.6616290672753
131.747995136,4377.218792240033,2722.8612799982147,-424.62628748379694,801.5136151858252,-852.3344300403712,1753.1440087728436,907.0455111793032,1949.355764381751
131.761075456,4370.802524018504,2734.697064144753,-421.10998723606747,801.4213476671817,-816.2156085302902,1784.4513494535654,905.3230350800993,1962.2626068330208
131.77523712,4363.511061439049,2747.0658833735283,-421.8445412207343,797.3339662089566,-877.3421379968805,1699.5175229367578,902.0500377630041,1912.6131438098062
131.78998656,4356.033266724561,2759.394639432925,-423.0124491365474,788.9363457551516,-945.7293879694528,1539.1964043067817,895.1871814196136,1806.5241892374431
131.802362624,4351.183428275135,2767.1665704593447,-424.22652344645337,783.505204482469,-895.089540656146,1405.11389769086,890.9817891778596,1665.9923022859473
131.803773184,4349.128086171798,2771.3302874764463,-425.08266520857563,778.4282899850267,-1168.1239184825713,1460.7312942101137,886.9305919348136,1870.3607680915013
131.818354944,4342.576284902538,2783.8864032967313,-423.90647643578296,771.402608312653,-1121.825787748531,1421.608016759282,880.2037746316278,1810.9286157581892
131.833306112,4336.05734960293,2796.9195076985043,-418.50705108876133,764.8916199530122,-961.6410078528274,1334.9183277158238,871.8986994401095,1645.2235014294602
131.84740096,4329.616462963681,2810.4773398481575,-413.64593873142155,766.1683555714596,-845.8907609959775,1409.793168719016,870.6990936644379,1644.0948750315954
131.861793024,4322.940666301528,2823.8602702108883,-409.3093366636061,771.9770346850969,-774.1078171272114,1590.0103803539914,873.7749568173698,1768.4388375544404
131.872554496,4318.9020181696405,2831.495847131441,-408.6174221189423,774.8495869552737,-728.2878754068822,1529.3929870657034,875.9909132313463,1693.9439596251186
131.875374336,4315.922467360995,2836.3671127902853,-409.27622211543076,777.3200888765425,-823.8764605993622,1739.1651976196526,878.4836632289273,1924.4396605092968
131.890009856,4309.284594630133,2848.840803869503,-410.8526580557922,777.1650716045538,-883.7561017785404,1747.7618491417952,879.0821663266869,1958.4933823596007
131.903720704,4303.656329585639,2860.5002286454032,-405.9974233169648,771.58893538604,-799.919429046626,1746.4755773717004,871.8849654341892,1920.9497742840895
131.918122496,4297.1267250047285,2873.1895608663485,-399.8360690050879,765.6646655717452,-730.0442631778412,1751.0989457102369,863.7773221047968,1897.1853214344612
131.930355456,4292.6159009159755,2881.6415385661167,-398.62179223948027,764.3502746372295,-679.7677984180383,1627.7642663030972,862.0502743960027,1764.0013510253802
131.933187072,4290.198284030221,2886.0057710072483,-397.9902566454685,762.8563928167862,-738.4892789033286,1697.2441896687774,860.4336816083879,1850.9468534832606
131.943898624,4286.408118836844,2893.003242544416,-397.4641051540372,760.7720600547043,-696.3913642642797,1578.4889787886125,858.3424970521838,1725.2792204101288
131.947143936,4283.087098048994,2897.734386047388,-398.26606546643774,758.1199466822379,-773.079566589951,1572.4511202524686,856.365408257244,1752.2141826449613
131.961220608,4275.839288192093,2909.877972913824,-403.58285634347465,751.8110284916127,-936.8672156278836,1486.1176779160203,853.2871407070272,1756.7771436163575
131.976401152,4269.247856758721,2922.9525968744247,-406.7907727874794,750.5002456569299,-942.4541570168424,1451.371440088681,853.6564599159001,1730.5198338023806
131.98982272,4263.562272432909,2934.1669755175258,-402.7565125217209,747.5273267630794,-849.8106903111145,1455.0426679173122,849.1230256189116,1685.0303780131035
132.001674752,4259.517183502925,2941.592809359668,-400.77596959099935,745.231203047598,-782.1193873063796,1353.2830582245906,846.1624689132553,1563.037354537059
132.00450688,4256.8496162336805,2945.934540073016,-399.3429265562805,742.1210133205764,-795.7868317923999,1372.904430984675,842.7445469431967,1586.8658602010253
132.015840768,4252.803821644476,2952.8401446559164,-398.619094403236,738.4829341781115,-744.996678488033,1268.9241407275215,839.1985620192452,1471.457959263288
132.019017728,4250.180643098309,2958.6174521276453,-398.1411440550964,736.6194519554615,-781.4472716426799,1316.647716411981,837.3318264515361,1531.0849249766234
132.034189312,4243.765734654188,2971.8603990068505,-396.527508121852,739.8740191318279,-728.1107229577065,1354.8669594083162,839.4329210149015,1538.118884411192
132.047710976,4237.602707374632,2983.69823280988,-393.46447141813275,741.8057592279658,-676.796617999485,1383.7992875598616,839.6964181727402,1540.4395899829117
132.065993472,4227.6787447264005,3000.5190813418517,-403.46213740278444,756.913355903829,-824.9526026358294,1559.4070109159877,857.7292840186931,1764.1703495664935
132.076069376,4223.494791913754,3007.2834802150005,-404.015591408725,748.3981545425717,-950.0229431226461,1412.6324716031554,850.4871520629038,1702.3730767041209
132.089901312,4216.886336104824,3017.528504221988,-402.96963610748315,733.8841416768813,-989.8003008942719,1135.8195652669963,837.2397870559009,1506.5824638876225
132.104690944,4210.205510027056,3028.6877697107466,-403.0915879621684,717.370846971685,-973.9765790638725,886.0224289643452,822.8631480208207,1316.687556405407
132.118521344,4204.425190433788,3040.5727059893666,-399.4034840716941,708.2157596685402,-886.1187485967876,900.7773220906294,813.0760759802833,1263.5688428445449
132.130043136,4200.68404354464,3048.477931394083,-396.9098532722036,708.4625097512824,-810.5220111341181,874.2736258057688,812.0693069853386,1192.1829990871622
132.134009088,4197.296321866652,3053.8191433633187,-395.48386094865646,709.9911392238096,-794.8057702790646,1008.1328364139038,812.708374539834,1283.7632290749102
132.143909888,4193.394267888653,3060.2304101863447,-396.1688477482033,711.7238824483236,-761.8777597888288,995.939857525808,814.555486614297,1253.9353734022225
132.147143168,4190.159739078041,3064.9671849254396,-398.70175364704676,713.4259627479054,-886.2270793566728,1168.6647479584312,817.2757751726194,1466.688695431243
132.162077952,4183.571516690206,3076.8401402703594,-403.6516616688585,713.5463707682084,-940.565225080434,1203.794704132912,819.8067377159766,1527.672946781821
