timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2073.531844352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.531859456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.531866112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.531827456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.531945472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.531977472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.54530816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.545317376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.545296896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.54532864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.545349376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.54536832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.54536832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.545378048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.545409024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.545387264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.546800384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.546796032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.546822656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.546912768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.546895616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.546948352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.546907904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.546955264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558501632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558535936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558524928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558519296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558557184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558537984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558555648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558551552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.558574592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.56099456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.560976384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.561023232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.561048064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.561033472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.561032448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.561043968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.56106496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.561158144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.575340288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.575363072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.5753664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.575406592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.575443712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.575497216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.575491072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.575485952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.575483648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.580120832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.580134656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.580166656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.580223744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.580221952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.580169472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.58021248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.580259072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.588726784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.588720128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.588739584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.588744704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.58875392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.588767744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.588769024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.588757504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.588752896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.589473536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.589492992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.5894912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.58949504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.589498624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.589477376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.589521664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.5895104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.58956544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601512704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601524224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601577472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601590784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601632768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601648128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601664256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601659392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.601688832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.603730432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.603720448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.60374016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.60374784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.603706368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.603713024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.603770368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.603780864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.603737856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.616301056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.6162944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.616309248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.616331008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.61634304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.6163584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.616353536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.616371712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.616360704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.61637888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.617799168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.617795584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.617787904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.617827328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.617814016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.617838848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.6178112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.63028352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.630291968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.630274816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.630301952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.630317312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.630284288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.630377728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.630405376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.631885824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.631898624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.631912192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.631920896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.631958016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.63197184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.63197312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.631978496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.631980288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.645408768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.645437184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.64552832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.645569536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.645585664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.645574912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.645736192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.645728256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.645797888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.64778368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.647852544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.647883008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.647835904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.64794752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.648049152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.647837184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.64798592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.659093248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.65916032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.659200768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.659322624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.659343616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.659374592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.659396352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.659365888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.659369984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.660935168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.660975104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.660998144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.661032704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.661037056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.661093376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.661112576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.6610752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.661149696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.661071872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.66110464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.673532416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.673536512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.673563392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.67358592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.673586176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.6735872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.673606144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.673601792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.673631488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.675038208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.67504896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.675089152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.675065344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.675049728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.675134976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.675071232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.675149568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.687492352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.687535872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.687550976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.687597568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.687561984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.687589376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.68756736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.687704064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.689531136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.689544704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.689562368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.689574144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.689585408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.689622528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.689594368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.689617408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702364416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702379008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702393088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702384128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702408448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702421504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702427392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702441216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702438144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.702446848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.703686656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.703719168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.703771904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.703784448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.703809536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.703814912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.703798528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.703801344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.716337664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.716352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.716347392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.716396032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.716428032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.716475648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.71646976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.717634048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.717647616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.717652736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.717681408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.717696256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.71772416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.717756928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.717795328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.730276864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.730302208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.730295808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.730310144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.730332416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.730349824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.730334976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.73034112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.732255488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.732263168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.732270848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.732282368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.732288768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.732271616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.73229824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.732295424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.732320256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.746312192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.7462912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.746352128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.746331648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.74640896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.746354688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.746443776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.746359296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.74649472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.747154688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.747275008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.74726656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.747282688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.747288576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.747306752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.747295744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.747316224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.759328768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.759391232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.75931008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.759491328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.759519232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.759597056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.759643904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.75955712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.759634688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.761261824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.761339392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.761416192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.761372672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.761479424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.761420032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.76153728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.761434624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.773315072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.773329408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.773344768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.77337984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.7734016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.773393408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.773417984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.773393664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.77341696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.775439616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.775495936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.775478528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.775501568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.775461632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.77552128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.775585536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.775536128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.775602944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.788452864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.788468736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.788449536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.788476416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.788516352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.788484096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.788464128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.788494592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.789625088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.789628672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.789643264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.789664512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.78963968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.789638656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.789716736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.789729536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802619648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.8026176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802628352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802636032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.80268032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802669824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802656256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.80269696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802705152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802707456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802724096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.802606336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.803627008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.803632384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.8036352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.803673344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.803650048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.80368256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.803652096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.803719936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.81656704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.816570624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.81660544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.816614656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.816589824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.816595712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.816555008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.816667648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.816625152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817765888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817786112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.8178048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817797632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817758976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817837312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817816832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817877504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817895424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.817893632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.818069248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.830557184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.830542592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.830580224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.830595584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.830585344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.83063296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.830656512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.830609408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.83069056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.830607104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.832355328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.8323584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.832387584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.832406272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.832422656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.832425472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.832457984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.83243008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2073.832419584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
