timestamp,team,robot_id,position_x,position_y,position_w
1071.090760448,robots_yellow,1,4190.24755859375,862.5252075195312,-3.07700514793396
1071.090760448,robots_yellow,5,-1021.62255859375,-77.5784683227539,3.1013755798339844
1071.090760448,robots_yellow,0,5615.25244140625,-240.0443115234375,-2.7676637172698975
1071.090760448,robots_yellow,2,4196.8857421875,1791.263671875,-3.1294496059417725
1071.090760448,robots_yellow,8,2987.764404296875,-4407.77783203125,-2.5001296997070312
1071.104126976,robots_blue,2,4668.6572265625,-2801.903564453125,-2.935248374938965
1071.104126976,robots_blue,6,3502.49560546875,803.620361328125,1.649499535560608
1071.104126976,robots_yellow,1,4189.8134765625,862.957763671875,-3.0711348056793213
1071.104126976,robots_yellow,0,5614.40771484375,-240.37945556640625,-2.761836290359497
1071.104126976,robots_yellow,2,4195.05908203125,1792.1070556640625,-3.1319034099578857
1071.104126976,robots_yellow,5,-1022.558837890625,-68.9815902709961,3.0978660583496094
1071.104126976,robots_yellow,8,3022.504638671875,-4394.33349609375,-2.513700246810913
1071.1164288,robots_blue,7,-2996.810791015625,714.5655517578125,0.14973442256450653
1071.1164288,robots_blue,10,-4622.51708984375,-1962.2833251953125,-0.7448278665542603
1071.1164288,robots_blue,5,-4418.93017578125,-1968.4901123046875,-0.8561041355133057
1071.1164288,robots_blue,0,-5256.4228515625,-574.9764404296875,-0.9420610666275024
1071.1164288,robots_blue,1,-2893.73974609375,-4336.37890625,0.23701131343841553
1071.1164288,robots_yellow,5,-1002.1502075195312,-61.42348861694336,3.09150767326355
1071.1164288,robots_yellow,7,-1993.8858642578125,1384.5546875,-3.132215976715088
1071.1164288,robots_yellow,4,-1437.3192138671875,-3264.87939453125,-3.102169990539551
1071.130012672,robots_blue,10,-4620.3916015625,-1958.854736328125,-0.727078378200531
1071.130012672,robots_blue,5,-4414.34130859375,-1966.1090087890625,-0.8393864631652832
1071.130012672,robots_blue,7,-2996.298828125,715.5359497070312,0.17979691922664642
1071.130012672,robots_blue,0,-5252.9013671875,-570.8676147460938,-0.9239690899848938
1071.130012672,robots_blue,1,-2893.683349609375,-4336.439453125,0.2557263672351837
1071.130012672,robots_yellow,5,-1001.5193481445312,-55.35392379760742,3.097261667251587
1071.130012672,robots_yellow,7,-1993.88671875,1384.9027099609375,-3.1226205825805664
1071.130012672,robots_yellow,4,-1429.2950439453125,-3265.308837890625,-3.1099116802215576
1071.136877568,robots_blue,2,4669.861328125,-2803.73095703125,-2.9377567768096924
1071.136877568,robots_blue,6,3502.644287109375,803.1002197265625,1.702531337738037
1071.136877568,robots_yellow,1,4188.8583984375,864.2967529296875,-3.0765485763549805
1071.136877568,robots_yellow,5,-1022.2381591796875,-54.458377838134766,3.105797290802002
1071.136877568,robots_yellow,2,4194.494140625,1793.3975830078125,-3.1236989498138428
1071.136877568,robots_yellow,0,5614.9716796875,-240.9142608642578,-2.7633144855499268
1071.136877568,robots_yellow,8,3093.966064453125,-4366.4697265625,-2.5577633380889893
1071.147445504,robots_blue,6,3502.8505859375,802.8920288085938,1.7350823879241943
1071.147445504,robots_blue,2,4670.49609375,-2804.008056640625,-2.939589023590088
1071.147445504,robots_yellow,1,4188.1396484375,864.2813720703125,-3.0764212608337402
1071.147445504,robots_yellow,2,4193.83154296875,1795.4593505859375,-3.1206438541412354
1071.147445504,robots_yellow,0,5613.67919921875,-240.8586883544922,-2.7575809955596924
1071.147445504,robots_yellow,5,-1022.1849365234375,-46.99528121948242,3.123059034347534
1071.147445504,robots_yellow,8,3132.276123046875,-4351.82763671875,-2.5828983783721924
1071.161387008,robots_blue,6,3502.822021484375,803.2967529296875,1.7696231603622437
1071.161387008,robots_blue,2,4670.31982421875,-2805.415771484375,-2.9429843425750732
1071.161387008,robots_yellow,1,4187.93798828125,865.2883911132812,-3.0788283348083496
1071.161387008,robots_yellow,0,5614.73095703125,-240.99310302734375,-2.754732131958008
1071.161387008,robots_yellow,2,4193.65283203125,1795.1202392578125,-3.1152076721191406
1071.161387008,robots_yellow,5,-1021.9268188476562,-41.91862106323242,-3.1378331184387207
1071.161387008,robots_yellow,8,3168.802490234375,-4340.380859375,-2.619332790374756
1071.172778752,robots_blue,7,-2996.337890625,714.3419799804688,0.2554255723953247
1071.172778752,robots_blue,10,-4613.2509765625,-1943.995849609375,-0.6724611520767212
1071.172778752,robots_blue,5,-4398.98583984375,-1957.4471435546875,-0.7967725396156311
1071.172778752,robots_blue,0,-5241.8466796875,-556.3438720703125,-0.8890613913536072
1071.172778752,robots_blue,1,-2889.237548828125,-4335.3642578125,0.33577704429626465
1071.172778752,robots_yellow,5,-1001.2477416992188,-36.484840393066406,3.12868595123291
1071.172778752,robots_yellow,7,-1995.21875,1389.545166015625,-3.0861246585845947
1071.172778752,robots_yellow,4,-1400.37255859375,-3264.822265625,3.139958143234253
1071.174824192,robots_blue,6,3502.847412109375,803.2418823242188,1.8020739555358887
1071.174824192,robots_blue,2,4670.4287109375,-2805.16650390625,-2.945786237716675
1071.174824192,robots_yellow,1,4186.25439453125,866.6803588867188,-3.079737901687622
1071.174824192,robots_yellow,5,-1020.6480102539062,-38.31599044799805,3.1401214599609375
1071.174824192,robots_yellow,0,5614.33837890625,-241.27503967285156,-2.7678511142730713
1071.174824192,robots_yellow,2,4192.48583984375,1795.2169189453125,-3.1169321537017822
1071.174824192,robots_yellow,8,3206.87353515625,-4326.8701171875,-2.645613193511963
1071.189520128,robots_blue,6,3502.737548828125,802.588623046875,1.8345947265625
1071.189520128,robots_blue,2,4670.93896484375,-2804.0283203125,-2.938913106918335
1071.189520128,robots_yellow,1,4186.16064453125,867.3090209960938,-3.0991172790527344
1071.189520128,robots_yellow,2,4191.05029296875,1796.8717041015625,-3.1137259006500244
1071.189520128,robots_yellow,0,5614.91748046875,-240.87619018554688,-2.758134603500366
1071.189520128,robots_yellow,5,-1020.5596923828125,-33.76629638671875,-3.1338682174682617
1071.189520128,robots_yellow,8,3246.133056640625,-4313.685546875,-2.68131160736084
1071.202056704,robots_blue,0,-5234.703125,-546.0303955078125,-0.8718122243881226
1071.202056704,robots_blue,7,-2996.412841796875,714.7306518554688,0.3161352574825287
1071.202056704,robots_blue,5,-4388.53564453125,-1949.1842041015625,-0.7753540277481079
1071.202056704,robots_blue,1,-2888.07763671875,-4333.97802734375,0.3997894525527954
1071.202056704,robots_yellow,5,-1001.4566040039062,-29.99788475036621,-3.1335482597351074
1071.202056704,robots_yellow,7,-1998.5147705078125,1394.153076171875,-3.064014434814453
1071.202056704,robots_yellow,4,-1377.867431640625,-3266.8408203125,3.1225881576538086
1071.213233408,robots_blue,2,4670.72509765625,-2803.69677734375,-2.9364941120147705
1071.213233408,robots_blue,6,3502.784912109375,803.101806640625,1.8616985082626343
1071.213233408,robots_yellow,1,4185.04052734375,868.2692260742188,-3.0983500480651855
1071.213233408,robots_yellow,0,5615.2939453125,-240.59060668945312,-2.7569751739501953
1071.213233408,robots_yellow,2,4189.978515625,1797.3251953125,-3.1111207008361816
1071.213233408,robots_yellow,5,-1020.9209594726562,-30.181514739990234,-3.1242711544036865
1071.213233408,robots_yellow,8,3283.25732421875,-4302.96533203125,-2.730349063873291
1071.220625408,robots_blue,6,3502.558837890625,803.6189575195312,1.9024524688720703
1071.220625408,robots_blue,2,4670.67333984375,-2803.0029296875,-2.9326958656311035
1071.220625408,robots_yellow,1,4184.8759765625,868.1144409179688,-3.1103572845458984
1071.220625408,robots_yellow,2,4188.24267578125,1798.3883056640625,-3.1150386333465576
1071.220625408,robots_yellow,0,5614.58349609375,-240.97775268554688,-2.7699007987976074
1071.220625408,robots_yellow,5,-1019.940185546875,-27.727157592773438,-3.10186767578125
1071.220625408,robots_yellow,8,3321.677734375,-4292.48681640625,-2.767333984375
1071.23282304,robots_blue,2,4670.1298828125,-2802.652587890625,-2.938199520111084
1071.23282304,robots_blue,6,3502.367431640625,803.3799438476562,1.9448639154434204
1071.23282304,robots_yellow,1,4184.46337890625,869.1553344726562,-3.1066246032714844
1071.23282304,robots_yellow,0,5614.73388671875,-240.89686584472656,-2.7647650241851807
1071.23282304,robots_yellow,2,4187.98046875,1798.1259765625,-3.11212420463562
1071.23282304,robots_yellow,5,-1021.605224609375,-26.47670555114746,-3.102874755859375
1071.23282304,robots_yellow,8,3360.55126953125,-4281.13037109375,-2.821390151977539
1071.24459648,robots_blue,7,-2995.815673828125,714.9281005859375,0.40711134672164917
1071.24459648,robots_blue,10,-4592.87841796875,-1915.792724609375,-0.6422117352485657
1071.24459648,robots_blue,0,-5223.82861328125,-529.6017456054688,-0.8410580158233643
1071.24459648,robots_blue,5,-4369.95068359375,-1933.8057861328125,-0.7286010980606079
1071.24459648,robots_blue,1,-2886.64208984375,-4334.3115234375,0.4879932105541229
1071.24459648,robots_yellow,5,-999.2316284179688,-25.685829162597656,-3.121208429336548
1071.24459648,robots_yellow,7,-2001.9979248046875,1404.6844482421875,-3.043699264526367
1071.24459648,robots_yellow,4,-1333.60205078125,-3266.85888671875,3.096181631088257
1071.246692864,robots_blue,6,3502.7060546875,803.0038452148438,1.9702361822128296
1071.246692864,robots_blue,2,4670.62646484375,-2802.059814453125,-2.9398748874664307
1071.246692864,robots_yellow,1,4184.08447265625,869.5038452148438,-3.106266498565674
1071.246692864,robots_yellow,0,5614.33935546875,-241.08453369140625,-2.768491506576538
1071.246692864,robots_yellow,2,4187.2177734375,1799.075439453125,-3.1115427017211914
1071.246692864,robots_yellow,5,-1019.7062377929688,-25.615856170654297,-3.0968682765960693
1071.246692864,robots_yellow,8,3400.17333984375,-4271.501953125,-2.872654438018799
1071.263225344,robots_blue,6,3502.74853515625,803.3834838867188,2.00374174118042
1071.263225344,robots_blue,2,4670.689453125,-2801.158203125,-2.9402525424957275
1071.263225344,robots_yellow,1,4183.96630859375,870.304443359375,-3.119673490524292
1071.263225344,robots_yellow,2,4186.50732421875,1799.2625732421875,-3.1145966053009033
1071.263225344,robots_yellow,0,5615.14111328125,-240.68360900878906,-2.76413893699646
1071.263225344,robots_yellow,5,-1018.99658203125,-25.50096321105957,-3.1095619201660156
1071.263225344,robots_yellow,8,3440.163818359375,-4260.12744140625,-2.918149709701538
1071.272987392,robots_blue,10,-4579.6455078125,-1904.1572265625,-0.6468815803527832
1071.272987392,robots_blue,7,-2995.732666015625,714.7786254882812,0.4492928385734558
1071.272987392,robots_blue,5,-4357.66845703125,-1921.65869140625,-0.7002187371253967
1071.272987392,robots_blue,0,-5217.21435546875,-519.4540405273438,-0.8241156339645386
1071.272987392,robots_blue,1,-2885.826171875,-4334.94482421875,0.5543864965438843
1071.272987392,robots_yellow,5,-996.708740234375,-27.482372283935547,-3.118635654449463
1071.272987392,robots_yellow,7,-2003.781005859375,1411.6488037109375,-3.0563125610351562
1071.272987392,robots_yellow,4,-1302.111328125,-3267.598388671875,3.0771701335906982
1071.289673472,robots_blue,6,3502.390380859375,803.1695556640625,2.060138702392578
1071.289673472,robots_blue,2,4669.7998046875,-2799.447265625,-2.936068534851074
1071.289673472,robots_yellow,1,4183.1787109375,872.4373168945312,-3.138150930404663
1071.289673472,robots_yellow,2,4186.45263671875,1799.77734375,-3.110995292663574
1071.289673472,robots_yellow,0,5615.00634765625,-241.2232666015625,-2.7602787017822266
1071.289673472,robots_yellow,5,-1016.3216552734375,-26.473020553588867,-3.109220266342163
1071.289673472,robots_yellow,8,3518.2001953125,-4243.4072265625,-3.0168864727020264
1071.305346816,robots_blue,6,3502.55029296875,803.166015625,2.096252918243408
1071.305346816,robots_blue,2,4669.955078125,-2799.481201171875,-2.939485788345337
1071.305346816,robots_yellow,1,4183.83544921875,873.799072265625,3.131622314453125
1071.305346816,robots_yellow,0,5614.7587890625,-240.1476593017578,-2.765111207962036
1071.305346816,robots_yellow,2,4185.68896484375,1799.4173583984375,-3.116098642349243
1071.305346816,robots_yellow,5,-1012.8583984375,-26.53432846069336,-3.106485366821289
1071.305346816,robots_yellow,8,3559.81689453125,-4234.87939453125,-3.0726096630096436
1071.318184704,robots_blue,2,4670.69677734375,-2799.638671875,-2.939166784286499
1071.318184704,robots_blue,6,3502.902587890625,803.5711669921875,2.122105121612549
1071.318184704,robots_yellow,1,4183.2548828125,874.00146484375,3.134003162384033
1071.318184704,robots_yellow,2,4186.55419921875,1800.05322265625,-3.115830421447754
1071.318184704,robots_yellow,0,5615.5966796875,-240.6342315673828,-2.762247085571289
1071.318184704,robots_yellow,5,-1010.1726684570312,-29.05244255065918,-3.085966110229492
1071.318184704,robots_yellow,8,3601.184326171875,-4227.18310546875,-3.1080472469329834
1071.332576512,robots_blue,6,3502.697021484375,803.842529296875,2.1450843811035156
1071.332576512,robots_blue,2,4670.841796875,-2799.653564453125,-2.938035249710083
1071.332576512,robots_yellow,2,4186.02099609375,1800.86474609375,-3.1234824657440186
1071.332576512,robots_yellow,0,5615.029296875,-240.58567810058594,-2.766664743423462
1071.332576512,robots_yellow,5,-1003.322998046875,-30.34723472595215,-3.0855133533477783
1071.332576512,robots_yellow,1,4183.7099609375,873.1494750976562,3.1189589500427246
1071.332576512,robots_yellow,8,3641.337890625,-4220.60205078125,3.1398963928222656
1071.3469952,robots_blue,2,4670.1689453125,-2800.89404296875,-2.9397201538085938
1071.3469952,robots_blue,6,3502.132080078125,803.1700439453125,2.1751909255981445
1071.3469952,robots_yellow,1,4183.27099609375,871.9088745117188,3.1030614376068115
1071.3469952,robots_yellow,2,4186.3701171875,1799.082763671875,-3.117283582687378
1071.3469952,robots_yellow,0,5615.11376953125,-241.0125274658203,-2.764089584350586
1071.3469952,robots_yellow,5,-997.7764282226562,-31.479398727416992,-3.0732979774475098
1071.3469952,robots_yellow,8,3682.021240234375,-4212.53271484375,3.094310998916626
1071.36286208,robots_blue,2,4671.072265625,-2801.854248046875,-2.935600519180298
1071.36286208,robots_blue,6,3502.888427734375,803.5599975585938,2.203705310821533
1071.36286208,robots_yellow,1,4184.2412109375,869.5502319335938,3.0920917987823486
1071.36286208,robots_yellow,2,4185.005859375,1800.33251953125,-3.127044916152954
1071.36286208,robots_yellow,0,5614.7705078125,-241.0566864013672,-2.7623889446258545
1071.36286208,robots_yellow,5,-991.6085815429688,-32.35148239135742,-3.0599114894866943
1071.36286208,robots_yellow,8,3722.91552734375,-4205.8505859375,3.050621747970581
1071.37376256,robots_blue,10,-4519.36962890625,-1860.7593994140625,-0.6214605569839478
1071.37376256,robots_blue,7,-2995.469970703125,714.3185424804688,0.6557862758636475
1071.37376256,robots_blue,5,-4313.0693359375,-1874.810546875,-0.6424751877784729
1071.37376256,robots_blue,0,-5195.05126953125,-486.46295166015625,-0.7686739563941956
1071.37376256,robots_blue,1,-2884.629150390625,-4335.11083984375,0.7409788966178894
1071.37376256,robots_yellow,5,-963.9329833984375,-34.79570007324219,-3.0753257274627686
1071.37376256,robots_yellow,7,-2008.392333984375,1410.83056640625,3.099139928817749
1071.37376256,robots_yellow,4,-1160.22119140625,-3267.284423828125,3.067941904067993
1071.37553536,robots_blue,2,4671.39599609375,-2802.3935546875,-2.9372801780700684
1071.37553536,robots_blue,6,3502.620849609375,803.554931640625,2.23669171333313
1071.37553536,robots_yellow,1,4184.72509765625,867.8392333984375,3.1082239151000977
1071.37553536,robots_yellow,2,4185.66064453125,1799.9742431640625,-3.1326119899749756
1071.37553536,robots_yellow,0,5615.3779296875,-241.12913513183594,-2.7593939304351807
1071.37553536,robots_yellow,5,-983.2008666992188,-34.16992950439453,-3.0503337383270264
1071.37553536,robots_yellow,8,3763.197021484375,-4199.1630859375,3.030367374420166
1071.3891776,robots_blue,2,4671.17724609375,-2803.334716796875,-2.938258171081543
1071.3891776,robots_blue,6,3502.656494140625,803.1688842773438,2.255739212036133
1071.3891776,robots_yellow,2,4185.68603515625,1799.095458984375,-3.127232789993286
1071.3891776,robots_yellow,1,4185.2197265625,866.3120727539062,3.106273651123047
1071.3891776,robots_yellow,5,-972.1138305664062,-35.12955856323242,-3.0506839752197266
1071.3891776,robots_yellow,0,5614.56201171875,-240.02452087402344,-2.753732681274414
1071.3891776,robots_yellow,8,3803.92626953125,-4193.34912109375,2.9934306144714355
1071.404046592,robots_blue,6,3501.972900390625,803.1198120117188,2.2869162559509277
1071.404046592,robots_blue,2,4671.47607421875,-2804.021240234375,-2.9387333393096924
1071.404046592,robots_yellow,1,4187.17138671875,861.0690307617188,3.1102652549743652
1071.404046592,robots_yellow,2,4186.19140625,1799.1353759765625,-3.1279191970825195
1071.404046592,robots_yellow,0,5614.5849609375,-240.9312286376953,-2.7517905235290527
1071.404046592,robots_yellow,5,-962.9685668945312,-36.24290466308594,-3.0440011024475098
1071.404046592,robots_yellow,8,3845.062255859375,-4188.205078125,2.971721887588501
1071.418252544,robots_blue,6,3502.720703125,802.53466796875,2.317800521850586
1071.418252544,robots_blue,2,4672.76806640625,-2805.8125,-2.938620090484619
1071.418252544,robots_yellow,1,4187.61328125,858.022216796875,3.1316287517547607
1071.418252544,robots_yellow,0,5615.41064453125,-240.88397216796875,-2.768099546432495
1071.418252544,robots_yellow,2,4186.1748046875,1799.9200439453125,-3.1269259452819824
1071.418252544,robots_yellow,5,-952.7440185546875,-36.581642150878906,-3.0302281379699707
1071.418252544,robots_yellow,8,3887.602783203125,-4183.162109375,2.952387809753418
1071.433197056,robots_blue,6,3503.02734375,803.669677734375,2.3512351512908936
1071.433197056,robots_blue,2,4672.490234375,-2808.526123046875,-2.942751169204712
1071.433197056,robots_yellow,1,4189.03369140625,852.2383422851562,3.1292872428894043
1071.433197056,robots_yellow,2,4185.99658203125,1798.8184814453125,-3.1307332515716553
1071.433197056,robots_yellow,0,5615.39599609375,-240.95448303222656,-2.766544818878174
1071.433197056,robots_yellow,5,-940.9317016601562,-37.330848693847656,-3.040177345275879
1071.433197056,robots_yellow,8,3928.3017578125,-4176.97119140625,2.932957172393799
1071.444832256,robots_blue,7,-2996.04638671875,714.59716796875,0.8205276727676392
1071.444832256,robots_blue,10,-4472.50830078125,-1821.6561279296875,-0.5806387066841125
1071.444832256,robots_blue,5,-4277.42431640625,-1832.2135009765625,-0.5985734462738037
1071.444832256,robots_blue,0,-5180.75537109375,-465.4153747558594,-0.7434669733047485
1071.444832256,robots_blue,1,-2884.533203125,-4334.88232421875,0.8733162879943848
1071.444832256,robots_yellow,5,-909.7744140625,-39.32292175292969,-3.042799711227417
1071.444832256,robots_yellow,7,-2020.7890625,1386.2799072265625,2.9898884296417236
1071.44798464,robots_blue,6,3502.7587890625,802.9113159179688,2.379807472229004
1071.44798464,robots_blue,2,4672.794921875,-2811.27783203125,-2.9410042762756348
1071.44798464,robots_yellow,1,4189.3251953125,846.6405029296875,3.1369478702545166
1071.44798464,robots_yellow,2,4185.86279296875,1799.0030517578125,-3.1308507919311523
1071.44798464,robots_yellow,5,-928.0785522460938,-39.44729995727539,-3.023693323135376
1071.44798464,robots_yellow,0,5615.14990234375,-241.43748474121094,-2.770547389984131
1071.44798464,robots_yellow,4,-1071.1087646484375,-3268.4365234375,3.0678138732910156
1071.44798464,robots_yellow,8,3968.402099609375,-4171.1923828125,2.9233052730560303
1071.461264896,robots_blue,6,3502.507568359375,802.9283447265625,2.396733283996582
1071.461264896,robots_blue,2,4673.560546875,-2813.32177734375,-2.936075210571289
1071.461264896,robots_yellow,2,4186.72607421875,1798.85595703125,-3.1222317218780518
1071.461264896,robots_yellow,0,5614.1962890625,-241.15347290039062,-2.766575813293457
1071.461264896,robots_yellow,1,4191.6875,840.7032470703125,3.1381452083587646
1071.461264896,robots_yellow,5,-913.8380126953125,-40.21199035644531,-3.026885747909546
1071.461264896,robots_yellow,4,-1046.226806640625,-3264.270263671875,3.0713436603546143
1071.461264896,robots_yellow,8,4008.23388671875,-4164.74365234375,2.920164108276367
1071.47548544,robots_blue,6,3502.530517578125,803.1586303710938,2.4338901042938232
1071.47548544,robots_blue,2,4674.92236328125,-2816.8232421875,-2.9420104026794434
1071.47548544,robots_yellow,1,4192.9794921875,833.1934814453125,-3.11368727684021
1071.47548544,robots_yellow,2,4186.978515625,1799.6663818359375,-3.1188783645629883
1071.47548544,robots_yellow,0,5614.486328125,-240.9665069580078,-2.765793561935425
1071.47548544,robots_yellow,5,-898.2031860351562,-40.8910026550293,-3.035951614379883
1071.47548544,robots_yellow,4,-1020.3028564453125,-3261.1845703125,3.066730260848999
1071.47548544,robots_yellow,8,4049.22021484375,-4159.509765625,2.925916910171509
1071.491155712,robots_blue,6,3502.628662109375,803.3302612304688,2.452770233154297
1071.491155712,robots_blue,2,4674.64599609375,-2819.974853515625,-2.9422245025634766
1071.491155712,robots_yellow,1,4195.16064453125,826.3473510742188,-3.1020185947418213
1071.491155712,robots_yellow,0,5615.1494140625,-240.8198699951172,-2.754530191421509
1071.491155712,robots_yellow,2,4186.70166015625,1799.3145751953125,-3.1235485076904297
1071.491155712,robots_yellow,5,-884.124267578125,-41.424766540527344,-3.0291213989257812
1071.491155712,robots_yellow,4,-995.5839233398438,-3256.177490234375,3.0752038955688477
1071.491155712,robots_yellow,8,4088.990966796875,-4150.64794921875,2.9309213161468506
1071.503540224,robots_blue,2,4675.68798828125,-2822.229736328125,-2.947174549102783
1071.503540224,robots_blue,6,3503.03759765625,803.1416625976562,2.488856315612793
1071.503540224,robots_yellow,1,4196.55517578125,817.990234375,-3.071406126022339
1071.503540224,robots_yellow,0,5615.06396484375,-241.05821228027344,-2.750247001647949
1071.503540224,robots_yellow,2,4186.919921875,1799.7239990234375,-3.1268208026885986
1071.503540224,robots_yellow,5,-867.5744018554688,-42.48973846435547,-3.031059980392456
1071.503540224,robots_yellow,4,-971.5568237304688,-3252.71044921875,3.093510866165161
1071.503540224,robots_yellow,8,4128.5703125,-4142.51171875,2.933176279067993
1071.51808896,robots_blue,6,3502.682373046875,803.11767578125,2.510835886001587
1071.51808896,robots_blue,2,4676.23486328125,-2824.181884765625,-2.939460277557373
1071.51808896,robots_yellow,1,4197.900390625,809.8590087890625,-3.055436849594116
1071.51808896,robots_yellow,2,4186.30517578125,1799.573486328125,-3.1179521083831787
1071.51808896,robots_yellow,0,5614.38330078125,-241.00323486328125,-2.763889789581299
1071.51808896,robots_yellow,5,-850.7933349609375,-42.8672981262207,-3.03151273727417
1071.51808896,robots_yellow,4,-945.0458374023438,-3247.448486328125,3.102062463760376
1071.51808896,robots_yellow,8,4168.06982421875,-4135.85498046875,2.951371192932129
1071.532743936,robots_blue,2,4676.5888671875,-2825.38525390625,-2.9406230449676514
1071.532743936,robots_blue,6,3503.230224609375,803.1055297851562,2.5364089012145996
1071.532743936,robots_yellow,1,4200.1298828125,800.6749877929688,-3.0285792350769043
1071.532743936,robots_yellow,0,5614.8779296875,-240.9300994873047,-2.7628564834594727
1071.532743936,robots_yellow,2,4186.5576171875,1799.4012451171875,-3.1229002475738525
1071.532743936,robots_yellow,5,-831.9729614257812,-43.6903076171875,-3.0347533226013184
1071.532743936,robots_yellow,4,-918.9063720703125,-3241.086181640625,3.1149580478668213
1071.532743936,robots_yellow,8,4206.87744140625,-4128.38330078125,2.9669203758239746
1071.54858752,robots_blue,6,3502.65087890625,802.976318359375,2.564483404159546
1071.54858752,robots_blue,2,4676.84228515625,-2826.381591796875,-2.941035270690918
1071.54858752,robots_yellow,1,4202.45458984375,790.59814453125,-3.021191358566284
1071.54858752,robots_yellow,0,5614.5498046875,-240.4232177734375,-2.767382860183716
1071.54858752,robots_yellow,2,4186.54443359375,1799.354248046875,-3.1249611377716064
1071.54858752,robots_yellow,5,-814.14208984375,-43.912899017333984,-3.033804178237915
1071.54858752,robots_yellow,4,-893.3134765625,-3234.711669921875,3.1220297813415527
1071.54858752,robots_yellow,8,4244.4541015625,-4116.796875,2.9970173835754395
1071.561331712,robots_blue,6,3502.52099609375,803.1212158203125,2.5942795276641846
1071.561331712,robots_blue,2,4676.6611328125,-2827.412841796875,-2.9417545795440674
1071.561331712,robots_yellow,1,4205.43798828125,782.2852783203125,-2.992849826812744
1071.561331712,robots_yellow,0,5614.68359375,-240.85890197753906,-2.772425651550293
1071.561331712,robots_yellow,2,4186.10400390625,1799.94580078125,-3.124152898788452
1071.561331712,robots_yellow,5,-795.18212890625,-45.15054702758789,-3.0329363346099854
1071.561331712,robots_yellow,4,-866.320068359375,-3228.691162109375,3.125910997390747
1071.561331712,robots_yellow,8,4280.89453125,-4107.67724609375,3.0086164474487305
1071.572823552,robots_blue,7,-2996.446044921875,713.5575561523438,1.1034376621246338
1071.572823552,robots_blue,10,-4404.822265625,-1727.59912109375,-0.5090029239654541
1071.572823552,robots_blue,5,-4215.5087890625,-1730.4320068359375,-0.49960821866989136
1071.572823552,robots_blue,1,-2884.001953125,-4334.98193359375,1.1343762874603271
1071.572823552,robots_blue,0,-5159.88330078125,-431.4436950683594,-0.6943482160568237
1071.572823552,robots_yellow,5,-756.9033813476562,-45.82806396484375,-3.0558762550354004
1071.572823552,robots_yellow,7,-2044.4013671875,1299.5511474609375,2.962911367416382
1071.572823552,robots_yellow,4,-816.642333984375,-3215.922119140625,-3.123772382736206
1071.576330496,robots_blue,2,4676.203125,-2828.348876953125,-2.9381837844848633
1071.576330496,robots_blue,6,3502.791259765625,803.32666015625,2.6182334423065186
1071.576330496,robots_yellow,1,4207.77880859375,770.5596313476562,-2.9595911502838135
1071.576330496,robots_yellow,2,4185.998046875,1799.3182373046875,-3.129713296890259
1071.576330496,robots_yellow,0,5614.7744140625,-241.04991149902344,-2.7579147815704346
1071.576330496,robots_yellow,5,-775.0051879882812,-45.66276168823242,-3.0459039211273193
1071.576330496,robots_yellow,4,-840.3606567382812,-3221.354248046875,3.1294078826904297
1071.576330496,robots_yellow,8,4319.18017578125,-4099.56005859375,3.037181854248047
1071.590820096,robots_blue,2,4676.73681640625,-2828.693603515625,-2.9389564990997314
1071.590820096,robots_blue,6,3502.378662109375,802.8680419921875,2.6521551609039307
1071.590820096,robots_yellow,2,4186.3740234375,1799.041259765625,-3.1257166862487793
1071.590820096,robots_yellow,0,5614.33544921875,-241.02992248535156,-2.7557373046875
1071.590820096,robots_yellow,5,-754.171875,-45.922977447509766,-3.0587563514709473
1071.590820096,robots_yellow,1,4210.7119140625,759.2730102539062,-2.958787202835083
1071.590820096,robots_yellow,4,-813.4364013671875,-3214.111572265625,3.136289119720459
1071.590820096,robots_yellow,8,4355.98681640625,-4089.690673828125,3.076988458633423
1071.60434304,robots_blue,6,3502.802978515625,803.0919799804688,2.682602643966675
1071.60434304,robots_blue,2,4676.494140625,-2827.513671875,-2.945004940032959
1071.60434304,robots_yellow,2,4185.71142578125,1798.9224853515625,-3.1261584758758545
1071.60434304,robots_yellow,0,5614.5283203125,-241.2058563232422,-2.7674241065979004
1071.60434304,robots_yellow,1,4214.94970703125,747.4564208984375,-2.9316718578338623
1071.60434304,robots_yellow,5,-732.67578125,-47.79637908935547,-3.0712037086486816
1071.60434304,robots_yellow,4,-786.7816772460938,-3207.0693359375,-3.1407618522644043
1071.60434304,robots_yellow,8,4391.31103515625,-4078.48193359375,3.110278844833374
1071.61790208,robots_blue,6,3502.549560546875,802.9932250976562,2.7010374069213867
1071.61790208,robots_blue,2,4676.6240234375,-2828.07373046875,-2.9459996223449707
1071.61790208,robots_yellow,0,5615.20361328125,-241.25062561035156,-2.7580533027648926
1071.61790208,robots_yellow,2,4186.205078125,1799.1807861328125,-3.1207642555236816
1071.61790208,robots_yellow,5,-710.2880249023438,-47.73440170288086,-3.08587646484375
1071.61790208,robots_yellow,1,4218.9501953125,735.549560546875,-2.903235673904419
1071.61790208,robots_yellow,4,-759.3016357421875,-3197.773681640625,-3.1406853199005127
1071.61790208,robots_yellow,8,4425.07470703125,-4065.414306640625,-3.1343352794647217
1071.632694272,robots_blue,6,3502.5166015625,802.9620971679688,2.733275890350342
