timestamp,team,robot_id,position_x,position_y,position_w
2469.194316288,robots_blue,5,2996.32763671875,2556.957275390625,-1.2404073476791382
2469.194316288,robots_yellow,6,3623.49853515625,-928.6685791015625,-2.29925274848938
2469.194316288,robots_yellow,8,3665.625244140625,2205.41943359375,-1.9293657541275024
2469.194316288,robots_yellow,0,5830.00048828125,-236.74508666992188,-2.081536293029785
2469.194316288,robots_yellow,7,3958.598388671875,-1926.5479736328125,-2.136439323425293
2469.194316288,robots_yellow,3,3985.57080078125,-21.692277908325195,-2.120582103729248
2469.194316288,robots_yellow,5,4388.939453125,-2039.7432861328125,-2.176068067550659
2469.194316288,robots_yellow,2,1011.06494140625,2360.11181640625,-2.3218445777893066
2469.194316288,robots_yellow,1,4170.42431640625,-2042.193359375,-2.0719313621520996
2469.208521728,robots_blue,6,3768.1064453125,-1564.8424072265625,0.4830228090286255
2469.208521728,robots_blue,14,-125.38069152832031,2018.963623046875,-2.57991623878479
2469.208521728,robots_blue,2,1653.693359375,347.6204833984375,0.8252803087234497
2469.208521728,robots_blue,12,420.2137756347656,502.0758056640625,0.6634865403175354
2469.208521728,robots_blue,5,2996.193115234375,2557.4580078125,-1.238126516342163
2469.208521728,robots_yellow,6,3623.6083984375,-928.2973022460938,-2.293590545654297
2469.208521728,robots_yellow,8,3665.80859375,2205.90478515625,-1.9356768131256104
2469.208521728,robots_yellow,3,3985.923095703125,-22.121931076049805,-2.1177051067352295
2469.208521728,robots_yellow,7,3958.855712890625,-1927.1448974609375,-2.1429712772369385
2469.208521728,robots_yellow,0,5830.8037109375,-236.566650390625,-2.0826592445373535
2469.208521728,robots_yellow,5,4388.73974609375,-2039.2518310546875,-2.172686815261841
2469.208521728,robots_yellow,2,1010.609619140625,2359.9765625,-2.3237223625183105
2469.208521728,robots_yellow,1,4170.3154296875,-2042.5748291015625,-2.076425075531006
2469.222738176,robots_blue,14,-124.94709014892578,2019.24169921875,-2.5848288536071777
2469.222738176,robots_blue,6,3768.08544921875,-1564.425048828125,0.48310375213623047
2469.222738176,robots_blue,2,1653.9508056640625,347.4654541015625,0.8273792266845703
2469.222738176,robots_blue,12,420.4992980957031,502.32647705078125,0.668980598449707
2469.222738176,robots_blue,5,2996.590087890625,2557.513916015625,-1.2392584085464478
2469.222738176,robots_yellow,8,3665.939453125,2205.3193359375,-1.9297590255737305
2469.222738176,robots_yellow,6,3623.251953125,-927.9364624023438,-2.2956337928771973
2469.222738176,robots_yellow,3,3985.671142578125,-22.3427677154541,-2.114917516708374
2469.222738176,robots_yellow,7,3958.59716796875,-1926.5928955078125,-2.1418073177337646
2469.222738176,robots_yellow,5,4388.52880859375,-2039.771484375,-2.1717138290405273
2469.222738176,robots_yellow,0,5830.96240234375,-237.05294799804688,-2.0866641998291016
2469.222738176,robots_yellow,2,1011.0236206054688,2359.844970703125,-2.3262758255004883
2469.222738176,robots_yellow,1,4170.41162109375,-2042.626953125,-2.0826520919799805
2469.236538624,robots_blue,7,-4022.142578125,-222.74649047851562,-0.045000109821558
2469.236538624,robots_blue,1,-4022.787353515625,-24.1956787109375,-0.08293070644140244
2469.236538624,robots_blue,12,436.2425842285156,497.3324890136719,0.6734439134597778
2469.236538624,robots_blue,14,-117.4128189086914,2018.1124267578125,-2.5495853424072266
2469.236538624,robots_blue,0,-5039.74560546875,-40.966487884521484,-0.05518567934632301
2469.251368448,robots_blue,14,-125.33039855957031,2019.0943603515625,-2.5770986080169678
2469.251368448,robots_blue,6,3767.4609375,-1564.433837890625,0.48455700278282166
2469.251368448,robots_blue,2,1653.69482421875,347.7359619140625,0.8244271278381348
2469.251368448,robots_blue,12,420.5321350097656,502.29754638671875,0.6610044240951538
2469.251368448,robots_blue,5,2996.109375,2557.5205078125,-1.237349271774292
2469.251368448,robots_yellow,8,3666.137939453125,2205.365478515625,-1.9311655759811401
2469.251368448,robots_yellow,3,3985.074951171875,-21.63045883178711,-2.117145538330078
2469.251368448,robots_yellow,7,3958.752685546875,-1926.8851318359375,-2.1292147636413574
2469.251368448,robots_yellow,5,4388.64013671875,-2039.585205078125,-2.1723294258117676
2469.251368448,robots_yellow,0,5830.5107421875,-236.8094940185547,-2.088740825653076
2469.251368448,robots_yellow,2,1011.1719360351562,2359.711181640625,-2.3217315673828125
2469.251368448,robots_yellow,1,4170.46728515625,-2041.929443359375,-2.0847320556640625
2469.266290944,robots_blue,6,3767.622314453125,-1564.399169921875,0.48328647017478943
2469.266290944,robots_blue,14,-125.7340087890625,2019.3221435546875,-2.577812671661377
2469.266290944,robots_blue,2,1653.51171875,347.44775390625,0.8263592720031738
2469.266290944,robots_blue,12,420.3611755371094,502.27313232421875,0.6667965054512024
2469.266290944,robots_blue,5,2995.934814453125,2557.216796875,-1.2326077222824097
2469.266290944,robots_yellow,8,3665.717041015625,2204.402587890625,-1.9287760257720947
2469.266290944,robots_yellow,7,3958.54248046875,-1926.90673828125,-2.1396260261535645
2469.266290944,robots_yellow,6,3623.827880859375,-928.4796142578125,-2.29886531829834
2469.266290944,robots_yellow,3,3984.760009765625,-22.247520446777344,-2.112025737762451
2469.266290944,robots_yellow,5,4388.88818359375,-2039.5108642578125,-2.172247886657715
2469.266290944,robots_yellow,0,5830.69189453125,-236.66574096679688,-2.0881295204162598
2469.266290944,robots_yellow,2,1010.751708984375,2360.2080078125,-2.3249454498291016
2469.266290944,robots_yellow,1,4170.6044921875,-2042.3251953125,-2.0751523971557617
2469.279993856,robots_blue,14,-124.88391876220703,2018.62646484375,-2.5829901695251465
2469.279993856,robots_blue,6,3768.169677734375,-1564.94287109375,0.48433583974838257
2469.279993856,robots_blue,2,1653.6094970703125,347.8257751464844,0.8204657435417175
2469.279993856,robots_blue,12,420.27203369140625,502.087158203125,0.6693862676620483
2469.279993856,robots_blue,5,2996.896484375,2557.285400390625,-1.2370905876159668
2469.279993856,robots_yellow,8,3665.865966796875,2204.827392578125,-1.9338401556015015
2469.279993856,robots_yellow,0,5831.35546875,-236.6317138671875,-2.091015577316284
2469.279993856,robots_yellow,6,3624.08740234375,-928.828369140625,-2.2950239181518555
2469.279993856,robots_yellow,3,3985.21875,-22.189462661743164,-2.119727611541748
2469.279993856,robots_yellow,7,3958.5400390625,-1927.1243896484375,-2.1368508338928223
2469.279993856,robots_yellow,5,4388.88330078125,-2039.3983154296875,-2.169989824295044
2469.279993856,robots_yellow,2,1010.4824829101562,2360.411865234375,-2.3252243995666504
2469.279993856,robots_yellow,1,4171.0966796875,-2041.8421630859375,-2.0855274200439453
2469.294388992,robots_blue,14,-125.16110229492188,2018.457763671875,-2.586871862411499
2469.294388992,robots_blue,6,3767.43994140625,-1564.811767578125,0.48073795437812805
2469.294388992,robots_blue,2,1653.715576171875,347.64105224609375,0.8163236379623413
2469.294388992,robots_blue,12,420.7120666503906,502.6372375488281,0.6624021530151367
2469.294388992,robots_blue,5,2996.7265625,2557.16259765625,-1.244655728340149
2469.294388992,robots_yellow,8,3665.824462890625,2205.123291015625,-1.9272559881210327
2469.294388992,robots_yellow,3,3985.007080078125,-21.497682571411133,-2.125992774963379
2469.294388992,robots_yellow,5,4389.2138671875,-2039.7095947265625,-2.173985004425049
2469.294388992,robots_yellow,0,5830.41455078125,-236.6074676513672,-2.101459503173828
2469.294388992,robots_yellow,7,3958.17919921875,-1926.8018798828125,-2.138176441192627
2469.294388992,robots_yellow,2,1010.8780517578125,2360.001708984375,-2.324942111968994
2469.294388992,robots_yellow,6,3623.677001953125,-928.2645874023438,-2.2835514545440674
2469.294388992,robots_yellow,1,4170.7529296875,-2042.0364990234375,-2.0765838623046875
2469.308948224,robots_blue,14,-125.4671401977539,2019.1614990234375,-2.5820066928863525
2469.308948224,robots_blue,6,3767.66015625,-1564.4815673828125,0.4865410327911377
2469.308948224,robots_blue,12,420.21502685546875,502.14837646484375,0.658454418182373
2469.308948224,robots_blue,2,1653.7752685546875,347.5560302734375,0.8365972638130188
2469.308948224,robots_blue,5,2996.337890625,2558.16015625,-1.23514986038208
2469.308948224,robots_yellow,8,3665.564208984375,2205.223388671875,-1.9358450174331665
2469.308948224,robots_yellow,3,3985.32275390625,-21.856679916381836,-2.1123337745666504
2469.308948224,robots_yellow,0,5830.7490234375,-236.8719482421875,-2.0815954208374023
2469.308948224,robots_yellow,7,3958.069091796875,-1927.1256103515625,-2.1357715129852295
2469.308948224,robots_yellow,5,4388.66015625,-2039.99609375,-2.16886305809021
2469.308948224,robots_yellow,2,1010.9127807617188,2360.151123046875,-2.3234572410583496
2469.308948224,robots_yellow,6,3624.0537109375,-928.5848999023438,-2.282061815261841
2469.308948224,robots_yellow,1,4170.71484375,-2042.0574951171875,-2.084512233734131
2469.32290176,robots_blue,6,3767.478515625,-1564.44287109375,0.4805457592010498
2469.32290176,robots_blue,14,-125.47596740722656,2018.8406982421875,-2.5749475955963135
2469.32290176,robots_blue,2,1653.693359375,347.6204833984375,0.8287175893783569
2469.32290176,robots_blue,12,420.3081359863281,502.4600524902344,0.6598061919212341
2469.32290176,robots_blue,5,2996.351318359375,2557.49658203125,-1.2355725765228271
2469.32290176,robots_yellow,8,3666.083251953125,2205.46435546875,-1.9365123510360718
2469.32290176,robots_yellow,3,3984.707763671875,-22.500036239624023,-2.090005874633789
2469.32290176,robots_yellow,7,3958.59375,-1927.213134765625,-2.1367459297180176
2469.32290176,robots_yellow,6,3623.541259765625,-928.5901489257812,-2.2853150367736816
2469.32290176,robots_yellow,5,4388.62646484375,-2039.53271484375,-2.17370867729187
2469.32290176,robots_yellow,0,5830.49267578125,-236.55776977539062,-2.087573528289795
2469.32290176,robots_yellow,2,1011.360107421875,2359.995849609375,-2.331214427947998
2469.32290176,robots_yellow,1,4170.513671875,-2041.673583984375,-2.079596996307373
2469.336594432,robots_blue,7,-4022.142333984375,-222.53636169433594,-0.04631020501255989
2469.336594432,robots_blue,1,-4022.806884765625,-24.536651611328125,-0.08773939311504364
2469.336594432,robots_blue,12,436.6493835449219,497.2724914550781,0.6699349880218506
2469.336594432,robots_blue,14,-117.73070526123047,2017.8897705078125,-2.5417940616607666
2469.336594432,robots_blue,0,-5039.50927734375,-40.62775802612305,-0.06151464581489563
2469.336594432,robots_yellow,2,1044.6011962890625,2365.6171875,-2.377579689025879
2469.33713536,robots_blue,14,-125.01419830322266,2018.8922119140625,-2.573857307434082
2469.33713536,robots_blue,2,1653.3380126953125,347.539306640625,0.8251703381538391
2469.33713536,robots_blue,6,3767.81591796875,-1564.56982421875,0.49018850922584534
2469.33713536,robots_blue,12,420.6464538574219,502.45172119140625,0.6632983088493347
2469.33713536,robots_blue,5,2996.481201171875,2557.330810546875,-1.2362149953842163
2469.33713536,robots_yellow,8,3665.9091796875,2205.608642578125,-1.9332818984985352
2469.33713536,robots_yellow,6,3623.846923828125,-928.6588745117188,-2.2956178188323975
2469.33713536,robots_yellow,3,3985.25830078125,-22.013565063476562,-2.1098804473876953
2469.33713536,robots_yellow,7,3958.644775390625,-1926.56005859375,-2.132978916168213
2469.33713536,robots_yellow,5,4388.90625,-2040.0533447265625,-2.166592836380005
2469.33713536,robots_yellow,0,5830.03564453125,-236.24209594726562,-2.0859992504119873
2469.33713536,robots_yellow,2,1010.854248046875,2359.988037109375,-2.3182520866394043
2469.33713536,robots_yellow,1,4170.572265625,-2042.151123046875,-2.0789339542388916
2469.350966016,robots_blue,14,-125.2591323852539,2019.05615234375,-2.5757334232330322
2469.350966016,robots_blue,6,3767.799560546875,-1563.9029541015625,0.4870379865169525
2469.350966016,robots_blue,12,420.7975158691406,502.81817626953125,0.6620153784751892
2469.350966016,robots_blue,2,1653.6094970703125,347.8257751464844,0.8270705938339233
2469.350966016,robots_blue,5,2996.666748046875,2557.08740234375,-1.2419958114624023
2469.350966016,robots_yellow,8,3665.785888671875,2205.517333984375,-1.9335881471633911
2469.350966016,robots_yellow,3,3984.93212890625,-21.889909744262695,-2.1238770484924316
2469.350966016,robots_yellow,7,3958.4169921875,-1926.932373046875,-2.1389827728271484
2469.350966016,robots_yellow,0,5830.7861328125,-236.91488647460938,-2.088468074798584
2469.350966016,robots_yellow,5,4388.73876953125,-2039.4063720703125,-2.165896415710449
2469.350966016,robots_yellow,1,4170.5283203125,-2042.4097900390625,-2.0762157440185547
2469.350966016,robots_yellow,2,1011.6268920898438,2359.474365234375,-2.3252511024475098
2469.365866752,robots_blue,6,3767.586181640625,-1564.214599609375,0.48593416810035706
2469.365866752,robots_blue,2,1653.513427734375,347.53485107421875,0.8232003450393677
2469.365866752,robots_blue,14,-125.29539489746094,2019.1300048828125,-2.5778324604034424
2469.365866752,robots_blue,12,420.1081848144531,502.36627197265625,0.6640942692756653
2469.365866752,robots_blue,5,2996.12109375,2557.772705078125,-1.2409120798110962
2469.365866752,robots_yellow,8,3665.74560546875,2205.4189453125,-1.9340838193893433
2469.365866752,robots_yellow,3,3985.090087890625,-22.269176483154297,-2.113208293914795
2469.365866752,robots_yellow,7,3958.588134765625,-1926.9085693359375,-2.134204387664795
2469.365866752,robots_yellow,5,4388.52001953125,-2039.6029052734375,-2.1712870597839355
2469.365866752,robots_yellow,0,5829.91748046875,-236.7432403564453,-2.0931856632232666
2469.365866752,robots_yellow,2,1011.0921630859375,2359.9990234375,-2.3255090713500977
2469.365866752,robots_yellow,1,4170.5283203125,-2042.4097900390625,-2.0735981464385986
2469.365866752,robots_yellow,6,3624.107421875,-928.609130859375,-2.2777233123779297
2469.380205056,robots_blue,6,3767.25732421875,-1564.4180908203125,0.4859832525253296
2469.380205056,robots_blue,14,-125.31664276123047,2019.0284423828125,-2.5823090076446533
2469.380205056,robots_blue,12,420.6546325683594,502.4822082519531,0.6623543500900269
2469.380205056,robots_blue,2,1653.59716796875,347.4723815917969,0.8316730260848999
2469.380205056,robots_blue,5,2996.82373046875,2557.658203125,-1.2364922761917114
2469.380205056,robots_yellow,8,3665.939453125,2205.3193359375,-1.9354158639907837
2469.380205056,robots_yellow,6,3623.742431640625,-928.6365966796875,-2.2915587425231934
2469.380205056,robots_yellow,5,4389.04052734375,-2039.06396484375,-2.1721103191375732
2469.380205056,robots_yellow,7,3958.085693359375,-1926.545654296875,-2.1365103721618652
2469.380205056,robots_yellow,0,5830.22802734375,-236.7521209716797,-2.077589988708496
2469.380205056,robots_yellow,2,1010.7174682617188,2359.212890625,-2.3191044330596924
2469.380205056,robots_yellow,1,4170.1728515625,-2042.4327392578125,-2.0806965827941895
2469.380205056,robots_yellow,3,3984.8505859375,-22.237445831298828,-2.1289591789245605
2469.394445568,robots_blue,6,3767.883544921875,-1564.3917236328125,0.490871787071228
2469.394445568,robots_blue,14,-125.53640747070312,2019.290283203125,-2.5854732990264893
2469.394445568,robots_blue,2,1653.4306640625,347.7153625488281,0.8278779983520508
2469.394445568,robots_blue,12,420.3934326171875,502.4154968261719,0.6611743569374084
2469.394445568,robots_blue,5,2996.893310546875,2556.802978515625,-1.2401549816131592
2469.394445568,robots_yellow,8,3665.8330078125,2205.028564453125,-1.9321602582931519
2469.394445568,robots_yellow,3,3985.32568359375,-22.835416793823242,-2.122572898864746
2469.394445568,robots_yellow,7,3958.541259765625,-1926.95166015625,-2.1389663219451904
2469.394445568,robots_yellow,0,5830.65087890625,-236.46160888671875,-2.0857491493225098
2469.394445568,robots_yellow,5,4388.41552734375,-2039.548828125,-2.175933837890625
2469.394445568,robots_yellow,6,3623.910888671875,-928.9415283203125,-2.2952280044555664
2469.394445568,robots_yellow,2,1011.0236206054688,2359.844970703125,-2.3181183338165283
2469.394445568,robots_yellow,1,4170.5283203125,-2042.4097900390625,-2.0811991691589355
2469.407327232,robots_blue,7,-4022.438720703125,-222.80816650390625,-0.04620477184653282
2469.407327232,robots_blue,12,436.27276611328125,497.27044677734375,0.6719331741333008
2469.407327232,robots_blue,1,-4022.355224609375,-24.206623077392578,-0.08394729346036911
2469.407327232,robots_blue,14,-117.56827545166016,2017.8524169921875,-2.549206256866455
2469.407327232,robots_blue,0,-5039.44091796875,-40.62766647338867,-0.06215779110789299
2469.407327232,robots_yellow,2,1042.2724609375,2363.259765625,-2.380972146987915
2469.409161472,robots_blue,6,3767.778564453125,-1564.7318115234375,0.4881187081336975
2469.409161472,robots_blue,12,420.6546325683594,502.4822082519531,0.6701128482818604
2469.409161472,robots_blue,14,-125.06048583984375,2018.738525390625,-2.5796396732330322
2469.409161472,robots_blue,2,1653.513427734375,347.53485107421875,0.8348383903503418
2469.409161472,robots_blue,5,2996.12109375,2557.772705078125,-1.2383217811584473
2469.409161472,robots_yellow,8,3666.2412109375,2205.31591796875,-1.9331845045089722
2469.409161472,robots_yellow,6,3623.681640625,-928.7337646484375,-2.290184736251831
2469.409161472,robots_yellow,3,3985.02587890625,-22.067903518676758,-2.1063828468322754
2469.409161472,robots_yellow,5,4388.62451171875,-2040.133544921875,-2.168614149093628
2469.409161472,robots_yellow,7,3958.357177734375,-1926.5565185546875,-2.1366496086120605
2469.409161472,robots_yellow,0,5830.6845703125,-236.25535583496094,-2.094925880432129
2469.409161472,robots_yellow,2,1011.2398681640625,2360.2021484375,-2.323747396469116
2469.409161472,robots_yellow,1,4170.6962890625,-2042.0111083984375,-2.0689632892608643
2469.422677504,robots_blue,6,3767.79248046875,-1564.316650390625,0.4882167875766754
2469.422677504,robots_blue,14,-125.03398895263672,2019.1038818359375,-2.575608253479004
2469.422677504,robots_blue,2,1653.6904296875,347.6458435058594,0.8349744081497192
2469.422677504,robots_blue,12,420.21234130859375,502.07891845703125,0.6555355787277222
2469.422677504,robots_blue,5,2996.647705078125,2557.3291015625,-1.2326464653015137
2469.422677504,robots_yellow,8,3665.757080078125,2205.370361328125,-1.929455041885376
2469.422677504,robots_yellow,7,3958.01904296875,-1927.0029296875,-2.1341912746429443
2469.422677504,robots_yellow,0,5831.099609375,-236.57882690429688,-2.0974950790405273
2469.422677504,robots_yellow,5,4388.732421875,-2039.018310546875,-2.165463447570801
2469.422677504,robots_yellow,6,3623.904052734375,-928.6420288085938,-2.281611442565918
2469.422677504,robots_yellow,2,1010.8260498046875,2360.056640625,-2.3255763053894043
2469.422677504,robots_yellow,1,4170.5,-2042.14453125,-2.0815818309783936
2469.422677504,robots_yellow,3,3985.671142578125,-22.44959259033203,-2.0879454612731934
2469.437603584,robots_blue,6,3767.74951171875,-1564.671875,0.48284170031547546
2469.437603584,robots_blue,14,-124.9583969116211,2019.0223388671875,-2.574917793273926
2469.437603584,robots_blue,2,1653.4207763671875,347.3613586425781,0.823740541934967
2469.437603584,robots_blue,12,420.48260498046875,502.5569763183594,0.6594817638397217
2469.437603584,robots_blue,5,2996.80419921875,2557.613525390625,-1.2389642000198364
2469.437603584,robots_yellow,8,3665.644775390625,2205.814453125,-1.9324873685836792
2469.437603584,robots_yellow,3,3985.262451171875,-22.219987869262695,-2.1097946166992188
2469.437603584,robots_yellow,0,5830.6455078125,-236.51657104492188,-2.082906723022461
2469.437603584,robots_yellow,7,3958.541259765625,-1926.95166015625,-2.13645601272583
2469.437603584,robots_yellow,5,4388.47265625,-2039.5390625,-2.171534776687622
2469.437603584,robots_yellow,2,1010.7753295898438,2360.793212890625,-2.324336051940918
2469.437603584,robots_yellow,1,4170.552734375,-2042.004150390625,-2.0731658935546875
2469.437603584,robots_yellow,6,3623.789306640625,-928.3984375,-2.2746529579162598
2469.451248384,robots_blue,6,3767.2236328125,-1564.449462890625,0.47898370027542114
2469.451248384,robots_blue,14,-125.25328063964844,2018.9083251953125,-2.581296443939209
2469.451248384,robots_blue,2,1653.6904296875,347.6458435058594,0.8312501311302185
2469.451248384,robots_blue,12,420.2193298339844,502.276611328125,0.6596494317054749
2469.451248384,robots_blue,5,2996.760009765625,2557.185302734375,-1.241837739944458
2469.451248384,robots_yellow,8,3665.719970703125,2205.370849609375,-1.9325416088104248
2469.451248384,robots_yellow,7,3958.939697265625,-1926.4517822265625,-2.1354663372039795
2469.451248384,robots_yellow,0,5830.47509765625,-237.16302490234375,-2.093526840209961
2469.451248384,robots_yellow,3,3985.50390625,-22.566465377807617,-2.1049599647521973
2469.451248384,robots_yellow,6,3623.822021484375,-928.4073486328125,-2.2757062911987305
2469.451248384,robots_yellow,2,1010.7164306640625,2359.864990234375,-2.321291446685791
2469.451248384,robots_yellow,5,4388.4873046875,-2039.0419921875,-2.172248363494873
2469.451248384,robots_yellow,1,4170.7216796875,-2042.0609130859375,-2.0784218311309814
2469.465781504,robots_blue,7,-4022.33984375,-222.62179565429688,-0.050167813897132874
2469.465781504,robots_blue,12,436.1412048339844,497.11279296875,0.6700599789619446
2469.465781504,robots_blue,1,-4023.434326171875,-25.006834030151367,-0.09017326682806015
2469.465781504,robots_blue,14,-117.67141723632812,2018.0880126953125,-2.5466325283050537
2469.465781504,robots_blue,0,-5039.49853515625,-41.06060028076172,-0.05935223028063774
2469.465781504,robots_yellow,2,1041.8092041015625,2361.590087890625,-2.3762364387512207
2469.465799168,robots_blue,14,-125.55435943603516,2018.8795166015625,-2.5753228664398193
2469.465799168,robots_blue,6,3767.982666015625,-1564.4619140625,0.48523759841918945
2469.465799168,robots_blue,2,1653.80859375,347.6155090332031,0.8181598782539368
2469.465799168,robots_blue,12,420.3849792480469,502.1728515625,0.6619988679885864
2469.465799168,robots_blue,5,2996.940673828125,2557.36767578125,-1.2392739057540894
2469.465799168,robots_yellow,8,3666.223876953125,2205.167236328125,-1.9318528175354004
2469.465799168,robots_yellow,3,3985.37451171875,-22.741985321044922,-2.1203508377075195
2469.465799168,robots_yellow,6,3623.789306640625,-928.3984375,-2.2913715839385986
2469.465799168,robots_yellow,7,3958.84814453125,-1926.629150390625,-2.143829107284546
2469.465799168,robots_yellow,0,5830.509765625,-235.96998596191406,-2.0962605476379395
2469.465799168,robots_yellow,2,1011.2128295898438,2359.798583984375,-2.3239622116088867
2469.465799168,robots_yellow,5,4388.7138671875,-2039.249267578125,-2.1713013648986816
2469.465799168,robots_yellow,1,4170.42431640625,-2042.193359375,-2.0771584510803223
2469.479662592,robots_blue,6,3768.153076171875,-1564.377685546875,0.4857291281223297
2469.479662592,robots_blue,14,-124.9080810546875,2018.647216796875,-2.573930501937866
2469.479662592,robots_blue,12,420.6189270019531,502.48052978515625,0.6634572148323059
2469.479662592,robots_blue,2,1653.8369140625,347.7849426269531,0.8260375261306763
2469.479662592,robots_blue,5,2996.6259765625,2557.767333984375,-1.2376641035079956
2469.479662592,robots_yellow,8,3666.173828125,2205.41455078125,-1.9312793016433716
2469.479662592,robots_yellow,7,3958.751708984375,-1926.457763671875,-2.135988712310791
2469.479662592,robots_yellow,3,3985.555419921875,-22.228052139282227,-2.1117348670959473
2469.479662592,robots_yellow,0,5830.693359375,-236.6165008544922,-2.0953922271728516
2469.479662592,robots_yellow,5,4388.90625,-2040.0533447265625,-2.1692752838134766
2469.479662592,robots_yellow,1,4170.43798828125,-2041.7117919921875,-2.0925633907318115
2469.479662592,robots_yellow,2,1011.021240234375,2360.567138671875,-2.3239798545837402
2469.479662592,robots_yellow,6,3623.600830078125,-928.6908569335938,-2.282021999359131
2469.494749184,robots_blue,6,3767.6904296875,-1564.4425048828125,0.48446547985076904
2469.494749184,robots_blue,14,-125.0829086303711,2019.1463623046875,-2.583035469055176
2469.494749184,robots_blue,12,420.2413330078125,502.0465087890625,0.6674259901046753
2469.494749184,robots_blue,2,1653.513427734375,347.53485107421875,0.8267766237258911
2469.494749184,robots_blue,5,2996.32275390625,2557.622314453125,-1.240647554397583
2469.494749184,robots_yellow,8,3665.824462890625,2205.123291015625,-1.9334498643875122
2469.494749184,robots_yellow,6,3623.83349609375,-928.27978515625,-2.290520668029785
2469.494749184,robots_yellow,7,3958.958984375,-1926.742919921875,-2.1336727142333984
2469.494749184,robots_yellow,3,3985.397705078125,-21.89382553100586,-2.1163058280944824
2469.494749184,robots_yellow,0,5830.17041015625,-236.7001190185547,-2.0898852348327637
2469.494749184,robots_yellow,5,4389.09228515625,-2039.5321044921875,-2.174777030944824
2469.494749184,robots_yellow,2,1011.1282348632812,2360.09423828125,-2.3230130672454834
2469.494749184,robots_yellow,1,4170.92333984375,-2042.44482421875,-2.074509620666504
2469.5090624,robots_blue,6,3767.46728515625,-1564.8408203125,0.4787166118621826
2469.5090624,robots_blue,14,-125.53504943847656,2018.782958984375,-2.5810863971710205
2469.5090624,robots_blue,12,420.5258483886719,502.16937255859375,0.6509478092193604
2469.5090624,robots_blue,2,1653.68994140625,347.5597229003906,0.8273590803146362
2469.5090624,robots_blue,5,2996.352294921875,2557.537109375,-1.2388675212860107
2469.5090624,robots_yellow,8,3665.50927734375,2205.074462890625,-1.9311808347702026
2469.5090624,robots_yellow,6,3624.115478515625,-928.7896118164062,-2.2905991077423096
2469.5090624,robots_yellow,7,3958.707763671875,-1926.9725341796875,-2.12813138961792
2469.5090624,robots_yellow,5,4388.55810546875,-2039.2161865234375,-2.1690354347229004
2469.5090624,robots_yellow,3,3985.7568359375,-22.2377872467041,-2.1170806884765625
2469.5090624,robots_yellow,0,5830.4609375,-236.75930786132812,-2.089871406555176
2469.5090624,robots_yellow,2,1010.5209350585938,2359.794921875,-2.3260302543640137
2469.5090624,robots_yellow,1,4170.548828125,-2042.1048583984375,-2.074962615966797
2469.523132672,robots_blue,14,-125.7719955444336,2018.835693359375,-2.5818276405334473
2469.523132672,robots_blue,6,3767.84521484375,-1564.8427734375,0.484487920999527
2469.523132672,robots_blue,2,1653.569091796875,347.5024719238281,0.8293209671974182
2469.523132672,robots_blue,12,420.38397216796875,501.9980163574219,0.6659089922904968
2469.523132672,robots_blue,5,2997.07080078125,2557.726806640625,-1.2398744821548462
2469.523132672,robots_yellow,8,3665.939453125,2205.3193359375,-1.93276846408844
2469.523132672,robots_yellow,0,5830.724609375,-236.51617431640625,-2.099933624267578
2469.523132672,robots_yellow,7,3958.45458984375,-1926.7677001953125,-2.139183759689331
2469.523132672,robots_yellow,5,4388.7294921875,-2039.60595703125,-2.171098232269287
2469.523132672,robots_yellow,3,3985.474853515625,-22.149906158447266,-2.1131644248962402
2469.523132672,robots_yellow,2,1011.3526000976562,2359.7265625,-2.323188543319702
2469.523132672,robots_yellow,1,4170.62109375,-2042.1531982421875,-2.0862929821014404
2469.523132672,robots_yellow,6,3623.8349609375,-928.5086059570312,-2.27833890914917
2469.537596928,robots_blue,6,3767.68359375,-1564.458740234375,0.4840105175971985
2469.537596928,robots_blue,14,-125.36181640625,2019.006103515625,-2.5695197582244873
2469.537596928,robots_blue,2,1653.9044189453125,347.90643310546875,0.8298226594924927
2469.537596928,robots_blue,12,420.47650146484375,502.4272766113281,0.6644904017448425
2469.537596928,robots_blue,5,2996.481201171875,2557.330810546875,-1.2385896444320679
2469.537596928,robots_yellow,6,3623.173583984375,-928.5736083984375,-2.2990243434906006
2469.537596928,robots_yellow,8,3665.91748046875,2205.2685546875,-1.9313647747039795
2469.537596928,robots_yellow,3,3985.730224609375,-22.18573760986328,-2.1088380813598633
2469.537596928,robots_yellow,7,3958.442626953125,-1926.7386474609375,-2.137655019760132
2469.537596928,robots_yellow,5,4389.02392578125,-2039.5418701171875,-2.174582004547119
2469.537596928,robots_yellow,0,5830.29345703125,-236.4571990966797,-2.075923204421997
2469.537596928,robots_yellow,1,4170.45849609375,-2041.4532470703125,-2.0759925842285156
2469.537596928,robots_yellow,2,1011.10107421875,2359.8603515625,-2.3251523971557617
2469.551444736,robots_blue,7,-4021.845703125,-222.74583435058594,-0.04769979417324066
2469.551444736,robots_blue,12,436.4328308105469,497.395263671875,0.6740135550498962
2469.551444736,robots_blue,1,-4023.130615234375,-24.377809524536133,-0.08087243884801865
2469.551444736,robots_blue,0,-5039.6015625,-41.12894821166992,-0.051740147173404694
2469.551444736,robots_blue,14,-117.5405502319336,2017.887939453125,-2.5497560501098633
