timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2099.978872576,7,0.12206494064695658,-0.7037968222568092,-0.21492133153163592,0.0,False,False,True,False,0.0
2099.979039488,0,0.02103666830679455,-0.1821710173056631,-0.13409429415196142,6.5,False,True,False,False,0.0
2099.97895936,3,-0.3728919031441901,-0.12876849884430835,0.5979696463631147,0.0,False,False,True,False,0.0
2099.979761664,2,-0.564369532273053,0.12892311096695924,0.11963142404722155,0.0,False,False,True,False,0.0
2099.980699136,5,0.13527618952741438,-0.7731115996007326,-0.2097555094797748,0.0,False,False,True,False,0.0
2099.981080576,6,0.5839895341729644,-0.6291635154705181,-1.5305254329435953,0.0,False,False,True,False,0.0
2099.98110976,1,-0.024467648031200745,-0.5815588581814538,0.1769681363185823,0.0,False,False,True,False,0.0
2099.982348288,8,-0.20178264540099555,-0.35514846214799345,0.3385158848614157,0.0,False,False,True,True,0.0
2099.983128064,0,0.021190599187372716,-0.1865010874970273,-0.14079405973794223,6.5,False,True,False,False,0.0
2099.98409856,7,0.12243708602978695,-0.6893178671880157,-0.22430354568782887,0.0,False,False,True,False,0.0
2099.98430976,2,-0.5710840598464959,0.10039006329941663,0.1102492098910286,0.0,False,False,True,False,0.0
2099.98509056,5,0.1362188306820788,-0.7541058880368011,-0.22303686091770772,0.0,False,False,True,False,0.0
2099.98629888,3,-0.3438126490104349,-0.12589867080324818,0.5885874322069217,0.0,False,False,True,False,0.0
2099.991071232,8,-0.22580548981349546,-0.34823561841901934,0.3150345962949384,0.0,False,False,True,True,0.0
2099.991971328,0,0.021862464991180698,-0.1871345252124283,-0.13339885004190746,6.5,False,True,False,False,0.0
2099.992338688,3,-0.3794420859231936,-0.07131505728831407,0.5166909504165594,0.0,False,False,True,False,0.0
2099.992705536,2,-0.5785242698359293,0.04134487482329638,0.17488163050465494,0.0,False,False,True,False,0.0
2099.991954432,7,0.12408307240649903,-0.684841158706852,-0.21915978373158465,0.0,False,False,True,False,0.0
2099.992021504,5,0.1374689555218312,-0.7522860838174894,-0.21595483645841254,0.0,False,False,True,False,0.0
2099.994281728,6,0.6334483779297428,-0.6595851455679652,-1.4773201271850651,0.0,False,False,True,False,0.0
2099.995033856,8,-0.22250392608423064,-0.3499001048753326,0.28974752128785325,0.0,False,False,True,True,0.0
2099.995516416,0,0.021466590737217683,-0.1843712484766601,-0.13802260576754719,6.5,False,True,False,False,0.0
2099.99584,1,-0.09427167020915966,-0.575575429295736,0.1895566550464556,0.0,False,False,True,False,0.0
2099.996255488,3,-0.3592865043868116,-0.06997292802537347,0.510218476848982,0.0,False,False,True,False,0.0
2099.996322304,7,0.13969211590053968,-0.7840751413671235,-0.22563225729916211,0.0,False,False,True,False,0.0
2099.99659392,2,-0.5806774692668607,0.002092577578639343,0.1684091569370775,0.0,False,False,True,False,0.0
2099.99658112,5,0.1556703435944984,-0.8372479946076449,-0.22242731002598787,0.0,False,False,True,False,0.0
2099.997586176,6,0.6508964646052036,-0.687397219580203,-1.4699025844764455,0.0,False,False,True,False,0.0
2100.005362944,5,0.15360967561999223,-0.8194075889417065,-0.22000724231158272,0.0,False,False,True,False,0.0
2100.005447168,7,0.1388776837767688,-0.7747349202384495,-0.22140513230759423,0.0,False,False,True,False,0.0
2100.005539584,0,0.02199006559307699,-0.18432926984333892,-0.13222379710210388,6.5,False,True,False,False,0.0
2100.005838848,3,-0.36691865637901155,-0.04984394520077662,0.4688673016748822,0.0,False,False,True,False,0.0
2100.006169856,2,-0.5787448146688348,0.051025933493829334,0.2280630580183061,0.0,False,False,True,False,0.0
2100.006292736,8,-0.3496922742329055,-0.42021273382260066,0.23571012756055792,0.0,False,False,True,True,0.0
2100.006865152,1,-0.13968398759936596,-0.5663781026321126,0.20369849664940992,0.0,False,False,True,False,0.0
2100.009537536,6,0.6790706357462698,-0.6661575174708195,-1.3907730731638246,0.0,False,False,True,False,0.0
2100.0095744,8,-0.12672714855959397,-0.20239131217692657,0.23636906710878358,0.0,False,False,True,True,0.0
2100.009608192,0,0.02124898726165523,-0.1814498428572459,-0.13288206472926517,6.5,False,True,False,False,0.0
2100.00974848,7,0.13799114813277666,-0.7510029239864425,-0.22174836085407038,0.0,False,False,True,False,0.0
2100.00975488,5,0.1488718652811973,-0.7907812993243548,-0.22584725827417598,0.0,False,False,True,False,0.0
2100.010540544,2,-0.5817010554482683,0.01089712773402271,0.22101379711945482,0.0,False,False,True,False,0.0
2100.011493376,1,-0.12208991258695207,-0.5712623585754042,0.209193441459065,0.0,False,False,True,False,0.0
2100.011776,3,-0.3389550537610189,-0.04667140490204236,0.43002841963184363,0.0,False,False,True,False,0.0
2100.012218112,6,0.7058724977480294,-0.7034322052637122,-1.3832857343766414,0.0,False,False,True,False,0.0
2100.020391424,7,0.1409856568871413,-0.7268650728027839,-0.20644544674353396,0.0,False,False,True,False,0.0
2100.020445952,0,0.0212454283155918,-0.17916943945564012,-0.12570044892015345,6.5,False,True,False,False,0.0
2100.02049024,5,0.1472824494503683,-0.7762033221809151,-0.22247417429559418,0.0,False,False,True,False,0.0
2100.021508608,1,-0.12522825985856176,-0.5709354054238318,0.20288179233543904,0.0,False,False,True,False,0.0
2100.022417408,3,-0.320050837038102,-0.04607015886313465,0.3607199035152558,0.0,False,False,True,False,0.0
2100.0233152,2,-0.5792954487615762,-0.05727790321614318,0.2588943463861497,0.0,False,False,True,False,0.0
2100.0233216,0,0.021538570523293624,-0.18152731348750234,-0.13078037224248149,6.5,False,True,False,False,0.0
2100.023670784,7,0.1396245852899458,-0.7123685381992417,-0.21355154499437815,0.0,False,False,True,False,0.0
2100.023774976,5,0.14390338962073285,-0.7578556584708377,-0.22958027254643837,0.0,False,False,True,False,0.0
2100.023973888,8,-0.21434345245136674,0.5358735835542285,0.1895501536494823,0.0,False,False,True,False,0.0
2100.024956416,6,0.7706597697743383,-0.7164342851584328,-1.3099629760318485,0.0,False,False,True,False,0.0
2100.025926912,1,-0.07739789238001274,-0.580152084631286,0.21082897163169498,0.0,False,False,True,False,0.0
2100.0346944,0,0.02235425972732592,-0.17211040935002508,-0.12026499339718127,6.5,False,True,False,False,0.0
2100.034729472,7,0.14191500878748756,-0.6923758536601073,-0.19531021854174496,0.0,False,False,True,False,0.0
2100.034791424,5,0.14279243796778712,-0.7455933555297922,-0.22033988682252498,0.0,False,False,True,False,0.0
2100.034873856,3,-0.2783151395582096,0.009649909229345194,0.28079690006613306,0.0,False,False,True,False,0.0
2100.035652864,8,-0.19961694826586793,0.5419881433610628,0.13714608619620774,0.0,False,False,True,False,0.0
2100.036211456,1,-0.09527287518663682,-0.5780014611853636,0.19598376720583488,0.0,False,False,True,False,0.0
2100.036737792,2,-0.5776951634529884,-0.07548158679815908,0.2978553463227776,0.0,False,False,True,False,0.0
2100.037736192,6,0.8406640595035064,-0.74658317285633,-1.2236747743821346,0.0,False,False,True,False,0.0
2100.050950144,0,0.021090853482181364,-0.16784276526642475,-0.11488732708009479,6.5,False,True,False,False,0.0
2100.051034112,5,0.13372153755899857,-0.7001831253780589,-0.2233281744232265,0.0,False,False,True,False,0.0
2100.051539968,3,-0.4233879259230614,-0.0031569012391556017,0.2106350186450424,0.0,False,False,True,False,0.0
2100.052271104,7,0.13798436074761453,-0.6485350044463518,-0.19041457204208215,0.0,False,False,True,False,0.0
2100.052666112,6,0.8381934900336567,-0.7527520547597499,-1.1527864543230613,0.0,False,False,True,False,0.0
2100.053542656,1,-0.08448619979223071,-0.5800846104180634,0.20695026296337618,0.0,False,False,True,False,0.0
2100.054155008,8,-0.1844836187574966,0.5316083704336177,0.0878647252342823,0.0,False,False,True,False,0.0
2100.054926848,2,-0.571551016504906,-0.11499606184994171,0.3356559400452571,0.0,False,False,True,False,0.0
2100.064100096,7,0.16102519713899835,-0.7488032565946964,-0.18816098225047567,0.0,False,False,True,False,0.0
2100.06425984,0,0.02115378914877198,-0.1708910723960434,-0.11228345634636554,6.5,False,True,False,False,0.0
2100.066599168,5,0.15841988913619956,-0.7969712815322848,-0.2217763035763994,0.0,False,False,True,False,0.0
2100.066701312,3,-0.24546127040537274,0.14676531408279037,0.12169720223885036,0.0,False,False,True,False,0.0
2100.066747904,8,-0.1572578137596407,0.6091100033418647,0.041832871921182326,0.0,False,False,True,False,0.0
2100.066796288,6,0.8462424487812419,-0.7523008746252684,-1.0447020363866186,0.0,False,False,True,False,0.0
2100.067009536,2,-0.5619217701579102,-0.12805069135602376,0.35138993671927066,0.0,False,False,True,False,0.0
2100.067528704,1,-0.07936378663600122,-0.5810766386287062,0.19089403592176807,0.0,False,False,True,False,0.0
2100.0681664,0,0.020592617212588857,-0.16732130146535557,-0.11054436149532591,6.5,False,True,False,False,0.0
2100.06862336,3,-0.21229970984911106,0.13340330405081194,0.1181607188167856,0.0,False,False,True,False,0.0
2100.068829952,7,0.156985302876384,-0.7238072699358316,-0.18538767262994896,0.0,False,False,True,False,0.0
2100.069334784,5,0.15244926459554756,-0.768877586177466,-0.22530652336431628,0.0,False,False,True,False,0.0
2100.077143552,0,0.02082652378852102,-0.1682493906819807,-0.10388093434429209,6.5,False,True,False,False,0.0
2100.07716992,5,0.15477731621222454,-0.7706377590693614,-0.21830573303118397,0.0,False,False,True,False,0.0
2100.077229312,7,0.16008148159599903,-0.7265594632223437,-0.17651756610370697,0.0,False,False,True,False,0.0
2100.077333248,3,-0.208067924176459,0.14674787954541274,0.05578693850731362,0.0,False,False,True,False,0.0
2100.079066112,1,-0.11244614550799459,-0.576039296633845,0.1691523302969319,0.0,False,False,True,False,0.0
2100.079544064,6,0.8528099224550938,-0.7796863423669843,-0.9597155917885167,0.0,False,False,True,False,0.0
2100.079898624,8,-0.19838912563785227,0.5802606402644876,0.08260815354595863,0.0,False,False,True,False,0.0
2100.080314112,2,-0.5618499056144332,-0.13046584466939778,0.35324489678141685,0.0,False,False,True,False,0.0
2100.080807168,7,0.1583225218819479,-0.7019856704344177,-0.17193929985988277,0.0,False,False,True,False,0.0
2100.081214208,3,-0.1904412992056842,0.13697860329290448,0.05480590328619783,0.0,False,False,True,False,0.0
2100.081404672,0,0.02087440438065316,-0.1621697630969246,-0.10404566283332813,6.5,False,True,False,False,0.0
2100.08176256,5,0.15053912294778318,-0.7418528525906911,-0.21504202106371081,0.0,False,False,True,False,0.0
2100.082313216,6,0.8537073270157316,-0.8145033094237318,-0.9519284783729702,0.0,False,False,True,False,0.0
2100.082883072,1,-0.11904959056567158,-0.5755822466099682,0.18300707409194725,0.0,False,False,True,False,0.0
2100.091938304,7,0.15797467044919264,-0.692243957326435,-0.16164186428209248,0.0,False,False,True,False,0.0
2100.09241088,0,0.021359933474481438,-0.16096421242153433,-0.0993766009716893,6.5,False,True,False,False,0.0
2100.094119424,3,-0.17050890540576447,0.1436103706632336,-0.0060341082737572545,0.0,False,False,True,False,0.0
2100.094144768,6,0.8688458243829565,-0.802692465532037,-0.8750467128283332,0.0,False,False,True,False,0.0
2100.094691072,8,-0.265666946004028,0.49488779210128053,0.19576810729586105,0.0,False,False,True,False,0.0
2100.094713344,2,-0.4418523221466191,-0.25651613675820023,0.3561065227092573,0.0,False,False,True,False,0.0
2100.095699456,0,0.020629098636425168,-0.15327502676910362,-0.09654602694804026,6.5,False,True,False,False,0.0
2100.095771904,7,0.1545140928044021,-0.6663498354158035,-0.15835540660553563,0.0,False,False,True,False,0.0
2100.09617408,5,0.1440741205529886,-0.703327873342173,-0.20683387172113468,0.0,False,False,True,False,0.0
2100.09662208,3,-0.11719016427694148,0.1777595632724034,-0.0076540476014798735,0.0,False,False,True,False,0.0
2100.096827392,6,0.867114982226459,-0.8411390385818435,-0.8659843381173601,0.0,False,False,True,False,0.0
2100.09729536,1,-0.245421954776768,-0.47944149809485104,0.16054696928679862,0.0,False,False,True,False,0.0
2100.105019904,5,0.14383234099880193,-0.7026335425847167,-0.2027479455850141,0.0,False,False,True,False,0.0
2100.10502144,0,0.017966403084058502,-0.13279419168096096,-0.09036259809677816,6.5,False,True,False,False,0.0
2100.105080832,7,0.15616670070677957,-0.6632744562348121,-0.1506733084531433,0.0,False,False,True,False,0.0
2100.10522368,3,-0.13335571676442623,0.17614578693713756,-0.041127475016855895,0.0,False,False,True,False,0.0
2100.105453056,6,0.8797219129104881,-0.8295821220787702,-0.7999693051564492,0.0,False,False,True,False,0.0
2100.105790976,1,-0.24791946983806565,-0.48245690049852574,0.13455661591569346,0.0,False,False,True,False,0.0
2100.107228416,8,-0.5774657056386714,-0.010010333903409926,0.37385128259964057,0.0,False,False,True,False,0.0
2100.107245312,7,0.16184673130006438,-0.6751858142832045,-0.15436217352097684,0.0,False,False,True,False,0.0
2100.10725888,2,-0.5412930605955946,-0.15624841226407551,0.3513869250150428,0.0,False,False,True,False,0.0
2100.107276032,0,0.017120847320387766,-0.129696807561313,-0.09070750700696806,6.5,False,True,False,False,0.0
2100.10729728,3,-0.11419191440498762,0.17243187263165377,-0.04939469760365682,0.0,False,False,True,False,0.0
2100.107375616,6,0.8807341686352221,-0.8618972235049251,-0.7940731285729449,0.0,False,False,True,False,0.0
2100.107415808,5,0.1389653666426953,-0.6812768597827679,-0.20317732893634854,0.0,False,False,True,False,0.0
2100.108161792,1,-0.2479055807815799,-0.5250748377653099,0.14997713653257297,0.0,False,False,True,False,0.0
2100.11950976,5,0.13620293147794493,-0.6707772031901669,-0.19826500155750962,0.0,False,False,True,False,0.0
2100.119513344,7,0.146827185858374,-0.6273449511952419,-0.15206242157961966,0.0,False,False,True,False,0.0
2100.119531264,0,0.019846942991862872,-0.15482136251866818,-0.08513665418294067,6.5,False,True,False,False,0.0
2100.119580416,3,-0.1382341924252624,0.1592706305662553,-0.07982989315346245,0.0,False,False,True,False,0.0
2100.119794176,6,0.8978321070952882,-0.8836594555616135,-0.7300612341747239,0.0,False,False,True,False,0.0
2100.12011904,8,-0.5553109236577476,-0.03620127224992892,0.5747964054883609,0.0,False,False,True,False,0.0
2100.120168448,1,-0.2571632472242108,-0.5506071148219344,0.1177721071995057,0.0,False,False,True,False,0.0
2100.120411136,2,-0.5574818470586963,-0.15588351485398932,0.3402079708071728,0.0,False,False,True,False,0.0
2100.135515648,0,0.015390574442647735,-0.11916438830977848,-0.07946626817021211,6.5,False,True,False,False,0.0
2100.136054016,7,0.15922086022654813,-0.6300145710536371,-0.144459325791415,0.0,False,False,True,False,0.0
2100.136952576,3,-0.11322621169845076,0.1595242342009474,-0.12017602670126379,0.0,False,False,True,False,0.0
2100.137548544,6,0.915250277936879,-0.8860670955442644,-0.641472014444858,0.0,False,False,True,False,0.0
2100.1375808,1,-0.27096673860352893,-0.6099724823374504,0.100227118035302,0.0,False,False,True,False,0.0
2100.13974016,8,-0.578961185424756,-0.11885453846495764,0.6529537791209338,0.0,False,False,True,False,0.0
2100.140758272,7,0.155294971109916,-0.6069071096636836,-0.1471831592411334,0.0,False,False,True,False,0.0
2100.140894208,0,0.015126420544634069,-0.11373233391548322,-0.08183172597678094,6.5,False,True,False,False,0.0
2100.141677312,6,0.9171269242819262,-0.9257704675438441,-0.630387579824346,0.0,False,False,True,False,0.0
2100.142222848,5,0.12422280833769386,-0.6326969545816069,-0.19097799724690104,0.0,False,False,True,False,0.0
2100.142621952,3,-0.10932213225073617,0.1590596876174115,-0.12242967331432339,0.0,False,False,True,False,0.0
2100.149295104,2,-0.5593058798679834,-0.1466550856681978,0.3245566885433327,0.0,False,False,True,False,0.0
2100.1497152,7,0.15552265036212046,-0.6073795440454186,-0.14364532345822453,0.0,False,False,True,False,0.0
2100.149740032,5,0.12789176194648494,-0.6429754053066656,-0.18497137175031356,0.0,False,False,True,False,0.0
2100.1498624,0,0.01856056767109862,-0.14140005764435903,-0.0812293168932257,6.5,False,True,False,False,0.0
2100.150002944,6,0.9249916422325096,-0.9134116817158944,-0.5719432743206994,0.0,False,False,True,False,0.0
2100.150898944,1,-0.27761238861904647,-0.6377567480680895,0.09548501574426194,0.0,False,False,True,False,0.0
2100.151332864,8,-0.6465458766964374,-0.08088494931390203,0.9153581216290848,0.0,False,False,True,False,0.0
2100.15227008,3,-0.10065599454331116,0.18256210366629863,-0.1451147025756512,0.0,False,False,True,False,0.0
2100.155628032,2,-0.5593473165088705,-0.14989134488004527,0.31247054592341994,0.0,False,False,True,False,0.0
2100.16327296,5,0.12111705174595883,-0.6024217178884157,-0.17498228545825043,0.0,False,False,True,False,0.0
2100.163324416,7,0.14630286755817562,-0.5766916229561453,-0.14809328606477123,0.0,False,False,True,False,0.0
2100.163415552,0,0.013895631446874026,-0.10871427191611367,-0.08267256758012066,6.5,False,True,False,False,0.0
2100.16348032,3,-0.11126270889733125,0.15107248382608407,-0.16065700293828655,0.0,False,False,True,False,0.0
2100.163855872,8,-0.6813880880828834,-0.1405911934700888,0.9762522847232862,0.0,False,False,True,False,0.0
2100.164470016,1,-0.2816305884445758,-0.6889303277884409,0.09250340979008183,0.0,False,False,True,False,0.0
2100.166052352,2,-0.5591101259028801,-0.15500837265205164,0.30923390735521217,0.0,False,False,True,False,0.0
2100.166511616,6,0.9190273852626117,-0.9226560006869491,-0.5288408661272654,0.0,False,False,True,False,0.0
2100.177047296,5,0.11909135092596697,-0.5813079309686242,-0.16831124366027267,0.0,False,False,True,False,0.0
2100.177142272,0,0.01710278233965338,-0.13148997043123353,-0.08051914852687644,6.5,False,True,False,False,0.0
2100.177168384,7,0.14208625965120047,-0.5577467649575241,-0.14288925898544633,0.0,False,False,True,False,0.0
2100.177389312,3,-0.0722306413210457,0.19530463030615436,-0.17852371846389872,0.0,False,False,True,False,0.0
2100.179699456,6,0.9070108685508453,-0.8804084046258334,-0.45425530822707216,0.0,False,False,True,False,0.0
2100.180109824,2,-0.5606132334621177,-0.1487599339003834,0.2720432635491079,0.0,False,False,True,False,0.0
2100.180453632,1,-0.2821678615817599,-0.7064504003199212,0.09465748174415864,0.0,False,False,True,False,0.0
2100.181034496,7,0.13721682679548106,-0.5297067445835978,-0.13916700277252758,0.0,False,False,True,False,0.0
2100.181145088,5,0.11326154736193059,-0.5570986248208419,-0.16580696914562765,0.0,False,False,True,False,0.0
2100.181350912,0,0.016571680325446297,-0.1281041970478579,-0.08090854869686055,6.5,False,True,False,False,0.0
2100.181411328,8,-0.6780485748589072,-0.24406711402429795,1.1123874732075454,0.0,False,False,True,False,0.0
2100.181794304,3,0.017508044438000032,0.18937499727787682,-0.18195147269124162,0.0,False,False,True,False,0.0
2100.182285056,6,0.8879769122488091,-0.8570721328633321,-0.4419778392632224,0.0,False,False,True,False,0.0
2100.192260864,7,0.14014259817388489,-0.5336191428561661,-0.13068039687035762,0.0,False,False,True,False,0.0
2100.192397824,0,0.01372676012956461,-0.10262261187966143,-0.07765083098408639,6.5,False,True,False,False,0.0
2100.192506624,3,0.022677507707264614,0.20543445131300236,-0.18782913106529478,0.0,False,False,True,False,0.0
2100.192647424,5,0.118525711348594,-0.5760324180137255,-0.15811240912580188,0.0,False,False,True,False,0.0
2100.193688576,1,-0.27198176717915556,-0.7150101887294343,0.1068760655024322,0.0,False,False,True,False,0.0
2100.195027456,6,0.8905843112280373,-0.8409312977606292,-0.3838589598768166,0.0,False,False,True,False,0.0
2100.195070976,8,-0.655013311434268,-0.2561121431059836,1.1389482822194352,0.0,False,False,True,False,0.0
2100.195256576,2,-0.5444194696633017,-0.18995892723814262,0.23100894538640054,0.0,False,False,True,False,0.0
2100.19718656,5,0.11092286923961545,-0.5455588945706379,-0.1594528340459689,0.0,False,False,True,False,0.0
2100.197729792,0,0.01318631995941227,-0.0992945421250601,-0.08002788788265462,6.5,False,True,False,False,0.0
2100.197832192,7,0.13298219043475934,-0.5052057439644416,-0.1319252525745597,0.0,False,False,True,False,0.0
2100.197837056,3,0.02660457364901076,0.1997940072855577,-0.18512817111848248,0.0,False,False,True,False,0.0
2100.198371584,6,0.8733470675915225,-0.8192483527627945,-0.37294586659953877,0.0,False,False,True,False,0.0
2100.198627584,1,-0.2784426272737345,-0.7447456371525711,0.1179909393432677,0.0,False,False,True,False,0.0
2100.2059776,7,0.13320380323370531,-0.5038016163653947,-0.13067703233409417,0.0,False,False,True,False,0.0
2100.206008576,0,0.016177520773879128,-0.12847729177599218,-0.08061579570008916,6.5,False,True,False,False,0.0
2100.206030336,5,0.1014399415512235,-0.5055010823721047,-0.15817839607182121,0.0,False,False,True,False,0.0
2100.207012096,1,-0.27080264537356624,-0.7490119275298528,0.1275921953422637,0.0,False,False,True,False,0.0
2100.20956928,8,-0.6662355487523204,-0.3013935700469129,1.1866883557193681,0.0,False,False,True,False,0.0
2100.209768704,3,0.03189510557695275,0.20068416299524883,-0.17695077252592312,0.0,False,False,True,False,0.0
2100.209930496,2,-0.5644513775307596,-0.11731520008869234,0.1836621166671449,0.0,False,False,True,False,0.0
2100.210112,0,0.015769493107024003,-0.1252558785652684,-0.08121678930599571,6.5,False,True,False,False,0.0
2100.21101056,5,0.10019386887984559,-0.4991882636415892,-0.15704767444014606,0.0,False,False,True,False,0.0
2100.21118336,7,0.12807944510089847,-0.4788661136419296,-0.13088331584816615,0.0,False,False,True,False,0.0
2100.21216768,1,-0.2763816589466757,-0.7764376565197535,0.13720054472764467,0.0,False,False,True,False,0.0
2100.2192064,0,0.013161608208804004,-0.0997716608120664,-0.07982171579667181,6.5,False,True,False,False,0.0
2100.21922944,7,0.12815764822456327,-0.4747818084434325,-0.12798980269376087,0.0,False,False,True,False,0.0
2100.21924608,5,0.09866530215262179,-0.49335050634757094,-0.15269494227081637,0.0,False,False,True,False,0.0
2100.21935232,3,0.05958709733627264,0.227356559200265,-0.1769044688341687,0.0,False,False,True,False,0.0
2100.219369728,8,-0.6810359331544968,-0.34228576547384615,1.2149368206595659,0.0,False,False,True,False,0.0
2100.220183296,2,-0.5431767155386464,-0.19315699458835145,0.12714610808609236,0.0,False,False,True,False,0.0
2100.22026496,1,-0.26648758397173633,-0.7785847038167497,0.1496030811972611,0.0,False,False,True,False,0.0
2100.222284288,6,0.8326759121288768,-0.7504804067727023,-0.2813152193317315,0.0,False,False,True,False,0.0
2100.22230016,5,0.09201415107473968,-0.47079130026676164,-0.1544598101878094,0.0,False,False,True,False,0.0
2100.222312192,0,0.013035681070322547,-0.09833125979472604,-0.07533575164833337,6.5,False,True,False,False,0.0
2100.222323456,7,0.12335567136415371,-0.4548140088932203,-0.1267226377559453,0.0,False,False,True,False,0.0
2100.222581248,8,-0.6967953913163967,-0.36172900321132306,1.232211661081606,0.0,False,False,True,False,0.0
2100.223456256,1,-0.27087502935548846,-0.8001300253275034,0.15974368468176384,0.0,False,False,True,False,0.0
2100.223921152,3,0.07128777090567034,0.23057875819515694,-0.17040118071071575,0.0,False,False,True,False,0.0
2100.224073984,6,0.8182278014514898,-0.7296917134746791,-0.2716186553216559,0.0,False,False,True,False,0.0
2100.22440064,2,-0.4891906403927603,-0.27244037656782705,0.1249336953868383,0.0,False,False,True,False,0.0
2100.232445184,0,0.015639299921466603,-0.1232822768398449,-0.06822614039039222,6.5,False,True,False,False,0.0
2100.232549632,7,0.12328793189402998,-0.4482383766846518,-0.1214139769902161,0.0,False,False,True,False,0.0
2100.232544,5,0.08719678614864951,-0.4570851422466303,-0.1519009312779957,0.0,False,False,True,False,0.0
2100.232671488,6,0.8071005970791842,-0.7058046271158965,-0.24081849128306487,0.0,False,False,True,False,0.0
2100.232694784,3,0.08543285310116479,0.24775141234336,-0.1683768818352341,0.0,False,False,True,False,0.0
2100.23305984,1,-0.25992711822380005,-0.7946852650895381,0.17270853206228978,0.0,False,False,True,False,0.0
2100.233142528,2,-0.541122610970674,-0.18817434447058418,0.06061252625258717,0.0,False,False,True,False,0.0
2100.23438976,8,-0.6887597401520006,-0.3754442181382287,1.2460517979250831,0.0,False,False,True,False,0.0
2100.23471232,5,0.12585938862204865,-0.5840122975518457,-0.14954731533249088,0.0,False,False,True,False,0.0
2100.234792448,0,0.015638206299302453,-0.12049523586857154,-0.06389611613020918,6.5,False,True,False,False,0.0
2100.234836224,7,0.1559553550358119,-0.573241563037749,-0.11882406291272289,0.0,False,False,True,False,0.0
2100.234917632,6,0.7955212726022538,-0.6900295030747475,-0.23030885242090304,0.0,False,False,True,False,0.0
2100.235334144,1,-0.2639594700612726,-0.810795991309153,0.1839847545552475,0.0,False,False,True,False,0.0
2100.235393024,2,-0.6486230818903074,-0.12272255326136843,0.058391669450479355,0.0,False,False,True,False,0.0
2100.236113408,3,0.10422329753895988,0.257552227827749,-0.15871065840820933,0.0,False,False,True,False,0.0
2100.248557568,0,0.013021714825070637,-0.09252982118666292,-0.054685835052410425,6.5,False,True,False,False,0.0
2100.248562688,6,0.7744201159024487,-0.6575293365049462,-0.1907927586139479,0.0,False,False,True,False,0.0
2100.248603136,7,0.14818112490439228,-0.5322211566008407,-0.11001844388094213,0.0,False,False,True,False,0.0
2100.248661504,3,0.1160401989835043,0.26382603000793525,-0.1529521224138648,0.0,False,False,True,False,0.0
2100.24879104,5,0.11530183413901138,-0.541873412563174,-0.14109632804843245,0.0,False,False,True,False,0.0
2100.248935936,8,-0.7099708717804284,-0.4079900830635497,1.2680962953351809,0.0,False,False,True,False,0.0
2100.249415424,1,-0.26252490804861073,-0.8181098061822285,0.1936244606901182,0.0,False,False,True,False,0.0
2100.251169536,2,-0.5322639615304026,-0.22987260999461434,-0.01901780657500893,0.0,False,False,True,False,0.0
2100.251244544,0,0.012993594114028319,-0.09125620337539996,-0.05430672209046534,6.5,False,True,False,False,0.0
2100.251248896,5,0.10925684151493917,-0.5186458225294451,-0.13572719090918353,0.0,False,False,True,False,0.0
2100.2512896,7,0.14126823963966176,-0.5101371612117196,-0.11215285468752541,0.0,False,False,True,False,0.0
2100.251304192,3,0.14299816244657354,0.2772557801457582,-0.14705745386485133,0.0,False,False,True,False,0.0
2100.251377152,6,0.7609023260495824,-0.6452127858201631,-0.17812660637433808,0.0,False,False,True,False,0.0
2100.251663616,8,-0.7312524652406532,-0.42428252507487313,1.280962919426645,0.0,False,False,True,False,0.0
2100.26200064,0,0.01587054409495344,-0.1158354637450629,-0.04969589205872325,6.5,False,True,False,False,0.0
2100.262083072,5,0.10563696227921876,-0.5031388807232738,-0.12513223020194672,0.0,False,False,True,False,0.0
2100.262182912,7,0.13563729250077064,-0.4900987681358115,-0.10903278914440762,0.0,False,False,True,False,0.0
2100.262554368,3,0.19134485844093388,0.29454034328482215,-0.14172732924652606,0.0,False,False,True,False,0.0
2100.262618368,6,0.7721941903424008,-0.6483229210927643,-0.15059576871237326,0.0,False,False,True,False,0.0
2100.262698752,8,-0.7306158293767666,-0.43353257208161905,1.286903964005638,0.0,False,False,True,False,0.0
2100.262897152,1,-0.2773049888852314,-0.8571142818417619,0.21359019382551417,0.0,False,False,True,False,0.0
2100.267068672,2,-0.5579753849873244,-0.1583339837556305,-0.0941231031838683,0.0,False,False,True,False,0.0
2100.267207424,7,0.13093007278447463,-0.4687271367523885,-0.10898044993800511,0.0,False,False,True,False,0.0
2100.267250944,0,0.015831473234782744,-0.11106149019809428,-0.04656479372001954,6.5,False,True,False,False,0.0
2100.267631616,5,0.10071362190484318,-0.4777336738258213,-0.12210997717149324,0.0,False,False,True,False,0.0
2100.267935232,8,-0.762552351191237,-0.4523143124905611,1.2903734657245276,0.0,False,False,True,False,0.0
2100.268405504,3,0.21131467882929575,0.2975039700511387,-0.13267086359209515,0.0,False,False,True,False,0.0
2100.268658432,1,-0.2740424035807431,-0.8557462348328185,0.22753687335394923,0.0,False,False,True,False,0.0
2100.269882112,6,0.7285741611286686,-0.610274680063294,-0.1366673622837368,0.0,False,False,True,False,0.0
2100.27049216,2,-0.5451367965611501,-0.2017480476713861,-0.097525948926814,0.0,False,False,True,False,0.0
