timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1918.290957824,1,-0.7772157993590126,-0.18605961918920072,-0.13542401157752337,0.0,False,False,True,False,0.0
1918.291040768,3,0.01835692692490237,-0.12709115015196687,-0.4069390720347165,0.0,False,False,True,False,0.0
1918.292459008,8,1.3607328670988799,-2.1226932942598356,-0.9975149934407468,0.0,False,False,True,False,0.0
1918.29329792,5,-1.8453295972317456,1.7153026710294073,-0.44670364191859946,0.0,False,False,True,False,0.0
1918.2937024,4,-1.528130706992982,-1.1501317089161396,0.6105030947005204,0.0,False,False,True,False,0.0
1918.294196224,7,0.2687765122096635,-0.6061211493328159,0.07792136827455494,0.0,False,False,True,False,0.0
1918.295136,0,0.08690796777190293,-0.19600644679247708,-0.12655254994984447,6.5,False,True,False,False,0.0
1918.303746304,4,-1.5217792432919344,-1.1550671435752957,0.6477007358938607,0.0,False,False,True,False,0.0
1918.304067072,0,0.08792211273320427,-0.19512353567753776,-0.11986324715584686,6.5,False,True,False,False,0.0
1918.304258816,1,-0.7883220158948692,-0.1176979467381997,-0.15716203034080323,0.0,False,False,True,False,0.0
1918.304280832,7,0.25146708974682475,-0.5916826483474883,0.03808526159435814,0.0,False,False,True,False,0.0
1918.305212672,8,1.3253700042285572,-2.05221605330399,-0.973001231012806,0.0,False,False,True,False,0.0
1918.305619712,3,0.010588170501627043,-0.13053470455469182,-0.4533400954079589,0.0,False,False,True,False,0.0
1918.306228224,5,-1.831461088882289,1.7457205320931317,-0.49078843865351157,0.0,False,False,True,False,0.0
1918.318665984,4,-1.48250212567535,-1.1759527967307748,0.6894813309890789,0.0,False,False,True,False,0.0
1918.31920512,0,0.08904235982451411,-0.1937762432132837,-0.12011708089326802,6.5,False,True,False,False,0.0
1918.319310848,7,0.2580239189105593,-0.5408709884614205,0.0001844660431881806,0.0,False,False,True,False,0.0
1918.319837952,1,-0.7799492368799613,-0.06735504133267142,-0.17656034315290584,0.0,False,False,True,False,0.0
1918.321619712,8,1.2914405578157047,-1.956296735756365,-0.952580044603286,0.0,False,False,True,False,0.0
1918.32217216,5,-1.8097676513723329,1.789394037608822,-0.5345764258975165,0.0,False,False,True,False,0.0
1918.322554112,3,0.013818804430730773,-0.12737149728634878,-0.4914132967661494,0.0,False,False,True,False,0.0
1918.332711936,4,-1.453674422071685,-1.188069886387197,0.7267565780176302,0.0,False,False,True,False,0.0
1918.333201152,7,0.2069977822934647,-0.5437765261396934,-0.034265680241210815,0.0,False,False,True,False,0.0
1918.333498624,1,-0.5892551730395619,-0.05191961341854795,-0.18752970448695763,0.0,False,False,True,False,0.0
1918.33441152,3,0.014734923210591144,-0.12496442118761618,-0.5195891176229758,0.0,False,False,True,False,0.0
1918.334807808,5,-1.7770972871181032,1.8432880114161396,-0.5801159898347151,0.0,False,False,True,False,0.0
1918.335056896,8,1.2837895753236017,-1.9038551985876673,-0.9272405105644679,0.0,False,False,True,False,0.0
1918.34706176,4,-1.4240206735753178,-1.1945346509651318,0.75045154924521,0.0,False,False,True,False,0.0
1918.348374784,3,-0.011555268163907582,-0.12781004934320922,-0.5475459243511601,0.0,False,False,True,False,0.0
1918.3487168,7,0.20065015877809597,-0.5604934790260678,-0.06628113528581991,0.0,False,False,True,False,0.0
1918.349279744,1,-0.7753203871398633,0.014253707102252933,-0.19056625121228307,0.0,False,False,True,False,0.0
1918.349309184,8,1.269887873609734,-1.772093248643542,-0.9011858925921046,0.0,False,False,True,False,0.0
1918.349367296,0,0.08911637779948597,-0.193611989003528,-0.12448862128341318,6.5,False,True,False,False,0.0
1918.350797568,5,-1.7461226855606093,1.894767623654686,-0.6266480241830905,0.0,False,False,True,False,0.0
1918.352295424,4,-1.4088041491296632,-1.181894868616937,0.7416364009054071,0.0,False,False,True,False,0.0
1918.352914432,3,-0.01728464928095497,-0.12427438584427593,-0.5475459243511601,0.0,False,False,True,False,0.0
1918.35314048,1,-0.7667999791745868,0.09163284704742919,-0.2002232050909747,0.0,False,False,True,False,0.0
1918.353641984,7,0.19989137818457361,-0.5639551953466778,-0.07194097131486714,0.0,False,False,True,False,0.0
1918.354355968,8,1.2626597990150696,-1.7582390603112228,-0.9108428464707984,0.0,False,False,True,False,0.0
1918.361725696,4,-1.4230788585438332,-1.1538721482418366,0.7323789878168245,0.0,False,False,True,False,0.0
1918.36249856,0,0.09131770274263501,-0.19064356656713635,-0.12684445592209811,6.5,False,True,False,False,0.0
1918.362509824,7,0.2136188167461395,-0.5591141824738387,-0.0903840610201101,0.0,False,False,True,False,0.0
1918.36258432,3,-0.03684937575890753,-0.1577000918276527,-0.5570840440051981,0.0,False,False,True,False,0.0
1918.363473408,1,-0.7738193775636355,0.07064749425904226,-0.19282895428002858,0.0,False,False,True,False,0.0
1918.364564992,5,-1.7090869544357736,1.8993678419632527,-0.6648299399981205,0.0,False,False,True,False,0.0
1918.36675968,8,1.2201880118585893,-1.6445463159395681,-0.8845316363928987,0.0,False,False,True,False,0.0
1918.374741248,4,-1.4097006139765846,-1.1408546699500246,0.7388400459347998,0.0,False,False,True,False,0.0
1918.375054848,0,0.09022330931348285,-0.1796111371757774,-0.12909362998471038,6.5,False,True,False,False,0.0
1918.37538048,1,-0.774821273778702,0.12683940829417167,-0.19792706702405027,0.0,False,False,True,False,0.0
1918.375470336,7,0.1911453736369089,-0.5640680448037013,-0.11415118159586583,0.0,False,False,True,False,0.0
1918.375621632,3,-0.11379984195177134,-0.07093599965851169,-0.5720120745140924,0.0,False,False,True,False,0.0
1918.377409536,4,-1.4247692662194442,-1.1224005766587093,0.7242307160582914,0.0,False,False,True,False,0.0
1918.377552896,5,-1.6509845493395652,1.903864018331401,-0.7105483623345378,0.0,False,False,True,False,0.0
1918.377737216,8,1.2066357052650765,-1.6121144366231854,-0.8519479192866953,0.0,False,False,True,False,0.0
1918.37973504,0,0.09007910384842563,-0.17998661865869464,-0.13410018480723165,6.5,False,True,False,False,0.0
1918.379841024,4,-1.4027371522819703,-1.1252082387931017,0.7252044876464993,0.0,False,False,True,False,0.0
1918.379985408,3,-0.08059127865053607,-0.04625533503334873,-0.5726594074732624,0.0,False,False,True,False,0.0
1918.3800832,1,-0.7612750754275454,0.19313601815033926,-0.1999620082395012,0.0,False,False,True,False,0.0
1918.380144384,7,0.16749020587038702,-0.513531960893117,-0.12719692419970272,0.0,False,False,True,False,0.0
1918.388479488,4,-1.3910553523306706,-1.1327876585114194,0.7201819774791683,0.0,False,False,True,False,0.0
1918.389019904,0,0.08047256728497043,-0.20273115094773997,-0.13782221726537358,6.5,False,True,False,False,0.0
1918.38911488,3,-0.09725477171985411,-0.05231608062065138,-0.5688447211147263,0.0,False,False,True,False,0.0
1918.389893376,7,0.17107257224944802,-0.5363612029186713,-0.13919017848236734,0.0,False,False,True,False,0.0
1918.390513664,5,-0.5141752438395968,0.2992950561974138,-0.7528802922854148,0.0,False,False,True,False,0.0
1918.391275776,1,-0.7648884234420841,0.20934736025680586,-0.19470406491683434,0.0,False,False,True,False,0.0
1918.391549184,8,1.098761235200144,-1.8227396159459885,-0.83710907397504,0.0,False,False,True,False,0.0
1918.392137216,4,-1.3902047979479628,-1.1081456885252081,0.7084992494027936,0.0,False,False,True,False,0.0
1918.392877312,3,-0.09940150224294483,-0.05293491844193958,-0.5731061296027199,0.0,False,False,True,False,0.0
1918.392898304,0,0.08206291276845078,-0.20037380453032339,-0.1408525236341923,6.5,False,True,False,False,0.0
1918.404818944,4,-1.3942670989205932,-1.0946228389506356,0.7085353930740815,0.0,False,False,True,False,0.0
1918.404994048,0,0.09286239154858521,-0.18075413151586092,-0.14339888635571327,6.5,False,True,False,False,0.0
1918.40504064,7,0.12230581206855809,-0.43130429648474183,-0.15203628366816205,0.0,False,False,True,False,0.0
1918.405236224,3,-0.10184279906020295,-0.06889139019862518,-0.5771221127316508,0.0,False,False,True,False,0.0
1918.4053312,1,-0.7528281318795675,0.26178141158177193,-0.1971332993854901,0.0,False,False,True,False,0.0
1918.40873728,5,-0.4967192242247628,0.3259640662112611,-0.7959922849387198,0.0,False,False,True,False,0.0
1918.409852928,3,-0.08234669932970479,-0.07209975023763734,-0.5776947882877792,0.0,False,False,True,False,0.0
1918.410076928,0,0.0928617590689963,-0.1804756785892453,-0.14418034155197573,6.5,False,True,False,False,0.0
1918.410148096,7,0.07070205634269265,-0.3667588999205834,-0.15473346568038834,0.0,False,False,True,False,0.0
1918.410507776,1,-0.7376561859481394,0.3057638877452056,-0.1943635014913653,0.0,False,False,True,False,0.0
1918.410572032,8,0.8733214139099692,-1.9242505869130142,-0.8095048663933611,0.0,False,False,True,False,0.0
1918.414029312,5,-0.4843002908642584,0.3113452386656125,-0.800796930001669,0.0,False,False,True,False,0.0
1918.418123776,4,-1.4442405891344474,-1.0208945230876345,0.6501643622777937,0.0,False,False,True,False,0.0
1918.418324992,0,0.08534383326233556,-0.19317304540840485,-0.14287086358653767,6.5,False,True,False,False,0.0
1918.418546944,1,-0.7371826365258165,0.3076889100265413,-0.18282447340952784,0.0,False,False,True,False,0.0
1918.418810624,7,0.06836738296657516,-0.29107477264553205,-0.15601870560921824,0.0,False,False,True,False,0.0
1918.418837248,3,-0.09508173802138929,-0.05748588997381142,-0.5666057783618698,0.0,False,False,True,False,0.0
1918.419673856,8,0.8488689383239463,-1.92570094140317,-0.7974936699433882,0.0,False,False,True,False,0.0
1918.420271616,5,-0.48337678945834883,0.31069563248216936,-0.8319450227558178,0.0,False,False,True,False,0.0
1918.432663296,4,-1.4693456423872888,-0.9601059424487046,0.605873641649935,0.0,False,False,True,False,0.0
1918.432904192,3,-0.0969833815334206,-0.10332417404537428,-0.5537000502926063,0.0,False,False,True,False,0.0
1918.433089024,1,-0.720764207945399,0.3559082535328539,-0.17287335867305842,0.0,False,False,True,False,0.0
1918.433122048,7,0.0753299447662042,-0.255188359455704,-0.16122402492911903,0.0,False,False,True,False,0.0
1918.433263104,0,0.08920898240265736,-0.18683585113021034,-0.14360674377569538,6.5,False,True,False,False,0.0
1918.434248448,8,1.0053224775663505,-1.6107265540845643,-0.7877983075925691,0.0,False,False,True,False,0.0
1918.436027136,5,-0.4524669209428222,0.3541498807871738,-0.8662703880164067,0.0,False,False,True,False,0.0
1918.446500864,4,-1.479075007204747,-0.9274320915920772,0.573550699770793,0.0,False,False,True,False,0.0
1918.446895104,0,0.08941078354832045,-0.18804166464363617,-0.14528240105997056,6.5,False,True,False,False,0.0
1918.447532288,1,-0.6997962841787648,0.39723409716217295,-0.1628570302387061,0.0,False,False,True,False,0.0
1918.44755584,3,-0.13247325567217624,-0.03784184184438067,-0.5378436270743358,0.0,False,False,True,False,0.0
1918.447826688,7,0.03866356863571319,-0.17111841268653072,-0.16436183703645071,0.0,False,False,True,False,0.0
1918.450470144,8,0.9589436953195172,-1.4835887188311807,-0.7693576435167194,0.0,False,False,True,False,0.0
1918.451585792,4,-1.4879267591088399,-0.8909443307442819,0.5410715955493242,0.0,False,False,True,False,0.0
1918.451803904,0,0.0907311199421431,-0.1858313610323014,-0.15004066208806677,6.5,False,True,False,False,0.0
1918.452236544,5,-0.49055458665585294,0.29758362516530695,-0.9106394502086445,0.0,False,False,True,False,0.0
1918.45239168,3,-0.1284763796019886,0.01653927761473059,-0.5440490857086558,0.0,False,False,True,False,0.0
1918.45271424,7,-0.0711582103770865,-0.10329686221784808,-0.17056729567077297,0.0,False,False,True,False,0.0
1918.453129472,1,-0.6838884153189464,0.44372468524424213,-0.16906248887302625,0.0,False,False,True,False,0.0
1918.45772672,8,0.5200271341161025,0.2502747728789758,-0.7796720526300894,0.0,False,False,True,False,0.0
1918.461886464,4,-1.5116803148654303,-0.8465489045732778,0.4914063781120198,0.0,False,False,True,False,0.0
1918.462456064,0,0.09072558240981524,-0.18540765408675727,-0.14728827072418155,6.5,False,True,False,False,0.0
1918.462677248,3,-0.14400702279905853,0.03670764863143822,-0.5309070238696477,0.0,False,False,True,False,0.0
1918.462767872,1,-0.6630992662895605,0.4623975780037487,-0.15985852578647977,0.0,False,False,True,False,0.0
1918.465446144,8,0.519102941122303,0.2550743630227084,-0.7448023885733391,0.0,False,False,True,False,0.0
1918.466981632,5,-0.48565859216759866,0.3081227834558973,-0.9551998522012297,0.0,False,False,True,False,0.0
1918.468114944,0,0.08813103564015481,-0.18886073143043472,-0.15025671850268196,6.5,False,True,False,False,0.0
1918.468244992,4,-1.5664750835838062,-0.7870140237318248,0.44672839393034,0.0,False,False,True,False,0.0
1918.468384512,7,0.015583105807762941,-0.06824343787782138,-0.17776458126973863,0.0,False,False,True,False,0.0
1918.468437504,3,-0.14209391478634933,-0.005584540853561096,-0.5255515765198054,0.0,False,False,True,False,0.0
1918.468649728,1,-0.7041908066132494,0.4722800123615204,-0.1605892618047072,0.0,False,False,True,False,0.0
1918.470895872,8,0.511524441153271,0.2697585118457506,-0.7540708112937338,0.0,False,False,True,False,0.0
1918.475206912,4,-1.5674428900771478,-0.7715297033205004,0.40276177266728935,0.0,False,False,True,False,0.0
1918.475510784,0,0.09101232260937167,-0.18584448214578575,-0.14775051617764773,6.5,False,True,False,False,0.0
1918.47557888,3,-0.17302942016363396,-0.001912259964856458,-0.5070148774451929,0.0,False,False,True,False,0.0
1918.475652352,1,-0.7190152725237737,0.45248607200395907,-0.1519323051313819,0.0,False,False,True,False,0.0
1918.475880704,7,0.021723676322008233,-0.0665438343278821,-0.17387923361136828,0.0,False,False,True,False,0.0
1918.478180096,8,0.5046427099885232,0.2847426930478646,-0.724056784853596,0.0,False,False,True,False,0.0
1918.478219008,4,-1.5731460327354503,-0.6910154454478559,0.36812523274954106,0.0,False,False,True,False,0.0
1918.478277632,5,-0.4820232753165291,0.3169198203681455,-0.9794680800030036,0.0,False,False,True,False,0.0
1918.478615552,0,0.0892756158325124,-0.18903316241164744,-0.149632193130968,6.5,False,True,False,False,0.0
1918.478668032,3,-0.18584467259833726,-0.023064635953087297,-0.4974234175218697,0.0,False,False,True,False,0.0
1918.478766848,7,0.017370532156100016,-0.06781050517887252,-0.17368441640792795,0.0,False,False,True,False,0.0
1918.478798592,1,-0.7737793828529642,0.4361198547165267,-0.1514857741332932,0.0,False,False,True,False,0.0
1918.482034688,8,0.47726705616206005,0.3286517988533097,-0.7326970954514805,0.0,False,False,True,False,0.0
1918.488307712,4,-1.635567615631651,-0.6942486409430255,0.32531778967083086,0.0,False,False,True,False,0.0
1918.4885696,0,0.08984701355495571,-0.1900362952546265,-0.14682323695369062,6.5,False,True,False,False,0.0
1918.488749824,7,0.016771569381724295,-0.0679611246263186,-0.16069386492440288,0.0,False,False,True,False,0.0
1918.488842496,3,-0.1834607554906401,0.04561637847269337,-0.46331770797360927,0.0,False,False,True,False,0.0
1918.489014016,1,-0.7888709817916115,0.4204872035315963,-0.1341731536570421,0.0,False,False,True,False,0.0
1918.491710464,4,-1.610845336523381,-0.621095672708102,0.28774711820220805,0.0,False,False,True,False,0.0
1918.491797504,0,0.0903440484258631,-0.19005698705441737,-0.1453960204813022,6.5,False,True,False,False,0.0
1918.491841536,1,-0.8161294501826019,0.4200536776276743,-0.13771897654087936,0.0,False,False,True,False,0.0
1918.491956224,8,0.5428910349980496,0.12074539045121863,-0.7043927433969287,0.0,False,False,True,False,0.0
1918.49211392,7,0.01600010780101479,-0.06814687483924635,-0.16423968780823797,0.0,False,False,True,False,0.0
1918.492313088,3,-0.17879722565020917,0.041762942265929213,-0.46686353085744653,0.0,False,False,True,False,0.0
1918.493656832,5,-0.44031029436852537,0.3698535714340944,-0.9956869650503201,0.0,False,False,True,False,0.0
1918.503872512,1,-0.8330898414689916,0.4048421726816676,-0.12645582993443866,0.0,False,False,True,False,0.0
1918.503994112,4,-1.6246928199047883,-0.5846829732288084,0.23732153311520676,0.0,False,False,True,False,0.0
1918.504203008,7,0.014862874339735281,-0.0684039104610346,-0.1576888291464691,0.0,False,False,True,False,0.0
1918.504527104,0,0.09117562515481475,-0.19066979372814752,-0.14131015718937334,6.5,False,True,False,False,0.0
1918.504669952,3,-0.17438043234345074,0.014264340129704442,-0.4464091924340991,0.0,False,False,True,False,0.0
1918.506254592,8,0.514920016230874,0.2681585936602761,-0.690668247419498,0.0,False,False,True,False,0.0
1918.507441408,5,-0.44837899682709653,0.3654088820747296,-1.014465124985962,0.0,False,False,True,False,0.0
1918.515848704,4,-1.625655431927947,-0.5465413397921836,0.1784638608083295,0.0,False,False,True,False,0.0
1918.516033536,0,0.08829362542761693,-0.1955668935850148,-0.14481535977152404,6.5,False,True,False,False,0.0
1918.51618048,7,0.013110835779189412,-0.06876122443042391,-0.1570026386761171,0.0,False,False,True,False,0.0
1918.516197376,1,-0.8525443489758358,0.38563260717945697,-0.11758511592699321,0.0,False,False,True,False,0.0
1918.517659392,8,0.5669515200226345,0.002931665224324087,-0.6669577377534281,0.0,False,False,True,False,0.0
1918.517888256,4,-1.6399970759588762,-0.5574935510191377,0.1540273174562177,0.0,False,False,True,False,0.0
1918.518019584,0,0.08676536765515339,-0.19768996821417606,-0.14975499425119096,6.5,False,True,False,False,0.0
1918.518117888,7,-0.007571103594097878,-0.06958935543865483,-0.1588914800771434,0.0,False,False,True,False,0.0
1918.518199296,3,-0.18766926422482383,0.026485854051816693,-0.39176609640121424,0.0,False,False,True,False,0.0
1918.518566144,5,-0.4357314082216409,0.37920330027214166,-1.0258801844477965,0.0,False,False,True,False,0.0
1918.518830592,1,-0.9261729127560463,0.3391378937903281,-0.11461730378455712,0.0,False,False,True,False,0.0
1918.520396032,8,0.5309447975480531,0.16105932699357603,-0.6771588647219368,0.0,False,False,True,False,0.0
1918.532307712,4,-1.6257197727733415,-0.5255332157705243,0.10398247175115749,0.0,False,False,True,False,0.0
1918.533356032,3,-0.406951871063722,0.3748148023763209,-0.3517851722958575,0.0,False,False,True,False,0.0
1918.533402368,0,0.09004103735266378,-0.19261780553421687,-0.14982390035726637,6.5,False,True,False,False,0.0
1918.533912576,1,-0.9424239499960722,0.3474681161446192,-0.10083077377397344,0.0,False,False,True,False,0.0
1918.533986304,7,-0.24499233037656615,0.3164904453711458,-0.15551628658618027,0.0,False,False,True,False,0.0
1918.536704768,8,0.5193980257346046,0.21118186045542497,-0.6370127620653633,0.0,False,False,True,False,0.0
1918.538841344,0,0.09362178814511998,-0.1875041318918562,-0.1499551762606515,6.5,False,True,False,False,0.0
1918.53920128,3,-0.38775502877672985,0.3909516528365353,-0.32846318727915996,0.0,False,False,True,False,0.0
1918.53968384,7,-0.26988762980352177,0.355500920770271,-0.15378277908317983,0.0,False,False,True,False,0.0
1918.539904256,1,-0.9711330515522626,0.32662085515324896,-0.09908850181030857,0.0,False,False,True,False,0.0
1918.541215232,5,-0.4289659637922379,0.3787117555668825,-1.0288981618791369,0.0,False,False,True,False,0.0
1918.541554176,4,-1.6057021010685542,-0.48562794142877713,0.0633688094559897,0.0,False,False,True,False,0.0
1918.543127808,8,0.5016668894244048,0.29676643437004513,-0.6135727975982732,0.0,False,False,True,False,0.0
1918.546083584,4,-1.3220505004944125,-0.5086918306324861,-0.04249753942575296,0.0,False,False,True,False,0.0
1918.546703872,3,-0.39887377350167835,0.35333531682572417,-0.2708536515847285,0.0,False,False,True,False,0.0
1918.546927104,0,0.09770754609280648,-0.18256687242099054,-0.14031822476490988,6.5,False,True,False,False,0.0
1918.547492096,1,-0.98930308596983,0.3014371944204646,-0.08340407023073126,0.0,False,False,True,False,0.0
1918.548859392,7,-0.27313736352825635,0.3643430027790444,-0.14052282607340275,0.0,False,False,True,False,0.0
1918.549682176,8,0.47498395144361416,0.34002893823119723,-0.5968604424331687,0.0,False,False,True,False,0.0
1918.560034816,4,-0.578371203867413,-0.15222736448198457,-0.4087310459974759,0.0,False,False,True,False,0.0
1918.560269312,0,0.09112466089764179,-0.18435143522672548,-0.12446636800300438,6.5,False,True,False,False,0.0
1918.560406016,3,-0.404875689777883,0.3662414243603649,-0.21516542883805698,0.0,False,False,True,False,0.0
1918.560464384,7,-0.2736080985029604,0.4624176125099921,-0.12080159172618181,0.0,False,False,True,False,0.0
1918.5605568,1,-1.0102363380656043,0.30182840611570383,-0.057880189164595204,0.0,False,False,True,False,0.0
1918.562492416,8,0.4420626103205151,0.38287114030979674,-0.5287445429545335,0.0,False,False,True,False,0.0
1918.563170048,5,-0.3313500727068587,0.28083991889688464,-1.0087182683237472,0.0,False,False,True,False,0.0
1918.563457536,0,0.106483299323155,-0.16722328418342264,-0.11251810589801181,6.5,False,True,False,False,0.0
1918.563494656,4,-0.597767099346817,-0.012094524357175618,-0.8627813744021289,0.0,False,False,True,True,0.0
1918.56367872,3,-0.40266936420170063,0.4141921868295986,-0.17780290228293438,0.0,False,False,True,False,0.0
1918.563729664,7,-0.3203860346166505,0.42863246290061396,-0.10569839961087125,0.0,False,False,True,False,0.0
1918.563780352,1,-1.0402209592754459,0.29331013294521363,-0.04043217709542688,0.0,False,False,True,False,0.0
1918.574951168,3,-0.4108020443557212,0.40695987533624167,-0.12512332114253014,0.0,False,False,True,False,0.0
1918.574995712,4,0.2917190076177307,0.48171514027477724,-1.7212671876051815,0.0,False,False,True,True,0.0
1918.575079168,0,-0.0011127472522516196,-0.17007763541126164,-0.09654678820315894,6.5,False,True,False,False,0.0
1918.575303168,1,-1.0305834177292594,0.2911036729348841,-0.014879265692886178,0.0,False,False,True,False,0.0
1918.578242816,8,0.5861907933175805,-1.0726774643633956,-0.4475362655529267,0.0,False,False,True,False,0.0
1918.57890432,3,-0.41773588487097085,0.3958174839944503,-0.08470062629868665,0.0,False,False,True,False,0.0
1918.578969856,0,-0.004378572124182516,-0.08936342299370895,-0.07941595838079607,6.5,False,True,False,False,0.0
1918.579179776,7,-0.3041903779825054,0.46052919906200424,-0.0650045158937992,0.0,False,False,True,False,0.0
1918.579439872,4,0.3701460929844801,0.42169800646286887,-2.943079579067748,0.0,False,False,True,False,0.0
1918.57946496,1,-1.0540629863009454,0.29521280987030485,0.005711728846385355,0.0,False,False,True,False,0.0
1918.589124352,3,-0.38916279019148997,0.42887677753634484,-0.03377502621007835,0.0,False,False,True,False,0.0
1918.589266944,1,-1.0683490467532133,0.26587126919667176,0.02980130469731037,0.0,False,False,True,False,0.0
1918.589296384,7,-0.30675500479325535,0.46833856664971946,-0.04350007069736676,0.0,False,False,True,False,0.0
1918.590407936,8,0.5241452380645434,-1.0902210106816161,-0.3611379505965395,0.0,False,False,True,False,0.0
1918.59068672,0,-0.0008918176377474794,-0.07361671404336786,-0.05151934425800562,6.5,False,True,False,False,0.0
1918.591785984,4,0.42894906243271175,0.3884494120921441,-4.084837836381575,0.0,False,False,True,False,0.0
1918.592367872,5,0.0617548614861335,-0.03295962807478972,-1.0471373111023397,0.0,False,False,True,False,0.0
1918.603373568,8,0.5662553482161461,-0.11039464689556217,-1.5942960621158788,0.0,False,False,True,True,0.0
1918.603494912,0,-0.007306130068339616,-0.06961767349907999,-0.027449259321879537,6.5,False,True,False,False,0.0
1918.603634688,3,-0.43192333074766087,0.3859585962571317,0.045528220082278636,0.0,False,False,True,False,0.0
1918.603664384,1,-1.065799730031328,0.2809019875319041,0.06251363246961468,0.0,False,False,True,False,0.0
1918.60407552,7,-0.28197485482580364,0.5036601439456873,-0.017410451821818638,0.0,False,False,True,False,0.0
1918.604868864,4,0.5762689902970523,0.05262071770796878,-3.5119197192932403,0.0,False,False,True,False,0.0
1918.608143616,0,-0.006510327832336429,-0.06969659698662127,0.001790327290693483,6.5,False,True,False,False,0.0
1918.610143744,1,-1.1061629193297866,0.229406503889934,0.09780311008760094,0.0,False,False,True,False,0.0
1918.610763776,3,-0.27139129744314316,0.3590504114103005,0.10399153387332376,0.0,False,False,True,False,0.0
1918.61107712,7,-0.2530152703810949,0.5190481389140358,0.019700359706572357,0.0,False,False,True,False,0.0
1918.611852032,8,0.23337988947052457,0.5287161930763158,-2.17838671871448,0.0,False,False,True,True,0.0
1918.612294912,4,0.573758605874723,0.07564873432380198,-3.479163412857862,0.0,False,False,True,False,0.0
1918.614839552,4,-0.0,0.0,-0.4390522426019579,0.0,False,False,False,False,0.0
1918.616450816,4,-0.0,0.0,-0.32874935139814027,0.0,False,False,False,False,0.0
1918.617193728,0,-0.0064657690688912535,-0.06970074483352219,0.021066944583667535,6.5,False,True,False,False,0.0
1918.617412608,1,-1.1266213321639158,0.21079083953715239,0.12095527640545356,0.0,False,False,True,False,0.0
1918.617994496,8,0.043793059626302394,0.5766019921868129,-2.275849437887074,0.0,False,False,True,True,0.0
1918.618855424,3,-0.27859675054478905,0.3571827006998225,0.16603444112392438,0.0,False,False,True,False,0.0
1918.619374848,7,-0.24891920695295633,0.5216369704659704,0.04600147556772427,0.0,False,False,True,False,0.0
1918.621953536,5,0.2620113691781371,-0.11970688702473525,-1.1007735223196617,0.0,False,False,True,False,0.0
1918.622338816,4,0.537837351409326,-0.21095634926682041,-0.26265558930465716,0.0,False,False,True,False,0.0
1918.631010048,0,-0.0032937822499350816,-0.06992246419063057,0.04825745772051242,6.5,False,True,False,False,0.0
1918.632443392,1,0.5339523458407839,0.22200804689514864,-2.1211286196775347,0.0,False,False,True,False,0.0
1918.633662208,3,-0.29338387283717626,0.3666275918508651,0.2605776776689698,0.0,False,False,True,False,0.0
1918.63382272,7,-0.29157972908291113,0.4997305406291295,0.08166221535793276,0.0,False,False,True,False,0.0
1918.634110208,0,-0.003736178835978904,-0.0699002215139951,0.06263696150408861,6.5,False,True,False,False,0.0
1918.634403584,5,0.4366817110700658,-0.3808566595096814,3.658880235471588,0.0,False,False,True,False,0.0
1918.635226368,8,-0.39622523757027156,0.4203053741193206,-0.10238021352799506,0.0,False,False,True,False,0.0
1918.63528576,4,0.5313134008118362,-0.23023360054638953,-0.29892205412384526,0.0,False,False,True,False,0.0
1918.646025984,0,-0.004014061622802059,-0.06988481458291457,0.07792916564267784,6.5,False,True,False,False,0.0
1918.647607296,1,0.39079309310030996,0.4266689782788309,-2.2002469524667774,0.0,False,False,True,False,0.0
1918.648686848,3,-0.3143498689025677,0.38332852530091216,0.314536537474493,0.0,False,False,True,False,0.0
1918.648796928,7,-0.2616144078850874,0.5166328841986573,0.12041200255320418,0.0,False,False,True,False,0.0
1918.649632512,5,0.43442110845490656,-0.3852013342043782,3.672993055016587,0.0,False,False,True,False,0.0
1918.650183168,4,0.5331977009488471,-0.22786774441802132,-0.14089318991948402,0.0,False,False,True,False,0.0
1918.651044608,0,-0.004557040705529775,-0.06985150950414848,0.09856924115208976,6.5,False,True,False,False,0.0
1918.652346112,1,0.32225120784889183,0.4800909472835815,-2.229697400064763,0.0,False,False,True,False,0.0
1918.654408704,3,-0.060407765338141683,0.5738169496630621,0.3469724102476057,0.0,False,False,True,False,0.0
1918.660385536,0,0.0,-0.0,0.11653345659638567,6.5,False,True,False,False,0.0
1918.661813504,1,0.26202969098064594,0.5165107173520216,-2.2447339012176166,0.0,False,False,True,False,0.0
1918.663320064,5,0.4188763073257795,-0.40165275071097184,3.6775500019668126,0.0,False,False,True,False,0.0
1918.663608576,3,-0.06313176604483456,0.49526288072623453,0.3678806701257823,0.0,False,False,True,False,0.0
1918.663875328,8,-0.4293686305701866,0.3859171217360984,0.07093381938557286,0.0,False,False,True,False,0.0
1918.665082112,4,0.5402566406924139,-0.2112959861819617,0.01726936880152614,0.0,False,False,True,False,0.0
1918.66605696,7,-0.2516782480553336,0.519505310709249,0.16113634130986085,0.0,False,False,True,False,0.0
1918.674701312,0,0.0,-0.0,0.13937489552179158,6.5,False,True,False,False,0.0
1918.676527872,1,0.2043888974729974,0.540221700794179,-2.268853175106813,0.0,False,False,True,False,0.0
1918.677596672,8,-0.44373984906636016,0.3694921848510345,0.14975494964644545,0.0,False,False,True,False,0.0
