timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
610.267791104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.267912704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.268197376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.267832576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.270529792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.270656768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.270679296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.270682112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.270740224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.2707584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.270800384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.27090432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.270709504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.281903104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.281865472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.282340864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.282364416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.282415104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.282393344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.282446592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.282509312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.282530048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.295365376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.295420928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.295464448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.295506688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.295496448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.295681536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.295523584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.295833088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.29854336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.298573312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.298613504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.298640128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.298659584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.298682112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.29869952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.29872768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.310150912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.31020032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.31024256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.310420224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.31049344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.31067776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.310737664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.310447104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.313106176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.313338624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.31307136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.3135616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.313821696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.31381376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.313902336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.313851648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.313997312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.324583936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.324615424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.32545408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.325563648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.325488384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.325733888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.3264192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.326448896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.326561536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.326596352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.32665984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.326684672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.326726144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.326808832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.325589248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.326614272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.33989888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.34003072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.340206336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.339631104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.340381952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.340454912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.340554752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.353829376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.353933824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.353869824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.3539968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.354071808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.354088192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.354104064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.35416192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.353761792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.354424832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356017408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356420608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356492288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356518144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356575744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356660224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356692992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356741888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.35676672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356791808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356840192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.356862464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.35709056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.36834944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.368384256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.368895232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.368413184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.369128192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.36920192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.369276416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.369248512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.369951744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.370006272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.37027328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.37025664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.370322432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.370234112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.370462976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.395732224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.395776256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.395798016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.395819776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.395885568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.395832832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.39595776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.396006144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.39603072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.396422656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.395926784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.39956992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.399659008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.399675136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.399702016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.399688192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.399749376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.399821056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.399721216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.410475776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.41053952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.410647296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.410577408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.410702336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.41072256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.410786304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.411181312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.410586112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.412750592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.41281152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.413042432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.413118208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.413078272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.413104128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.413020928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.42486144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.424868096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.424775424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.424859136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.424886016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.424943616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.424826368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.42509696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.426500352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.42658048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.4265984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.426663936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.426628864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.4267776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.426733824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.44115328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.441216256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.441248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.441281792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.4413952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.441251072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.441316352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.44270208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.454072576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.454449408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.454521344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.454517248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.454534656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457541632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457659904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457690624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457754624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.45778304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457847808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457839872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457927936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.457761024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.470076672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.470176512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.470256128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.470215424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.470271488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.470431488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.470825472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.48504192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.48513024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.48515456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.485192192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.48532224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.48532608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.485373952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.485394944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.485958912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.496453888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.496486656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.496508672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.496569344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.496615424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.49667968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.496696576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.496748544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.496811008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.49905792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499145216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499209216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499300608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499356928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499405824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499492864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499542016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499461376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499177728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.499844608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.500137216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.51036672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.51046144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.510504192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.510574848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.510601472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.510701568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.51072768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.510782208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.510848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.510875904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.51090048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.510924544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.511012864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.511046144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.514162944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.514202112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.514242816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.51427584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.514279424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.514319104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.514373376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.51447936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.51463424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.524444672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.524557824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.524794112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.525204992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.525587456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.525688832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.527123456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.52740864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.527943168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.528064512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.528269824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.538573568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.538635776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.538659072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.53869312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.538725376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.5387904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.538683136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.539159552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.541997568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.542036224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.542040832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.54206592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.542061056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.542126592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.542266368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.542295552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.54231296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.542370048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.543019264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.552847104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.552877824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.55294336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.553069056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.552817152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.552853248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.55288576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.554832384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.554983424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.554991872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.554930688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.55502208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.555002368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.555087104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.554888704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.55521024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.566612992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.566690304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.566737152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.56677376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.56675712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.566764288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.566880512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.567125504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.567610368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.570168832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.570308352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.570341632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.570275584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.57038208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.570400512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.570476544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.570513408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.581259264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.581293312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.581228032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.581505536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.581632768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.581305088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.581363456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.5813312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.586784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.586879232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.587156992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.587182336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.587120896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.587159296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.587234304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.587856896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.595139584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.595176192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.5952448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.595290112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.595331584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.595379456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.595337728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.595426048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.59542272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.59588992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.5994496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.59945472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.599397376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.599431424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.599655168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.599487488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.599703552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.599570944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.609525248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.609532416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.609714688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.609815808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.6098304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.610193664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.610524928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.612710144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.612818944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.612838144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.612896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.61302656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.613542656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.612769024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.624337152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.624412928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.624516864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.624850432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.62527232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.625311232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.625425664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.625453312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.625558784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.625590528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.62564096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.625711872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.625843712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627064832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627203584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627228672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627249664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627276288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627268352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627396352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627612416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.627301888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.639763712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.639808512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.639874048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.639891456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
