timestamp,team,robot_id,position_x,position_y,position_w
755.854479616,robots_blue,0,-5502.2197265625,379.0251159667969,0.6477246880531311
755.854479616,robots_yellow,4,304.3965759277344,208.16781616210938,2.5641074180603027
755.859181312,robots_blue,2,2860.50341796875,-1706.4356689453125,1.2167332172393799
755.859181312,robots_blue,7,-658.2561645507812,353.6944274902344,2.4918601512908936
755.859181312,robots_blue,6,2082.534423828125,4326.85546875,-2.971231460571289
755.859181312,robots_blue,1,3505.883544921875,3357.40380859375,2.7619736194610596
755.859181312,robots_yellow,7,3970.896484375,-1726.6536865234375,-3.06931734085083
755.859181312,robots_yellow,4,277.3484191894531,210.0836944580078,2.5485966205596924
755.859181312,robots_yellow,1,4217.58251953125,2032.0513916015625,3.0481789112091064
755.859181312,robots_yellow,5,3999.054931640625,1589.8414306640625,2.926398515701294
755.859181312,robots_yellow,0,5644.68798828125,380.83648681640625,2.7075657844543457
755.859181312,robots_yellow,2,1970.796875,3167.5966796875,-1.9430423974990845
755.859181312,robots_yellow,8,4270.39794921875,3764.7998046875,2.8465421199798584
755.87185792,robots_blue,2,2846.118896484375,-1698.6424560546875,1.2394381761550903
755.87185792,robots_blue,7,-668.6928100585938,363.5213317871094,2.4247610569000244
755.87185792,robots_blue,6,2082.223388671875,4316.029296875,-2.9801511764526367
755.87185792,robots_blue,1,3491.6162109375,3344.06298828125,2.7697341442108154
755.87185792,robots_yellow,7,3979.75341796875,-1730.703369140625,-3.024770736694336
755.87185792,robots_yellow,1,4217.35400390625,2026.7109375,3.1015703678131104
755.87185792,robots_yellow,4,261.2601318359375,207.8705596923828,2.5392119884490967
755.87185792,robots_yellow,0,5643.224609375,381.244140625,2.6995320320129395
755.87185792,robots_yellow,5,3994.764404296875,1574.3494873046875,2.964916229248047
755.87185792,robots_yellow,2,1964.401123046875,3168.408447265625,-2.0177481174468994
755.87185792,robots_yellow,8,4260.18212890625,3751.13916015625,2.8035755157470703
755.886433792,robots_blue,2,2834.210205078125,-1690.5618896484375,1.2597863674163818
755.886433792,robots_blue,7,-678.5225219726562,374.4526672363281,2.3604211807250977
755.886433792,robots_blue,6,2082.18603515625,4303.619140625,-2.999324083328247
755.886433792,robots_blue,1,3478.0791015625,3332.687255859375,2.761441946029663
755.886433792,robots_yellow,7,3990.7880859375,-1735.1806640625,-2.996488571166992
755.886433792,robots_yellow,4,249.8028564453125,205.08316040039062,2.5725250244140625
755.886433792,robots_yellow,5,3987.982177734375,1559.0650634765625,2.99725341796875
755.886433792,robots_yellow,1,4215.421875,2021.82080078125,-3.1341772079467773
755.886433792,robots_yellow,0,5641.3271484375,381.2845153808594,2.691797971725464
755.886433792,robots_yellow,2,1958.4166259765625,3169.697021484375,-2.0949463844299316
755.886433792,robots_yellow,8,4250.248046875,3738.020751953125,2.75299072265625
755.896394496,robots_blue,10,-3589.189453125,1936.82421875,0.013078105635941029
755.896394496,robots_blue,7,-677.437744140625,384.6558837890625,2.342299222946167
755.896394496,robots_blue,5,-3398.652099609375,2168.53369140625,0.4998527765274048
755.896394496,robots_blue,0,-5472.7421875,389.2579650878906,0.6653563976287842
755.896394496,robots_yellow,4,264.26422119140625,199.47265625,2.6042401790618896
755.899331584,robots_blue,2,2821.8935546875,-1683.3934326171875,1.2816805839538574
755.899331584,robots_blue,7,-689.3966674804688,386.2109375,2.2920823097229004
755.899331584,robots_blue,6,2081.830810546875,4290.9130859375,-2.998300075531006
755.899331584,robots_blue,1,3465.1904296875,3321.466796875,2.77091646194458
755.899331584,robots_yellow,7,4002.3037109375,-1739.3505859375,-2.9549331665039062
755.899331584,robots_yellow,1,4214.6982421875,2014.317138671875,-3.0875484943389893
755.899331584,robots_yellow,5,3984.75732421875,1543.3673095703125,3.0249438285827637
755.899331584,robots_yellow,0,5641.48095703125,381.7126770019531,2.684760332107544
755.899331584,robots_yellow,4,235.96200561523438,199.9909210205078,2.570054292678833
755.899331584,robots_yellow,2,1951.873291015625,3171.843994140625,-2.162879705429077
755.899331584,robots_yellow,8,4238.98876953125,3723.241943359375,2.718862771987915
755.91424384,robots_blue,2,2810.830322265625,-1676.6441650390625,1.3138651847839355
755.91424384,robots_blue,7,-700.85546875,399.3455505371094,2.2284929752349854
755.91424384,robots_blue,6,2081.094482421875,4277.71630859375,-3.018772840499878
755.91424384,robots_blue,1,3451.737060546875,3309.623046875,2.7774722576141357
755.91424384,robots_yellow,7,4013.1640625,-1743.2965087890625,-2.9307098388671875
755.91424384,robots_yellow,4,224.7846221923828,195.23281860351562,2.6085357666015625
755.91424384,robots_yellow,1,4217.15869140625,2008.3021240234375,-3.0171146392822266
755.91424384,robots_yellow,5,3980.741455078125,1526.621826171875,3.0852396488189697
755.91424384,robots_yellow,0,5642.14453125,383.18865966796875,2.672450065612793
755.91424384,robots_yellow,8,4226.6064453125,3709.060302734375,2.686100721359253
755.91424384,robots_yellow,2,1944.00390625,3174.113525390625,-2.2489511966705322
755.928157696,robots_blue,2,2800.369384765625,-1669.7235107421875,1.3296773433685303
755.928157696,robots_blue,7,-711.597412109375,411.51690673828125,2.1671042442321777
755.928157696,robots_blue,6,2080.71484375,4263.9443359375,-3.024294137954712
755.928157696,robots_blue,1,3441.201171875,3299.31396484375,2.7719461917877197
755.928157696,robots_yellow,1,4219.73681640625,2001.5914306640625,-2.954272508621216
755.928157696,robots_yellow,7,4025.720458984375,-1746.8045654296875,-2.9166922569274902
755.928157696,robots_yellow,5,3976.973876953125,1509.5911865234375,3.123192548751831
755.928157696,robots_yellow,0,5641.43798828125,383.64593505859375,2.66707444190979
755.928157696,robots_yellow,4,211.02284240722656,190.6131134033203,2.6178295612335205
755.928157696,robots_yellow,2,1937.080810546875,3177.26025390625,-2.3237900733947754
755.928157696,robots_yellow,8,4216.45556640625,3694.558349609375,2.668910026550293
755.942521088,robots_blue,2,2790.018310546875,-1663.3046875,1.366610050201416
755.942521088,robots_blue,7,-723.95703125,424.3224182128906,2.111542224884033
755.942521088,robots_blue,6,2080.440185546875,4248.6142578125,-3.041049003601074
755.942521088,robots_blue,1,3430.0126953125,3289.604736328125,2.771507740020752
755.942521088,robots_yellow,7,4039.08544921875,-1751.0855712890625,-2.9024808406829834
755.942521088,robots_yellow,5,3973.1552734375,1492.5294189453125,-3.115135669708252
755.942521088,robots_yellow,4,200.06988525390625,185.6209716796875,2.6668615341186523
755.942521088,robots_yellow,1,4223.12353515625,1996.0748291015625,-2.8965530395507812
755.942521088,robots_yellow,0,5642.1875,383.9646911621094,2.6720597743988037
755.942521088,robots_yellow,2,1929.9444580078125,3180.093994140625,-2.4041736125946045
755.942521088,robots_yellow,8,4205.78125,3679.69189453125,2.648721694946289
755.953622272,robots_blue,10,-3578.565673828125,1969.546142578125,-0.00010559262591414154
755.953622272,robots_blue,7,-724.12646484375,435.67840576171875,2.093911647796631
755.953622272,robots_blue,0,-5422.02392578125,400.8585510253906,0.7154288291931152
755.953622272,robots_blue,5,-3375.281982421875,2179.4296875,0.5013111233711243
755.953622272,robots_yellow,4,215.17759704589844,178.25448608398438,2.7245426177978516
755.958281216,robots_blue,2,2781.11572265625,-1656.839599609375,1.3835810422897339
755.958281216,robots_blue,7,-736.3680419921875,436.0858154296875,2.0555949211120605
755.958281216,robots_blue,6,2080.297607421875,4234.767578125,-3.0566794872283936
755.958281216,robots_blue,1,3420.272216796875,3279.4130859375,2.769552707672119
755.958281216,robots_yellow,7,4050.931884765625,-1754.29541015625,-2.90476655960083
755.958281216,robots_yellow,1,4224.900390625,1989.48095703125,-2.8485491275787354
755.958281216,robots_yellow,5,3970.261474609375,1475.217041015625,-3.0724189281463623
755.958281216,robots_yellow,4,188.8206329345703,179.21107482910156,2.7135884761810303
755.958281216,robots_yellow,0,5643.20947265625,384.9697265625,2.6661036014556885
755.958281216,robots_yellow,2,1921.01611328125,3183.699951171875,-2.4830985069274902
755.958281216,robots_yellow,8,4194.98828125,3662.798828125,2.645571708679199
755.968847104,robots_blue,10,-3576.681640625,1978.66015625,-0.009810313582420349
755.968847104,robots_blue,5,-3368.48828125,2180.47607421875,0.5182802677154541
755.968847104,robots_blue,7,-737.9762573242188,447.4560546875,2.0368099212646484
755.968847104,robots_blue,0,-5408.40185546875,402.2018127441406,0.7278190851211548
755.968847104,robots_yellow,4,205.74267578125,173.40232849121094,2.76623272895813
755.972044032,robots_blue,2,2772.828857421875,-1651.1063232421875,1.4181407690048218
755.972044032,robots_blue,7,-750.0062255859375,448.64898681640625,2.0099306106567383
755.972044032,robots_blue,6,2079.547607421875,4218.984375,-3.0694289207458496
755.972044032,robots_blue,1,3410.36328125,3269.626220703125,2.778996467590332
755.972044032,robots_yellow,7,4061.899169921875,-1756.75390625,-2.8995206356048584
755.972044032,robots_yellow,1,4226.091796875,1981.8541259765625,-2.8142995834350586
755.972044032,robots_yellow,5,3968.0439453125,1457.4146728515625,-3.0181005001068115
755.972044032,robots_yellow,4,177.9464569091797,173.50405883789062,2.7623612880706787
755.972044032,robots_yellow,0,5643.64599609375,385.1167297363281,2.6626136302948
755.972044032,robots_yellow,2,1911.9532470703125,3188.394775390625,-2.5593101978302
755.972044032,robots_yellow,8,4184.765625,3648.322998046875,2.64508318901062
755.984600576,robots_blue,2,2765.438232421875,-1645.5269775390625,1.4338281154632568
755.984600576,robots_blue,7,-764.4921875,460.92987060546875,1.966943621635437
755.984600576,robots_blue,6,2076.498291015625,4204.38720703125,-3.0946712493896484
755.984600576,robots_blue,1,3400.813232421875,3260.948974609375,2.774284839630127
755.984600576,robots_yellow,1,4228.427734375,1972.938720703125,-2.7633328437805176
755.984600576,robots_yellow,5,3965.354736328125,1439.628173828125,-2.9997994899749756
755.984600576,robots_yellow,7,4074.51611328125,-1760.48828125,-2.8986945152282715
755.984600576,robots_yellow,4,166.0587615966797,166.9026336669922,2.800156593322754
755.984600576,robots_yellow,0,5643.83935546875,385.55242919921875,2.6597487926483154
755.984600576,robots_yellow,8,4175.31103515625,3629.8076171875,2.6519174575805664
755.984600576,robots_yellow,2,1903.3577880859375,3193.6015625,-2.6304333209991455
756.000644608,robots_blue,2,2758.162841796875,-1639.74072265625,1.4708471298217773
756.000644608,robots_blue,7,-780.8736572265625,472.5585021972656,1.912756085395813
756.000644608,robots_blue,6,2074.24853515625,4189.640625,-3.11452579498291
756.000644608,robots_blue,1,3391.933349609375,3252.033935546875,2.7795932292938232
756.000644608,robots_yellow,7,4087.549072265625,-1763.4078369140625,-2.9044783115386963
756.000644608,robots_yellow,1,4233.033203125,1965.5782470703125,-2.71770977973938
756.000644608,robots_yellow,4,157.6915740966797,160.27212524414062,2.8451459407806396
756.000644608,robots_yellow,5,3963.796630859375,1421.4061279296875,-2.9708962440490723
756.000644608,robots_yellow,0,5644.0380859375,385.34796142578125,2.656038999557495
756.000644608,robots_yellow,8,4166.91650390625,3612.25537109375,2.664813280105591
756.000644608,robots_yellow,2,1894.2984619140625,3199.59814453125,-2.708000898361206
756.01417088,robots_blue,2,2752.535400390625,-1635.2978515625,1.4932841062545776
756.01417088,robots_blue,7,-797.0208740234375,484.37445068359375,1.8701781034469604
756.01417088,robots_blue,6,2069.75634765625,4174.38525390625,-3.135523557662964
756.01417088,robots_blue,1,3385.044677734375,3244.648193359375,2.7860782146453857
756.01417088,robots_yellow,1,4234.90087890625,1957.329345703125,-2.6889126300811768
756.01417088,robots_yellow,7,4098.6865234375,-1765.7755126953125,-2.910003662109375
756.01417088,robots_yellow,5,3960.381591796875,1401.313232421875,-2.93556547164917
756.01417088,robots_yellow,4,148.5854949951172,151.51890563964844,2.9049577713012695
756.01417088,robots_yellow,0,5644.87109375,386.2597351074219,2.6448609828948975
756.01417088,robots_yellow,8,4157.826171875,3594.14892578125,2.6973962783813477
756.01417088,robots_yellow,2,1883.61962890625,3205.840087890625,-2.7771148681640625
756.02493696,robots_blue,10,-3567.435546875,2022.749267578125,0.0013725082390010357
756.02493696,robots_blue,7,-800.9057006835938,494.8570861816406,1.8507988452911377
756.02493696,robots_blue,5,-3341.35546875,2180.5439453125,0.5240283608436584
756.02493696,robots_blue,0,-5350.38525390625,411.728759765625,0.712951123714447
756.02493696,robots_yellow,4,164.72836303710938,141.84576416015625,2.965742588043213
756.027881216,robots_blue,2,2746.426513671875,-1630.487060546875,1.52301824092865
756.027881216,robots_blue,7,-813.4403076171875,495.53656005859375,1.8268290758132935
756.027881216,robots_blue,6,2065.495361328125,4159.20654296875,3.13287091255188
756.027881216,robots_blue,1,3378.623291015625,3235.22705078125,2.7850515842437744
756.027881216,robots_yellow,1,4237.333984375,1946.692138671875,-2.6717090606689453
756.027881216,robots_yellow,7,4109.54150390625,-1769.6829833984375,-2.9241154193878174
756.027881216,robots_yellow,5,3959.522216796875,1383.511474609375,-2.9051871299743652
756.027881216,robots_yellow,4,138.46841430664062,143.66566467285156,2.94657826423645
756.027881216,robots_yellow,0,5645.55615234375,386.2153625488281,2.6397979259490967
756.027881216,robots_yellow,8,4148.5400390625,3576.482177734375,2.728912830352783
756.027881216,robots_yellow,2,1874.19189453125,3211.5146484375,-2.84590482711792
756.039681792,robots_blue,10,-3566.11181640625,2034.139404296875,0.01501342374831438
756.039681792,robots_blue,5,-3334.035888671875,2179.924072265625,0.540470540523529
756.039681792,robots_blue,7,-818.6406860351562,507.05389404296875,1.7895288467407227
756.039681792,robots_blue,0,-5334.7744140625,413.7469482421875,0.7302465438842773
756.039681792,robots_yellow,4,157.0415802001953,132.74378967285156,3.007814884185791
756.042402304,robots_blue,2,2741.796142578125,-1627.433349609375,1.5559195280075073
756.042402304,robots_blue,7,-830.4054565429688,507.6363220214844,1.7784416675567627
756.042402304,robots_blue,6,2058.97998046875,4145.103515625,3.1120364665985107
756.042402304,robots_blue,1,3371.863525390625,3228.650390625,2.7930614948272705
756.042402304,robots_yellow,1,4241.5283203125,1937.6478271484375,-2.641139507293701
756.042402304,robots_yellow,7,4118.1123046875,-1771.5941162109375,-2.9407973289489746
756.042402304,robots_yellow,5,3957.71923828125,1364.3187255859375,-2.8784639835357666
756.042402304,robots_yellow,0,5645.40478515625,385.9093933105469,2.6443605422973633
756.042402304,robots_yellow,8,4140.10400390625,3557.200927734375,2.7576355934143066
756.042402304,robots_yellow,2,1862.1134033203125,3218.495849609375,-2.8955752849578857
756.056248576,robots_blue,2,2737.3447265625,-1624.4691162109375,1.589673638343811
756.056248576,robots_blue,7,-849.2129516601562,519.1498413085938,1.724591612815857
756.056248576,robots_blue,6,2053.21923828125,4130.501953125,3.097501754760742
756.056248576,robots_blue,1,3364.8544921875,3222.117431640625,2.78464674949646
756.056248576,robots_yellow,7,4127.99072265625,-1775.3282470703125,-2.9639313220977783
756.056248576,robots_yellow,1,4245.12548828125,1928.828857421875,-2.6302709579467773
756.056248576,robots_yellow,4,123.19549560546875,128.30352783203125,3.045168161392212
756.056248576,robots_yellow,5,3956.001953125,1343.704345703125,-2.854245662689209
756.056248576,robots_yellow,0,5646.0205078125,386.76666259765625,2.635953187942505
756.056248576,robots_yellow,8,4133.4052734375,3537.477783203125,2.7913670539855957
756.056248576,robots_yellow,2,1852.6651611328125,3224.836669921875,-2.955862522125244
756.070705664,robots_blue,2,2735.09228515625,-1620.4317626953125,1.6303410530090332
756.070705664,robots_blue,7,-868.9515991210938,531.7444458007812,1.68478262424469
756.070705664,robots_blue,6,2046.611572265625,4116.814453125,3.0772581100463867
756.070705664,robots_blue,1,3360.05712890625,3214.865966796875,2.791766881942749
756.070705664,robots_yellow,1,4248.16162109375,1917.9271240234375,-2.62577486038208
756.070705664,robots_yellow,7,4137.33740234375,-1778.9140625,-2.983247756958008
756.070705664,robots_yellow,5,3955.982421875,1324.75634765625,-2.858088970184326
756.070705664,robots_yellow,0,5646.81640625,386.93450927734375,2.626953601837158
756.070705664,robots_yellow,4,116.70989990234375,118.8153305053711,3.0771126747131348
756.070705664,robots_yellow,8,4124.59521484375,3518.955810546875,2.82771372795105
756.070705664,robots_yellow,2,1839.344970703125,3232.541259765625,-3.0014917850494385
756.085997056,robots_blue,2,2731.95458984375,-1618.9820556640625,1.6599171161651611
756.085997056,robots_blue,7,-887.1578979492188,543.7428588867188,1.6412498950958252
756.085997056,robots_blue,6,2038.95263671875,4103.30908203125,3.061887502670288
756.085997056,robots_blue,1,3355.566650390625,3209.4375,2.7914443016052246
756.085997056,robots_yellow,7,4145.20751953125,-1781.1102294921875,-3.0092899799346924
756.085997056,robots_yellow,4,107.99909973144531,110.61054229736328,3.1264567375183105
756.085997056,robots_yellow,1,4249.79833984375,1904.90576171875,-2.6185781955718994
756.085997056,robots_yellow,5,3952.800048828125,1303.0576171875,-2.8308091163635254
756.085997056,robots_yellow,0,5646.8203125,386.1768493652344,2.6243014335632324
756.085997056,robots_yellow,2,1826.983154296875,3241.070068359375,-3.050842523574829
756.085997056,robots_yellow,8,4114.37841796875,3500.881103515625,2.8577189445495605
756.101563136,robots_blue,2,2729.31591796875,-1616.9984130859375,1.6855937242507935
756.101563136,robots_blue,7,-908.2304077148438,555.4152221679688,1.594946026802063
756.101563136,robots_blue,6,2030.8743896484375,4089.06396484375,3.0508289337158203
756.101563136,robots_blue,1,3351.319091796875,3204.731201171875,2.795262575149536
756.101563136,robots_yellow,1,4252.49169921875,1894.687744140625,-2.6131858825683594
756.101563136,robots_yellow,7,4152.04150390625,-1784.262939453125,-3.0179879665374756
756.101563136,robots_yellow,5,3951.820068359375,1282.6385498046875,-2.83646821975708
756.101563136,robots_yellow,4,102.25553131103516,102.72332000732422,-3.114680767059326
756.101563136,robots_yellow,0,5647.68212890625,386.578125,2.6339714527130127
756.101563136,robots_yellow,8,4104.01025390625,3481.241455078125,2.8865628242492676
756.101563136,robots_yellow,2,1814.0098876953125,3249.132568359375,-3.088388442993164
756.115162112,robots_blue,2,2728.765625,-1615.913330078125,1.7190414667129517
756.115162112,robots_blue,7,-929.3168334960938,567.3165893554688,1.5572611093521118
756.115162112,robots_blue,6,2021.8685302734375,4075.30126953125,3.0389437675476074
756.115162112,robots_blue,1,3347.459228515625,3199.938720703125,2.802988290786743
756.115162112,robots_yellow,7,4157.45751953125,-1785.1651611328125,-3.0443410873413086
756.115162112,robots_yellow,1,4255.87890625,1883.349365234375,-2.638911247253418
756.115162112,robots_yellow,4,97.76881408691406,95.35054779052734,-3.080655574798584
756.115162112,robots_yellow,5,3950.15673828125,1260.72705078125,-2.8337016105651855
756.115162112,robots_yellow,0,5647.25390625,386.2223205566406,2.6279046535491943
756.115162112,robots_yellow,8,4095.885009765625,3461.258056640625,2.924403429031372
756.115162112,robots_yellow,2,1801.5391845703125,3257.8125,-3.12727952003479
756.128487936,robots_blue,2,2727.627197265625,-1614.4390869140625,1.7363393306732178
756.128487936,robots_blue,7,-951.3770751953125,579.8014526367188,1.5005857944488525
756.128487936,robots_blue,6,2012.102294921875,4062.279296875,3.0169060230255127
756.128487936,robots_blue,1,3345.132080078125,3195.0693359375,2.800593852996826
756.128487936,robots_yellow,7,4164.00537109375,-1788.3880615234375,-3.0483126640319824
756.128487936,robots_yellow,1,4258.1640625,1870.5758056640625,-2.6535797119140625
756.128487936,robots_yellow,4,91.4193344116211,87.18844604492188,-3.0536649227142334
756.128487936,robots_yellow,5,3947.004150390625,1238.2158203125,-2.8356308937072754
756.128487936,robots_yellow,0,5647.2197265625,385.943115234375,2.627847671508789
756.128487936,robots_yellow,2,1787.379638671875,3266.29248046875,3.1298489570617676
756.128487936,robots_yellow,8,4085.607421875,3442.2421875,2.942458391189575
756.142875648,robots_blue,2,2727.046630859375,-1613.694580078125,1.7626508474349976
756.142875648,robots_blue,7,-973.279541015625,592.72900390625,1.4455070495605469
756.142875648,robots_blue,6,2000.35302734375,4048.865966796875,3.0056941509246826
756.142875648,robots_blue,1,3341.31494140625,3191.2392578125,2.802199602127075
756.142875648,robots_yellow,1,4259.52734375,1855.1983642578125,-2.6757264137268066
756.142875648,robots_yellow,7,4167.76416015625,-1789.8717041015625,-3.061427354812622
756.142875648,robots_yellow,5,3944.00244140625,1216.4649658203125,-2.851163387298584
756.142875648,robots_yellow,0,5647.166015625,386.20965576171875,2.6333227157592773
756.142875648,robots_yellow,4,88.44180297851562,79.82308959960938,-3.0477094650268555
756.142875648,robots_yellow,2,1772.496337890625,3276.2578125,3.12048602104187
756.142875648,robots_yellow,8,4074.89111328125,3422.57421875,2.967742443084717
756.157471744,robots_blue,2,2725.5751953125,-1613.007568359375,1.7971655130386353
756.157471744,robots_blue,7,-996.4540405273438,605.475830078125,1.4060752391815186
756.157471744,robots_blue,6,1988.8636474609375,4035.70556640625,2.992870330810547
756.157471744,robots_blue,1,3340.432861328125,3187.450927734375,2.802436351776123
756.157471744,robots_yellow,1,4262.4130859375,1844.4842529296875,-2.6936349868774414
756.157471744,robots_yellow,7,4170.93115234375,-1790.1563720703125,-3.082150459289551
756.157471744,robots_yellow,5,3942.986328125,1193.44384765625,-2.8670573234558105
756.157471744,robots_yellow,4,83.99531555175781,72.5363540649414,-3.0261757373809814
756.157471744,robots_yellow,0,5647.14453125,385.4579162597656,2.6483359336853027
756.157471744,robots_yellow,2,1756.9627685546875,3283.612060546875,3.1142349243164062
756.157471744,robots_yellow,8,4062.560302734375,3401.122802734375,2.9880220890045166
756.168427008,robots_blue,10,-3541.243896484375,2169.020751953125,-0.018397748470306396
756.168427008,robots_blue,7,-1006.6402587890625,619.2335205078125,1.3388230800628662
756.168427008,robots_blue,5,-3274.30517578125,2163.025146484375,0.6250271797180176
756.168427008,robots_yellow,4,106.2727279663086,65.41452026367188,-2.998812675476074
756.171067136,robots_blue,2,2726.611328125,-1613.5303955078125,1.824332356452942
756.171067136,robots_blue,7,-1019.6483764648438,618.670654296875,1.347151279449463
756.171067136,robots_blue,6,1976.2498779296875,4022.7412109375,2.984813928604126
756.171067136,robots_blue,1,3338.4453125,3183.572021484375,2.807373523712158
756.171067136,robots_yellow,7,4172.525390625,-1792.1051025390625,-3.084444761276245
756.171067136,robots_yellow,1,4264.5283203125,1831.982421875,-2.7298433780670166
756.171067136,robots_yellow,5,3939.435546875,1171.5418701171875,-2.887765884399414
756.171067136,robots_yellow,4,81.73971557617188,64.84574127197266,-3.0337331295013428
756.171067136,robots_yellow,0,5647.4072265625,384.6102600097656,2.6544508934020996
756.171067136,robots_yellow,2,1742.6766357421875,3293.1875,3.1019959449768066
756.171067136,robots_yellow,8,4052.132568359375,3381.634033203125,3.0086522102355957
756.184747008,robots_blue,2,2727.768310546875,-1613.9967041015625,1.8454883098602295
756.184747008,robots_blue,7,-1044.042236328125,632.1153564453125,1.2984530925750732
756.184747008,robots_blue,6,1963.18896484375,4010.756591796875,2.971747398376465
756.184747008,robots_blue,1,3337.853271484375,3180.296142578125,2.8018312454223633
756.184747008,robots_yellow,7,4174.19775390625,-1793.45947265625,-3.094313859939575
756.184747008,robots_yellow,1,4264.42724609375,1816.8714599609375,-2.7528505325317383
756.184747008,robots_yellow,5,3934.68115234375,1146.283935546875,-2.908339262008667
756.184747008,robots_yellow,0,5647.537109375,384.464111328125,2.658956527709961
756.184747008,robots_yellow,4,76.66122436523438,58.98691177368164,-3.0322072505950928
756.184747008,robots_yellow,2,1726.041015625,3301.728759765625,3.1007659435272217
756.184747008,robots_yellow,8,4040.460693359375,3361.165283203125,3.0137298107147217
756.201384448,robots_blue,2,2728.9716796875,-1615.64111328125,1.8784044981002808
756.201384448,robots_blue,7,-1068.801025390625,646.8112182617188,1.2468353509902954
756.201384448,robots_blue,6,1949.365478515625,3997.54736328125,2.958449125289917
756.201384448,robots_blue,1,3337.49462890625,3176.311279296875,2.811328411102295
756.201384448,robots_yellow,7,4175.1533203125,-1792.877197265625,-3.1100857257843018
756.201384448,robots_yellow,1,4265.33544921875,1802.4322509765625,-2.788908004760742
756.201384448,robots_yellow,5,3930.214111328125,1122.271484375,-2.9288151264190674
756.201384448,robots_yellow,0,5647.72705078125,383.5790710449219,2.6655735969543457
756.201384448,robots_yellow,4,73.46349334716797,53.24715805053711,-3.0447967052459717
756.201384448,robots_yellow,2,1708.3720703125,3309.037841796875,3.1001055240631104
756.201384448,robots_yellow,8,4028.53857421875,3338.707275390625,3.029987335205078
756.214454272,robots_blue,2,2730.46240234375,-1617.1265869140625,1.904526710510254
756.214454272,robots_blue,6,1934.6798095703125,3985.821533203125,2.945819854736328
756.214454272,robots_blue,1,3338.34814453125,3175.164306640625,2.810936212539673
756.214454272,robots_yellow,7,4174.03369140625,-1793.139892578125,-3.118617534637451
756.214454272,robots_yellow,1,4265.93798828125,1789.8271484375,-2.822617769241333
756.214454272,robots_yellow,5,3925.411376953125,1098.7520751953125,-2.9610321521759033
756.214454272,robots_yellow,4,71.8054428100586,47.299659729003906,-3.035642623901367
756.214454272,robots_yellow,0,5649.068359375,381.9944152832031,2.6800944805145264
756.214454272,robots_yellow,2,1689.9169921875,3316.893798828125,3.1024296283721924
756.214454272,robots_yellow,8,4016.301513671875,3316.142578125,3.041977882385254
756.225075968,robots_blue,7,-1106.014404296875,675.4431762695312,1.128340482711792
756.225075968,robots_blue,5,-3258.359375,2152.368896484375,0.6580092310905457
756.225075968,robots_blue,10,-3522.726806640625,2243.684326171875,-0.10232087969779968
756.225075968,robots_blue,0,-5172.78662109375,441.0213928222656,0.7553195357322693
756.225075968,robots_yellow,4,96.31520080566406,40.36503982543945,-3.024641513824463
756.227980288,robots_blue,2,2734.63671875,-1619.134521484375,1.9352728128433228
756.227980288,robots_blue,6,1919.8892822265625,3973.669189453125,2.932539224624634
756.227980288,robots_blue,1,3339.09619140625,3171.947509765625,2.810487985610962
756.227980288,robots_yellow,1,4264.3984375,1775.345703125,-2.8655264377593994
756.227980288,robots_yellow,7,4172.90283203125,-1793.70556640625,-3.1255648136138916
756.227980288,robots_yellow,5,3920.012451171875,1073.7626953125,-2.999377965927124
756.227980288,robots_yellow,0,5648.57177734375,381.012451171875,2.6824440956115723
756.227980288,robots_yellow,4,70.96328735351562,42.373470306396484,-3.0496487617492676
756.227980288,robots_yellow,2,1671.475830078125,3323.364013671875,3.1097047328948975
756.227980288,robots_yellow,8,4004.35009765625,3295.366455078125,3.045597791671753
756.239939328,robots_blue,10,-3516.788818359375,2263.71240234375,-0.1432393342256546
756.239939328,robots_blue,5,-3255.88525390625,2149.9189453125,0.6707378625869751
756.239939328,robots_blue,7,-1132.8427734375,690.300048828125,1.085913062095642
756.239939328,robots_blue,0,-5164.72314453125,442.5612487792969,0.7546583414077759
756.239939328,robots_yellow,4,94.51031494140625,36.530372619628906,-3.0288760662078857
756.24261888,robots_blue,2,2737.418212890625,-1621.1097412109375,1.9661662578582764
756.24261888,robots_blue,6,1903.9329833984375,3960.726318359375,2.9262259006500244
756.24261888,robots_blue,1,3340.21435546875,3170.664794921875,2.8046414852142334
756.24261888,robots_yellow,7,4173.0625,-1792.943603515625,-3.1295034885406494
756.24261888,robots_yellow,1,4264.24951171875,1759.975341796875,-2.9059910774230957
756.24261888,robots_yellow,0,5649.95068359375,380.7286071777344,2.6804702281951904
756.24261888,robots_yellow,5,3912.93408203125,1049.0152587890625,-3.04699969291687
756.24261888,robots_yellow,4,68.07933807373047,38.288509368896484,-3.0634403228759766
756.24261888,robots_yellow,2,1652.716552734375,3332.33544921875,3.1092214584350586
756.24261888,robots_yellow,8,3991.19140625,3273.6298828125,3.0436689853668213
756.256610048,robots_blue,2,2742.2548828125,-1623.6934814453125,1.9882155656814575
756.256610048,robots_blue,6,1886.6300048828125,3948.6796875,2.9182777404785156
756.256610048,robots_blue,1,3341.256591796875,3168.039306640625,2.8122518062591553
756.256610048,robots_yellow,1,4263.2607421875,1742.247314453125,-2.9477062225341797
756.256610048,robots_yellow,0,5650.21337890625,377.9793395996094,2.691218137741089
756.256610048,robots_yellow,7,4171.81494140625,-1792.04296875,-3.1358017921447754
