timestamp,team,robot_id,position_x,position_y,position_w
2142.906157824,robots_yellow,1,4125.1103515625,1728.92724609375,2.983936309814453
2142.906157824,robots_yellow,6,5069.3603515625,-4405.06689453125,2.236994981765747
2142.918291968,robots_blue,14,2903.582275390625,-1656.1239013671875,-0.1912490576505661
2142.918291968,robots_blue,1,914.2639770507812,2260.76904296875,-1.5807691812515259
2142.918291968,robots_blue,2,2301.17626953125,-83.72432708740234,-0.24510078132152557
2142.918291968,robots_blue,6,5622.85693359375,2735.33203125,-1.9784343242645264
2142.918291968,robots_yellow,8,4168.5830078125,849.6390991210938,3.11354923248291
2142.918291968,robots_yellow,2,3470.93896484375,-1679.4671630859375,-1.0249128341674805
2142.918291968,robots_yellow,1,4126.76904296875,1731.17529296875,2.995342493057251
2142.918291968,robots_yellow,5,2994.69091796875,2237.726806640625,-3.1124513149261475
2142.918291968,robots_yellow,7,4198.3994140625,-49.17095947265625,3.133565664291382
2142.918291968,robots_yellow,0,5534.23291015625,2390.5224609375,3.004596471786499
2142.918291968,robots_yellow,6,5068.49658203125,-4407.47412109375,2.2311015129089355
2142.931378688,robots_blue,7,-4025.93115234375,-354.27423095703125,-0.18009281158447266
2142.931378688,robots_blue,5,-2968.1591796875,-454.2555236816406,-0.2025122344493866
2142.931378688,robots_blue,0,-5046.259765625,-123.24066925048828,-0.19947350025177002
2142.931378688,robots_blue,12,-3023.19677734375,1255.71240234375,-0.445750892162323
2142.931378688,robots_blue,1,928.3607788085938,2259.793701171875,-1.5525871515274048
2142.94008576,robots_blue,14,2903.705810546875,-1656.3885498046875,-0.187526673078537
2142.94008576,robots_blue,1,914.2459106445312,2260.393310546875,-1.5450769662857056
2142.94008576,robots_blue,2,2301.20556640625,-83.75467681884766,-0.21328188478946686
2142.94008576,robots_blue,6,5623.126953125,2735.2509765625,-1.9479647874832153
2142.94008576,robots_yellow,7,4198.1640625,-46.65800476074219,3.1319358348846436
2142.94008576,robots_yellow,1,4128.54052734375,1730.950439453125,3.0147812366485596
2142.94008576,robots_yellow,3,2588.82568359375,-1069.802734375,2.864274740219116
2142.94008576,robots_yellow,5,2994.65185546875,2237.900634765625,-3.108741521835327
2142.94008576,robots_yellow,8,4168.99169921875,855.4888916015625,3.111837148666382
2142.94008576,robots_yellow,2,3471.193115234375,-1680.3270263671875,-1.0278898477554321
2142.94008576,robots_yellow,0,5536.5966796875,2399.822021484375,3.015462875366211
2142.94008576,robots_yellow,6,5068.60986328125,-4408.1005859375,2.230006694793701
2142.951250432,robots_blue,14,2903.082763671875,-1656.4293212890625,-0.183967724442482
2142.951250432,robots_blue,1,914.4259643554688,2260.49267578125,-1.5084099769592285
2142.951250432,robots_blue,2,2300.39453125,-83.8058090209961,-0.1895887404680252
2142.951250432,robots_blue,6,5623.11328125,2735.4931640625,-1.9131635427474976
2142.951250432,robots_yellow,3,2595.764404296875,-1046.19580078125,2.8687374591827393
2142.951250432,robots_yellow,7,4198.45361328125,-46.045692443847656,3.137690782546997
2142.951250432,robots_yellow,8,4170.2939453125,860.2047119140625,3.1036252975463867
2142.951250432,robots_yellow,2,3470.44970703125,-1680.89111328125,-1.028083324432373
2142.951250432,robots_yellow,1,4129.59033203125,1731.626708984375,3.0288760662078857
2142.951250432,robots_yellow,5,2994.243408203125,2238.348388671875,-3.109381914138794
2142.951250432,robots_yellow,0,5539.75341796875,2408.55615234375,3.011154890060425
2142.951250432,robots_yellow,6,5067.52099609375,-4408.30126953125,2.226667881011963
2142.959302656,robots_blue,5,-2967.833984375,-454.51129150390625,-0.14684084057807922
2142.959302656,robots_blue,7,-4025.33154296875,-353.97137451171875,-0.18104438483715057
2142.959302656,robots_blue,12,-3087.611572265625,1289.310302734375,-0.4296696186065674
2142.959302656,robots_blue,0,-5046.29150390625,-123.56270599365234,-0.19102080166339874
2142.959302656,robots_blue,1,928.8796997070312,2259.8623046875,-1.4956761598587036
2142.962975232,robots_blue,14,2903.275146484375,-1656.306884765625,-0.18898794054985046
2142.962975232,robots_blue,1,914.044921875,2259.89697265625,-1.495042085647583
2142.962975232,robots_blue,2,2300.78857421875,-83.77240753173828,-0.15894967317581177
2142.962975232,robots_blue,6,5623.3525390625,2735.737060546875,-1.8948391675949097
2142.962975232,robots_yellow,7,4195.9384765625,-42.96269607543945,3.1088707447052
2142.962975232,robots_yellow,2,3470.919677734375,-1682.2586669921875,-1.0171842575073242
2142.962975232,robots_yellow,8,4170.94287109375,864.978759765625,3.119607448577881
2142.962975232,robots_yellow,1,4130.07568359375,1733.0877685546875,3.0580196380615234
2142.962975232,robots_yellow,5,2994.441162109375,2238.38330078125,-3.11187481880188
2142.962975232,robots_yellow,3,2600.7529296875,-1023.4155883789062,2.914094924926758
2142.962975232,robots_yellow,0,5541.7294921875,2416.29736328125,3.0251624584198
2142.962975232,robots_yellow,6,5066.4912109375,-4407.8515625,2.2282590866088867
2142.974139136,robots_blue,7,-4025.93115234375,-354.27423095703125,-0.1782550811767578
2142.974139136,robots_blue,5,-2968.1591796875,-454.2555236816406,-0.10262607783079147
2142.974139136,robots_blue,0,-5045.8759765625,-123.10995483398438,-0.19872669875621796
2142.974139136,robots_blue,12,-3118.630859375,1305.1556396484375,-0.43426138162612915
2142.974139136,robots_blue,1,929.1282958984375,2259.380615234375,-1.4585328102111816
2142.977067264,robots_blue,14,2903.9169921875,-1656.3629150390625,-0.19218434393405914
2142.977067264,robots_blue,1,914.3968505859375,2260.087158203125,-1.4583197832107544
2142.977067264,robots_blue,2,2300.6943359375,-83.58021545410156,-0.12235216051340103
2142.977067264,robots_blue,6,5623.11328125,2735.4931640625,-1.8495960235595703
2142.977067264,robots_yellow,3,2606.337890625,-1000.7527465820312,2.9186809062957764
2142.977067264,robots_yellow,7,4195.826171875,-41.560096740722656,3.1061270236968994
2142.977067264,robots_yellow,8,4172.2607421875,869.569580078125,3.1177611351013184
2142.977067264,robots_yellow,1,4131.28125,1733.3741455078125,3.0997259616851807
2142.977067264,robots_yellow,2,3470.8330078125,-1684.3455810546875,-1.019881010055542
2142.977067264,robots_yellow,5,2994.009033203125,2237.599609375,-3.113182783126831
2142.977067264,robots_yellow,0,5543.88623046875,2423.25537109375,3.025681972503662
2142.977067264,robots_yellow,6,5066.9814453125,-4406.77978515625,2.226510763168335
2142.990301696,robots_blue,14,2903.7421875,-1656.901123046875,-0.20661358535289764
2142.990301696,robots_blue,1,914.2109375,2260.041748046875,-1.425550103187561
2142.990301696,robots_blue,2,2301.089111328125,-83.90673828125,-0.09839639067649841
2142.990301696,robots_blue,6,5622.6572265625,2735.660888671875,-1.8203744888305664
2142.990301696,robots_yellow,8,4172.70166015625,872.198486328125,3.116353750228882
2142.990301696,robots_yellow,7,4195.50732421875,-39.74176025390625,3.103463888168335
2142.990301696,robots_yellow,2,3472.123779296875,-1686.706787109375,-1.0128229856491089
2142.990301696,robots_yellow,1,4131.388671875,1733.6849365234375,3.1047565937042236
2142.990301696,robots_yellow,5,2994.362548828125,2237.448974609375,-3.1103668212890625
2142.990301696,robots_yellow,0,5545.1826171875,2430.4169921875,3.0491058826446533
2142.990301696,robots_yellow,6,5066.6435546875,-4403.98974609375,2.228116035461426
2143.004765952,robots_blue,14,2904.25146484375,-1657.47998046875,-0.2229783833026886
2143.004765952,robots_blue,1,914.3826904296875,2260.126220703125,-1.3923512697219849
2143.004765952,robots_blue,2,2301.233642578125,-83.37847900390625,-0.05554294213652611
2143.004765952,robots_blue,6,5623.3525390625,2735.737060546875,-1.7820736169815063
2143.004765952,robots_yellow,3,2616.010986328125,-951.2322998046875,2.9798176288604736
2143.004765952,robots_yellow,7,4194.8662109375,-39.159324645996094,3.1028130054473877
2143.004765952,robots_yellow,1,4132.20556640625,1732.969970703125,3.1257667541503906
2143.004765952,robots_yellow,8,4171.177734375,874.0780639648438,3.128270387649536
2143.004765952,robots_yellow,5,2994.744384765625,2237.777099609375,-3.1155648231506348
2143.004765952,robots_yellow,2,3472.4375,-1689.9736328125,-1.003182291984558
2143.004765952,robots_yellow,0,5546.66357421875,2433.65283203125,3.064411163330078
2143.004765952,robots_yellow,6,5065.93115234375,-4402.33056640625,2.2156405448913574
2143.018563328,robots_blue,14,2904.745849609375,-1658.49267578125,-0.2417546957731247
2143.018563328,robots_blue,1,914.02490234375,2260.441162109375,-1.3551983833312988
2143.018563328,robots_blue,2,2300.8212890625,-83.34766387939453,-0.020328175276517868
2143.018563328,robots_blue,6,5622.8828125,2735.576416015625,-1.750428318977356
2143.018563328,robots_yellow,3,2619.385498046875,-926.4907836914062,3.0154027938842773
2143.018563328,robots_yellow,1,4132.142578125,1732.0557861328125,-3.1404008865356445
2143.018563328,robots_yellow,7,4193.08203125,-37.355628967285156,3.1053178310394287
2143.018563328,robots_yellow,2,3473.9287109375,-1692.73291015625,-1.005515694618225
2143.018563328,robots_yellow,8,4171.630859375,876.0780639648438,3.1235861778259277
2143.018563328,robots_yellow,5,2995.2119140625,2237.9189453125,-3.1130261421203613
2143.018563328,robots_yellow,0,5548.15087890625,2439.2734375,3.0829756259918213
2143.018563328,robots_yellow,6,5066.53857421875,-4400.3271484375,2.216303825378418
2143.034210816,robots_blue,1,914.4773559570312,2259.958251953125,-1.3263394832611084
2143.034210816,robots_blue,14,2905.29052734375,-1660.2415771484375,-0.2680650055408478
2143.034210816,robots_blue,2,2300.8388671875,-83.642822265625,0.0031438868027180433
2143.034210816,robots_blue,6,5622.8828125,2735.576416015625,-1.724029541015625
2143.034210816,robots_yellow,7,4193.30615234375,-36.37499237060547,3.0995209217071533
2143.034210816,robots_yellow,3,2623.60888671875,-901.2619018554688,3.0525331497192383
2143.034210816,robots_yellow,8,4171.953125,877.5906372070312,3.132033586502075
2143.034210816,robots_yellow,1,4132.96044921875,1731.5263671875,-3.1322338581085205
2143.034210816,robots_yellow,5,2995.417236328125,2237.6728515625,-3.1223113536834717
2143.034210816,robots_yellow,2,3476.308837890625,-1696.1591796875,-1.0001888275146484
2143.034210816,robots_yellow,0,5551.02294921875,2442.399658203125,3.092479705810547
2143.034210816,robots_yellow,6,5066.53466796875,-4398.95166015625,2.1909286975860596
2143.047838464,robots_blue,1,914.6096801757812,2260.202392578125,-1.29204261302948
2143.047838464,robots_blue,14,2906.349365234375,-1661.7955322265625,-0.31075766682624817
2143.047838464,robots_blue,2,2301.28662109375,-83.17542266845703,0.04309237375855446
2143.047838464,robots_blue,6,5622.88720703125,2735.577880859375,-1.6949020624160767
2143.047838464,robots_yellow,3,2627.39501953125,-876.3031616210938,3.0862300395965576
2143.047838464,robots_yellow,1,4132.51953125,1730.322509765625,-3.1237480640411377
2143.047838464,robots_yellow,2,3477.59326171875,-1700.403076171875,-1.0010294914245605
2143.047838464,robots_yellow,8,4171.77001953125,877.5494995117188,3.1378390789031982
2143.047838464,robots_yellow,7,4193.55908203125,-34.563018798828125,3.1024816036224365
2143.047838464,robots_yellow,5,2995.103271484375,2237.670166015625,-3.1174051761627197
2143.047838464,robots_yellow,0,5551.32666015625,2445.11474609375,3.1007797718048096
2143.047838464,robots_yellow,6,5066.76513671875,-4396.83447265625,2.180086612701416
2143.059993344,robots_blue,7,-4026.020263671875,-356.5521240234375,-0.19286926090717316
2143.059993344,robots_blue,5,-2968.123779296875,-454.05084228515625,0.08123940974473953
2143.059993344,robots_blue,0,-5047.24169921875,-130.64674377441406,-0.20223286747932434
2143.059993344,robots_blue,12,-3294.524169921875,1398.1378173828125,-0.46261826157569885
2143.059993344,robots_blue,1,929.8884887695312,2259.25341796875,-1.257781982421875
2143.064561152,robots_blue,14,2907.456787109375,-1664.6640625,-0.3554384410381317
2143.064561152,robots_blue,1,914.1883544921875,2260.035400390625,-1.2673423290252686
2143.064561152,robots_blue,2,2301.334228515625,-83.58949279785156,0.06867749243974686
2143.064561152,robots_blue,6,5623.3525390625,2735.737060546875,-1.659055233001709
2143.064561152,robots_yellow,3,2629.824951171875,-850.76953125,3.1165359020233154
2143.064561152,robots_yellow,8,4170.90576171875,876.780029296875,-3.140533685684204
2143.064561152,robots_yellow,1,4133.28662109375,1730.6053466796875,-3.1180338859558105
2143.064561152,robots_yellow,7,4193.072265625,-33.97124481201172,3.0953011512756348
2143.064561152,robots_yellow,2,3480.456787109375,-1704.655517578125,-0.9988914132118225
2143.064561152,robots_yellow,5,2995.1572265625,2237.802490234375,-3.1178534030914307
2143.064561152,robots_yellow,0,5551.5712890625,2447.422119140625,3.1319148540496826
2143.064561152,robots_yellow,6,5065.66455078125,-4394.8876953125,2.1624855995178223
2143.076062464,robots_blue,14,2909.475830078125,-1667.921630859375,-0.38888418674468994
2143.076062464,robots_blue,1,914.5458374023438,2260.26953125,-1.2364513874053955
2143.076062464,robots_blue,2,2301.453369140625,-83.08380889892578,0.09726496785879135
2143.076062464,robots_blue,6,5623.11328125,2735.4931640625,-1.6305192708969116
2143.076062464,robots_yellow,3,2632.59033203125,-824.1399536132812,-3.13203763961792
2143.076062464,robots_yellow,8,4170.21484375,876.414794921875,3.1379663944244385
2143.076062464,robots_yellow,7,4192.28173828125,-33.103153228759766,3.12312912940979
2143.076062464,robots_yellow,1,4133.83251953125,1730.3707275390625,-3.1150217056274414
2143.076062464,robots_yellow,5,2995.25537109375,2237.565185546875,-3.11877703666687
2143.076062464,robots_yellow,2,3481.8671875,-1709.07421875,-1.0051021575927734
2143.076062464,robots_yellow,0,5552.23974609375,2448.11669921875,-3.1345772743225098
2143.076062464,robots_yellow,6,5065.5263671875,-4393.619140625,2.140566825866699
2143.088086272,robots_blue,7,-4026.208251953125,-360.5655212402344,-0.20723849534988403
2143.088086272,robots_blue,5,-2968.22607421875,-453.86993408203125,0.1538999378681183
2143.088086272,robots_blue,12,-3349.62646484375,1425.3603515625,-0.4647583067417145
2143.088086272,robots_blue,0,-5047.02734375,-134.2388153076172,-0.2065047323703766
2143.088086272,robots_blue,1,929.0820922851562,2259.29931640625,-1.1881808042526245
2143.09156736,robots_blue,14,2912.244873046875,-1670.763916015625,-0.41232457756996155
2143.09156736,robots_blue,1,914.4277954101562,2260.559326171875,-1.1998540163040161
2143.09156736,robots_blue,2,2301.3271484375,-82.60123443603516,0.13349002599716187
2143.09156736,robots_blue,6,5623.11767578125,2735.65673828125,-1.5983458757400513
2143.09156736,robots_yellow,3,2635.970703125,-799.0818481445312,-3.1195156574249268
2143.09156736,robots_yellow,1,4133.66796875,1729.8822021484375,-3.105112314224243
2143.09156736,robots_yellow,7,4192.42919921875,-32.16603088378906,3.1225459575653076
2143.09156736,robots_yellow,8,4170.1162109375,876.065673828125,3.13323974609375
2143.09156736,robots_yellow,5,2995.629638671875,2237.8486328125,-3.1226909160614014
2143.09156736,robots_yellow,2,3484.512939453125,-1714.493896484375,-1.010815978050232
2143.09156736,robots_yellow,0,5554.109375,2447.617919921875,-3.1363863945007324
2143.09156736,robots_yellow,6,5064.873046875,-4392.28466796875,2.124333381652832
2143.102552064,robots_blue,7,-4026.3349609375,-364.2603454589844,-0.2042626291513443
2143.102552064,robots_blue,5,-2967.78955078125,-454.440185546875,0.1869935840368271
2143.102552064,robots_blue,12,-3376.068115234375,1439.57568359375,-0.46659421920776367
2143.102552064,robots_blue,0,-5047.75390625,-136.93321228027344,-0.20607855916023254
2143.102552064,robots_blue,1,928.9866333007812,2259.7138671875,-1.158521294593811
2143.104704,robots_blue,14,2914.808837890625,-1675.8812255859375,-0.4416513442993164
2143.104704,robots_blue,1,914.0568237304688,2260.407958984375,-1.159705638885498
2143.104704,robots_blue,2,2301.775390625,-82.60043334960938,0.1628737449645996
2143.104704,robots_blue,6,5623.3525390625,2735.737060546875,-1.561185359954834
2143.104704,robots_yellow,1,4134.93994140625,1729.8629150390625,-3.1069695949554443
2143.104704,robots_yellow,7,4192.490234375,-31.32667350769043,3.1230835914611816
2143.104704,robots_yellow,8,4170.40625,874.9740600585938,3.1410114765167236
2143.104704,robots_yellow,2,3487.759765625,-1719.97802734375,-1.0203232765197754
2143.104704,robots_yellow,5,2995.888427734375,2237.741455078125,-3.122361421585083
2143.104704,robots_yellow,0,5554.42236328125,2448.192138671875,-3.1198570728302
2143.104704,robots_yellow,3,2638.45361328125,-772.9854125976562,-3.0597190856933594
2143.104704,robots_yellow,6,5064.06689453125,-4391.919921875,2.088016986846924
2143.11717888,robots_blue,7,-4026.57373046875,-367.1724853515625,-0.2143537998199463
2143.11717888,robots_blue,5,-2967.84814453125,-454.2420349121094,0.2177879512310028
2143.11717888,robots_blue,12,-3401.948974609375,1452.156494140625,-0.4642416536808014
2143.11717888,robots_blue,0,-5048.63671875,-138.86231994628906,-0.2092282623052597
2143.11717888,robots_blue,1,929.0173950195312,2259.731689453125,-1.1141862869262695
2143.126380288,robots_blue,14,2917.3447265625,-1680.593017578125,-0.46320876479148865
2143.126380288,robots_blue,1,914.5023803710938,2260.438232421875,-1.129224419593811
2143.126380288,robots_blue,2,2301.718994140625,-82.40464782714844,0.20924316346645355
2143.126380288,robots_blue,6,5623.578125,2736.23046875,-1.5541268587112427
2143.126380288,robots_yellow,7,4192.2353515625,-30.555686950683594,3.136948823928833
2143.126380288,robots_yellow,1,4135.30810546875,1729.82666015625,-3.109076976776123
2143.126380288,robots_yellow,3,2640.05419921875,-746.8248291015625,-3.0618646144866943
2143.126380288,robots_yellow,8,4171.17919921875,872.9434204101562,3.1370489597320557
2143.126380288,robots_yellow,2,3490.444580078125,-1724.7373046875,-1.020519733428955
2143.126380288,robots_yellow,5,2995.61865234375,2237.612060546875,-3.1262309551239014
2143.126380288,robots_yellow,0,5554.3251953125,2447.3984375,-3.117690086364746
2143.126380288,robots_yellow,6,5062.7041015625,-4390.39111328125,2.066462516784668
2143.135567872,robots_blue,14,2921.404296875,-1686.1983642578125,-0.48351025581359863
2143.135567872,robots_blue,2,2302.1181640625,-83.04251861572266,0.23699232935905457
2143.135567872,robots_blue,1,914.0602416992188,2260.27392578125,-1.0981230735778809
2143.135567872,robots_blue,6,5623.4892578125,2736.921630859375,-1.5399998426437378
2143.135567872,robots_yellow,1,4137.31103515625,1727.9940185546875,-3.095956802368164
2143.135567872,robots_yellow,3,2643.51806640625,-721.5252075195312,-3.0480449199676514
2143.135567872,robots_yellow,8,4170.646484375,872.641357421875,-3.140294075012207
2143.135567872,robots_yellow,2,3492.840087890625,-1729.809326171875,-1.0178214311599731
2143.135567872,robots_yellow,7,4191.59326171875,-29.44264793395996,3.1398558616638184
2143.135567872,robots_yellow,5,2995.415283203125,2237.78955078125,-3.1224491596221924
2143.135567872,robots_yellow,0,5556.04296875,2446.971923828125,-3.1088292598724365
2143.135567872,robots_yellow,6,5061.82666015625,-4389.39453125,2.046283721923828
2143.149287424,robots_blue,14,2924.9443359375,-1692.2757568359375,-0.4896973967552185
2143.149287424,robots_blue,1,913.9542236328125,2260.152587890625,-1.074474811553955
2143.149287424,robots_blue,2,2301.777099609375,-82.46531677246094,0.2606862187385559
2143.149287424,robots_blue,6,5623.68359375,2737.640869140625,-1.5492427349090576
2143.149287424,robots_yellow,1,4137.2607421875,1728.2747802734375,-3.092881441116333
2143.149287424,robots_yellow,7,4192.07861328125,-28.953168869018555,-3.133615493774414
2143.149287424,robots_yellow,3,2646.9677734375,-695.033447265625,-3.036421060562134
2143.149287424,robots_yellow,5,2995.63330078125,2237.647216796875,-3.1174917221069336
2143.149287424,robots_yellow,2,3496.6923828125,-1735.396484375,-1.0322989225387573
2143.149287424,robots_yellow,8,4171.16650390625,870.633544921875,-3.138744592666626
2143.149287424,robots_yellow,0,5554.8642578125,2446.2109375,-3.1030194759368896
2143.149287424,robots_yellow,6,5060.212890625,-4388.64404296875,2.0429816246032715
2143.16390144,robots_blue,2,2301.888671875,-82.61450958251953,0.2862257659435272
2143.16390144,robots_blue,1,914.3514404296875,2260.193359375,-1.0409737825393677
2143.16390144,robots_blue,14,2928.652587890625,-1699.5614013671875,-0.509528398513794
2143.16390144,robots_blue,6,5623.62548828125,2739.27880859375,-1.5554143190383911
2143.16390144,robots_yellow,3,2650.19189453125,-669.1904907226562,-3.0209405422210693
2143.16390144,robots_yellow,1,4137.87109375,1728.9805908203125,-3.088310480117798
2143.16390144,robots_yellow,7,4192.373046875,-28.31895637512207,-3.132510185241699
2143.16390144,robots_yellow,8,4172.55908203125,868.7918701171875,-3.137941837310791
2143.16390144,robots_yellow,2,3498.9619140625,-1741.7239990234375,-1.0292129516601562
2143.16390144,robots_yellow,5,2995.58447265625,2238.109375,-3.1236276626586914
2143.16390144,robots_yellow,0,5554.3115234375,2444.3828125,-3.1010069847106934
2143.16390144,robots_yellow,6,5059.498046875,-4386.99462890625,2.0198593139648438
2143.176188928,robots_blue,14,2932.665771484375,-1706.5777587890625,-0.5261929035186768
2143.176188928,robots_blue,1,914.6220703125,2260.6220703125,-1.0050235986709595
2143.176188928,robots_blue,2,2302.202880859375,-83.17230224609375,0.31741535663604736
2143.176188928,robots_blue,6,5623.6181640625,2741.841796875,-1.5678739547729492
2143.176188928,robots_yellow,1,4139.05224609375,1730.21826171875,-3.0863609313964844
2143.176188928,robots_yellow,8,4172.0791015625,867.61669921875,3.1400885581970215
2143.176188928,robots_yellow,2,3502.01611328125,-1746.58154296875,-1.038570523262024
2143.176188928,robots_yellow,7,4191.46533203125,-28.005064010620117,-3.133852481842041
2143.176188928,robots_yellow,5,2995.221923828125,2238.19775390625,-3.1179349422454834
2143.176188928,robots_yellow,0,5554.9091796875,2442.78515625,-3.0916495323181152
2143.176188928,robots_yellow,3,2653.587646484375,-643.37353515625,-2.9763190746307373
2143.176188928,robots_yellow,6,5055.72021484375,-4386.37548828125,2.013803482055664
2143.191854592,robots_blue,14,2938.783935546875,-1715.15625,-0.5368550419807434
2143.191854592,robots_blue,2,2301.862060546875,-82.54022216796875,0.3615066111087799
2143.191854592,robots_blue,1,914.7608642578125,2260.34423828125,-0.9723998308181763
2143.191854592,robots_blue,6,5623.82666015625,2744.323974609375,-1.5907310247421265
2143.191854592,robots_yellow,1,4139.41015625,1729.6353759765625,-3.0838844776153564
2143.191854592,robots_yellow,7,4192.1015625,-27.442123413085938,-3.1196155548095703
2143.191854592,robots_yellow,8,4171.58642578125,866.3233642578125,3.12561297416687
2143.191854592,robots_yellow,3,2657.639404296875,-617.1749267578125,-3.0356898307800293
2143.191854592,robots_yellow,2,3505.07421875,-1751.3663330078125,-1.0417207479476929
2143.191854592,robots_yellow,5,2995.357666015625,2237.610107421875,-3.1180436611175537
2143.191854592,robots_yellow,0,5555.296875,2441.910888671875,-3.087345838546753
2143.191854592,robots_yellow,6,5053.47021484375,-4385.38671875,2.014305591583252
2143.205412352,robots_blue,1,914.4120483398438,2259.992431640625,-0.9457020163536072
2143.205412352,robots_blue,14,2943.499755859375,-1723.73193359375,-0.5495401620864868
2143.205412352,robots_blue,2,2301.50390625,-82.5005874633789,0.4015483260154724
2143.205412352,robots_blue,6,5624.1240234375,2747.814697265625,-1.618362307548523
2143.205412352,robots_yellow,7,4191.3857421875,-26.532621383666992,-3.1087234020233154
2143.205412352,robots_yellow,3,2662.173095703125,-592.1192626953125,-3.0128016471862793
2143.205412352,robots_yellow,1,4139.97509765625,1731.0926513671875,-3.0815701484680176
2143.205412352,robots_yellow,8,4172.49609375,864.9849853515625,3.1253883838653564
2143.205412352,robots_yellow,5,2995.101806640625,2237.61865234375,-3.118164300918579
2143.205412352,robots_yellow,2,3507.71533203125,-1757.3770751953125,-1.0430562496185303
2143.205412352,robots_yellow,0,5555.0244140625,2440.817138671875,-3.084514856338501
2143.205412352,robots_yellow,6,5051.337890625,-4385.67529296875,2.004068613052368
2143.218454784,robots_blue,1,914.9755859375,2260.363037109375,-0.9037373065948486
2143.218454784,robots_blue,14,2948.279541015625,-1733.563720703125,-0.5561559200286865
2143.218454784,robots_blue,2,2301.91259765625,-81.92643737792969,0.4274299740791321
2143.218454784,robots_blue,6,5624.4013671875,2751.321044921875,-1.6319135427474976
2143.218454784,robots_yellow,1,4140.97900390625,1732.1319580078125,-3.089123249053955
2143.218454784,robots_yellow,7,4191.76611328125,-26.152454376220703,-3.092910051345825
2143.218454784,robots_yellow,8,4172.81640625,863.4108276367188,3.1204400062561035
2143.218454784,robots_yellow,3,2667.203125,-565.7036743164062,-3.022144317626953
2143.218454784,robots_yellow,5,2995.3154296875,2237.911376953125,-3.119997501373291
2143.218454784,robots_yellow,2,3510.334228515625,-1762.8785400390625,-1.043205976486206
2143.218454784,robots_yellow,0,5554.90087890625,2438.609619140625,-3.098633050918579
2143.218454784,robots_yellow,6,5048.669921875,-4384.49072265625,2.0000758171081543
2143.235116032,robots_blue,14,2955.16259765625,-1743.464599609375,-0.5727810859680176
2143.235116032,robots_blue,1,914.9766235351562,2260.712890625,-0.8699284791946411
2143.235116032,robots_blue,2,2302.071533203125,-82.55960083007812,0.4686320424079895
2143.235116032,robots_blue,6,5624.2216796875,2753.19677734375,-1.6478053331375122
2143.235116032,robots_yellow,1,4142.13671875,1732.97119140625,-3.086925506591797
2143.235116032,robots_yellow,7,4191.33740234375,-26.076168060302734,-3.1009538173675537
2143.235116032,robots_yellow,3,2674.076416015625,-541.1712646484375,-3.030575752258301
2143.235116032,robots_yellow,2,3513.4111328125,-1768.60302734375,-1.047582745552063
2143.235116032,robots_yellow,5,2995.30859375,2237.593017578125,-3.115891218185425
2143.235116032,robots_yellow,8,4173.68017578125,862.5458374023438,3.118075132369995
2143.235116032,robots_yellow,0,5554.90771484375,2438.218017578125,-3.1009840965270996
2143.235116032,robots_yellow,6,5044.98046875,-4383.2333984375,2.0118510723114014
2143.247632896,robots_blue,14,2960.84423828125,-1754.540283203125,-0.5838730931282043
2143.247632896,robots_blue,1,914.733154296875,2260.265625,-0.8406210541725159
2143.247632896,robots_blue,2,2302.170654296875,-82.18850708007812,0.48706501722335815
2143.247632896,robots_blue,6,5624.306640625,2755.6435546875,-1.6545876264572144
2143.247632896,robots_yellow,7,4191.46533203125,-24.924562454223633,-3.083205223083496
2143.247632896,robots_yellow,3,2680.47265625,-515.76416015625,-3.0304157733917236
2143.247632896,robots_yellow,1,4143.4443359375,1734.76953125,-3.0880863666534424
2143.247632896,robots_yellow,8,4173.19091796875,861.4873657226562,3.1140494346618652
2143.247632896,robots_yellow,2,3515.7646484375,-1773.2650146484375,-1.0421627759933472
2143.247632896,robots_yellow,5,2995.61865234375,2237.612060546875,-3.1224913597106934
2143.247632896,robots_yellow,0,5555.451171875,2437.633544921875,-3.094635009765625
2143.247632896,robots_yellow,6,5041.60888671875,-4384.2626953125,2.015578269958496
2143.26316416,robots_blue,14,2966.435302734375,-1765.45751953125,-0.6005321145057678
2143.26316416,robots_blue,1,913.9490966796875,2260.078369140625,-0.8126924633979797
2143.26316416,robots_blue,2,2301.762939453125,-81.82071685791016,0.5181846022605896
2143.26316416,robots_blue,6,5624.7998046875,2756.689208984375,-1.6666169166564941
2143.26316416,robots_yellow,1,4145.45458984375,1735.8992919921875,-3.1036880016326904
2143.26316416,robots_yellow,7,4191.763671875,-25.468128204345703,-3.0880777835845947
2143.26316416,robots_yellow,8,4174.5087890625,860.6633911132812,3.122526168823242
2143.26316416,robots_yellow,5,2995.000244140625,2237.8046875,-3.1183063983917236
2143.26316416,robots_yellow,2,3518.625244140625,-1778.7646484375,-1.0529544353485107
2143.26316416,robots_yellow,3,2688.383544921875,-491.32958984375,-3.018672466278076
2143.26316416,robots_yellow,0,5555.33642578125,2436.9814453125,-3.1151115894317627
2143.26316416,robots_yellow,6,5038.4453125,-4385.29833984375,2.014031410217285
2143.2762176,robots_blue,1,914.4332885742188,2260.370849609375,-0.7845834493637085
2143.2762176,robots_blue,14,2972.927978515625,-1777.3084716796875,-0.6143683791160583
2143.2762176,robots_blue,2,2301.718994140625,-82.40464782714844,0.5530973076820374
