timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
952.058118144,5745.189118863735,-1323.7674489775916,7.3328789282366555,-0.8852029970105487,70.93440905092406,9.870784613366036,7.386115198268548,71.61789424639124
952.062594816,5745.508337540706,-1323.620160763298,7.2978978321422385,-1.2554996614349125,64.70243084222714,0.36631098546622276,7.405105817491711,64.70346776356936
952.072345088,5745.801162593173,-1323.4974403365845,8.100807011016139,-1.0155150075843211,67.19507173963387,2.6569469187258337,8.16421122707866,67.2475801276408
952.077316864,5745.669916185206,-1323.3704672950455,8.682010541795517,-0.3657210161773763,73.8389256019869,15.299097329652076,8.689709943923463,75.40722321606813
952.093943552,5746.016350011621,-1323.319392443723,9.038397687937481,0.2989278814832055,69.11634833186024,17.738227539873062,9.043339573611158,71.35624936182779
952.104726528,5745.749894774999,-1323.2788791160076,9.369505857168733,1.0500098134489824,59.55309384695769,29.86113600550858,9.428157859086703,66.62025540542479
952.114547712,5745.423838974304,-1323.2260015815743,7.786956706102572,1.4244116462478993,38.479477012412055,30.78344147652885,7.916163419275935,49.27768683986317
952.120096512,5745.73368381735,-1323.4089542730092,6.4835750211086545,1.3769232618946485,12.336644896558418,27.10030762567553,6.6281718990601535,29.776156244720845
952.12890752,5745.994059481925,-1323.5632061653637,6.440827472587852,0.7153998560911728,11.353060669957168,17.056473220054894,6.480436365379857,20.489393970593127
952.143497216,5746.06205702602,-1323.9048406358343,6.684324466439528,-0.46135745804288636,12.325005678210193,7.346260546692916,6.700227180979304,14.34828592507866
952.148755456,5746.160679338047,-1323.8685351643032,6.8435689778499835,-1.6743243272778328,15.411451988153294,-16.647764192538887,7.045409733117375,22.686139049947084
952.157370368,5746.23999543536,-1323.8551425791263,7.0629858652791455,-2.377995845499049,17.245196093283106,-23.429394946552282,7.452558860843954,29.091808741591105
952.177580288,5746.558889975767,-1323.6790246323253,8.007978421782521,-2.413579704991147,28.91946705186296,-16.379278151739783,8.363796111579934,33.23576879411468
952.193583872,5746.5671896214635,-1323.5091643521946,8.056357277511893,-0.8924454540802521,24.94128918780866,6.026907118205669,8.105637018237823,25.659140978633314
952.20059904,5746.5512758757795,-1323.484292263996,7.692264911499626,-0.21382250891948024,18.39685945233892,14.991076662530595,7.69523615843003,23.731346721393233
952.214528768,5746.238279966439,-1323.2630629726452,0.0,0.0,0.0,0.0,0.0,0.0
952.220177664,5744.488768270079,-1324.4361586573305,0.0,0.0,0.0,0.0,0.0,0.0
952.240631296,5737.526366567709,-1325.09460734899,0.0,0.0,0.0,0.0,0.0,0.0
952.25079552,5737.526364750646,-1325.0946069006027,0.0,0.0,0.0,0.0,0.0,0.0
952.258669312,5732.339843725539,-1326.9953613953066,1.0137845181970818e-05,2.784381385181398e-05,0.00036690963063274037,0.001007725337327533,2.963197385845359e-05,0.0010724425544256177
952.26227328,5727.399382919561,-1328.0703217559817,-45.72259212075243,-9.948402723119644,-1268.0427307884972,-275.90285617648385,46.79237274366482,1297.7113520162682
952.274537472,5723.122602530499,-1328.789632963162,-136.59708101566255,-29.020761508089866,-2759.776764254888,-575.3234310992325,139.64586331327152,2819.107099578335
952.290248448,5718.1288132233,-1329.2423981507486,-180.92124356174335,-35.3891828385232,-3044.0400809799908,-571.2966862237737,184.3499135717348,3097.1858062284437
952.308149248,5712.193857121648,-1330.6573403683528,-209.64698486211825,-37.66667308393858,-2817.1180379055477,-497.8200131728377,213.00384156861946,2860.7654229258656
952.318839808,5707.77262692399,-1332.1046760118631,-231.9569039886617,-45.20440196226564,-2878.715100446806,-598.5229693724899,236.32063656137038,2940.2772614852033
952.32858496,5704.518752719129,-1332.9516826268493,-243.3373365108269,-49.436264562481036,-2731.194469221148,-586.6553684531918,248.30828337789103,2793.4902452020733
952.333817088,5701.839726479255,-1333.5863735004314,-253.85293574434817,-53.303809956757135,-2705.6630955651617,-611.3907654763556,259.3889148401108,2773.8802163779565
952.344084992,5699.080673022429,-1334.2438833485062,-262.2692330713307,-56.39850373369826,-2541.514540486613,-585.4923268016164,268.26468615757824,2608.0830938159256
952.349452288,5695.904021097604,-1335.0422402276315,-269.80315810277966,-59.14568577602897,-2478.393935074145,-589.2212163200526,276.2099858226532,2547.4728927260417
952.359863552,5690.551213140701,-1336.4323895021246,-280.905935875119,-62.8234626756329,-2362.820848886261,-571.2152300908367,287.8453269942611,2430.8865055817228
952.390750976,5680.505978916669,-1339.2093684139616,-299.96813206533267,-72.49681813336196,-2071.9191554371614,-588.6700492056149,308.6043889743414,2153.922332281083
952.40012416,5678.357856855781,-1339.6095062251725,-299.96252322930883,-72.8069152130781,-1896.6852058817867,-540.851066862381,308.6719330372264,1972.2917245521796
952.406232832,5675.907212905731,-1340.4564809127983,-298.7064545877137,-72.921962863555,-1735.5518609882492,-500.56447192039485,307.4787125643588,1806.2959482678134
952.416895232,5671.762770951934,-1341.2269552692173,-295.9024433490592,-73.61586929363621,-1571.867404982941,-479.9007857662785,304.92220678691297,1643.4938098535379
952.432686592,5665.342818425787,-1341.973439439815,-300.3585207043062,-71.12185476307455,-1461.2776335203562,-364.2304874723222,308.66415273662574,1505.986776247115
952.445107712,5660.739105509125,-1342.9254142358898,-306.067890507912,-67.64671620526624,-1615.2440089602808,-229.95353631614827,313.4543536359306,1631.530519894244
952.4574208,5657.523422325616,-1343.822500592117,-307.1433803527486,-67.20926158881007,-1487.373076344986,-208.90288117443248,314.41078374926377,1501.9717314247052
952.463924736,5654.651552617865,-1344.5364734111793,-306.87253042297453,-67.29372944703039,-1381.4989770130733,-199.59182462335204,314.1642817875539,1395.8425125868057
952.47539968,5650.741690876891,-1345.261107879023,-305.58028806205203,-67.3596935197513,-1222.614534505029,-188.1876066024279,312.9163478681827,1237.0128840322154
952.49231488,5645.837017062815,-1346.4845872308929,-301.8705796985326,-65.7385015296788,-1014.8952023137065,-149.8809372027837,308.9456221908569,1025.9028058330691
952.506610176,5641.483382493924,-1348.3187965790667,-295.3914243101406,-67.52762870824782,-816.1786868963741,-169.78265446162354,303.0116733641338,833.6508853830388
952.514463232,5639.430158364836,-1349.2520978804228,-293.39240188305786,-70.41130843763041,-746.7139432442076,-198.10003062154198,301.72314103927937,772.5447140247414
952.532417792,5632.745697222867,-1350.1091433117688,-289.0196013034564,-72.93839281150488,-646.2436068660729,-204.54332874727004,298.0810948106812,677.8412592563876
952.544384,5629.366781671259,-1350.3391600500076,-289.73497447443515,-70.93091134493626,-611.7758457479453,-173.39912314800915,298.29104850451813,635.8749415955249
952.554911744,5626.439165373714,-1351.2841933403342,-288.7200002006503,-68.80264378622643,-569.5227985063531,-141.79365516385684,296.8047208314549,586.9085607343233
952.561486848,5625.300314915747,-1351.7635439155338,-285.50614754581926,-67.6658718694476,-508.0109646100769,-121.35051298389612,293.4151163493585,522.3036350299656
952.563981056,5623.76878341466,-1352.1726808172139,-282.17531184160435,-67.07769348792833,-438.0999214105587,-112.7693627348387,290.0384863713213,452.3808907453534
952.576425728,5619.144762371558,-1353.6047151095804,-279.52723949741767,-67.57094114374353,-425.08979470882537,-132.9930094446948,287.5783540325974,445.40821066382233
952.586051584,5616.226034958889,-1354.593447966171,-281.1479353307809,-69.49771365684286,-428.5905489122839,-146.80882664619637,289.6102445430574,453.03718412307586
952.593415424,5613.201726378413,-1355.6285664368713,-283.1380350898234,-71.9326139901896,-450.88061014170796,-174.59496284344172,292.1325861145717,483.50462836674234
952.601445376,5611.238725953112,-1356.3146477113046,-284.519764122294,-74.32061577148062,-458.172653751221,-195.76777984644724,294.06640424376576,498.2441211609459
952.603347968,5609.861841383362,-1356.557055663348,-285.5494535383847,-76.15775210584712,-617.3956122013861,-312.7302078558599,295.53086746038184,692.0820217800009
952.619621632,5604.895439105126,-1357.6516201876373,-285.5144579985988,-76.90823414401534,-575.5277417616455,-279.6140877521473,295.6913630889213,639.8564054588536
952.634863104,5599.915921671785,-1358.853400957289,-284.01201253516604,-75.38574794345251,-523.9582976914552,-226.79521384721033,293.8466168892694,570.9363946568211
952.647709184,5595.609035090497,-1360.220818525733,-284.8667394519129,-75.48762102375356,-544.336427406796,-217.56048269542268,294.69889747637313,586.2036419476251
952.658280704,5593.112096785919,-1361.0857641618484,-284.66078872815723,-76.2546853096942,-514.9186394019173,-210.21106484151534,294.69737303039716,556.1743404592894
952.672700928,5589.6705089990655,-1361.7675839233484,-281.37166428053456,-75.76542225377202,-460.35808300906166,-191.08508274588172,291.3939132330842,498.44064184191336
952.681299456,5587.237600013425,-1362.2846783022346,-277.28254859645546,-74.24205435567069,-399.46229013147143,-163.05505811381911,287.0496375038576,431.45923702428803
952.691911168,5584.4196277442325,-1363.3577052256671,-268.7885780429555,-71.48574127225042,-270.0956150291522,-109.08154406495758,278.132182409007,291.2909619496823
952.70262656,5582.546818542937,-1364.2149690313431,-264.6508126248859,-71.76548853367231,-228.328768546413,-108.296757307451,274.2085665465051,252.70974296459244
952.714413312,5578.71296803787,-1364.5275094821686,-260.7154654169347,-70.89993716123159,-195.3518960127234,-96.30304073760614,270.1839280879517,217.79953840877377
952.720923904,5575.972625956549,-1365.2212242321998,-260.0302275895322,-69.43158475957728,-205.4625943507909,-74.95958939259057,269.1402315197234,218.70943674030949
