timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
954.834521344,allies,4,4683.191631939927,-2050.9002454986644,-1.9796563861014322,-18.613232930930977,-3.199483591080529,18.886215486186927
954.834521344,allies,5,4902.819586579401,-2050.5729203505352,-1.9920481840834412,72.73402184570305,37.497091092470015,81.830738565946
954.834521344,allies,7,-1111.9943999584052,2014.1169187627263,-0.45040746784372543,1491.505738640354,-1508.2732830172515,2121.197224366642
954.834521344,allies,8,-306.7677006294823,-4053.5975887875106,-1.7226596985337324,853.6841028452009,-1825.7619749741598,2015.485881050066
954.834521344,enemies,0,-5691.3491139494,-70.79631653710533,-0.19562687242040458,85.33499952241729,-114.48094269470366,142.78637324254362
954.834521344,enemies,1,2048.586908747538,-3469.2934683989984,0.724548469472424,232.88781409040837,23.015784004063903,234.02234992651947
954.834521344,enemies,2,5829.595330980037,-2319.070931467954,1.5254406919750811,-773.37326364152,-231.58434150870895,807.3026149762915
954.834521344,enemies,5,-2949.4946207668563,-297.8985755197295,-0.2383715605567453,-12.507122286174702,-117.91020264337865,118.57168294025325
954.834521344,enemies,6,3655.7924676171956,599.0060724632685,-0.8085331734739076,-255.86138484517,1071.6289518406393,1101.750270559511
954.834521344,enemies,7,-3015.986765752313,588.3540014951279,0.5816679983933769,-48.69069053366502,315.566643083365,319.30093888297455
954.834521344,enemies,10,-2978.3690233302286,-488.98352349364166,-0.2409010961842885,-61.77134866852501,-145.93411057652702,158.46912679159465
954.845448192,allies,0,5415.510418606213,-1363.9921707470078,-2.630263459565933,-200.95519904195376,-87.50859013984751,219.1819914369223
954.845448192,allies,1,5946.078754077721,-1902.8593848486175,-2.4132443752112183,-2.609134301671559,-201.03564682172922,201.05257738918743
954.845448192,allies,2,4122.717873435256,174.54016086657228,-2.1197966900699265,208.99190824835713,403.728885169371,454.6148154574297
954.845448192,allies,4,4682.469864066399,-2051.002023285344,-1.9795652282742218,-16.20025352133014,-0.36889729850076114,16.204453072294996
954.845448192,allies,5,4905.791294277356,-2049.870805704429,-1.9819354198404253,94.60540484716945,48.55846299668255,106.33958319881182
954.845448192,allies,7,-1089.9931451400596,1992.7636867146537,-0.4478489326905505,1509.6915807474022,-1523.839725944636,2145.053887282698
954.845448192,allies,8,-296.6202339243036,-4070.3990206161643,-1.7548660555857978,837.2861148171755,-1736.878103533314,1928.158080811613
954.845448192,enemies,0,-5688.425624789118,-73.68398506903499,-0.19336419918123943,106.49378085856459,-135.11743880240053,172.0396687687826
954.845448192,enemies,1,2052.0972896974163,-3466.9389244187937,0.7295842626398713,234.3099123903347,48.005383607837956,239.17703046007992
954.845448192,enemies,2,5816.189214925458,-2322.7717816246623,1.4894373596908397,-803.2184160870462,-233.06791349598018,836.3494940769397
954.845448192,enemies,5,-2949.776396316568,-302.4970419730086,-0.23590916146543592,-15.832615141438362,-149.0209375362538,149.859639417693
954.845448192,enemies,6,3652.4099780185857,610.8533025756609,-0.8127960104428246,-257.49303353801713,1046.923241070409,1078.123803194225
954.845448192,enemies,7,-3015.390363805966,595.9971709343372,0.571637729370594,-42.186386372764865,350.0905361797728,352.62313412173205
954.845448192,enemies,10,-2978.897044586579,-493.64157583150387,-0.2390651957731909,-61.57479521988481,-172.72650298183294,183.37366288184325
954.85990912,allies,0,5415.847821916561,-1362.7012353307646,-2.636077598959851,-174.9791661676717,-67.0017318035681,187.3684622806382
954.85990912,allies,1,5941.702553722221,-1910.2513491157492,-2.4430655401394077,-44.71529232597867,-241.02712464641172,245.13982170001393
954.85990912,allies,2,4125.477321940245,183.29417221213598,-2.125555787884815,208.20831290540488,439.10139066105984,485.9637155625836
954.85990912,allies,4,4681.198939838975,-2051.5725749578696,-1.977819516366279,-20.037263185083848,-1.5494289719973222,20.09708053642571
954.85990912,allies,5,4908.952760096757,-2049.35148062792,-1.9589608839274817,114.95957588044328,51.09194629346617,125.80179276411695
954.85990912,allies,7,-1065.4665706312142,1965.3517004061896,-0.438720870718643,1531.4200690130424,-1543.237900827366,2174.127559810134
954.85990912,allies,8,-283.7901819548093,-4089.929058475517,-1.7974139852494704,824.451939337451,-1650.6528775549896,1845.0950984862138
954.85990912,enemies,0,-5686.461576236395,-76.50601251752302,-0.19176563151340867,120.17248609853691,-149.20039624733676,191.57814242617906
954.85990912,enemies,1,2056.807173718072,-3463.8747684390123,0.7387958934073097,238.29719822219636,70.29719054571044,248.4496924513465
954.85990912,enemies,2,5800.1150702922705,-2327.7916892941194,1.4476967098152083,-832.2462269492144,-239.33611737281117,865.9766505803117
954.85990912,enemies,5,-2951.1069866044004,-309.0297187097227,-0.23614053943163704,-21.658524405044197,-184.7279149291017,185.99326394645945
954.85990912,enemies,6,3648.341135210234,624.5391737727479,-0.8238672811908873,-255.03709625958518,1015.5394638353239,1047.0741726713813
954.85990912,enemies,7,-3014.9471503744935,605.6940706137715,0.5601602031320426,-32.38360540671707,387.928957984521,389.2782736579248
954.85990912,enemies,10,-2980.545797275135,-500.34126895891416,-0.23774663812333244,-63.43325040519067,-205.13888493474258,214.7224705736155
954.876853504,allies,0,5417.923042273036,-1361.0347780101974,-2.6439728575239374,-138.62817392996286,-43.95902904262586,145.43096933434245
954.876853504,allies,1,5937.20600888924,-1919.1682187529304,-2.471155437851189,-81.94233489715135,-279.5593833505655,291.3211201882647
954.876853504,allies,2,4128.684330763603,193.5719795346717,-2.1297972252674575,203.75532359698,461.50983513942765,504.4874228606019
954.876853504,allies,4,4678.441689321747,-2052.633442895735,-1.973131198021349,-29.909320734206727,-6.333870939043019,30.572624811325934
954.876853504,allies,5,4911.898311412223,-2048.704898086527,-1.9188119772505996,127.98739102381953,50.9613420917382,137.76004736089214
954.876853504,allies,7,-1043.5847185066016,1937.91816821455,-0.42610470689426466,1502.557980295956,-1544.9129485343515,2155.095474149618
954.876853504,allies,8,-269.7266951615146,-4110.405353427646,-1.851377219186181,812.637787221512,-1562.1552638093021,1760.883085689503
954.876853504,enemies,0,-5685.24714679388,-78.1835603871288,-0.1901507896707487,122.07632967852487,-151.89612178124094,194.8719119831318
954.876853504,enemies,1,2062.619493245239,-3459.9727342302754,0.7539612988279296,245.4557322206489,92.24507017790322,262.21683670600027
954.876853504,enemies,2,5782.767371912818,-2333.865154022709,1.40693091931437,-853.6465854308717,-248.59860495569455,889.1084068906918
954.876853504,enemies,5,-2952.2979948878474,-316.11492560664317,-0.23705869160202464,-29.07691397742098,-220.39615363053105,222.305941129748
954.876853504,enemies,6,3643.571504198489,640.3090350024465,-0.8439959068840167,-254.54903517034955,982.5186315461214,1014.9571777377698
954.876853504,enemies,7,-3014.1510016178686,617.1084598620287,0.5382345750173221,-21.25859685557768,426.3998926584484,426.92949816029846
954.876853504,enemies,10,-2982.253028893361,-507.63960384648317,-0.2358437553114369,-67.56847246762422,-238.54839054461743,247.9331222387106
954.886305792,allies,0,5419.121388523048,-1360.1502754445876,-2.648093056133301,-117.37373361285825,-31.7484595657094,121.59176792455028
954.886305792,allies,1,5935.349905517844,-1922.9642340390294,-2.4833103769156715,-97.72910866206095,-297.32715308194577,312.97669983514066
954.886305792,allies,2,4129.994246627979,198.13874539342916,-2.1312508864973085,200.7654668485655,470.9513392426851,511.95892082607674
954.886305792,allies,4,4676.686193890066,-2053.247840794132,-1.9702853403029894,-39.58737055149848,-10.314063949550963,40.9089210605349
954.886305792,allies,5,4913.090304157021,-2048.577977697655,-1.893756059631507,132.07809063940059,49.599131829473635,141.08400300950927
954.886305792,allies,7,-1029.9575330981847,1922.9227375798882,-0.42223689495054995,1483.6484809102508,-1541.5687909462558,2139.5436784807166
954.886305792,allies,8,-262.00743668455937,-4120.885719428058,-1.8803381298106783,806.7439214920159,-1516.998508704405,1718.1735157648382
954.886305792,enemies,0,-5684.694080921721,-78.68584070273826,-0.1895412582218506,119.20001533289387,-148.3178674334851,190.28093297905338
954.886305792,enemies,1,2065.2201899642027,-3458.2631614452753,0.76244577990418,250.2253811694948,102.81001150324305,270.52290078053636
954.886305792,enemies,2,5775.66127649997,-2336.616701714426,1.3882776385990703,-859.9933292056187,-254.5001657507711,896.8605580832137
954.886305792,enemies,5,-2953.022716603533,-320.6400640431019,-0.24133397273631707,-32.41951578657833,-236.35913445131462,238.57213886455983
954.886305792,enemies,6,3641.7820300403937,647.038970509612,-0.8561817198118118,-253.24046104521517,967.0321405838056,999.6408815332086
954.886305792,enemies,7,-3013.1962371216155,624.3115648199064,0.5214827600296239,-14.73771017410958,444.0799011110046,444.324384511964
954.886305792,enemies,10,-2983.693622436339,-512.9375730468535,-0.2358682556069318,-70.30542952965021,-254.7959383483663,264.31765665610214
954.890398208,allies,0,5420.7715545397905,-1359.1343677639018,-2.6512357538565707,-94.69752282747102,-19.27045368323391,96.6383527116282
954.890398208,allies,1,5933.614211991558,-1926.9757629583933,-2.4829698258681554,-111.9172248767467,-314.89119653373126,334.18846610641316
954.890398208,allies,2,4130.751557252509,202.0664693402103,-2.13089804884506,196.84092711669643,479.3257421266522,518.169390888179
954.890398208,allies,4,4674.664850909456,-2053.8579048853207,-1.9658513395687947,-51.880772743090134,-14.926637529468767,53.98535994467676
954.890398208,allies,5,4913.765388077791,-2048.6920482442833,-1.861923790367386,134.39894766186103,47.28066496649305,142.47293922808439
954.890398208,allies,7,-1021.076729224085,1914.4501177740158,-0.4260935888107605,1470.5942374921065,-1538.828408913147,2128.5300757619466
954.890398208,allies,8,-257.69728720983096,-4126.533094722126,-1.9034672047564616,802.1447754317136,-1473.755971055177,1677.913258477083
954.890398208,enemies,0,-5684.699487648402,-78.56250342384695,-0.18871456249852067,114.87286209056937,-142.35027539718362,182.91904042644927
954.890398208,enemies,1,2068.3353233758726,-3456.2810461347094,0.7693714245999568,256.75518110632095,113.62943282418658,280.77548153085945
954.890398208,enemies,2,5769.381908533801,-2338.969386109708,1.3838254943047228,-864.1404169996769,-260.5303160410465,902.5600843538467
954.890398208,enemies,5,-2953.257311877278,-322.1276503301443,-0.24343845267073705,-35.487822352454145,-251.37082676278675,253.86350285680354
954.890398208,enemies,6,3639.5161384484204,652.5930494997591,-0.8714194283404715,-252.57090190005374,951.772412797079,984.7145709535225
954.890398208,enemies,7,-3012.739390997939,626.6623521713741,0.5030010237687462,-7.340161043932305,460.9177605472727,460.97620323837094
954.890398208,enemies,10,-2984.2559599839824,-514.8334408676421,-0.23464887725196482,-73.87729745484384,-271.72866199190094,281.59247295895574
954.902463744,allies,0,5424.183732067993,-1356.9129678164293,-2.658918788983687,-47.41146930252343,5.7025298413256715,47.7531807109781
954.902463744,allies,1,5929.899852272985,-1934.5432193531462,-2.486634255258619,-136.464164735456,-348.8716495820499,374.61166044191185
954.902463744,allies,2,4131.972076032929,209.1230878815996,-2.1296580716639713,185.30145941592542,490.29538965538893,524.1433009960173
954.902463744,allies,4,4670.698548474981,-2055.0303720421216,-1.9551955779268606,-80.49236988818839,-24.58102237941348,84.16203580851739
954.902463744,allies,5,4914.92391688835,-2049.1606855473406,-1.7909447405535137,133.59410907111308,39.95222521754365,139.4401888923627
954.902463744,allies,7,-997.8025362603237,1892.2194595471494,-0.4348436783337254,1465.0172348107985,-1535.54820001538,2122.3062391801877
954.902463744,allies,8,-247.34703026428753,-4142.105899965033,-1.9515973314302595,791.9931432715861,-1396.927440095203,1605.82047934386
954.902463744,enemies,0,-5685.31837537079,-78.20571155231787,-0.18481456579928288,99.75618323561565,-124.24081789652237,159.33322605575574
954.902463744,enemies,1,2074.6542951059864,-3452.176907658232,0.7837371676758179,275.1067539333121,136.3564008179967,307.04526393312455
954.902463744,enemies,2,5757.272858958014,-2343.633159052194,1.3747128791173573,-866.0340060306648,-270.84161373597317,907.3974208320342
954.902463744,enemies,5,-2955.2609898484857,-328.13499167281554,-0.251485909979308,-45.24517457883148,-279.6850464673012,283.3211094148923
954.902463744,enemies,6,3635.401447504658,663.0164291050504,-0.9066413901249096,-254.4558572133965,918.7949675283176,953.3792401901599
954.902463744,enemies,7,-3010.4877198785966,635.6820862539139,0.45628459002816457,11.82355165898925,491.6742709437928,491.8164140021589
954.902463744,enemies,10,-2985.734968025387,-522.0595291209538,-0.23203154611028784,-80.45117156939313,-306.8661760523426,317.2368846963973
954.917009408,allies,0,5428.931195501765,-1353.5574018914822,-2.668387113953216,2.2286968514315344,32.817789311628275,32.893379044391345
954.917009408,allies,1,5925.3778171664335,-1944.296924675241,-2.489964630767031,-160.33491016866824,-382.78935534490057,415.0120166744084
954.917009408,allies,2,4132.874165909935,216.69891172909863,-2.124107264208874,169.6182768840905,493.9298107459071,522.2422979773044
954.917009408,allies,4,4665.425251935797,-2056.9117314500622,-1.9431927087556673,-113.18025933625248,-35.21644351274323,118.5325651334164
954.917009408,allies,5,4916.140010934419,-2050.374410174968,-1.6955026803958377,127.90964359217155,28.128436859871115,130.96597223728043
954.917009408,allies,7,-968.1464333244928,1864.3830619992416,-0.4467618732526796,1489.428823141155,-1545.026676066527,2146.0441861622576
954.917009408,allies,8,-235.25699799255537,-4160.046790458712,-2.0045934053545933,783.4334226885558,-1336.1294874072416,1548.87376338572
954.917009408,enemies,0,-5685.8379457376495,-77.515508475334,-0.18455764977228423,80.46776575739393,-101.31858975793787,129.38515353982518
954.917009408,enemies,1,2082.3051279466886,-3446.805055867261,0.7990691101416713,300.74977055902554,162.56788457295667,341.8753304727217
954.917009408,enemies,2,5741.979374292815,-2349.468289319428,1.3720100207917894,-868.8159784612566,-282.1267307315888,913.4750662294429
954.917009408,enemies,5,-2958.098233186739,-336.02359238845116,-0.2608691972508671,-60.75293865735936,-309.97689251544125,315.8743317350023
954.917009408,enemies,6,3630.3280687295805,675.7363837211944,-0.9539897644438836,-258.85328631437545,888.5054066579139,925.4441536344033
954.917009408,enemies,7,-3008.2892647859812,646.8956670382255,0.3983413438329946,32.661446782245676,522.9401645017288,523.9591451201177
954.917009408,enemies,10,-2987.658139453591,-531.3014102800875,-0.23132563564819159,-86.58285554711938,-345.5818111460689,356.26307564732355
954.931185664,allies,0,5434.168872798991,-1349.5294036890466,-2.678614270851192,52.09062890611872,62.61557228627209,81.45025176494138
954.931185664,allies,1,5921.867310137578,-1953.3672412894339,-2.483802250213425,-177.53534836650527,-415.4626860571485,451.80531584459817
954.931185664,allies,2,4132.579471451056,222.92490569182405,-2.114211518740977,147.94674567511174,485.2587938679873,507.3108875059454
954.931185664,allies,4,4659.538420396198,-2058.7195761691783,-1.9331350757853156,-148.12427943985216,-48.173438256085106,155.7609781459665
954.931185664,allies,5,4916.687178342683,-2052.007920099444,-1.5813988983766214,118.17515175032126,11.265163868101757,118.71086895557055
954.931185664,allies,7,-939.4503058716925,1837.1003623384688,-0.4637640002204047,1526.6490859886565,-1560.55883530552,2183.117337707738
954.931185664,allies,8,-224.66037634223514,-4176.173462529318,-2.057693676982044,768.1490862639997,-1279.6614802074141,1492.5101415584577
954.931185664,enemies,0,-5686.383056911495,-76.92291814462864,-0.1817659362989631,61.12124131212099,-77.779561728277,98.92151617407296
954.931185664,enemies,1,2089.4031885979903,-3441.4794921156454,0.811413550190208,323.7033453123602,188.53140091216392,374.60371714161647
954.931185664,enemies,2,5727.158955225624,-2354.5770350821767,1.3800507831724933,-871.6812354110543,-291.0323797987507,918.9820576371804
954.931185664,enemies,5,-2960.496697192927,-343.5070793138672,-0.2703334163840654,-76.91439134543447,-338.4620260136948,347.0912944015359
954.931185664,enemies,6,3625.730727702076,686.9480537477446,-1.0096864967086183,-264.00203382237186,858.2680400315929,897.9538420219722
954.931185664,enemies,7,-3005.49540601897,657.3304718400374,0.3297161665017358,53.83156933544424,549.4679220909759,552.0985738652939
954.931185664,enemies,10,-2988.9791469505285,-540.0348433494677,-0.23115428318999615,-89.92281913207111,-381.9136195551672,392.35714113851446
954.943365888,allies,0,5437.71946490067,-1346.7218563710683,-2.6859884843669004,76.61989338432384,78.59682073479729,109.7636929582957
954.943365888,allies,1,5919.668626441539,-1959.0807058656535,-2.481686755214902,-182.93471870158905,-428.6538608058054,466.05712492156186
954.943365888,allies,2,4132.176660776098,227.17809062709557,-2.108617668497264,134.4386629334824,478.5346257694147,497.06050150018586
954.943365888,allies,4,4655.444520127433,-2059.6914428978807,-1.9267816316724928,-166.75822320102006,-53.46702300689339,175.1200375581872
954.943365888,allies,5,4916.909578492365,-2053.0285029421366,-1.5052702765422865,111.48012410978421,2.2851055005579224,111.50354155219273
954.943365888,allies,7,-917.7219409079931,1815.8938262837794,-0.47537281372700085,1546.0517356530916,-1570.2404598661644,2203.6177234531037
954.943365888,allies,8,-215.99868714200343,-4188.011116511712,-2.095797343650449,760.1126991722027,-1251.6121929972596,1464.3443574181113
954.943365888,enemies,0,-5686.532266678509,-76.60438691297921,-0.18301443808197407,52.60854665292134,-67.1255534747231,85.2848117206136
954.943365888,enemies,1,2094.247475918253,-3437.892519337359,0.8200269721340288,334.562194808282,201.1609211071665,390.3813243171585
954.943365888,enemies,2,5717.13979731258,-2357.8473795150435,1.3818255625602578,-874.1280388499321,-293.68670431546974,922.145166768937
954.943365888,enemies,5,-2962.767066314459,-350.31665167938155,-0.27660341753177725,-84.48727553272369,-351.75949744356564,361.76351912360127
954.943365888,enemies,6,3622.842775992441,694.2078427433378,-1.0471470586147749,-265.4369126870441,842.1549778542193,882.9959010898466
954.943365888,enemies,7,-3002.7198683975694,667.0124285971992,0.2794044859286043,65.10015454198496,561.5572048643343,565.3180737040292
954.943365888,enemies,10,-2990.6988521791927,-548.4744641236913,-0.2315427337935758,-91.35820236421236,-399.6332302101542,409.94272749668636
954.947795968,allies,0,5441.375025949494,-1344.2401438417069,-2.6912471580937574,102.07304429821325,95.30505290678646,139.64941633200752
954.947795968,allies,1,5917.524536151463,-1962.88118012102,-2.4711216095517865,-187.72646117367373,-439.1210747384501,477.56522329860064
954.947795968,allies,2,4132.1037843360455,229.72474004827282,-2.102572354050254,120.58129225830244,470.189520300364,485.4050195897943
954.947795968,allies,4,4652.126005568653,-2060.335183614912,-1.920088730295293,-185.9070311853261,-57.75916504949583,194.6729189983977
954.947795968,allies,5,4916.598921734161,-2054.550403564263,-1.4456963517335868,103.32307006041911,-7.9137152816574545,103.62569032951923
954.947795968,allies,7,-908.4450229642889,1806.397755848228,-0.4864831936210854,1561.3893608656642,-1578.2865522529341,2220.118280012788
954.947795968,allies,8,-211.82847812945494,-4192.200885405432,-2.1161120271000895,752.4823887774206,-1220.5683107847437,1433.8817059688347
954.947795968,enemies,0,-5686.532386374504,-76.51270825190447,-0.18430541290112598,45.34497591812087,-57.55740545524363,73.27360891722388
954.947795968,enemies,1,2097.7688915250915,-3434.612699081965,0.8208200445454382,344.84219231011025,214.4074724079657,406.06243586622935
954.947795968,enemies,2,5709.918824130848,-2359.7551922473817,1.3942793312521435,-876.7659617584895,-294.5282247435812,924.9137402314308
954.947795968,enemies,5,-2963.397505877055,-352.0874413145028,-0.27891968644175114,-91.58073417538078,-363.64536816678407,374.999979548343
954.947795968,enemies,6,3620.502847308202,698.4880712847038,-1.0755945560307627,-266.60238735506414,824.1196235026689,866.1697216975438
954.947795968,enemies,7,-3001.827000526349,669.4981888654281,0.24645767598015145,76.58053742203819,572.1162941930749,577.2188777171665
954.947795968,enemies,10,-2991.220148905095,-550.816287563409,-0.23123760621333606,-93.26362993278444,-416.6934733909096,427.00299230195105
954.957289728,allies,0,5445.042658632036,-1341.715981595583,-2.6980225780284273,128.7647527424845,112.39496481297314,170.91807881012073
954.957289728,allies,1,5915.301133355345,-1967.0189073084537,-2.463638691581529,-193.25000760522838,-447.67637343992277,487.60609181566014
954.957289728,allies,2,4132.052323730188,232.5782761546552,-2.0963170505688113,107.82469221945205,461.00587683964767,473.4475501393074
954.957289728,allies,4,4648.698770144423,-2061.042425368334,-1.9120191471865604,-205.1233158894177,-61.35581181138905,214.1030367942137
954.957289728,allies,5,4916.38838166295,-2056.016589062221,-1.3732731118238235,94.17439128073083,-19.59622658939125,96.19162161871976
954.957289728,allies,7,-891.5167301721228,1789.648244460758,-0.49861697978694663,1574.2338110558262,-1585.8390085881358,2234.523988018735
954.957289728,allies,8,-204.48996001021408,-4200.985394716339,-2.145763445875739,746.6919805868042,-1188.9674081238618,1403.9915994953167
954.957289728,enemies,0,-5687.071697105077,-76.37381828052447,-0.18313735748625873,38.29680256326811,-49.19961634184218,62.347793343103994
954.957289728,enemies,1,2101.510832913354,-3431.250716827756,0.8246851433834573,354.6872742682464,228.7247353116079,422.0403618982471
954.957289728,enemies,2,5702.215324995435,-2361.8933410555355,1.403160127945489,-880.0606993709471,-293.96180325068696,927.8579505224257
954.957289728,enemies,5,-2965.2239603127236,-358.01855428089164,-0.282596991709307,-98.09385089806945,-375.0906804661921,387.7053290278633
954.957289728,enemies,6,3618.030592344526,703.285832694003,-1.110514865764285,-268.3127187306451,805.0854689501653,848.6190708128929
954.957289728,enemies,7,-2999.2467071941824,677.0585952759178,0.19579862013232552,88.20116868064349,581.0475968428132,587.7037995057032
954.957289728,enemies,10,-2992.540200279893,-558.1055970038915,-0.23071849723067983,-95.18743418285109,-433.49240501292394,443.82013567458097
954.96311808,allies,0,5448.985604110837,-1338.8470110417418,-2.7021611326730315,155.45608560295972,129.47352616921816,202.31161244398692
954.96311808,allies,1,5913.431885310323,-1971.6402017119601,-2.450793224761662,-198.07809323530444,-454.7962275207302,496.05900817021933
954.96311808,allies,2,4130.868923050366,234.99640034004793,-2.0866931738961765,94.09812733509415,450.14068956855124,459.87074050565815
954.96311808,allies,4,4644.566774898207,-2062.275445877661,-1.9060589451999284,-224.54109516222948,-65.20410159920498,233.81676219213378
954.96311808,allies,5,4916.3697720679365,-2057.7313156507525,-1.3096958157557606,84.9560759224446,-32.18615910008105,90.84868559178993
954.96311808,allies,7,-879.8336241445901,1778.3325586251433,-0.5113316809936791,1584.7572799533634,-1591.6664478592802,2246.0760711975367
954.96311808,allies,8,-199.78081237711808,-4207.102699458527,-2.166704043146591,741.4173446564291,-1158.507552379289,1375.4415392437593
954.96311808,enemies,0,-5687.3790776022715,-76.34354439311053,-0.182124195794273,31.053642675759804,-42.05285284214199,52.27591372321119
954.96311808,enemies,1,2105.902650409464,-3427.9554980907064,0.8223216758214542,364.459721178053,242.66874669058566,437.85729294093494
954.96311808,enemies,2,5693.418598123789,-2364.6047331195864,1.417808414926327,-884.2508498625061,-293.0738183805105,931.5534490852883
954.96311808,enemies,5,-2965.9680178419285,-360.51350688416693,-0.2842524709026398,-103.8301363035073,-385.95407476010695,399.676425410275
954.96311808,enemies,6,3614.7873672245023,708.0042616348229,-1.142972302499167,-271.28662774111694,784.780117164544,830.3470760398586
954.96311808,enemies,7,-2998.08978369664,680.0430661041195,0.1585145441898264,99.64646063538392,587.6580587543956,596.0464840397465
954.96311808,enemies,10,-2993.072644623205,-561.18969596435,-0.22999597971008173,-96.79359467527424,-449.4780215468606,459.78200467595656
954.972257792,allies,0,5452.370097178981,-1336.3849490554237,-2.7071620278610395,180.92965195244577,146.00222938711286,232.49126852774555
954.972257792,allies,1,5911.8151077834555,-1975.6222242384238,-2.4392826611792477,-201.4301055505712,-460.9456752023146,503.0357869076831
954.972257792,allies,2,4129.872241491355,237.0989001595812,-2.0769562878360874,78.63337404856897,437.66440700548947,444.6721721377771
954.972257792,allies,4,4641.021691727977,-2063.3297281657615,-1.8992867420673962,-243.85529676848745,-69.74711859432477,253.63372471786533
954.972257792,allies,5,4916.356108120265,-2059.1976134911088,-1.2389185001052934,76.40498967031381,-44.93365536799701,88.63834289544613
954.972257792,allies,7,-863.381178377328,1761.9993120100735,-0.5247067538510864,1593.897926664295,-1596.7123008351016,2256.103005685437
954.972257792,allies,8,-193.46334622265772,-4215.9860566554735,-2.1924927548062114,735.3406601769393,-1130.698703800109,1348.7792426059586
954.972257792,enemies,0,-5687.5663311829085,-76.6806476024365,-0.17986498521720903,24.57423950387233,-36.706904740922965,44.17340945470332
954.972257792,enemies,1,2109.678164678178,-3425.117970515942,0.821537446708762,374.2343605731126,255.21934482151548,452.97711929488236
954.972257792,enemies,2,5685.850524475509,-2366.9379708683623,1.4309266449242466,-889.2960438681101,-292.6084366774736,936.1982433514319
954.972257792,enemies,5,-2967.6879865309925,-366.0576950855221,-0.28513297038555135,-108.80750388815939,-395.6919903933108,410.3793661525781
954.972257792,enemies,6,3612.0058759851677,712.0892923283265,-1.1789668353837495,-275.66810101497407,763.7343631540598,811.962486436128
954.972257792,enemies,7,-2995.1467583820718,687.491194578,0.10650366666298981,111.31680379015499,592.8874290510693,603.2469928087852
954.972257792,enemies,10,-2994.2078943613637,-568.1431986399728,-0.22847051993599338,-97.90027863964498,-464.16681385658245,474.3788524412649
954.97783296,allies,0,5456.632704470768,-1332.9001143659523,-2.709116587819456,205.65541246347706,162.95587693157844,262.3904847780548
954.97783296,allies,1,5910.852965801963,-1980.1791611812962,-2.4250266618628338,-202.13227929757792,-466.3426079888152,508.26458302722983
954.97783296,allies,2,4128.543387399439,239.25745532239134,-2.067121925074315,62.062598300944614,424.03082825913634,428.5486080037988
954.97783296,allies,4,4637.19061005841,-2064.593041576641,-1.8926466365972732,-262.23291059105907,-74.75366284011925,272.67968297083047
954.97783296,allies,5,4915.735464942843,-2061.0812980878236,-1.1795230493816395,67.44490377695699,-57.83763501992716,88.84822491294518
954.97783296,allies,7,-851.7320535470428,1749.9779835704787,-0.5328648624785539,1602.499331006507,-1603.0549060986161,2266.6691725620535
954.97783296,allies,8,-189.1427131895568,-4222.27262852008,-2.2104222924826176,728.441045448162,-1106.087096086374,1324.407422518614
954.97783296,enemies,0,-5687.604708566153,-76.92895771653214,-0.17799200972798992,19.2551175390766,-33.24118190301425,38.415305878685096
954.97783296,enemies,1,2114.038968446745,-3421.516297913315,0.8152146694425556,383.88105014771713,267.1795669196497,467.70672610289205
954.97783296,enemies,2,5676.749243206457,-2369.8352189681427,1.4455631352304095,-895.6930965432823,-292.8848560918472,942.362808117572
954.97783296,enemies,5,-2968.383739610986,-368.3207294771236,-0.2845171724433895,-113.12245006492883,-404.22189172944127,419.7523394360304
954.97783296,enemies,6,3608.839428541554,716.3004773052122,-1.2070272936372333,-280.89206679522806,741.989953725709,793.3785002244355
954.97783296,enemies,7,-2993.8048562958547,690.5402655454728,0.06992517053671567,123.29656673809313,597.4547085518079,610.0444017775484
954.97783296,enemies,10,-2994.6415966732125,-571.0181122075066,-0.22698868594887095,-98.50601954349433,-477.50285379252995,487.5575978962009
954.98575488,allies,0,5460.07732793278,-1330.0889232069771,-2.711646931558243,230.1773708866399,180.94543361790764,292.78468541824105
954.98575488,allies,1,5910.057578823364,-1983.8731364619287,-2.411851650080002,-200.23727511104562,-471.83088098614115,512.5615539582096
954.98575488,allies,2,4127.477829852135,241.0181637265625,-2.0573917201088316,45.09131658406439,410.3211115601951,412.7912807016137
954.98575488,allies,4,4634.087608922792,-2065.613129853054,-1.8856709931402118,-279.6230135441511,-80.09052822715876,290.8668465384424
954.98575488,allies,5,4915.242190498908,-2062.6009030916275,-1.1166820957999057,57.672783271783025,-70.88526682059765,91.38310009263954
954.98575488,allies,7,-836.8516492556618,1734.0813765029013,-0.5414904066936479,1611.71762736494,-1613.1949282147903,2280.357776046731
954.98575488,allies,8,-183.4438217861811,-4229.954749933523,-2.231041113562795,721.8034908469224,-1084.3171464924803,1302.591245777584
954.98575488,enemies,0,-5687.391523014678,-77.58667396849876,-0.17429274039713533,15.482192565851793,-31.621322618324857,35.208043552266574
954.98575488,enemies,1,2117.569978246882,-3418.602628616741,0.8101060712856346,393.81203013809795,279.39814121531674,482.85736651320155
954.98575488,enemies,2,5669.382539506643,-2372.179268384296,1.4590647658728109,-904.6538500067741,-294.3457290771533,951.3348498599428
954.98575488,enemies,5,-2969.0705257387676,-373.82324880031524,-0.28335605477517356,-115.39540396023267,-412.7821261344738,428.6084260852112
