timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1112.62867456,0,-0.2936823333233243,-0.6902761650959605,-0.6068055850634643,6.5,False,True,False,False,0.0
1112.628799232,1,-0.27248980400886025,0.7698076906898245,-2.928675437243055,0.0,False,False,True,False,0.0
1112.636457472,0,-0.29463437017964533,-0.6894164322560735,-0.6241171385780774,6.5,False,True,False,False,0.0
1112.637767936,2,1.4037365338158763,1.042560024149296,-0.23751900733667028,0.0,False,False,True,False,0.0
1112.638836992,7,-1.448995132932918,1.075976614186586,-1.2822492987087657,0.0,False,False,True,False,0.0
1112.639302656,5,-0.9106578757651966,0.9764967373381216,-0.8274766956747719,0.0,False,False,True,False,0.0
1112.639854336,1,-0.2781990577887741,0.8023334382988927,-3.082308322124399,0.0,False,False,True,False,0.0
1112.642819072,4,1.0173197180926237,-0.15230552615933013,-1.9930805755757062,0.0,False,False,True,False,0.0
1112.650021632,0,-0.2954869515182343,-0.7011644006419526,-0.6465675369436582,6.5,False,True,False,False,0.0
1112.650972672,2,1.4146360237586206,1.1021793819160146,-0.252533222266824,0.0,False,False,True,False,0.0
1112.65217792,7,-1.4853841285779041,1.1048357311740569,-1.3115340172449108,0.0,False,False,True,False,0.0
1112.652384512,5,-0.9277660599592458,1.0071837398334051,-0.8969316954152944,0.0,False,False,True,False,0.0
1112.653287168,4,1.0195890149646096,-0.16384113273106643,-2.163310861257463,0.0,False,False,True,False,0.0
1112.653404928,1,-0.2785972265672013,0.8395493568081285,-3.2243364152509684,0.0,False,False,True,False,0.0
1112.663749888,0,-0.29179338071757355,-0.7064603394424498,-0.674310529698532,6.5,False,True,False,False,0.0
1112.664728576,2,1.391215628905129,1.116786267887151,-0.28417569612345656,0.0,False,False,True,False,0.0
1112.666551296,7,-1.4895977328830154,1.120371513412774,-1.3531583512151457,0.0,False,False,True,False,0.0
1112.666737408,1,-0.28888869398385386,0.8671444538699984,-3.342774174714765,0.0,False,False,True,False,0.0
1112.667700224,4,1.0485930613936492,-0.18372739267838165,-2.3160529116485766,0.0,False,False,True,False,0.0
1112.669710848,5,-0.9533372840249426,1.0254757721491794,-0.966071712935193,0.0,False,False,True,False,0.0
1112.6746944,0,-0.2915143416765704,-0.7361907424327168,-0.6839690656643952,6.5,False,True,False,False,0.0
1112.677226496,7,-1.5203971281098296,1.136411804138635,-1.3717670909226263,0.0,False,False,True,False,0.0
1112.677183232,5,-0.9744284330361497,1.0649644848923057,-1.0406207103901592,0.0,False,False,True,False,0.0
1112.67841792,1,-0.3292710966010044,0.9015864296546166,-3.409101812226015,0.0,False,False,True,False,0.0
1112.679147776,2,1.3577804409984033,1.1124837895783488,-0.2656680838683357,0.0,False,False,True,False,0.0
1112.679844608,4,1.1000964162002922,-0.2009335661445128,-2.428963009395664,0.0,False,False,True,False,0.0
1112.680379392,0,-0.2853428396197669,-0.7252273609087457,-0.69950997438767,6.5,False,True,False,False,0.0
1112.682657024,7,-1.523400305305972,1.1200678589920812,-1.4074370925868684,0.0,False,False,True,False,0.0
1112.68350848,5,-0.9487399204476693,1.0639332101337196,-1.1065946980506745,0.0,False,False,True,False,0.0
1112.686602752,0,-0.28518127300862917,-0.7276210212949956,-0.703682673606771,6.5,False,True,False,False,0.0
1112.688414208,2,1.3112856214864832,1.0491051718822106,-0.281243090982128,0.0,False,False,True,False,0.0
1112.689579008,5,-0.981072945761033,1.080926670332135,-1.1519544151064578,0.0,False,False,True,False,0.0
1112.690227712,1,-0.36319584763098056,0.8970661218884747,-3.4335967940584067,0.0,False,False,True,False,0.0
1112.691436032,7,-1.5265045423806776,1.1428678580150224,-1.401403892665813,0.0,False,False,True,False,0.0
1112.692870144,0,-0.2922017955168984,-0.7552936987290402,-0.7159475167280817,6.5,False,True,False,False,0.0
1112.696035072,2,1.1481221983929004,1.235658993133944,-0.25375350326099805,0.0,False,False,True,False,0.0
1112.696663808,0,-0.29028236728960977,-0.7588731707903009,-0.7275542186088827,6.5,False,True,False,False,0.0
1112.699380224,5,-1.0171327630967415,1.1019060662351363,-1.1876608163841609,0.0,False,False,True,False,0.0
1112.699800576,7,-1.8364214536325032,0.9680117804629573,-1.4332289468773893,0.0,False,False,True,False,0.0
1112.700190464,1,-0.4196994569074672,0.9061789742224292,-3.445925674529257,0.0,False,False,True,False,0.0
1112.700516096,2,1.1385225608969525,1.2329889106983116,-0.2915712176521545,0.0,False,False,True,False,0.0
1112.701065984,4,1.1610872360410502,-0.19216097864190934,-2.622519733680096,0.0,False,False,True,False,0.0
1112.707008512,2,1.060590930529807,1.2438116635959529,-0.217848268584585,0.0,False,False,True,False,0.0
1112.708156416,7,-1.8619707140779824,0.9634454992349049,-1.4364193820620024,0.0,False,False,True,False,0.0
1112.708503296,0,-0.2869565279916061,-0.7605709982019977,-0.7307883968504398,6.5,False,True,False,False,0.0
1112.709712896,1,-0.48774745107385453,0.8852036069186584,-3.4197993175383026,0.0,False,False,True,False,0.0
1112.709801984,5,-1.0088780045319938,1.1312544763153272,-1.2557536467451504,0.0,False,False,True,False,0.0
1112.71220992,4,1.2135199244808008,-0.18762311594372572,-2.6737850585249303,0.0,False,False,True,False,0.0
1112.720894976,0,-0.2974379790348969,-0.7870155940553472,-0.7464443915209485,6.5,False,True,False,False,0.0
1112.722093568,2,0.9570325269019885,1.260963463486601,-0.1733776261897404,0.0,False,False,True,False,0.0
1112.722510592,5,-1.0270227277884376,1.171265519586406,-1.350901427047242,0.0,False,False,True,False,0.0
1112.723429888,7,-1.9385960158722793,0.9631749352220813,-1.463064082038035,0.0,False,False,True,False,0.0
1112.724358656,4,1.232096716707068,-0.15715329508455156,-2.757464958901592,0.0,False,False,True,False,0.0
1112.72445184,1,-0.5803847260659097,0.8806790679397807,-3.394788088743804,0.0,False,False,True,False,0.0
1112.736093952,0,-0.2877843086050247,-0.8171514442795459,-0.7580334578311053,6.5,False,True,False,False,0.0
1112.738354688,2,0.8457377824014914,1.2756679187342381,-0.11943157442076213,0.0,False,False,True,False,0.0
1112.738386688,5,-1.064377396483469,1.207176637528908,-1.4469671141830645,0.0,False,False,True,False,0.0
1112.739331072,7,-2.0350578580165957,0.9459141337688064,-1.486790308963829,0.0,False,False,True,False,0.0
1112.739461376,1,-0.6873130973342932,0.868876439763704,-3.3446702093088936,0.0,False,False,True,False,0.0
1112.740241664,4,1.2916236920109838,-0.12754273433969043,-2.823387051997777,0.0,False,False,True,False,0.0
1112.749891584,0,-0.26350489104051794,-0.827184603634763,-0.7581342434052402,6.5,False,True,False,False,0.0
1112.751938816,2,-0.08047208894183963,-0.5725367226912979,2.967759540329268,0.0,False,False,True,False,0.0
1112.752625152,5,-1.0986035870196338,1.2290965101864941,-1.5399315411014414,0.0,False,False,True,False,0.0
1112.752955392,7,-2.125311376005884,0.8807364645416478,-1.5048781976924914,0.0,False,False,True,False,0.0
1112.754206976,4,1.3195054034616536,-0.07292745315452698,-2.8588485118040587,0.0,False,False,True,False,0.0
1112.754256128,1,-0.875434302303234,0.7929298790861983,-3.276610095278206,0.0,False,False,True,False,0.0
1112.764686336,0,-0.2596761109850845,-0.8437204261434272,-0.7661222099574587,6.5,False,True,False,False,0.0
1112.76622464,2,0.005566862296708247,-0.5777448635130632,3.0722021480515203,0.0,False,False,True,False,0.0
1112.767575552,7,-2.206472822722413,0.8512295779940983,-1.516093639164992,0.0,False,False,True,False,0.0
1112.767969792,5,-1.10871233510167,1.2481018580350407,-1.633518902227734,0.0,False,False,True,False,0.0
1112.76833152,4,1.2247339906109154,-0.390890585330395,-2.867473288269631,0.0,False,False,True,False,0.0
1112.769608192,1,-0.9761966030639575,0.7436939676750189,-3.1917341363936274,0.0,False,False,True,False,0.0
1112.769727232,0,-0.22986335598236962,-0.8464490231451379,-0.7626230629081128,6.5,False,True,False,False,0.0
1112.771275008,2,0.08433209384149756,-0.5722646991944673,3.079404025437118,0.0,False,False,True,False,0.0
1112.778643456,0,-0.2236738973505401,-0.8552121431144489,-0.7507000216233791,6.5,False,True,False,False,0.0
1112.780109312,2,0.08919530828871963,-0.5721443726983634,3.134314748177141,0.0,False,False,True,False,0.0
1112.780753664,5,-1.1483679284922466,1.2811656296621567,-1.710225861591244,0.0,False,False,True,False,0.0
1112.781462784,7,-2.2220330906312142,0.8404450724088883,-1.551321390747573,0.0,False,False,True,False,0.0
1112.781552128,1,-1.0213679212047437,0.6993839493033239,-3.175426919787,0.0,False,False,True,False,0.0
1112.781956864,4,1.2752196928543076,-0.3088811879681986,-2.899412724269967,0.0,False,False,True,False,0.0
1112.78853632,0,-0.21461459857022946,-0.8627230157458173,-0.7296185168709364,6.5,False,True,False,False,0.0
1112.790427648,2,0.18716741338577622,-0.548526297910085,3.2342804780550902,0.0,False,False,True,False,0.0
1112.790837248,5,-1.1464829488527752,1.2803199013701767,-1.7611203589557078,0.0,False,False,True,False,0.0
1112.791215616,7,-2.2297060494832803,0.8027729104906407,-1.533489816160973,0.0,False,False,True,False,0.0
1112.791539712,4,1.3321949535993527,-0.24809685184743702,-2.8343124745463313,0.0,False,False,True,False,0.0
1112.791740672,1,-1.1115164143465432,0.6402777493591995,-3.039682243197683,0.0,False,False,True,False,0.0
1112.797864448,0,-0.14917995151927138,-0.8532532327612606,-0.7026418796001522,6.5,False,True,False,False,0.0
1112.799039744,2,0.15421134370738007,-0.5592079243790156,3.274996378051526,0.0,False,False,True,False,0.0
1112.799399936,5,-1.2023577594901362,1.3085873256089677,-1.8040604632857835,0.0,False,False,True,False,0.0
1112.800041728,7,-2.3036535042188335,0.7656484909794388,-1.547145680319136,0.0,False,False,True,False,0.0
1112.800658688,1,-1.164425422397625,0.5675627588468859,-2.9974340921749016,0.0,False,False,True,False,0.0
1112.801106688,4,1.3497450740508168,-0.19938927304581563,-2.830426432063162,0.0,False,False,True,False,0.0
1112.808400896,2,0.19607521545824652,-0.5463641712773875,3.333150183981253,0.0,False,False,True,True,0.0
1112.808473856,0,-0.14712777305657726,-0.8667101266525123,-0.690913347432901,6.5,False,True,False,False,0.0
1112.809288192,5,-1.2058558811325961,1.312637119651668,-1.8555498755263613,0.0,False,False,True,False,0.0
1112.809876736,7,-2.3212206426906428,0.7452922168657153,-1.5523995734051,0.0,False,False,True,False,0.0
1112.810489344,1,-1.190375586331942,0.5215728684610332,-2.936484463294516,0.0,False,False,True,False,0.0
1112.810950912,4,1.308895031897651,-0.25128739078952134,-2.821571495670581,0.0,False,False,True,False,0.0
1112.820734976,0,-0.10955699735627378,-0.8691952743093945,-0.6343217148166139,6.5,False,True,False,False,0.0
1112.823259648,7,-2.350891609490869,0.6773838834489163,-1.5183933902177755,0.0,False,False,True,False,0.0
1112.823504896,5,-1.2271275522974898,1.3065270918174614,-1.8898051055374465,0.0,False,False,True,False,0.0
1112.823928576,4,1.335117273474058,-0.16179178359687663,-2.7152336834762036,0.0,False,False,True,False,0.0
1112.82500864,1,-1.242626575702825,0.3994198443070463,-2.7636993785152995,0.0,False,False,True,False,0.0
1112.835190784,0,-0.05917121938050207,-0.8690765822327255,-0.6052994359712415,6.5,False,True,False,False,0.0
1112.83603456,2,0.22536291747292506,-0.5355540904774876,3.4626884610766635,0.0,False,False,True,True,0.0
1112.836900608,5,-1.2875372876933469,1.3301192058788436,-1.9287385832539001,0.0,False,False,True,False,0.0
1112.837451008,7,-2.4369398315470523,0.6193769828505489,-1.5141760326659521,0.0,False,False,True,False,0.0
1112.838341888,1,-1.3081773704571673,0.3164099211219653,-2.625253037691625,0.0,False,False,True,False,0.0
1112.839159552,4,1.3876725701377801,-0.0418285037578028,-2.6444721423286977,0.0,False,False,True,False,0.0
1112.849262592,0,-0.003523342253298256,-0.8574031784877303,-0.5714497535129822,6.5,False,True,False,False,0.0
1112.850045184,2,0.21628222207027212,-0.5400227291304434,3.500346742258466,0.0,False,False,True,True,0.0
1112.850767104,5,-1.3686950957196486,1.3446088672158343,-1.998771392906086,0.0,False,False,True,False,0.0
1112.851467008,7,-2.538011909828066,0.5428046091349656,-1.504646246807266,0.0,False,False,True,False,0.0
1112.852264704,1,-1.373522220172522,0.2269012160005473,-2.4870701393236865,0.0,False,False,True,False,0.0
1112.852489728,4,1.4029462525501095,0.04228576331297773,-2.5540713363423846,0.0,False,False,True,False,0.0
1112.863372032,0,0.027317207457912718,-0.8660083779948193,-0.528462598363069,6.5,False,True,False,False,0.0
1112.864280064,2,0.16925805126820737,-0.556887270528211,3.519312905675024,0.0,False,False,True,True,0.0
1112.865351168,7,-2.6249058511647485,0.4904209445466394,-1.4860594047812221,0.0,False,False,True,False,0.0
1112.866161408,1,-1.4312890471479638,0.14233667577869163,-2.3506264147206606,0.0,False,False,True,False,0.0
1112.867755264,4,0.546442921316818,-0.1889297319787959,-2.4514494828816056,0.0,False,False,True,False,0.0
1112.867808768,5,-1.457647611215858,1.350131267409045,-2.0296229549432425,0.0,False,False,True,False,0.0
1112.877478144,0,0.06006076037079322,-0.8523971388488958,-0.4854214105086136,6.5,False,True,False,False,0.0
1112.878295552,2,0.1463653598568889,-0.564131624961115,3.511830254722928,0.0,False,False,True,True,0.0
1112.878764288,5,-1.4939552946756376,1.3350921919663452,-2.0506935308808165,0.0,False,False,True,False,0.0
1112.880062464,1,-1.4392203948764344,0.04961491878319424,-2.225395731030883,0.0,False,False,True,False,0.0
1112.881353984,7,-2.6580574220562543,0.42952433195790585,-1.4656592697707793,0.0,False,False,True,False,0.0
1112.881728768,4,0.1716899997382363,0.5378502614075695,-2.348765085786314,0.0,False,False,True,False,0.0
1112.892725504,0,0.0917235266062133,-0.8401623269546391,-0.4416778486343702,6.5,False,True,False,False,0.0
1112.893681152,2,0.12363131945807856,-0.5702457563453027,3.4918274063953647,0.0,False,False,True,True,0.0
1112.896355328,0,0.07634510549313739,-0.8497686171843835,-0.47598868603673167,6.5,False,True,False,False,0.0
1112.897383424,7,-2.7114234161219715,0.3421504880392132,-1.4403989894845395,0.0,False,False,True,False,0.0
1112.898096384,1,-1.473402702703428,-0.0757780990682253,-2.084020817680441,0.0,False,False,True,False,0.0
1112.898372864,5,-1.5730851798280556,1.2957948144634086,-2.0604754182854754,0.0,False,False,True,False,0.0
1112.8993792,4,0.5473437561142159,-0.17775755881884395,-2.2283587681837744,0.0,False,False,True,False,0.0
1112.906804736,0,0.09621973208762646,-0.8339593068354355,-0.4210211364775887,6.5,False,True,False,False,0.0
1112.90785024,2,0.07203591410881571,-0.5795290366402684,3.4564955147607006,0.0,False,False,True,True,0.0
1112.908602112,5,-1.644083137749015,1.2573718214674137,-2.0647492822760567,0.0,False,False,True,False,0.0
1112.909614592,1,-1.494621195439853,-0.16758541837147412,-1.962025529367021,0.0,False,False,True,False,0.0
1112.90976384,7,-2.753798421201153,0.2722793876154417,-1.42276672735303,0.0,False,False,True,False,0.0
1112.912002304,4,0.07813627653168792,0.5039200789094859,-2.116357594601335,0.0,False,False,True,False,0.0
1112.9202112,0,0.1009285682780039,-0.8227669571706011,-0.402559447316996,6.5,False,True,False,False,0.0
1112.920733952,2,-0.010225314669992575,-0.5844273493335707,3.4034353261215284,0.0,False,False,True,True,0.0
1112.921705728,5,-1.7033168522336162,1.207444068723345,-2.054886961295157,0.0,False,False,True,False,0.0
1112.922301952,7,-2.7924987705763504,0.20835659309361043,-1.4017935274868307,0.0,False,False,True,False,0.0
1112.922789376,1,-1.506353825923457,-0.25604995945376696,-1.8438346394097407,0.0,False,False,True,False,0.0
1112.926368256,4,1.1058763007716204,0.22992689064249391,-2.002289596473536,0.0,False,False,True,False,0.0
1112.934510592,0,0.09630608703281934,-0.8115624993550954,-0.38397216571217424,6.5,False,True,False,False,0.0
1112.935483392,2,-0.04910334794049129,-0.5828608091631182,3.3255911860513225,0.0,False,False,True,True,0.0
1112.936210176,5,-1.8026542959476366,1.1445572602786476,-2.034062418516231,0.0,False,False,True,False,0.0
1112.93692416,7,-2.8387948780353645,0.1351978918132377,-1.3776457671207467,0.0,False,False,True,False,0.0
1112.937341184,0,0.08696863621954234,-0.8095566144361726,-0.40485130216726756,6.5,False,True,False,False,0.0
1112.937633792,1,-1.5159629822881824,-0.35981872339145027,-1.716457497877996,0.0,False,False,True,False,0.0
1112.938382592,4,0.7384119518166918,1.1428739793865192,-1.8801835245219023,0.0,False,False,True,False,0.0
1112.94882048,0,0.09655482519811939,-0.8101014395690551,-0.3844913365831914,6.5,False,True,False,False,0.0
1112.949783552,2,-0.05080924757228775,-0.5833346843254072,3.2334986052788786,0.0,False,False,True,True,0.0
1112.950465024,5,-1.849008607875616,1.0987189096114487,-2.0096003296870726,0.0,False,False,True,False,0.0
1112.950877952,7,-2.87672364484619,0.08423148547178827,-1.3598197385267377,0.0,False,False,True,False,0.0
1112.951725824,1,-1.5192938588167164,-0.42271213139591757,-1.6003331156165976,0.0,False,False,True,False,0.0
1112.953450496,0,0.059962836765896615,-0.8301770064536711,-0.4066464800685708,6.5,False,True,False,False,0.0
1112.954651392,2,-0.05526968270857674,-0.5834094427772801,3.2313444663459494,0.0,False,False,True,True,0.0
1112.955286528,5,-1.8854906974756516,1.0947943554996122,-2.040777763010903,0.0,False,False,True,False,0.0
1112.955630848,7,-2.912242303224261,0.06468482720521695,-1.39099717185057,0.0,False,False,True,False,0.0
1112.955857408,4,0.5747890120358338,-0.023321376216732692,-1.749665350182373,0.0,False,False,True,False,0.0
1112.963514624,0,0.09581882016697632,-0.8072928028508001,-0.37578946424633414,6.5,False,True,False,False,0.0
1112.964387328,2,-0.06102629964261874,-0.5833064626207833,3.1308956456688355,0.0,False,False,True,True,0.0
1112.965341184,5,-1.9372205130834736,1.0182204028619002,-1.9849749660848928,0.0,False,False,True,False,0.0
1112.965754368,7,-2.9182102233019123,0.00642431873572602,-1.3530266467434522,0.0,False,False,True,False,0.0
1112.9661632,1,-1.542760002756911,-0.4930633323667357,-1.5301514815717752,0.0,False,False,True,False,0.0
1112.968820736,4,-0.012087763620656944,0.5755792920454095,-1.6341324082045687,0.0,False,False,True,False,0.0
1112.977614848,0,0.06333687798487816,-0.7860711663370442,-0.3768608711656398,6.5,False,True,False,False,0.0
1112.978422016,2,-0.09917840058570362,-0.5785081093729258,3.0251739180317787,0.0,False,False,True,True,0.0
1112.979154432,5,-2.016043168655124,0.929477744737569,-1.9453294494695248,0.0,False,False,True,False,0.0
1112.980387584,7,-2.951245439161318,-0.07520296391626435,-1.336641252328681,0.0,False,False,True,False,0.0
1112.98059392,1,-1.5590852192147906,-0.5441446842566596,-1.4690451368877873,0.0,False,False,True,False,0.0
1112.986877952,4,0.5740993172256597,0.04278187583053461,-1.5011743406341096,0.0,False,False,True,False,0.0
1112.991399424,0,0.05824788352590021,-0.7854631740559944,-0.38326770687773787,6.5,False,True,False,False,0.0
1112.992505344,2,0.030670917003680048,-0.4716396532262632,2.9200262488106086,0.0,False,False,True,True,0.0
1112.992882432,7,-2.9640381100898074,-0.15479341938227353,-1.32454654740186,0.0,False,False,True,False,0.0
1112.993342464,5,-2.088577194122008,0.8410590300596976,-1.8996077839664849,0.0,False,False,True,False,0.0
1112.993588992,1,-1.578908405149983,-0.5509543818135454,-1.433463757339446,0.0,False,False,True,False,0.0
1112.994841088,4,0.015233469722070736,0.9409202530220733,-1.3585380085991041,0.0,False,False,True,False,0.0
1113.006035456,0,0.05157495159063022,-0.7913080564139234,-0.39468351965526904,6.5,False,True,False,False,0.0
1113.006184192,2,-0.007294617786761326,-0.5110888217691884,2.848568594588108,0.0,False,False,True,True,0.0
1113.008934144,7,-2.93974710322951,-0.2761318416518903,-1.3026602603843982,0.0,False,False,True,False,0.0
1113.009181696,0,0.044171357909281644,-0.793524786496699,-0.4104889153351422,6.5,False,True,False,False,0.0
1113.00944768,5,-2.159150758555524,0.7396396134659605,-1.8409366235925702,0.0,False,False,True,False,0.0
1113.010072832,2,-0.04648687009433558,-0.5409108348323423,2.8021412425153485,0.0,False,False,True,True,0.0
1113.010713856,1,-1.5877865608382216,-0.5611675192004103,-1.414128165635629,0.0,False,False,True,False,0.0
1113.013534976,7,-2.9243245492628827,-0.3172894059140694,-1.356509698480594,0.0,False,False,True,False,0.0
1113.013640448,4,0.5615197155287628,0.127387604776358,-1.1989257003326563,0.0,False,False,True,False,0.0
1113.019772416,0,0.03950808528660968,-0.7978332539626641,-0.40722774451552224,6.5,False,True,False,False,0.0
1113.020926464,5,-2.2092024273171678,0.670285308886567,-1.7954734579944933,0.0,False,False,True,False,0.0
1113.021207296,2,-0.07659138586449518,-0.5490410707298768,2.701074685592245,0.0,False,False,True,True,0.0
1113.0214656,7,-2.910123921599617,-0.34562557410988726,-1.3033498559987315,0.0,False,False,True,False,0.0
1113.022543872,1,-1.5940785977456904,-0.5184408312980705,-1.4411880648495539,0.0,False,False,True,False,0.0
1113.023324416,4,-0.1564695248134938,0.8579981253402297,-1.0656325912400917,0.0,False,False,True,False,0.0
1113.02406272,0,0.03530590530964706,-0.7989179098934447,-0.4244195462364786,6.5,False,True,False,False,0.0
1113.02533888,2,-0.1037317556285369,-0.5819217139088881,2.7022969573305557,0.0,False,False,True,True,0.0
1113.025742592,5,-2.24597403033713,0.6597554837776053,-1.823479331412561,0.0,False,False,True,False,0.0
1113.026327808,7,-2.892425893974945,-0.3865038016425497,-1.3313557294167992,0.0,False,False,True,False,0.0
1113.034574336,0,0.036958831103822254,-0.7908014728894133,-0.411793532072177,6.5,False,True,False,False,0.0
1113.035014144,2,-0.13366907106902118,-0.587850186334153,2.5942481158877846,0.0,False,False,True,True,0.0
1113.036004864,5,-2.2695676276528363,0.57627068457048,-1.7265751317085674,0.0,False,False,True,False,0.0
1113.036305152,7,-2.87257364153943,-0.4445124147854602,-1.290957022269246,0.0,False,False,True,False,0.0
1113.03714176,1,-1.587329594416085,-0.4763487004457646,-1.4693488717956449,0.0,False,False,True,False,0.0
1113.040065792,4,0.5412949427230509,0.2001508056275251,-0.9096282326135942,0.0,False,False,True,False,0.0
1113.048005632,0,0.03136355855815229,-0.7974681094000289,-0.424402489244099,6.5,False,True,False,False,0.0
1113.04879616,2,-0.1902723371262583,-0.6216421435416746,2.488818343858424,0.0,False,False,True,True,0.0
1113.049222144,5,-2.3197280001111262,0.4783592961759121,-1.6640392549399279,0.0,False,False,True,False,0.0
1113.049636608,7,-2.8095588985363484,-0.4751309224847977,-1.287030570057621,0.0,False,False,True,False,0.0
1113.05024128,1,-1.5793302960256823,-0.41633922072660223,-1.531261575083289,0.0,False,False,True,False,0.0
1113.050797312,0,0.02532783559391416,-0.8054589343742994,-0.44360230923618005,6.5,False,True,False,False,0.0
1113.05214336,4,-0.24421543612172195,0.524318459361998,-0.7659692571672089,0.0,False,False,True,False,0.0
1113.063719936,2,-0.2551612803719958,-0.6478297529730208,2.3785418609757816,0.0,False,False,True,True,0.0
1113.06489216,5,-2.3697918813422323,0.352019913272265,-1.5946917526250353,0.0,False,False,True,False,0.0
1113.06571776,1,-1.5467349440400526,-0.37837490286479525,-1.6050862005368742,0.0,False,False,True,False,0.0
1113.06574464,7,-2.794312924247253,-0.6246786189652509,-1.2815103367976945,0.0,False,False,True,False,0.0
1113.066075648,0,0.019748134858488142,-0.7995664119923672,-0.4560135002244934,6.5,False,True,False,False,0.0
1113.069882624,4,-0.5693176761342482,-0.09981986762702044,-0.6196707947815767,0.0,False,False,True,False,0.0
1113.076904704,0,0.01998173623588234,-0.8003867507640774,-0.4509126799493103,6.5,False,True,False,False,0.0
1113.077421568,2,-0.3054673757580144,-0.6762777975899295,2.307399205855947,0.0,False,False,True,True,0.0
1113.07808128,5,-2.4363917036913296,0.1740486708585367,-1.5635553947765586,0.0,False,False,True,False,0.0
1113.07851008,7,-2.721152832718518,-0.6932874794049213,-1.2892215400746736,0.0,False,False,True,False,0.0
1113.082011904,4,-0.45022295728764505,-0.3527193358470915,-0.4627431786921221,0.0,False,False,True,False,0.0
1113.08206464,0,0.01753352967811378,-0.7981310802161329,-0.46165041620313896,6.5,False,True,False,False,0.0
1113.082126848,2,-0.34945052050105907,-0.6932265548589436,2.266658198670569,0.0,False,False,True,True,0.0
1113.082155776,1,-1.452003400693858,-0.5228173289590452,-1.6743927831793741,0.0,False,False,True,False,0.0
1113.08271488,5,-2.46915468686871,0.09722242405877557,-1.5455742449511631,0.0,False,False,True,False,0.0
1113.083066112,7,-2.709077778459177,-0.7171416440180738,-1.2967478536896806,0.0,False,False,True,False,0.0
1113.090235648,0,0.015115928885620106,-0.8150725834816345,-0.46342184487204174,6.5,False,True,False,False,0.0
1113.09070208,2,-0.3725291519108004,-0.6877860345383139,2.1758994043360196,0.0,False,False,True,True,0.0
1113.091654144,5,-2.468288825347331,0.008803304379874977,-1.4673825982262356,0.0,False,False,True,False,0.0
1113.092826368,7,-2.693747884966318,-0.7699839241550793,-1.2632502925087137,0.0,False,False,True,False,0.0
1113.093427968,0,0.010776599206470533,-0.8113010734734187,-0.4745621680561058,6.5,False,True,False,False,0.0
1113.093924864,2,-0.4006267495173358,-0.7077625872519887,2.173942831858321,0.0,False,False,True,True,0.0
1113.09541888,4,-0.38533883524882095,0.00848553025895342,-0.3560411421829599,0.0,False,False,True,False,0.0
1113.095648256,1,-1.4162906391675205,-0.48746921356265194,-1.7445905800909982,0.0,False,False,True,False,0.0
1113.105145088,0,0.009946342904623234,-0.7927985284058292,-0.4687343615141699,6.5,False,True,False,False,0.0
1113.105428992,2,-0.43729399516678236,-0.7040849528704873,2.06198101497282,0.0,False,False,True,True,0.0
1113.106560768,5,-2.510914221068938,-0.13675888455046437,-1.38365238316646,0.0,False,False,True,False,0.0
1113.107263232,7,-2.638785065126367,-0.8502253720623624,-1.2345649395393743,0.0,False,False,True,False,0.0
1113.11132416,1,-1.3863115511103627,-0.4826757118906518,-1.7716374703000313,0.0,False,False,True,False,0.0
1113.11204608,4,-0.4460154149351885,-0.3425279953321688,-0.23440774015947952,0.0,False,False,True,False,0.0
1113.118864128,0,0.0025758390194513814,-0.7891799621178096,-0.46958808229678795,6.5,False,True,False,False,0.0
1113.11908736,2,-0.4959378277162467,-0.7118785113215409,1.94196859766801,0.0,False,False,True,True,0.0
1113.120313088,7,-2.631175480912834,-0.985772839621559,-1.2024551063626567,0.0,False,False,True,False,0.0
1113.120413952,5,-2.2715642915476986,-0.4926063189000425,-1.2870076597168414,0.0,False,False,True,False,0.0
1113.1212096,0,0.0015653159971577846,-0.7760462135307789,-0.4736313657660751,6.5,False,True,False,False,0.0
1113.121628928,2,-0.5124430190865822,-0.7358232367056757,1.9316000830824234,0.0,False,False,True,True,0.0
1113.123120384,1,-1.3389805257556462,-0.49530372656341504,-1.752731909706837,0.0,False,False,True,False,0.0
1113.124014592,4,-0.45280876628189987,-0.15351004883074237,-0.12310899634532006,0.0,False,False,True,False,0.0
1113.133448704,0,0.004999809282870554,-0.7506913428836056,-0.4581169810993835,6.5,False,True,False,False,0.0
1113.13345536,2,-0.5389545166353968,-0.741513620579157,1.8424630332196412,0.0,False,False,True,True,0.0
1113.134862592,5,-2.2445506899614496,-0.6416503042931916,-1.1752069337804656,0.0,False,False,True,False,0.0
1113.137316352,0,0.005405699640935624,-0.7301679022065112,-0.45599758990755745,6.5,False,True,False,False,0.0
1113.137373184,2,-0.5640047002313187,-0.7646091719040468,1.7926783127344545,0.0,False,False,True,True,0.0
1113.138760192,5,-2.2421619971473747,-0.6771676237421297,-1.170366543827339,0.0,False,False,True,False,0.0
1113.139173376,4,-0.4694465103413784,-0.3362161767548407,-0.024660233963363965,0.0,False,False,True,False,0.0
1113.140238336,7,-2.565235663278993,-1.4447756053893053,-1.1543714062102275,0.0,False,False,True,False,0.0
1113.141385728,1,-1.2688899630721533,-0.5398975660242393,-1.6890529571235362,0.0,False,False,True,False,0.0
