timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1410.083111168,2,-0.4156423195729248,0.8518779587777601,-2.7289964331977026,0.0,False,False,True,False,0.0
1410.083293952,7,0.04341640432538409,0.054909159850199576,0.034325628474589816,0.0,False,False,True,False,0.0
1410.083800064,5,0.02956212253522833,0.44358984236394894,-0.3555343722063554,0.0,False,False,True,False,0.0
1410.08567936,4,-0.21821979146133874,1.0864736853380426,0.05953577980198865,0.0,False,False,True,False,0.0
1410.087114496,0,0.023381382250439744,0.06597962537070685,0.011607122768734612,6.5,False,True,False,False,0.0
1410.087228416,7,0.04382079077291629,0.05458697918035304,0.03315828802801377,0.0,False,False,True,False,0.0
1410.087246336,3,0.006124846533349569,0.06973152984800288,-0.17429295527709668,0.0,False,False,True,False,0.0
1410.087617792,2,-0.4225328247337281,0.857482880189333,-2.7364525517121803,0.0,False,False,True,False,0.0
1410.088041984,5,0.013728622250476996,0.470191382203188,-0.3567017126529293,0.0,False,False,True,False,0.0
1410.088782336,1,0.44108250086131284,0.3939239643348116,-4.956650251004924,0.0,False,False,True,False,0.0
1410.096258048,1,0.41960613715724027,0.39718882100266695,-4.9322785884789235,0.0,False,False,True,False,0.0
1410.09643392,0,0.019270154938413844,0.06729532768810571,0.009949777804908777,6.5,False,True,False,False,0.0
1410.096802048,2,-0.3756883006203014,0.8688374782277825,-2.9433619688385617,0.0,False,False,True,False,0.0
1410.096832256,7,0.04282287196095821,0.055373293535921984,0.0430584605953463,0.0,False,False,True,False,0.0
1410.097287168,3,-0.0008477138740439552,0.06999486682027299,-0.1764723774372726,0.0,False,False,True,False,0.0
1410.097544448,5,-0.006310723173273303,0.5106273208239506,-0.3357900831546658,0.0,False,False,True,False,0.0
1410.099014144,4,-0.8971573359815346,0.1183807954727879,0.10571971205045934,0.0,False,False,True,False,0.0
1410.099040512,1,0.4223086437952079,0.4057122229802921,-4.906690247712313,0.0,False,False,True,False,0.0
1410.099184128,0,0.018539209728859314,0.06750035335188528,0.009622436233918208,6.5,False,True,False,False,0.0
1410.099595264,2,-0.3862361602242755,0.87893404833321,-2.94828330684713,0.0,False,False,True,False,0.0
1410.110499328,1,0.406603289809037,0.4044718530073498,-4.868849756035007,0.0,False,False,True,False,0.0
1410.111014144,7,0.04217100948628743,0.05587133396391619,0.04873320596118802,0.0,False,False,True,False,0.0
1410.111474688,3,0.04830342481863536,0.05066339063653796,-0.17650269025087367,0.0,False,False,True,False,0.0
1410.111584,0,0.016323252819106182,0.0680701947801205,0.0010493991507626531,6.5,False,True,False,False,0.0
1410.111644672,5,-0.03386853916773325,0.5505744994065257,-0.30715516337858517,0.0,False,False,True,False,0.0
1410.112361984,2,-0.342693153930683,0.890478889600121,-3.1404345973872365,0.0,False,False,True,False,0.0
1410.114297856,4,-0.9817260622713105,0.02983039623184991,0.1502747091374399,0.0,False,False,True,False,0.0
1410.115337984,0,0.01700070943565475,0.06790416687276592,0.0005042039831121059,6.5,False,True,False,False,0.0
1410.115329536,3,0.04315188298100491,0.055117283996888485,-0.17725448392334756,0.0,False,False,True,False,0.0
1410.115375104,7,0.043519564651802074,0.05482743375827123,0.04798141228871628,0.0,False,False,True,False,0.0
1410.115441152,5,-0.044379537801490454,0.5608775573333735,-0.3079069570510569,0.0,False,False,True,False,0.0
1410.12606464,3,-0.0063079469073192215,0.06971520498294789,-0.17827131347641298,0.0,False,False,True,False,0.0
1410.126169088,0,0.011320671212372731,0.06907852345918634,-0.0060838219242867805,6.5,False,True,False,False,0.0
1410.126338048,2,-0.18434685937206458,0.9080112161342749,-3.2664982749286935,0.0,False,False,True,False,0.0
1410.126346752,5,-0.05752436475364037,0.5879282767402112,-0.2926617019880773,0.0,False,False,True,False,0.0
1410.126375424,7,0.04171793776843775,0.056210440919359075,0.05012534975663989,0.0,False,False,True,False,0.0
1410.128787712,1,-0.06298370231665154,0.5723504899290871,-4.733549012214461,0.0,False,False,True,False,0.0
1410.128838656,4,-1.1004631363869455,-0.04737194997440991,0.18693663723929177,0.0,False,False,True,False,0.0
1410.130989312,5,-0.06070949015485211,0.5617600475682172,-0.27360816712751157,0.0,False,False,True,False,0.0
1410.130986496,3,0.04982315734357234,0.04916963486052785,-0.1759269632681267,0.0,False,False,True,False,0.0
1410.131359232,2,-0.1821402986034265,0.8998822275673176,-3.3141816746961106,0.0,False,False,True,False,0.0
1410.131425792,0,0.015545916108576871,0.06825191933085173,-0.005636295885152264,6.5,False,True,False,False,0.0
1410.131041024,7,0.04205125415089607,0.055961522712813544,0.050707698811911325,0.0,False,False,True,False,0.0
1410.132283136,1,0.004744881869168771,0.5776139037043534,-4.768994620429592,0.0,False,False,True,False,0.0
1410.139909376,0,0.01683099736827197,0.06794643130870981,-0.006592223747229298,6.5,False,True,False,False,0.0
1410.140335872,3,0.04823713612349691,0.05072650883515668,-0.17182206310929046,0.0,False,False,True,False,0.0
1410.140490752,2,-0.20363230969438167,0.8915307408049744,-3.404455240677214,0.0,False,False,True,False,0.0
1410.14068224,5,-0.08210012537596406,0.6068105890705966,-0.23165446798484624,0.0,False,False,True,False,0.0
1410.140709632,7,0.04404539075969991,0.05440591468604627,0.05366399682056766,0.0,False,False,True,False,0.0
1410.141297152,1,-0.13899509573053598,0.5612030844042992,-4.645296966593141,0.0,False,False,True,False,0.0
1410.14335104,0,0.017650456677987526,0.06773818257864973,-0.007075814825476812,6.5,False,True,False,False,0.0
1410.14370816,3,0.04833018860642871,0.050637860038384615,-0.1725019975543617,0.0,False,False,True,False,0.0
1410.143772672,4,-1.2208787453837038,-0.10493889031139186,0.21095497013291364,0.0,False,False,True,False,0.0
1410.14413952,2,-0.21003165510969796,0.8866619168165234,-3.409604724719981,0.0,False,False,True,False,0.0
1410.15348864,3,0.048361624872164485,0.05060783773017814,-0.1633887614684049,0.0,False,False,True,False,0.0
1410.153541888,7,0.04587986855257702,0.052868115737164836,0.05826629439842925,0.0,False,False,True,False,0.0
1410.153579008,0,0.016407911155642795,0.0680498379976656,-0.009234444796734919,6.5,False,True,False,False,0.0
1410.153637376,2,-0.24543509178358153,0.8734785065185096,-3.4786237092031755,0.0,False,False,True,False,0.0
1410.153723136,1,-0.1142441733772668,0.4765967060387123,-4.4970573493133665,0.0,False,False,True,False,0.0
1410.154103808,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.154112256,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.154805248,5,-0.1085375154351585,0.6275401003585765,-0.18495121537376064,0.0,False,False,True,False,0.0
1410.15594752,4,-1.3072210305733825,-0.1200697412673376,0.23237769195069083,0.0,False,False,True,False,0.0
1410.15695744,2,-0.25923035105180275,0.8671307639345988,-3.4835213629859205,0.0,False,False,True,False,0.0
1410.157018368,0,0.020749992916279193,0.06685385399492211,-0.009964738037020027,6.5,False,True,False,False,0.0
1410.157167872,1,-0.11849253406136462,0.4813863185811178,-4.502406804999743,0.0,False,False,True,False,0.0
1410.164700928,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.16474752,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.167285504,0,0.020190086850720282,0.06702507286799748,-0.010362228763371917,6.5,False,True,False,False,0.0
1410.167634944,5,-0.1468073245532021,0.6645552943242983,-0.13072001038272132,0.0,False,False,True,False,0.0
1410.167854592,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.167862784,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.168642816,1,-0.21245004959563957,0.5390170599225483,-4.318064006284918,0.0,False,False,True,False,0.0
1410.16880384,2,-0.2888875160873221,0.8564350039040906,-3.5063404557240205,0.0,False,False,True,False,0.0
1410.169696768,4,-1.310107746549021,-0.09570508623716767,0.24401289753260968,0.0,False,False,True,False,0.0
1410.170427904,0,0.01950179093536562,0.0672285664752216,-0.011214075052328808,6.5,False,True,False,False,0.0
1410.170592256,5,-0.1627752857914591,0.6807435048831302,-0.13190624170533097,0.0,False,False,True,False,0.0
1410.18748288,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.18756992,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.187602688,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.191032576,0,0.019422429242447768,0.06725153710007015,-0.012212886530340939,6.5,False,True,False,False,0.0
1410.19122688,2,-0.28690590155796303,0.7113780303196056,-3.584004996730246,0.0,False,False,True,False,0.0
1410.191351296,5,-0.1817991047342078,0.6798341272654729,-0.07315638651844836,0.0,False,False,True,False,0.0
1410.192673536,1,-0.33171688034373414,0.4756043201191859,-4.147152138995854,0.0,False,False,True,False,0.0
1410.193511936,4,-1.3271589598269165,-0.06468826384960769,0.2598872138865658,0.0,False,False,True,False,0.0
1410.196048384,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.197743872,2,-0.37758391252105566,0.6722453874946879,-3.4936194493442727,0.0,False,False,True,False,0.0
1410.197920768,5,-0.2754756545915271,0.7375453763856674,-0.016906170498828033,0.0,False,False,True,False,0.0
1410.196141568,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.199364864,1,-0.42538555574239256,0.3947757259800225,-3.9171519241137642,0.0,False,False,True,False,0.0
1410.2005696,4,-1.4239355894148782,-0.15905471814637917,0.25205426960873645,0.0,False,False,True,False,0.0
1410.207664128,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.207681024,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.209988608,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.210065408,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.209997568,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.21137408,2,-0.5078584846220574,0.607831124487902,-3.4140623143768165,0.0,False,False,True,False,0.0
1410.21157376,0,0.021683195238799798,0.06655703602351963,-0.016819782362004786,6.5,False,True,False,False,0.0
1410.21170048,5,-0.3117019789134658,0.7394608226276238,0.046908958942346146,0.0,False,False,True,False,0.0
1410.213076736,1,-0.5131010604504248,0.26352105899550027,-3.629027485562642,0.0,False,False,True,False,0.0
1410.21395072,4,-1.4626688290881837,-0.15566893606216015,0.24566669143110678,0.0,False,False,True,False,0.0
1410.223737088,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.223773952,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.22533248,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.225389056,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.22722048,0,0.029044800920368596,0.06368986999120153,-0.02245217023661894,6.5,False,True,False,False,0.0
1410.227799808,1,-0.5381288059534752,0.24888564924556567,-3.328476103941404,0.0,False,False,True,False,0.0
1410.22797056,5,-0.33987887936405686,0.7270129788619781,0.11028471312489607,0.0,False,False,True,False,0.0
1410.228186112,2,-0.39163697246962326,0.4494958824096775,-3.301128311982755,0.0,False,False,True,False,0.0
1410.230538752,4,-1.5108282956986598,-0.13329738930173973,0.2292435068599598,0.0,False,False,True,False,0.0
1410.236553216,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.236568832,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.236636416,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.238391552,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.238395392,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.239856128,0,0.020068447978014062,0.06706159404423478,-0.02768026846791258,6.5,False,True,False,False,0.0
1410.240161024,5,-0.4136591435468684,0.7373893131158487,0.16603634089247166,0.0,False,False,True,False,0.0
1410.240541696,2,-0.4441320879384975,0.3980440840826481,-3.1643661986473695,0.0,False,False,True,False,0.0
1410.24206848,1,-0.5686692190756145,0.10335802506625436,-3.0500820612838004,0.0,False,False,True,False,0.0
1410.242223104,4,-1.5079517760226735,-0.10854667877213142,0.2053805496160912,0.0,False,False,True,False,0.0
1410.253696512,0,0.019429089755479186,0.06724961316820739,-0.02961634330192879,6.5,False,True,False,False,0.0
1410.25367296,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.253920256,5,-0.46306048030781455,0.7699667104552128,0.20559714071098512,0.0,False,False,True,False,0.0
1410.254214656,1,-0.6416145232762215,-0.0004941213946627054,-2.709507101511837,0.0,False,False,True,False,0.0
1410.254843136,2,-0.5791155677748948,0.3599174661237862,-2.9826585677663635,0.0,False,False,True,False,0.0
1410.254882048,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.255279616,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.25536512,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.255411968,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.25571712,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.256455168,4,-1.5781936226525861,-0.08967145825983969,0.17105751104852196,0.0,False,False,True,False,0.0
1410.259035136,5,-0.48637214562772557,0.7710774150077475,0.23126627234257915,0.0,False,False,True,False,0.0
1410.259070208,2,-0.5612613382951813,0.36004597793076276,-2.98793501683071,0.0,False,False,True,False,0.0
1410.259103232,0,0.019580027233616647,0.06720582216988966,-0.02858090014111383,6.5,False,True,False,False,0.0
1410.260821504,1,-0.5787165743137523,-0.022781077561766117,-2.7167383038876416,0.0,False,False,True,False,0.0
1410.264972544,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.26504448,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.26512768,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.2652352,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.267665152,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.267593728,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.268859392,0,0.021518764378116294,0.0666103804195646,-0.032384009785067745,6.5,False,True,False,False,0.0
1410.268886528,2,-0.5604013788842335,0.20089301652854594,-2.79287392180296,0.0,False,False,True,False,0.0
1410.269228544,5,-0.5067053666921034,0.7546251845792051,0.2817462239711265,0.0,False,False,True,False,0.0
1410.2702976,1,0.11350021368853772,0.564612454363875,-2.436257606875188,0.0,False,False,True,False,0.0
1410.270888448,4,-1.588356708412736,-0.05518071678801373,0.13787600820888316,0.0,False,False,True,False,0.0
1410.280020224,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.28012672,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.280340224,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.28289152,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.282895616,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.28304384,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.283667456,0,0.01763492220450546,0.06774222847560481,-0.039827692398326064,6.5,False,True,False,False,0.0
1410.283881728,5,-0.53223669222614,0.7421092457084542,0.33244025041471975,0.0,False,False,True,False,0.0
1410.284101376,2,-0.592805169636635,0.010679416414834081,-2.5738022713030446,0.0,False,False,True,False,0.0
1410.285128448,1,-0.011154969402065562,0.727029412699968,-2.1326181873058343,0.0,False,False,True,False,0.0
1410.286237184,4,-1.6144420294619493,-0.03193655780021931,0.10315431392873826,0.0,False,False,True,False,0.0
1410.294737408,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.295042816,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.294887168,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.296548352,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.29655168,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.298372608,0,0.024251848614838534,0.06566466202428027,-0.043813771177640605,6.5,False,True,False,False,0.0
1410.298704896,1,-0.11408966353840294,0.7877035575156923,-1.8574278211775832,0.0,False,False,True,False,0.0
1410.299063808,5,-0.5657233353827016,0.7516100978768032,0.3729584522840003,0.0,False,False,True,False,0.0
1410.299223808,2,-0.5899270838116266,-0.06118939912561458,-2.347330219644558,0.0,False,False,True,False,0.0
1410.301069056,4,-1.660819058942911,-0.007691765225404934,0.06462244087194051,0.0,False,False,True,False,0.0
1410.307742464,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.307850752,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.30777856,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.309789184,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.30993024,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.309860096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.311533824,5,-0.5861621659990134,0.755546557880133,0.4081186827963382,0.0,False,False,True,False,0.0
1410.311625984,2,-0.5869886057386667,-0.093637688314654,-2.10149427121095,0.0,False,False,True,False,0.0
1410.311713536,0,0.03706512126846086,0.05938161992868071,-0.045890637685839404,6.5,False,True,False,False,0.0
1410.311904512,1,-0.2783345596258574,0.7452448351995616,-1.6123569155843243,0.0,False,False,True,False,0.0
1410.314175744,4,-1.6930555370084144,0.023646181398414456,0.027906454779115464,0.0,False,False,True,False,0.0
1410.322842368,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.322914048,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.324774912,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.324822016,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.324866304,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.324896,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.326235392,0,0.04002586737308245,0.057427606088295356,-0.04856351505731027,6.5,False,True,False,False,0.0
1410.32679808,2,-0.5250596662412538,-0.2745974460022107,-1.8310731646129552,0.0,False,False,True,False,0.0
1410.326808576,5,-0.6098067628401308,0.7617056197708156,0.4454660978973791,0.0,False,False,True,False,0.0
1410.327218944,1,-0.42944964577357814,0.6595722348921793,-1.3527844733655612,0.0,False,False,True,False,0.0
1410.328866304,4,-1.7356105387734493,0.058735025849784184,-0.011148474060615853,0.0,False,False,True,False,0.0
1410.336521728,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.336596224,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.336637184,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.338989056,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.338993408,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.340426752,0,0.045161231526500006,0.05348329801919345,-0.05054231374087692,6.5,False,True,False,False,0.0
1410.340494336,5,-0.6276017118466869,0.7646916376948687,0.47644314858591413,0.0,False,False,True,False,0.0
1410.340539648,1,-0.4474094548621007,0.6447039115162307,-1.1180008435621203,0.0,False,False,True,False,0.0
1410.34069504,2,-0.41328222184908026,-0.40279028242265746,-1.5533890277157147,0.0,False,False,True,False,0.0
1410.342664704,4,-1.7723169043128726,0.10114474668357432,-0.05076344436024982,0.0,False,False,True,False,0.0
1410.35076096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.350886144,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.35094528,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.353390336,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.35346176,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.353490432,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.354412032,0,-0.029499788115309667,0.06348041037321542,-0.05563405538808368,6.5,False,True,False,False,0.0
1410.354438912,1,-0.4827392719183429,0.6264899139272713,-0.9213932861990528,0.0,False,False,True,False,0.0
1410.354706688,5,-0.647199473262153,0.7738790707806605,0.4947685690545711,0.0,False,False,True,False,0.0
1410.354821632,2,-0.34655646276117347,-0.4625596550710826,-1.2713333664142552,0.0,False,False,True,False,0.0
1410.356929792,4,-1.8096378483292046,0.14837621419474567,-0.09456822384418614,0.0,False,False,True,False,0.0
1410.36551808,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.36561664,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.365677056,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.36570368,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.367873024,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.367866368,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.36909952,0,-0.012591690594391608,0.06885818272344332,-0.060932570023121,6.5,False,True,False,False,0.0
1410.369292288,5,-0.6693255961276264,0.7840929218542588,0.49896422054082873,0.0,False,False,True,False,0.0
1410.369463296,1,-0.5088943313508267,0.6010820369194559,-0.7536585480136502,0.0,False,False,True,False,0.0
1410.369946112,2,-0.23753431979249845,-0.523899127967735,-0.9875582374764192,0.0,False,False,True,False,0.0
1410.371417088,4,-1.8450986514856882,0.19026544597497452,-0.13319278120955644,0.0,False,False,True,False,0.0
1410.37942528,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.379444224,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.381623808,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.38180352,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.38199424,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.382118656,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.382935552,0,-0.058719644102197266,0.038105162334141685,-0.05915814366262566,6.5,False,True,False,False,0.0
1410.383315968,1,-0.47968983928464176,0.5846644274042295,-0.6180620867662526,0.0,False,False,True,False,0.0
1410.383437056,5,-0.6739378603121087,0.8008973969375177,0.4894301059683435,0.0,False,False,True,False,0.0
1410.384422912,2,-0.16389484993001077,-0.555268534867075,-0.7125402739474666,0.0,False,False,True,False,0.0
1410.387026688,4,-1.8778284223464698,0.2204457058109316,-0.16735587444293357,0.0,False,False,True,False,0.0
1410.394571776,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.394597632,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.395037952,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.398185728,0,-0.057810486460819405,0.039470845635271326,-0.06057359874082806,6.5,False,True,False,False,0.0
1410.398509568,1,-0.41739105890543016,0.5372324597532971,-0.48269330031438357,0.0,False,False,True,False,0.0
1410.399144192,2,-0.018346643728234996,-0.5784120596722845,-0.4168239431747537,0.0,False,False,True,False,0.0
1410.399849728,5,-0.7107909567272758,0.8272348426480565,0.47526458949147565,0.0,False,False,True,False,0.0
1410.402276864,4,-1.9449493969977132,0.2613555651327416,-0.2058043186804106,0.0,False,False,True,False,0.0
1410.408690176,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.409229824,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.409337856,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.409374464,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.410633728,0,-0.05811880655663983,0.0390154370016777,-0.062169607765499534,6.5,False,True,False,False,0.0
1410.41088768,1,-0.3254462968445335,0.5692552420861381,-0.3939740121329862,0.0,False,False,True,False,0.0
1410.411085824,5,-0.7178281815159062,0.8563498411814552,0.44912888294207215,0.0,False,False,True,False,0.0
1410.411648512,2,-0.01723722346379076,-0.5799034440967652,-0.14958606597629398,0.0,False,False,True,False,0.0
1410.413394176,4,-1.9741215947083228,0.29159529807050866,-0.23673282176387786,0.0,False,False,True,False,0.0
1410.423235328,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.42331904,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.423379456,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.424483328,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.424544,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.424606464,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.426504192,0,-0.058525499003484804,0.03840268176043308,-0.05997817849080604,6.5,False,True,False,False,0.0
1410.427390464,5,-0.7015719789438868,0.8992837926703006,0.4079825368128933,0.0,False,False,True,False,0.0
1410.427439616,2,0.11280891464881639,-0.5696729431185906,0.12229098643300507,0.0,False,False,True,False,0.0
1410.427482368,1,-0.3805596007447949,0.4110512355015885,-0.31076195025750764,0.0,False,False,True,False,0.0
1410.428835328,4,-1.9857358955579028,0.3324780198592876,-0.27442656007660277,0.0,False,False,True,False,0.0
1410.437297408,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.437412608,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.437676544,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.439232768,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.439255552,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.441031424,0,-0.05788058692682832,0.03936797755798319,-0.06194850761216486,6.5,False,True,False,False,0.0
1410.441122816,1,-0.7201264989579289,0.45954676599536065,-0.2617282162202393,0.0,False,False,True,False,0.0
1410.442481408,5,-0.6899807628204055,0.9491849594413957,0.35560671515202774,0.0,False,False,True,False,0.0
1410.442628864,2,0.1843428305568642,-0.5514548107507485,0.3873836551631589,0.0,False,False,True,False,0.0
1410.443509248,4,-2.012665171027504,0.37653894432317725,-0.3079280808566054,0.0,False,False,True,False,0.0
1410.450539008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.453977344,7,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1410.45405184,0,-0.058033651512512274,0.03914198886265594,-0.06548134905677613,6.5,False,True,False,False,0.0
1410.454356736,7,-0.0696496484353735,-0.006994746087519911,-0.020840553436109844,0.0,False,False,True,False,0.0
1410.454752256,2,0.288324451104042,-0.5060183087991617,0.6616544658341469,0.0,False,False,True,False,0.0
1410.455561472,3,-0.024330824430390176,-0.10189673460269764,-0.008063976710526787,0.0,False,False,True,False,0.0
1410.456990208,5,-0.6710665929028882,1.0045151831923653,0.2851027717014272,0.0,False,False,True,False,0.0
1410.457077504,4,-2.037556653604053,0.4084112832752742,-0.33973830866101623,0.0,False,False,True,False,0.0
1410.457115136,1,-0.2149943174380537,0.5351039555402631,-0.20305188279548572,0.0,False,False,True,False,0.0
1410.45967872,3,-0.024338944334139447,-0.1020738673123463,-0.008063976710526787,0.0,False,False,True,False,0.0
1410.460619008,2,0.3440187568605556,-0.4697828472055981,0.6532845225430665,0.0,False,False,True,False,0.0
1410.461429504,5,-0.7012325647727239,1.0370884574275188,0.28427655370128624,0.0,False,False,True,False,0.0
1410.463383296,4,-2.078138308331029,0.42697637811840317,-0.3410368029695327,0.0,False,False,True,False,0.0
1410.468901632,0,-0.0,0.0,-0.0629612770199074,6.5,False,True,False,False,0.0
1410.46906624,3,-0.019007370535673654,-0.08833444563256192,-0.013620603174594237,0.0,False,False,True,False,0.0
1410.469378816,7,-0.061976866956229795,-0.032540251417126326,-0.0213590554817074,0.0,False,False,True,False,0.0
1410.469710848,5,-0.669465999249683,1.0786615648842028,0.19854806171186004,0.0,False,False,True,False,0.0
1410.470376192,2,0.3626919706848681,-0.456620972833818,0.8542011102909572,0.0,False,False,True,False,0.0
1410.472391424,4,-2.081516979932804,0.44970820346840745,-0.36504647880696267,0.0,False,False,True,False,0.0
1410.473431552,1,-0.3535402604524746,0.4558960398934455,-0.18549638201475602,0.0,False,False,True,False,0.0
1410.482589184,0,-0.0,0.0,-0.06509957398297743,6.5,False,True,False,False,0.0
1410.482575616,7,-0.06834194394020804,0.015145253331438957,-0.023307950719956238,0.0,False,False,True,False,0.0
