timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2633.868684288,2512.6427874420765,1326.0007508513604,-617.9295849237336,173.8473421348767,-1559.496709956633,278.3762282355366,641.9188969732692,1584.1475034895602
2633.882575616,2502.5227485290347,1328.7457948433603,-612.4007235420112,172.3171248348785,-1690.7108786845945,335.85313085466345,636.1822362390653,1723.746095226125
2633.895842304,2495.084551051818,1330.7414313928934,-611.6202091921386,171.74391952425162,-1561.9255215996895,310.937655863793,635.2757308333037,1592.5745071608212
2633.89826176,2491.1155481670485,1331.192265998949,-611.6413486415042,170.16244043010465,-1658.7169817509055,285.44822753940247,634.8703769283356,1683.0991403224648
2633.91233408,2481.261850000582,1333.5344307034034,-611.6703071544075,164.0852931858786,-1708.3203852118024,153.09799450862846,633.2965719899823,1715.1669115432367
2633.92619008,2471.579235272243,1336.821892868141,-609.7295092581517,163.25438171867233,-1699.4824911422224,239.23187350079635,631.2068342552483,1716.2379284346548
2633.952187648,2454.9534418915828,1341.3949616458294,-608.9946322194326,167.28767466867052,-1469.2759205292118,295.3138596102917,631.5533454650786,1498.6600703044335
2633.954937344,2450.7899392732093,1342.2508890868846,-610.1794572991707,166.9734987254142,-1590.0920667286146,315.7886679580282,632.6129301449002,1621.146280717438
2633.967233536,2444.065431053706,1343.780328135461,-611.7078187505588,166.00603307223614,-1494.2975925838623,290.0280004198115,633.8331472374625,1522.183148057237
2633.969169664,2440.660476082456,1345.072320433086,-612.670027909565,165.444938083768,-1673.4782629994963,312.0376053896083,634.6153091726112,1702.3210519491004
2633.982094848,2434.0813940364947,1347.2037694008536,-612.1313790197253,165.89160791749538,-1549.4965992590974,297.1396142626852,634.2119919695957,1577.7299076456925
2633.990919168,2427.875913991816,1348.7260905071862,-607.9233641225732,165.43785711403885,-1416.0796401010796,280.9888568670198,630.0321429995391,1443.6884306498537
2634.000366592,2420.8713881970502,1350.2684615345074,-600.3954012914368,162.64392496413714,-1246.2968200115452,237.5898364361155,622.0351149409856,1268.7413818224068
2634.011565568,2412.5553794173393,1352.1660605338827,-599.7829798874377,159.6046883500155,-1448.343493369216,200.87670555738146,620.6555240275882,1462.2073469999157
2634.024099584,2405.953237828788,1353.740725708087,-599.494519588903,158.01635930111127,-1348.9951112996634,180.85052220645363,619.9700386501816,1361.0638198456156
2634.02595712,2403.099422087769,1355.3120420993368,-598.1359528718606,157.838735354446,-1467.5232894858673,239.42926768253324,618.6110930917902,1486.9266893180763
2634.040442368,2394.043924341988,1358.8990304665977,-591.4691839083009,162.89881145143752,-1331.8339694953172,482.1409251728612,613.4914981362354,1416.4185800914206
2634.054271744,2384.90516025364,1362.0000163862976,-584.5206349893588,168.50816962890627,-1245.210207062704,664.9230049596288,608.3250578104172,1411.6200134234725
2634.068539904,2374.245776434081,1366.0358897742203,-587.4622503841234,173.39359414775427,-1182.1490435170895,644.3884335710102,612.5171296525957,1346.370236750824
2634.077182208,2370.430619670652,1367.5991867945095,-588.1928969406437,178.06531832841375,-1140.3056963459358,654.013225446085,614.5552388539422,1314.5456934535905
2634.088450816,2361.8794013366264,1369.858600483474,-589.3421439786187,183.47235709772494,-1141.6476440537604,685.2922767850457,617.2408512795552,1331.5347715304822
2634.098751488,2354.589522172373,1369.9712073184005,-591.530499260344,176.8810539938614,-1415.8420104826137,369.41041127837434,617.410105859283,1463.2404623329369
2634.110616832,2347.785106039589,1370.3935444051258,-579.1848754055246,159.3667650724545,-919.6987146773025,-1376.512368661688,600.7103176308627,1655.485435410923
2634.12563072,2337.4932922812413,1372.2040211644144,-571.211713393256,142.91317678383157,-1035.8631115474875,-1756.9368682156696,588.8183061149729,2039.568470230977
2634.139773952,2327.699237670147,1374.8040311162426,-571.132273121287,136.06543468925418,-1265.554189410299,-1501.3554854872473,587.1165777917228,1963.5925494197127
2634.15246848,2321.415527997554,1376.531638698594,-570.8768559447916,135.277768737046,-1181.9697344374197,-1346.7070538955124,586.6859972488554,1791.8349092865658
2634.154802432,2318.115392835441,1377.4285518481663,-569.9202559642822,135.32486748217232,-1267.3133759664465,-1152.0780988725005,585.7660948855442,1712.707546198459
2634.16909952,2309.55252042186,1379.6122348238932,-564.9632202413453,135.3488605939982,-1238.4072809710763,-832.988741844858,580.9498724413014,1492.4888065250118
2634.18259456,2300.9693768614366,1381.9191204074918,-558.3764391625045,135.09988675742238,-1201.7693854291495,-566.8073425016771,574.4877955306505,1328.7287982385906
2634.19739136,2291.2706417755517,1384.1838889979304,-554.9613022301398,136.15772363427908,-1229.0763660482125,-353.2362709202696,571.420136745496,1278.8293774667275
2634.21077888,2282.4962545901867,1386.34723113662,-554.778839291131,135.0325388238282,-1470.7730702769393,-211.20844145981403,570.975785008807,1485.8608380315225
2634.223989248,2276.316937796146,1388.1928438348089,-553.813134739571,135.5444294215208,-1358.5340853827984,-175.92886896088757,570.1589958575378,1369.8780340164353
2634.22694784,2272.9693137261074,1388.553109299921,-551.6403503910929,135.32705353598251,-1334.4014508012842,-120.5550686927085,567.9969080887134,1339.8360931427678
2634.239732224,2265.073031015044,1390.084638017648,-546.3747870281384,131.17813210195033,-1321.255646930537,-168.38801455425568,561.9013349706515,1331.9425693292321
2634.252381952,2259.0145527285,1391.5032129420688,-544.4929632263585,129.62077379649412,-1217.3859414568371,-153.48643693916117,559.7089708077069,1227.0234784962465
2634.258254336,2253.895597948909,1393.3846617395814,-542.8521439638886,129.734452242218,-1160.8297416873995,-113.97977775217441,558.1393000898421,1166.4120536596276
2634.269328384,2246.292621223198,1395.6719556097476,-542.1791743123878,134.46705768536032,-1345.5453323526945,188.86356146203508,558.6050900776152,1358.7353260529612
2634.283496448,2235.454110355222,1398.5944294422102,-549.08918520486,138.07933595875394,-1297.9398839827345,204.92766462735563,566.1844543324618,1314.0179946114652
2634.30367872,2222.4696708658144,1401.8284894290218,-564.86191955281,143.90621914842987,-1345.3624706324513,258.39488712157464,582.9047847380232,1369.9518586712545
2634.311041024,2217.3626430195845,1403.614229084829,-567.6714503897356,145.78579280376601,-1324.9901714825057,277.3487123735715,586.0924611108802,1353.706490632485
2634.316789248,2214.9337620990855,1404.5399941642443,-567.8602518962455,148.00591921347345,-1295.2411974785405,314.0434750706842,586.8313367620143,1332.7689461718842
2634.326176768,2208.4579713743183,1405.952071670391,-566.6681522445542,149.106174624584,-1213.3505343215384,310.0344747372563,585.9568636678251,1252.3341785098612
2634.329867264,2206.611274054421,1406.218439323737,-565.7691932432522,148.81290541089314,-1221.9108861467912,311.6645846361619,585.0128723711572,1261.0317311632043
2634.352391936,2197.5027737976566,1408.6139930300872,-538.2757734825292,139.99242433541372,-431.9917318352314,32.56556595535874,556.1822427851519,433.2174655528044
2634.3558528,2193.755785677731,1409.6375085878105,-529.4431788233971,137.88832814328754,-290.02461318233327,9.148747247909967,547.1044421687459,290.1688746708857
2634.367369472,2188.6916627388855,1411.0084423582844,-523.1153336863706,136.53378539062052,-252.0176108875992,8.445961218235961,540.6395535760355,252.15909751264834
2634.37290624,2184.4742950361974,1412.018650547461,-517.7689484998584,135.24956017202692,-224.7290417590694,9.070286232483832,535.1421564008724,224.91201013349362
2634.382519296,2177.0744799861254,1414.1066055930844,-518.9697905447506,135.75497876281042,-268.59939685541264,27.48746764116148,536.4317829481708,270.0022164138942
2634.397867776,2166.1972707886694,1416.7736865840402,-525.4775441500959,137.53686864581255,-317.79018554622695,45.14972009553002,543.1786443177893,320.98146247752385
2634.41109504,2159.8402298785763,1418.8129907910186,-525.4876090545458,137.38857684985223,-574.8126650917407,138.19573444876147,543.1508522672968,591.1917294496789
2634.423789312,2154.7723552084367,1420.6146662575366,-521.828889108734,138.04898945396957,-529.9144607004997,140.41325290964443,539.7804303582315,548.2018034010553
2634.429390848,2151.068704550441,1421.8987981760156,-515.9248255715986,138.84906911412833,-464.6552591609795,165.37992278935556,534.2822190892604,493.208909821964
2634.438175488,2147.903209422741,1422.9884969492311,-509.2284081849375,139.52399510719226,-400.7375774207615,172.2688057825619,527.9967016120812,436.1962258007408
2634.442607104,2144.283722526085,1423.838277686797,-503.05791009312935,139.65200441181773,-336.23506803272574,189.55369876561016,522.0823146243372,385.98526615752496
2634.454343936,2137.0365514351492,1425.515231012195,-495.29654188088404,138.10429643072985,-383.01192068677926,184.2367295491625,514.1901020943413,425.01918062970634
2634.471812096,2127.2336157076047,1428.3080949892087,-493.8345611910793,136.42892724199663,-437.2753356616387,169.10953947158842,512.3333153477215,468.83659788703727
2634.483271424,2120.279893916166,1430.7764437311312,-493.3623099076884,138.49912703283556,-715.7380761021955,339.10577904790074,512.4337781863209,792.0061382124231
2634.497042944,2112.240470428932,1433.1402139511092,-493.5969102816827,142.06598079142037,-1827.6142685213476,1014.5311927208004,513.6347464277039,2090.3223329205257
2634.511585024,2103.746358437525,1434.7054822239384,-493.38864824888634,140.8592933464681,-1924.7819243273652,829.7706947383992,513.102035411018,2096.0211979042583
2634.525661952,2095.410545950394,1436.5741113724132,-494.150935029863,134.72820015172417,-2025.254515902829,533.6113919647014,512.1882803296176,2094.3726917192434
2634.538462464,2089.7307963153094,1438.2956459347774,-494.56039120693777,133.49461150632322,-1864.5398194376503,481.1386167555551,512.2604726620858,1925.6175910086702
2634.552483584,2083.3598677266955,1439.8415572390136,-490.2556967188962,131.72989532240442,-1682.654887224715,429.96091993605285,507.64496795199494,1736.719281338661
2634.554512896,2079.7538216713624,1440.5961862997474,-488.98428324796964,130.34768681703352,-1695.0887933247975,383.73468382855873,506.0594320058486,1737.9811060044128
2634.568521984,2071.8799147138934,1442.5958211379693,-489.06734168199614,127.95232383389376,-1808.8083888109768,327.05676391715906,505.5281019630738,1838.1387091993156
2634.582549248,2064.474876325119,1445.3048325557995,-485.7505315850277,127.92992940310201,-1672.6662192885792,393.30844435431925,502.3142898347803,1718.285137440688
2634.597277184,2056.718378128653,1448.2408761770782,-480.2399591537476,133.20962568951498,-1484.646778386857,585.6545832143088,498.372574229696,1595.984757889122
2634.61428224,2048.0520057585886,1450.9533692299758,-475.22635192278733,137.05583079097886,-1267.802558711541,564.4431721976582,494.5951741734308,1387.7749898726686
2634.623731968,2044.3220611405209,1452.0815892584662,-472.9283620710437,138.05020844133793,-1166.9583690855159,532.9908257152154,492.6652978462123,1282.9150616760699
2634.626240256,2040.9379601787978,1452.584340405987,-472.36994876481543,138.1931275232562,-1219.0000970103222,541.3235749774094,492.16939054631723,1333.7887573890769
2634.63835392,2035.420062840621,1453.7020832884668,-473.48332537431486,137.12864498288377,-1145.2213471581124,489.8082868487571,492.94089370061505,1245.5697860225882
2634.64354304,2031.8958188599458,1455.1492117292994,-473.60822548899233,136.1647941820203,-1124.0370125652735,448.65281488267226,492.7936712514317,1210.2679678149009
2634.655039232,2025.551955238667,1457.3880068569665,-471.6423190737665,137.50332282824854,-1078.3277025505997,459.8582846941852,491.2775599700134,1172.2884781869748
2634.668299264,2018.2247912091507,1459.3885932461221,-470.8368849317995,138.80104417184845,-1231.5146551493576,519.440219100416,490.8697404357657,1336.5801461441545
2634.682642176,2010.6942167396232,1461.2713068510916,-469.04597607367185,136.89969640624545,-1299.0054491447402,434.0262416623828,488.6160604677518,1369.596267284378
2634.697071872,2003.603890634806,1463.0999491428372,-463.59925998140113,133.26960120305233,-1383.9649051264319,214.74849959352449,482.37439863670556,1400.5269639315352
2634.711134976,1996.526156076269,1464.89906828143,-456.7845465097977,129.13345205576508,-1408.755513634696,1.4320029492357094,474.68681293037844,1408.7562414515162
2634.723957248,1991.3957566858905,1466.2055405784868,-454.19018938465973,127.29425173892685,-1283.1894737034395,-2.961315018866406,471.691164491181,1283.192890726079
2634.729656064,1988.3438900575572,1467.7138755174822,-450.08988133012383,126.44110069975471,-1162.5946927693326,4.6776255478487005,467.51283749425585,1162.6041027951796
2634.74010112,1984.1469150893297,1470.1874087856897,-437.2922027272861,129.06417601826868,-729.1285355432345,308.74527466548994,455.9408208280506,791.8030474629979
2634.752293888,1981.9772938966553,1472.2773437409853,0.0,0.0,0.0,0.0,0.0,0.0
2634.754232064,1980.4718150647293,1470.9313580751354,-35.50912032639622,-31.74721952425307,-1822.0990178158738,-1629.0625332817765,47.63174964113328,2444.1541620912562
2634.766839808,1980.245116465914,1470.7286763382667,-70.37859074735258,-62.92255481763836,-1920.178013528947,-1716.7508617731667,94.40547622019628,2575.716817710923
2634.772596736,1980.3996343612475,1472.9579102698333,-67.60817869762407,-54.38508963081932,-1692.346639646286,-1408.030033218727,86.76752734152403,2201.4962464578507
2634.7853312,1980.8276969417739,1476.859919804352,-56.79938289082761,-19.12462078221789,-1203.547433819778,-539.3481230742989,59.93263732593853,1318.8717994247743
2634.796566528,1981.1078409355416,1479.3429981313059,-49.98353491393815,3.654489890449721,-1027.6210928132277,-284.5053373238006,50.11695380659396,1066.2778237215582
2634.810994944,1980.905244442086,1486.0251088855002,-38.492840814031844,52.99959153212872,-394.2842944375648,2171.5541683126307,65.50309532004489,2207.058587975428
2634.82370176,1980.704275263453,1489.4933475729279,-34.66257389970037,77.81622230835893,-327.78015368426446,2153.5890329988465,85.1871967122767,2178.3905876132926
2634.825897472,1980.2324534975016,1491.4396905206759,-32.35615086395523,100.96031849543267,-204.22379578738642,3046.315629977352,106.01842485827751,3053.153496994561
2634.840205568,1978.72014857133,1495.9138065995687,-32.822926220757395,140.18314731458455,-238.4635551434971,3545.22240099959,143.97450912128784,3553.2332796596643
2634.854057984,1976.1292726228216,1498.7850730028338,-42.32215051879823,164.3365450920021,-645.8442608574962,3745.1159911043405,169.69874624554964,3800.3958472911754
2634.868250112,1973.0692326193919,1500.057704650804,-25.64384013447706,59.60635997518977,-3087.439486190385,7176.422425440764,64.88855589651014,7812.382569309867
2634.882109696,1970.8071770358013,1501.6131395991113,-84.83499505840362,44.434645034556766,-10739.857685455301,5625.293708643764,95.76750005041599,12123.880253959143
2634.895800832,1970.0911831454493,1501.9881561590955,0.0,0.0,0.0,0.0,0.0,0.0
2634.897788928,1968.5015130208003,1504.435377217722,-35.721533210969184,54.99159037137332,-1731.0693354424025,2664.8983747949055,65.57517019814202,3177.779789742129
2634.91100672,1966.2602546298544,1505.7935786893922,0.0,0.0,0.0,0.0,0.0,0.0
2634.92687744,1964.7535418008824,1506.70687405034,-5.408904250948521,3.278612094400821,-232.78973229099387,141.10570557427027,6.32499347521247,272.2166042065128
2634.940434432,1961.3523756650377,1508.308345906695,-28.348046261598075,16.07486409487089,-1360.0920360764749,733.2989250348088,32.58854066260522,1545.1788440358148
2634.952441856,1958.7619629898495,1509.3214111421155,0.0,0.0,0.0,0.0,0.0,0.0
2634.955222016,1955.6541758425517,1511.5404045311564,0.0,0.0,0.0,0.0,0.0,0.0
2634.969316096,1953.8353180457157,1513.6525945771587,-6.4371378662385075,7.475272970468331,-45.63982636029154,53.0002879318966,9.864910029593583,69.94300730638845
2634.98242176,1950.2686248369273,1516.1788228413157,-102.62033857736128,72.64454834376171,-6766.799311720502,4790.1915599531785,125.73052252258158,8290.688035751178
2634.995678976,1949.81750020585,1516.4981666703686,0.0,0.0,0.0,0.0,0.0,0.0
2635.004777216,1947.296304618397,1518.81534844464,-13.757639293958576,12.644378400315707,-150.74603376733862,138.5477444620913,18.685634698158996,204.7433617779012
2635.010279424,1947.2862545592598,1518.8245851655015,0.0,0.0,0.0,0.0,0.0,0.0
2635.024072704,1945.1062409372873,1521.859178995466,-7.900140753142648,10.997049809095177,-57.35917649660597,79.84436488564265,13.54058080080709,98.31173751063724
2635.026502912,1941.9655772341246,1522.7310787828746,0.0,0.0,0.0,0.0,0.0,0.0
2635.039921664,1939.321626496034,1523.2897055734225,-11.037613696861802,2.3320814948956197,-609.3514759798354,128.7467681959984,11.281290716047781,622.8041037113661
2635.054161152,1938.9031570212917,1509.3918579645165,-40.223305571328396,-26.641647719505894,-1264.3318095674526,-1877.007070921185,48.246157404447366,2263.1152133667956
2635.06812672,1942.801283128053,1478.244633179876,-30.715843811876105,-205.9784023685374,-342.8554362041591,-10058.674100600774,208.2560090450469,10064.515612399413
2635.082637824,1949.738196311987,1437.2678943624942,9.99191714837999,-483.87196723792874,3171.1627419700785,-30240.307978972807,483.9751223844086,30406.126024194295
2635.096101376,1954.9725842259047,1408.183099812956,39.74734817516576,-642.9289163470148,3076.585573771723,-28437.940814744525,644.1563809837675,28603.878348497652
2635.097933824,1958.5708930342564,1389.851907147083,73.51005209574296,-808.9204380337452,4638.170267054615,-35029.005140448615,812.2536567032648,35334.73962767753
2635.11083136,1966.6035580223213,1345.5745755813327,143.5027218975373,-1138.6161046160755,10021.966707278718,-58522.38701032862,1147.623485679466,59374.31766402443
2635.123931136,1972.417721773549,1312.4730468810064,176.99136448366335,-1296.5741653843597,9287.306625193212,-53967.42822470473,1308.598681584212,54760.72838758643
2635.130071552,1977.3918395454496,1285.395154733864,208.64394487899241,-1444.5326033899912,8906.232970808522,-51207.569850860855,1459.5227774828777,51976.304175663645
2635.13841792,1981.229813183002,1264.508812128359,238.72359039313164,-1583.418137740289,8397.524545171951,-47907.343275352454,1601.3125714660184,48637.762676640705
2635.15584256,1991.7161431773422,1198.5051355168966,287.3639015496109,-1822.059646474028,7795.82807090442,-44001.655273798635,1844.5810817697538,44686.91757265556
2635.168169472,1998.923239437932,1151.2418246453494,327.5175293164944,-2058.716867463231,8946.158543465586,-51654.841241811526,2084.6061672141336,52423.814973746186
2635.182552832,2007.7732451751745,1097.8834945471672,361.6512149398253,-2266.6372022853147,9131.239113983474,-53250.21309884672,2295.307345008779,54027.444163400214
2635.197060096,2016.4328916683387,1045.5704469848993,391.73874988999034,-2432.7964221806983,9079.695539411898,-52640.39268951292,2464.134265810323,53417.71067346991
2635.210610688,2025.0357863234253,994.6048232852698,415.33358859508047,-2568.2429108426186,9471.481505105723,-54892.3021254761,2601.6098168074,55703.44508678173
2635.224077056,2031.7860021501426,956.4833474349449,427.4544631971745,-2628.6785735866833,8645.360914582418,-50043.512353054466,2663.2064060716184,50784.79490924133
2635.225731584,2035.0205486587552,939.0796456318994,439.5957847240052,-2683.20573925898,8792.352871347863,-50018.83003965419,2718.9772880881965,50785.714798062174
2635.240356608,2043.9988005599917,885.5976994753933,460.20559171473764,-2770.8254089991465,8166.7235329340965,-45633.858897893464,2808.7831233117304,46358.86593928102
2635.253673984,2052.1655157163077,833.5613524607454,474.1513586381562,-2853.3467667411883,7568.67042754749,-42903.99105119588,2892.4742491802417,43566.46898891311
2635.272212736,2063.122766426855,766.0088247384306,483.96629720537624,-2925.548619310924,6376.3563464383415,-36402.86511127401,2965.309107122348,36957.09009873985
2635.283284736,2069.799699209647,719.7649048869073,493.0183991522738,-2997.667052889558,5847.616652226407,-34529.492717768415,3037.939252500326,35021.14344018221
2635.302335744,2083.2724326545003,632.916402120302,512.5887503985173,-3161.497644860949,5136.893762175649,-30988.44723041336,3202.782319405495,31411.328199807034
2635.311071488,2088.8399469991764,601.4027936196485,519.2829029441785,-3226.280738012799,5128.998400585142,-32006.4550286932,3267.8038701492696,32414.808160730572
2635.323922688,2095.698024688951,562.7228968280275,523.3884794209066,-3244.0798619636607,4688.323555777832,-29194.66358797977,3286.0294659647675,29568.71251473376
2635.328859904,2098.4474685406994,535.9866843548826,524.0126573707553,-3253.322818845955,4338.809758483397,-27124.222893062077,3295.2539551161385,27469.05054188848
2635.3394368,2104.649575309969,492.49054923488205,514.7288358439764,-3264.264573545656,3644.3520777869307,-28842.33571962733,3304.5981571977095,29071.663726566465
2635.352458496,2111.453313372294,451.7904331237204,514.2435681050613,-3275.0649010026,3315.6669059697383,-26291.238352038825,3315.191782252815,26499.487940619914
2635.356885504,2116.5907663111016,422.9554293381101,517.1288947123685,-3289.1241655106815,3166.973582941742,-24728.449843316062,3329.5285056435205,24930.42224528997
2635.366763264,2122.0502320549194,391.6737645156091,522.5741738408034,-3308.6706252877434,2957.467338473487,-22785.046725977758,3349.68432450095,22976.182610762982
2635.370819072,2125.430586126752,364.24075404731144,527.0659629715658,-3332.048890315848,2901.9429822071634,-21902.385280819064,3373.4771878253778,22093.794469520646
2635.384956416,2133.794825760528,305.6324830831639,528.7048618874065,-3379.6163286613632,2555.204564514901,-19732.74997673673,3420.72146775178,19897.499642189247
2635.397560832,2142.563904873716,253.23100003133123,531.1109253588247,-3412.135564105447,2713.459339376703,-20448.775215784382,3453.2228313372284,20628.02146140362
2635.415163904,2153.892971146369,183.04098640816136,538.4483250257063,-3436.28671653079,2446.810589850131,-17835.686378984952,3478.2169278135807,18002.738421476664
2635.424547072,2158.236643846326,153.83642314020744,540.5868106514924,-3447.9807797639464,2282.8592550041535,-16546.3592230098,3490.101081268556,16703.097015674655
2635.426048768,2161.6515193213877,133.5689147912404,543.6098304198576,-3466.2640986753304,2601.193105137111,-18313.45211138084,3508.6319911747096,18497.262873356485
2635.438320896,2168.4450401130193,91.92127076374008,547.9366459032568,-3488.07618136932,2420.4938901093237,-16941.521788548285,3530.8511742864052,17113.56044731525
2635.442139648,2171.9090962519035,65.29774624335849,550.8582393389335,-3508.253447404618,2397.5873044271243,-16683.582937670195,3551.2373971721427,16854.98040700345
2635.455757056,2179.5459942884836,6.77992166636392,549.0424064654654,-3540.7836678636877,2107.5676557502597,-15644.621139433459,3583.098735271974,15785.943494766883
2635.470223616,2187.272147052416,-53.401659451972726,540.6249829522824,-3566.7190024295032,1742.3722019000536,-14706.142581777949,3607.45891376241,14809.00032161309
2635.483647488,2195.404751356766,-110.4736761714108,531.4102502626527,-3583.334700573321,1464.4514012354082,-13885.601955216818,3622.5245934868553,13962.612920413625
2635.495623168,2201.114815401224,-148.08255925488436,529.3289108409155,-3587.6320432936136,1345.0255839002616,-12832.452685982415,3626.4711185833453,12902.74915509573
2635.498733312,2204.5531946792967,-171.41671932963453,527.9201904857738,-3587.195601184086,1335.173100271104,-12686.420776991516,3625.8339742295143,12756.486951295392
2635.50962944,2209.492327166837,-205.1949763113596,526.6595587809458,-3585.0941069490773,1238.558650681654,-11727.895625421112,3623.571449072909,11793.115081773349
2635.51372672,2214.4365119069257,-231.83197931322042,527.3678852425338,-3581.5586799698694,1261.5232168393472,-11349.18800650856,3620.17671729609,11419.085306350175
2635.523641856,2219.956358268888,-262.9463533894078,531.174529526207,-3579.42308408035,1226.911126070317,-10553.802733345623,3618.6207311163007,10624.879436758267
2635.528599552,2224.139867785919,-292.90726828658035,534.9168219933869,-3578.528863017365,1287.0556249061974,-10203.186985465189,3618.2875548938696,10284.042825755292
2635.542626304,2232.1806575448622,-349.2675147385992,535.7601672616831,-3571.3513141108488,1237.252210477203,-9418.783659556942,3611.314049708991,9499.698871957342
2635.5568128,2240.6970818346463,-406.49077634845816,534.0229051550058,-3564.3656100260528,1151.014153104545,-8699.04388017796,3604.1479804756336,8774.861708876591
2635.56697856,2245.397258283929,-437.38224500599006,533.2596469165757,-3559.08509043496,1080.9632727011258,-8127.999938740316,3598.8126558610993,8199.564903157441
2635.570742528,2249.170158481289,-462.2438878758496,532.6340600279354,-3553.259479103548,1097.9006696788224,-8105.863038549037,3592.9586649084986,8179.877840175648
2635.582371328,2256.0990300026615,-511.23257390974214,530.7762783818971,-3542.149186071052,1330.5103283772587,-9822.190787621836,3581.695731643987,9911.89636761613
2635.600115456,2264.932350635205,-578.0101878139046,522.6211871236733,-3522.0167943621473,1094.2616350011876,-8692.343073195972,3560.5807398512356,8760.949527760873
2635.61101312,2270.9492410631974,-622.3490468359682,510.43506754940506,-3493.4387839676106,780.2871839943771,-10415.301386849782,3530.5323246662483,10444.48902859402
2635.624137472,2276.603206668756,-662.1613022590014,505.75310639799756,-3480.7751284943924,705.4765339433245,-9543.445766203205,3517.3259302737897,9569.485578253752
2635.62876032,2280.457547429141,-687.9315631583843,501.64009357208397,-3464.084820617587,655.4728231419328,-8983.168452984408,3500.218054337785,9007.0505758862
2635.638330112,2284.4623841303446,-714.9989270555957,498.36731425161094,-3446.853580850969,608.0960281915801,-8266.279199196664,3482.695735739703,8288.615842139978
2635.642774272,2288.049427092285,-739.7843704163563,495.4978967590385,-3429.197506263565,595.1595802478126,-7820.336349171898,3464.810774437312,7842.950690916015
2635.654172672,2294.2282343244433,-784.2139901498313,489.7426411575139,-3394.638522365913,650.0938412279868,-7792.547382907651,3429.784038696688,7819.61742780703
2635.6692992,2301.6889061182264,-839.6378791375045,482.02571826823225,-3361.5291487434774,564.1290242544534,-7175.913716851518,3395.913280830954,7198.0538500141865
2635.684751104,2308.6953651927324,-893.6860155931367,471.4520316328764,-3319.78369959,426.52128168298634,-6264.5412664118885,3353.092726155099,6279.044328741912
2635.69587456,2312.4593728386867,-923.4454411878385,465.05603980417095,-3297.061183271448,368.79273173095316,-5732.011034222142,3329.698119408674,5743.862687723477
2635.698988288,2315.589019122951,-941.9346602635969,459.86417615154323,-3274.2873253421253,310.68514735947116,-5558.696432942081,3306.422923554037,5567.372027661955
2635.710895872,2322.238529110387,-987.1380637877005,454.71939948742477,-3229.3887714921407,680.0807818876342,-6455.729800436349,3261.245401638724,6491.452620649314
2635.72687104,2329.4160186141494,-1041.6702000533628,448.27595819640345,-3188.8735134308104,591.6612870671736,-5761.787131476889,3220.2275726037537,5792.085464413199
2635.742887424,2336.5243246314353,-1093.1601858277575,438.64619611719917,-3142.323588698344,468.18132008662747,-4890.580557356364,3172.791833930825,4912.939235983908
2635.755064576,2341.55142753652,-1128.1428372592304,429.22712443628984,-3073.084344470857,324.24925794928214,-3419.474492874252,3102.9152925247126,3434.8134430705672
2635.767204096,2345.081324474733,-1153.929610557689,422.594349323999,-3025.893209255082,272.51930483076666,-2941.7586790269465,3055.2603322624727,2954.354565236849
2635.782546432,2352.045130797272,-1193.1401112748592,401.3179702798707,-2820.4824241798183,-104.2767183047367,2629.3322136096585,2848.890524112294,2631.3991570086573
2635.79690112,2356.0347224917073,-1218.1140285079568,394.1822650297027,-2746.2589820256603,-115.65657932029522,2687.7902847869673,2774.404089966089,2690.277506008493
2635.81041664,2359.8333273783715,-1242.2843581062768,383.49516722559645,-2651.7428199116994,-153.84771430567446,2913.6346237636662,2679.329865141401,2917.6935822651976
2635.824439552,2364.7374830105105,-1270.0764495629212,373.3148405087459,-2558.5362862484285,-183.73028508936412,3098.025318989089,2585.627950458838,3103.4686553526626
2635.828573184,2367.7897578189186,-1288.6069450829334,367.50880357884483,-2490.614234890152,-215.25890496153104,3807.4143729605776,2517.5825682081236,3813.494539604328
2635.839639296,2373.1142477982335,-1317.7650640242603,361.5051416217033,-2394.1556766487274,115.7090042017139,6511.395760405663,2421.294565196117,6512.423767099482
2635.852299264,2377.7434828349196,-1342.1473024565719,361.8229920385157,-2359.0748903525964,135.27635960807083,5948.449633764592,2386.660892514858,5949.987625105024
2635.856765952,2380.308920702649,-1357.868703635853,362.3349180035796,-2327.194491632309,214.60169517838864,5539.970182922549,2355.2326413092237,5544.125135244003
2635.868317952,2384.5768040722655,-1385.024606807232,359.75791325159065,-2266.626671976361,352.94706716935093,5103.346049868831,2294.999395699653,5115.536387998354
2635.884351744,2389.9595991076944,-1420.0778909216742,352.7824840526766,-2209.223902691284,275.22362415296027,4379.473824775587,2237.213832711769,4388.113378798045
2635.896603136,2393.996588079854,-1446.735947508268,342.2197979566882,-2146.4749143625186,-1078.3639279228205,9786.687950127312,2173.5843549540696,9845.919448899238
2635.910898688,2398.9776375663682,-1477.5524811098192,332.1036782413644,-2089.1394374356673,-1147.6018081942684,9245.202385856412,2115.371466705188,9316.155702091708
2635.926649856,2405.3223214105406,-1516.785932263001,331.33287899144057,-2082.925591613198,-1016.6555121784412,8227.525141840903,2109.1136756699357,8290.100022922943
2635.939691776,2409.2720361682036,-1540.855868322683,325.2105212104599,-2038.9992002913825,-861.8316557433366,7242.503822687337,2064.771082201336,7293.600991587214
