timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
584.068078336,8,0.012094513530080876,-0.06894724608329683,0.1414262303454361,0.0,False,False,False,False,0.0
584.06815744,0,0.0,-0.0,0.11970011475068602,6.5,False,True,False,False,0.0
584.068265472,4,-0.3530969316396065,-0.7907308416642996,-0.44090792392430983,0.0,False,False,False,False,0.0
584.069620992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.0696832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.069728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.06994176,1,-0.706776562949992,0.25014198502350515,-0.054037861768163255,0.0,False,False,False,False,0.0
584.071868672,4,-0.33949334271226367,-0.7701115929482684,-0.4292756028986851,0.0,False,False,False,False,0.0
584.071884288,0,0.0,-0.0,0.12106353536873868,6.5,False,True,False,False,0.0
584.072093952,8,0.012986449016478656,-0.06878482493938907,0.1469084240891771,0.0,False,False,False,False,0.0
584.081976832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.081996544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.082015232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.082029312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.082168576,7,0.3643532441517229,-0.46956481978090736,0.44655439624958415,0.0,False,False,False,False,0.0
584.084069632,0,0.0,-0.0,0.12175825790394902,6.5,False,True,False,False,0.0
584.08414208,8,0.010771446004040381,-0.06916629201411656,0.16292246607805314,0.0,False,False,False,False,0.0
584.08420096,4,-0.3275016455828332,-0.7652251511134169,-0.3971541683965228,0.0,False,False,False,False,0.0
584.084316672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.084441856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.084464896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.08606464,1,-0.7116260299378109,0.2500917403897608,-0.05433421294896163,0.0,False,False,False,False,0.0
584.086316032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.0865216,0,0.0,-0.0,0.12168792222192053,6.5,False,True,False,False,0.0
584.086609152,8,0.01097382482876299,-0.06913447163772662,0.16284116569514298,0.0,False,False,False,False,0.0
584.086661632,4,-0.32045686110409627,-0.7478843517517414,-0.3972354687794329,0.0,False,False,False,False,0.0
584.096685568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096710656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096741632,0,0.0,-0.0,0.12113860184671736,6.5,False,True,False,False,0.0
584.096750592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096760576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096778752,8,0.011592069971944233,-0.06903349848997622,0.17253854095390012,0.0,False,False,False,False,0.0
584.096863488,4,-0.3098473690344333,-0.7287215659839494,-0.37632563911294736,0.0,False,False,False,False,0.0
584.098413056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.098439424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.098466816,1,-0.7039068018202718,0.24950115953715776,-0.05559270964516898,0.0,False,False,False,False,0.0
584.098478592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.098490624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.099931136,0,0.0,-0.0,0.12096884453611095,6.5,False,True,False,False,0.0
584.09999872,7,0.3441508496539972,-0.4801250137473938,0.4722101621417947,0.0,False,False,False,False,0.0
584.1003008,8,0.01173334700649189,-0.0690096266329941,0.17453220503457362,0.0,False,False,False,False,0.0
584.100330496,4,-0.29729520740596227,-0.7067564755099152,-0.3631402803601858,0.0,False,False,False,False,0.0
584.108762368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.108790784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.108797184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.110791936,0,0.0,-0.0,0.12098325630845501,6.5,False,True,False,False,0.0
584.110972928,4,-0.2867269480997064,-0.6857647759737,-0.3430089696751651,0.0,False,False,False,False,0.0
584.111032064,8,0.012025243286561387,-0.06895936139422269,0.18323024722586537,0.0,False,False,False,False,0.0
584.112511488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.112529152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.112562176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.112571136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.114700544,8,0.012433959887081195,-0.06888683939277847,0.18460763939683691,0.0,False,False,False,False,0.0
584.114842368,4,-0.2808645721289673,-0.6828118151608137,-0.3299869749772739,0.0,False,False,False,False,0.0
584.123869952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.12392576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.123940096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.123974144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.124199424,7,0.44582528115721565,-0.3902831647981802,0.5052165582074455,0.0,False,False,False,False,0.0
584.125989632,0,0.0,-0.0,0.11868364242776153,6.5,False,True,False,False,0.0
584.126045184,4,-0.26649456213620165,-0.6632653273977439,-0.2980051327146455,0.0,False,False,False,False,0.0
584.12637056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.126352384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.126407168,8,0.012979653140856622,-0.06878610764059159,0.1937642668881825,0.0,False,False,False,False,0.0
584.126431488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.127766528,1,-0.7069405486724162,0.2559510613115964,-0.05943988713697905,0.0,False,False,False,False,0.0
584.128605696,4,-0.26061895354797865,-0.646026648479769,-0.29786100409075544,0.0,False,False,False,False,0.0
584.128737536,8,0.013138205276730383,-0.06875600018984884,0.1938070582796916,0.0,False,False,False,False,0.0
584.129285632,0,0.0,-0.0,0.11880941708449803,6.5,False,True,False,False,0.0
584.137952256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.137938688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.138705408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.140164352,8,0.013481673046023506,-0.06868947875679453,0.2016451487603417,0.0,False,False,False,False,0.0
584.140240128,0,0.0,-0.0,0.12108567842262623,6.5,False,True,False,False,0.0
584.140638208,4,-0.23254284320597868,-0.5501387210431905,-0.2706157936941224,0.0,False,False,False,False,0.0
584.140820992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.140854784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.14192384,1,-0.7007370024395227,0.25449171946635313,-0.05983599980911407,0.0,False,False,False,False,0.0
584.1420288,7,0.43624000076053066,-0.396688315744085,0.5138003485920258,0.0,False,False,False,False,0.0
584.142715904,0,0.0,-0.0,0.12021071204879234,6.5,False,True,False,False,0.0
584.142939392,4,-0.29726171548022473,-0.5760107693086999,-0.2707088988118116,0.0,False,False,False,False,0.0
584.143030272,8,0.013558921954870802,-0.06867427200503638,0.20098482998440054,0.0,False,False,False,False,0.0
584.15471232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.15491456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.15501312,0,0.0,-0.0,0.11929297779033377,6.5,False,True,False,False,0.0
584.155062016,4,-0.29672538827335193,-0.5438017632841551,-0.253627666690177,0.0,False,False,False,False,0.0
584.155076096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.155089664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.155720192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.155746816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.15569024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.156991744,8,0.013738696265069888,-0.06863853309137773,0.20489147330828725,0.0,False,False,False,False,0.0
584.157176064,1,-0.710255004312412,0.2562209757067422,-0.05837457383290925,0.0,False,False,False,False,0.0
584.158034176,0,0.0,-0.0,0.11949255036166234,6.5,False,True,False,False,0.0
584.158046976,4,-0.2985119295055452,-0.5150606787984074,-0.2431354241204218,0.0,False,False,False,False,0.0
584.166582272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.166622208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.166548736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.169350912,8,0.013858311561041732,-0.06861448244122445,0.20784239102966334,0.0,False,False,False,False,0.0
584.169660672,4,-0.30201065576714564,-0.4931587491989504,-0.21340678274571515,0.0,False,False,False,False,0.0
584.170022912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170038528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170276608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170320896,7,0.4934734674162301,-0.32357556722350783,0.5226483639828524,0.0,False,False,False,False,0.0
584.17044096,1,-0.6627744370781473,0.2387630087979996,-0.056639606339032866,0.0,False,False,False,False,0.0
584.171454976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.172421632,4,-0.31153714435308943,-0.4588389718242543,-0.2132606153316601,0.0,False,False,False,False,0.0
584.172581632,0,0.0,-0.0,0.11925147923204057,6.5,False,True,False,False,0.0
584.172830208,8,0.014077043005223845,-0.06856994137542397,0.20721297473131023,0.0,False,False,False,False,0.0
584.17541888,7,0.5042133364437745,-0.30719847729071,0.522654374333281,0.0,False,False,False,False,0.0
584.181591808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.181684736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.181762304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.181774848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.183669248,0,0.0,-0.0,0.11766151423016281,6.5,False,True,False,False,0.0
584.184238336,4,-0.3227238488127356,-0.43668811452010037,-0.18432000463459985,0.0,False,False,False,False,0.0
584.184348928,8,0.014110016282589793,-0.06856316387467144,0.20689293382453045,0.0,False,False,False,False,0.0
584.184685824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.184716032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.184648448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.186040832,7,0.4891359239024274,-0.3316388671326493,0.5233675298621454,0.0,False,False,False,False,0.0
584.186890752,0,0.0,-0.0,0.11783426578249417,6.5,False,True,False,False,0.0
584.18691968,1,-0.7092954433242097,0.2537739333240361,-0.05551875359106262,0.0,False,False,False,False,0.0
584.187302912,8,0.014540183063806679,-0.06847322890349913,0.20710290459010547,0.0,False,False,False,False,0.0
584.18771968,4,-0.3338495636063922,-0.40363293659891675,-0.18411003386902322,0.0,False,False,False,False,0.0
584.194845952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.194926336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.194952192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.196926976,0,0.0,-0.0,0.11716488141417222,6.5,False,True,False,False,0.0
584.197129216,8,0.01492494848354718,-0.06839039342454074,0.20721037811647028,0.0,False,False,False,False,0.0
584.197235712,4,-0.3519626783444066,-0.38473694217314136,-0.16426306966468474,0.0,False,False,False,False,0.0
584.198044928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.198126848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.19817216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.1981824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.198694912,7,0.5229861213866419,-0.2717697680651377,0.5233635134853042,0.0,False,False,False,False,0.0
584.198752256,1,-0.7110295462739028,0.2537224083557365,-0.05461414436735268,0.0,False,False,False,False,0.0
584.200244736,0,0.0,-0.0,0.1169776767914108,6.5,False,True,False,False,0.0
584.200445696,8,0.015338494758950326,-0.06829883292216386,0.20630665514926746,0.0,False,False,False,False,0.0
584.200658688,4,-0.3427993650216019,-0.35973180626966544,-0.14904881391649383,0.0,False,False,False,False,0.0
584.209291008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.209304576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.211674368,4,-0.2481253686262137,-0.35984975510140965,-0.11208127897103992,0.0,False,False,False,False,0.0
584.211705344,8,0.021517620887011063,-0.0666107498183504,0.20559092852205332,0.0,False,False,False,False,0.0
584.21191424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.211940352,0,0.0,-0.0,0.11380988684786998,6.5,False,True,False,False,0.0
584.212045824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.212426496,7,0.5138255709639591,-0.29113245849481906,0.5242150348802592,0.0,False,False,False,False,0.0
584.213857536,1,-0.6933079245507735,0.24655953001528816,-0.051349905147719706,0.0,False,False,False,False,0.0
584.214216192,8,0.021969120602713346,-0.06646320591081532,0.2059072931892393,0.0,False,False,False,False,0.0
584.214406912,4,-0.24550225552197585,-0.5460097176635025,-0.1117649143038534,0.0,False,False,False,False,0.0
584.223910912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.224039936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.224067584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.225905152,0,0.0,-0.0,0.11053626810832107,6.5,False,True,False,False,0.0
584.226144256,8,0.022225481490699917,-0.06637791780785653,0.20557634628511537,0.0,False,False,False,False,0.0
584.226377728,4,-0.321574971782307,-0.4976210682630773,-0.08730307583777872,0.0,False,False,False,False,0.0
584.226953984,7,0.5045234360908408,-0.3090891976016464,0.5259692349003755,0.0,False,False,False,False,0.0
584.227810048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.22788352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.227908352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.227919104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.228030208,1,-0.6994601836231207,0.24843289778905192,-0.05038615801645321,0.0,False,False,False,False,0.0
584.230106368,0,0.0,-0.0,0.1113158298283384,6.5,False,True,False,False,0.0
584.230126848,8,0.023057787349511062,-0.06609340695216678,0.20359573916687257,0.0,False,False,False,False,0.0
584.230455552,4,-0.2608153403391986,-0.5384150780654324,-0.07382133827170705,0.0,False,False,False,False,0.0
584.230532352,7,0.5275241705280984,-0.26557428305867126,0.5198386653709669,0.0,False,False,False,False,0.0
584.238043648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.238087168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.238133504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.240424192,4,-0.32119808959878837,-0.46447951202560694,-0.051219502840222475,0.0,False,False,False,False,0.0
584.24047872,8,0.023395813668148822,-0.06597450949272197,0.20317129960499808,0.0,False,False,False,False,0.0
584.2409152,7,0.51910981535627,-0.2834124479667811,0.5161309169118933,0.0,False,False,False,False,0.0
584.242073344,1,-0.6923260270842858,0.24819296583800843,-0.0523048993766686,0.0,False,False,False,False,0.0
584.252586752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.252603648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.254623744,0,0.0,-0.0,0.10691643184708574,6.5,False,True,False,False,0.0
584.25479552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.254798336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.254931968,8,0.039867885987097104,-0.05753739364030862,0.19225298032046556,0.0,False,False,False,False,0.0
584.255240704,4,-0.2745894366504151,-0.3818981952781141,-0.012592982679777974,0.0,False,False,False,False,0.0
584.2554176,7,0.4974101276985965,-0.29041654068591566,0.4952141096749157,0.0,False,False,False,False,0.0
584.256698624,1,-0.6993503465175412,0.25166768534582473,-0.052873935867728504,0.0,False,False,False,False,0.0
584.257112576,0,0.0,-0.0,0.10702490186097506,6.5,False,True,False,False,0.0
584.267529472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.267591424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.267661824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.267671296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.27036288,0,0.0,-0.0,0.10795490102945883,6.5,False,True,False,False,0.0
584.270926848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.270946048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.270988544,7,0.5458710257809405,-0.1858432558062466,0.46941375410159547,0.0,False,False,False,False,0.0
584.271122432,4,-0.28515824872237605,-0.24044299145252296,0.02417111026236718,0.0,False,False,False,False,0.0
584.271182592,8,0.03904206413010642,-0.058100922784932243,0.18232996987086397,0.0,False,False,False,False,0.0
584.272850688,1,-0.7002741722565301,0.2528948024733704,-0.053855258311598674,0.0,False,False,False,False,0.0
584.274055424,0,0.0,-0.0,0.10788676018664631,6.5,False,True,False,False,0.0
584.274365696,8,0.03889621712357951,-0.0581986622997072,0.18237190381330617,0.0,False,False,False,False,0.0
584.28430976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284333824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284367104,0,0.0,-0.0,0.10909047830411182,6.5,False,True,False,False,0.0
584.284413184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284427776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284918784,4,-0.2212106623504552,-0.16908376987212828,0.048295991553345276,0.0,False,False,False,False,0.0
584.2864384,8,0.03864381919958422,-0.05836655924131427,0.17889928827815388,0.0,False,False,False,False,0.0
584.287094784,1,-0.703730471376613,0.25356876669723105,-0.05532604870732598,0.0,False,False,False,False,0.0
584.287755008,7,0.5484345847135484,-0.17882620200224025,0.4373632004894295,0.0,False,False,False,False,0.0
584.291081216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.29109888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.291115264,0,0.0,-0.0,0.11251394431040822,6.5,False,True,False,False,0.0
584.291132672,4,-0.2125343448426025,-0.1635392454069608,0.06725422724343381,0.0,False,False,False,False,0.0
584.292312832,7,0.5159314816692021,-0.26088520739936377,0.43747422940372294,0.0,False,False,False,False,0.0
584.294070784,1,-0.722064718758813,0.2590171773801121,-0.055215019793033095,0.0,False,False,False,False,0.0
584.299240448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.299262976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.299300864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.299310848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.300655104,4,-0.21365187197809876,-0.054041148793439575,0.09516568519456996,0.0,False,False,False,False,0.0
584.301453568,8,0.037634957460231565,-0.059022114304441514,0.16075264667037334,0.0,False,False,False,False,0.0
584.301835776,7,0.5559740734558696,-0.16061333315760512,0.4205581380799243,0.0,False,False,False,False,0.0
584.305353216,1,-0.7105526941403689,0.25561734354115595,-0.05848811874119448,0.0,False,False,False,False,0.0
584.305371392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.305574912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.306647296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.306909696,7,0.560438439064595,-0.14572533985618213,0.40873543501860377,0.0,False,False,False,False,0.0
584.307686912,8,0.03716853720729958,-0.05931694396940546,0.15253587731000645,0.0,False,False,False,False,0.0
584.311983616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.312209664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.312255232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.312284928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.314505216,8,0.036713514547462,-0.05959964638798872,0.14413381120790517,0.0,False,False,False,False,0.0
584.314948096,7,0.5534649567929987,-0.17208276764214575,0.39600755328831594,0.0,False,False,False,False,0.0
584.316239616,0,0.0,-0.0,0.11083831370985706,6.5,False,True,False,False,0.0
584.316580352,1,-0.7064760534172299,0.25422127712177284,-0.05973693194504932,0.0,False,False,False,False,0.0
584.317704448,4,-0.18638210664781804,-0.02253172576616553,0.12985050451996222,0.0,False,False,False,False,0.0
584.324096256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.324146944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.324172032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.326514432,0,0.0,-0.0,0.10831944231279884,6.5,False,True,False,False,0.0
584.326735872,8,0.10886295569644353,0.3635128185430359,0.13524791991911175,0.0,False,False,False,False,0.0
584.327069952,7,0.5619433208121104,-0.14429320051613373,0.3784819535951794,0.0,False,False,False,False,0.0
584.329321728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.329358336,1,-0.6947210782587694,0.24882335867085778,-0.056097346911003855,0.0,False,False,False,False,0.0
584.329393664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.331527168,5,-0.13044842011161367,-0.4764183157976066,0.07017556041803061,0.0,False,False,False,False,0.0
584.33189632,7,0.7232592754362157,-0.4554974208932627,0.36233581227459905,0.0,False,False,False,False,0.0
584.332631296,0,0.0,-0.0,0.11110915328893468,6.5,False,True,False,False,0.0
584.333234688,8,0.12649470187789918,0.38758212477449266,0.1285909401979021,0.0,False,False,False,False,0.0
584.33998592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.3400448,4,-0.047364884038803415,0.5744864009209301,0.19104446958154409,0.0,False,False,False,False,0.0
584.34019968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.340953344,0,0.0,-0.0,0.11363860189805591,6.5,False,True,False,False,0.0
584.341142272,5,-0.1289237096651193,-0.46068895976431457,0.07065277725387276,0.0,False,False,False,False,0.0
584.341922048,8,0.11436932480395376,0.4025657101265837,0.1202070467323713,0.0,False,False,False,False,0.0
584.342121728,7,0.7359510366814516,-0.46032061536513735,0.3426962270405404,0.0,False,False,False,False,0.0
584.342981632,1,-0.6946468004254586,0.24890810873373465,-0.056155589673294766,0.0,False,False,False,False,0.0
584.3444928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.344528128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.345750784,5,-0.1268585553812985,-0.4458958523043741,0.07015486249893196,0.0,False,False,False,False,0.0
584.34630528,7,0.7697845922877398,-0.4386495903431656,0.33359588086735387,0.0,False,False,False,False,0.0
584.346955776,8,0.11183271215414103,0.3921567660993691,0.1114486264723407,0.0,False,False,False,False,0.0
584.347838464,0,0.0,-0.0,0.11327017795346314,6.5,False,True,False,False,0.0
584.34790784,1,-0.7106946157582115,0.2547865295523705,-0.056191857269335795,0.0,False,False,False,False,0.0
584.3526272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.355155712,5,-0.12319081199221338,-0.4234827484133122,0.07157737511384195,0.0,False,False,False,False,0.0
584.355177216,0,0.0,-0.0,0.11090310860343244,6.5,False,True,False,False,0.0
584.355377152,8,0.10839948400805816,0.3670088652565408,0.09454175330427735,0.0,False,False,False,False,0.0
584.355459328,7,0.8086795167877985,-0.4189033695733525,0.31412719019349744,0.0,False,False,False,False,0.0
584.356779264,1,-0.7182127427686881,0.2579943187155598,-0.05756454912042627,0.0,False,False,False,False,0.0
584.357208832,4,-0.12324941709955967,0.5600685373146834,0.21824625435065279,0.0,False,False,False,False,0.0
584.366119936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.368486656,0,0.0,-0.0,0.10882580576058203,6.5,False,True,False,False,0.0
584.368641024,5,-0.12027687110587476,-0.3913784304325045,0.0735087359639568,0.0,False,False,False,False,0.0
584.368839168,8,0.09825057578159618,0.3404000005759721,0.0825097917333613,0.0,False,False,False,False,0.0
584.36923776,7,0.8510746244797752,-0.40563206276419184,0.2976728727752565,0.0,False,False,False,False,0.0
584.369886464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.370533632,1,-0.7298056251682793,0.26308868655660117,-0.057514426709336416,0.0,False,False,False,False,0.0
584.37192704,0,0.0,-0.0,0.11003596098674215,6.5,False,True,False,False,0.0
584.372452352,8,0.036553379534218694,-0.10025552338837601,0.07465240502180474,0.0,False,False,False,False,0.0
584.372548352,5,-0.11943419582644796,-0.3807639847437206,0.0744612268440127,0.0,False,False,False,False,0.0
584.372665856,7,0.8702486192095189,-0.4058907361594903,0.29561389438530306,0.0,False,False,False,False,0.0
584.377979648,4,-0.28261622732194813,0.5047777103569883,0.24609090207559062,0.0,False,False,False,False,0.0
584.380998144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.383502848,5,-0.11511607941681079,-0.35496925763734555,0.07550808388221383,0.0,False,False,False,False,0.0
584.38378624,8,-0.07942577796114905,-0.1035797186617898,0.056837395980752166,0.0,False,False,False,False,0.0
584.384337664,7,0.8930521269622066,-0.4005765457190046,0.284785012056607,0.0,False,False,False,False,0.0
584.384761088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.385918208,1,-0.7054546565131145,0.2543699721185767,-0.056476654172891466,0.0,False,False,False,False,0.0
584.385930752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.387217664,8,-0.04995874602722477,-0.11373780920473353,0.05671751643872777,0.0,False,False,False,False,0.0
584.387246336,5,-0.111608595715174,-0.34544804431610304,0.0733990136192066,0.0,False,False,False,False,0.0
584.387280128,0,0.0,-0.0,0.11307058333158437,6.5,False,True,False,False,0.0
584.388258048,7,0.9252915876304886,-0.38580614042151407,0.28466513251458264,0.0,False,False,False,False,0.0
584.39050368,5,-0.10949574284581345,-0.33847523721480116,0.0733858362001552,0.0,False,False,False,False,0.0
584.392244736,4,-0.26510721760640216,0.5147792664793959,0.27046088019596615,0.0,False,False,False,False,0.0
584.39688576,0,0.0,-0.0,0.11451029057899403,6.5,False,True,False,False,0.0
584.397189888,8,-0.04770224478328837,-0.10732459596855937,0.04011728609389067,0.0,False,False,False,False,0.0
584.39739776,5,-0.11630881091699805,-0.35040567166319603,0.07235495019861098,0.0,False,False,False,False,0.0
584.397450496,7,0.957010753660665,-0.4547579761642052,0.27924815855559953,0.0,False,False,False,False,0.0
584.397807872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.399127808,1,-0.7034562999547741,0.25292821600253823,-0.05637124036018974,0.0,False,False,False,False,0.0
584.399586304,0,0.0,-0.0,0.11447460843658845,6.5,False,True,False,False,0.0
584.399911424,8,-0.04629871304036432,-0.1044791049607125,0.039996026446064904,0.0,False,False,False,False,0.0
584.40580864,4,-0.30177590085209566,0.4947046110350706,0.2881173054375196,0.0,False,False,False,False,0.0
584.409376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.411693824,5,-0.10896202640488968,-0.3467143939251081,0.07407420090914005,0.0,False,False,False,False,0.0
584.411817984,0,0.0,-0.0,0.11403811772360228,6.5,False,True,False,False,0.0
584.41193984,8,-0.03269090280189326,-0.0735212206886512,0.01958814605329202,0.0,False,False,False,False,0.0
584.41235456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.412386304,7,0.998466025656339,-0.4384525242242049,0.2806027388531248,0.0,False,False,False,False,0.0
584.412412416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.414090752,1,-0.7070071772056318,0.2523397826699794,-0.05726162311478546,0.0,False,False,False,False,0.0
584.414345728,0,0.0,-0.0,0.11393781980794628,6.5,False,True,False,False,0.0
