timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
311.154092544,2,0.0582115332923725,0.03887695193493194,0.1806145336011557,0.0,False,False,True,False,0.0
311.155403776,3,-0.25810262201482803,-0.5150030035245897,0.22433426608879756,0.0,False,False,True,False,0.0
311.157577984,0,-0.05533157121235059,0.04287676791891592,0.10496951624306625,6.5,False,True,False,False,0.0
311.159995648,4,-0.5200485122659521,0.08908081785819677,0.028702693328636286,0.0,False,False,True,False,0.0
311.164926208,1,-0.3914696265626062,-0.4200298811230576,-0.24101304969199616,0.0,False,False,True,False,0.0
311.18274688,3,-0.3846236180136076,-0.4311393342120046,0.26152439959605756,0.0,False,False,True,False,0.0
311.184574464,8,0.15796694728507732,0.4112067950472948,0.2809100896755815,0.0,False,False,True,False,0.0
311.185989376,6,0.3480344613105877,0.115342083506471,-0.17840496208135334,0.0,False,False,True,False,0.0
311.18946176,2,0.055291687695549645,0.042928187380528955,0.20535775982895643,0.0,False,False,True,False,0.0
311.189748736,0,-0.03623549445724381,0.059891476367168094,0.1388440653232763,6.5,False,True,False,False,0.0
311.190682368,5,0.22344718200528202,-0.5277229380787667,-5.244023440060581,0.0,False,False,True,True,0.0
311.197308928,1,-1.4893244249454256,0.03520453684007785,-0.19659261218498045,0.0,False,False,True,False,0.0
311.209959168,0,-0.06859145526729578,0.18716242548449533,0.22045909323890137,6.5,False,True,False,False,0.0
311.210119168,8,0.16537427594857654,0.44552161238107946,0.33517683029757384,0.0,False,False,True,False,0.0
311.212761088,3,-0.37962137407827723,-0.4381429789303898,0.27296137303553786,0.0,False,False,True,False,0.0
311.21279872,6,0.49187776374632886,-0.003789894528469784,-0.07767582780754338,0.0,False,False,True,False,0.0
311.21714048,4,-0.3064797230510468,0.6061540343925654,0.034836131161963026,0.0,False,False,True,False,0.0
311.21817344,0,-0.07318614071555811,0.1884144637005117,0.22562323352923136,6.5,False,True,False,False,0.0
311.218242304,3,-0.572625223363802,-0.07185065500456167,-3.4747253716508744,0.0,False,False,True,False,0.0
311.218377472,5,0.48812458871862086,0.3177515496271976,-5.1318820141381005,0.0,False,False,True,True,0.0
311.223044096,1,-0.5503653663846781,0.15762490564369444,-0.0796894951994659,0.0,False,False,True,False,0.0
311.22515712,4,-0.3359149422996647,0.6409225145389178,0.13891899748944211,0.0,False,False,True,False,0.0
311.230254336,6,0.5557369408521611,-0.03744886071167969,0.015005345416765436,0.0,False,False,True,False,0.0
311.231347968,8,0.1705150656906652,0.5046212250635067,0.3795865302872151,0.0,False,False,True,False,0.0
311.231829248,0,-0.08011557216148618,0.21234965885172913,0.24286039103627244,6.5,False,True,False,False,0.0
311.237340416,2,0.4350754468426479,0.24429663862740283,0.39713038358687774,0.0,False,False,True,False,0.0
311.238113792,4,-0.17533054516431223,0.7183058355044436,0.15380528096948076,0.0,False,False,True,False,0.0
311.246843904,3,-0.569510095646492,-0.08674107285656024,-3.4283477668773057,0.0,False,False,True,False,0.0
311.246862592,0,-0.10551048055624832,0.2777547579795327,0.2840674483305268,6.5,False,True,False,False,0.0
311.255866368,5,-0.5723829361257814,-0.060757974165487685,-1.070092254874774,0.0,False,False,True,False,0.0
311.256828416,2,0.45653116239217195,0.2983960542039107,0.49413665848168653,0.0,False,False,True,False,0.0
311.261695232,6,0.5736321217314541,-0.061702228149464466,0.06924814424196625,0.0,False,False,True,False,0.0
311.26841216,3,-0.7279402226366596,0.479621105126557,-3.3718811864489453,0.0,False,False,True,False,0.0
311.275515136,0,-0.10155462231759774,0.2737529658458078,0.302139336845843,6.5,False,True,False,False,0.0
311.277505024,8,0.15701327525951153,0.5822644394788247,0.4853418315358176,0.0,False,False,True,False,0.0
311.27765248,5,-0.8083975444499465,-0.7569289470478738,-0.8560457198673773,0.0,False,False,True,False,0.0
311.27789696,6,0.5591829865680693,-0.1527369495593042,0.13061891202588,0.0,False,False,True,False,0.0
311.278372096,1,-0.568076850501458,0.0017942245054338168,0.07690636576893936,0.0,False,False,True,False,0.0
311.280203008,4,-0.11725898217132202,-0.01980977338128772,0.0484840948399242,0.0,False,False,True,False,0.0
311.289090048,2,0.42944169375460783,0.24082001748735252,0.5180734275673969,0.0,False,False,True,False,0.0
311.289316864,4,-0.5733099455799323,-0.06889127759921629,0.10097521788665488,0.0,False,False,True,False,0.0
311.294871296,0,-0.1405929680980964,0.3720075671889428,0.346334645837738,6.5,False,True,False,False,0.0
311.295776256,3,-0.887178143775659,0.49921362787694684,-3.1938293712966397,0.0,False,False,True,False,0.0
311.296434432,4,-0.5776661187536936,0.03588592061464746,0.11033333152661129,0.0,False,False,True,False,0.0
311.297503488,6,0.5696933662757727,-0.11784583705680993,0.15266697570038304,0.0,False,False,True,False,0.0
311.308533504,0,-0.16173817733879864,0.4420189978473959,0.3954850832508239,6.5,False,True,False,False,0.0
311.309604608,8,0.14221209698547005,0.6768222930257298,0.5338672914831238,0.0,False,False,True,False,0.0
311.30965632,5,-0.8496648059510696,-0.7848112853829341,-0.5366299773640228,0.0,False,False,True,False,0.0
311.30970496,4,-0.5782388994397719,-0.009987576039010904,0.04823072378220985,0.0,False,False,True,False,0.0
311.317874944,6,0.5733635747615965,-0.10792845999798073,0.20272484230710575,0.0,False,False,True,False,0.0
311.317931264,0,-0.18658245478462765,0.5025155240210782,0.3943880969150282,6.5,False,True,False,False,0.0
311.32410496,8,0.14875669479266546,0.6944977069880893,0.5973866934932737,0.0,False,False,True,False,0.0
311.324809472,3,-1.0361219466071816,0.37592194032834714,-2.89323358170966,0.0,False,False,True,False,0.0
311.32562944,1,-0.5484842625389629,0.16769593214895365,0.44435622630700067,0.0,False,False,True,False,0.0
311.33182208,5,-0.8343465488188418,-0.7509287466168615,-0.40419929666303955,0.0,False,False,True,False,0.0
311.335782144,3,-1.1678924189624276,0.38044762274762906,-2.8897333519920294,0.0,False,False,True,False,0.0
311.336284928,0,-0.17490245252102976,0.4837679651740312,0.41757066456548625,6.5,False,True,False,False,0.0
311.338337792,2,0.5094133325958551,0.5089517037457619,0.6686083272476164,0.0,False,False,True,False,0.0
311.338398208,6,0.557583787132876,-0.16851904846680246,0.2649648547735833,0.0,False,False,True,False,0.0
311.340113152,8,0.12898427909518,0.7922021080000777,0.62259522032891,0.0,False,False,True,False,0.0
311.34832896,1,-0.9566276919574723,-1.410072419228761,0.6647138493856065,0.0,False,False,True,False,0.0
311.348374784,3,-1.172629910059548,0.3703779714668759,-2.7140533748799993,0.0,False,False,True,False,0.0
311.352500736,8,0.13434316276317054,0.7678216691700639,0.6608228581501532,0.0,False,False,True,False,0.0
311.357363968,5,-0.7236278185166339,-0.834089342618562,-0.20771618877829354,0.0,False,False,True,False,0.0
311.360033024,4,-0.5523601016501384,0.0943002942221586,0.045905082823563245,0.0,False,False,True,False,0.0
311.360673792,0,-0.18471171499039674,0.5285889819046308,0.43462734024486627,6.5,False,True,False,False,0.0
311.36081536,6,0.5533808426274287,-0.18160181236526435,0.3127649639473272,0.0,False,False,True,False,0.0
311.36195712,2,0.4906954533994728,0.5900716062307731,0.6922099838784458,0.0,False,False,True,False,0.0
311.371419904,1,0.1659768220683958,-0.5475072751563008,0.891002706501315,0.0,False,False,True,False,0.0
311.373348608,3,-1.2059664512251285,0.28967011244572083,-2.4784411248406184,0.0,False,False,True,False,0.0
311.379782656,8,0.15395864986404512,0.8566622882445588,0.6604701932651291,0.0,False,False,True,False,0.0
311.38043776,4,-0.5787916997832296,0.012416057938572533,-0.07328126935363385,0.0,False,False,True,False,0.0
311.382205952,3,-1.2908854304818824,0.06706814280555198,-2.1191573188909723,0.0,False,False,True,False,0.0
311.382635008,0,-0.1866098279141291,0.5437874876468456,0.45562645509269717,6.5,False,True,False,False,0.0
311.385274624,5,-0.5972797282566992,-0.912413821454558,0.20603493929017702,0.0,False,False,True,False,0.0
311.38711168,1,-1.0745356602782008,-1.747752593012197,1.1887598554247607,0.0,False,False,True,False,0.0
311.389950464,6,0.520986270791811,-0.1782904454656667,0.3714318526148251,0.0,False,False,True,False,0.0
311.391474176,2,0.48715910579587046,0.5336165789337214,0.7054431528804656,0.0,False,False,True,False,0.0
311.402295552,8,0.1761246102266053,0.871247147984184,0.6933433817547879,0.0,False,False,True,False,0.0
311.406439424,3,-1.3468649404057056,-0.18921917657788495,-1.764680282064946,0.0,False,False,True,False,0.0
311.407202048,2,0.5394461974358589,0.7354893698849979,0.7434066200545594,0.0,False,False,True,False,0.0
311.408950016,6,0.5608260713792177,-0.15752933079378906,0.4634361088363597,0.0,False,False,True,False,0.0
311.409752064,0,-0.18902938597587937,0.6141353059847013,0.4837691431954845,6.5,False,True,False,False,0.0
311.411117312,1,-0.8109544173492409,-1.8616573626991542,1.5884745237724782,0.0,False,False,True,False,0.0
311.411930624,5,-0.45341300976171833,-0.9011501111982079,0.5433333456499501,0.0,False,False,True,False,0.0
311.415021568,4,-0.5780846003562489,0.012966520351400307,-0.11946374246889561,0.0,False,False,True,False,0.0
311.417228544,8,0.00527200049129517,0.8973581645435533,0.69637318685872,0.0,False,False,True,False,0.0
311.418603264,3,-1.341059839410473,-0.2185014695570337,-1.6633535040534355,0.0,False,False,True,False,0.0
311.425160704,2,0.5592737554468996,0.7791822190277841,0.7511265021979735,0.0,False,False,True,False,0.0
311.428167936,1,-0.5551065860805171,-1.8904986169908362,1.7973124369494893,0.0,False,False,True,False,0.0
311.431782144,4,-0.3935662877423498,0.7284319820527496,-0.09956037526975337,0.0,False,False,True,False,0.0
311.434479104,3,-1.358345668938204,-0.4801486540498836,-1.4626961814359751,0.0,False,False,True,False,0.0
311.437884928,2,0.017685837900077106,0.06772895346727423,0.7857477418238489,0.0,False,False,True,False,0.0
311.43853184,0,-0.17082250578073657,0.6442404142239996,0.48199190000740727,6.5,False,True,False,False,0.0
311.444423936,5,-0.315418788606842,-0.8976877260374003,0.8415158847218375,0.0,False,False,True,False,0.0
311.446275072,3,-1.3361952300535123,-0.6633950287061354,-1.217258928194439,0.0,False,False,True,False,0.0
311.446500096,1,-0.3640196861719064,-1.9670658921395408,2.0576565990090656,0.0,False,False,True,False,0.0
311.448589056,0,-0.14846553192838485,0.6586117079090293,0.5159480961463228,6.5,False,True,False,False,0.0
311.450759936,4,-0.37079379232915843,0.7428752654298885,-0.17604349763397023,0.0,False,False,True,False,0.0
311.459053312,1,-0.19493566867539244,-1.9345496273652036,2.345350570618996,0.0,False,False,True,False,0.0
311.459287552,2,0.053926431925703566,0.04463115436287148,0.7655087844377518,0.0,False,False,True,False,0.0
311.460048896,4,-0.40752848810221104,0.8306642827268677,-0.14319823880514518,0.0,False,False,True,False,0.0
311.472443648,8,0.5055355501261648,-0.28121223200990675,0.5790531177819275,0.0,False,False,True,False,0.0
311.474818304,0,-0.13517902314177369,0.6845249766818895,0.5171018740076796,6.5,False,True,False,False,0.0
311.478156032,4,-0.4141074598190796,0.8986323112053287,-0.2021990105273531,0.0,False,False,True,False,0.0
311.478240768,2,-0.011717960151634194,0.06901224101479905,0.7746235371378283,0.0,False,False,True,False,0.0
311.483075328,1,0.23609039640195667,-1.9458983118361635,2.8040378432147075,0.0,False,False,True,False,0.0
311.48318592,3,-1.2493456263005986,-0.9940797048882556,-0.5914797303572115,0.0,False,False,True,False,0.0
311.485183232,6,0.5345461421935357,-0.22948998548255828,0.833919126441555,0.0,False,False,True,False,0.0
311.485484288,0,-0.15225965658763974,0.7180240656383118,0.5166629617128421,6.5,False,True,False,False,0.0
311.489289984,2,0.01270363826154838,0.06883761744075492,0.7775192599116331,0.0,False,False,True,False,0.0
311.489349888,5,-0.18686952609603935,-0.7837522301205531,1.2866403425807482,0.0,False,False,True,False,0.0
311.490217216,4,-0.4330093227651414,0.9332343300261896,-0.20669918440245852,0.0,False,False,True,False,0.0
311.496154112,1,0.3887785037131401,-1.7779880312134628,3.083603777659526,0.0,False,False,True,False,0.0
311.499627264,8,-0.2502394535457147,0.8570689197186216,0.522503290831635,0.0,False,False,True,False,0.0
311.499677184,3,-1.0089591653714773,-1.2535416540700812,-0.409817691371768,0.0,False,False,True,False,0.0
311.501063936,0,-0.11272198252405424,0.7066541377888282,0.5272937860466562,6.5,False,True,False,False,0.0
311.502022912,5,-0.15001016150395105,-0.6733837714662667,1.3777455566386863,0.0,False,False,True,False,0.0
311.50590464,2,-0.04275985241985338,0.06687003539712255,0.7482603629512731,0.0,False,False,True,False,0.0
311.506032896,4,-0.4665066690350388,0.9559629424088445,-0.22773580831334925,0.0,False,False,True,False,0.0
311.506825216,1,0.4432734605118151,-1.6494067317567649,3.1190756406886777,0.0,False,False,True,False,0.0
311.5216704,4,-0.4805017078026085,1.034846326994661,-0.25996327067789476,0.0,False,False,True,False,0.0
311.52206464,5,-0.4721903346095527,-0.33350763147920415,1.4790717520781647,0.0,False,False,True,False,0.0
311.52321408,0,-0.044614284478426525,0.6381699821518619,0.5090693170386152,6.5,False,True,False,False,0.0
311.52826368,3,-0.8632259219579334,-1.3304641469028453,-0.026983263981985316,0.0,False,False,True,False,0.0
311.52961024,6,0.5365230903572891,-0.2262208075223743,1.0823027162516077,0.0,False,False,True,False,0.0
311.530754816,2,0.034993154132939214,0.07527804100056416,0.6878050727183037,0.0,False,False,True,False,0.0
311.530799616,8,-0.15455632894278593,0.7485551004250138,0.43684650811937153,0.0,False,False,True,False,0.0
311.537323776,1,0.747588324079836,-1.4645427789833172,3.6547194748506335,0.0,False,False,True,False,0.0
311.543301888,3,-0.8685874941910662,-1.4505216249778337,-0.02637552420930902,0.0,False,False,True,False,0.0
311.54344704,0,-0.03291137099995828,0.661474893564777,0.5309340201974982,6.5,False,True,False,False,0.0
311.544549632,4,-0.49911948248950766,1.0274440255550215,-0.2745827677905453,0.0,False,False,True,False,0.0
311.54494464,5,-0.4257845066743754,-0.3921407265578428,1.5687116241887813,0.0,False,False,True,False,0.0
311.547416576,2,-0.03166527710269717,0.14545287043604196,0.7127316516123627,0.0,False,False,True,False,0.0
311.559023104,6,0.5107968055471814,-0.011024217202907444,1.277039671123272,0.0,False,False,True,False,0.0
311.559068416,8,-0.05451976469071601,0.5719617080647208,0.3081942296363234,0.0,False,False,True,False,0.0
311.562641664,0,-0.012798149704727979,0.6115263363819284,0.4842750401405975,6.5,False,True,False,False,0.0
311.565039872,3,-0.6931736565591253,-1.608313275827742,0.3447602976064396,0.0,False,False,True,False,0.0
311.56807552,5,-0.4277919176054218,-0.3919944604662939,1.6350201264611193,0.0,False,False,True,False,0.0
311.5692288,3,-0.8174495344551125,-1.6099902107105226,0.4354480512788849,0.0,False,False,True,False,0.0
311.576316928,3,-0.7648601827977644,-1.587828624859179,0.4354480512788849,0.0,False,False,True,False,0.0
311.577103616,1,1.1201744317680684,-1.1317556092064032,4.536914861794543,0.0,False,False,True,False,0.0
311.58164224,4,-0.5025747965539409,1.1003403346579814,-0.34965732596439236,0.0,False,False,True,False,0.0
311.590275584,0,-0.03376157810666075,0.5736877076914366,0.48610846615779335,6.5,False,True,False,False,0.0
311.590764544,5,-0.40372296361614524,-0.41848853398165614,1.6389890773348077,0.0,False,False,True,False,0.0
311.594156544,2,-0.17213355793053461,-0.0019164338941248804,0.67182548034942,0.0,False,False,True,False,0.0
311.594636032,1,1.2522291389885196,-0.6631357617932309,5.033406639729226,0.0,False,False,True,False,0.0
311.594736384,6,0.5710410163541721,0.029155699816948072,1.5347218703101781,0.0,False,False,True,False,0.0
311.595835136,8,0.33868164035601794,1.1329696641914617,0.101902034754319,0.0,False,False,True,False,0.0
311.605030656,3,-0.6448175457506155,-1.67150690263797,0.5984972786708889,0.0,False,False,True,False,0.0
311.6050944,4,-0.5555153148037737,1.099835242196952,-0.30745768570705106,0.0,False,False,True,False,0.0
311.605473024,6,0.6908350816971053,-0.026291707751315285,1.5968494983640282,0.0,False,False,True,False,0.0
311.60730112,0,-0.025065038296155806,0.5349650265946737,0.5004413147632519,6.5,False,True,False,False,0.0
311.611149568,5,-0.47517302987894483,-0.3362496108339597,1.5498804808133715,0.0,False,False,True,False,0.0
311.611205632,1,1.178472288564262,-0.6565550353801064,5.310674725177416,0.0,False,False,True,False,0.0
311.611549696,2,-0.21156166904045096,0.023274344368895333,0.6740248756922952,0.0,False,False,True,False,0.0
311.625060096,3,-0.6437856420168315,-1.6513086817321252,0.6730839629147299,0.0,False,False,True,False,0.0
311.625106688,4,-0.5979023071427882,0.9959985721798863,-0.27833334605122173,0.0,False,False,True,False,0.0
311.630439936,1,1.0184024103189815,-0.4498037857691781,5.635242073901262,0.0,False,False,True,False,0.0
311.631127552,3,-0.5304539304370798,-1.5890688036765244,0.7677636827673832,0.0,False,False,True,False,0.0
311.633394432,0,0.001794580309780247,0.5034317421959779,0.4617344075435582,6.5,False,True,False,False,0.0
311.63370752,6,0.7620727592283972,-0.0588521222238132,1.763381132033679,0.0,False,False,True,False,0.0
311.635614208,2,-0.26051165571355817,-0.01133238814614336,0.6577986081946434,0.0,False,False,True,False,0.0
311.6422336,0,-0.009265490539843602,0.5077037251237106,0.47245182987468404,6.5,False,True,False,False,0.0
311.643461376,5,-0.5214803993258579,-0.2625378722094346,1.3316316864908326,0.0,False,False,True,False,0.0
311.645731584,4,-0.607539668221857,1.0198789345432333,-0.29375156653771056,0.0,False,False,True,False,0.0
311.647497984,8,-0.040742861109875295,1.1600853111962621,-0.02015529670924252,0.0,False,False,True,False,0.0
311.653691136,6,0.7264407069682457,0.9526137450576923,0.018448593350660757,0.0,False,False,True,False,0.0
311.660176384,1,-0.5693311530845543,0.0985008981594955,-1.1809942993423774,0.0,False,False,True,False,0.0
311.661049856,0,-0.004077037355183971,0.4443281119321629,0.4434088089503227,6.5,False,True,False,False,0.0
311.66305792,3,-0.701412403638642,-1.530984523322112,0.7687773093284962,0.0,False,False,True,False,0.0
311.664372992,5,0.002567165197418564,0.5771086751021453,1.2944385534035974,0.0,False,False,True,False,0.0
311.670018816,8,-0.006533320996620184,1.2243905779260673,-0.1666345763965907,0.0,False,False,True,False,0.0
311.670091008,4,-0.6420999514052134,1.018734793293295,-0.24590786250836486,0.0,False,False,True,False,0.0
311.670692864,2,-0.46473547327747056,-0.16386842917518052,0.6782095455061196,0.0,False,False,True,False,0.0
311.671139328,3,-0.7664637729552081,-1.5006955482025903,0.7813782152208325,0.0,False,False,True,False,0.0
311.675342592,0,-0.01108540250042897,0.42193598031315416,0.454438680411744,6.5,False,True,False,False,0.0
311.676038912,5,-0.02436091077492497,0.5772384723932702,1.196710686892164,0.0,False,False,True,False,0.0
311.678210304,1,-0.5711367239672941,0.07121521319865695,-1.110236299821392,0.0,False,False,True,False,0.0
311.684544256,6,0.7547206357526421,0.9558371475171744,0.1693457492578041,0.0,False,False,True,False,0.0
311.686484224,3,-0.940218094802491,-1.4933565701947986,0.7591998821509938,0.0,False,False,True,False,0.0
311.689897984,2,-0.49457872942779246,-0.19999564296668743,0.7053700967582461,0.0,False,False,True,False,0.0
311.69232896,5,0.04134962495571648,0.5760538298111311,0.9999279269463528,0.0,False,False,True,False,0.0
311.69500544,4,-0.6625923531695269,1.0172091966461252,-0.1997071755705356,0.0,False,False,True,False,0.0
311.69574784,0,-0.001436317573380308,0.46714443107028086,0.4208147857421874,6.5,False,True,False,False,0.0
311.697846016,8,0.029928528118457476,1.2470516174379769,-0.2487020845756504,0.0,False,False,True,False,0.0
311.69790208,2,-0.542109641669326,-0.21018654968471756,0.7239204974501671,0.0,False,False,True,False,0.0
311.70089088,3,-0.9990209145789607,-1.4528086434851075,0.7342434259784533,0.0,False,False,True,False,0.0
311.704977408,5,0.08426661089247622,0.5638549114543125,0.869552443572741,0.0,False,False,True,False,0.0
311.709237248,4,-0.6586483702556274,0.9658616589034826,-0.17159375240131922,0.0,False,False,True,False,0.0
311.712747008,1,-0.5735677601125424,0.05155700887140158,-1.1501717342924174,0.0,False,False,True,False,0.0
311.7128832,6,0.7810711377416089,1.2156338260591006,0.27063941689405197,0.0,False,False,True,False,0.0
311.713100544,2,-0.5123868218323958,-0.27319985868261926,0.7211464784896531,0.0,False,False,True,False,0.0
311.72001408,8,0.028031534953814677,1.3664447947448135,-0.3226473743887361,0.0,False,False,True,False,0.0
311.722731776,3,-0.9928698494670489,-1.43054686854718,0.6993743372671436,0.0,False,False,True,False,0.0
311.726264832,5,0.11222157268168781,0.6003332313084545,0.637321435590546,0.0,False,False,True,False,0.0
311.727294464,0,0.001904169652818255,0.4244409224533901,0.3604985992570068,6.5,False,True,False,False,0.0
311.730164224,4,-0.6403228767900997,1.0018023534608844,-0.18869004306180698,0.0,False,False,True,False,0.0
311.732533248,0,0.0018493166379245085,0.40142225848531227,0.37728600499795917,6.5,False,True,False,False,0.0
311.738561536,6,0.8106947566587279,1.3900931169793214,0.4379714583224983,0.0,False,False,True,False,0.0
311.738948096,3,-0.9741527111798678,-1.2642641773475045,0.6049962977653998,0.0,False,False,True,False,0.0
311.744136448,5,0.11522978096943376,0.6561320153114638,0.419742237814215,0.0,False,False,True,False,0.0
311.744182272,2,-0.4887606407729681,-0.26997169098121815,0.645590958554697,0.0,False,False,True,False,0.0
311.74422016,4,-0.5982697480727063,0.9495268882508267,-0.16736509963910748,0.0,False,False,True,False,0.0
311.751406592,3,-0.8991614792085036,-1.1906087357837551,0.5477600943495219,0.0,False,False,True,False,0.0
311.7547136,1,-0.5643584729428931,0.11931320048122103,-1.2092656514630846,0.0,False,False,True,False,0.0
311.757142528,5,0.18027816921649295,0.6235367605106523,0.30784596585357027,0.0,False,False,True,False,0.0
311.75718784,0,0.00965024355602255,0.412274525767398,0.3291269838151251,6.5,False,True,False,False,0.0
311.762253056,8,0.03753614688148624,1.462918835782801,-0.4157262480210278,0.0,False,False,True,False,0.0
311.7635328,6,0.8778263169069562,1.4557489484400172,0.5136299314035294,0.0,False,False,True,False,0.0
311.765737472,5,0.21588827575645667,0.5034501891026477,0.16927060852244438,0.0,False,False,True,False,0.0
311.765768704,2,-0.4852025596401497,-0.31742117048827667,0.6118698951570344,0.0,False,False,True,False,0.0
311.771323904,4,-0.5523530738270914,0.9015592716475208,-0.19816044315220296,0.0,False,False,True,False,0.0
311.773211648,1,-0.4917898818493745,0.3506010817671386,-1.5108745167299538,0.0,False,False,True,False,0.0
311.773288448,8,0.0521264446562292,1.4683539059601194,-0.4536554604822015,0.0,False,False,True,False,0.0
311.774531328,3,-1.0591108702560759,-1.1165855019554358,0.4580929799339606,0.0,False,False,True,False,0.0
311.775843584,5,0.22641690778956738,0.4518707976124541,0.16927060852244438,0.0,False,False,True,False,0.0
311.780042496,0,0.022851879139476186,0.37409907029630135,0.28369583302933316,6.5,False,True,False,False,0.0
311.782373376,2,-0.48973339115781644,-0.3078264465371718,0.5945766192500247,0.0,False,False,True,False,0.0
311.788105728,0,0.022433973053551354,0.39567659607916167,0.3020647499616359,6.5,False,True,False,False,0.0
311.78815616,3,-1.164873637713714,-1.013772692701456,0.3773364754315612,0.0,False,False,True,False,0.0
311.78860928,4,-0.3921910474900312,0.8573759681832759,-0.1896870662053807,0.0,False,False,True,False,0.0
311.79936768,2,-0.5070208166620941,-0.28405498809590746,0.5031733645138867,0.0,False,False,True,False,0.0
311.803383552,3,-1.2222841775050606,-0.9476623679445804,0.2907799761864934,0.0,False,False,True,False,0.0
311.804058624,8,0.06415827536533161,1.5515236673073598,-0.5045670152354681,0.0,False,False,True,False,0.0
311.8060736,0,0.02244900775041543,0.39113719638705396,0.298025089306844,6.5,False,True,False,False,0.0
311.811272448,1,-0.49508424866464745,0.46637360739691097,-1.8669517140306553,0.0,False,False,True,False,0.0
311.811325696,5,0.8876139803000324,0.38093768078739404,0.33142648899644694,0.0,False,False,True,False,0.0
311.812496384,2,0.7656249243314512,0.9838407104129863,0.47507072720102883,0.0,False,False,True,False,0.0
311.816537856,3,-1.261244511586139,-0.8795411963968442,0.18395249889387413,0.0,False,False,True,False,0.0
311.81778432,4,-0.33366694536228325,0.7803181363419059,-0.24727502229526407,0.0,False,False,True,False,0.0
311.818656,6,-0.2515127941940334,-0.4547378389648255,2.771097690474147,0.0,False,False,True,False,0.0
311.82224512,8,0.08178627239378326,1.5769136188068575,-0.5094314410858992,0.0,False,False,True,False,0.0
311.8237376,5,0.8984216738536777,0.3506536981499666,0.43209077171859744,0.0,False,False,True,False,0.0
311.825859072,0,0.02861222812791124,0.40134898906220823,0.2592319511989082,6.5,False,True,False,False,0.0
311.835090688,3,-1.1722135302804626,-0.82908135937814,0.1329278621398954,0.0,False,False,True,False,0.0
311.839499264,2,0.8602649447882955,0.9262740280548722,0.3021905028978974,0.0,False,False,True,False,0.0
311.839679744,1,-0.592803879783203,0.5216826713220764,-2.232626046591476,0.0,False,False,True,False,0.0
311.8500864,4,-0.5501630588555785,0.17447515789686346,-0.30454763610266156,0.0,False,False,True,False,0.0
311.85013888,3,-1.19700564934336,-0.7025082409246506,0.02473240218716626,0.0,False,False,True,False,0.0
311.85209856,8,0.03388651271376497,1.6638530997364667,-0.5012260880911185,0.0,False,False,True,False,0.0
311.852944384,6,-0.3391169989052184,-0.46331079520789836,2.8607979200899214,0.0,False,False,True,False,0.0
311.857730816,5,0.9623995631451119,0.2848090706419603,0.14913114323425702,0.0,False,False,True,False,0.0
311.861604608,0,0.03015877261875992,0.35469637436944496,0.2076510148788259,6.5,False,True,False,False,0.0
311.862020096,3,-0.6980243465432279,-0.7694391619447841,-0.03311275463912935,0.0,False,False,True,False,0.0
311.869074432,4,-0.9072025988876472,0.3737730558439577,-0.3931312749506077,0.0,False,False,True,False,0.0
311.872233472,8,-0.04902566990671465,1.6322193769786362,-0.46115301430524624,0.0,False,False,True,False,0.0
311.872274944,3,-0.333834257445968,-0.7521437250176265,-0.14574393864042748,0.0,False,False,True,False,0.0
311.873925632,6,-0.33988500429583823,-0.4767370912419049,2.922376185039475,0.0,False,False,True,False,0.0
311.87871104,0,0.030387940547396096,0.30515893078010126,0.16791973788967843,6.5,False,True,False,False,0.0
311.878780416,3,0.16037035537159222,-0.5586807847864769,-0.13593552095894948,0.0,False,False,True,False,0.0
311.879805952,2,0.38046147810411185,-0.437160028082171,-0.03796001800424591,0.0,False,False,True,False,0.0
311.881394944,1,-0.5715969886946132,0.6123990930695623,-2.4517477350735497,0.0,False,False,True,False,0.0
311.881786368,4,-0.8535880868924335,0.3814449479503699,-0.4357659051753572,0.0,False,False,True,False,0.0
311.885617408,8,-0.09480782421748679,1.6563206517735598,-0.4389905206840325,0.0,False,False,True,False,0.0
311.887858176,0,0.03129027739919573,0.2789084172856888,0.1515719295291859,6.5,False,True,False,False,0.0
311.889893888,5,0.9926203014383543,0.1511204196732363,-0.06907276760869507,0.0,False,False,True,False,0.0
311.89343744,6,-0.34763137013358636,-0.46796454311997576,2.949593636400096,0.0,False,False,True,False,0.0
311.893952,3,0.3486431150012364,-0.4491608970922563,-0.22509780025805526,0.0,False,False,True,False,0.0
311.89486336,1,-0.7249465154090701,0.6606215116874791,-2.487471104518233,0.0,False,False,True,False,0.0
311.896880384,5,-0.0,0.0,-0.22016312799750182,0.0,False,False,False,False,0.0
311.896945152,2,0.33071148483518764,1.024750868336386,-0.14518073907179882,0.0,False,False,True,False,0.0
311.897011968,5,-0.0,0.0,-0.24527987121971506,0.0,False,False,False,False,0.0
311.90118656,4,-0.740933400462131,0.3744346269395804,-0.48846042036081055,0.0,False,False,True,False,0.0
311.901789696,0,0.04425033321130471,0.28741180594480326,0.12492945630570951,6.5,False,True,False,False,0.0
311.90247296,3,0.5296760871318157,-0.22955173217757646,-0.15156660674973566,0.0,False,False,True,False,0.0
311.904166656,1,-0.8459244613338526,0.682229179774962,-2.487471104518233,0.0,False,False,True,False,0.0
311.905564928,8,-0.17023187249183602,1.7259280317748418,-0.37032285693704026,0.0,False,False,True,False,0.0
