timestamp,team,robot_id,position_x,position_y,position_w
206.91008768,robots_yellow,8,4200.47607421875,-860.5276489257812,-3.1347737312316895
206.91008768,robots_yellow,4,-254.49984741210938,-1495.130126953125,-3.0244109630584717
206.91008768,robots_yellow,2,2195.51220703125,-2372.197998046875,3.08445405960083
206.91008768,robots_yellow,5,4016.61328125,795.6884765625,-2.8790829181671143
206.91008768,robots_yellow,3,6079.72119140625,1643.5076904296875,0.5374451875686646
206.91008768,robots_yellow,0,5839.61572265625,923.3521118164062,1.6590098142623901
206.917871616,robots_blue,12,-3979.8740234375,-1008.0528564453125,1.1584066152572632
206.917871616,robots_blue,7,-4028.395263671875,151.65982055664062,0.1551794856786728
206.917871616,robots_blue,10,-4012.888916015625,380.34722900390625,0.11155275255441666
206.917871616,robots_blue,1,-4024.1337890625,-554.9028930664062,0.2086125761270523
206.917871616,robots_blue,0,-5042.33447265625,88.14292907714844,0.13842828571796417
206.917871616,robots_yellow,4,-224.82675170898438,-1497.09033203125,-2.9681026935577393
206.923154176,robots_blue,2,3775.713623046875,1604.7939453125,-2.693554401397705
206.923154176,robots_blue,5,1791.4921875,-439.02313232421875,-1.4458879232406616
206.923154176,robots_blue,6,5325.349609375,2146.76220703125,-0.5858095288276672
206.923154176,robots_yellow,1,4094.837890625,-61.04082489013672,-3.1046385765075684
206.923154176,robots_yellow,6,2949.80712890625,16.850990295410156,-3.1109540462493896
206.923154176,robots_yellow,8,4202.0927734375,-861.5939331054688,-3.133056879043579
206.923154176,robots_yellow,2,2230.96533203125,-2363.114013671875,3.074270248413086
206.923154176,robots_yellow,5,4011.190185546875,774.9095458984375,-2.8769359588623047
206.923154176,robots_yellow,3,6082.71484375,1645.0693359375,0.5508242249488831
206.923154176,robots_yellow,4,-241.88983154296875,-1495.4501953125,-2.988408088684082
206.923154176,robots_yellow,0,5838.75927734375,923.4920654296875,1.6639350652694702
206.933516288,robots_blue,2,3775.515380859375,1604.735595703125,-2.659261465072632
206.933516288,robots_blue,5,1791.4407958984375,-439.2579040527344,-1.4177045822143555
206.933516288,robots_blue,6,5323.92919921875,2146.300537109375,-0.5847926139831543
206.933516288,robots_yellow,1,4092.08447265625,-85.88957214355469,-3.0985910892486572
206.933516288,robots_yellow,5,4008.41748046875,756.0929565429688,-2.86006236076355
206.933516288,robots_yellow,8,4202.41064453125,-861.4371948242188,3.13698673248291
206.933516288,robots_yellow,2,2264.5341796875,-2354.219482421875,3.0801634788513184
206.933516288,robots_yellow,4,-229.2592010498047,-1494.450439453125,-2.9769179821014404
206.933516288,robots_yellow,6,2949.87890625,19.334793090820312,-3.1032238006591797
206.933516288,robots_yellow,0,5838.462890625,922.9820556640625,1.6444188356399536
206.933516288,robots_yellow,3,6086.01513671875,1646.4642333984375,0.5434715151786804
206.948471296,robots_blue,2,3775.515380859375,1604.735595703125,-2.6260123252868652
206.948471296,robots_blue,5,1791.4991455078125,-438.8680114746094,-1.3724173307418823
206.948471296,robots_blue,6,5323.04052734375,2146.647216796875,-0.5926523804664612
206.948471296,robots_yellow,8,4202.20751953125,-862.567626953125,3.138457775115967
206.948471296,robots_yellow,2,2296.78662109375,-2345.166259765625,3.0801584720611572
206.948471296,robots_yellow,4,-218.26702880859375,-1495.024169921875,-2.960050344467163
206.948471296,robots_yellow,5,4005.2197265625,739.1537475585938,-2.8467869758605957
206.948471296,robots_yellow,1,4088.221923828125,-111.34066772460938,-3.112917900085449
206.948471296,robots_yellow,3,6089.0,1648.9149169921875,0.5587197542190552
206.948471296,robots_yellow,0,5838.87353515625,922.4443359375,1.6519503593444824
206.9598208,robots_blue,7,-4026.341064453125,157.5402374267578,0.14796318113803864
206.9598208,robots_blue,12,-3980.806884765625,-1011.3868408203125,1.266918659210205
206.9598208,robots_blue,10,-4013.515625,382.37744140625,0.09978321194648743
206.9598208,robots_blue,0,-5042.89794921875,90.31138610839844,0.15570537745952606
206.9598208,robots_blue,1,-4023.53125,-543.21337890625,0.2010498195886612
206.9598208,robots_yellow,4,-190.39431762695312,-1497.3048095703125,-2.9239816665649414
206.963944704,robots_blue,2,3775.6064453125,1604.54150390625,-2.593991756439209
206.963944704,robots_blue,5,1791.3516845703125,-438.918701171875,-1.3422605991363525
206.963944704,robots_blue,6,5322.80126953125,2146.660400390625,-0.5803268551826477
206.963944704,robots_yellow,1,4084.682373046875,-137.22178649902344,-3.090221643447876
206.963944704,robots_yellow,8,4202.44970703125,-863.162353515625,3.1411726474761963
206.963944704,robots_yellow,4,-208.4049530029297,-1494.1339111328125,-2.942837715148926
206.963944704,robots_yellow,6,2948.75341796875,21.583091735839844,-3.1125426292419434
206.963944704,robots_yellow,0,5838.74462890625,922.1221313476562,1.6251119375228882
206.963944704,robots_yellow,2,2328.4091796875,-2337.088134765625,3.074284553527832
206.963944704,robots_yellow,5,4003.540283203125,720.0802612304688,-2.8209621906280518
206.963944704,robots_yellow,3,6091.64794921875,1650.1820068359375,0.5518494844436646
206.973807872,robots_blue,7,-4025.875,159.47628784179688,0.16236408054828644
206.973807872,robots_blue,12,-3980.325439453125,-1011.579345703125,1.2938921451568604
206.973807872,robots_blue,1,-4023.15185546875,-538.0272216796875,0.19793701171875
206.973807872,robots_blue,10,-4014.6220703125,381.79608154296875,0.10114353150129318
206.973807872,robots_blue,0,-5043.076171875,90.51974487304688,0.14518190920352936
206.973807872,robots_yellow,4,-182.5404052734375,-1497.6094970703125,-2.904123544692993
206.979793408,robots_blue,2,3775.342529296875,1604.3843994140625,-2.568213701248169
206.979793408,robots_blue,5,1791.645263671875,-439.18316650390625,-1.3112109899520874
206.979793408,robots_blue,6,5323.087890625,2147.01025390625,-0.5638599991798401
206.979793408,robots_yellow,8,4202.6201171875,-864.4771118164062,-3.1387438774108887
206.979793408,robots_yellow,1,4082.102294921875,-161.87506103515625,-3.1066789627075195
206.979793408,robots_yellow,2,2357.427734375,-2328.519775390625,3.0689404010772705
206.979793408,robots_yellow,3,6094.76025390625,1653.0233154296875,0.5557305812835693
206.979793408,robots_yellow,4,-198.6100616455078,-1494.666748046875,-2.9385247230529785
206.979793408,robots_yellow,5,4003.353759765625,703.3311767578125,-2.8253848552703857
206.979793408,robots_yellow,0,5838.27099609375,922.5106201171875,1.625294804573059
206.979793408,robots_yellow,6,2947.960693359375,23.354211807250977,-3.106992244720459
206.991852288,robots_blue,5,1791.682861328125,-438.7802734375,-1.2794129848480225
206.991852288,robots_blue,2,3775.546875,1604.703125,-2.5418717861175537
206.991852288,robots_blue,6,5322.62744140625,2147.816650390625,-0.5277140736579895
206.991852288,robots_yellow,1,4076.455322265625,-187.9669189453125,-3.097928047180176
206.991852288,robots_yellow,6,2948.423583984375,24.01444435119629,-3.1066622734069824
206.991852288,robots_yellow,5,4002.989013671875,686.7066650390625,-2.815150737762451
206.991852288,robots_yellow,8,4203.443359375,-864.5855712890625,3.137305498123169
206.991852288,robots_yellow,4,-189.9822235107422,-1494.0458984375,-2.9234232902526855
206.991852288,robots_yellow,0,5838.1630859375,923.4155883789062,1.606874942779541
206.991852288,robots_yellow,3,6098.3154296875,1654.2889404296875,0.5568771958351135
206.991852288,robots_yellow,2,2387.160888671875,-2320.5146484375,3.0664000511169434
207.009063168,robots_blue,2,3775.515380859375,1604.735595703125,-2.490234851837158
207.009063168,robots_blue,6,5322.63525390625,2148.13525390625,-0.48924893140792847
207.009063168,robots_blue,5,1791.5902099609375,-438.75421142578125,-1.2376786470413208
207.009063168,robots_yellow,8,4203.662109375,-866.1368408203125,3.1400485038757324
207.009063168,robots_yellow,1,4072.271484375,-213.38473510742188,-3.101214647293091
207.009063168,robots_yellow,5,4004.175537109375,671.4198608398438,-2.8144712448120117
207.009063168,robots_yellow,4,-181.12753295898438,-1493.8450927734375,-2.927515983581543
207.009063168,robots_yellow,2,2414.765869140625,-2313.578125,3.069366455078125
207.009063168,robots_yellow,6,2948.802490234375,25.341062545776367,-3.1058545112609863
207.009063168,robots_yellow,3,6099.99072265625,1655.59326171875,0.5577490925788879
207.009063168,robots_yellow,0,5838.216796875,926.4973754882812,1.5830641984939575
207.017011968,robots_blue,12,-3980.388671875,-1011.7716064453125,1.3761882781982422
207.017011968,robots_blue,7,-4022.508544921875,167.20697021484375,0.15322130918502808
207.017011968,robots_blue,10,-4016.1533203125,379.7606201171875,0.11051588505506516
207.017011968,robots_blue,1,-4021.611572265625,-526.8361206054688,0.21032272279262543
207.017011968,robots_blue,0,-5043.34521484375,92.38385772705078,0.15505550801753998
207.017011968,robots_yellow,4,-157.99305725097656,-1497.4613037109375,-2.8891708850860596
207.033477632,robots_blue,5,1791.47216796875,-438.6602478027344,-1.173240065574646
207.033477632,robots_blue,2,3775.541015625,1604.3502197265625,-2.435460329055786
207.033477632,robots_blue,6,5322.41552734375,2152.828125,-0.3951900005340576
207.033477632,robots_yellow,8,4204.9267578125,-867.939208984375,3.133904218673706
207.033477632,robots_yellow,1,4063.176513671875,-267.5080871582031,-3.1117045879364014
207.033477632,robots_yellow,2,2465.58056640625,-2297.64306640625,3.044959545135498
207.033477632,robots_yellow,5,4006.9892578125,640.6484985351562,-2.805072784423828
207.033477632,robots_yellow,4,-168.6076202392578,-1494.31640625,-2.9138104915618896
207.033477632,robots_yellow,3,6104.12255859375,1658.1866455078125,0.5805542469024658
207.033477632,robots_yellow,0,5839.021484375,933.2706909179688,1.5516109466552734
207.033477632,robots_yellow,6,2948.841552734375,28.046239852905273,-3.113875389099121
207.045449728,robots_blue,7,-4021.644775390625,172.91795349121094,0.15734514594078064
207.045449728,robots_blue,10,-4016.001708984375,382.2625427246094,0.10794232040643692
207.045449728,robots_blue,1,-4021.232177734375,-519.6784057617188,0.2027072310447693
207.045449728,robots_blue,12,-3980.756103515625,-1010.1187744140625,1.450579285621643
207.045449728,robots_blue,0,-5044.3896484375,93.43190002441406,0.15103241801261902
207.045449728,robots_yellow,4,-143.79505920410156,-1495.966064453125,-2.8796069622039795
207.054067968,robots_blue,2,3775.541015625,1604.3502197265625,-2.415916681289673
207.054067968,robots_blue,6,5322.1171875,2155.907470703125,-0.3601369261741638
207.054067968,robots_blue,5,1791.81103515625,-438.45654296875,-1.1295454502105713
207.054067968,robots_yellow,5,4009.3037109375,624.8074340820312,-2.8006231784820557
207.054067968,robots_yellow,6,2949.20849609375,29.25046730041504,-3.1360514163970947
207.054067968,robots_yellow,2,2489.232177734375,-2291.1845703125,3.031686782836914
207.054067968,robots_yellow,4,-161.9692840576172,-1494.973876953125,-2.919046640396118
207.054067968,robots_yellow,8,4205.197265625,-868.6874389648438,3.127506971359253
207.054067968,robots_yellow,0,5837.89306640625,939.8359985351562,1.5448893308639526
207.054067968,robots_yellow,3,6106.66748046875,1659.7763671875,0.6042104959487915
207.054067968,robots_yellow,1,4061.047607421875,-293.3563537597656,-3.1360890865325928
207.06316416,robots_blue,2,3775.228759765625,1604.1236572265625,-2.376080274581909
207.06316416,robots_blue,5,1791.390380859375,-438.4750671386719,-1.1051573753356934
207.06316416,robots_blue,6,5320.201171875,2159.58935546875,-0.33963245153427124
207.06316416,robots_yellow,2,2513.125244140625,-2284.093017578125,3.0273213386535645
207.06316416,robots_yellow,5,4011.488037109375,611.1204833984375,-2.8147835731506348
207.06316416,robots_yellow,4,-157.98976135253906,-1495.1595458984375,-2.932129144668579
207.06316416,robots_yellow,6,2948.977294921875,29.309844970703125,3.138359785079956
207.06316416,robots_yellow,8,4205.6689453125,-868.786376953125,3.133448600769043
207.06316416,robots_yellow,3,6107.1728515625,1659.4925537109375,0.642095685005188
207.06316416,robots_yellow,0,5837.71240234375,944.2356567382812,1.5223957300186157
207.073549056,robots_blue,7,-4020.8759765625,179.627197265625,0.15441446006298065
207.073549056,robots_blue,12,-3980.76171875,-1009.5075073242188,1.5076391696929932
207.073549056,robots_blue,1,-4021.310791015625,-516.94775390625,0.2010771930217743
207.073549056,robots_blue,10,-4015.144287109375,386.6907043457031,0.0950637012720108
207.073549056,robots_blue,0,-5044.8603515625,95.02284240722656,0.1598009169101715
207.073549056,robots_yellow,4,-133.90457153320312,-1496.261962890625,-2.9102280139923096
207.08156416,robots_blue,2,3775.522216796875,1603.833740234375,-2.34494686126709
207.08156416,robots_blue,5,1791.654052734375,-438.74945068359375,-1.0683025121688843
207.08156416,robots_blue,6,5318.2783203125,2162.168701171875,-0.3346344828605652
207.08156416,robots_yellow,1,4049.8896484375,-348.5219421386719,-3.141134023666382
207.08156416,robots_yellow,5,4015.944091796875,595.8861694335938,-2.8262059688568115
207.08156416,robots_yellow,2,2535.254638671875,-2276.80517578125,3.013404369354248
207.08156416,robots_yellow,8,4205.82275390625,-869.6492309570312,3.1158289909362793
207.08156416,robots_yellow,4,-154.22206115722656,-1495.7891845703125,-2.9287526607513428
207.08156416,robots_yellow,3,6106.8193359375,1660.4068603515625,0.6595948934555054
207.08156416,robots_yellow,6,2950.695556640625,30.962812423706055,3.1295111179351807
207.08156416,robots_yellow,0,5839.2373046875,952.1156616210938,1.5102614164352417
207.091073024,robots_blue,2,3775.239990234375,1603.9425048828125,-2.308722972869873
207.091073024,robots_blue,5,1791.747314453125,-438.60369873046875,-1.0369964838027954
207.091073024,robots_blue,6,5317.13623046875,2164.92919921875,-0.33766236901283264
207.091073024,robots_yellow,2,2555.910888671875,-2271.091064453125,3.014378547668457
207.091073024,robots_yellow,8,4205.37353515625,-869.998779296875,3.119518280029297
207.091073024,robots_yellow,5,4019.151123046875,581.8562622070312,-2.829988718032837
207.091073024,robots_yellow,6,2950.4853515625,31.71482276916504,3.1244633197784424
207.091073024,robots_yellow,1,4045.089111328125,-375.9968566894531,3.131293773651123
207.091073024,robots_yellow,4,-150.68426513671875,-1495.93115234375,-2.947667360305786
207.091073024,robots_yellow,0,5839.2958984375,960.3152465820312,1.486809492111206
207.091073024,robots_yellow,3,6107.7880859375,1661.4398193359375,0.7084295749664307
207.105924352,robots_blue,2,3775.325927734375,1603.9295654296875,-2.2808725833892822
207.105924352,robots_blue,5,1791.9051513671875,-438.2808837890625,-0.9894684553146362
207.105924352,robots_blue,6,5314.97705078125,2167.23095703125,-0.3541897237300873
207.105924352,robots_yellow,8,4206.162109375,-871.5070190429688,3.117269992828369
207.105924352,robots_yellow,1,4040.582763671875,-404.9060363769531,3.122013807296753
207.105924352,robots_yellow,6,2951.798095703125,32.1334228515625,3.11808180809021
207.105924352,robots_yellow,2,2575.0888671875,-2265.524169921875,3.0047340393066406
207.105924352,robots_yellow,4,-146.2633819580078,-1496.9962158203125,-2.973355770111084
207.105924352,robots_yellow,3,6106.2841796875,1660.9620361328125,0.7468416690826416
207.105924352,robots_yellow,5,4022.637939453125,567.0596923828125,-2.856863498687744
207.105924352,robots_yellow,0,5839.8642578125,969.7828369140625,1.4917707443237305
207.125731584,robots_blue,7,-4021.24755859375,190.0509796142578,0.1662987321615219
207.125731584,robots_blue,1,-4021.665283203125,-514.0718994140625,0.2215065360069275
207.125731584,robots_blue,12,-3980.921142578125,-1009.65673828125,1.6003791093826294
207.125731584,robots_blue,0,-5043.484375,95.88819122314453,0.1634514033794403
207.125731584,robots_blue,10,-4011.609130859375,397.26373291015625,0.09391947090625763
207.125731584,robots_yellow,4,-125.82360076904297,-1498.7266845703125,-2.9481749534606934
207.136186368,robots_blue,10,-4009.7587890625,402.13641357421875,0.08418399840593338
207.136186368,robots_blue,1,-4021.836669921875,-512.7507934570312,0.22030365467071533
207.136186368,robots_blue,7,-4021.05859375,194.4318084716797,0.1619301736354828
207.136186368,robots_blue,12,-3980.76123046875,-1009.2850341796875,1.6267070770263672
207.136186368,robots_blue,0,-5043.03369140625,97.38102722167969,0.16261613368988037
207.136186368,robots_yellow,4,-124.17048645019531,-1498.2025146484375,-2.968069553375244
207.13620736,robots_blue,2,3775.3173828125,1603.27490234375,-2.215616226196289
207.13620736,robots_blue,5,1791.6815185546875,-438.7270812988281,-0.9363633394241333
207.13620736,robots_blue,6,5310.88671875,2172.849365234375,-0.34409916400909424
207.13620736,robots_yellow,1,4027.884521484375,-460.048095703125,3.102242946624756
207.13620736,robots_yellow,8,4206.9814453125,-873.83056640625,3.1161575317382812
207.13620736,robots_yellow,4,-142.0151824951172,-1497.7564697265625,-3.002455711364746
207.13620736,robots_yellow,5,4030.8115234375,537.1217041015625,-2.9022953510284424
207.13620736,robots_yellow,2,2611.060791015625,-2255.105224609375,2.9729201793670654
207.13620736,robots_yellow,0,5840.806640625,990.4332885742188,1.4791446924209595
207.13620736,robots_yellow,3,6103.3466796875,1660.9530029296875,0.8188253045082092
207.14926848,robots_blue,2,3775.18994140625,1603.6138916015625,-2.1904077529907227
207.14926848,robots_blue,5,1791.6102294921875,-439.1170654296875,-0.89522784948349
207.14926848,robots_blue,6,5309.361328125,2174.970947265625,-0.33536994457244873
207.14926848,robots_yellow,1,4021.626220703125,-488.3987731933594,3.099207639694214
207.14926848,robots_yellow,8,4206.91796875,-874.253662109375,3.1284611225128174
207.14926848,robots_yellow,6,2951.357421875,33.75968933105469,3.089237689971924
207.14926848,robots_yellow,2,2627.369384765625,-2249.388427734375,2.969912528991699
207.14926848,robots_yellow,4,-139.90606689453125,-1498.560302734375,-3.025627613067627
207.14926848,robots_yellow,3,6100.42578125,1661.6436767578125,0.8605335354804993
207.14926848,robots_yellow,0,5841.0390625,1001.5189208984375,1.4688045978546143
207.14926848,robots_yellow,5,4035.885986328125,522.8434448242188,-2.938595771789551
207.1626432,robots_blue,2,3774.649169921875,1603.2003173828125,-2.153581142425537
207.1626432,robots_blue,5,1791.7879638671875,-438.24786376953125,-0.8656127452850342
207.1626432,robots_blue,6,5305.64599609375,2177.4765625,-0.3316444158554077
207.1626432,robots_yellow,8,4208.6884765625,-875.7452392578125,3.1153297424316406
207.1626432,robots_yellow,1,4016.858642578125,-513.6799926757812,3.0846238136291504
207.1626432,robots_yellow,6,2951.9716796875,34.02111053466797,3.089712381362915
207.1626432,robots_yellow,2,2643.2939453125,-2245.428955078125,2.963226318359375
207.1626432,robots_yellow,5,4041.2578125,509.1218566894531,-2.996286153793335
207.1626432,robots_yellow,0,5840.8798828125,1014.6746826171875,1.4666240215301514
207.1626432,robots_yellow,3,6098.419921875,1662.02197265625,0.8956626057624817
207.1626432,robots_yellow,4,-136.9005584716797,-1498.9986572265625,-3.0762739181518555
207.177467392,robots_blue,2,3774.979248046875,1603.2862548828125,-2.1251845359802246
207.177467392,robots_blue,6,5303.50634765625,2180.032958984375,-0.33025819063186646
207.177467392,robots_blue,5,1791.5457763671875,-438.3591003417969,-0.8409424424171448
207.177467392,robots_yellow,1,4011.586669921875,-540.2897338867188,3.0773251056671143
207.177467392,robots_yellow,4,-132.65504455566406,-1499.32080078125,-3.0649948120117188
207.177467392,robots_yellow,5,4046.452392578125,497.37335205078125,-3.064420461654663
207.177467392,robots_yellow,6,2952.741455078125,34.365657806396484,3.083765745162964
207.177467392,robots_yellow,8,4208.3017578125,-876.791015625,3.1224493980407715
207.177467392,robots_yellow,2,2657.549072265625,-2240.898681640625,2.9438743591308594
207.177467392,robots_yellow,3,6095.60546875,1663.1058349609375,0.9498885869979858
207.177467392,robots_yellow,0,5842.642578125,1026.479248046875,1.4486292600631714
207.197739008,robots_blue,2,3774.7314453125,1602.9991455078125,-2.1021533012390137
207.197739008,robots_blue,6,5299.86962890625,2182.447265625,-0.3260290324687958
207.197739008,robots_blue,5,1791.4228515625,-438.50445556640625,-0.8112732768058777
207.197739008,robots_yellow,1,4005.1953125,-565.3042602539062,3.075054407119751
207.197739008,robots_yellow,8,4208.04443359375,-877.0010986328125,3.120666742324829
207.197739008,robots_yellow,4,-126.52816772460938,-1500.8975830078125,-3.090571165084839
207.197739008,robots_yellow,2,2673.164306640625,-2237.22216796875,2.9380412101745605
207.197739008,robots_yellow,5,4052.600341796875,484.6779479980469,-3.136267900466919
207.197739008,robots_yellow,3,6091.19384765625,1666.8677978515625,0.9914650321006775
207.197739008,robots_yellow,0,5842.35107421875,1038.427001953125,1.4717577695846558
207.205062144,robots_blue,2,3774.86474609375,1602.2646484375,-2.05946683883667
207.205062144,robots_blue,5,1791.1859130859375,-438.46722412109375,-0.7757596969604492
207.205062144,robots_blue,6,5295.8212890625,2184.718505859375,-0.32924917340278625
207.205062144,robots_yellow,8,4209.68017578125,-877.845458984375,3.1200203895568848
207.205062144,robots_yellow,5,4058.97021484375,473.0790100097656,3.0762882232666016
207.205062144,robots_yellow,1,4001.180419921875,-589.1524658203125,3.0647940635681152
207.205062144,robots_yellow,6,2953.27783203125,34.51533126831055,3.092365264892578
207.205062144,robots_yellow,4,-119.48741149902344,-1501.92578125,-3.097993850708008
207.205062144,robots_yellow,2,2684.390625,-2233.739990234375,2.927908182144165
207.205062144,robots_yellow,3,6086.95654296875,1667.7772216796875,1.03298020362854
207.205062144,robots_yellow,0,5842.21484375,1048.40771484375,1.4787228107452393
207.221630976,robots_blue,2,3775.040771484375,1602.164306640625,-2.0199379920959473
207.221630976,robots_blue,5,1791.7628173828125,-439.1098937988281,-0.735066831111908
207.221630976,robots_blue,6,5289.86279296875,2186.86767578125,-0.3248733580112457
207.221630976,robots_yellow,2,2697.204345703125,-2229.79638671875,2.916290283203125
207.221630976,robots_yellow,5,4064.65283203125,462.9366455078125,2.9712016582489014
207.221630976,robots_yellow,8,4209.65478515625,-878.6268310546875,3.121243715286255
207.221630976,robots_yellow,4,-111.24305725097656,-1503.6583251953125,-3.100181818008423
207.221630976,robots_yellow,3,6081.6640625,1670.1239013671875,1.095170497894287
207.221630976,robots_yellow,0,5841.85546875,1057.3533935546875,1.4866572618484497
207.221630976,robots_yellow,6,2953.392822265625,34.51374053955078,3.099930763244629
207.221630976,robots_yellow,1,3995.904296875,-611.2542114257812,3.041179895401001
207.238347264,robots_blue,2,3775.053955078125,1602.0098876953125,-1.9871381521224976
207.238347264,robots_blue,5,1791.5457763671875,-438.3591003417969,-0.7043328285217285
207.238347264,robots_blue,6,5283.6240234375,2190.0478515625,-0.31598493456840515
207.238347264,robots_yellow,1,3990.638916015625,-635.411865234375,3.043816566467285
207.238347264,robots_yellow,8,4209.7119140625,-879.437744140625,3.1362314224243164
207.238347264,robots_yellow,2,2709.079833984375,-2226.01513671875,2.9069972038269043
207.238347264,robots_yellow,6,2953.114013671875,33.83594512939453,3.108651638031006
207.238347264,robots_yellow,4,-102.5975341796875,-1504.5240478515625,-3.1047849655151367
207.238347264,robots_yellow,0,5842.34912109375,1064.8621826171875,1.4997655153274536
207.238347264,robots_yellow,3,6080.10009765625,1674.3668212890625,1.1300337314605713
207.238347264,robots_yellow,5,4071.507080078125,452.6669921875,2.8723952770233154
207.245413888,robots_blue,12,-3980.857666015625,-1010.119384765625,1.8502869606018066
207.245413888,robots_blue,1,-4024.0595703125,-510.8828430175781,0.2193625271320343
207.245413888,robots_blue,7,-4034.64892578125,238.1751708984375,0.16081534326076508
207.245413888,robots_blue,0,-5043.5185546875,101.19091033935547,0.17126774787902832
207.245413888,robots_blue,10,-4000.968505859375,453.6341857910156,0.13735291361808777
207.245413888,robots_yellow,4,-74.9135513305664,-1505.955322265625,-3.086049795150757
207.256050432,robots_blue,5,1791.402099609375,-438.0553894042969,-0.6740539073944092
207.256050432,robots_blue,2,3775.42724609375,1602.0369873046875,-1.952018141746521
207.256050432,robots_blue,6,5276.80224609375,2191.8505859375,-0.31087175011634827
207.256050432,robots_yellow,6,2953.05126953125,33.82465362548828,3.115565061569214
207.256050432,robots_yellow,8,4209.7666015625,-879.9859008789062,3.1370906829833984
207.256050432,robots_yellow,4,-91.56935119628906,-1505.6373291015625,-3.1246724128723145
207.256050432,robots_yellow,2,2719.975341796875,-2223.7314453125,2.9003348350524902
207.256050432,robots_yellow,5,4077.910400390625,444.83978271484375,2.758545160293579
207.256050432,robots_yellow,1,3987.822998046875,-654.4871826171875,3.0424599647521973
207.256050432,robots_yellow,3,6076.70068359375,1680.6771240234375,1.1619230508804321
207.256050432,robots_yellow,0,5842.91943359375,1071.75146484375,1.5134655237197876
207.259401472,robots_blue,12,-3980.5302734375,-1009.7767333984375,1.8809924125671387
207.259401472,robots_blue,1,-4023.582763671875,-510.6370544433594,0.21937808394432068
207.259401472,robots_blue,10,-4001.640869140625,462.21661376953125,0.16243143379688263
207.259401472,robots_blue,7,-4036.009033203125,244.2066192626953,0.15433692932128906
207.259401472,robots_blue,0,-5042.98046875,101.6707534790039,0.1767072230577469
207.259401472,robots_yellow,4,-62.49168395996094,-1507.1202392578125,-3.1103243827819824
207.266635264,robots_blue,2,3775.5615234375,1601.861083984375,-1.9306501150131226
207.266635264,robots_blue,5,1791.8568115234375,-437.89495849609375,-0.6344932913780212
207.266635264,robots_blue,6,5269.78955078125,2193.488037109375,-0.3043971359729767
207.266635264,robots_yellow,2,2729.54443359375,-2220.816162109375,2.8965046405792236
207.266635264,robots_yellow,8,4210.17333984375,-880.4492797851562,3.135737419128418
207.266635264,robots_yellow,1,3982.581298828125,-675.3499145507812,3.015859603881836
207.266635264,robots_yellow,5,4086.133056640625,435.74383544921875,2.636847972869873
207.266635264,robots_yellow,4,-80.87134552001953,-1507.3876953125,-3.1289172172546387
207.266635264,robots_yellow,0,5842.08740234375,1076.3026123046875,1.521754503250122
207.266635264,robots_yellow,6,2954.045654296875,33.72465515136719,3.113849639892578
207.266635264,robots_yellow,3,6071.25537109375,1686.0416259765625,1.201918363571167
207.278213888,robots_blue,2,3775.650390625,1601.5206298828125,-1.8913213014602661
207.278213888,robots_blue,6,5261.5576171875,2195.8671875,-0.31034278869628906
207.278213888,robots_blue,5,1791.615478515625,-437.8493347167969,-0.6084676384925842
207.278213888,robots_yellow,1,3977.0263671875,-695.5236206054688,3.0160772800445557
207.278213888,robots_yellow,6,2954.367431640625,33.34090042114258,3.1278460025787354
207.278213888,robots_yellow,2,2738.441650390625,-2219.193359375,2.890227794647217
207.278213888,robots_yellow,5,4094.7998046875,428.70965576171875,2.515491008758545
207.278213888,robots_yellow,4,-68.09425354003906,-1509.005126953125,3.1314189434051514
207.278213888,robots_yellow,3,6067.10205078125,1692.9180908203125,1.2432292699813843
207.278213888,robots_yellow,8,4210.09228515625,-881.1947631835938,-3.1379666328430176
207.278213888,robots_yellow,0,5841.98681640625,1080.6588134765625,1.5345230102539062
207.289536512,robots_blue,7,-4039.4677734375,257.42364501953125,0.15764620900154114
207.289536512,robots_blue,12,-3980.656494140625,-1010.3255615234375,1.93841552734375
207.289536512,robots_blue,1,-4023.293212890625,-510.2248840332031,0.21987301111221313
207.289536512,robots_blue,10,-4002.816650390625,479.44580078125,0.16409099102020264
207.289536512,robots_blue,0,-5043.43994140625,102.3505859375,0.18132546544075012
207.289536512,robots_yellow,4,-37.51943588256836,-1511.24609375,-3.1229214668273926
207.30664192,robots_blue,2,3775.17236328125,1601.4052734375,-1.8289272785186768
207.30664192,robots_blue,5,1791.8209228515625,-438.0997314453125,-0.5497332811355591
207.30664192,robots_blue,6,5244.1708984375,2199.80712890625,-0.3000703454017639
207.30664192,robots_yellow,1,3968.408935546875,-730.78662109375,2.980785846710205
207.30664192,robots_yellow,8,4210.3349609375,-883.079345703125,-3.132809638977051
207.30664192,robots_yellow,4,-40.04962921142578,-1512.6591796875,3.1281630992889404
207.30664192,robots_yellow,5,4109.1591796875,415.0392150878906,2.2697038650512695
207.30664192,robots_yellow,6,2955.291259765625,33.170021057128906,3.1355035305023193
207.30664192,robots_yellow,2,2756.202392578125,-2216.318603515625,2.904815435409546
207.30664192,robots_yellow,0,5844.11376953125,1083.0068359375,1.5600706338882446
207.30664192,robots_yellow,3,6058.78662109375,1707.833740234375,1.311204433441162
207.320941824,robots_blue,2,3775.722900390625,1601.7066650390625,-1.7987573146820068
207.320941824,robots_blue,5,1791.5181884765625,-438.38714599609375,-0.5157049894332886
