timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1072.23419008,1806.7703260248481,-3376.8731825593395,2606.2913990807137,561.3920974430968,5442.500033032216,1093.5976765377643,2666.0675055207553,5551.2847600969335
1072.24803328,1851.36181679947,-3367.614890099789,2614.550943590878,562.1152984057074,5580.562645427892,1112.6916443424363,2674.2943453056337,5690.409663190747
1072.261751296,1894.2754563269198,-3358.319394911088,2631.3487391205435,564.6431283391664,5988.688511989301,1198.870103398759,2691.2484183463844,6107.510099742446
1072.277315072,1939.8964622501346,-3348.7025977748895,2632.934964907295,565.0542387021587,5778.255000032194,1167.5532765719433,2692.885593950596,5895.032781845317
1072.291080448,1981.234942264478,-3340.24274849792,2629.2119404817895,561.7341886009995,5677.132396093268,1103.0163011924126,2688.5499300952624,5783.292937718777
1072.305188608,2023.4387607533445,-3330.7311776589627,2623.060587380521,559.0441713456509,5570.949727976861,1090.168572586695,2681.972637926157,5676.614165882791
1072.315713024,2048.2704956814932,-3324.8198132708367,2621.9054558633065,560.908477484346,5250.588180419122,1051.5307625294254,2681.2322800532556,5354.8476341444775
1072.318427648,2064.4943267080957,-3321.521106678614,2622.364631590115,563.2822265316058,5710.688596701428,1241.1634487418569,2682.1788023435656,5844.009835291904
1072.333100288,2107.327567021486,-3312.5287315862056,2614.073316569983,562.7001060792567,5700.985737243263,1252.2558429124165,2673.9503947876065,5836.898412030092
1072.346658816,2135.963922326011,-3306.4584764687315,2603.7981355278894,560.3183560693159,5247.981432332596,1150.9815397335958,2663.4040982785045,5372.715106807284
1072.363678464,2191.389997326742,-3294.0069276658432,2562.0986972717096,553.4975907252314,4564.449260013773,1037.0281379563905,2621.2037916766462,4680.771774627939
1072.379245056,2238.611656703816,-3284.228959398051,2565.7662226655552,554.5101134589554,4485.121099665514,1008.0205081858936,2625.002433389298,4597.0008291915865
1072.387700992,2258.6304281562007,-3280.181516578538,2572.818293073021,554.6961974923717,4424.766523784534,975.2288788245661,2631.934999327238,4530.963490925267
1072.391926272,2279.137393659775,-3276.093115713946,2583.556189482903,554.9862936969296,4844.212985393562,1015.6724368435697,2642.493589473184,4949.544418107525
1072.405058816,2319.373378997481,-3267.9716516519857,2599.222361118089,553.4148930111196,5592.348620859834,1053.8050418311366,2657.4846991737886,5690.770436717828
1072.419254528,2362.8865192653475,-3258.7489875948354,2609.917296312397,551.807990495373,5781.936475688575,1051.2501766656335,2667.6132313296757,5876.7266690597025
1072.43017344,2388.4751204495706,-3253.1637548966137,2614.4457409438573,552.3945588093464,5484.035559542835,1001.9926621888357,2672.165092381391,5574.821549916245
1072.445316096,2425.7137884118556,-3244.549846983032,2582.0703898869983,548.4354738242935,4695.975541798617,921.314374068438,2639.672132534659,4785.4996045382695
1072.453278976,2452.806777661166,-3238.7015043778174,2566.074464835006,546.9451624812348,4349.939082779987,879.4139274779723,2623.7162898910938,4437.943091088374
1072.458785024,2465.950571144241,-3235.8866080587454,2557.569764286853,546.5603416282349,4226.637269795948,883.8504284804118,2615.3185859919786,4318.061392610479
1072.463056384,2487.0751839534214,-3231.124258786688,2562.0503198085844,549.0287853186929,4507.671441447251,981.2228134154047,2620.216488830606,4613.230975531788
1072.47707904,2531.6858001761466,-3221.296325007813,2583.817097374606,557.1930157340754,5008.80634119878,1148.280093309539,2643.212978454095,5138.743828634005
1072.490010368,2571.2360763910947,-3212.944806142185,2600.5102742917743,562.2451167917468,6111.044845571546,1401.9351075363109,2660.596410215808,6269.79195430992
1072.505758464,2616.1622142614383,-3203.349217807118,2598.5884868581306,560.9447664470575,5887.773695155177,1319.2482999877766,2658.443370665618,6033.7629355470945
1072.516287744,2639.8675028908046,-3198.1623835463224,2594.697605791403,560.0323735272273,5508.59651348993,1231.8812155159326,2654.447574335982,5644.658260477283
1072.518456064,2654.6419620063148,-3195.418048799508,2592.224229880969,558.7886912031038,6047.528521792551,1310.9556972349542,2651.767572657615,6187.988854386147
1072.530793472,2682.388897704673,-3189.929912404027,2588.655523965034,556.043305842732,5623.799196783654,1202.8792886882468,2647.7011877716104,5751.0030419831655
1072.535284736,2702.010559264136,-3185.6344055475306,2581.6884377428073,552.5787696632542,5482.568062049962,1129.246179948147,2640.162587087669,5597.6557137732
1072.545116928,2723.186249579037,-3181.0452744708637,2574.335499161711,549.9473597523631,5122.401339243563,1045.806254180673,2632.421957198878,5228.069070083873
1072.56356096,2781.1237401820226,-3169.451142868424,2541.794791303669,539.6545084607515,4587.215309488934,881.9773384564071,2598.4510289017335,4671.234132556438
1072.573257472,2804.3383295429,-3164.7465420079725,2544.219032505073,538.0106318123867,4415.396751074857,832.4493990321117,2600.4818640598537,4493.183778942424
1072.576271104,2822.191178314318,-3160.8285286424875,2552.7811764690214,538.2452306747288,5104.732740728482,935.931639241679,2608.907752926242,5189.823155715321
1072.587463936,2848.6271064367334,-3155.1490016091157,2562.1668348472554,539.5943163555576,4906.25770426023,902.493709956018,2618.369896678929,4988.572897845939
1072.591526912,2868.2028656277234,-3151.0116118093824,2570.1848469548067,541.1495172534237,5243.195688818761,983.2481892624064,2626.53630234568,5334.592583593938
1072.604295168,2906.3736680620473,-3143.203770532033,2576.6736383702296,542.0449421995869,6100.370740781802,1161.4896184954105,2633.0704050663417,6209.9582372878585
1072.620467456,2951.7434222483853,-3133.3106002494883,2574.1553684742194,540.3817564275249,5683.320696556205,1087.4294067799838,2630.2639228268217,5786.41830968294
1072.630535936,2973.0173788300795,-3128.288543445628,2566.6438686334404,540.7397148142601,5294.9823478134185,1035.5751347458186,2622.9868828438775,5395.299243170811
1072.635534336,2994.128278904206,-3123.9837322335475,2558.2183146814286,540.9697404776617,5110.959246897755,1044.9810469009258,2614.7904707039065,5216.693379127417
1072.644858368,3014.7285348867977,-3119.747871216055,2552.443503442374,540.6035145175471,4812.485729503917,994.6221306244274,2609.06496626165,4914.192922485515
1072.648723968,3032.857057396486,-3115.7923063300077,2548.701740769071,540.3347598154103,4893.899612153287,1027.8596516104135,2605.3487705226858,5000.67484218308
1072.659126272,3055.6703622829114,-3110.8406355238217,2544.8601611472045,540.2507057303882,4612.802410287936,976.2609312907915,2601.5733825584007,4714.979478462547
1072.66461568,3077.3264790543585,-3106.119127245931,2539.486436906728,539.9916849674648,4516.61805086639,972.177908362221,2596.2631575145133,4620.061525880326
1072.6756608,3111.3349506952095,-3098.709953618466,2534.096272695312,540.7785500084588,4937.657554140575,1112.004809168376,2591.1552171642525,5061.325598850076
1072.69185536,3157.3849031223635,-3088.9661634128706,2532.3397845640975,541.7417570265455,4739.778570301652,1075.3499077861127,2589.6387616407715,4860.234389375308
1072.701562368,3178.6601642629043,-3084.584734978247,2530.2849418687265,540.9517333911463,4505.125813152765,1015.4092566001348,2587.4641378976658,4618.139728367321
1072.703835136,3193.936386614961,-3081.3411169619844,2531.089230643049,540.5087971659965,5207.068181087062,1133.1095567430457,2588.1581198394842,5328.930128090604
1072.716419072,3222.0857339112154,-3075.373152631007,2531.444677101057,540.0763130975146,4890.521906522811,1059.3527238839017,2588.4154568369195,5003.941717464319
1072.718285056,3235.728304373596,-3072.5455830168903,2529.804678518469,539.1876047549225,5661.704776613437,1193.602548738626,2586.6261779730144,5786.154856369017
1072.730462208,3262.3376511018955,-3066.978160694622,2526.4189817805554,537.8096064256235,5275.39991612635,1107.1898595753144,2583.0276894111653,5390.335208520181
1072.73449472,3280.5117090755275,-3063.1847568983835,2520.1622104162584,535.7537124067672,5219.948953925804,1078.984716460771,2576.4800808792984,5330.2978434555625
1072.749277952,3321.6675873906274,-3054.3577984178214,2505.992497873951,531.7098101955626,4794.349827701984,980.9562610998445,2561.7794053467455,4893.676067801896
1072.762862336,3361.2862477639865,-3045.8452280329716,2499.3772838119767,531.0119079565964,4643.025647960763,968.556290691302,2555.163488551572,4742.972533744968
1072.77337984,3384.249578156029,-3040.9939012480836,2498.2206137695725,530.9254472891164,4405.634516463281,921.4259922341514,2554.0141083483404,4500.960047791731
1072.775689728,3399.591557113123,-3037.803380888288,2499.17847707317,531.0478627840499,5077.458301478825,1062.209536853263,2554.9764955539763,5187.376206083212
1072.787745536,3426.581262021942,-3032.14285050676,2500.744455844962,531.0953992525687,4790.033812032544,1000.4383000139786,2556.5181705879895,4893.393578341097
1072.790108928,3441.113674071986,-3029.1459354298854,2500.949056671041,530.6550713752151,5373.918959116441,1105.7301555721956,2556.626877125406,5486.496528395224
1072.804924672,3482.6356312790344,-3020.206765258619,2495.848543988121,528.7786913799779,5223.577160551056,1070.1202069070528,2551.2480982815346,5332.064854206242
1072.818512128,3520.678398371556,-3011.671690557354,2484.1015873730003,528.2447211019997,5317.372576484492,1168.1451350764305,2539.6462709915313,5444.172496693327
1072.83459456,3564.8983721750187,-3002.072035692828,2470.6370859321128,528.5043523522928,4889.933317995597,1118.3780463544904,2526.5321016837365,5016.195501474311
1072.848266752,3603.9981430233897,-2993.9788124818047,2462.613658211529,527.2446514994249,4767.359681159231,1079.7042102437679,2518.422711171562,4888.095693740125
1072.85912448,3627.4668118325653,-2989.1397823332063,2461.0367998278894,526.1887679577907,4503.53118913006,1010.6824180089177,2516.6598398734855,4615.546784676715
1072.862590464,3645.1671921063266,-2985.284765920892,2460.9746851014625,525.4899306224694,4754.381234020083,1039.9544208906934,2516.4530728578766,4866.790124500175
1072.876457472,3684.6156794147187,-2976.816948632047,2462.342647121372,525.4882043901898,4923.079937028304,1067.387403101928,2517.790532348931,5037.462846976769
1072.889888512,3730.935129772422,-2966.632024081198,2488.5480897991306,531.5274968660599,4809.138294437308,1044.721664481815,2544.6793658863194,4921.306177353837
1072.896017152,3745.4599714421224,-2963.3608710278913,2515.5976595190064,538.397736570909,5179.211658608341,1139.9165208129293,2572.567532120815,5303.172925625452
1072.90865152,3784.8002756508295,-2954.5363357143547,2557.7913290347537,550.5845311857847,5783.5836334944015,1319.6164010419102,2616.379140886588,5932.219406893436
1072.916025344,3796.110063232247,-2951.9913115530208,2549.778865627236,550.4309062267064,5444.462458555207,1260.5507105144327,2608.5142219525787,5588.484549177483
1072.918718464,3808.6971384798817,-2949.7664433345985,2532.3708905425656,547.0523410624381,5196.643877059745,1212.4398889701115,2590.785323242596,5336.20821083177
1072.932923904,3845.3168363115187,-2942.38951310576,2484.9786258984714,533.3444390483144,4259.550119894968,893.8935185058308,2541.5694092107765,4352.334183667882
1072.948010496,3884.894528131326,-2933.863360467988,2441.0390917422706,521.740576502798,3597.8746023352733,716.8489151263292,2496.1740877958414,3668.592921168414
1072.963543552,3925.9268364577515,-2925.6499346732626,2406.5201379704845,512.9785318763999,3193.7682634068556,606.0547600750683,2460.5865456479164,3250.7626939772904
1072.980068608,3969.456412778254,-2917.1343721043268,2388.092901983863,503.28144205969437,2965.919688479319,497.9459646005691,2440.549101826758,3007.4290984445925
1072.98844544,3986.797229158008,-2913.57870234708,2381.943216150954,499.6050324111514,2876.830280017108,464.0249005349064,2433.774573245866,2914.0129663986986
1072.989997568,4000.0593480041466,-2910.2339467849056,2381.8865729683134,498.77359166709493,4143.271245533443,689.9944657041489,2433.5485904808293,4200.332007921113
1073.005460224,4044.7366305105675,-2899.7037083033165,2392.532344513876,505.27198025578264,4475.175294086341,892.7962298430148,2445.3038243900623,4563.362687845737
1073.018995968,4084.0631302850416,-2890.838126973593,2408.0282278567392,516.0665253799723,5148.094540249169,1220.1716886339252,2462.7067638621993,5290.717942310577
1073.032907008,4123.681871087943,-2882.537073905289,2418.78796894258,521.5773657369639,5813.033104941013,1406.9845556616924,2474.3844056957846,5980.882829399911
1073.044970752,4149.626441379768,-2877.1270404411716,2421.911899634226,522.2711523692702,5458.623350549928,1315.3799217946882,2477.584389316939,5614.8725027225255
1073.049292288,4167.5912531048925,-2873.4616283045734,2421.071653009124,521.3565925227053,5455.1973955690255,1283.799624898508,2476.570339314274,5604.223416452331
1073.059407616,4188.069360929558,-2869.243747749809,2417.6763409212062,519.4773814855345,5115.366844609591,1188.3683737020447,2472.855765976904,5251.5899827144085
1073.06493824,4208.137526044256,-2864.948395916502,2410.7752583367087,516.9025730050579,4915.661445127219,1116.822706220202,2465.5680108623396,5040.934476884146
1073.076432896,4241.181750430269,-2857.6559394440706,2400.802724096347,513.8898081526601,4856.5857739043795,1080.0561598563593,2455.1856253553656,4975.233329979014
1073.088001536,4265.774008219284,-2852.168033778331,2399.125657650195,514.1847884184134,4563.908766526824,1019.0094895404832,2453.607531337555,4676.285231778955
1073.09623808,4290.906326526225,-2846.8410453936153,2391.1239776191564,513.1392001895657,4301.458116682946,966.7927535713682,2445.5644982532035,4408.767419351547
1073.10722432,4322.425115855956,-2839.908846333617,2379.0401103975955,511.22936569870456,4136.716382646744,936.1361577686913,2433.348990842313,4241.317405752591
1073.115979264,4342.000200118703,-2835.5054289632326,2380.906202704512,512.6627178327062,4015.671141369685,917.1792268746046,2435.4747808861493,4119.081505607725
1073.118591232,4357.409078168282,-2831.991845262815,2388.895337622701,515.8309201382897,4822.741828380847,1140.7447300241224,2443.952223814163,4955.818527982239
1073.133191936,4399.212075714546,-2822.999673515185,2405.0241471151476,521.9720040499647,5282.16016242269,1269.5252870889115,2461.0152216552583,5432.578617566752
1073.14832896,4439.8173701962805,-2814.506004621736,2410.797731504543,522.1838748763905,5262.888794662197,1215.7054388607517,2466.702596870643,5401.475555721467
1073.161768192,4477.665464253159,-2806.5789802174268,2408.5976163791493,520.0648488202662,5223.560581699933,1155.9717723655644,2464.10428444207,5349.9398023898675
1073.173112832,4502.1102604119915,-2801.524989917937,2409.386716655518,518.9134373334562,4920.1264141131915,1076.0113346540913,2464.6329353153747,5036.411850033554
1073.17893632,4522.122725335666,-2797.1388393334264,2405.1528062921316,516.944702516929,4770.748115560269,1023.9702155846918,2460.0796424252676,4879.400842780435
1073.187592192,4538.696526688681,-2793.5102927197845,2397.1923073411836,514.7950706111568,4479.792597244098,956.5023369558679,2451.845207818245,4580.768323646706
1073.190496768,4543.919886187044,-2792.156395892798,2372.798650433967,509.8166387945853,4017.320741009815,866.6775046627286,2426.9500284705214,4109.744010669771
1073.203016704,4557.830238861059,-2788.9151301908123,2319.691681476598,499.3563612685406,3381.239419770518,737.2374522525577,2372.8308563087858,3460.678990431489
1073.206144512,4554.983922559502,-2789.291501257327,2229.7144895743536,481.4932867591229,907.2675680582724,251.9053704025569,2281.109925061027,941.5894836328736
1073.218753024,4553.963069868077,-2789.535322487657,1970.2333156791337,428.5343578400914,-5009.93054263262,-970.0986022818117,2016.2988404652256,5102.988863416449
1073.230956032,4554.282317741214,-2789.703326123061,1818.2146644261732,395.5872002492693,-5591.609452596911,-1107.6126686686296,1860.750869658654,5700.254563979259
1073.245314816,4548.209980175888,-2790.572275314665,1487.3266125743696,324.5715773889186,-8639.021655071072,-1775.3722418403754,1522.3295179824504,8819.56017916337
1073.248188672,4546.191641326189,-2791.4621339660043,1327.7555240261383,289.97436812678563,-12814.588579304636,-2689.7303876495253,1359.0510901921434,13093.827935905148
1073.26288896,4543.838464722875,-2792.4547622716314,1041.6825686119187,224.3820001000644,-15091.284593790011,-3270.1675164070316,1065.5748944672214,15441.530567794356
1073.275590656,4542.867932095014,-2792.2354865271896,812.941487304974,173.27835293458486,-18436.08950164332,-4013.8422612873146,831.2034945651671,18867.97089808809
1073.290854912,4541.892616563313,-2792.2126957505607,631.4085005476304,137.09784919825,-17829.891764390526,-3822.932239668981,646.1211301440258,18235.126850092973
1073.304934656,4541.639025582789,-2792.0027513646696,490.69042565085005,107.43137301733097,-17205.01417768486,-3671.997360471325,502.31324264227925,17592.500603087825
1073.316508928,4542.110836094746,-2791.0253914202344,0.0,0.0,0.0,0.0,0.0,0.0
1073.319861504,4541.753902467521,-2791.869385011904,0.0,0.0,0.0,0.0,0.0,0.0
1073.335034112,4543.896968061911,-2791.894531790721,0.0,0.0,0.0,0.0,0.0,0.0
1073.346869504,4541.262203372942,-2790.3720714640467,0.0,0.0,0.0,0.0,0.0,0.0
1073.362174208,4541.936031128736,-2792.219726414779,0.0,0.0,0.0,0.0,0.0,0.0
1073.37499776,4541.936031346119,-2792.2197271142195,0.0,0.0,0.0,0.0,0.0,0.0
1073.387478784,4543.640132420989,-2791.532471468166,0.0,0.0,0.0,0.0,0.0,0.0
1073.391154176,4545.05663609945,-2792.0063480431527,0.0,0.0,0.0,0.0,0.0,0.0
1073.404001536,4545.405269425821,-2792.2487797622725,0.0,0.0,0.0,0.0,0.0,0.0
1073.419943936,4543.632321314185,-2792.8461916906895,0.0,0.0,0.0,0.0,0.0,0.0
1073.43529728,4545.514157057291,-2792.3149419264405,0.0,0.0,0.0,0.0,0.0,0.0
1073.444940032,4545.514156977949,-2792.3149418401113,0.0,0.0,0.0,0.0,0.0,0.0
1073.449591808,4545.701168454286,-2792.8725588721213,0.0,0.0,0.0,0.0,0.0,0.0
1073.458511616,4545.701168534961,-2792.8725590772247,0.0,0.0,0.0,0.0,0.0,0.0
1073.462339328,4545.44628578291,-2791.7912606137706,0.0,0.0,0.0,0.0,0.0,0.0
1073.475895552,4545.844234702788,-2792.329834259911,0.0,0.0,0.0,0.0,0.0,0.0
1073.492950016,4545.892086118992,-2791.9787603932105,0.0,0.0,0.0,0.0,0.0,0.0
1073.504347904,4545.184078564804,-2793.3940429930267,0.0,0.0,0.0,0.0,0.0,0.0
1073.516675584,4545.184078516771,-2793.3940435000577,0.0,0.0,0.0,0.0,0.0,0.0
1073.518630912,4545.20458625099,-2792.6784675821286,0.0,0.0,0.0,0.0,0.0,0.0
1073.53356544,4545.4052695959435,-2793.2185062122967,0.0,0.0,0.0,0.0,0.0,0.0
1073.547504384,4545.958980361554,-2791.836670942635,0.0,0.0,0.0,0.0,0.0,0.0
1073.5620928,4544.6450159090755,-2792.4140628440764,0.0,0.0,0.0,0.0,0.0,0.0
1073.573283584,4544.645015993114,-2792.414062973748,0.0,0.0,0.0,0.0,0.0,0.0
1073.577656832,4544.230465394716,-2793.311035318883,0.0,0.0,0.0,0.0,0.0,0.0
1073.587760384,4544.230465545235,-2793.3110356181483,0.0,0.0,0.0,0.0,0.0,0.0
1073.592270336,4544.354488981549,-2792.424805445872,0.0,0.0,0.0,0.0,0.0,0.0
1073.60512896,4544.935543502594,-2792.669189809736,0.0,0.0,0.0,0.0,0.0,0.0
1073.620182528,4545.645015992078,-2793.029541356008,0.0,0.0,0.0,0.0,0.0,0.0
1073.633543936,4544.597164872937,-2792.7993169832203,0.0,0.0,0.0,0.0,0.0,0.0
1073.64550272,4544.597164830612,-2792.7993168522094,0.0,0.0,0.0,0.0,0.0,0.0
1073.647405824,4544.720699897721,-2792.5769048258817,0.0,0.0,0.0,0.0,0.0,0.0
1073.658746112,4544.720699962206,-2792.5769047455397,0.0,0.0,0.0,0.0,0.0,0.0
1073.662044928,4546.7363243319605,-2792.986816713616,0.0,0.0,0.0,0.0,0.0,0.0
1073.6758528,4545.669430157176,-2792.1855477067434,0.0,0.0,0.0,0.0,0.0,0.0
1073.689976832,4544.393063212391,-2791.883789653492,0.0,0.0,0.0,0.0,0.0,0.0
1073.702304512,4544.393063144652,-2791.8837894813837,0.0,0.0,0.0,0.0,0.0,0.0
1073.71567744,4545.004879333307,-2793.538329943364,0.0,0.0,0.0,0.0,0.0,0.0
1073.718203392,4544.794918717259,-2792.683594507396,0.0,0.0,0.0,0.0,0.0,0.0
1073.733599488,4545.465328532494,-2793.077881178898,0.0,0.0,0.0,0.0,0.0,0.0
1073.747263232,4545.697750342757,-2792.461670626386,0.0,0.0,0.0,0.0,0.0,0.0
1073.761753088,4544.8984342878175,-2792.3085942744246,0.0,0.0,0.0,0.0,0.0,0.0
1073.773514752,4544.898434195894,-2792.30859418713,0.0,0.0,0.0,0.0,0.0,0.0
1073.776262912,4544.418453819579,-2793.076416204844,0.0,0.0,0.0,0.0,0.0,0.0
1073.7874624,4544.41845377674,-2793.076416470549,0.0,0.0,0.0,0.0,0.0,0.0
1073.791442176,4545.2626917357275,-2791.7155770864783,0.0,0.0,0.0,0.0,0.0,0.0
1073.80630144,4545.393550928681,-2792.6613771202483,0.0,0.0,0.0,0.0,0.0,0.0
1073.821512704,4543.879879629121,-2793.6726076100654,0.0,0.0,0.0,0.0,0.0,0.0
1073.834212352,4546.482417764126,-2793.0886237088885,0.0,0.0,0.0,0.0,0.0,0.0
1073.845232384,4546.482417703061,-2793.0886236413285,0.0,0.0,0.0,0.0,0.0,0.0
1073.848775424,4544.6074183403025,-2792.6215827869796,0.0,0.0,0.0,0.0,0.0,0.0
1073.858909184,4544.607418240973,-2792.621582525168,0.0,0.0,0.0,0.0,0.0,0.0
1073.86291328,4544.935543130456,-2793.2277834961274,0.0,0.0,0.0,0.0,0.0,0.0
1073.876094208,4545.2993125318735,-2793.396729003328,0.0,0.0,0.0,0.0,0.0,0.0
1073.890099968,4544.458492402056,-2791.99194442261,0.0,0.0,0.0,0.0,0.0,0.0
1073.908701952,4543.571285576397,-2791.737549264982,0.0,0.0,0.0,0.0,0.0,0.0
1073.917300224,4543.571285608658,-2791.7375492616743,0.0,0.0,0.0,0.0,0.0,0.0
1073.92087424,4544.610347786847,-2792.346679915357,0.0,0.0,0.0,0.0,0.0,0.0
1073.932701696,4544.255367319054,-2792.987793286039,0.0,0.0,0.0,0.0,0.0,0.0
1073.947096576,4543.747066579371,-2792.6123053628485,0.0,0.0,0.0,0.0,0.0,0.0
1073.96179584,4543.434078255431,-2792.19995185378,0.0,0.0,0.0,0.0,0.0,0.0
1073.973390592,4543.4340780688935,-2792.199951709481,0.0,0.0,0.0,0.0,0.0,0.0
1073.977636608,4542.086422236631,-2792.7194827886788,0.0,0.0,0.0,0.0,0.0,0.0
1073.987633664,4542.086422177395,-2792.7194829272157,0.0,0.0,0.0,0.0,0.0,0.0
1073.990330368,4542.012691751557,-2791.775879723923,0.0,0.0,0.0,0.0,0.0,0.0
1074.004195328,4540.659176143464,-2791.318604196655,0.0,0.0,0.0,0.0,0.0,0.0
1074.018339584,4541.422847443589,-2792.7172851781434,0.0,0.0,0.0,0.0,0.0,0.0
1074.03333504,4539.055172388132,-2793.6867678555454,0.0,0.0,0.0,0.0,0.0,0.0
1074.045230592,4539.055172348377,-2793.686768098937,0.0,0.0,0.0,0.0,0.0,0.0
1074.047717376,4539.899410430522,-2793.406738882483,0.0,0.0,0.0,0.0,0.0,0.0
1074.058882304,4539.899410310659,-2793.40673883576,0.0,0.0,0.0,0.0,0.0,0.0
1074.062032896,4539.950191548927,-2792.4641121900017,0.0,0.0,0.0,0.0,0.0,0.0
1074.076356352,4539.806148353602,-2793.812988387424,0.0,0.0,0.0,0.0,0.0,0.0
1074.092078848,4537.898922378848,-2793.1701668474484,0.0,0.0,0.0,0.0,0.0,0.0
1074.105913088,4535.977047286793,-2791.638184661831,0.0,0.0,0.0,0.0,0.0,0.0
1074.116067328,4535.977046868693,-2791.63818404648,0.0,0.0,0.0,0.0,0.0,0.0
1074.118632192,4535.571285307343,-2793.0229492170724,0.0,0.0,0.0,0.0,0.0,0.0
1074.130553344,4535.571285297489,-2793.0229497364235,0.0,0.0,0.0,0.0,0.0,0.0
1074.133977856,4535.6518518176645,-2792.6791998396207,0.0,0.0,0.0,0.0,0.0,0.0
1074.14695552,4535.513179951156,-2793.427002204465,0.0,0.0,0.0,0.0,0.0,0.0
1074.16154368,4534.624996747995,-2793.3137212574966,0.0,0.0,0.0,0.0,0.0,0.0
1074.17345152,4534.624996822811,-2793.3137211666804,0.0,0.0,0.0,0.0,0.0,0.0
1074.176160256,4534.32030950383,-2792.65014716014,0.0,0.0,0.0,0.0,0.0,0.0
1074.188055552,4534.320309712265,-2792.650146885091,0.0,0.0,0.0,0.0,0.0,0.0
1074.193052928,4536.86230119387,-2791.0180673356917,0.0,0.0,0.0,0.0,0.0,0.0
1074.20360832,4536.862301346068,-2791.0180668471958,0.0,0.0,0.0,0.0,0.0,0.0
1074.207379968,4536.712887379319,-2792.339599599139,0.0,0.0,0.0,0.0,0.0,0.0
1074.21937024,4537.93700849145,-2791.91308648352,0.0,0.0,0.0,0.0,0.0,0.0
1074.233191168,4538.0776337699735,-2792.024414456122,0.0,0.0,0.0,0.0,0.0,0.0
1074.245053952,4538.077634065581,-2792.024414471593,0.0,0.0,0.0,0.0,0.0,0.0
1074.25915136,4539.108883866744,-2791.822754354707,0.0,0.0,0.0,0.0,0.0,0.0
1074.264493568,4540.881344260406,-2792.9855957596687,0.0,0.0,0.0,0.0,0.0,0.0
1074.277060352,4540.51122768866,-2791.091798007088,0.0,0.0,0.0,0.0,0.0,0.0
1074.290157568,4540.415524834329,-2792.168945351665,0.0,0.0,0.0,0.0,0.0,0.0
1074.30434304,4541.98974331457,-2791.0903327836286,0.0,0.0,0.0,0.0,0.0,0.0
1074.31806976,4542.149899613979,-2790.532471343638,0.0,0.0,0.0,0.0,0.0,0.0
1074.332800768,4543.08495797302,-2790.854004232592,0.0,0.0,0.0,0.0,0.0,0.0
1074.346874624,4543.426754783811,-2791.155517974567,0.0,0.0,0.0,0.0,0.0,0.0
1074.361689088,4543.356930622699,-2789.7839365342465,0.0,0.0,0.0,0.0,0.0,0.0
