timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
122.861633792,3,-0.5732784379702782,-0.12457936769253003,-0.17258850154946045,0.0,False,False,True,False,0.0
122.861807104,6,-1.136644674788411,-1.6052055402770815,-0.5538557227551919,0.0,False,False,True,False,0.0
122.864140032,5,1.2945188849853946,-0.29369364786907814,0.11639161662047719,0.0,False,False,True,False,0.0
122.86415872,2,0.5477297058219583,-0.189085456067972,3.901891061710366,0.0,False,False,True,False,0.0
122.864379392,0,0.17736625515081683,-0.4066820173453357,-0.35273336734063176,6.5,False,True,False,False,0.0
122.865006336,6,-1.1347216854152058,-1.6449244157722904,-0.5600224538536267,0.0,False,False,True,False,0.0
122.865053696,3,-0.5613768507442409,-0.1336310459533457,-0.16590587011943184,0.0,False,False,True,False,0.0
122.86665984,4,0.5673605489060012,0.11846069108458013,-1.100554296843886,0.0,False,False,True,False,0.0
122.866895104,8,-0.3955055254862454,0.43230484019047,4.029128411405685,0.0,False,False,True,False,0.0
122.868327424,1,0.5682904017691797,0.10210798480169259,-1.1011133743705919,0.0,False,False,True,False,0.0
122.868975104,5,1.3256676722275536,-0.2692997693190369,0.12349084845935739,0.0,False,False,True,False,0.0
122.875759872,0,0.1734292064907964,-0.4070995617040382,-0.3660108724317567,6.5,False,True,False,False,0.0
122.876360192,4,0.555868698284824,0.16501041372878297,-1.1105188289105314,0.0,False,False,True,False,0.0
122.876694784,3,-0.5604846824753771,-0.1444569499725394,-0.12403860471564626,0.0,False,False,True,False,0.0
122.878025216,6,-1.0761843961529423,-1.6967140671808012,-0.45292771933801035,0.0,False,False,True,False,0.0
122.87815168,2,0.5656527674464584,-0.12741816817626772,3.9647196229162267,0.0,False,False,True,False,0.0
122.879157504,5,1.3547489054314807,-0.26159819886166175,0.13023786087032324,0.0,False,False,True,False,0.0
122.879353088,4,0.5653645919811937,0.13162383971159122,-1.116941538572982,0.0,False,False,True,False,0.0
122.879679232,3,-0.5721419754093149,-0.08447590725431015,-0.1304613143780969,0.0,False,False,True,False,0.0
122.881433344,0,0.16241809996655482,-0.3974058640352828,-0.38280901868879624,6.5,False,True,False,False,0.0
122.883089664,1,0.5770487670255622,-0.01335665753731824,-1.0124680456158586,0.0,False,False,True,False,0.0
122.883959296,8,-0.346687407898157,0.47320452049215367,3.956044241706197,0.0,False,False,True,False,0.0
122.890915584,0,0.15370755511133577,-0.39355256086133006,-0.39688460001670195,6.5,False,True,False,False,0.0
122.8913984,6,-1.0356020709158913,-1.7649827913363023,-0.38919171464890495,0.0,False,False,True,False,0.0
122.891761152,3,-0.5774557832938675,-0.04185132967836494,-0.10368187351743856,0.0,False,False,True,False,0.0
122.894020096,4,0.5692628201844658,0.11531147051933341,-1.1184303869762018,0.0,False,False,True,False,0.0
122.894041088,5,1.3605204517745024,-0.28061258515454,0.13815511980920267,0.0,False,False,True,False,0.0
122.895437056,8,-0.34251958970474716,0.4766816547095607,3.8911348199619997,0.0,False,False,True,False,0.0
122.895533568,0,0.13978290711778507,-0.38113172268566486,-0.40928250826102897,6.5,False,True,False,False,0.0
122.895578112,3,-0.5790210702077092,-0.024052782984760712,-0.09599452866610107,0.0,False,False,True,False,0.0
122.89570432,6,-0.9893596470065437,-1.8177903248216787,-0.3570441211126912,0.0,False,False,True,False,0.0
122.896466432,2,0.5744302050224013,-0.08932350785047527,4.029991801972398,0.0,False,False,True,False,0.0
122.897165824,4,0.5607659084559875,0.1539639219153802,-1.1291641652817639,0.0,False,False,True,False,0.0
122.89732352,1,0.5905274999100316,-0.23545489947183107,-0.9151258816724194,0.0,False,False,True,False,0.0
122.899554816,5,1.3886323028650815,-0.25895456918649795,0.14550869081803205,0.0,False,False,True,False,0.0
122.905461504,6,-0.9673297054258704,-1.8238274097611065,-0.3006251159754825,0.0,False,False,True,False,0.0
122.905666304,0,0.13107135652243165,-0.38093458390271506,-0.4203234878395037,6.5,False,True,False,False,0.0
122.906436352,4,0.5655245067402174,0.13689390767321033,-1.106053504260638,0.0,False,False,True,False,0.0
122.906455552,2,0.5809920806075636,0.016645283568772262,4.104354988535385,0.0,False,False,True,False,0.0
122.90898816,3,-0.5723856169962929,-0.10238721766457198,-0.05946758569007286,0.0,False,False,True,False,0.0
122.909324032,0,0.1181299855896508,-0.36861348177384856,-0.4279710026208832,6.5,False,True,False,False,0.0
122.909343488,6,-0.9282779627080046,-1.8579776594444015,-0.2750396529164355,0.0,False,False,True,False,0.0
122.90953728,5,1.3902236409503457,-0.2675117626976412,0.14581825615990532,0.0,False,False,True,False,0.0
122.909854208,3,-0.5729305693205903,-0.09648145643740727,-0.06375516140922173,0.0,False,False,True,False,0.0
122.9105152,2,0.5783309143508925,-0.05267949860105828,4.095049208541769,0.0,False,False,True,False,0.0
122.910889728,1,0.577029046604143,0.019092046267522034,-0.833979531361372,0.0,False,False,True,False,0.0
122.911018752,4,0.564499915128007,0.1436930467247493,-1.1153592842542543,0.0,False,False,True,False,0.0
122.9126016,8,1.3027513500771835,0.014440072114588198,3.853022726111168,0.0,False,False,True,False,0.0
122.91908096,0,0.10243632095908181,-0.3680176772347006,-0.4374786344023363,6.5,False,True,False,False,0.0
122.919103232,6,-0.8969250432412095,-1.8648324648118921,-0.21835763331458935,0.0,False,False,True,False,0.0
122.919120128,3,-0.5757376603894143,-0.07979630666338838,-0.038276814820861205,0.0,False,False,True,False,0.0
122.92030208,2,0.5813715420227946,-0.016094458882206092,4.202279125462571,0.0,False,False,True,False,0.0
122.921832704,1,0.5695420502865555,-0.2108496057955813,-0.7544205387836499,0.0,False,False,True,False,0.0
122.922298624,4,0.5551241295787381,0.17785883357293408,-1.0791860749927145,0.0,False,False,True,False,0.0
122.922708736,8,1.3142059709823701,0.08403731604843467,3.8252595375389653,0.0,False,False,True,False,0.0
122.923011072,0,0.08941316473963505,-0.39126851638659876,-0.44535221760817834,6.5,False,True,False,False,0.0
122.923688448,6,-0.8459720607210932,-1.9064277938736607,-0.18971332667174748,0.0,False,False,True,False,0.0
122.923785728,3,-0.5708366436359253,-0.11284888047633876,-0.028649565030917756,0.0,False,False,True,False,0.0
122.92509824,4,0.5813245568050545,0.053610821397835406,-1.090742709176402,0.0,False,False,True,False,0.0
122.92649088,1,0.5748957389806417,-0.20707494593758244,-0.7659771729673374,0.0,False,False,True,False,0.0
122.92777472,2,0.5823537405865546,-0.0001288466083636669,4.196426413932459,0.0,False,False,True,False,0.0
122.936036608,0,0.05377564567625276,-0.37783047091797645,-0.45595259328030546,6.5,False,True,False,False,0.0
122.93604352,6,-0.7663815037469521,-1.9262467425586498,-0.10844893986664061,0.0,False,False,True,False,0.0
122.936260608,3,-0.5712969089646092,-0.11260383541825675,0.009435285736258514,0.0,False,False,True,False,0.0
122.936505344,4,0.5841365786873158,-0.0077737359593015865,-1.0582936585523945,0.0,False,False,True,False,0.0
122.937076224,2,0.5814962072304716,0.0362609495246604,4.2681792948948365,0.0,False,False,True,False,0.0
122.939793408,8,1.3508337389432232,0.1603033123009523,3.800782516632702,0.0,False,False,True,False,0.0
122.939820544,5,1.4349140366784263,-0.2683538016230461,0.13843052871557426,0.0,False,False,True,False,0.0
122.94002688,0,0.040188584707263414,-0.3839495181518335,-0.4731077416688137,6.5,False,True,False,False,0.0
122.940946944,6,-0.7210138506189784,-1.974173849458969,-0.09024186659729451,0.0,False,False,True,False,0.0
122.942334464,4,0.5809468039679655,0.06763155003850141,-1.0365917666691558,0.0,False,False,True,False,0.0
122.942575104,3,-0.5678765921243029,-0.13283565423877097,0.016756634047807317,0.0,False,False,True,False,0.0
122.942711296,2,0.5773173793577457,0.08341763112296469,4.30601230267453,0.0,False,False,True,False,0.0
122.944276736,5,1.438111577405262,-0.24074925150520782,0.14459258662243324,0.0,False,False,True,False,0.0
122.944701184,1,0.5770548793991718,0.011406052793110522,-0.673686496768903,0.0,False,False,True,False,0.0
122.950414592,3,-0.5665492454433014,-0.14006452573439016,0.03949876991845382,0.0,False,False,True,False,0.0
122.950774784,4,0.5836187900165537,0.043759508424868476,-0.9760027582874002,0.0,False,False,True,False,0.0
122.95094784,6,-0.6867407383593873,-1.9710146763001517,-0.02538136743172572,0.0,False,False,True,False,0.0
122.95101696,0,0.028512781348443206,-0.3838090931373762,-0.47469191537392985,6.5,False,True,False,False,0.0
122.95332864,2,0.5747615805338129,0.10982742740786719,4.405232289069802,0.0,False,False,True,False,0.0
122.953631744,8,1.3604850154532897,0.23952766764383765,3.790078169393147,0.0,False,False,True,False,0.0
122.95368064,5,1.4110256562710213,-0.2556077417455259,0.12101755552411146,0.0,False,False,True,False,0.0
122.954271744,1,0.5771396044523409,-0.025869037358934782,-0.6279802433404044,0.0,False,False,True,False,0.0
122.95461376,6,-0.656043841937419,-1.9844046119972876,-0.028206575072537987,0.0,False,False,True,False,0.0
122.95518336,4,0.5770941140838555,0.10058996834883632,-0.9788279659282124,0.0,False,False,True,False,0.0
122.955420416,0,0.020333102810867698,-0.37393613264158937,-0.4795108095948777,6.5,False,True,False,False,0.0
122.956180736,3,-0.5541472708260742,-0.1854411270119446,0.057567784642135494,0.0,False,False,True,False,0.0
122.957489408,2,0.5699395160125009,0.12945188739371932,4.398125857410724,0.0,False,False,True,False,0.0
122.961787904,4,0.5772748634784517,0.10348478985177131,-0.9506772326460833,0.0,False,False,True,False,0.0
122.961878016,6,-0.6585245089856778,-1.9543373365600478,0.0023400317234839817,0.0,False,False,True,False,0.0
122.961916928,3,-0.5652626088142182,-0.14965798598411365,0.07990883235240318,0.0,False,False,True,False,0.0
122.963043584,2,0.5724991085317873,0.12071633441312,4.4509302308015615,0.0,False,False,True,False,0.0
122.964406784,0,0.0015244397469064697,-0.38783071966591803,-0.4800613314126636,6.5,False,True,False,False,0.0
122.964439296,1,0.5120320140579344,-0.1518062767420022,-0.5831529898877157,0.0,False,False,True,False,0.0
122.964455424,4,0.5772439531815149,0.10401227576095212,-0.9118823370502482,0.0,False,False,True,False,0.0
122.964556544,8,1.38131971065205,0.31998873913111625,3.7810817343812326,0.0,False,False,True,False,0.0
122.966891008,4,0.5641460417371086,0.1640902000007753,-0.9159670851513254,0.0,False,False,True,False,0.0
122.966920192,5,1.4682514869089698,-0.24225633942102281,0.10871248518050027,0.0,False,False,True,False,0.0
122.9672128,3,-0.5511479540331851,-0.19649995757659253,0.09482320923007777,0.0,False,False,True,False,0.0
122.96751104,6,-0.6138584169233265,-1.9677823486653174,0.017013526422085333,0.0,False,False,True,False,0.0
122.96952448,2,0.5574809048217149,0.17978096632805188,4.496980790349904,0.0,False,False,True,False,0.0
122.975098368,0,-0.01649610454619857,-0.38070789286664297,-0.49060297517023344,6.5,False,True,False,False,0.0
122.975583744,6,-0.5846336754698359,-1.9355203376804575,0.049145840337359914,0.0,False,False,True,False,0.0
122.975593472,4,0.572819826217573,0.13304400137212252,-0.8706711146718625,0.0,False,False,True,False,0.0
122.976553216,3,-0.5526443717623628,-0.19750578135489089,0.13976825200139534,0.0,False,False,True,False,0.0
122.978116352,2,0.5663930596828627,0.15679311450208955,4.599502871888617,0.0,False,False,True,False,0.0
122.978639616,1,0.5186362169979476,-0.14620100001730668,-0.5353597594670269,0.0,False,False,True,False,0.0
122.978673664,5,1.4662683722613246,-0.3022900159762239,0.09436600948751456,0.0,False,False,True,False,0.0
122.97904896,0,-0.01910664776885207,-0.36936552660653477,-0.49364204199677886,6.5,False,True,False,False,0.0
122.979905792,3,-0.557210048966501,-0.18301040375097244,0.135585059076063,0.0,False,False,True,False,0.0
122.980499968,4,0.5584222673391424,0.18609608906080513,-0.8341560667498065,0.0,False,False,True,False,0.0
122.980516352,6,-0.5399087127705753,-1.9063402392411812,0.061065185879945534,0.0,False,False,True,False,0.0
122.982113024,2,0.5501816211322524,0.20429144233093927,4.590760164611155,0.0,False,False,True,False,0.0
122.983508224,8,1.382485950872497,0.38264371427933314,3.7643703148330303,0.0,False,False,True,False,0.0
122.990398976,0,-0.04255709113091474,-0.358610375397057,-0.4962824773148135,6.5,False,True,False,False,0.0
122.990450176,4,0.578806333757987,0.10699193169352894,-0.7877844814685048,0.0,False,False,True,False,0.0
122.99083264,6,-0.5336851873430839,-1.8641086273720688,0.10557677369894591,0.0,False,False,True,False,0.0
122.991093248,3,-0.5653482253466692,-0.16187524350392749,0.19004556828482322,0.0,False,False,True,False,0.0
122.991848192,2,0.5502724512231291,0.20587228769009108,4.697559365347303,0.0,False,False,True,False,0.0
122.993609984,8,1.3841111630241847,0.38363674087785404,3.736693072709218,0.0,False,False,True,False,0.0
122.994212096,5,1.5626238814513402,-0.2887654981586295,0.08932971371156832,0.0,False,False,True,False,0.0
122.994259968,4,0.5758971248387963,0.12627979026416578,-0.7418689639663313,0.0,False,False,True,False,0.0
122.994275328,6,-0.47803426774591357,-1.74085539232633,0.10007244881507801,0.0,False,False,True,False,0.0
122.994619904,3,-0.5586379719229453,-0.18248745629321345,0.18454124340095532,0.0,False,False,True,False,0.0
122.995768576,0,-0.04783698428132779,-0.3529856034932638,-0.5059316037624668,6.5,False,True,False,False,0.0
122.996016128,1,0.49872569327642263,-0.15613550958581185,-0.4800325038871769,0.0,False,False,True,False,0.0
123.005121792,0,-0.06657854670336741,-0.35919428422492733,-0.5127729944685996,6.5,False,True,False,False,0.0
123.005951232,4,0.5616867783080247,0.1792314577769326,-0.6228310309236548,0.0,False,False,True,False,0.0
123.00612608,6,-0.46663414332529213,-1.6950632740591844,0.13329088894553695,0.0,False,False,True,False,0.0
123.0074176,2,0.5362966426054114,0.24134016566420363,4.795428826591426,0.0,False,False,True,False,0.0
123.007444736,3,-0.552961373519412,-0.2023686157770132,0.23656447512722883,0.0,False,False,True,False,0.0
123.008122624,1,0.549165459234939,-0.13112003765029717,-0.42019645005816386,0.0,False,False,True,False,0.0
123.00826624,8,1.3724099312120295,0.39016414316701437,3.699772714398153,0.0,False,False,True,False,0.0
123.008606464,0,-0.0712714370779029,-0.35351885142819717,-0.5183067040525913,6.5,False,True,False,False,0.0
123.009162496,4,0.5562843140556742,0.19859014712287473,-0.6282785394690066,0.0,False,False,True,False,0.0
123.009601792,6,-0.6519838322415681,-2.0240587248820017,0.12784338040018567,0.0,False,False,True,False,0.0
123.009766912,5,1.6335528362887597,-0.2743682216304869,0.08265692324544593,0.0,False,False,True,False,0.0
123.011549184,2,0.5033602270808575,0.2831950318345846,4.785982492683355,0.0,False,False,True,False,0.0
123.019531264,0,-0.08647215816405768,-0.3604218891981378,-0.521312360596238,6.5,False,True,False,False,0.0
123.019555072,4,0.5514995253514172,0.21300050931589878,-0.5619574941758599,0.0,False,False,True,False,0.0
123.019849984,6,-0.6355703454741644,-2.0207913621257054,0.14659702254514836,0.0,False,False,True,False,0.0
123.020820224,2,0.5239366194514113,0.24446716319209572,4.8488911832519666,0.0,False,False,True,False,0.0
123.021565184,1,0.5633393694859854,0.13200396334101644,-0.3883315585745379,0.0,False,False,True,False,0.0
123.022665984,3,-0.5349608484068632,-0.21960866670558937,0.2824030491809976,0.0,False,False,True,False,0.0
123.02298368,8,1.3507722948884608,0.3987679038367198,3.655910869880871,0.0,False,False,True,False,0.0
123.023608064,5,1.6248136553887569,-0.2840658944156697,0.06991829734914183,0.0,False,False,True,False,0.0
123.024521728,0,-0.086393283024183,-0.34547994937669524,-0.5248412746060325,6.5,False,True,False,False,0.0
123.025138688,6,-0.6185645238612815,-2.0124670987232376,0.14196361747965192,0.0,False,False,True,False,0.0
123.025188096,4,0.5584931479261083,0.19526734679694696,-0.4999226682787018,0.0,False,False,True,False,0.0
123.026667776,2,0.5072039358898826,0.2790488025672589,4.886511540247331,0.0,False,False,True,False,0.0
123.027666944,1,0.6198862136868759,-0.194810421808294,-0.3614650381771312,0.0,False,False,True,False,0.0
123.034292736,0,-0.09484158885488925,-0.34939555475718176,-0.5281809765568652,6.5,False,True,False,False,0.0
123.034316288,6,-0.6373033555613337,-1.9932188345983683,0.14423323453869424,0.0,False,False,True,False,0.0
123.034713856,3,-0.5430436846168601,-0.20124140189070028,0.32581820987094723,0.0,False,False,True,False,0.0
123.03473408,2,0.5018226907662005,0.29243627213780515,4.965438830913571,0.0,False,False,True,False,0.0
123.037043968,4,0.5651798014554066,0.17379396644878775,-0.373848390159835,0.0,False,False,True,False,0.0
123.037487616,1,0.6183512115309798,-0.19361762348077394,-0.3090637008718758,0.0,False,False,True,False,0.0
123.038867968,6,-0.616182690683378,-1.9513464765293338,0.12555919488601575,0.0,False,False,True,False,0.0
123.038957568,0,-0.09065286116859436,-0.3399512133112914,-0.5241739552735424,6.5,False,True,False,False,0.0
123.039204608,8,1.326839680135052,0.3326926268170655,3.608017992426811,0.0,False,False,True,False,0.0
123.039419136,5,1.6517016075098825,-0.2822727909661902,0.05730062534608754,0.0,False,False,True,False,0.0
123.039507712,4,0.5426265330748301,0.23834791902204575,-0.38172299817380023,0.0,False,False,True,False,0.0
123.040870656,3,-0.5279053867557568,-0.23770531583541615,0.32185491842276354,0.0,False,False,True,False,0.0
123.04159104,2,0.5008817615426624,0.2930234384620455,4.961475539465387,0.0,False,False,True,False,0.0
123.046971904,0,-0.10011265460752497,-0.3509057085625583,-0.5197368254943967,6.5,False,True,False,False,0.0
123.046993408,4,0.5629558946441146,0.18526806137455987,-0.3051455807004331,0.0,False,False,True,False,0.0
123.047282944,6,-0.6414165956798397,-1.9242889166137398,0.11970445137763264,0.0,False,False,True,False,0.0
123.047752448,3,-0.5359237375541686,-0.22013148027624288,0.3520550153250621,0.0,False,False,True,False,0.0
123.048672,2,0.48020042726531487,0.3292294757428335,5.038436184131594,0.0,False,False,True,False,0.0
123.050381824,0,-0.09509671638769263,-0.35034440939638256,-0.5148784406779257,6.5,False,True,False,False,0.0
123.0504448,8,1.2814671391076526,0.32797813333721876,3.549330965701586,0.0,False,False,True,False,0.0
123.050514688,1,0.6439937539078627,-0.19530268702396517,-0.2592361592128178,0.0,False,False,True,False,0.0
123.052785152,6,-0.6344440702353169,-1.8865596126857007,0.09771158439018421,0.0,False,False,True,False,0.0
123.052997376,4,0.5424104665346672,0.24098045477613814,-0.24046016927600816,0.0,False,False,True,False,0.0
123.053786112,3,-0.5331133700963575,-0.22858920725855358,0.3745139596656047,0.0,False,False,True,False,0.0
123.054147072,5,1.665831092352664,-0.2845945873580361,0.041635576276175874,0.0,False,False,True,False,0.0
123.05458816,2,0.44654153418752474,0.3724499843950183,5.034173363774562,0.0,False,False,True,False,0.0
123.061302016,0,-0.09758721160259307,-0.34756545800397387,-0.5087700688315927,6.5,False,True,False,False,0.0
123.06171648,4,0.5527365132351127,0.21589989537454,-0.154748436798549,0.0,False,False,True,False,0.0
123.061967104,6,-0.6476878042194475,-1.8481782316879045,0.08565383567970421,0.0,False,False,True,False,0.0
123.062569216,3,-0.5296241902793022,-0.23964853793742427,0.42891991819678293,0.0,False,False,True,False,0.0
123.063713536,2,0.46196788138955125,0.35592478360772906,5.095368485181593,0.0,False,False,True,False,0.0
123.064062208,5,1.678184927366626,-0.2973993286077584,0.031593683985673235,0.0,False,False,True,False,0.0
123.065374464,1,0.6938809369287464,-0.16925034482037757,-0.21238585536338447,0.0,False,False,True,False,0.0
123.065435904,0,-0.08927541719474102,-0.34018574013320324,-0.5036258488174965,6.5,False,True,False,False,0.0
123.0658816,4,0.5330504732632906,0.26220225716292783,-0.08964175099846514,0.0,False,False,True,False,0.0
123.066192128,6,-0.6532122520857488,-1.8140171667406775,0.054482899011748916,0.0,False,False,True,False,0.0
123.067080192,3,-0.5292246494272508,-0.24009692607443892,0.4237890544090826,0.0,False,False,True,False,0.0
123.06754048,8,1.2301211683774933,0.29629369031861,3.476825972024428,0.0,False,False,True,False,0.0
123.068036352,2,0.4402744449589727,0.3814242186355893,5.087244982802199,0.0,False,False,True,False,0.0
123.068973824,5,1.6980570206386993,-0.2839965634333715,0.039081387765889354,0.0,False,False,True,False,0.0
123.075231488,0,-0.0916093005613918,-0.34574738516455156,-0.493251022476511,6.5,False,True,False,False,0.0
123.075842816,6,-0.6670484891435023,-1.77752082676765,0.03416168431437061,0.0,False,False,True,False,0.0
123.076325632,3,-0.517100870943634,-0.2662776146153645,0.45554200794078703,0.0,False,False,True,False,0.0
123.0787264,1,0.7376668691073728,-0.1404667788389954,-0.15318590637797555,0.0,False,False,True,False,0.0
123.078746368,5,1.6890754358145668,-0.29608813833471137,0.022480047267642248,0.0,False,False,True,False,0.0
123.078926592,8,1.4985411943117917,-0.6601416426991126,3.3889530572672917,0.0,False,False,True,False,0.0
123.078976,2,0.4445754638126692,0.3779415317116961,5.140834971537046,0.0,False,False,True,False,0.0
123.079798528,0,-0.08125720910773523,-0.3340532157569618,-0.4858404788352885,6.5,False,True,False,False,0.0
123.08065792,6,-0.6617261581474623,-1.7379548825241529,0.004554026829879376,0.0,False,False,True,False,0.0
123.081209856,3,-0.5260559456032803,-0.2494315471095449,0.4717485448230061,0.0,False,False,True,False,0.0
123.081358592,4,0.5087218248002197,0.30800298453215763,0.0714090803371775,0.0,False,False,True,False,0.0
123.083327488,5,1.7105315583723426,-0.28279543965150905,0.02984986469438871,0.0,False,False,True,False,0.0
123.091130112,0,-0.08309501852711113,-0.34091474154919155,-0.47391974539704473,6.5,False,True,False,False,0.0
123.091154944,6,-0.6420840326218682,-1.6629868708197313,-0.019790574956324036,0.0,False,False,True,False,0.0
123.0918976,3,-0.5128699121376536,-0.27690701723790767,0.5020468868975699,0.0,False,False,True,False,0.0
123.091904512,4,0.516878035689313,0.29483289950541414,0.16583524901807625,0.0,False,False,True,False,0.0
123.09484672,2,0.4417341913056835,0.382552358880415,5.172063378946837,0.0,False,False,True,False,0.0
123.094869504,1,0.806392872272943,-0.09150700921714652,-0.0939862159392696,0.0,False,False,True,False,0.0
123.094889984,0,-0.07136197303743338,-0.3296847157980891,-0.4619170381166249,6.5,False,True,False,False,0.0
123.094972416,8,1.390057396160522,-0.748669216923894,3.2878459435429774,0.0,False,False,True,False,0.0
123.095199744,5,1.705837531710965,-0.2961990450420328,0.017500513600562633,0.0,False,False,True,False,0.0
123.095808768,4,0.5189317594801842,0.2516297834052761,0.23479892547275333,0.0,False,False,True,False,0.0
123.09609472,6,-0.6599637946785526,-1.6861051347234615,-0.052783443610188385,0.0,False,False,True,False,0.0
123.096155904,3,-0.5045553067218135,-0.292682050310345,0.5205741878601664,0.0,False,False,True,False,0.0
123.098769664,2,0.4091434465951716,0.417047993390379,5.164577003259212,0.0,False,False,True,False,0.0
123.105001216,0,-0.070233858083526,-0.3369919859476711,-0.4480609074689198,6.5,False,True,False,False,0.0
123.105184,6,-0.6466464680413169,-1.6342801832672356,-0.08432793960429165,0.0,False,False,True,False,0.0
123.106227456,4,0.46012528182057827,0.34875368399942636,0.3245343787534681,0.0,False,False,True,False,0.0
123.106713344,1,0.8252843896039301,-0.07360106682774648,-0.06186250119408356,0.0,False,False,True,False,0.0
123.108750848,3,-0.5009785313122773,-0.30075653844532835,0.5707881902622672,0.0,False,False,True,False,0.0
123.108803328,8,1.425074368449839,-0.636845890564494,3.185625819213249,0.0,False,False,True,False,0.0
123.1101056,2,0.44597255061187846,0.38020108792839696,5.19332516836032,0.0,False,False,True,False,0.0
123.110364928,0,-0.055908852750368,-0.32215860288453124,-0.4332003126087173,6.5,False,True,False,False,0.0
123.111051264,6,-0.6324305003389393,-1.6149751729681576,-0.12483079591580264,0.0,False,False,True,False,0.0
123.111092224,4,0.47417075301585865,0.3304741417809875,0.4008400874412082,0.0,False,False,True,False,0.0
123.111670272,5,1.6713660376050308,-0.28303000399485234,-0.0008616163117999065,0.0,False,False,True,False,0.0
123.112484864,1,0.8596517515665167,-0.03386293168714549,-0.03040421106508262,0.0,False,False,True,False,0.0
123.119384064,4,0.48041445441577396,0.32255076480267847,0.47807630014087116,0.0,False,False,True,False,0.0
123.119406336,6,-0.6547409022873375,-1.6020653387812924,-0.16358866788496443,0.0,False,False,True,False,0.0
123.119707392,3,-0.5161111981196702,-0.2744681745868697,0.5861129191924359,0.0,False,False,True,False,0.0
123.120924416,1,0.8620760570536,-0.025439312831793043,0.0016203461122801244,0.0,False,False,True,False,0.0
123.121874688,4,0.5019312724446133,0.288598393881458,0.47486686955979757,0.0,False,False,True,False,0.0
123.122120192,0,-0.05367751471787141,-0.33232875512768334,-0.4191963130118864,6.5,False,True,False,False,0.0
123.123277824,5,1.6058077979176193,-0.2326829240880891,-0.006049222992541558,0.0,False,False,True,False,0.0
123.123718656,8,1.400952857046779,-0.45215726906505255,3.1353990737218984,0.0,False,False,True,False,0.0
123.129075712,0,-0.04692644628076012,-0.33604058824744654,-0.3949724843854035,6.5,False,True,False,False,0.0
123.129604096,4,0.48238257506831,0.32101868157343205,0.5842141891298437,0.0,False,False,True,False,0.0
123.13025152,6,-0.6735712409900563,-1.5638427455187078,-0.23407271131056218,0.0,False,False,True,False,0.0
123.131362304,2,0.4348406902086718,0.39084930493947906,5.18016114103022,0.0,False,False,True,False,0.0
123.131386368,1,0.8704950887036913,-0.008039512569577412,0.045131414047950354,0.0,False,False,True,False,0.0
123.131609856,2,-0.7301273891724681,-0.02164836988856933,5.173306285589667,0.0,False,False,True,False,0.0
123.132730112,0,-0.03215087582981882,-0.3327971411105002,-0.3869197166169158,6.5,False,True,False,False,0.0
123.133633536,6,-0.6792007738971391,-1.5778000185320338,-0.23949884612701736,0.0,False,False,True,False,0.0
123.134127104,3,-0.5104398804946179,-0.28580182227750484,0.6254347291452008,0.0,False,False,True,False,0.0
123.134814976,4,0.4917162173388965,0.30758573253593413,0.6254273855515817,0.0,False,False,True,False,0.0
123.135245312,5,1.4949712187505118,-0.26007032918479767,-0.036822417541090856,0.0,False,False,True,False,0.0
123.137938688,2,-0.7281061811907681,-0.002863050944057949,5.161340688944533,0.0,False,False,True,False,0.0
123.138022656,0,-0.015219135319634841,-0.317301045849644,-0.3653848382644305,6.5,False,True,False,False,0.0
123.138056704,2,-0.7245288392583498,-0.0008178826721040588,5.156450422257942,0.0,False,False,True,False,0.0
123.13927168,4,0.43316782037945145,0.38681471675407286,0.6896786675092803,0.0,False,False,True,False,0.0
123.140060672,6,-0.6796412918995202,-1.5617770216872648,-0.27459638586694834,0.0,False,False,True,False,0.0
123.14119424,0,-0.012499656063041764,-0.31831655643814505,-0.3722171420679324,6.5,False,True,False,False,0.0
123.141482752,5,1.3541301421030139,-0.28769570174703346,-0.029383363689722584,0.0,False,False,True,False,0.0
123.141759488,3,-0.5087075330160864,-0.2905419132073664,0.6452209604395615,0.0,False,False,True,False,0.0
123.142266624,8,1.3266144594659814,-0.2662894113652019,3.055845136178475,0.0,False,False,True,False,0.0
123.142545664,1,0.9322306806671297,0.051034748086221576,0.05572087408124577,0.0,False,False,True,False,0.0
123.146173952,2,-0.7703751141861427,0.004532496341598691,5.151754856124039,0.0,False,False,True,False,0.0
123.146201856,0,-0.010361821183587444,-0.33219155251131405,-0.345101650815873,6.5,False,True,False,False,0.0
123.147106304,4,0.4469687799618285,0.3710324323359962,0.8182427326063865,0.0,False,False,True,False,0.0
123.147456,3,-0.4994097051029181,-0.30779370760005575,0.6756013941000383,0.0,False,False,True,False,0.0
123.147782912,2,-0.7817647330584119,0.02462081518086004,5.126892163367508,0.0,False,False,True,False,0.0
123.147806464,6,-0.7141537409180815,-1.6591059320116874,-0.3424821569172614,0.0,False,False,True,False,0.0
123.148791808,1,0.9307687066321338,0.05623106431743127,0.09005151854420852,0.0,False,False,True,False,0.0
123.149703936,0,0.0031792704322886334,-0.3231368751180012,-0.33967750426663484,6.5,False,True,False,False,0.0
123.149725952,5,1.6528263872822133,-0.2533266806062009,-0.036361021810837,0.0,False,False,True,False,0.0
