timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1512.40847232,793.907154006479,-1339.2770788451596,152.47865391954332,-149.2249160257242,1683.1979696526168,-1411.1180543903072,213.34904608176785,2196.453862130725
1512.413217536,795.7386554132154,-1339.890204425986,162.71198985793302,-149.13488777919335,1763.1458276301273,-1299.6135352017986,220.71793401633838,2190.3603699777905
1512.42500864,798.5112787843897,-1340.7810747900996,177.80967063983843,-143.65723864307668,1971.1451880288653,-937.8560367708417,228.59064107614228,2182.8850858432425
1512.439527168,804.6665039179713,-1343.5906450962204,195.43736037463208,-140.54550097371632,2124.170270858628,-781.1099420816828,240.72556921556279,2263.234870979693
1512.45218816,808.480569746887,-1345.0044406034306,206.90551731672676,-139.71436451948162,2018.0878699876944,-707.5487567727445,249.65976197454185,2138.5284412890387
1512.45712384,811.4413810925143,-1344.8152849183512,218.52226829474353,-136.40620528251148,2094.782456183427,-597.9051022645157,257.60169754924857,2178.440738245549
1512.47034624,816.514926753157,-1345.176290824636,240.66103488692377,-122.94616232590768,2134.5564688711315,-297.92977157645873,270.24709534704266,2155.2478900560823
1512.479253504,819.0232792468614,-1345.6159120056434,249.8257712901372,-116.29580730438194,2050.6190841389866,-207.46065124261182,275.56783338642754,2061.0867400594825
1512.482335232,820.2620097836186,-1345.7687026356366,256.57768536707124,-109.86751270030368,2146.928333295771,-15.169602802393314,279.11105133132077,2146.9819247393166
1512.494485504,822.6763896380454,-1346.1333546831647,259.64912521725796,-103.34640121319883,1978.580541808055,30.926633598592815,279.4604567193841,1978.8222297839686
1512.511530752,830.7241806938962,-1346.8680426897513,0.0,0.0,0.0,0.0,0.0,0.0
1512.52689792,834.8925771953014,-1346.874146657924,0.0,0.0,0.0,0.0,0.0,0.0
1512.53855616,839.1330558008822,-1347.601685614119,0.0,0.0,0.0,0.0,0.0,0.0
1512.551171072,839.1330586802454,-1347.6016887176158,0.0,0.0,0.0,0.0,0.0,0.0
1512.554516736,842.5303964396495,-1349.5507848161683,0.0,0.0,0.0,0.0,0.0,0.0
1512.567584768,847.4505618033484,-1350.2150914024903,0.0,0.0,0.0,0.0,0.0,0.0
1512.57930368,847.450563440211,-1350.2150912848822,0.0,0.0,0.0,0.0,0.0,0.0
1512.598440192,873.2138011609717,-1375.0978956911968,0.0,0.0,0.0,0.0,0.0,0.0
1512.608265984,892.6252670126396,-1378.9387477941327,99.12405279061888,-19.613193023218315,1015.8922713427883,-201.00965051065265,101.04580734599243,1035.5877493348519
1512.614059264,901.8641159045233,-1385.6794929819596,276.2351362702349,-73.70904836592018,3945.697292286271,-1104.9865651448195,285.9001124890384,4097.501974557884
1512.622825984,914.2624682865903,-1394.922900076052,414.0044162386154,-146.22857651182431,5149.2125594034915,-1827.540951607724,439.06998673759426,5463.908483102725
1512.624989696,919.5467375696161,-1400.6044983947904,531.3020621956654,-227.74808777386622,10333.857357062014,-5539.461013518524,578.0580185223793,11724.940775816156
1512.640567808,941.2723784087051,-1419.1018196130642,710.2597868369977,-382.9759603499234,11925.010751489686,-7612.33877330539,806.9321848852502,14147.564561531897
1512.65339904,959.521137765735,-1435.3601517964205,834.6228396296954,-516.613753960703,13601.70658888463,-10291.277585609689,981.5727457569847,17056.28378264679
1512.670304512,981.4812519301372,-1454.3442784549534,920.9944943087412,-623.8043461987174,12502.951765062362,-10054.230103763979,1112.3680689787095,16044.043935956728
1512.67939584,993.1285931931436,-1464.7388341979236,953.57470382225,-668.4103702889666,11711.397093728023,-9606.934564730904,1164.5072515358268,15147.60752125571
1512.682011392,998.4096142471655,-1469.4207651080983,983.6553063345877,-710.4973071623665,12079.085675328904,-10540.667471879151,1213.4183883414516,16031.5308534359
1512.696514304,1018.4812432288411,-1485.6165478906373,1032.750835135648,-777.0701862886577,11471.542525933004,-10483.504616607668,1292.4443360903663,15540.27531836948
1512.7104768,1037.0166523487683,-1500.8751377295534,1067.5208412861052,-822.6459537952857,10706.78327689921,-10047.820453635728,1347.7192259057333,14683.116290726199
1512.724452352,1055.4220380668992,-1515.6205697226203,1088.2416239270165,-851.889741857868,10624.144402610555,-10220.042685125332,1382.0224181719973,14741.835597146815
1512.741469696,1075.9270161895145,-1532.2735148443558,1098.913230338149,-868.0574496551627,9046.71698715424,-8732.445299246254,1400.4049499034381,12573.730120771364
1512.753462528,1091.0531421109918,-1544.5547233876566,1098.975970572992,-875.0439002938134,7819.163488790463,-7610.435002612798,1404.7953627978202,10911.371984925998
1512.765791744,1104.329192444022,-1555.1332610286502,1098.362522392172,-875.8701122427861,7121.339940086208,-6927.003608822056,1404.830482341512,9934.629411251373
1512.770204672,1110.4640020019267,-1559.4977810066346,1095.2473530153868,-873.2099790760321,6587.909030374818,-6372.809827203656,1400.7363891343637,9165.874234692377
1512.78263936,1125.5089344519963,-1571.4231585569476,1087.2174134629834,-865.9020479355726,5607.226517548741,-5361.207679196697,1389.9021766858841,7757.804908514999
1512.79792896,1142.2431431104344,-1584.0494333855,1078.4163750476323,-854.4578119742359,4722.110562463415,-4412.632776265237,1375.8924487090821,6462.944853725645
1512.807622144,1149.9559446777166,-1591.1121864598945,1066.6794394808721,-845.0771140749575,4240.008435619402,-3962.689435242467,1360.8675010244335,5803.497143473575
1512.812204032,1153.2270721857806,-1594.811588658601,1047.3323515630163,-833.5553673414487,3628.752228752429,-3500.1719658134007,1338.55130833833,5041.730509253917
1512.824262912,1160.3672239281175,-1603.5849974601776,986.7250925095493,-805.0438198000004,711.0118458123702,-2197.1280730912013,1273.4684762435834,2309.3093371073023
1512.84061184,1167.2114929988722,-1611.290368638532,906.6179219793181,-761.696999002255,-590.4775330550478,-1218.0292762319536,1184.1192400865457,1353.6096316150058
1512.853389056,1177.3891930931145,-1624.0519688880931,832.3700738364982,-730.3679586636473,-1831.4030607898462,-741.5382260926154,1107.3740537239803,1975.8330171922423
1512.869501696,1190.997985173102,-1637.5568282478869,789.8402050104661,-722.9406195835863,-1841.1297900153766,-732.7846940716837,1070.7430545629866,1981.5984233814368
1512.879107328,1197.7678289974135,-1643.5256751398106,778.943171357938,-720.8190539401187,-1688.132192206049,-712.5078690570848,1061.2881666768408,1832.336694450741
1512.8829376,1203.2276701160533,-1647.0520929677941,772.2450428323082,-716.4026374865763,-1490.6785809398314,-714.5249926685394,1053.373222166197,1653.0785210693307
1512.896468224,1218.0620651785125,-1657.4219423720174,776.3087575833312,-713.3920590649014,-1254.6097062532874,-673.7316763329696,1054.3166113826694,1424.0645655023488
1512.90149376,1222.34260171355,-1659.713299595484,784.2881828970756,-707.7514151528807,-814.7259670368351,-636.1834922242344,1056.4184869089056,1033.6865275037344
1512.90990336,1226.4709645278597,-1662.1324659290374,783.5280517324676,-693.5256495049981,-648.9170588558716,-487.4488946284604,1046.3718432627122,811.6032122587136
1512.924480768,1239.6528132079611,-1669.6876757330194,765.1727500930737,-647.0953149475954,-520.8972072729688,747.5953084372819,1002.1086189191893,911.1710299072358
1512.938547456,1251.7014323503686,-1677.7965958325983,758.1379537544502,-611.5859110611069,-4.35608575088213,1609.29371514079,974.0690342739723,1609.299610723471
1512.951542528,1259.5345592542271,-1683.4032564944953,753.1838844290444,-597.0906707525936,16.252631829001196,1512.7032136684074,961.1468321039227,1512.790521084825
1512.957403136,1264.321532347336,-1688.076315124659,743.9008704828641,-584.1877304384655,-15.440069460680133,1480.4549656486015,945.8666975319557,1480.5354778115086
1512.96550016,1268.0699266604065,-1691.7171137762182,731.9935788142078,-573.908899301343,-69.06055369503039,1387.1871773344112,930.1537636985139,1388.9051893623537
1512.970176768,1272.5472634675525,-1696.0112046461106,719.3907240708693,-566.1921045838661,-174.7796916907596,1290.6306603703254,915.4761128354563,1302.4113951111833
1512.983462144,1281.8831611329947,-1704.4702364439515,695.2027326822582,-555.8089454210101,-322.1235995346509,1009.3883002995906,890.0732685228193,1059.541577362048
1512.99751296,1293.0925068199938,-1713.5526155672908,681.1755750678824,-552.1017701537894,-235.88399530134882,676.7189337122863,876.8218340552475,716.6517804931628
1513.00783744,1299.6239500902607,-1718.5702598176877,678.9488649830931,-551.2929460097586,-167.9227890739757,563.4437314355913,874.5830284095096,587.9344364675756
1513.011073024,1304.1295863250964,-1722.026454966915,678.3527869088314,-550.5084965792464,42.322647342601925,359.4037742868759,873.625839998406,361.88710870897
1513.024274432,1313.8118916856636,-1730.042160394412,675.5580011328441,-547.0673595877312,337.76432614882657,68.65958985651457,869.287817020862,344.67213304535613
1513.040890112,1325.6766135942462,-1739.3105895612537,667.3883007668861,-541.4239671544705,353.22314965530506,-16.35084560751568,859.3876053387067,353.60139084072455
1513.057374976,1338.1125300169888,-1747.9150451914113,663.7412993477709,-532.2007602387184,407.2239060085049,-28.730343557619477,850.7585801263112,408.23613542380406
1513.067813632,1347.355568500775,-1754.020247568771,665.8026789212369,-522.8819739290481,705.1224957869952,-62.4643237812981,846.5806316699156,707.8838363816028
1513.079371264,1354.7038007341168,-1758.9400786842941,668.8005110684849,-518.8438573120297,718.0619379085274,-66.50865792329114,846.459137747294,721.1354576303312
1513.081896704,1358.4143612299492,-1762.5371100709172,671.0114399715045,-516.2401672816948,1000.7162887032484,-162.81297470468377,846.6169516892892,1013.8743291001066
1513.093944576,1365.1281459604654,-1768.310044402535,671.0514128859619,-515.5503324147671,956.7531337660399,-183.70881085669026,846.2281867139752,974.2307150554826
1513.096856064,1370.0808162374233,-1771.2954082363563,670.9923847482866,-514.8528673889552,1085.665599442621,-315.86383055233165,845.7566171475229,1130.6811014889643
1513.110397952,1380.66798045738,-1778.8826525050317,674.4972315335582,-511.45936341260466,1249.6049628675794,-404.23342053886364,846.4852011517161,1313.361040043382
1513.1280768,1391.421799365396,-1788.2731668215972,666.0213421762572,-505.39040016242336,1051.0832668582284,-381.04607596546333,836.064521918373,1118.02153193847
1513.151548416,1405.7539922836006,-1801.0426989429288,643.9727219908218,-503.04460004897686,731.4635167627558,-453.3283018570815,817.1626131356619,860.5494905114775
1513.153690624,1410.059147424854,-1803.9168764969763,640.7954724754695,-503.8933846681598,811.5491589545938,-684.1310691667501,815.1854884977985,1061.4364593319513
1513.167703552,1421.1509152964743,-1812.0990604440449,642.1644031633377,-505.1791481755321,1011.0943538115299,-815.6423037676693,817.05635817946,1299.0704984738072
1513.182683648,1431.8227249547836,-1820.6638355123698,642.1706680839642,-504.00050435605385,1083.8647416400458,-852.0873160194478,816.3330664248273,1378.7006826326262
1513.197448448,1442.445710259728,-1828.8214064075273,639.7568443792304,-503.29334705320986,1063.8290132728043,-851.4253670829265,813.9981653038867,1362.5921345704608
1513.207676928,1448.2536525329624,-1832.9220259792958,639.0913141313077,-501.3173093599696,1013.3048821503085,-796.0723106482933,812.2541181563817,1288.6108442701247
1513.212087296,1453.5348217870994,-1836.4484577917037,639.3350921764146,-498.5696087566734,1063.2373142761592,-768.115107475741,810.7533625363554,1311.6685575257375
1513.222860288,1459.6645791299957,-1840.631113539124,640.0407491417116,-495.21333981040624,1022.8129427559738,-706.4294012540566,809.2517608804199,1243.0562396067605
1513.22703872,1464.0807663877029,-1844.3398624072342,639.7800271557113,-491.98636860834944,1069.7330521464662,-677.7098822835023,807.0743894114057,1266.3409838583416
1513.23657216,1469.1890053882028,-1848.4935736096268,638.6120496009081,-489.9501628457463,1017.1005808369432,-639.9017407415313,804.9077661248189,1201.652124927547
1513.24092288,1473.7563826653272,-1852.0816166032973,636.8421031529556,-488.46749450964785,1021.8452515215423,-654.7080023298698,802.6009952278981,1213.5939544888533
1513.25395584,1483.7862200984355,-1859.3797847793187,634.0437372658677,-485.9202819804598,1048.0676220661262,-682.4087657318826,798.8303832516876,1250.6508161637507
1513.270366976,1495.458921090354,-1868.4009647397152,635.9094848493442,-484.35460609910774,1045.2242831028407,-666.6186887170711,799.36240677854,1239.7073356783505
1513.279330304,1500.036928877129,-1872.3623938574058,634.7938295431238,-484.5973926656574,999.1520168831362,-656.6556649697377,798.6224633732623,1195.617587349102
1513.282018048,1503.6820291999638,-1875.3588791070438,633.3322198626237,-485.54519620181986,1082.0384078124453,-807.7401026045135,798.0374917701439,1350.2781896101417
1513.296481792,1513.9916776560633,-1883.3269850844383,629.2350160140502,-486.0259160994774,1069.8224819542677,-874.0324376300641,795.0835783101915,1381.467641649395
1513.311839744,1525.2698214236316,-1891.1726260736518,627.7192919633534,-483.7494837436822,1061.9808608584335,-824.2334748730306,792.4929479340827,1344.3080636263737
1513.325209088,1534.5406669659917,-1897.8342645740365,626.8467632344755,-477.002840783333,1171.5124946151846,-737.2913869041516,787.698276431343,1384.211007846181
1513.340295936,1544.4061268211954,-1905.5583494546813,620.7656286284627,-470.4141613255174,1061.139472884181,-656.5622988703116,778.8706239563028,1247.8345375933404
1513.35561344,1554.8002602393058,-1913.64485878031,614.5204692085862,-466.192515177342,954.0970609953054,-613.5517148025707,771.3435475089665,1134.3486715014278
1513.365559296,1560.022030917964,-1917.6988717667566,612.350451615431,-465.1605999012433,898.5876830364491,-588.6322082580024,768.9911958495408,1074.2195775089497
1513.375989248,1567.3459673423956,-1923.3635815461232,608.5921638522499,-462.9804961440657,831.5072199178038,-553.5708788483508,764.6799080086837,998.9219061990634
1513.385399296,1575.8395566584293,-1929.31806818489,610.1257949583875,-463.86886325467776,828.9845270887176,-556.6055829308384,766.4383915037081,998.5114526645567
1513.396801536,1584.4654517097408,-1935.8122085391437,614.6376591343572,-464.5163657218444,1044.6589288671616,-676.9127744444556,770.4251462988424,1244.7984502994757
1513.4078976,1590.6601491743263,-1940.7381508571953,616.7197977453061,-466.1457174267536,1014.301704497556,-665.7318111509628,773.0686507719182,1213.262870166638
1513.411217408,1595.0697950905799,-1943.5959363355355,618.6993310655528,-467.30946255138997,1159.3282068968267,-775.383906750924,775.3495960217116,1394.7265302398664
1513.422680064,1601.4152679080134,-1947.916921526848,620.3411711390214,-466.7906384806869,1111.665074955701,-734.0719554236598,776.3482908999929,1332.1639818790252
1513.424850944,1604.8154227759965,-1950.7849938988718,621.1870810136562,-465.92764957421065,1325.6613760530308,-836.1735146770658,776.506255129999,1567.3430481570435
1513.437195776,1611.2739707687656,-1955.8980277843925,620.7608993194722,-465.533972793803,1240.0799477489065,-787.1964555934729,775.9291036873801,1468.8350950695103
1513.441510912,1615.671961357056,-1959.3331096934921,618.652015414286,-464.6910468253505,1210.6808919612513,-796.4769595978307,773.7364442597997,1449.1803784658055
1513.453629952,1624.2006145730052,-1966.5460961336123,614.9416351847084,-464.94417990520213,1159.972274366903,-853.3353239512028,770.9256158095695,1440.0405731793915
1513.4683264,1633.5566164114002,-1974.0828574552145,608.6909324835067,-467.13896936640214,1063.5019582347056,-942.7985316650839,767.2831732733002,1421.233790225553
1513.479326464,1638.996981286886,-1978.0504602268607,604.7641641969367,-465.4774407631287,976.7894064284823,-875.8810495602004,763.1572198152955,1311.9775750711538
1513.482126848,1642.8863129085337,-1980.7997514109377,601.555925474713,-462.9821504521979,980.6258630676426,-865.4996293181507,759.0928817418064,1307.9436882629982
1513.494120704,1649.0786997230912,-1985.3161699835546,599.0664762884146,-460.25130896745566,911.9484235783874,-794.7749825567108,755.4547705977333,1209.676485745311
1513.496948736,1653.090180461022,-1988.412990743662,597.3146299015822,-457.93232021071344,970.7961597486858,-796.1280008857236,752.6531584920317,1255.493917777818
1513.50795648,1659.0295995591985,-1992.95795108488,596.696781857378,-456.81898801971096,922.3589136939732,-747.9969239207155,751.48562015138,1187.5375210348425
1513.513107968,1663.5252748969547,-1996.7854426161239,595.3193692335838,-456.06659174318327,919.4175581538274,-747.437436559287,749.9345888068608,1184.901416916979
1513.526865664,1672.144722104261,-2004.2016357260984,588.8908540572402,-454.94703813891306,836.9418765032076,-752.0218173914055,744.156734501298,1125.1704397456338
1513.541400576,1682.0246377551102,-2011.7528422511775,584.4016855507152,-456.4123993269178,802.9659654515806,-775.9440994499557,741.5103561878761,1116.6215057685356
1513.550845184,1687.2225515823998,-2015.325887503611,584.6259406892045,-456.00128156778936,786.8624353289808,-742.2821640718957,741.4341908208736,1081.727924771803
1513.554996224,1691.9787442856182,-2018.4690575205502,586.3668931856457,-454.99754083311876,892.1554326580898,-754.2885548034674,742.1919533303848,1168.2861549846625
1513.567572992,1700.7842082566797,-2025.0625284304754,590.996173918733,-452.47393782827464,1104.553298038236,-771.593149494139,744.317903855877,1347.3655690099213
1513.582897152,1711.0444215602301,-2032.9519974855161,590.8961945927686,-451.2008751297233,1096.6738205647002,-762.9727930758589,743.4652261552272,1335.971912760876
1513.59732608,1720.9442588128877,-2040.4040331577562,591.7546686920755,-450.12091208179356,1125.1248890755805,-767.5893784852283,743.493391639908,1362.0203632768037
1513.607897088,1726.4050929025093,-2044.6467124297735,591.9136125056228,-450.04280866646263,1070.1590981616444,-732.7189498358748,743.5726288008824,1296.9647469483243
1513.611936,1730.6676781338751,-2048.564628175871,591.6343566434384,-451.11230953381335,1102.4401452072161,-797.0163146711724,743.9983385558238,1360.3710080770338
1513.624212224,1738.7443549026962,-2054.866662342582,588.7716114268289,-454.3267064445711,1282.4267485626197,-1167.26172411799,743.6832434651975,1734.1044657170441
1513.640435968,1748.7505321152341,-2062.1514051276667,583.6572256059574,-449.60207617402796,1143.2676704383052,-1003.3651905369621,736.7481142846854,1521.1188881381704
1513.653516288,1756.92874209815,-2068.889107913935,576.4940991518854,-444.0256167446981,1027.7929909576858,-903.7259242673667,727.670388762971,1368.6047561128275
1513.668190976,1766.3435864375117,-2076.5179318678756,569.9868356904283,-442.6064152380766,942.463076097588,-891.3485313123373,721.6546484782648,1297.2042453214485
1513.682800896,1775.7475815113303,-2083.7950203074492,567.2250011432286,-442.0060218632845,922.4230474817012,-869.100408289969,719.1060598307749,1267.3593800557203
1513.693659136,1780.8873572221364,-2087.8217793461113,565.5838502347513,-441.1416337654295,867.2400125995185,-814.8788748167652,717.280302732201,1190.013789868105
1513.697143552,1784.9170122121002,-2090.7797254043235,564.176289192346,-440.00772513613697,903.7925581765903,-828.4977303217075,715.4730487351175,1226.070747291365
1513.71044096,1793.7853934183238,-2097.401070552047,563.6016032032345,-437.98831983080663,976.3521677505835,-821.9314726539856,713.7790522573979,1276.2581640132269
1513.727571456,1804.0853478451072,-2104.8959463696074,560.7026059971516,-433.1893245488207,908.9503100847941,-715.0865310183993,708.5480952448187,1156.5203902427193
1513.73876224,1811.5060389837208,-2110.8173313036373,557.106948956039,-427.1820638183335,1465.5666940046885,-923.6321481403347,702.0346631208444,1732.3342863472285
1513.751712,1818.0151780105568,-2116.321997214419,556.1318880744712,-427.2584930272011,1354.500350867004,-864.8460692514969,701.3077047895247,1607.0562914840918
1513.75640064,1822.623669830782,-2119.1760217386372,555.4121756409065,-426.9616382502207,1322.911544169784,-863.648075761537,700.5561543427318,1579.868017419268
1513.767709184,1830.744830033195,-2124.077769006443,556.9657626026275,-422.2695932075477,1486.8448355834676,-798.6448459948373,698.943824680635,1687.7621737482286
1513.782341632,1840.6039295640155,-2131.3687050720623,561.8693978715656,-417.0664356299087,1530.9665504286427,-731.4393579319583,699.7439760323717,1696.7209885138136
1513.796393728,1849.1971100985816,-2138.7934744606564,562.7421486169313,-419.66698139600004,1494.9810623103363,-857.9471763182294,701.9965107491853,1723.6710051570064
1513.808004864,1854.4178715592202,-2143.1242230971384,560.8448467654746,-420.92588307241505,1377.7499496621458,-819.3452855953585,701.2314462313288,1602.9727448778985
1513.811383552,1858.2985542294816,-2145.896943987329,558.4797162390541,-421.3915367302496,1334.5051550879712,-873.6664132390877,699.6216267943236,1595.0539208999871
1513.822817792,1863.6929763767794,-2149.8735899480416,556.4197636378116,-420.92316546013666,1231.8723140993372,-819.0470198819123,697.6956819328465,1479.3063979520598
1513.831773696,1869.5171791518258,-2153.9332250557018,552.5196462058624,-417.80751065064015,1127.2897902186405,-749.3686981545833,692.7056195813168,1353.6379563624394
1513.837641472,1871.9018699001226,-2155.52308552296,548.2138588146296,-413.4490431851522,1035.576735385907,-671.3228534828968,686.6429540213345,1234.1367624704128
1513.842312448,1876.0408578799827,-2159.1514558738854,545.0067386874782,-410.79456180389735,980.0344583295721,-635.4268954788025,682.4840783655083,1168.00465710166
1513.853069568,1883.3029982428034,-2165.1233336363534,541.5911768783151,-411.75861749243643,1081.4943651458816,-863.7591151032553,680.3426797957931,1384.0917132785141
1513.86772736,1892.9783520484418,-2172.650988392892,542.6654071028133,-415.4456614410515,1146.9279825598846,-963.859022930439,683.4331288986912,1498.1548695856873
1513.879056128,1898.6778230290065,-2177.094433390266,544.1407294824842,-417.62606068985326,1093.2278396279216,-923.4541404151659,685.9305067199264,1431.05368829665
1513.881729792,1901.893885167735,-2179.7298325514275,545.268002924389,-419.59618779756335,1228.4258972216182,-1059.9096008178562,688.0248221012084,1622.4791360355316
1513.89367424,1907.3710285200882,-2184.1433874654103,545.1365717501942,-420.81073723934344,1150.1466748007813,-999.2295460889507,688.6621511564829,1523.5803422637168
1513.89701888,1910.9600156156978,-2186.6352167986897,544.0158764206384,-420.6292180067021,1165.618731459501,-1020.6310629232794,687.6643169735107,1549.3078434362744
1513.909906944,1920.9040958658918,-2194.1590420674206,548.9647354166465,-424.20180873619745,1129.4594958331672,-978.7702507573756,693.7646973334188,1494.5467394816958
1513.915815168,1924.1127885739877,-2196.5465805144127,554.804814943879,-428.1064265247877,1208.5131043078914,-1018.9504360818834,700.7734977271439,1580.7478971915023
1513.9249472,1931.0489227936228,-2201.71355593316,559.9681514267262,-431.2310802188439,1205.594659798286,-998.5927075013149,706.7705251062582,1565.453889199216
1513.939316224,1938.8870122138424,-2207.2057768370673,557.9901006121155,-427.1436383838047,1139.0025726845315,-867.3577293127616,702.7123452685838,1431.6550880643604
1513.953478656,1946.623717446905,-2213.0964615231096,549.3828816793166,-416.6692944785055,966.9779842015229,-631.9875787216633,689.5178399747793,1155.1860116833614
1513.96738816,1954.885507242059,-2219.1463993827197,538.7563460661294,-408.46832704092657,809.8626446924934,-521.44668526644,676.0952407924052,963.2155256450538
1513.984548096,1965.0944983292543,-2226.058686962692,533.3141006105786,-399.65468910948465,737.0057934318215,-411.1515893935922,666.4441465248751,843.9331543510693
1513.998316288,1973.4018533719616,-2232.3757688470023,530.7107038314349,-393.8236979238731,728.7887965979819,-375.8738074292164,660.8713613160213,820.0086762699956
1514.008155904,1977.8159205954898,-2235.9194040386506,529.4548795924374,-392.9587013443389,697.0046254569033,-369.46023623992784,659.3474125879859,788.8702770866586
1514.01105664,1981.2973765466488,-2238.8859686596625,528.7751084969797,-393.7364684882666,789.0295067706788,-497.48390762250824,659.2658962691794,932.7688893279734
1514.023329024,1986.924674990199,-2243.5036840509565,528.1544662048638,-395.4149914228217,748.2084546055509,-493.5591031253443,659.7728060583088,896.3350265504081
1514.027888128,1990.4040664388003,-2247.043609367777,525.8165016903306,-397.3891843785117,737.3028257541105,-572.9278409198914,659.0911600915887,933.7353842315952
1514.04004608,1997.5314190212916,-2252.4946714873577,519.226589385223,-401.5343471145674,692.5990402536007,-720.0126621051138,656.3734326108369,999.0553859280784
1514.051486464,2002.8645535147855,-2255.9177959373,517.5830164499141,-400.32540563778423,654.2055355942097,-672.421376062343,654.3337140301182,938.1553121885958
1514.069298432,2014.6062311362882,-2264.8480191944145,513.2582134458788,-394.3836651185709,658.5820314339855,-606.5746442409426,647.2808269847118,895.356404547229
1514.0794496,2019.4415637592645,-2268.601593197187,514.4001932342867,-394.6813975153097,654.399200945207,-587.6093895498794,648.3679235928544,879.501625288383
1514.08276608,2023.4809226750347,-2271.1869398757535,516.7695288422581,-395.2874483763359,816.0537132058806,-666.4610961088595,650.6173320652654,1053.619502222566
1514.093698304,2028.9604174129136,-2274.8698754519555,519.9632986222333,-395.2644664266715,810.7989011079048,-635.6997854188307,653.1430397192296,1030.2956251578155
1514.097419776,2032.651285312744,-2278.074746780398,522.7497104325912,-395.60581814818283,943.8662960096913,-687.2741231550067,655.5693884784821,1167.5741111816146
1514.110836224,2040.8548922113168,-2284.908085266814,525.6746512571641,-399.1635650436153,1043.1357731435166,-811.125821509886,660.0495364990945,1321.384629671395
1514.12673664,2049.5694854369794,-2292.1012904103095,525.2794463647033,-402.7577490130571,987.5082534665486,-828.4810324453608,661.9156299433289,1289.012556876885
1514.136394752,2053.434088171981,-2295.3087472679135,522.5110032117175,-402.87839005776544,914.4213368297756,-788.4849611698495,659.7944722812191,1207.4249108083586
1514.14032768,2056.813413668815,-2298.276162732604,518.9723332349006,-402.7194424390012,866.1636765493467,-808.7309104551548,656.898189966799,1185.0254006134658
1514.151264768,2061.2233809016084,-2302.079157642618,514.8894319593156,-402.46210256483835,789.6582415268272,-762.2958260959083,653.5188376353792,1097.5677951245127
1514.155731712,2064.8551805244433,-2305.242247279335,510.3788029276709,-402.0317511410866,724.9887166857167,-766.5731345948143,649.704587796216,1055.103317217855
1514.167343104,2072.3133988414406,-2310.620430486444,503.6370838575809,-401.01380905264114,811.8873948045214,-920.3382895657356,643.7875327213754,1227.2667636187564
1514.182680832,2081.8461995314447,-2316.9374194697525,507.0071502915322,-398.3513942345011,921.5602408688314,-834.0586640488885,644.7790968504727,1242.9509775631682
1514.196118272,2089.5469533945857,-2322.4527370743635,507.62754259479885,-391.5754823839966,994.5228437047315,-700.1125990504984,641.1061381745568,1216.23736910185
1514.208072192,2094.7263504909815,-2326.3245269266718,507.02862928360634,-388.6098728950566,932.5417906667232,-638.0531453051885,638.8236565944665,1129.931859703824
1514.210260224,2097.843797412113,-2328.5757331244195,506.48265628256536,-386.17533662084287,1045.8933918671964,-640.5343972048237,636.9113531169503,1226.449061785289
1514.226356992,2107.625377066354,-2335.0820472767095,506.7518737550867,-381.6937758287718,1037.4839937153718,-571.9141919452875,634.4191044260222,1184.6766985823722
1514.24118784,2116.974136092794,-2341.7240096135015,511.59647864863047,-377.80876097661985,1087.946127317265,-533.2967264389744,635.9798871319496,1211.6237759202156
1514.254501888,2125.7299885915204,-2348.14626947614,517.5768109768106,-380.3929093480375,1207.8101575218848,-640.9893893683643,642.327424872385,1367.3597821699557
1514.269297152,2139.5053327817427,-2358.4984772271605,887.8884506967979,-635.1219815894848,1795.4358906171576,-1557.6700278072308,1091.661958840242,2376.9572888138323
1514.27935488,2140.9431634722423,-2359.673422209893,933.1150294583482,-681.2723176002407,2153.66742023957,-1923.736287513454,1155.3508683207267,2887.7404074634915
1514.283414016,2148.7609844652948,-2363.3056634561294,703.4493666734137,-340.60333313207605,0.0,0.0,781.5699853588972,0.0
1514.293572096,2148.785071644436,-2363.3173259390587,663.6633468810134,-321.3393283438449,-321.6470362311029,155.73837689827357,737.3655822818025,357.3671192977344
1514.29661568,2159.4865686957864,-2376.400142122142,741.7511503368534,-369.7723669641468,0.0,0.0,828.8102149444786,0.0
1514.31132032,2159.4865722690183,-2376.400146486067,731.6156705946544,-385.93825750829507,0.0,0.0,827.1697697983195,0.0
1514.326571008,2159.4892893821693,-2376.4015798041833,614.5584392055011,-324.18880936769017,-2068.008109586719,1090.905346056794,694.8240491793172,2338.1043636612394
1514.342655488,2167.425509830021,-2371.560894628679,511.95477800897515,-212.46366645630846,-2780.922463968265,2329.940054852303,554.2909924311205,3627.967807162638
1514.353750016,2176.670837594274,-2377.2286014298074,487.6678710335526,-161.34122547898664,-2440.204536296321,2706.9145361684045,513.6642322348899,3644.445703406891
1514.367319552,2187.1631666226967,-2385.011225717711,495.6161890808081,-169.92475007312922,-1449.6787782855558,1715.6981853413706,523.9368545601643,2246.1497775961366
1514.37899136,2193.766875997161,-2389.694057621728,504.6800768217082,-185.52742486172497,-1184.4436642458816,1395.7084660551855,537.7010371168985,1830.5488018597946
1514.388996864,2200.989946741283,-2395.2320984992325,512.2897926381326,-203.8563601757553,-939.5573496525335,1054.4920274512606,551.3603605858224,1412.3460798417516
