timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2104.063354368,enemies,6,804.0211791241906,-141.85663428197572,1.3396803521241591,547.7560904461108,-484.32270444216306,731.1670237770428
2104.063354368,enemies,7,-3035.3040873552413,756.750374400632,0.10920424377321003,382.9057788880398,-1482.0211140603287,1530.6872371671734
2104.063354368,enemies,12,-1069.9266496262553,1335.4420735713645,-0.5471853189005934,-443.82060440562566,266.1890900100786,517.526193091102
2104.063354368,enemies,14,606.9960002733927,-4690.632066927081,1.9449061825578942,49.705290819187,-14.21407442050219,51.69773541511785
2104.075707392,allies,0,5639.867457249889,187.7407238116599,2.962018309689818,-12.95955956469765,-346.3869346015202,346.62928128874046
2104.075707392,allies,1,713.5995994206011,-292.5928325480616,2.6410644477242724,1258.72402542999,344.9264413764238,1305.1285079084287
2104.075707392,allies,2,1210.4308806261574,161.01048086756725,2.4289209237914493,352.4631633022411,165.82863712600312,389.5246056105954
2104.075707392,allies,3,1370.688078421159,630.703995466382,2.0496339822206333,36.28637985403213,58.065702071370545,68.47135985178237
2104.075707392,allies,5,3733.1947186439033,1177.8922793965949,2.797179236957522,-70.52253095458627,-301.06855284858847,309.21788578053486
2104.075707392,allies,6,-2868.6755128520076,-624.8810926809801,1.359612545442205,-226.20783483729653,764.0214970034466,796.8053918148178
2104.075707392,allies,7,3953.4624021463605,982.8741771365586,2.839960990322833,-23.069312494249584,70.54212681759594,74.2184938873535
2104.075707392,allies,8,-1635.2854551770831,3607.4766757659845,1.8624487337482312,432.8783486639992,-577.0888542837884,721.3980943145375
2104.075707392,enemies,0,-5711.644322234702,47.46639009549128,0.08711291184216366,-1.3981732557203597,-26.33179473677752,26.36888891312632
2104.075707392,enemies,1,-2841.3073092445115,1430.6495753251452,-0.17771259323446262,1343.1883572644704,-836.8563495717915,1582.5560062473148
2104.075707392,enemies,2,-573.8073974140852,2797.6238541237294,-0.3443804207278267,2170.8569819320915,-1043.7298429397915,2408.73245111333
2104.075707392,enemies,5,-2789.5672528897217,88.04023082799554,0.0006607441151252769,-194.67307434032102,936.520916676355,956.5401367665826
2104.075707392,enemies,6,809.2354617580712,-145.8134803391088,1.3766206499051845,518.1632299876934,-461.8262802814456,694.101322625073
2104.075707392,enemies,7,-3031.480604242722,741.9563572585079,0.11153604259553372,367.6831492722141,-1423.3900426058137,1470.1122785855894
2104.075707392,enemies,12,-1075.6936675531317,1335.7556655068931,-0.6018488892752997,-449.65846491032994,231.99256119466293,505.9775523826861
2104.075707392,enemies,14,604.662732803217,-4689.912091503628,1.9463604967498198,-5.370673339575241,3.5215583366740955,6.422266363132495
2104.091164416,allies,0,5639.296113998474,187.3652949321879,2.989284568150894,-14.830853364807494,-304.6927007175024,305.0534315198797
2104.091164416,allies,1,730.748962283802,-292.1181602323961,2.6553481473239184,1234.5268331681202,322.4734367141516,1275.9489093213504
2104.091164416,allies,2,1225.0390295454756,163.05258658807406,2.403122814044263,399.2128813342423,151.97995402643355,427.163705210385
2104.091164416,allies,3,1375.3169924795448,633.2748001307226,2.106829890540472,64.07453516277997,77.0795166421274,100.23371659332163
2104.091164416,allies,5,3735.4390609752268,1176.5554285236008,2.8378674770970984,-45.23668145382122,-268.84044951333425,272.61978035991103
2104.091164416,allies,6,-2868.654854781836,-614.5339358906747,1.5076855728943714,-189.13691194154842,743.8287743732294,767.4985453043971
2104.091164416,allies,7,3950.554244231607,987.8961493692896,2.8720879201872815,-46.49930906564892,105.04535821439102,114.87694732178632
2104.091164416,allies,8,-1625.842084108473,3601.1281531063123,1.9848394948572567,450.45848141891196,-548.8485337970814,710.0334897266736
2104.091164416,enemies,0,-5711.897583862889,47.54117064535283,0.08681216062314033,-1.0044628793420785,-21.422760089706127,21.446295613393982
2104.091164416,enemies,1,-2817.56630843921,1413.1204867580113,-0.18334508386325882,1347.5797744665783,-864.8568935247037,1601.2334916646587
2104.091164416,enemies,2,-547.2626295189654,2785.4551010574646,-0.34608724516046474,2135.296055066997,-1020.0191857851108,2366.4167811597345
2104.091164416,enemies,5,-2792.2329224183854,99.03915909561722,0.023374969551754908,-188.74419854876828,885.057794166126,904.9594861097514
2104.091164416,enemies,6,818.0309744851045,-146.23703374182952,1.4143624979670693,498.25170719210524,-420.09517552843937,651.7167484591121
2104.091164416,enemies,7,-3026.582695470498,722.6838778799308,0.11856218980311939,353.0032336493838,-1367.849262519973,1412.6651719156084
2104.091164416,enemies,12,-1083.966050529733,1337.1924417443552,-0.6664112813714382,-453.152485647016,201.4099744179125,495.8963127944119
2104.091164416,enemies,14,603.9199937279249,-4689.778069336613,1.9459597684945584,-36.22593218413626,12.948808033597556,38.47063545225891
2104.10237824,allies,0,5638.803691979234,187.55622093331118,3.0068751011651043,-16.651756670348913,-280.1833947935489,280.6777791672262
2104.10237824,allies,1,740.8450180753556,-293.5687141479174,2.6636153043121364,1213.7403496367408,299.50177982072006,1250.146772363988
2104.10237824,allies,2,1232.9142067792782,164.18213217552255,2.3881844269269754,429.3606593892644,146.90822225253106,453.79797442979293
2104.10237824,allies,3,1379.3398154343158,635.3014146090128,2.1458411941307043,84.58201942400807,86.73258921181227,121.14726592551831
2104.10237824,allies,5,3737.270330818866,1176.1580258061726,2.86176691633222,-29.28706352550897,-250.96756113259048,252.6706330992736
2104.10237824,allies,6,-2868.370578337133,-606.6510171801057,1.606302729124147,-170.79239906937502,731.8125412352678,751.4783024739259
2104.10237824,allies,7,3948.7993469342796,990.8267673484609,2.891252541196243,-58.03835977988216,122.06475395159897,135.16011010354882
2104.10237824,allies,8,-1617.9187782176664,3596.5617511882792,2.063962413076152,460.2453824535554,-532.8213679080571,704.0770001706012
2104.10237824,enemies,0,-5711.9306992564725,47.163056530738224,0.08731590465199528,-1.2916219521844112,-19.790168986669883,19.832273591000988
2104.10237824,enemies,1,-2799.5707247033074,1398.943036024495,-0.1851924525490075,1349.1094445887252,-879.6256191413639,1610.5395131223345
2104.10237824,enemies,2,-517.5584505482985,2772.3910550361707,-0.3462665778858225,2119.886220819448,-1008.0868130667048,2347.3722780801404
2104.10237824,enemies,5,-2794.461524311775,107.23390197349111,0.03948245227720058,-185.96502625241357,860.3979953393889,880.2656993051019
2104.10237824,enemies,6,824.6353357873011,-145.27544044652515,1.438534469911232,495.567331230347,-388.4507819866259,629.667364414569
2104.10237824,enemies,7,-3022.7633058217807,707.3617681638352,0.11985430250451955,346.2341594021587,-1343.2721588354866,1387.1763355246037
2104.10237824,enemies,12,-1090.881861467974,1337.6507644765843,-0.7120005750366515,-456.06619188964765,187.40035313536353,493.0672000244833
2104.10237824,enemies,14,603.8126300604046,-4689.771819529548,1.945810984174575,-42.881395120748124,14.689744403482136,45.327724828644946
2104.10545024,allies,0,5638.425846693149,188.80930982296516,3.020389233359854,-18.95028330731612,-253.09854830277712,253.80699042855528
2104.10545024,allies,1,743.5838425991051,-295.8718728964328,2.6709106571480334,1187.1488721098262,268.2681815308026,1217.0826848548443
2104.10545024,allies,2,1237.7968787394907,165.24475593793323,2.3792412312446967,459.3875574582355,143.22591128558685,481.1970382400856
2104.10545024,allies,3,1382.821631158573,637.4047832370785,2.1721845180814774,109.2700786124804,97.95326352417226,146.74737447400406
2104.10545024,allies,5,3738.12851153845,1176.5103384118,2.8755577875621148,-13.031715290302007,-231.82826684661507,232.1942525397923
2104.10545024,allies,6,-2868.101074873722,-605.2338687237776,1.6453867036769845,-152.70200041723822,719.3577149875002,735.3865806794844
2104.10545024,allies,7,3947.4809996855934,993.5754223697578,2.9035345066772913,-69.38608635894619,139.78538384244214,156.05890719914075
2104.10545024,allies,8,-1616.0115164533015,3595.914730474771,2.1064187935041923,471.2065523839023,-516.0883412627364,698.8438960145863
2104.10545024,enemies,0,-5711.931766896773,46.97537247532243,0.08736006546329209,-1.499679220616866,-19.24294077816906,19.3012903080823
2104.10545024,enemies,1,-2795.9117601422454,1395.6986132225707,-0.18078011075047393,1349.9906122162884,-895.4008189832002,1619.9436038664724
2104.10545024,enemies,2,-503.50480210877856,2766.319833664043,-0.34741106779115805,2128.110724859626,-1005.8254885712621,2353.835204665395
2104.10545024,enemies,5,-2794.941537494832,108.70625766290401,0.04953124292687633,-183.65171569008697,836.6015467312893,856.5220958440583
2104.10545024,enemies,6,827.9702580284368,-143.5182328381804,1.4371092292764234,497.4595246634383,-350.8997470635025,608.7664668553977
2104.10545024,enemies,7,-3021.9962854306914,704.1616190111556,0.11997822358836614,340.0215027817294,-1321.6657238490845,1364.7032307250797
2104.10545024,enemies,12,-1092.5049475593362,1337.552972497543,-0.7162766001464413,-460.2734416376066,173.3240551129343,491.8260557938332
2104.10545024,enemies,14,604.1539110009978,-4689.915507045261,1.9460174745093182,-45.26762382934866,15.05813610118542,47.70644851586878
2104.11992704,allies,0,5637.661390475886,191.37895390401252,3.0532786978296134,-23.718238161453815,-193.9843514859926,195.4289728850985
2104.11992704,allies,1,753.6657387128786,-300.69449429220674,2.691450549209334,1116.8791465818144,191.98512203772654,1133.2595974238043
2104.11992704,allies,2,1250.6140296186716,166.8116687126163,2.3542772308792466,512.3721087049181,138.02413587634308,530.6372017331008
2104.11992704,allies,3,1389.9198311382381,642.6348777839628,2.2343579246452445,161.65637610476034,124.95608968586863,204.320357000732
2104.11992704,allies,5,3739.9151808118218,1177.0894918812296,2.9112126849780964,14.207127291354805,-191.6215661533473,192.1475138557208
2104.11992704,allies,6,-2867.406332407378,-595.2542392456492,1.7823307181177328,-118.54052639797773,697.3719547649782,707.37507709237
2104.11992704,allies,7,3944.192342713892,999.7446266796076,2.9365613358991953,-90.71807999620293,176.57647724206626,198.51705809178068
2104.11992704,allies,8,-1606.3110886241066,3592.394820263891,2.2333568108054105,492.8083922993827,-476.7565827917402,685.6799185888119
2104.11992704,enemies,0,-5711.72801904447,46.934499116228764,0.08583631227700579,-0.855400796435241,-17.94315905647902,17.963537164173626
2104.11992704,enemies,1,-2772.588349688101,1378.3929483325403,-0.17910293266210892,1355.9910399943133,-925.5087470353315,1641.7302279557896
2104.11992704,enemies,2,-460.8380273096622,2747.3516969686884,-0.3497529319344425,2174.7324290748697,-1015.0580372191508,2399.959157359366
2104.11992704,enemies,5,-2797.798600376786,118.95317028170827,0.07277765723073654,-180.49439742863754,794.9716999735796,815.2044107228628
2104.11992704,enemies,6,838.493439045597,-140.16468318944806,1.4515567126432276,510.302776588685,-267.7748722313783,576.2918583431942
2104.11992704,enemies,7,-3017.7936721299693,686.6557963827514,0.12145513109084673,327.5572865619052,-1281.090672278166,1322.3037043651966
2104.11992704,enemies,12,-1102.160938035412,1336.8972326996402,-0.7533317160080993,-474.1617678322022,142.8255265659804,495.20552613294694
2104.11992704,enemies,14,604.7299551457719,-4690.043739942795,1.9465159752356433,-41.99437541001058,13.49580014238986,44.10968360303927
2104.130794752,allies,0,5637.262712795775,192.93985208274347,3.073151895430277,-25.756594847149138,-163.49771031198628,165.5140581805134
2104.130794752,allies,1,761.1589465628501,-304.3793894519203,2.7045957650021206,1077.817623488038,150.54836749312352,1088.281048468752
2104.130794752,allies,2,1258.4357598827946,167.33802379929736,2.337846282838227,538.4591112954172,133.54469947443022,554.7723869252744
2104.130794752,allies,3,1393.695414181043,645.8599724404952,2.2708384080675965,185.45390689495687,140.80794313546085,232.8519453056867
2104.130794752,allies,5,3740.826893266048,1177.4708598741827,2.932910503306701,24.732943055541977,-171.38151345669368,173.15698549840707
2104.130794752,allies,6,-2866.8424921484952,-588.1986449105432,1.877299422833462,-102.81454040658414,686.6343681750095,694.2892662846746
2104.130794752,allies,7,3942.216636098616,1003.2426951673117,2.957559567159741,-101.04796206533621,194.18995528233123,218.90735339433306
2104.130794752,allies,8,-1597.9841683522143,3589.4669748187634,2.3164029860590967,503.87303988788653,-455.4571458400873,679.2122289996391
2104.130794752,enemies,0,-5712.029909729336,46.62992525250639,0.08762125369422943,-0.8930022309056469,-17.392538488123506,17.41544854562351
2104.130794752,enemies,1,-2754.0781158392974,1364.143106100917,-0.18023977449456086,1360.9416938952081,-940.0150911999507,1654.0225711476885
2104.130794752,enemies,2,-431.6945434174614,2734.391055374373,-0.3511058026211007,2204.8419361860742,-1023.5688562984784,2430.847828875541
2104.130794752,enemies,5,-2800.0525474783763,126.93404045018538,0.08759131259197774,-179.47091382590136,776.9768418035508,797.4351519769642
2104.130794752,enemies,6,845.6333038532135,-138.06578561972606,1.4641282386708734,519.1963910307912,-226.5580621348482,566.4745784037409
2104.130794752,enemies,7,-3014.1704418552117,672.2893654302327,0.12026986990015397,321.83648603472136,-1262.5805937417524,1302.9537518409675
2104.130794752,enemies,12,-1110.0190150095284,1336.1545700379077,-0.7820364699266336,-483.33067780319686,126.61540052661476,499.6398740655241
2104.130794752,enemies,14,605.1160049376314,-4690.019538927659,1.9468231084539156,-37.64438122477657,12.385734431356433,39.629608315001036
2104.137825792,allies,0,5636.678712972209,194.62676770586782,3.088806090475055,-27.787037569573908,-133.58034575354873,136.4398337309546
2104.137825792,allies,1,765.9193583278294,-307.23976548250533,2.715337609576388,1037.492909499278,108.58517993049185,1043.1597569700502
2104.137825792,allies,2,1266.7841164141776,167.17588435294888,2.325306184718248,563.3928189015922,126.67323430220185,577.4578570583856
2104.137825792,allies,3,1394.803537751245,647.044245993899,2.2926130261198367,201.67747845448383,153.10354463930054,253.2084135586278
2104.137825792,allies,5,3741.1215892587807,1178.3292486885166,2.9493045133106004,32.25300766858345,-150.89190689248124,154.30043444306608
2104.137825792,allies,6,-2866.540978069532,-585.639959714144,1.935365100762142,-88.158439296506,672.738910710922,678.4906428269395
2104.137825792,allies,7,3939.9475031555135,1007.5095361263106,2.9749792944695925,-111.12453697619237,211.50800371082153,238.92320597193995
2104.137825792,allies,8,-1594.4711907201247,3588.549253345652,2.3727035483414114,513.6563296378018,-433.2134411869018,671.9499316184022
2104.137825792,enemies,0,-5712.246519894059,46.46262540400318,0.08912193329802931,-1.834410389536834,-17.295131676014236,17.392143087265342
2104.137825792,enemies,1,-2746.6211008716414,1358.3135550362924,-0.17894362080850526,1361.592487902848,-950.9522910385855,1660.7963038690211
2104.137825792,enemies,2,-412.4356485993821,2726.0121149316838,-0.3528502115179201,2229.983409637737,-1029.9572748942248,2456.3464729893226
2104.137825792,enemies,5,-2800.958560172803,130.03669710402568,0.09782781565369057,-178.0806030436226,758.1741804248446,778.8072862032462
2104.137825792,enemies,6,850.2172698922168,-136.57530053031812,1.4658161530731055,526.7873299654242,-187.32429178988357,559.1022100713626
2104.137825792,enemies,7,-3012.714116118202,666.6051978452697,0.11871062432778222,315.96928643111556,-1242.113821892167,1281.672086184042
2104.137825792,enemies,12,-1113.3454948726785,1335.6345891566027,-0.7910187765908796,-491.5443920111668,110.07020272259653,503.7175188982622
2104.137825792,enemies,14,605.2537084134252,-4690.067020566099,1.9467152012855709,-32.71961933086515,11.235886245814982,34.59506653969058
2104.14658944,allies,0,5636.091370435739,197.33002327738524,3.1120786714575814,-32.128350862947045,-77.4461089035856,83.8458747552834
2104.14658944,allies,1,772.4489284046078,-310.661598438246,2.7289536104056102,961.1784607195509,31.537092969980403,961.6957011363846
2104.14658944,allies,2,1276.8147169652736,166.91548633817047,2.304550739708933,611.6398123854752,108.53311448918096,621.1945726064105
2104.14658944,allies,3,1399.1815626288208,649.9250729963945,2.3285898384088526,218.05047886668675,166.57948093305788,274.39886078830284
2104.14658944,allies,5,3741.456371437624,1180.36701719363,2.9695888716875896,40.174048020468184,-109.32320208000264,116.47109790577223
2104.14658944,allies,6,-2865.192003413078,-581.7069086485698,2.0212496518013316,-59.114570069291645,636.8878658506754,639.6254263725803
2104.14658944,allies,7,3937.505734671098,1012.7032623151216,2.9985836472953533,-130.4043896070795,246.885638488358,279.2092822966299
2104.14658944,allies,8,-1585.5515467770879,3586.643971609975,2.4674370810907207,538.6419454370654,-389.98174853398706,664.9969244845065
2104.14658944,enemies,0,-5712.177964905444,46.467031716058244,0.08813003666628667,-3.1919763542022483,-16.558320434739112,16.86317552139232
2104.14658944,enemies,1,-2730.696709088724,1345.2214847763066,-0.17063508733641575,1361.5918428161708,-972.96451513858,1673.4970254357754
2104.14658944,enemies,2,-384.868747487764,2713.8127909469104,-0.35452068955526533,2272.24071488582,-1039.6142277353367,2498.7748215664737
2104.14658944,enemies,5,-2803.9202036741312,136.6363424691834,0.10882686132251003,-179.7302122404968,723.6120287859505,745.5986302265673
2104.14658944,enemies,6,856.6278778876014,-135.4963383837379,1.4568335713296434,538.4248933276073,-120.88811062601111,551.8290505632808
2104.14658944,enemies,7,-3009.693130799162,655.1346165853322,0.11812636898543281,305.43982927993125,-1201.949625722319,1240.1517617149025
2104.14658944,enemies,12,-1119.5808681540605,1334.5378568487697,-0.7847536088148473,-504.6856578191334,77.77326961587802,510.64302078367376
2104.14658944,enemies,14,605.4250939071411,-4690.251020088715,1.9464589633700256,-23.932066570224688,8.222513157270587,25.305207624976205
2104.160052992,allies,0,5635.530143962756,200.14392829559117,3.1368866452439366,-33.90111641180829,-49.838768949909834,60.27593702639117
2104.160052992,allies,1,781.1909353766849,-314.7333897505007,2.744331535774991,927.7861143165577,-2.2093549660085436,927.7887449026219
2104.160052992,allies,2,1287.5938150318234,167.0583120570482,2.28342490961689,635.956077617239,99.50586152004122,643.6936764759689
2104.160052992,allies,3,1405.6738044606343,654.0473295433189,2.374705867909683,234.5483520419847,176.7387641507216,293.68268624339294
2104.160052992,allies,5,3742.152236470303,1182.4379511742825,2.994743951714406,42.72850799034243,-86.70368573961277,96.6605116679727
2104.160052992,allies,6,-2862.607564209311,-574.4540769227706,2.1298866991749117,-42.88735732906412,619.8229775254333,621.3049564321572
2104.160052992,allies,7,3935.0146857737286,1018.098633343674,3.0231801598006607,-138.66961910945034,264.5692007895045,298.7074241969175
2104.160052992,allies,8,-1574.2894021088764,3584.258921079144,2.5706310201766063,554.9164600800162,-369.64671749626865,666.7615566478788
2104.160052992,enemies,0,-5712.217113700617,46.15689778864823,0.08946101818159151,-3.417592613937438,-16.23956938290332,16.59528707244833
2104.160052992,enemies,1,-2709.3220834813487,1327.7617310507837,-0.17062555495020731,1365.2732164280856,-987.4179037915524,1684.9228683307713
2104.160052992,enemies,2,-350.8864137472401,2698.7575123977686,-0.3552357108876079,2293.3005658280576,-1045.3221347294423,2520.3027299478545
2104.160052992,enemies,5,-2807.891323040985,145.5266603384997,0.11947645041364592,-183.68841791724824,709.6720433908246,733.0592363836977
2104.160052992,enemies,6,864.6833019711174,-134.61696260526267,1.465990981454153,543.6843421709507,-95.3626924865607,551.9843358648375
2104.160052992,enemies,7,-3005.6726926187675,639.289214324282,0.11727929230150812,301.40576056776627,-1185.9373219927622,1223.639147869501
2104.160052992,enemies,12,-1128.5318745910672,1332.624101970881,-0.8059214460319478,-511.7746208575694,61.39582236345016,515.444186656124
2104.160052992,enemies,14,605.522069148799,-4690.268397529397,1.9464004520765785,-20.19207075379481,6.851801386092318,21.32291967720913
2104.164254464,allies,0,5634.312521814281,202.52659927576585,-3.132492973638646,-36.89365746877677,-22.17171011232203,43.04331180018879
2104.164254464,allies,1,783.711738654433,-316.3816165870117,2.748814534468951,894.6074309382915,-32.58337839669188,895.200609940449
2104.164254464,allies,2,1294.9471262066784,166.9283444180266,2.271756885862861,659.8940068966027,90.51253705921751,666.0725333647604
2104.164254464,allies,3,1410.8142258403366,656.7799337152189,2.395012999469961,257.1150803952148,188.84924073654875,319.0175548357938
2104.164254464,allies,5,3741.8278231431923,1184.1016048821566,3.0057466505114947,43.34530223649961,-63.22718993813486,76.65828574555057
2104.164254464,allies,6,-2861.551736975972,-573.0075901524847,2.164363249968756,-24.81562245500383,603.0950531295729,603.6053828679725
2104.164254464,allies,7,3933.094515553245,1021.4628405381472,3.0323659212352694,-146.42995408128994,281.23943598350314,317.0762555042046
2104.164254464,allies,8,-1571.6589059078494,3584.085107980715,2.6129437687814185,570.0083180447638,-348.7058460474448,668.2104830873913
2104.164254464,enemies,0,-5712.207201402406,46.04920411610806,0.0902687025780741,-3.4741150869556248,-16.242987467095972,16.610361750836418
2104.164254464,enemies,1,-2704.9250805502506,1323.9427951117682,-0.16820914152525432,1365.0959406663612,-999.2195794057005,1691.722995969341
2104.164254464,enemies,2,-337.8651105956064,2693.0716093617534,-0.35519197233095867,2307.6298403386227,-1048.306663267403,2534.5812948635307
2104.164254464,enemies,5,-2808.9949986061447,147.2535961950044,0.12135782296570322,-188.7783291060834,695.029780508307,720.2108395001495
2104.164254464,enemies,6,867.7279114859143,-134.82651561920412,1.4603383758795516,547.1560434699671,-75.64970657858176,552.3609454071984
2104.164254464,enemies,7,-3004.8852772232835,636.1666427833819,0.11616017654961011,296.8562754634722,-1168.0536511102935,1205.1858695463252
2104.164254464,enemies,12,-1130.4702068326653,1331.8821889154356,-0.7984914849236282,-517.38911654273,44.434906352386605,519.2937115153735
2104.164254464,enemies,14,605.5677396493999,-4690.261226720721,1.9470545406706574,-16.988383650915267,5.778697280909128,17.94431724349165
2104.173734144,allies,0,5633.144649354056,204.96656570608403,-3.112923036990968,-41.943205702778485,5.176014988329859,42.261372857315045
2104.173734144,allies,1,788.4656554348079,-319.4296523987864,2.7574752477428324,860.8674443123184,-60.19297143759571,862.9692639296662
2104.173734144,allies,2,1302.893762090276,166.8470769677906,2.25568786800826,684.2462395222002,81.69318337695853,689.1057194005384
2104.173734144,allies,3,1416.08101416867,659.6775639356355,2.4262755997068908,283.004185194363,201.46875513791394,347.39175023933143
2104.173734144,allies,5,3741.635948618283,1185.7799212844434,3.023799760792427,41.74261100449077,-40.10457957712634,57.886292648003405
2104.173734144,allies,6,-2859.0075523923524,-568.6280420415459,2.239443705715043,-5.790915587465105,585.8228092802556,585.85143046369
2104.173734144,allies,7,3931.044378034183,1025.1465486522302,3.0477120897651204,-154.45153769677069,296.8647209601583,334.6400156102818
2104.173734144,allies,8,-1562.8988774642555,3582.659078895639,2.6916663978753834,584.6938058374182,-328.1150094959128,670.4672296549231
2104.173734144,enemies,0,-5712.20161775494,46.034117290180674,0.08998533992772771,-3.39356753438259,-16.01062919674852,16.36632359102654
2104.173734144,enemies,1,-2689.5366376098714,1310.9434343889693,-0.16483371238251307,1362.8660320223448,-1009.6543427018919,1696.1148879062175
2104.173734144,enemies,2,-313.20132644713766,2682.2383178193836,-0.35538127787716633,2320.2517020433115,-1050.6438147026336,2547.0414967581087
2104.173734144,enemies,5,-2812.3969085445397,153.92092462355927,0.12760803632196852,-194.9644858647464,681.2142370003879,708.5647376496559
2104.173734144,enemies,6,873.5231157276927,-135.0813029586353,1.4611912279158628,550.0364264501337,-61.15646573828011,553.425861090382
2104.173734144,enemies,7,-3002.103283039468,624.4648773845719,0.11598121623177135,292.065123806657,-1150.5928119693797,1187.0829185443627
2104.173734144,enemies,12,-1136.2825574081678,1329.8838153372824,-0.7997135655722681,-520.7653724304521,27.104622070952445,521.4702615300672
2104.173734144,enemies,14,605.59805299589,-4690.2645674356545,1.9477255933297222,-14.252699216588814,4.908057614465301,15.074099127492238
2104.177263872,allies,0,5632.048499014815,207.6556630893905,-3.1008952034249306,-48.38953031398592,32.76065123667734,58.436349248215116
2104.177263872,allies,1,790.7256850705194,-321.1560786732791,2.7598961323041036,827.5567129103932,-85.80025599409451,831.9926664410614
2104.177263872,allies,2,1309.7235596452138,166.8970245114566,2.2439016409442765,708.8727491951199,73.4873787027578,712.671712206995
2104.177263872,allies,3,1420.6054834634047,662.025573173595,2.4435882484180773,310.63249414306216,214.02295293331264,377.22456282675245
2104.177263872,allies,5,3741.508836360427,1187.2059351667028,3.030589056227669,38.86949647207119,-17.826148809631185,42.76224195918018
2104.177263872,allies,6,-2858.0389514641774,-567.691719541948,2.2660119242635677,13.699511841972765,568.0567216163007,568.2218894042782
2104.177263872,allies,7,3930.032576524238,1028.934812108367,3.0535214418402044,-161.19942943342141,312.8536642209748,351.94128951595184
2104.177263872,allies,8,-1560.3039137407586,3582.4129544661796,2.7271347575653277,599.6907015726483,-308.45242692083997,674.3677314537308
2104.177263872,enemies,0,-5712.187508881413,46.08009390837951,0.08949712474418879,-3.205613946314015,-15.341241405183265,15.672576323786473
2104.177263872,enemies,1,-2685.3952890158967,1307.2849515619132,-0.16102445940716034,1360.3876959229226,-1020.0142370706496,1700.3187133726717
2104.177263872,enemies,2,-300.25753239547953,2676.4186098607997,-0.3568834064786367,2334.5739990013044,-1054.1720722947734,2561.545337256243
2104.177263872,enemies,5,-2813.5147470369975,155.7712020866314,0.12865048041380991,-202.23519982578568,669.2082041160464,699.0984884154732
2104.177263872,enemies,6,876.3574435857985,-135.63375405656342,1.453397427259238,552.8241937377686,-51.42597676158051,555.2109691528947
2104.177263872,enemies,7,-3001.3929636627545,621.2584498095816,0.11573371457690156,287.35314591246424,-1135.189832161046,1170.9943575899988
2104.177263872,enemies,12,-1137.6884441002564,1329.1111053176235,-0.7877510266337086,-522.1264139837699,9.558814248882449,522.2139055113295
2104.177263872,enemies,14,605.4678061109279,-4690.294091226855,1.9476988158975785,-12.228957929415897,4.135085912513695,12.909157507106851
2104.190644736,allies,0,5629.704871324651,213.82837800508102,-3.0721978788442823,-62.907629083122885,88.30565714727314,108.42167163935225
2104.190644736,allies,1,798.6741427971768,-326.5913193444655,2.7706359277792667,767.8869250143935,-132.41469409200639,779.2201106359746
2104.190644736,allies,2,1325.3064111028996,166.47015571820427,2.218466001777863,756.4260171640061,58.73147828357996,758.7026466172211
2104.190644736,allies,3,1427.1144855739221,665.4231489618169,2.48538106374985,358.60321922681993,233.4225237971447,427.88122587426903
2104.190644736,allies,5,3741.6951798971145,1190.905144708337,3.0490543824291803,32.6531645463065,23.493279433157095,40.22640095027853
2104.190644736,allies,6,-2852.672358144439,-564.5568919838237,2.363087082025167,58.23590837788343,524.3783220076364,527.6021660457258
2104.190644736,allies,7,3927.000909392439,1037.341241584421,3.0725740398121766,-169.40612948956698,346.7697843986034,385.9374561771503
2104.190644736,allies,8,-1547.5847586326554,3580.230828823755,2.8370263720493485,632.5510628734708,-274.4847014583053,689.5380326544813
2104.190644736,enemies,0,-5712.562876760569,45.96196234532508,0.08877080923637268,-4.183551835181549,-13.880421700235352,14.497179468228135
2104.190644736,enemies,1,-2665.629695450946,1290.9891583148037,-0.1544394850727838,1353.7002480802585,-1036.0770238805796,1704.6876432548552
2104.190644736,enemies,2,-260.7341567875458,2658.8328086773845,-0.3584723324416827,2367.3433300836573,-1064.6918807692803,2595.7432930603145
2104.190644736,enemies,5,-2818.638242104252,163.86154960084957,0.13192798434008407,-219.70646409151774,646.8632611549963,683.1566504072651
2104.190644736,enemies,6,885.2372385331942,-137.30901129673273,1.4446684854975036,557.3369005936817,-44.482808630778585,559.1092389033237
2104.190644736,enemies,7,-2998.3019560932453,607.175534488739,0.11538552879663297,276.55802964172807,-1104.4934310020517,1138.5912712145648
2104.190644736,enemies,12,-1145.7968858406666,1326.6133616812886,-0.7656582832714246,-523.6966658214318,-22.74831621739974,524.1905032363818
2104.190644736,enemies,14,605.4644279416647,-4690.253455325054,1.9475894896956139,-9.903369530828884,2.99505247016626,10.346355269523608
2104.205191424,allies,0,5627.7987459254055,220.80954631561136,-3.0484678206555884,-76.29987392406301,142.89506995670774,161.98972738652384
2104.205191424,allies,1,807.8703112949669,-332.799629078172,2.780132811037491,719.7533915123971,-175.2996124160494,740.7934251239108
2104.205191424,allies,2,1342.4443816208206,165.69421066992683,2.19625510287324,800.4493403756213,42.22837570552818,801.562463082257
2104.205191424,allies,3,1435.8526160521678,670.4033006695529,2.5250264236167532,378.2397671683752,237.34895664571272,446.5421018094431
2104.205191424,allies,5,3741.8244198015855,1194.8610007192551,3.0639900243989198,28.87161148495287,62.84706763060579,69.1615779136364
