timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1175.220110592,4,-0.8659176500722361,-0.5776302077100939,-0.33797502517700195,0.0,False,False,True,False,0.0
1175.220291328,1,1.2900937712107101,1.0212968140574625,1.7824285395112491,0.0,False,False,True,False,0.0
1175.220345088,5,1.1038439125227177,0.9052693757899462,-0.07012382898532933,0.0,False,False,True,False,0.0
1175.22120192,7,1.0135906300760262,1.4310502067716642,0.11856335533395494,0.0,False,False,True,False,0.0
1175.221544192,0,0.02799192230929643,0.06415958451728249,-0.07370554899543222,6.5,False,True,False,False,0.0
1175.221906176,2,0.7300355636901321,0.868523643586341,4.501011467777449,0.0,False,False,True,False,0.0
1175.232611072,4,-0.8737058908528039,-0.5568386703218583,-0.3655824661254883,0.0,False,False,True,False,0.0
1175.232700672,4,-0.8498703528984684,-0.5675338083214047,-0.4462275505065918,0.0,False,False,True,False,0.0
1175.23422848,0,0.027418946289212345,0.06440653215621292,-0.048703586106474,6.5,False,True,False,False,0.0
1175.234520832,4,-0.858608673826993,-0.554225031510321,-0.4462275505065918,0.0,False,False,True,False,0.0
1175.234541056,4,-0.8484019410535,-0.5623078754179405,-0.4697442054748535,0.0,False,False,True,False,0.0
1175.23478784,2,0.7355986841066137,0.905914957069815,4.58702901784169,0.0,False,False,True,False,0.0
1175.235369728,5,1.093686913549376,0.923016159723709,-0.04467391661747442,0.0,False,False,True,False,0.0
1175.235626752,1,1.2209106782851122,1.102814023223552,1.9121504667168396,0.0,False,False,True,False,0.0
1175.237442304,7,1.01129462080584,1.4259934002127084,0.12488253564288722,0.0,False,False,True,False,0.0
1175.237812224,0,0.027369577849051845,0.064427526790687,-0.0486723130803,6.5,False,True,False,False,0.0
1175.247533056,4,-0.8703228027678284,-0.5277444640379811,-0.4697442054748535,0.0,False,False,True,False,0.0
1175.249449216,4,-0.8572311802439753,-0.522703675664304,-0.5485954284667969,0.0,False,False,True,False,0.0
1175.2495168,4,-0.8497779367777643,-0.5264550721895555,-0.5736441612243652,0.0,False,False,True,False,0.0
1175.251186432,0,0.026806146146215945,0.06466398169605482,-0.027001102234741836,6.5,False,True,False,False,0.0
1175.252409088,2,0.7438045565162669,0.9383392510443995,4.637030095704708,0.0,False,False,True,False,0.0
1175.252442624,5,1.0872143383149147,0.9503340291817031,-0.015229152559350466,0.0,False,False,True,False,0.0
1175.25291776,1,1.1474288610280114,1.19197928800591,2.037829200863539,0.0,False,False,True,False,0.0
1175.25537152,7,1.0208832057172337,1.423019977710443,0.12379259474411039,0.0,False,False,True,False,0.0
1175.26176896,4,-0.8667515958746697,-0.49801521655176084,-0.5736441612243652,0.0,False,False,True,False,0.0
1175.264457472,4,-0.8597335297163325,-0.48227373603391843,-0.6528964042663574,0.0,False,False,True,False,0.0
1175.265564416,0,0.02654967986563934,0.06476970355831549,-0.011050181852242246,6.5,False,True,False,False,0.0
1175.266306048,2,0.7888373856134456,0.8799756295634421,4.6454149264215365,0.0,False,False,True,False,0.0
1175.268081408,5,0.7753716128131489,0.8935022398975906,0.01487104547670377,0.0,False,False,True,False,0.0
1175.268258816,1,1.0845086252755363,1.238008458673192,2.1614839698453396,0.0,False,False,True,False,0.0
1175.268601344,7,1.0699477436613332,1.3939648389544668,0.11983795068029791,0.0,False,False,True,False,0.0
1175.275847168,4,-0.8711228038954759,-0.450544462892768,-0.6816062927246094,0.0,False,False,True,False,0.0
1175.27591936,4,-0.8575049920437197,-0.44842419769676345,-0.756202220916748,0.0,False,False,True,False,0.0
1175.279666688,0,0.02663000129075614,0.06473672088740923,-0.0010373868587727486,6.5,False,True,False,False,0.0
1175.280185344,2,0.8068748625894171,0.8381325483927142,4.664888557133064,0.0,False,False,True,False,0.0
1175.281622272,1,1.041014310254662,1.2858736833541538,2.246691192066047,0.0,False,False,True,False,0.0
1175.281658112,5,0.7553632253051628,0.920335597126421,0.033682457430622745,0.0,False,False,True,False,0.0
1175.282460672,7,1.0750337740233813,1.4062193770054274,0.12171550143774307,0.0,False,False,True,False,0.0
1175.28427648,4,-0.8630131223847112,-0.437729851679866,-0.756202220916748,0.0,False,False,True,False,0.0
1175.28446976,4,-0.8522710473451564,-0.43569520480430207,-0.8161520957946777,0.0,False,False,True,False,0.0
1175.287898624,0,0.02680028632305175,0.06466641054676257,0.0017645469867773045,6.5,False,True,False,False,0.0
1175.288552704,2,0.8346046860600681,0.774047817829113,4.6239428527056985,0.0,False,False,True,False,0.0
1175.289838336,5,0.7421866794064431,0.9199334576946976,0.0459145673823091,0.0,False,False,True,False,0.0
1175.289999872,1,1.0259067164467575,1.2688085791332537,2.301502370206363,0.0,False,False,True,False,0.0
1175.291122432,7,1.0627876393705338,1.387184783179881,0.12274538252993583,0.0,False,False,True,False,0.0
1175.293837568,4,-0.8781939893608782,-0.38075131868806167,-0.8161520957946777,0.0,False,False,True,False,0.0
1175.29624192,4,-0.8515072567332862,-0.4093121631599701,-0.8870110511779785,0.0,False,False,True,False,0.0
1175.296675584,0,0.026726904695962336,0.06469677399509922,0.003149306208405278,6.5,False,True,False,False,0.0
1175.297558528,2,0.9342788758588318,0.6885068335653501,4.468665842717182,0.0,False,False,True,False,0.0
1175.29858688,1,0.9784158328626725,1.3396922683776702,2.3814191273540017,0.0,False,False,True,False,0.0
1175.298801152,5,0.6876812031416344,0.9557306359357775,0.07049195122848602,0.0,False,False,True,False,0.0
1175.299352576,7,1.0821912860116016,1.4267001136761561,0.12427585428685112,0.0,False,False,True,False,0.0
1175.305193984,4,-0.8660057872972085,-0.36970008131207543,-0.9050478935241699,0.0,False,False,True,False,0.0
1175.306073856,4,-0.8596730234965277,-0.36218089612393906,-0.9551172256469727,0.0,False,False,True,False,0.0
1175.306765568,4,-0.8606048915832718,-0.35996101098278144,-0.9551172256469727,0.0,False,False,True,False,0.0
1175.306872064,4,-0.8586614260592668,-0.35694279271156065,-0.9719977378845215,0.0,False,False,True,False,0.0
1175.308770048,0,0.02730829012451955,0.06445352814606094,0.00512936347259405,6.5,False,True,False,False,0.0
1175.310102528,2,0.9856333542918867,0.5479665548518975,4.317624469758674,0.0,False,False,True,False,0.0
1175.310267648,5,0.6740720844234457,0.9724789532750262,0.08828125449748415,0.0,False,False,True,False,0.0
1175.31076608,1,0.9622956511480321,1.3282967774277923,2.4385849733342795,0.0,False,False,True,False,0.0
1175.311073792,7,1.0868770698810384,1.440605622149357,0.13235222095644142,0.0,False,False,True,False,0.0
1175.31769984,4,-0.8679142549049695,-0.33381499068138537,-0.9719977378845215,0.0,False,False,True,False,0.0
1175.319117056,0,0.026740305786586576,0.06469123624139397,0.010450741033031717,6.5,False,True,False,False,0.0
1175.319380224,2,0.9969279712759305,0.47971917354361143,4.234407572826922,0.0,False,False,True,False,0.0
1175.319742208,1,0.9581123986516713,1.3545576423915664,2.503187621553862,0.0,False,False,True,False,0.0
1175.320029184,5,0.6399436874575324,0.9908029190193539,0.11029654823382574,0.0,False,False,True,False,0.0
1175.320818432,7,1.0765683329104911,1.4674038176302153,0.15413709691237046,0.0,False,False,True,False,0.0
1175.320834304,4,-0.860422602728899,-0.31946890115034277,-1.0409955978393555,0.0,False,False,True,False,0.0
1175.321024,4,-0.8568798571218661,-0.3198098480270051,-1.0592803955078125,0.0,False,False,True,False,0.0
1175.3216832,0,0.026138768936426717,0.06493662108924435,0.005914567997075082,6.5,False,True,False,False,0.0
1175.322186752,2,1.0249936223644869,0.4057156296726844,4.129253200260235,0.0,False,False,True,False,0.0
1175.322930944,5,0.6199067828764797,0.9993115419572902,0.11065377084170169,0.0,False,False,True,False,0.0
1175.32321536,1,0.9613624698478591,1.3812618439771946,2.5176067444622654,0.0,False,False,True,False,0.0
1175.328686848,7,-0.57344453722001,-0.0730496993862966,0.15443749344920618,0.0,False,False,True,False,0.0
1175.333158912,4,-0.8653988176348895,-0.2959836395349938,-1.0592803955078125,0.0,False,False,True,False,0.0
1175.334898944,4,-0.8538013386699498,-0.2927518379696842,-1.1279306411743164,0.0,False,False,True,False,0.0
1175.334941952,4,-0.8494413140380203,-0.29973632326857846,-1.1383442878723145,0.0,False,False,True,False,0.0
1175.33626112,0,0.026303654071173684,0.06487000680209637,0.004170886278696173,6.5,False,True,False,False,0.0
1175.336904192,2,1.0615269484919616,0.23512797879605551,3.885153470487151,0.0,False,False,True,False,0.0
1175.337655296,1,0.9414089975105195,1.4096258324664337,2.5770067816448625,0.0,False,False,True,False,0.0
1175.33806976,5,0.5838762749365315,1.0078195057941826,0.13511924372446452,0.0,False,False,True,False,0.0
1175.341804544,7,-0.37031998477101524,-0.44623970120614664,0.18243671405863873,0.0,False,False,True,False,0.0
1175.346824704,4,-0.8530962366400429,-0.28916988175084934,-1.1383442878723145,0.0,False,False,True,False,0.0
1175.346903552,4,-0.8388185643380879,-0.2986428683153224,-1.197619915008545,0.0,False,False,True,False,0.0
1175.348512256,4,-0.8393614103293272,-0.2971137316311324,-1.197619915008545,0.0,False,False,True,False,0.0
1175.348514816,0,0.026322355900738902,0.06486242039759876,0.0055808579428994415,6.5,False,True,False,False,0.0
1175.348549632,4,-0.8366864907032695,-0.30135781641710324,-1.2038569450378418,0.0,False,False,True,False,0.0
1175.348793344,2,1.0702722164960154,0.044196870360053986,3.604520648978768,0.0,False,False,True,False,0.0
1175.349159168,1,0.9481015718217107,1.4607861636047528,2.620701154574004,0.0,False,False,True,False,0.0
1175.349198592,5,0.489358983322961,1.0267528258048952,0.155736622521788,0.0,False,False,True,False,0.0
1175.34989952,0,0.026372469375860783,0.06484206087887157,0.005863798317489355,6.5,False,True,False,False,0.0
1175.351155968,7,-0.47382647276906037,-0.29029605272049386,0.2129777184915742,0.0,False,False,True,False,0.0
1175.364513024,4,-0.849033822809402,-0.26457963823145936,-1.2038569450378418,0.0,False,False,True,False,0.0
1175.364572416,4,-0.832115494061776,-0.275624244416422,-1.2765560150146484,0.0,False,False,True,False,0.0
1175.367492096,0,0.027116354331710692,0.06453451268706627,0.008053810496801006,6.5,False,True,False,False,0.0
1175.36774272,2,1.0211809198038668,-0.08853037557711135,3.342411814550086,0.0,False,False,True,False,0.0
1175.368749824,1,0.9429089696482619,1.4836559308353787,2.681032590420498,0.0,False,False,True,False,0.0
1175.369005312,5,0.4318761946764225,1.0254876497762933,0.17396575960931937,0.0,False,False,True,False,0.0
1175.371451392,7,-0.3950088809723508,-0.42447700476356165,0.24932450301734937,0.0,False,False,True,False,0.0
1175.37594496,4,-0.8347105166826486,-0.2676626102151417,-1.2765560150146484,0.0,False,False,True,False,0.0
1175.377569024,4,-0.8243915923099626,-0.2760244734367772,-1.3176913261413574,0.0,False,False,True,False,0.0
1175.377734912,4,-0.8263410001287116,-0.2737763287360809,-1.3111848831176758,0.0,False,False,True,False,0.0
1175.378615808,0,0.02712853193969605,0.06452939450201661,0.008424887775960243,6.5,False,True,False,False,0.0
1175.378903808,2,0.979734648723548,-0.27100381250428596,2.9654529795805393,0.0,False,False,True,False,0.0
1175.37950976,1,0.9645509317178111,1.4893790675800107,2.6948999720462243,0.0,False,False,True,False,0.0
1175.379883008,5,0.4063227023190109,1.036341791247415,0.18534886186368205,0.0,False,False,True,False,0.0
1175.38277888,7,-0.3715889177976064,-0.44727894762043396,0.29608850392711383,0.0,False,False,True,False,0.0
1175.389033728,4,-0.8272377344021618,-0.2710547130213833,-1.3111848831176758,0.0,False,False,True,False,0.0
1175.38908928,4,-0.821658901548167,-0.26844170687203733,-1.3461112976074219,0.0,False,False,True,False,0.0
1175.390453504,0,0.027083523724886333,0.06454829775171086,0.011148121818621348,6.5,False,True,False,False,0.0
1175.390864896,2,0.9008367970760637,-0.34956570614961446,2.7309087182816705,0.0,False,False,True,False,0.0
1175.391097344,1,0.9838955705513929,1.4777279999035926,2.718481507355089,0.0,False,False,True,False,0.0
1175.39124352,5,0.3790355406053145,1.0353444079825407,0.19582628557850637,0.0,False,False,True,False,0.0
1175.391821312,4,-0.8203694034812317,-0.27235701260213824,-1.3461112976074219,0.0,False,False,True,False,0.0
1175.391856128,4,-0.8208292082691305,-0.27401219939097776,-1.3406333923339844,0.0,False,False,True,False,0.0
1175.393214976,7,-0.35191419513319516,-0.4614460132214194,0.3506104885184122,0.0,False,False,True,False,0.0
1175.393258752,0,0.027098247453924543,0.06454211791478393,0.011488844957218447,6.5,False,True,False,False,0.0
1175.393559808,2,0.8540239240146756,-0.42965946567328955,2.571789357184349,0.0,False,False,True,False,0.0
1175.393837056,5,0.3535733749796258,1.0464123228601274,0.2031349035926704,0.0,False,False,True,False,0.0
1175.393982976,1,1.0183023399550675,1.4744594953163161,2.6987275527762873,0.0,False,False,True,False,0.0
1175.404675584,4,-0.822255590959573,-0.269701719865729,-1.3406333923339844,0.0,False,False,True,False,0.0
1175.404736768,4,-0.8156628843602545,-0.2732765823351796,-1.3699512481689453,0.0,False,False,True,False,0.0
1175.406196992,0,0.02705396309914022,0.0645606929999234,0.013763288189342759,6.5,False,True,False,False,0.0
1175.40642688,2,0.7353037607897931,-0.589039858069467,2.170772834739409,0.0,False,False,True,False,0.0
1175.406712064,4,-0.8119554960227402,-0.2841026290870115,-1.3699512481689453,0.0,False,False,True,False,0.0
1175.40676992,4,-0.814205932643073,-0.2855384398378323,-1.3551087379455566,0.0,False,False,True,False,0.0
1175.406921728,5,0.31515721458310014,1.053603260186374,0.22326749591543163,0.0,False,False,True,False,0.0
1175.406925056,1,1.0660811943215962,1.4543533109294957,2.6788689288690644,0.0,False,False,True,False,0.0
1175.408151296,0,0.027061071539995846,0.06455771376920987,0.013716038252740504,6.5,False,True,False,False,0.0
1175.408782592,2,0.7208025783955121,-0.5902696629281468,2.1739517261313095,0.0,False,False,True,False,0.0
1175.409332224,7,-0.4517065422013029,-0.33550806253092885,0.4156854151847476,0.0,False,False,True,False,0.0
1175.41886336,4,-0.8125716882418559,-0.2901564282313591,-1.3551087379455566,0.0,False,False,True,False,0.0
1175.418891008,4,-0.8094012808439368,-0.2898856592985825,-1.3726806640625,0.0,False,False,True,False,0.0
1175.420196096,4,-0.8042879685017303,-0.3037844509222602,-1.3726806640625,0.0,False,False,True,False,0.0
1175.420216832,4,-0.8086382564967222,-0.3019346078370427,-1.3531336784362793,0.0,False,False,True,False,0.0
1175.420278528,0,0.02699817397544039,0.06458404293625364,0.017631544597035996,6.5,False,True,False,False,0.0
1175.420765696,2,0.5854331542029719,-0.6488683544366387,1.7947647841275918,0.0,False,False,True,False,0.0
1175.420891648,5,0.29634141203793635,1.0427073490990986,0.23369675955730765,0.0,False,False,True,False,0.0
1175.420931328,1,1.1198475019263412,1.409248374893628,2.646773697289794,0.0,False,False,True,False,0.0
1175.423212032,7,-0.43552233217236924,-0.3589743145231712,0.48285006381191536,0.0,False,False,True,False,0.0
1175.433768192,4,-0.8078244082203019,-0.30410534813331735,-1.3531336784362793,0.0,False,False,True,False,0.0
1175.433793024,0,0.026878231512954258,0.06463405194428115,0.021409942309899677,6.5,False,True,False,False,0.0
1175.433869312,4,-0.8066319377572045,-0.3029351299685533,-1.3618617057800293,0.0,False,False,True,False,0.0
1175.43420544,2,0.43915057427461035,-0.727560550955178,1.4193407595290342,0.0,False,False,True,False,0.0
1175.434313984,4,-0.8001072253547064,-0.3197705488537057,-1.3618617057800293,0.0,False,False,True,False,0.0
1175.434343936,4,-0.8048786308491959,-0.3185110998303784,-1.339195728302002,0.0,False,False,True,False,0.0
1175.434416896,5,0.28425958729575546,1.043469565138513,0.23733964926709258,0.0,False,False,True,False,0.0
1175.434461696,1,1.1944172848838155,1.3864583683922753,2.5970249398120875,0.0,False,False,True,False,0.0
1175.435786752,0,0.026855772732082988,0.06464338690819588,0.023652066069755406,6.5,False,True,False,False,0.0
1175.436176384,2,0.42759581768614974,-0.7255040079749273,1.4222617474959256,0.0,False,False,True,False,0.0
1175.436646912,7,-0.4257799638351068,-0.37143814886813237,0.5574484514220277,0.0,False,False,True,False,0.0
1175.446315264,4,-0.801196179001135,-0.32766387330130664,-1.339195728302002,0.0,False,False,True,False,0.0
1175.446366464,4,-0.802989961982521,-0.32419712503801285,-1.337158203125,0.0,False,False,True,False,0.0
1175.447780096,0,0.026769856632590735,0.06467901341138824,0.027952146859175287,6.5,False,True,False,False,0.0
1175.448107776,2,0.33335636782594874,-0.7597468639933025,1.1583080549546876,0.0,False,False,True,False,0.0
1175.448359168,1,1.29291033605302,1.3454762857036675,2.531062093554928,0.0,False,False,True,False,0.0
1175.4484608,5,0.26117709381696597,1.0301092728603403,0.24201819184824325,0.0,False,False,True,False,0.0
1175.448623616,4,-0.7953411297584082,-0.3425334177014301,-1.337158203125,0.0,False,False,True,False,0.0
1175.448642048,4,-0.8007824330692539,-0.3420463760956672,-1.3096914291381836,0.0,False,False,True,False,0.0
1175.449956608,0,0.026678640304152117,0.06471669144449269,0.03181689854298248,6.5,False,True,False,False,0.0
1175.450360832,7,-0.39792247490762195,-0.40378749217902454,0.6319132488245911,0.0,False,False,True,False,0.0
1175.450564096,2,0.2777450002320219,-0.7791887385318104,1.0559511021736028,0.0,False,False,True,False,0.0
1175.450654464,1,1.3119978067640417,1.361805661971269,2.535207260322234,0.0,False,False,True,False,0.0
1175.45073152,5,0.25000839824121945,1.0313535906408409,0.24247039744262988,0.0,False,False,True,False,0.0
1175.463732992,4,-0.7931225317636372,-0.3594508006964663,-1.3096914291381836,0.0,False,False,True,False,0.0
1175.465171456,0,0.026427993244955077,0.06481945057654076,0.039808249231368005,6.5,False,True,False,False,0.0
1175.46560512,2,0.15209419497024207,-0.8010604747309343,0.7098270777576877,0.0,False,False,True,False,0.0
1175.465654016,5,0.2522724799043894,0.981473248891539,0.244665680139048,0.0,False,False,True,False,0.0
1175.465858048,1,1.2647229456243563,1.3060211605548218,2.481814443982976,0.0,False,False,True,False,0.0
1175.467793408,7,-0.3433373838190223,-0.46855062462164315,0.7012330619745885,0.0,False,False,True,False,0.0
1175.477778944,4,-0.7845323983250733,-0.38561380683544366,-1.2902450561523438,0.0,False,False,True,False,0.0
1175.479118592,0,0.02616899752539903,0.06492444507668635,0.047904483561680776,6.5,False,True,False,False,0.0
1175.479732224,5,0.237600909954445,0.9773144891468936,0.24003371681171934,0.0,False,False,True,False,0.0
1175.481797376,7,-0.3845370277142529,-0.418322204713355,0.7668811042028467,0.0,False,False,True,False,0.0
1175.493116928,4,-0.7784240786282187,-0.4126793360157931,-1.251002311706543,0.0,False,False,True,False,0.0
1175.493174016,4,-0.7948964085452435,-0.4002444578348766,-1.2000203132629395,0.0,False,False,True,False,0.0
1175.495641344,4,-0.7831464700452219,-0.4227736188569119,-1.2000203132629395,0.0,False,False,True,False,0.0
1175.495684864,4,-0.7929830419924959,-0.4192937831022222,-1.1598315238952637,0.0,False,False,True,False,0.0
1175.496937984,0,0.026015369300064577,0.064986156681106,0.05145992674381894,6.5,False,True,False,False,0.0
1175.498076416,2,-0.08320081214441288,-0.7889120548234577,0.03573239146192009,0.0,False,False,True,False,0.0
1175.498166272,1,1.4194102433131928,1.1227582351582461,2.240076607023704,0.0,False,False,True,False,0.0
1175.498797568,5,0.2445225156053139,0.9668540149192162,0.20697098896938576,0.0,False,False,True,False,0.0
1175.50365824,7,-0.39524413081362325,-0.4102953630005256,0.8472372579665162,0.0,False,False,True,False,0.0
1175.508281088,4,-0.7730689677848999,-0.45496566077434375,-1.1598315238952637,0.0,False,False,True,False,0.0
1175.51175936,0,0.025827158339705576,0.06506118575691483,0.05801021106878892,6.5,False,True,False,False,0.0
1175.512823552,2,-0.16333728846010367,-0.7576527184881476,-0.18366226313950448,0.0,False,False,True,False,0.0
1175.513190144,1,1.4024252809282831,1.03146031438991,2.1389187551410025,0.0,False,False,True,False,0.0
1175.513321984,5,0.23677140476727643,0.9678300178573753,0.18520058269502274,0.0,False,False,True,False,0.0
1175.519015936,7,-0.3566023091330272,-0.4430508347415637,0.9328543832750353,0.0,False,False,True,False,0.0
1175.519622656,4,-0.7778457101856701,-0.46469190063925564,-1.1080284118652344,0.0,False,False,True,False,0.0
1175.5196992,4,-0.7932547771717396,-0.45455860818555804,-1.0612940788269043,0.0,False,False,True,False,0.0
1175.521619456,4,-0.7794080996818594,-0.4779117951376495,-1.0612940788269043,0.0,False,False,True,False,0.0
1175.521654016,4,-0.7951978076989838,-0.4649556400153417,-1.0219378471374512,0.0,False,False,True,False,0.0
1175.523454208,0,0.025614056427758294,0.06514537676086933,0.06539280713818982,6.5,False,True,False,False,0.0
1175.52488192,5,0.254684382439107,0.9596753019203492,0.13483777854018744,0.0,False,False,True,False,0.0
1175.526692608,2,-0.16986901239038588,-0.7275110646289437,-0.36234883308261484,0.0,False,False,True,False,0.0
1175.526952192,1,1.5174895351663849,0.9282336447053396,1.9862242922033384,0.0,False,False,True,False,0.0
1175.529783296,7,-0.266961545897239,-0.5226665853239111,0.9378513484944072,0.0,False,False,True,False,0.0
1175.533048576,4,-0.7850862501790173,-0.48183283442620994,-1.0219378471374512,0.0,False,False,True,False,0.0
1175.53526144,4,-0.7946196009832485,-0.4823189431839555,-0.9740118980407715,0.0,False,False,True,False,0.0
1175.535303936,4,-0.8004287268498816,-0.46595438844438297,-0.9350976943969727,0.0,False,False,True,False,0.0
1175.536813056,0,0.02550043219508688,0.065189937550697,0.07240593280217382,6.5,False,True,False,False,0.0
1175.538392064,1,1.4554022889619767,0.9080019197519715,1.8471854320015175,0.0,False,False,True,False,0.0
1175.538496768,2,-0.09284252361286013,-0.6740891238881097,-0.5154086531322193,0.0,False,False,True,False,0.0
1175.540024832,5,0.23153158104790567,0.9662730829081074,0.07323533827672399,0.0,False,False,True,False,0.0
1175.543887104,7,-0.219007142641483,-0.5458891543082419,0.9750514738231382,0.0,False,False,True,False,0.0
1175.54738048,4,-0.7917650534466332,-0.480528603745658,-0.9350976943969727,0.0,False,False,True,False,0.0
1175.547648768,4,-0.7881117912926403,-0.4519588791955039,-0.8802242279052734,0.0,False,False,True,False,0.0
1175.549986048,4,-0.7802377011268017,-0.46542040543847474,-0.8802242279052734,0.0,False,False,True,False,0.0
1175.551046912,0,0.025457007054173416,0.06520690754700582,0.07647130874175047,6.5,False,True,False,False,0.0
1175.55218432,2,-0.16991773824779294,-0.6946984362964626,-0.6407488777146924,0.0,False,False,True,False,0.0
1175.552867072,1,1.460148937705883,0.8294518913944063,1.6987736928238286,0.0,False,False,True,False,0.0
1175.5529088,5,0.23512670783056838,0.9636188084836614,0.007083527534352107,0.0,False,False,True,False,0.0
1175.5576704,7,-0.16925567932976823,-0.5637465905636906,1.0071543756986991,0.0,False,False,True,False,0.0
1175.56083072,4,-0.7664246661450425,-0.45678449930841614,-0.8486433029174805,0.0,False,False,True,False,0.0
1175.56093056,4,-0.7587296590735685,-0.41962918345478506,-0.7977657318115234,0.0,False,False,True,False,0.0
1175.56362752,0,0.02526867821020093,0.06528011873081511,0.07839059620924473,6.5,False,True,False,False,0.0
1175.563590144,4,-0.748753300266342,-0.43718170422043534,-0.7977657318115234,0.0,False,False,True,False,0.0
1175.564863488,2,-0.16253347962410009,-0.6947774150572169,-0.7262790272285656,0.0,False,False,True,False,0.0
1175.564929792,5,0.2327050069500743,0.9703389921043156,-0.06146584313543286,0.0,False,False,True,False,0.0
1175.565007872,1,2.109074629393366,0.4985180847595348,1.5418611072681594,0.0,False,False,True,False,0.0
1175.56956544,7,-0.19982341197767325,-0.5543004853162289,1.0349755767841728,0.0,False,False,True,False,0.0
1175.575493632,4,-0.7272403701440269,-0.43759638035097304,-0.7660665512084961,0.0,False,False,True,False,0.0
1175.578798336,0,0.024766128400523644,0.06547242842639013,0.08293446977672793,6.5,False,True,False,False,0.0
1175.579287808,4,-0.7053759044970472,-0.4222290942525735,-0.7116866111755371,0.0,False,False,True,False,0.0
1175.579331584,4,-0.695400852716372,-0.4027512169311126,-0.679832935333252,0.0,False,False,True,False,0.0
1175.580004608,5,0.23191583830377852,0.9809037086110143,-0.14113040005757185,0.0,False,False,True,False,0.0
1175.580276224,2,-0.1589516927293785,-0.7070937472698352,-0.7861056267360993,0.0,False,False,True,False,0.0
1175.582139904,0,0.024667823877472506,0.0655095295750931,0.08291641214983976,6.5,False,True,False,False,0.0
1175.583339264,1,2.192855479602636,0.29953247964637764,1.372367409103529,0.0,False,False,True,False,0.0
1175.584495104,7,-0.13037728891346245,-0.563620663708336,1.0700106651745418,0.0,False,False,True,False,0.0
1175.589849344,4,-0.6848169599981117,-0.4204956836842609,-0.679832935333252,0.0,False,False,True,False,0.0
1175.592780544,4,-0.6659794704300322,-0.40882815041874626,-0.6300721168518066,0.0,False,False,True,False,0.0
1175.59364352,4,-0.6572003232411879,-0.39297925826652774,-0.6007757186889648,0.0,False,False,True,False,0.0
1175.593699072,0,0.02418519333881326,0.06568924130452583,0.09242504643407443,6.5,False,True,False,False,0.0
1175.59401856,2,-0.1416098666653201,-0.7408139248633419,-0.7866478632418136,0.0,False,False,True,False,0.0
1175.59466112,5,0.2428757310242812,0.9886113699731138,-0.22616235824677985,0.0,False,False,True,False,0.0
1175.595022336,1,2.2632328418642063,0.12203151376484489,1.2139159777300341,0.0,False,False,True,False,0.0
1175.59858176,7,-0.3135484600050342,-0.47640948627406615,1.1045282655480733,0.0,False,False,True,False,0.0
1175.60513792,4,-0.6459999965057406,-0.4111313255039263,-0.6007757186889648,0.0,False,False,True,False,0.0
1175.606450944,4,-0.6287504257344522,-0.38697468594108625,-0.543487548828125,0.0,False,False,True,False,0.0
1175.606634496,0,0.023671882835333957,0.06587595891545125,0.10509429298364666,6.5,False,True,False,False,0.0
1175.607050496,2,-0.1053873630701675,-0.7748090575411875,-0.7628929744329916,0.0,False,False,True,False,0.0
1175.60712448,1,2.3181836885355716,-0.05279564373186185,1.0483982144873238,0.0,False,False,True,False,0.0
1175.607209216,5,0.25328783242546643,0.9984012345132132,-0.31684165923594276,0.0,False,False,True,False,0.0
1175.60903296,7,-0.465037565169067,-0.34208703367241333,1.148678694837066,0.0,False,False,True,False,0.0
1175.618000896,4,-0.609325556891313,-0.3818029782432199,-0.5244321823120117,0.0,False,False,True,False,0.0
1175.619475456,0,0.023099453120769033,0.06607885641808123,0.11383343051781374,6.5,False,True,False,False,0.0
1175.619588352,4,-0.5849285298063409,-0.3465072820125048,-0.47255802154541016,0.0,False,False,True,False,0.0
1175.61960192,4,-0.5715882775828475,-0.32670599717695314,-0.45707082748413086,0.0,False,False,True,False,0.0
1175.619878656,1,2.346556338968263,-0.2460402628502062,0.8819355453021611,0.0,False,False,True,False,0.0
1175.619919872,2,-0.0574669609486565,-0.809142177082041,-0.7020484281346341,0.0,False,False,True,False,0.0
1175.620083968,5,0.2662886484081983,1.0095057491798303,-0.40745071820095546,0.0,False,False,True,False,0.0
1175.621020928,0,0.021289610379964442,0.06668397476057732,0.11374057602776161,6.5,False,True,False,False,0.0
1175.622314752,7,-0.2243667769458264,-0.5327397760026298,1.1967160668669112,0.0,False,False,True,False,0.0
1175.63243136,4,-0.5644337603293974,-0.3389166532673336,-0.45707082748413086,0.0,False,False,True,False,0.0
1175.633273088,4,-0.5410966472676425,-0.29540703138297536,-0.4047207832336426,0.0,False,False,True,False,0.0
1175.633748224,0,0.020716881341252415,0.06686412212459286,0.11883279304659523,6.5,False,True,False,False,0.0
1175.634105856,2,-0.037477793098902284,-0.837120066154228,-0.6829380595638334,0.0,False,False,True,False,0.0
1175.634234112,1,2.337439976910138,-0.3402810476878848,0.754411992159692,0.0,False,False,True,False,0.0
1175.634401792,5,0.2817699261749392,1.0202993380240066,-0.5040562600441262,0.0,False,False,True,False,0.0
1175.634801408,4,-0.5378814647014418,-0.3012215560105509,-0.4047207832336426,0.0,False,False,True,False,0.0
