timestamp,team,robot_id,position_x,position_y,position_w
2164.105950976,robots_yellow,7,4768.091796875,-2055.634765625,-1.6209137439727783
2164.105950976,robots_yellow,8,3951.25634765625,89.3543472290039,-1.6442252397537231
2164.105950976,robots_yellow,5,4058.671875,1628.71337890625,-1.6920723915100098
2164.105950976,robots_yellow,0,5804.1630859375,-812.4454956054688,-2.0461325645446777
2164.105950976,robots_yellow,1,5370.87890625,-3850.736572265625,1.6329467296600342
2164.105950976,robots_yellow,6,5831.2802734375,-3181.09130859375,-1.4773346185684204
2164.121102336,robots_blue,5,2099.398681640625,-444.41064453125,-1.0550094842910767
2164.121102336,robots_blue,6,1668.0272216796875,1335.7718505859375,-0.9614799618721008
2164.121102336,robots_blue,2,1145.121337890625,408.97833251953125,-0.769374430179596
2164.121102336,robots_blue,12,3765.43310546875,1811.1260986328125,-1.3007376194000244
2164.121102336,robots_blue,14,5478.08251953125,-4467.75634765625,-1.1950668096542358
2164.121102336,robots_yellow,8,3952.438232421875,85.83287811279297,-1.6424541473388672
2164.121102336,robots_yellow,2,4465.09326171875,-1952.6915283203125,-1.9038704633712769
2164.121102336,robots_yellow,7,4781.69775390625,-2056.286865234375,-1.6033248901367188
2164.121102336,robots_yellow,3,4092.70751953125,-1968.90673828125,-1.458380103111267
2164.121102336,robots_yellow,0,5804.12060546875,-812.7063598632812,-2.047910213470459
2164.121102336,robots_yellow,5,4059.326171875,1622.3876953125,-1.680044174194336
2164.121102336,robots_yellow,1,5382.41796875,-3861.86474609375,1.7464299201965332
2164.121102336,robots_yellow,6,5828.7919921875,-3187.8837890625,-1.4942902326583862
2164.13155712,robots_blue,1,-3368.209716796875,-1699.9930419921875,-0.3679127097129822
2164.13155712,robots_blue,7,-3437.829345703125,-1880.9566650390625,-0.3713742196559906
2164.13155712,robots_blue,0,-5643.42138671875,-170.90003967285156,-0.3748044967651367
2164.147081216,robots_blue,2,1131.7109375,444.733154296875,-0.783470630645752
2164.147081216,robots_blue,6,1698.7373046875,1354.7679443359375,-0.9631332755088806
2164.147081216,robots_blue,5,2061.02490234375,-466.4073791503906,-1.014267921447754
2164.147081216,robots_blue,12,3778.058349609375,1809.8250732421875,-1.3021060228347778
2164.147081216,robots_blue,14,5495.02001953125,-4465.50390625,-1.259867787361145
2164.147081216,robots_yellow,8,3954.728759765625,79.41475677490234,-1.6434839963912964
2164.147081216,robots_yellow,2,4484.439453125,-1938.8177490234375,-1.8136920928955078
2164.147081216,robots_yellow,3,4103.91162109375,-1972.2691650390625,-1.4696133136749268
2164.147081216,robots_yellow,0,5804.5166015625,-813.3565673828125,-2.0414950847625732
2164.147081216,robots_yellow,7,4807.7607421875,-2056.753173828125,-1.5828802585601807
2164.147081216,robots_yellow,5,4060.36572265625,1613.341552734375,-1.6564828157424927
2164.147081216,robots_yellow,1,5403.24169921875,-3882.1865234375,2.000354766845703
2164.147081216,robots_yellow,6,5829.318359375,-3203.26708984375,-1.5438991785049438
2164.159677696,robots_blue,1,-3366.799072265625,-1695.990966796875,-0.3709160089492798
2164.159677696,robots_blue,7,-3434.74267578125,-1874.89990234375,-0.38687363266944885
2164.159677696,robots_blue,0,-5643.46826171875,-171.12252807617188,-0.3741445243358612
2164.162379264,robots_blue,2,1124.855712890625,462.4310607910156,-0.7783472537994385
2164.162379264,robots_blue,6,1714.3489990234375,1364.5255126953125,-0.9783504605293274
2164.162379264,robots_blue,12,3784.478759765625,1809.4659423828125,-1.3023147583007812
2164.162379264,robots_blue,5,2041.6077880859375,-475.9183349609375,-1.0141422748565674
2164.162379264,robots_blue,14,5504.9755859375,-4464.578125,-1.2658510208129883
2164.162379264,robots_yellow,3,4112.0146484375,-1973.2158203125,-1.464137315750122
2164.162379264,robots_yellow,7,4820.74560546875,-2058.5791015625,-1.575899600982666
2164.162379264,robots_yellow,2,4494.1279296875,-1930.94482421875,-1.7739421129226685
2164.162379264,robots_yellow,0,5804.771484375,-814.3619384765625,-2.039743661880493
2164.162379264,robots_yellow,8,3956.46923828125,76.71943664550781,-1.662717342376709
2164.162379264,robots_yellow,5,4061.209716796875,1610.616943359375,-1.6423524618148804
2164.162379264,robots_yellow,1,5413.9580078125,-3891.005615234375,2.135328769683838
2164.162379264,robots_yellow,6,5827.60888671875,-3211.69091796875,-1.558484673500061
2164.177026048,robots_blue,5,2022.55078125,-487.514404296875,-1.001755714416504
2164.177026048,robots_blue,12,3791.81640625,1808.9383544921875,-1.3086873292922974
2164.177026048,robots_blue,6,1730.991943359375,1374.48291015625,-0.9684564471244812
2164.177026048,robots_blue,2,1119.3170166015625,478.7976989746094,-0.7815538644790649
2164.177026048,robots_blue,14,5513.755859375,-4463.23095703125,-1.2688006162643433
2164.177026048,robots_yellow,3,4118.1875,-1974.3935546875,-1.4648736715316772
2164.177026048,robots_yellow,2,4505.00390625,-1922.663330078125,-1.7160125970840454
2164.177026048,robots_yellow,0,5803.9794921875,-815.6619262695312,-2.0277600288391113
2164.177026048,robots_yellow,7,4833.14794921875,-2061.65185546875,-1.5711945295333862
2164.177026048,robots_yellow,5,4060.715087890625,1608.014892578125,-1.6298635005950928
2164.177026048,robots_yellow,8,3959.181884765625,74.83819580078125,-1.6521552801132202
2164.177026048,robots_yellow,1,5422.662109375,-3898.439697265625,2.267521381378174
2164.177026048,robots_yellow,6,5826.85693359375,-3221.713623046875,-1.5852153301239014
2164.191694592,robots_blue,2,1113.802734375,494.8327331542969,-0.8005514740943909
2164.191694592,robots_blue,6,1748.09326171875,1384.410400390625,-0.983609676361084
2164.191694592,robots_blue,12,3799.74365234375,1808.8233642578125,-1.2991875410079956
2164.191694592,robots_blue,5,2003.55517578125,-499.0518493652344,-0.9822174310684204
2164.191694592,robots_blue,14,5523.37646484375,-4463.6484375,-1.2583305835723877
2164.191694592,robots_yellow,8,3958.634765625,71.73050689697266,-1.664368987083435
2164.191694592,robots_yellow,2,4515.85546875,-1914.212158203125,-1.6733832359313965
2164.191694592,robots_yellow,0,5805.3017578125,-816.4183349609375,-2.028934955596924
2164.191694592,robots_yellow,3,4125.79931640625,-1976.9617919921875,-1.480460286140442
2164.191694592,robots_yellow,7,4845.88037109375,-2065.49072265625,-1.5652941465377808
2164.191694592,robots_yellow,5,4062.260498046875,1604.95263671875,-1.6338297128677368
2164.191694592,robots_yellow,1,5433.08251953125,-3905.25537109375,2.3869800567626953
2164.191694592,robots_yellow,6,5823.52490234375,-3230.698486328125,-1.6086678504943848
2164.207080704,robots_blue,2,1109.417236328125,510.3771667480469,-0.7936060428619385
2164.207080704,robots_blue,12,3808.055419921875,1809.19873046875,-1.3006782531738281
2164.207080704,robots_blue,6,1765.8624267578125,1393.5096435546875,-0.9939873218536377
2164.207080704,robots_blue,5,1985.1810302734375,-510.0469970703125,-0.9583390355110168
2164.207080704,robots_blue,14,5532.55126953125,-4463.77099609375,-1.2238966226577759
2164.207080704,robots_yellow,3,4134.732421875,-1978.3355712890625,-1.47856867313385
2164.207080704,robots_yellow,8,3960.100830078125,69.51414489746094,-1.66080904006958
2164.207080704,robots_yellow,7,4857.58544921875,-2070.349853515625,-1.5638209581375122
2164.207080704,robots_yellow,2,4525.71826171875,-1905.03271484375,-1.6270664930343628
2164.207080704,robots_yellow,5,4063.4150390625,1603.80615234375,-1.6246291399002075
2164.207080704,robots_yellow,0,5805.208984375,-817.3626708984375,-2.0400609970092773
2164.207080704,robots_yellow,1,5439.8046875,-3910.84765625,2.506589889526367
2164.207080704,robots_yellow,6,5819.32275390625,-3240.13623046875,-1.6270718574523926
2164.22019712,robots_blue,6,1784.6656494140625,1404.3990478515625,-1.000946044921875
2164.22019712,robots_blue,12,3816.804443359375,1809.2557373046875,-1.301525592803955
2164.22019712,robots_blue,5,1968.39599609375,-523.3177490234375,-0.9488075375556946
2164.22019712,robots_blue,2,1104.0657958984375,524.34814453125,-0.7934610843658447
2164.22019712,robots_blue,14,5540.88671875,-4464.5009765625,-1.1843453645706177
2164.22019712,robots_yellow,3,4143.009765625,-1981.4273681640625,-1.5023318529129028
2164.22019712,robots_yellow,2,4538.06396484375,-1896.869384765625,-1.6080923080444336
2164.22019712,robots_yellow,7,4870.28759765625,-2075.09375,-1.5724290609359741
2164.22019712,robots_yellow,5,4064.81884765625,1601.275390625,-1.6241309642791748
2164.22019712,robots_yellow,8,3960.393310546875,67.85604858398438,-1.6728906631469727
2164.22019712,robots_yellow,0,5805.88427734375,-818.3880004882812,-2.033827304840088
2164.22019712,robots_yellow,1,5446.93408203125,-3914.687744140625,2.618422031402588
2164.22019712,robots_yellow,6,5815.958984375,-3250.7109375,-1.65340256690979
2164.231703296,robots_blue,1,-3359.064208984375,-1679.005126953125,-0.39611002802848816
2164.231703296,robots_blue,7,-3424.35009765625,-1849.7125244140625,-0.38670259714126587
2164.231703296,robots_blue,0,-5641.806640625,-173.61656188964844,-0.3656288981437683
2164.234299904,robots_blue,12,3825.177978515625,1808.89892578125,-1.3043012619018555
2164.234299904,robots_blue,6,1803.646484375,1415.10693359375,-1.0124949216842651
2164.234299904,robots_blue,2,1101.299560546875,538.2426147460938,-0.8013973832130432
2164.234299904,robots_blue,5,1950.15380859375,-535.001708984375,-0.9437576532363892
2164.234299904,robots_blue,14,5549.77880859375,-4465.515625,-1.132470726966858
2164.234299904,robots_yellow,7,4882.4423828125,-2081.49755859375,-1.5738887786865234
2164.234299904,robots_yellow,8,3960.958740234375,65.69583892822266,-1.6833891868591309
2164.234299904,robots_yellow,3,4151.6005859375,-1982.7886962890625,-1.5217894315719604
2164.234299904,robots_yellow,5,4065.836181640625,1601.1572265625,-1.6268565654754639
2164.234299904,robots_yellow,2,4549.099609375,-1887.44384765625,-1.5805072784423828
2164.234299904,robots_yellow,0,5805.08740234375,-821.954345703125,-2.0165576934814453
2164.234299904,robots_yellow,1,5454.20947265625,-3919.669921875,2.7245328426361084
2164.234299904,robots_yellow,6,5811.4287109375,-3261.2421875,-1.6709747314453125
2164.247565312,robots_blue,5,1934.6461181640625,-548.370849609375,-0.9283813238143921
2164.247565312,robots_blue,12,3835.419189453125,1809.656982421875,-1.3089771270751953
2164.247565312,robots_blue,2,1097.3367919921875,552.4618530273438,-0.8015786409378052
2164.247565312,robots_blue,6,1823.7650146484375,1425.5152587890625,-1.0165884494781494
2164.247565312,robots_blue,14,5558.04638671875,-4466.8720703125,-1.0683871507644653
2164.247565312,robots_yellow,3,4161.65380859375,-1986.3662109375,-1.5333613157272339
2164.247565312,robots_yellow,2,4561.607421875,-1880.0250244140625,-1.5621122121810913
2164.247565312,robots_yellow,8,3961.3349609375,64.27629852294922,-1.6770302057266235
2164.247565312,robots_yellow,7,4894.66455078125,-2087.965087890625,-1.5806177854537964
2164.247565312,robots_yellow,0,5806.49169921875,-822.628173828125,-2.0095560550689697
2164.247565312,robots_yellow,5,4066.9423828125,1599.8333740234375,-1.6098212003707886
2164.247565312,robots_yellow,1,5461.53369140625,-3923.328857421875,2.8252644538879395
2164.247565312,robots_yellow,6,5807.76806640625,-3271.142578125,-1.6793147325515747
2164.263480064,robots_blue,6,1844.0133056640625,1435.7015380859375,-1.0329421758651733
2164.263480064,robots_blue,2,1094.474853515625,563.9786987304688,-0.8044812679290771
2164.263480064,robots_blue,12,3845.84326171875,1810.097900390625,-1.30868399143219
2164.263480064,robots_blue,5,1918.7862548828125,-562.2212524414062,-0.9051840901374817
2164.263480064,robots_blue,14,5565.84716796875,-4468.796875,-0.998511016368866
2164.263480064,robots_yellow,3,4171.984375,-1989.6748046875,-1.542901873588562
2164.263480064,robots_yellow,2,4573.3857421875,-1873.0423583984375,-1.5597270727157593
2164.263480064,robots_yellow,7,4906.84814453125,-2093.607421875,-1.5857634544372559
2164.263480064,robots_yellow,8,3961.9140625,62.52824783325195,-1.686506748199463
2164.263480064,robots_yellow,0,5807.4970703125,-825.9779663085938,-2.0058937072753906
2164.263480064,robots_yellow,5,4067.164306640625,1599.3214111328125,-1.6060768365859985
2164.263480064,robots_yellow,1,5465.1044921875,-3924.90966796875,2.9385440349578857
2164.263480064,robots_yellow,6,5802.39404296875,-3281.882080078125,-1.6989699602127075
2164.277094912,robots_blue,6,1864.0604248046875,1446.6636962890625,-1.0357403755187988
2164.277094912,robots_blue,2,1091.538818359375,576.6649169921875,-0.7992469072341919
2164.277094912,robots_blue,5,1904.2017822265625,-575.1231079101562,-0.8870608806610107
2164.277094912,robots_blue,12,3855.53369140625,1810.095947265625,-1.31337571144104
2164.277094912,robots_blue,14,5573.1396484375,-4470.59619140625,-0.9123194217681885
2164.277094912,robots_yellow,3,4183.6474609375,-1994.5335693359375,-1.566724181175232
2164.277094912,robots_yellow,8,3963.3525390625,60.98526382446289,-1.691509485244751
2164.277094912,robots_yellow,2,4584.69677734375,-1866.1822509765625,-1.563899278640747
2164.277094912,robots_yellow,0,5808.90771484375,-827.1686401367188,-2.005486488342285
2164.277094912,robots_yellow,7,4918.642578125,-2100.794921875,-1.5932986736297607
2164.277094912,robots_yellow,5,4068.14599609375,1597.586669921875,-1.606679081916809
2164.277094912,robots_yellow,1,5468.81689453125,-3926.540283203125,3.0323383808135986
2164.277094912,robots_yellow,6,5795.2841796875,-3294.385009765625,-1.704459547996521
2164.288459264,robots_blue,1,-3348.758544921875,-1657.48046875,-0.4312996566295624
2164.288459264,robots_blue,7,-3413.997314453125,-1821.445068359375,-0.4276101291179657
2164.288459264,robots_blue,0,-5641.771484375,-173.3031463623047,-0.3702573776245117
2164.291241472,robots_blue,2,1089.1075439453125,588.3282470703125,-0.7988405227661133
2164.291241472,robots_blue,6,1886.2210693359375,1457.1666259765625,-1.0350226163864136
2164.291241472,robots_blue,12,3867.349365234375,1811.5498046875,-1.314092993736267
2164.291241472,robots_blue,5,1888.939453125,-589.66748046875,-0.8749554753303528
2164.291241472,robots_blue,14,5580.34814453125,-4472.6650390625,-0.8257108926773071
2164.291241472,robots_yellow,3,4194.4248046875,-1999.0716552734375,-1.5896204710006714
2164.291241472,robots_yellow,8,3964.341796875,59.241294860839844,-1.69551682472229
2164.291241472,robots_yellow,7,4930.17822265625,-2108.320068359375,-1.598129153251648
2164.291241472,robots_yellow,2,4598.01806640625,-1858.9351806640625,-1.554953694343567
2164.291241472,robots_yellow,0,5809.33154296875,-830.5679931640625,-2.0002799034118652
2164.291241472,robots_yellow,5,4067.803955078125,1597.3153076171875,-1.6058014631271362
2164.291241472,robots_yellow,1,5473.09765625,-3928.15087890625,3.106475353240967
2164.291241472,robots_yellow,6,5789.48779296875,-3305.38427734375,-1.7053732872009277
2164.302516736,robots_blue,1,-3345.18701171875,-1649.9224853515625,-0.44450169801712036
2164.302516736,robots_blue,7,-3410.551025390625,-1813.77294921875,-0.43159714341163635
2164.302516736,robots_blue,0,-5642.44970703125,-173.17672729492188,-0.3643639087677002
2164.306178816,robots_blue,2,1087.137939453125,598.0519409179688,-0.8158438205718994
2164.306178816,robots_blue,5,1876.3226318359375,-604.8661499023438,-0.8634841442108154
2164.306178816,robots_blue,12,3877.41064453125,1812.3404541015625,-1.3054331541061401
2164.306178816,robots_blue,6,1908.2318115234375,1468.258056640625,-1.0507868528366089
2164.306178816,robots_blue,14,5586.3212890625,-4474.99365234375,-0.7236266732215881
2164.306178816,robots_yellow,7,4943.107421875,-2114.530029296875,-1.612869381904602
2164.306178816,robots_yellow,0,5811.2587890625,-833.439208984375,-2.0072507858276367
2164.306178816,robots_yellow,2,4610.83837890625,-1854.0654296875,-1.5554312467575073
2164.306178816,robots_yellow,3,4205.43896484375,-2004.7177734375,-1.6097930669784546
2164.306178816,robots_yellow,8,3963.972900390625,58.27586364746094,-1.7080869674682617
2164.306178816,robots_yellow,5,4068.142822265625,1595.872314453125,-1.609071135520935
2164.306178816,robots_yellow,1,5477.76220703125,-3929.882568359375,-3.1187403202056885
2164.306178816,robots_yellow,6,5784.18896484375,-3319.37548828125,-1.719385027885437
2164.318711808,robots_blue,2,1084.419677734375,608.1548461914062,-0.8167259693145752
2164.318711808,robots_blue,12,3889.4873046875,1813.4932861328125,-1.3167818784713745
2164.318711808,robots_blue,6,1930.5548095703125,1480.5439453125,-1.0536094903945923
2164.318711808,robots_blue,5,1862.8514404296875,-620.3238525390625,-0.8475303053855896
2164.318711808,robots_blue,14,5593.13037109375,-4476.42041015625,-0.6371765732765198
2164.318711808,robots_yellow,3,4216.43359375,-2011.2027587890625,-1.6469327211380005
2164.318711808,robots_yellow,2,4621.681640625,-1847.8828125,-1.5551233291625977
2164.318711808,robots_yellow,7,4953.8095703125,-2123.037109375,-1.6123028993606567
2164.318711808,robots_yellow,5,4067.89013671875,1595.7099609375,-1.599334955215454
2164.318711808,robots_yellow,0,5812.841796875,-835.8023071289062,-1.9942219257354736
2164.318711808,robots_yellow,8,3963.4912109375,57.198829650878906,-1.7089468240737915
2164.318711808,robots_yellow,1,5484.15380859375,-3930.630126953125,-3.0821964740753174
2164.318711808,robots_yellow,6,5776.56396484375,-3333.7890625,-1.7054145336151123
2164.334399744,robots_blue,2,1082.1690673828125,616.9000244140625,-0.8126217126846313
2164.334399744,robots_blue,12,3902.18212890625,1814.81005859375,-1.3214277029037476
2164.334399744,robots_blue,6,1954.2454833984375,1491.7310791015625,-1.0625741481781006
2164.334399744,robots_blue,5,1851.11572265625,-635.755859375,-0.8414514064788818
2164.334399744,robots_blue,14,5598.251953125,-4478.4677734375,-0.5451817512512207
2164.334399744,robots_yellow,8,3964.69775390625,56.03063201904297,-1.7203394174575806
2164.334399744,robots_yellow,3,4228.70849609375,-2017.471435546875,-1.6654328107833862
2164.334399744,robots_yellow,7,4966.208984375,-2131.49169921875,-1.6266050338745117
2164.334399744,robots_yellow,2,4633.37890625,-1843.526123046875,-1.5627391338348389
2164.334399744,robots_yellow,5,4068.885009765625,1595.12939453125,-1.605417251586914
2164.334399744,robots_yellow,0,5813.00634765625,-839.3634033203125,-1.9901535511016846
2164.334399744,robots_yellow,1,5488.0322265625,-3929.1552734375,-3.0470645427703857
2164.334399744,robots_yellow,6,5771.02490234375,-3345.482421875,-1.7004746198654175
2164.3486912,robots_blue,2,1081.647216796875,626.3462524414062,-0.8134004473686218
2164.3486912,robots_blue,6,1978.1683349609375,1503.06201171875,-1.071663498878479
2164.3486912,robots_blue,5,1839.30029296875,-652.1557006835938,-0.8262826204299927
2164.3486912,robots_blue,12,3913.179931640625,1817.564697265625,-1.3180291652679443
2164.3486912,robots_blue,14,5604.3837890625,-4480.87158203125,-0.4685874283313751
2164.3486912,robots_yellow,8,3964.4736328125,54.87176513671875,-1.7341607809066772
2164.3486912,robots_yellow,3,4240.1650390625,-2024.4788818359375,-1.6675807237625122
2164.3486912,robots_yellow,7,4978.1416015625,-2137.441650390625,-1.6315557956695557
2164.3486912,robots_yellow,2,4643.556640625,-1839.3697509765625,-1.5608570575714111
2164.3486912,robots_yellow,0,5815.1533203125,-843.1150512695312,-1.987994909286499
2164.3486912,robots_yellow,5,4069.320068359375,1594.373291015625,-1.5934079885482788
2164.3486912,robots_yellow,1,5494.86669921875,-3931.931640625,-3.042475461959839
2164.3486912,robots_yellow,6,5765.85400390625,-3356.88525390625,-1.6957507133483887
2164.359690496,robots_blue,1,-3327.9677734375,-1613.5672607421875,-0.42849001288414
2164.359690496,robots_blue,7,-3395.5732421875,-1779.9434814453125,-0.4203225076198578
2164.359690496,robots_blue,0,-5642.4052734375,-173.48736572265625,-0.3644322454929352
2164.361431808,robots_blue,2,1080.25634765625,633.4682006835938,-0.8146279454231262
2164.361431808,robots_blue,12,3925.95361328125,1819.8673095703125,-1.3120269775390625
2164.361431808,robots_blue,6,2001.076904296875,1515.4859619140625,-1.0573643445968628
2164.361431808,robots_blue,5,1827.9825439453125,-669.098388671875,-0.8059771060943604
2164.361431808,robots_blue,14,5608.06396484375,-4481.9873046875,-0.4118299186229706
2164.361431808,robots_yellow,8,3965.576904296875,54.247703552246094,-1.7499001026153564
2164.361431808,robots_yellow,2,4653.13671875,-1834.5224609375,-1.5621305704116821
2164.361431808,robots_yellow,3,4251.2470703125,-2032.7557373046875,-1.707986831665039
2164.361431808,robots_yellow,5,4068.912353515625,1593.92529296875,-1.6047158241271973
2164.361431808,robots_yellow,0,5817.13818359375,-846.7667236328125,-1.985876441001892
2164.361431808,robots_yellow,7,4989.857421875,-2144.91162109375,-1.6219426393508911
2164.361431808,robots_yellow,1,5499.65234375,-3930.446533203125,-3.025907278060913
2164.361431808,robots_yellow,6,5759.353515625,-3367.011962890625,-1.6841758489608765
2164.374928128,robots_blue,1,-3323.885498046875,-1603.561279296875,-0.42745718359947205
2164.374928128,robots_blue,7,-3390.6943359375,-1769.5867919921875,-0.42066437005996704
2164.374928128,robots_blue,0,-5642.212890625,-173.14735412597656,-0.36990824341773987
2164.37822208,robots_blue,2,1078.42236328125,640.3262329101562,-0.822051465511322
2164.37822208,robots_blue,6,2026.0252685546875,1528.359619140625,-1.0626860857009888
2164.37822208,robots_blue,12,3938.824462890625,1823.60205078125,-1.3136930465698242
2164.37822208,robots_blue,5,1818.4871826171875,-686.7136840820312,-0.7887616157531738
2164.37822208,robots_blue,14,5612.55322265625,-4483.91015625,-0.3597869277000427
2164.37822208,robots_yellow,0,5819.26025390625,-851.4005737304688,-1.9788061380386353
2164.37822208,robots_yellow,3,4262.18505859375,-2039.138427734375,-1.7096270322799683
2164.37822208,robots_yellow,8,3965.393798828125,52.273582458496094,-1.7456363439559937
2164.37822208,robots_yellow,7,5002.65966796875,-2150.905029296875,-1.6283117532730103
2164.37822208,robots_yellow,5,4068.970703125,1593.3563232421875,-1.5952738523483276
2164.37822208,robots_yellow,2,4663.59814453125,-1831.586181640625,-1.555769920349121
2164.37822208,robots_yellow,1,5507.173828125,-3929.0693359375,-3.026543140411377
2164.37822208,robots_yellow,6,5753.58837890625,-3375.683349609375,-1.6675571203231812
2164.39168256,robots_blue,2,1077.0372314453125,648.14013671875,-0.8118830323219299
2164.39168256,robots_blue,5,1809.314208984375,-704.047607421875,-0.7790974378585815
2164.39168256,robots_blue,12,3951.624755859375,1826.8555908203125,-1.3023476600646973
2164.39168256,robots_blue,6,2050.4775390625,1540.5111083984375,-1.0584794282913208
2164.39168256,robots_blue,14,5616.1865234375,-4485.34423828125,-0.3231683075428009
2164.39168256,robots_yellow,0,5821.4228515625,-854.5023803710938,-1.962117075920105
2164.39168256,robots_yellow,5,4068.607421875,1593.514404296875,-1.609516978263855
2164.39168256,robots_yellow,3,4271.6005859375,-2046.7589111328125,-1.7190319299697876
2164.39168256,robots_yellow,8,3965.40869140625,51.4873161315918,-1.7519605159759521
2164.39168256,robots_yellow,2,4672.58154296875,-1829.339599609375,-1.5600464344024658
2164.39168256,robots_yellow,7,5014.48291015625,-2157.04443359375,-1.6299649477005005
2164.39168256,robots_yellow,1,5513.42138671875,-3927.68798828125,-3.0152924060821533
2164.39168256,robots_yellow,6,5747.99853515625,-3382.27734375,-1.6512030363082886
2164.405799424,robots_blue,6,2076.26904296875,1554.08544921875,-1.036962628364563
2164.405799424,robots_blue,2,1075.237060546875,653.9970092773438,-0.8170753717422485
2164.405799424,robots_blue,5,1800.3717041015625,-721.2417602539062,-0.7717878818511963
2164.405799424,robots_blue,12,3964.724853515625,1830.1026611328125,-1.316098928451538
2164.405799424,robots_blue,14,5618.74072265625,-4486.13720703125,-0.29188960790634155
2164.405799424,robots_yellow,7,5025.3779296875,-2161.494873046875,-1.6077513694763184
2164.405799424,robots_yellow,8,3966.39111328125,50.75968551635742,-1.744839072227478
2164.405799424,robots_yellow,5,4069.579833984375,1592.842529296875,-1.6003175973892212
2164.405799424,robots_yellow,3,4282.01708984375,-2053.833251953125,-1.7155295610427856
2164.405799424,robots_yellow,2,4680.5224609375,-1826.7615966796875,-1.5537118911743164
2164.405799424,robots_yellow,0,5822.693359375,-858.4150390625,-1.9640798568725586
2164.405799424,robots_yellow,1,5521.080078125,-3926.642333984375,-2.9971303939819336
2164.405799424,robots_yellow,6,5742.1015625,-3388.92529296875,-1.6250085830688477
2164.418624768,robots_blue,1,-3307.041015625,-1571.074951171875,-0.44015538692474365
2164.418624768,robots_blue,7,-3377.05615234375,-1736.3092041015625,-0.42242661118507385
2164.418624768,robots_blue,0,-5641.97509765625,-173.17579650878906,-0.37276145815849304
2164.43139584,robots_blue,1,-3299.654052734375,-1560.02099609375,-0.4541848599910736
2164.43139584,robots_blue,7,-3371.232666015625,-1724.6177978515625,-0.4044921100139618
2164.43139584,robots_blue,0,-5641.771484375,-173.3031463623047,-0.36880913376808167
2164.436342784,robots_blue,2,1073.8592529296875,664.0220336914062,-0.814801812171936
2164.436342784,robots_blue,6,2129.06982421875,1582.000244140625,-1.0322487354278564
2164.436342784,robots_blue,12,3992.447998046875,1839.2177734375,-1.3080551624298096
2164.436342784,robots_blue,5,1785.5035400390625,-755.9214477539062,-0.750927746295929
2164.436342784,robots_blue,14,5620.93798828125,-4487.63232421875,-0.26384204626083374
2164.436342784,robots_yellow,3,4296.224609375,-2067.049560546875,-1.7026230096817017
2164.436342784,robots_yellow,2,4694.65966796875,-1826.5238037109375,-1.5408459901809692
2164.436342784,robots_yellow,5,4070.399169921875,1592.8507080078125,-1.6033824682235718
2164.436342784,robots_yellow,8,3966.68212890625,50.12876892089844,-1.720862865447998
2164.436342784,robots_yellow,7,5050.7744140625,-2169.10595703125,-1.5937145948410034
2164.436342784,robots_yellow,0,5825.3486328125,-865.2862548828125,-1.9544082880020142
2164.436342784,robots_yellow,1,5536.65283203125,-3922.537109375,-2.924940586090088
2164.436342784,robots_yellow,6,5732.8388671875,-3395.38916015625,-1.5854936838150024
2164.448329472,robots_blue,2,1072.97314453125,667.3170166015625,-0.8027403354644775
2164.448329472,robots_blue,6,2155.120849609375,1595.484619140625,-1.0273756980895996
2164.448329472,robots_blue,12,4004.860107421875,1845.6748046875,-1.3014880418777466
2164.448329472,robots_blue,5,1779.4061279296875,-773.53662109375,-0.7395244836807251
2164.448329472,robots_blue,14,5621.119140625,-4488.39208984375,-0.2690589725971222
2164.448329472,robots_yellow,7,5063.5107421875,-2171.609619140625,-1.5810672044754028
2164.448329472,robots_yellow,3,4301.41015625,-2073.3994140625,-1.7105602025985718
2164.448329472,robots_yellow,2,4701.9267578125,-1826.1336669921875,-1.5456101894378662
2164.448329472,robots_yellow,5,4070.431640625,1591.20947265625,-1.5957586765289307
2164.448329472,robots_yellow,0,5828.9599609375,-870.0433959960938,-1.9401382207870483
2164.448329472,robots_yellow,8,3967.382568359375,49.1286506652832,-1.7138992547988892
2164.448329472,robots_yellow,1,5544.875,-3920.311767578125,-2.8881585597991943
2164.448329472,robots_yellow,6,5726.7919921875,-3397.13037109375,-1.5618010759353638
2164.462605312,robots_blue,2,1071.9808349609375,671.0951538085938,-0.80134516954422
2164.462605312,robots_blue,6,2183.46826171875,1609.4925537109375,-1.0223456621170044
2164.462605312,robots_blue,5,1773.577880859375,-792.402587890625,-0.7350910902023315
2164.462605312,robots_blue,12,4018.470458984375,1852.0576171875,-1.2994070053100586
2164.462605312,robots_blue,14,5620.67041015625,-4488.5400390625,-0.27470114827156067
2164.462605312,robots_yellow,2,4707.37890625,-1826.5284423828125,-1.5254433155059814
2164.462605312,robots_yellow,8,3968.583984375,47.51860427856445,-1.709354281425476
2164.462605312,robots_yellow,3,4306.68798828125,-2079.074462890625,-1.6925991773605347
2164.462605312,robots_yellow,0,5830.15625,-873.17236328125,-1.9446711540222168
2164.462605312,robots_yellow,7,5075.623046875,-2174.1376953125,-1.5664118528366089
2164.462605312,robots_yellow,5,4069.8291015625,1591.753662109375,-1.604335904121399
2164.462605312,robots_yellow,1,5554.17822265625,-3917.007080078125,-2.8343732357025146
2164.462605312,robots_yellow,6,5721.92529296875,-3396.466552734375,-1.5426186323165894
