timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1387.096696064,3,-1.2923405819643103,1.4662061769871895,-1.0442308838554382,0.0,False,False,True,False,0.0
1387.097096704,2,0.40460525291491384,-0.42225707226059433,-0.8083018253458775,0.0,False,False,True,False,0.0
1387.097589504,4,-1.2486433658858542,0.6041127386970699,-0.7168842477680023,0.0,False,False,True,False,0.0
1387.09784832,7,0.13994503844444944,-0.5598536232091429,-0.10942629316187436,6.5,False,True,False,False,0.0
1387.10128256,1,0.0382651869167384,-1.3396546543400305,-7.358175790486098,0.0,False,False,True,False,0.0
1387.10932992,7,0.11572013943644904,-0.5656102746718601,-0.030593036320166786,6.5,False,True,False,False,0.0
1387.109940992,0,0.09626580267811011,-0.6162153740092646,0.4671331143473203,6.5,False,True,False,False,0.0
1387.111294976,3,-1.389103315517842,1.4383228614840284,-1.0441495140713755,0.0,False,False,True,False,0.0
1387.111494656,2,0.6402495845395912,-0.10626539939981039,-0.5958984472186408,0.0,False,False,True,False,0.0
1387.11165824,5,-0.2525944020292128,-0.9181432953760015,5.08023276199555,0.0,False,False,True,False,0.0
1387.112011264,4,-1.3005614472566804,0.6105959493273045,-0.7313118384950862,0.0,False,False,True,False,0.0
1387.117500928,1,-0.1306209177176146,-0.6369301189131885,-7.213979439292825,0.0,False,False,True,False,0.0
1387.1233856,7,0.15424266614619625,-0.5522549233597281,0.03608891262665032,6.5,False,True,False,False,0.0
1387.123857664,0,-0.026012452715087602,0.06498732417745273,0.41514620809743047,6.5,False,True,False,False,0.0
1387.124876032,3,-1.3668548026837497,1.4049000686101825,-1.0443071248160571,0.0,False,False,True,False,0.0
1387.124896512,5,-0.21437638187324454,-0.8627284034411368,5.264892675615446,0.0,False,False,True,False,0.0
1387.12514176,2,0.44132221674222843,-0.3727262795494537,-0.36845634615501693,0.0,False,False,True,False,0.0
1387.125785088,4,-1.3671946826438721,0.623034615862708,-0.7455256727140963,0.0,False,False,True,False,0.0
1387.126414336,7,0.25223538721803723,-0.41137507955225716,0.06581901593130794,6.5,False,True,False,False,0.0
1387.127066112,0,-0.18429511056938763,0.4564422722148371,0.38606689315393083,6.5,False,True,False,False,0.0
1387.127428864,1,0.6427104080012167,-0.5344166997947039,-7.0491749818425085,0.0,False,False,True,False,0.0
1387.1280064,3,-1.3658438860127242,1.4096229004417704,-1.0405300047816055,0.0,False,False,True,False,0.0
1387.138182912,7,0.13136010011950797,-0.17882324586351905,0.12117469481951665,6.5,False,True,False,False,0.0
1387.139246592,0,-0.21173047096678338,0.7268031298265436,0.3642131253899862,6.5,False,True,False,False,0.0
1387.14026496,3,-1.345336960435833,1.3944595665591437,-1.0489256367468711,0.0,False,False,True,False,0.0
1387.140589056,5,-0.1811003229625037,-0.821202118320997,5.432235621330248,0.0,False,False,True,False,0.0
1387.140934144,2,0.4889572939990256,-0.3084626513885111,-0.19515258582478978,0.0,False,False,True,False,0.0
1387.141513984,4,-1.39030198966243,0.5914060500731441,-0.7401707717875105,0.0,False,False,True,False,0.0
1387.143643136,1,0.6766876129737094,-0.4382753519504856,-6.88864442543747,0.0,False,False,True,False,0.0
1387.152242432,7,0.14669148252513137,0.09424917501326083,0.2155803382325743,6.5,False,True,False,False,0.0
1387.153559808,0,-0.23170538067014002,0.9250804032412364,0.34645622750000765,6.5,False,True,False,False,0.0
1387.15488384,3,-1.3411607466528477,1.38424928606966,-1.0468242905907188,0.0,False,False,True,False,0.0
1387.155108096,5,-0.1324284047387824,-0.8028885735856492,5.598492959954888,0.0,False,False,True,False,0.0
1387.15568512,2,0.4919358410219145,-0.3049147700792532,-0.02809846769621984,0.0,False,False,True,False,0.0
1387.156043776,4,-1.4364740017592783,0.5618943315114434,-0.7311572485824583,0.0,False,False,True,False,0.0
1387.15723008,7,0.22275991424576924,0.4769069148084967,0.26323107275861873,6.5,False,True,False,False,0.0
1387.158125568,0,-0.2453203257748894,0.8972952398991826,0.31379979130806673,6.5,False,True,False,False,0.0
1387.158416128,1,0.7037703111435265,-0.3623577226262799,-6.736343508818019,0.0,False,False,True,False,0.0
1387.166930688,7,0.13614920804414074,0.5461766352361034,0.3502366719034601,6.5,False,True,False,False,0.0
1387.167879936,0,-0.2649269909659764,0.9289726320528426,0.3053285948783319,6.5,False,True,False,False,0.0
1387.169701888,5,-0.1090523102150973,-0.7698812295419822,5.744955753437414,0.0,False,False,True,False,0.0
1387.169854208,7,0.11402069420387598,0.5397931331869293,0.3526242028197977,6.5,False,True,False,False,0.0
1387.169957376,2,0.4865587371555437,-0.31456346896387327,0.07615010303866014,0.0,False,False,True,False,0.0
1387.17028224,4,-1.475942895474972,0.5391685784579514,-0.7224992800921157,0.0,False,False,True,False,0.0
1387.170991104,3,-1.3389569277484672,1.3845502008072976,-1.0481432204839989,0.0,False,False,True,False,0.0
1387.175759872,1,-0.041594698449486156,-1.1253599779855432,-6.608807561097218,0.0,False,False,True,False,0.0
1387.183154432,7,0.08888603344629928,0.6009095144597518,0.44699780514069826,6.5,False,True,False,False,0.0
1387.1841472,0,-0.290246146102198,0.9389976825856722,0.30675292395931064,6.5,False,True,False,False,0.0
1387.185427968,3,-1.335352409831654,1.4146805118406574,-1.057315895925663,0.0,False,False,True,False,0.0
1387.186813696,4,-1.5233573214938216,0.5052719286202705,-0.706012550635144,0.0,False,False,True,False,0.0
1387.186928896,2,0.5135410666912053,-0.26949114005718794,0.20194825784320272,0.0,False,False,True,False,0.0
1387.187455488,7,0.06981860581434285,0.6014864395396934,0.4910889712603591,6.5,False,True,False,False,0.0
1387.187994112,5,-0.06438572660173461,-0.752493849682856,5.8954308126311,0.0,False,False,True,False,0.0
1387.188282624,0,-0.2874225440240129,0.9181799958292917,0.30090135735498363,6.5,False,True,False,False,0.0
1387.189501696,3,-1.356089719913709,1.4375234794883365,-1.0546338608412171,0.0,False,False,True,False,0.0
1387.192156928,1,0.06788025498895861,-1.140274242808253,-6.473718058214747,0.0,False,False,True,False,0.0
1387.19591808,0,-0.277555572407852,0.880580446639833,0.3043785566981448,6.5,False,True,False,False,0.0
1387.19674752,7,0.05091121823655649,0.6350876187519169,0.5710632511716014,6.5,False,True,False,False,0.0
1387.196878592,3,-1.3375857199581704,1.4318534924856863,-1.0652084356898464,0.0,False,False,True,False,0.0
1387.197084928,5,0.20455846554583063,-0.559190343748107,5.9911880163221225,0.0,False,False,True,False,0.0
1387.197822464,4,-1.5459437675258938,0.47117648453068917,-0.6860167680912405,0.0,False,False,True,False,0.0
1387.199159552,0,-0.2742573256812509,0.8590494318048493,0.30117093154656943,6.5,False,True,False,False,0.0
1387.199848448,2,0.5119306700918106,-0.2738468367696876,0.2523225345152587,0.0,False,False,True,False,0.0
1387.202134528,1,0.07223194663088779,-0.42420557489013083,-6.383763034007962,0.0,False,False,True,False,0.0
1387.209312,7,0.020197129522526197,0.6639342781701337,0.6596846943283424,6.5,False,True,False,False,0.0
1387.210029056,0,-0.26455966700193134,0.8219073575498906,0.30550902423018583,6.5,False,True,False,False,0.0
1387.211084032,3,-1.3198034763320523,1.4366925398288317,-1.0740583267780137,0.0,False,False,True,False,0.0
1387.211176704,5,-0.18884814492584526,-0.8223095828161885,6.099237426529938,0.0,False,False,True,False,0.0
1387.211791872,2,0.5064501986717985,-0.2849033065835849,0.3082775487714212,0.0,False,False,True,False,0.0
1387.21217024,4,-1.5875337121158426,0.4444591057547192,-0.6638933063210174,0.0,False,False,True,False,0.0
1387.216406272,1,0.17924311508644244,-0.4764024758283785,-6.274861900894343,0.0,False,False,True,False,0.0
1387.22397952,7,-0.009043467266135002,0.6303687723738656,0.7514987446884192,6.5,False,True,False,False,0.0
1387.225301248,0,-0.2530903679205795,0.7733408835468782,0.30967752765360357,6.5,False,True,False,False,0.0
1387.226183936,3,-1.3104168039587627,1.4355557198530642,-1.0736305857987822,0.0,False,False,True,False,0.0
1387.226253824,5,-0.20434720044902305,-0.7793539489854429,6.205665529252967,0.0,False,False,True,False,0.0
1387.226624256,7,-0.01646491275749165,0.6209690653279497,0.7549067180577481,6.5,False,True,False,False,0.0
1387.22723584,2,0.5128933372590995,-0.2743383813998401,0.36094569770613577,0.0,False,False,True,False,0.0
1387.22780416,4,-1.6377993964962538,0.44049135999454936,-0.63828988888813,0.0,False,False,True,False,0.0
1387.230884608,1,0.7035014141853901,-1.0423378492731616,-6.1666310059639295,0.0,False,False,True,False,0.0
1387.23757056,7,-0.026707009359641168,0.5909334198754347,0.8143338146624586,6.5,False,True,False,False,0.0
1387.238574848,0,-0.23502920663173352,0.7029504802664626,0.3194497147973799,6.5,False,True,False,False,0.0
1387.238825984,3,-1.3094564782042553,1.4325877391630444,-1.06578719619974,0.0,False,False,True,False,0.0
1387.239664384,5,0.26401558651502605,-0.5138786183563016,6.290379563876935,0.0,False,False,True,False,0.0
1387.239876352,2,0.477278112570064,-0.33345820093485307,0.402403102325633,0.0,False,False,True,False,0.0
1387.240196352,4,-1.6728455676443073,0.4460253331844712,-0.6153445644619602,0.0,False,False,True,False,0.0
1387.240907776,7,-0.034345071753304424,0.5893225705270996,0.8384731218502424,6.5,False,True,False,False,0.0
1387.241618688,0,-0.23056789413224335,0.690467798412521,0.3209200156356715,6.5,False,True,False,False,0.0
1387.242250496,3,-1.366183321102793,1.4337551040056322,-1.0640870109692648,0.0,False,False,True,False,0.0
1387.242806784,1,0.7121011406237934,-1.0646069842136228,-6.093734941055508,0.0,False,False,True,False,0.0
1387.25320064,7,-0.04111006427209388,0.5673080695276462,0.8923365869066202,6.5,False,True,False,False,0.0
1387.254045952,0,-0.22411639261751945,0.6659589432900114,0.33162391783206285,6.5,False,True,False,False,0.0
1387.25573376,3,-1.3861169547827705,1.4452497732025862,-1.0514882093663174,0.0,False,False,True,False,0.0
1387.256952576,5,0.2492585022917948,-0.522085755578809,6.367829276889334,0.0,False,False,True,False,0.0
1387.2572288,4,-1.742113616663767,0.419469155966468,-0.5857594942617907,0.0,False,False,True,False,0.0
1387.258486784,7,-0.049035982647827436,0.57511830686743,0.9192102311753843,6.5,False,True,False,False,0.0
1387.259665152,2,0.4828701635835515,-0.32681650298974363,0.4330925555127153,0.0,False,False,True,False,0.0
1387.260942592,3,-1.3891791153910393,1.441466903535673,-1.049371846556508,0.0,False,False,True,False,0.0
1387.261372416,1,0.28831649592159975,0.2514984487939603,-6.037450929527552,0.0,False,False,True,False,0.0
1387.267156992,7,-0.0477585328497766,0.5552942155763063,0.9574411380888008,6.5,False,True,False,False,0.0
1387.26786048,0,-0.21085531117845485,0.6366143469326175,0.34823227622207825,6.5,False,True,False,False,0.0
1387.269456384,3,-1.393198429384042,1.4249419341666403,-1.0327301429295168,0.0,False,False,True,False,0.0
1387.270300928,5,0.2872531867529974,-0.5028494677868169,6.408597404140564,0.0,False,False,True,False,0.0
1387.27049728,2,0.4561249895330668,-0.36401184783514356,0.4336676614586206,0.0,False,False,True,False,0.0
1387.270549504,4,-1.8124036366315195,0.4264704868957695,-0.5534528779018572,0.0,False,False,True,False,0.0
1387.271322624,7,-0.0523657179697999,0.564411500229127,0.971399067364122,6.5,False,True,False,False,0.0
1387.272134912,0,-0.21470885475029033,0.641416703820944,0.35306609092754326,6.5,False,True,False,False,0.0
1387.2747008,1,0.3870947381645192,0.4258281197483951,-6.021469921769252,0.0,False,False,True,False,0.0
1387.282109696,7,-0.04798479388763692,0.5487748389112621,1.009328903720646,6.5,False,True,False,False,0.0
1387.28487936,3,-1.4017267749540525,1.4272715255580133,-1.014960635304974,0.0,False,False,True,False,0.0
1387.285101824,4,-1.8448039039454067,0.41472491640744935,-0.5133629047003964,0.0,False,False,True,False,0.0
1387.285110016,2,0.44900993303328485,-0.37351309190737736,0.4142362853993566,0.0,False,False,True,False,0.0
1387.28529024,0,-0.2103580539871709,0.6246213637540391,0.36131935380394536,6.5,False,True,False,False,0.0
1387.28534656,5,0.2870396451801093,-0.5034037379752078,6.430691460856309,0.0,False,False,True,False,0.0
1387.286665984,7,-0.0586666932802094,0.5520002278108619,1.0114086883305475,6.5,False,True,False,False,0.0
1387.28752256,1,0.43103350733707857,0.3841211432889259,-6.034867301526369,0.0,False,False,True,False,0.0
1387.288188928,3,-1.4112637830480246,1.4474419181006386,-1.013437150116472,0.0,False,False,True,False,0.0
1387.296585472,7,-0.06865160449352331,0.579121738854678,1.0406739370101648,6.5,False,True,False,False,0.0
1387.297665536,0,-0.21039670675112282,0.6213127464805116,0.37275824803702234,6.5,False,True,False,False,0.0
1387.29907712,3,-1.4225101430418867,1.4378157549522583,-0.9938086060200817,0.0,False,False,True,False,0.0
1387.299747328,2,0.4767367220578888,-0.3379516894443191,0.386083775805802,0.0,False,False,True,False,0.0
1387.2998848,4,-1.8935849510639424,0.40794557413050936,-0.47505637250846033,0.0,False,False,True,False,0.0
1387.299897088,5,0.24689771591382004,-0.524815140374436,6.436594259218457,0.0,False,False,True,False,0.0
1387.30291328,1,0.43865633509369484,0.3760108477273903,-6.055627170499816,0.0,False,False,True,False,0.0
1387.311567872,7,-0.0881809537380722,0.524431928070681,1.0712295250079598,6.5,False,True,False,False,0.0
1387.311712512,0,-0.20226601882508422,0.6256900743784617,0.3746713438230131,6.5,False,True,False,False,0.0
1387.313541632,3,-1.424707895596362,1.4224685319410333,-0.9707415114377284,0.0,False,False,True,False,0.0
1387.313640704,4,-1.9208296851916744,0.40427074489006476,-0.4437582346179937,0.0,False,False,True,False,0.0
1387.314563328,2,0.4664558117835196,-0.3529709608458918,0.3451866753479263,0.0,False,False,True,False,0.0
1387.31506944,5,0.22405530548729155,-0.5355719816114537,6.426827848155057,0.0,False,False,True,False,0.0
1387.317077248,1,0.4555874601952973,0.3561712086126174,-6.088573683563468,0.0,False,False,True,False,0.0
1387.323520768,7,-0.11172162018234623,0.5175210135398789,1.1030808710820685,6.5,False,True,False,False,0.0
1387.324195072,0,-0.20058941392108237,0.6434245260538662,0.3617411525019861,6.5,False,True,False,False,0.0
1387.325200896,3,-1.3968810266928389,1.3992366382405133,-0.9491482173517383,0.0,False,False,True,False,0.0
1387.326885888,4,-1.941756525962895,0.3917956708724359,-0.4090772130055583,0.0,False,False,True,False,0.0
1387.327092992,2,0.45668411679901494,-0.3531280168702504,0.296742216602545,0.0,False,False,True,False,0.0
1387.327450624,7,-0.12360511343588164,0.5287127293808659,1.1028886474737079,6.5,False,True,False,False,0.0
1387.327661824,5,0.20995092697866377,-0.5422507706416786,6.410313710636302,0.0,False,False,True,False,0.0
1387.327874048,0,-0.20215658653070906,0.6711228524021312,0.3736973408547413,6.5,False,True,False,False,0.0
1387.329724416,1,0.46954950721389466,0.338093632619772,-6.127614805009299,0.0,False,False,True,False,0.0
1387.337965824,7,-0.13285265322311848,0.5151161438665709,1.1190206905275986,6.5,False,True,False,False,0.0
1387.338717184,0,-0.1914542437599002,0.6713564247450734,0.35241242047663235,6.5,False,True,False,False,0.0
1387.339819776,3,-1.3249707540663267,1.3273006180165972,-0.9336192879059737,0.0,False,False,True,False,0.0
1387.341057536,2,0.4488953879900839,-0.3644125677512022,0.23345680246685432,0.0,False,False,True,False,0.0
1387.341067776,4,-1.995973937921898,0.39464835951477933,-0.3788973608311778,0.0,False,False,True,False,0.0
1387.341197056,5,0.22617471079789914,-0.5363068460953403,6.371539224272449,0.0,False,False,True,False,0.0
1387.344055552,1,0.2886030672897799,0.0849897498421756,-6.196662412335118,0.0,False,False,True,False,0.0
1387.35172096,7,-0.11452629608185153,0.36121904413926564,1.1143189833936353,6.5,False,True,False,False,0.0
1387.35256576,0,-0.18973706701845905,0.7109102091029261,0.34673762865177904,6.5,False,True,False,False,0.0
1387.353198336,3,-1.2612440632354551,1.2953106110233468,-0.9297996643413569,0.0,False,False,True,False,0.0
1387.354276096,5,0.17704156806634483,-0.5547217416605467,6.344057117056512,0.0,False,False,True,False,0.0
1387.35445376,2,0.4241283601545085,-0.3933825463362687,0.19844418652203558,0.0,False,False,True,False,0.0
1387.35494144,4,-1.9312139991719959,0.5659027344552531,-0.36250207334951196,0.0,False,False,True,False,0.0
1387.357586432,1,0.2913913553979543,0.07760603089988302,-6.237921320797539,0.0,False,False,True,False,0.0
1387.367694336,7,0.0,-0.0,1.107557632896696,6.5,False,True,False,False,0.0
1387.3705792,3,-1.2488099381497115,1.2687614778168772,-0.9070837977037328,0.0,False,False,True,False,0.0
1387.370778368,0,-0.11633951683591394,0.74457483343461,0.34301768659310666,6.5,False,True,False,False,0.0
1387.37080448,2,0.3912183806021153,-0.4275877844282006,0.11411069280024372,0.0,False,False,True,False,0.0
1387.371047936,4,-2.013544088339787,0.48273877402684884,-0.32488697945068024,0.0,False,False,True,False,0.0
1387.371611136,7,0.46891897268632593,0.01508836332015466,1.0753199395623383,6.5,False,True,False,False,0.0
1387.374092288,5,0.1679657810418549,-0.5586825843985399,6.279906843219791,0.0,False,False,True,False,0.0
1387.374218496,1,0.35844525239277464,0.0822785187800552,-6.333346391888316,0.0,False,False,True,False,0.0
1387.374864384,3,-1.6867376586853844,1.3814754174524686,-0.9072927046338322,0.0,False,False,True,False,0.0
1387.381796864,7,0.7107760882320161,0.013132408759238878,1.053901547636216,6.5,False,True,False,False,0.0
1387.381828608,0,0.003775630203881451,0.20206123745833163,0.36275353856021436,6.5,False,True,False,False,0.0
1387.384375552,4,-2.0560180986763723,0.48684856615432315,-0.29663003406269084,0.0,False,False,True,False,0.0
1387.384485632,2,0.4084776649246969,-0.41196810881761653,0.027725721407669778,0.0,False,False,True,False,0.0
1387.385800192,5,0.16251461602905334,-0.5607362294107869,6.227976735266124,0.0,False,False,True,False,0.0
1387.387242496,0,0.02883402012786423,0.06378557268901738,0.3606904907516476,6.5,False,True,False,False,0.0
1387.387573504,3,-1.7257062703858312,1.417661384097245,-0.8768065823178667,0.0,False,False,True,False,0.0
1387.387610368,1,0.5360521012802025,0.22334508812859727,-6.408643900149604,0.0,False,False,True,False,0.0
1387.396013824,7,0.6603771244582665,-0.14463507081390675,0.995566698681322,6.5,False,True,False,False,0.0
1387.396047872,0,0.03355233452599356,0.06143485043406406,0.33424759525126785,6.5,False,True,False,False,0.0
1387.397158144,3,-1.7107179748611732,1.409511005632609,-0.8583400752790666,0.0,False,False,True,False,0.0
1387.398462976,2,0.3879105661539445,-0.4315762370379747,-0.027283334816996074,0.0,False,False,True,False,0.0
1387.399373056,4,-2.1035855792893905,0.5009239352035195,-0.2778537790025766,0.0,False,False,True,False,0.0
1387.40112512,5,0.16504426027408764,-0.5602303297854252,6.198028702617585,0.0,False,False,True,False,0.0
1387.40193024,1,0.5462494644125363,0.19990050693364483,-6.451558941869287,0.0,False,False,True,False,0.0
1387.410310912,7,0.23775985065168895,-0.4512847204246897,0.9048000879284437,6.5,False,True,False,False,0.0
1387.411342592,0,-0.0,0.0,0.27257787326225297,6.5,False,True,False,False,0.0
1387.413310208,7,-0.2319336806522596,-0.5283656571978943,0.9020912419883927,6.5,False,True,False,False,0.0
1387.413815808,4,-2.125772110434882,0.4883114471503206,-0.24288732005579872,0.0,False,False,True,False,0.0
1387.413997568,5,0.16199405451069798,-0.5621123955981449,6.121456419843635,0.0,False,False,True,False,0.0
1387.414736384,2,0.3714724394846941,-0.44725930604558906,-0.12850780321712776,0.0,False,False,True,False,0.0
1387.4157824,3,-1.5904876774132337,1.313268015949544,-0.8191475293294516,0.0,False,False,True,False,0.0
1387.41751552,1,0.5577244741965423,0.16732036606533138,-6.544017794882565,0.0,False,False,True,False,0.0
1387.424494592,0,-0.0,0.0,0.23202949375013338,6.5,False,True,False,False,0.0
1387.4245952,7,-0.31853742252353945,-0.4807336919940785,0.8514700671783977,6.5,False,True,False,False,0.0
1387.425803008,3,-1.5041040983912368,1.2534946401256986,-0.7786919138264409,0.0,False,False,True,False,0.0
1387.427382528,2,0.35117590422348793,-0.4643380882643483,-0.23413279070098908,0.0,False,False,True,False,0.0
1387.427415296,5,0.08996485526471892,-0.570707840291655,6.056923555751744,0.0,False,False,True,False,0.0
1387.427554304,4,-2.181337515622723,0.48403515894242255,-0.2131640595871616,0.0,False,False,True,False,0.0
1387.428840704,7,-0.38642835021464056,-0.4281919286002624,0.8140910949479405,6.5,False,True,False,False,0.0
1387.42915712,0,0.05607584208576591,0.04189868654710129,0.19824258599026515,6.5,False,True,False,False,0.0
1387.430605312,1,0.56439771185439,0.1453833403138153,-6.625424958423852,0.0,False,False,True,False,0.0
1387.430730752,3,-1.471464014585981,1.24822159873146,-0.7778473876799047,0.0,False,False,True,False,0.0
1387.432384256,2,0.3262803926333418,-0.4821062483861189,-0.23799002138730854,0.0,False,False,True,False,0.0
1387.437953536,7,-0.1300227834301318,-0.5169302901991635,0.7731512418374095,6.5,False,True,False,False,0.0
1387.438698752,0,0.04777579376321722,0.0511612502807988,0.1589693733710426,6.5,False,True,False,False,0.0
1387.439254016,3,-1.390806070630034,1.2265993151496521,-0.7432898956330263,0.0,False,False,True,False,0.0
1387.440768768,2,0.28454944448312414,-0.5092320762969006,-0.3334270331799701,0.0,False,False,True,False,0.0
1387.441211648,4,-2.230661200910532,0.4959842229986446,-0.19572642406778867,0.0,False,False,True,False,0.0
1387.441394944,5,0.09258397966396731,-0.5709209703656556,6.005079510231914,0.0,False,False,True,False,0.0
1387.442203392,7,-0.1742933037590075,-0.5441123976211483,0.7308827381169699,6.5,False,True,False,False,0.0
1387.44325376,0,0.050167125097691695,0.04881863946724195,0.13230815911541605,6.5,False,True,False,False,0.0
1387.443280384,1,0.5698940223041036,0.12415444914922155,-6.701165241590954,0.0,False,False,True,False,0.0
1387.44376832,3,-1.4031503587355068,1.206621598218736,-0.7427725426065166,0.0,False,False,True,False,0.0
1387.451512832,7,-0.2046507759600367,-0.5336558999141332,0.6820480758446855,6.5,False,True,False,False,0.0
1387.45212288,0,0.06882779530406155,0.01275674698276184,0.0980681229254845,6.5,False,True,False,False,0.0
1387.453422848,3,-1.3796268187249159,1.1841949487257737,-0.7136051387477167,0.0,False,False,True,False,0.0
1387.454209792,4,-2.2696747813230713,0.49916564259116714,-0.1780828016908373,0.0,False,False,True,False,0.0
1387.454265856,2,0.326700012022103,-0.4839365060783466,-0.41926146808936904,0.0,False,False,True,False,0.0
1387.454368,5,0.10389248136289059,-0.5695496726610654,5.953518144872509,0.0,False,False,True,False,0.0
1387.455031296,7,-0.20663963265893806,-0.5426730020589148,0.6423109082394461,6.5,False,True,False,False,0.0
1387.45553024,0,0.06980392973748133,0.005235589098159854,0.07912870236199296,6.5,False,True,False,False,0.0
1387.456967936,3,-1.7586471659485479,1.191520620269097,-0.7132738111818341,0.0,False,False,True,False,0.0
1387.457347072,1,-0.5518548038035423,-1.0866206062591828,-6.7696121457514336,0.0,False,False,True,False,0.0
1387.466048512,7,-0.18256593998665527,-0.5516604834475475,0.587438497713876,6.5,False,True,False,False,0.0
1387.466565376,0,0.06997396124968536,0.00190912205674028,0.04560539359699547,6.5,False,True,False,False,0.0
1387.467586816,3,-1.747801249754203,1.182022026038797,-0.6946196437355816,0.0,False,False,True,False,0.0
1387.46862336,4,-2.314760078300157,0.5057874326372268,-0.16072036804327466,0.0,False,False,True,False,0.0
1387.46863104,5,0.12884452219189266,-0.5652889713296392,5.897953038170103,0.0,False,False,True,False,0.0
1387.468985856,2,0.3192666299127066,-0.48986913010774413,-0.5111232502837261,0.0,False,False,True,False,0.0
1387.470618112,7,-0.14493147165798848,-0.5637214270092192,0.5419016223985508,6.5,False,True,False,False,0.0
1387.47064448,1,0.5740825651565611,0.06093807937931461,-6.839163936104416,0.0,False,False,True,False,0.0
1387.471247616,0,0.05139509515448683,0.04752414327540523,0.029091893046714643,6.5,False,True,False,False,0.0
1387.472134912,3,-1.6974255186198406,1.1661710857453045,-0.6843962139753571,0.0,False,False,True,False,0.0
1387.472736,4,-2.348079102686583,0.523015297402282,-0.1605088841603461,0.0,False,False,True,False,0.0
1387.472865792,2,0.2898867114416477,-0.507557255843058,-0.5139592922295584,0.0,False,False,True,False,0.0
1387.472885504,5,0.02797434656622458,-0.5789571996269671,5.90201508166642,0.0,False,False,True,False,0.0
1387.481178368,0,0.027858683537998426,-0.06922187928440404,-0.007648111865683659,6.5,False,True,False,False,0.0
1387.481900032,3,-1.6745212896634893,1.146421714444317,-0.6629645099998072,0.0,False,False,True,False,0.0
1387.48221184,7,-0.19406114684125436,-0.5498875219432313,0.45378163116346854,6.5,False,True,False,False,0.0
1387.48296832,4,-2.3540588821721626,0.5145969178430545,-0.14385414667499957,0.0,False,False,True,False,0.0
1387.483053312,2,0.2515436753980195,-0.5287689575583037,-0.5908202067442537,0.0,False,False,True,False,0.0
1387.483257344,5,0.05126122925990684,-0.578405719488755,5.865344485437602,0.0,False,False,True,False,0.0
1387.484726016,1,0.5724038493753193,0.03060319885490761,-6.894448508923795,0.0,False,False,True,False,0.0
1387.49645952,7,-0.31353776658835114,-0.49107234405249,0.36358161948093687,6.5,False,True,False,False,0.0
1387.497351936,0,0.06629699939885242,-0.1375566291631899,-0.050671807362061824,6.5,False,True,False,False,0.0
1387.498323456,3,-1.7568015573326305,1.0475761523849239,-0.6379884405155323,0.0,False,False,True,False,0.0
1387.499396096,4,-2.51158502836421,0.13275636412310976,-0.1301493469044317,0.0,False,False,True,False,0.0
1387.4994944,2,0.24507138380256904,-0.5321191181707746,-0.6725383308178606,0.0,False,False,True,False,0.0
1387.499969536,5,0.13152091288777373,-0.5662261492713854,5.826289480432703,0.0,False,False,True,False,0.0
1387.50275712,1,-0.6523079597100446,-1.0139404006920896,-6.952271566221872,0.0,False,False,True,False,0.0
1387.509794048,7,-0.304315355942182,-0.4907288198998987,0.30319873771719125,6.5,False,True,False,False,0.0
1387.51064064,0,0.11475582724501583,-0.07025576002956266,-0.09495986282615618,6.5,False,True,False,False,0.0
1387.511437824,3,-1.7333595724214454,1.0170656106974036,-0.6022265358293445,0.0,False,False,True,False,0.0
1387.513411072,4,-2.5325406562669257,0.1289717200037731,-0.12596405794231627,0.0,False,False,True,False,0.0
1387.513518592,5,0.1464584607039756,-0.5638482999977331,5.774130779721339,0.0,False,False,True,False,0.0
1387.513856512,1,0.498666126298119,-0.290023193712573,0.23222627422456804,0.0,False,False,True,False,0.0
1387.515262464,2,0.541291665702095,-0.2037261157072609,7.054935141320079,0.0,False,False,True,False,0.0
1387.515436032,7,-0.27860355820662347,-0.5064274572438343,0.26412898377010696,6.5,False,True,False,False,0.0
1387.515554304,0,0.08016267101028425,-0.034950189442692604,-0.12137088671502595,6.5,False,True,False,False,0.0
1387.516398336,3,-1.6731141598483548,1.0361684113774277,-0.6004561218286184,0.0,False,False,True,False,0.0
1387.523436032,7,-0.36092162288998203,-0.4517954472449992,0.2151591849956592,6.5,False,True,False,False,0.0
1387.524093184,0,0.0699753938627242,0.04002563367010742,-0.17153334530367417,6.5,False,True,False,False,0.0
1387.525023488,3,-1.63579811390698,1.0486290456767697,-0.5803967457489293,0.0,False,False,True,False,0.0
1387.52677376,4,-2.539454105571941,0.2188313348763854,-0.12921347851193446,0.0,False,False,True,False,0.0
1387.526880512,5,0.16148201308794993,-0.5602918580039192,5.734653306952229,0.0,False,False,True,False,0.0
1387.527110144,7,-0.4633369701223371,-0.2888260565795976,0.18576276389709603,6.5,False,True,False,False,0.0
1387.527653376,2,0.5378247058574703,-0.21403132764701005,7.003036853685374,0.0,False,False,True,False,0.0
1387.527731712,0,0.13608177055127194,0.08490671765782123,-0.18545383296820858,6.5,False,True,False,False,0.0
1387.528247296,1,-0.6747506087178432,-0.9802168327456184,0.19496036314536622,0.0,False,False,True,False,0.0
1387.539138048,7,-0.495613606798053,-0.30031680796225557,0.1292164347582702,6.5,False,True,False,False,0.0
