timestamp,team,robot_id,position_x,position_y,position_w
2639.438092032,robots_blue,14,-2909.732177734375,1158.156982421875,0.029343007132411003
2639.438092032,robots_blue,12,-2850.587646484375,985.2769165039062,-0.04367578774690628
2639.438092032,robots_blue,0,-5720.5634765625,-17.352827072143555,0.022781454026699066
2639.44328832,robots_blue,2,3653.099365234375,-2499.94140625,2.050473690032959
2639.44328832,robots_blue,6,1857.4169921875,1549.0106201171875,-1.0986953973770142
2639.44328832,robots_blue,7,2033.013916015625,-2119.81787109375,0.5243154168128967
2639.44328832,robots_blue,1,3569.125,2388.009765625,-2.6041502952575684
2639.44328832,robots_blue,5,5738.40771484375,-2236.981689453125,2.4231104850769043
2639.44328832,robots_yellow,2,3383.177978515625,1097.6513671875,3.0005123615264893
2639.44328832,robots_yellow,1,3736.344970703125,-88.61311340332031,-2.9346463680267334
2639.44328832,robots_yellow,5,3728.83203125,746.1612548828125,3.122666358947754
2639.44328832,robots_yellow,3,3397.088623046875,466.8547058105469,2.9213807582855225
2639.44328832,robots_yellow,7,3902.436279296875,998.0486450195312,2.9590773582458496
2639.44328832,robots_yellow,0,5616.9853515625,154.1361541748047,3.012756109237671
2639.44328832,robots_yellow,8,5378.24169921875,-2064.121826171875,2.5649924278259277
2639.44328832,robots_yellow,6,4351.69189453125,2700.9990234375,-2.85184645652771
2639.454147584,robots_blue,2,3658.326171875,-2496.222412109375,2.0784730911254883
2639.454147584,robots_blue,6,1856.1485595703125,1534.600830078125,-1.0940065383911133
2639.454147584,robots_blue,7,2044.986083984375,-2143.133544921875,0.5126346945762634
2639.454147584,robots_blue,1,3566.225830078125,2368.69677734375,-2.613771915435791
2639.454147584,robots_blue,5,5739.54052734375,-2249.637939453125,2.4352004528045654
2639.454147584,robots_yellow,1,3736.464111328125,-93.63126373291016,-2.9086904525756836
2639.454147584,robots_yellow,2,3374.832275390625,1086.3675537109375,2.9623312950134277
2639.454147584,robots_yellow,3,3396.637939453125,467.75714111328125,2.9808831214904785
2639.454147584,robots_yellow,5,3721.759521484375,746.9779052734375,-3.1335952281951904
2639.454147584,robots_yellow,0,5615.37060546875,148.2807159423828,3.0236093997955322
2639.454147584,robots_yellow,8,5367.23828125,-2068.703857421875,2.571699619293213
2639.454147584,robots_yellow,7,3901.4658203125,991.9094848632812,3.0167510509490967
2639.454147584,robots_yellow,6,4344.6962890625,2689.57568359375,-2.835191249847412
2639.470806528,robots_blue,2,3664.399658203125,-2492.054931640625,2.1068766117095947
2639.470806528,robots_blue,1,3563.1708984375,2350.12890625,-2.621339797973633
2639.470806528,robots_blue,7,2057.778564453125,-2165.554931640625,0.51814866065979
2639.470806528,robots_blue,6,1855.7091064453125,1520.6978759765625,-1.0920356512069702
2639.470806528,robots_blue,5,5740.916015625,-2261.64208984375,2.4392971992492676
2639.470806528,robots_yellow,1,3733.71435546875,-99.2949447631836,-2.861419677734375
2639.470806528,robots_yellow,3,3398.7216796875,466.8534851074219,3.041057825088501
2639.470806528,robots_yellow,2,3364.4326171875,1074.986083984375,2.9221444129943848
2639.470806528,robots_yellow,5,3714.20751953125,748.9396362304688,-3.106099843978882
2639.470806528,robots_yellow,8,5354.5068359375,-2072.8017578125,2.574774980545044
2639.470806528,robots_yellow,7,3900.35693359375,985.1463012695312,3.0621986389160156
2639.470806528,robots_yellow,0,5616.6005859375,142.50550842285156,3.031240701675415
2639.470806528,robots_yellow,6,4337.47021484375,2678.931640625,-2.80983567237854
2639.48212992,robots_blue,2,3670.7939453125,-2485.953125,2.1344597339630127
2639.48212992,robots_blue,1,3561.4423828125,2331.1533203125,-2.6345551013946533
2639.48212992,robots_blue,6,1857.1431884765625,1507.2274169921875,-1.0884774923324585
2639.48212992,robots_blue,7,2070.689208984375,-2187.29296875,0.5214127898216248
2639.48212992,robots_blue,5,5741.27294921875,-2275.0,2.439509868621826
2639.48212992,robots_yellow,1,3733.791748046875,-105.30035400390625,-2.8202531337738037
2639.48212992,robots_yellow,2,3352.67578125,1063.658447265625,2.891016721725464
2639.48212992,robots_yellow,8,5342.23095703125,-2077.96728515625,2.5837302207946777
2639.48212992,robots_yellow,0,5615.75390625,135.9732666015625,3.0439798831939697
2639.48212992,robots_yellow,3,3402.269775390625,465.63812255859375,3.0952861309051514
2639.48212992,robots_yellow,7,3899.35400390625,978.1600952148438,3.1085238456726074
2639.48212992,robots_yellow,5,3708.358642578125,749.1181030273438,-3.0812761783599854
2639.48212992,robots_yellow,6,4329.353515625,2667.484619140625,-2.7977001667022705
2639.496540416,robots_blue,2,3677.60107421875,-2480.731201171875,2.1477718353271484
2639.496540416,robots_blue,1,3559.780517578125,2311.919189453125,-2.631157398223877
2639.496540416,robots_blue,6,1857.42626953125,1492.3104248046875,-1.0985302925109863
2639.496540416,robots_blue,7,2082.51171875,-2209.15869140625,0.5156534314155579
2639.496540416,robots_blue,5,5741.9716796875,-2288.261962890625,2.4431631565093994
2639.496540416,robots_yellow,1,3733.119873046875,-111.6233901977539,-2.7969536781311035
2639.496540416,robots_yellow,5,3700.819091796875,747.8344116210938,-3.0638489723205566
2639.496540416,robots_yellow,7,3897.25927734375,970.5060424804688,-3.118067741394043
2639.496540416,robots_yellow,8,5328.17724609375,-2082.646484375,2.574497699737549
2639.496540416,robots_yellow,3,3403.98291015625,464.8310852050781,-3.1148054599761963
2639.496540416,robots_yellow,0,5615.06005859375,129.30320739746094,3.046382427215576
2639.496540416,robots_yellow,2,3343.724365234375,1051.07421875,2.84818959236145
2639.496540416,robots_yellow,6,4321.126953125,2654.475830078125,-2.79512095451355
2639.509533696,robots_blue,12,-2852.18701171875,907.0184936523438,-0.05556768923997879
2639.509533696,robots_blue,14,-2907.898193359375,1078.0286865234375,0.028867317363619804
2639.509533696,robots_blue,0,-5713.89892578125,-29.945528030395508,-0.019948234781622887
2639.514002944,robots_blue,1,3557.54638671875,2291.362060546875,-2.635620594024658
2639.514002944,robots_blue,2,3684.630615234375,-2475.334716796875,2.1554415225982666
2639.514002944,robots_blue,6,1858.6021728515625,1476.53076171875,-1.08554208278656
2639.514002944,robots_blue,7,2094.27490234375,-2229.729248046875,0.5347608923912048
2639.514002944,robots_blue,5,5741.859375,-2301.976806640625,2.449557304382324
2639.514002944,robots_yellow,5,3692.193359375,747.0634765625,-3.0588459968566895
2639.514002944,robots_yellow,2,3330.85498046875,1039.0914306640625,2.8078036308288574
2639.514002944,robots_yellow,0,5615.1005859375,122.77584075927734,3.0620551109313965
2639.514002944,robots_yellow,8,5315.7197265625,-2089.41748046875,2.573049545288086
2639.514002944,robots_yellow,1,3732.177490234375,-118.58065795898438,-2.776381015777588
2639.514002944,robots_yellow,7,3896.76220703125,961.5164184570312,-3.0843546390533447
2639.514002944,robots_yellow,3,3408.121826171875,463.5954895019531,-3.05908465385437
2639.514002944,robots_yellow,6,4312.59765625,2641.961669921875,-2.78859543800354
2639.528451584,robots_blue,1,3555.652099609375,2271.103271484375,-2.6539604663848877
2639.528451584,robots_blue,2,3693.25927734375,-2469.792724609375,2.1565909385681152
2639.528451584,robots_blue,6,1859.0048828125,1460.6014404296875,-1.0831470489501953
2639.528451584,robots_blue,7,2105.23193359375,-2249.1279296875,0.5287535786628723
2639.528451584,robots_blue,5,5743.26708984375,-2317.437255859375,2.4549975395202637
2639.528451584,robots_yellow,3,3412.357666015625,460.4804992675781,-3.0182723999023438
2639.528451584,robots_yellow,8,5302.6005859375,-2094.4697265625,2.590869903564453
2639.528451584,robots_yellow,7,3896.367431640625,953.3485107421875,-3.0424277782440186
2639.528451584,robots_yellow,1,3731.1044921875,-126.42801666259766,-2.7514898777008057
2639.528451584,robots_yellow,5,3683.4482421875,744.7822875976562,-3.0499603748321533
2639.528451584,robots_yellow,2,3317.481201171875,1026.0325927734375,2.7642576694488525
2639.528451584,robots_yellow,0,5615.228515625,115.99954223632812,3.0670199394226074
2639.528451584,robots_yellow,6,4302.669921875,2627.56494140625,-2.799698829650879
2639.539912448,robots_blue,1,3555.261474609375,2250.00537109375,-2.652070999145508
2639.539912448,robots_blue,2,3702.4150390625,-2464.254638671875,2.1637179851531982
2639.539912448,robots_blue,7,2116.6767578125,-2269.330078125,0.5382746458053589
2639.539912448,robots_blue,6,1860.470947265625,1443.6055908203125,-1.0792487859725952
2639.539912448,robots_blue,5,5743.36865234375,-2331.951416015625,2.4697489738464355
2639.539912448,robots_yellow,1,3731.532470703125,-134.97274780273438,-2.7448418140411377
2639.539912448,robots_yellow,2,3305.89794921875,1014.7730712890625,2.7606301307678223
2639.539912448,robots_yellow,7,3894.79150390625,944.4828491210938,-3.016197681427002
2639.539912448,robots_yellow,5,3675.09716796875,742.848388671875,-3.0360562801361084
2639.539912448,robots_yellow,0,5614.25634765625,108.78970336914062,3.066009998321533
2639.539912448,robots_yellow,3,3418.2001953125,458.38873291015625,-2.9739537239074707
2639.539912448,robots_yellow,8,5289.8046875,-2101.070556640625,2.5877878665924072
2639.539912448,robots_yellow,6,4293.06689453125,2614.00146484375,-2.7965495586395264
2639.552122368,robots_blue,14,-2906.905029296875,1024.7794189453125,0.022317027673125267
2639.552122368,robots_blue,12,-2850.356689453125,850.5426635742188,-0.06771893054246902
2639.555924224,robots_blue,2,3711.458251953125,-2458.97412109375,2.1547865867614746
2639.555924224,robots_blue,1,3554.63720703125,2229.369873046875,-2.665133476257324
2639.555924224,robots_blue,6,1860.6920166015625,1426.363037109375,-1.0840284824371338
2639.555924224,robots_blue,7,2126.9443359375,-2288.1357421875,0.5330535769462585
2639.555924224,robots_blue,5,5743.9794921875,-2348.4189453125,2.471634864807129
2639.555924224,robots_yellow,5,3665.482421875,738.7819213867188,-3.03975772857666
2639.555924224,robots_yellow,1,3731.244384765625,-143.68746948242188,-2.7553012371063232
2639.555924224,robots_yellow,0,5613.96484375,100.8469467163086,3.088806390762329
2639.555924224,robots_yellow,7,3893.19580078125,933.7059326171875,-2.983241558074951
2639.555924224,robots_yellow,2,3293.5615234375,1000.5945434570312,2.7349352836608887
2639.555924224,robots_yellow,3,3424.412841796875,456.75469970703125,-2.8854525089263916
2639.555924224,robots_yellow,8,5273.6298828125,-2108.0556640625,2.57565975189209
2639.555924224,robots_yellow,6,4282.8798828125,2600.5869140625,-2.817988634109497
2639.567057664,robots_blue,14,-2906.744140625,1005.5001831054688,0.028804799541831017
2639.567057664,robots_blue,12,-2850.571044921875,830.6317138671875,-0.08220115303993225
2639.567057664,robots_blue,0,-5711.2001953125,-38.566856384277344,-0.025379810482263565
2639.571331328,robots_blue,1,3553.619140625,2206.7490234375,-2.6708173751831055
2639.571331328,robots_blue,2,3721.785400390625,-2452.6103515625,2.156812906265259
2639.571331328,robots_blue,6,1861.6201171875,1409.2484130859375,-1.0764031410217285
2639.571331328,robots_blue,7,2137.7802734375,-2306.127685546875,0.5389783382415771
2639.571331328,robots_blue,5,5744.7138671875,-2363.47314453125,2.473759174346924
2639.571331328,robots_yellow,2,3280.57666015625,987.0147094726562,2.7292919158935547
2639.571331328,robots_yellow,0,5614.716796875,94.57865905761719,3.0896573066711426
2639.571331328,robots_yellow,7,3892.6640625,923.2755737304688,-2.9498069286346436
2639.571331328,robots_yellow,1,3730.177001953125,-153.2367401123047,-2.750190496444702
2639.571331328,robots_yellow,3,3429.603759765625,453.81671142578125,-2.8423595428466797
2639.571331328,robots_yellow,8,5260.59912109375,-2114.946533203125,2.5782361030578613
2639.571331328,robots_yellow,5,3654.55419921875,734.9713134765625,-3.0239152908325195
2639.571331328,robots_yellow,6,4271.740234375,2586.697509765625,-2.8496832847595215
2639.582283264,robots_blue,6,1862.9410400390625,1391.0203857421875,-1.079437255859375
2639.582283264,robots_blue,2,3731.936279296875,-2447.977294921875,2.1392104625701904
2639.582283264,robots_blue,1,3553.22900390625,2183.358154296875,-2.6893725395202637
2639.582283264,robots_blue,7,2147.50439453125,-2323.831787109375,0.5503904819488525
2639.582283264,robots_blue,5,5745.462890625,-2380.695556640625,2.4924473762512207
2639.582283264,robots_yellow,1,3729.076904296875,-163.45086669921875,-2.742081880569458
2639.582283264,robots_yellow,5,3643.717529296875,729.4517211914062,-3.0292768478393555
2639.582283264,robots_yellow,2,3269.137939453125,974.0125122070312,2.7065494060516357
2639.582283264,robots_yellow,0,5613.81689453125,87.79419708251953,3.116441488265991
2639.582283264,robots_yellow,3,3435.2275390625,448.7391357421875,-2.8123886585235596
2639.582283264,robots_yellow,7,3891.535888671875,912.8638305664062,-2.951904296875
2639.582283264,robots_yellow,8,5246.728515625,-2122.986572265625,2.5717649459838867
2639.582283264,robots_yellow,6,4260.05517578125,2572.01904296875,-2.8802809715270996
2639.596751616,robots_blue,14,-2905.058837890625,966.4887084960938,0.03325467184185982
2639.596751616,robots_blue,12,-2850.06494140625,788.7696533203125,-0.10713055729866028
2639.596751616,robots_blue,0,-5708.1748046875,-43.905120849609375,-0.03783672675490379
2639.596759552,robots_blue,1,3552.881591796875,2161.98974609375,-2.702726364135742
2639.596759552,robots_blue,2,3742.245361328125,-2443.51025390625,2.1392760276794434
2639.596759552,robots_blue,7,2157.45849609375,-2340.622802734375,0.549961268901825
2639.596759552,robots_blue,6,1865.5462646484375,1372.3416748046875,-1.0776400566101074
2639.596759552,robots_blue,5,5746.00244140625,-2398.07177734375,2.501641273498535
2639.596759552,robots_yellow,2,3256.91796875,959.8712768554688,2.7031660079956055
2639.596759552,robots_yellow,8,5230.15283203125,-2130.472900390625,2.554866313934326
2639.596759552,robots_yellow,1,3727.640869140625,-173.60923767089844,-2.7779862880706787
2639.596759552,robots_yellow,3,3442.400634765625,445.7149963378906,-2.7798120975494385
2639.596759552,robots_yellow,0,5612.544921875,79.81301879882812,3.104386329650879
2639.596759552,robots_yellow,7,3888.986328125,900.61328125,-2.9320433139801025
2639.596759552,robots_yellow,5,3633.29150390625,724.161376953125,-3.0283408164978027
2639.596759552,robots_yellow,6,4248.56103515625,2558.128173828125,-2.9070122241973877
2639.61053952,robots_blue,2,3753.153076171875,-2438.778564453125,2.144312620162964
2639.61053952,robots_blue,1,3552.651611328125,2138.52587890625,-2.7200303077697754
2639.61053952,robots_blue,6,1867.198974609375,1353.140380859375,-1.0766664743423462
2639.61053952,robots_blue,7,2168.028564453125,-2357.3720703125,0.5428101420402527
2639.61053952,robots_blue,5,5746.4873046875,-2416.249267578125,2.513216495513916
2639.61053952,robots_yellow,2,3245.2685546875,944.9835205078125,2.714911460876465
2639.61053952,robots_yellow,3,3449.845703125,442.7314147949219,-2.7546565532684326
2639.61053952,robots_yellow,8,5214.0302734375,-2137.7060546875,2.5419161319732666
2639.61053952,robots_yellow,1,3726.934814453125,-185.15728759765625,-2.783499240875244
2639.61053952,robots_yellow,0,5612.3466796875,71.43926239013672,3.1211917400360107
2639.61053952,robots_yellow,7,3886.3486328125,888.6690673828125,-2.9283835887908936
2639.61053952,robots_yellow,5,3622.476806640625,718.3038940429688,-3.037977695465088
2639.61053952,robots_yellow,6,4236.03125,2542.464599609375,-2.944244623184204
2639.624329984,robots_blue,14,-2903.8056640625,923.47802734375,0.045568257570266724
2639.624329984,robots_blue,12,-2851.18017578125,745.7123413085938,-0.12924908101558685
2639.624329984,robots_blue,0,-5705.7939453125,-47.41695785522461,-0.04301667958498001
2639.63021312,robots_blue,6,1868.5037841796875,1333.7191162109375,-1.0767762660980225
2639.63021312,robots_blue,1,3552.050048828125,2113.660400390625,-2.745378255844116
2639.63021312,robots_blue,2,3764.104736328125,-2435.419921875,2.132735252380371
2639.63021312,robots_blue,7,2178.2197265625,-2372.535888671875,0.5460695624351501
2639.63021312,robots_blue,5,5746.81396484375,-2435.277587890625,2.515564203262329
2639.63021312,robots_yellow,8,5198.33349609375,-2147.261474609375,2.525007724761963
2639.63021312,robots_yellow,5,3613.240966796875,712.92333984375,-3.0415127277374268
2639.63021312,robots_yellow,2,3235.605712890625,929.903564453125,2.738083600997925
2639.63021312,robots_yellow,7,3884.28564453125,875.6646728515625,-2.9288625717163086
2639.63021312,robots_yellow,1,3726.359130859375,-196.71209716796875,-2.790578842163086
2639.63021312,robots_yellow,3,3456.09765625,439.7810363769531,-2.740424156188965
2639.63021312,robots_yellow,0,5611.556640625,64.41238403320312,3.1384835243225098
2639.63021312,robots_yellow,6,4222.11181640625,2527.56982421875,-2.982023000717163
2639.6393344,robots_blue,2,3774.308837890625,-2432.94287109375,2.1359543800354004
2639.6393344,robots_blue,1,3552.257568359375,2090.36767578125,-2.757446527481079
2639.6393344,robots_blue,6,1870.64697265625,1316.44482421875,-1.079028844833374
2639.6393344,robots_blue,7,2186.9072265625,-2389.4296875,0.5619772672653198
2639.6393344,robots_blue,5,5747.4462890625,-2453.662841796875,2.531447172164917
2639.6393344,robots_yellow,2,3226.010498046875,914.7965087890625,2.752837657928467
2639.6393344,robots_yellow,7,3881.6875,862.1044921875,-2.9294021129608154
2639.6393344,robots_yellow,5,3604.61376953125,706.5946044921875,-3.034921407699585
2639.6393344,robots_yellow,8,5183.28515625,-2155.423828125,2.5090715885162354
2639.6393344,robots_yellow,0,5612.23193359375,56.44300079345703,-3.1401448249816895
2639.6393344,robots_yellow,3,3463.217529296875,434.0406494140625,-2.7228329181671143
2639.6393344,robots_yellow,6,4207.29931640625,2512.89111328125,-3.017341136932373
2639.6393344,robots_yellow,1,3724.560791015625,-209.17034912109375,-2.822694778442383
2639.656035584,robots_blue,2,3784.38671875,-2428.9951171875,2.1262850761413574
2639.656035584,robots_blue,7,2195.817138671875,-2404.22314453125,0.5593634843826294
2639.656035584,robots_blue,6,1872.5338134765625,1299.9476318359375,-1.0636818408966064
2639.656035584,robots_blue,1,3554.067626953125,2067.228759765625,-2.7607803344726562
2639.656035584,robots_blue,5,5747.84423828125,-2474.310546875,2.5451059341430664
2639.656035584,robots_yellow,2,3216.6953125,898.1776123046875,2.7574350833892822
2639.656035584,robots_yellow,1,3721.962158203125,-221.61769104003906,-2.8545446395874023
2639.656035584,robots_yellow,8,5165.5341796875,-2162.223388671875,2.4885129928588867
2639.656035584,robots_yellow,5,3596.15380859375,700.1144409179688,-3.0275604724884033
2639.656035584,robots_yellow,7,3878.92431640625,847.83349609375,-2.9344139099121094
2639.656035584,robots_yellow,3,3471.0048828125,428.1831359863281,-2.7050249576568604
2639.656035584,robots_yellow,0,5610.04345703125,48.42111587524414,-3.1378021240234375
2639.656035584,robots_yellow,6,4193.64990234375,2498.560546875,-3.0622761249542236
2639.67116928,robots_blue,2,3794.5703125,-2425.64111328125,2.118786334991455
2639.67116928,robots_blue,1,3554.567138671875,2041.567626953125,-2.7833893299102783
2639.67116928,robots_blue,6,1873.8626708984375,1283.471435546875,-1.057285189628601
2639.67116928,robots_blue,5,5749.552734375,-2494.037841796875,2.5667407512664795
2639.67116928,robots_yellow,2,3208.66796875,882.1799926757812,2.7989468574523926
2639.67116928,robots_yellow,8,5147.65185546875,-2171.90380859375,2.4698376655578613
2639.67116928,robots_yellow,1,3721.20849609375,-234.76512145996094,-2.871547222137451
2639.67116928,robots_yellow,0,5608.97998046875,41.996681213378906,-3.117776393890381
2639.67116928,robots_yellow,5,3588.126953125,693.5447387695312,-3.0203568935394287
2639.67116928,robots_yellow,3,3477.479736328125,423.39752197265625,-2.710676908493042
2639.67116928,robots_yellow,7,3875.387451171875,832.7275390625,-2.936861991882324
2639.67116928,robots_yellow,6,4178.63720703125,2482.296142578125,-3.1019647121429443
2639.681857024,robots_blue,2,3804.25048828125,-2423.8369140625,2.1197705268859863
2639.681857024,robots_blue,1,3555.5595703125,2017.2286376953125,-2.8020286560058594
2639.681857024,robots_blue,6,1874.4154052734375,1267.272216796875,-1.0553828477859497
2639.681857024,robots_blue,7,2213.14990234375,-2433.76708984375,0.5684651732444763
2639.681857024,robots_blue,5,5748.8017578125,-2513.861083984375,2.5646026134490967
2639.681857024,robots_yellow,7,3871.6875,818.1041259765625,-2.9658279418945312
2639.681857024,robots_yellow,1,3718.379638671875,-246.98023986816406,-2.8925998210906982
2639.681857024,robots_yellow,8,5131.05224609375,-2182.35595703125,2.446615695953369
2639.681857024,robots_yellow,2,3199.525146484375,865.5473022460938,2.8376312255859375
2639.681857024,robots_yellow,3,3483.3125,417.2004699707031,-2.732733726501465
2639.681857024,robots_yellow,5,3580.52197265625,685.6890869140625,-3.0152230262756348
2639.681857024,robots_yellow,0,5609.97314453125,35.26515197753906,-3.1114728450775146
2639.681857024,robots_yellow,6,4162.54638671875,2467.3818359375,3.133106231689453
2639.695925504,robots_blue,14,-2893.9609375,805.6957397460938,0.1124539002776146
2639.695925504,robots_blue,12,-2853.78173828125,628.390869140625,-0.1654888242483139
2639.695925504,robots_blue,0,-5700.0224609375,-58.69917678833008,-0.05043987184762955
2639.696644608,robots_blue,2,3813.76123046875,-2420.64697265625,2.1141750812530518
2639.696644608,robots_blue,1,3557.854736328125,1991.8658447265625,-2.8017144203186035
2639.696644608,robots_blue,7,2221.014892578125,-2447.546142578125,0.5677603483200073
2639.696644608,robots_blue,6,1876.6007080078125,1252.1429443359375,-1.0517123937606812
2639.696644608,robots_blue,5,5748.76806640625,-2536.04638671875,2.576897144317627
2639.696644608,robots_yellow,2,3192.346923828125,849.8676147460938,2.881807327270508
2639.696644608,robots_yellow,1,3715.344482421875,-259.6576843261719,-2.9380111694335938
2639.696644608,robots_yellow,7,3867.2177734375,803.2007446289062,-2.9789319038391113
2639.696644608,robots_yellow,5,3573.443115234375,679.0484619140625,-3.0223677158355713
2639.696644608,robots_yellow,8,5113.6044921875,-2190.73046875,2.431974411010742
2639.696644608,robots_yellow,3,3488.696533203125,410.3329162597656,-2.7264657020568848
2639.696644608,robots_yellow,0,5609.56591796875,27.418582916259766,-3.096935510635376
2639.696644608,robots_yellow,6,4145.4453125,2452.01806640625,3.0906636714935303
2639.709372416,robots_blue,14,-2892.23291015625,779.7772216796875,0.1190933808684349
2639.709372416,robots_blue,12,-2855.0283203125,604.151123046875,-0.18362724781036377
2639.712992768,robots_blue,2,3822.266357421875,-2418.35693359375,2.1054563522338867
2639.712992768,robots_blue,6,1878.422607421875,1238.22412109375,-1.0564388036727905
2639.712992768,robots_blue,7,2227.872314453125,-2461.406005859375,0.5754860639572144
2639.712992768,robots_blue,1,3560.06005859375,1965.7091064453125,-2.810227394104004
2639.712992768,robots_blue,5,5749.4990234375,-2557.0078125,2.5945544242858887
2639.712992768,robots_yellow,5,3566.56298828125,671.2936401367188,-3.009950637817383
2639.712992768,robots_yellow,7,3863.67138671875,785.9864501953125,-2.9857912063598633
2639.712992768,robots_yellow,1,3711.898681640625,-275.10205078125,-2.9654757976531982
2639.712992768,robots_yellow,2,3185.262939453125,833.3555908203125,2.92352557182312
2639.712992768,robots_yellow,8,5094.630859375,-2201.187255859375,2.4057912826538086
2639.712992768,robots_yellow,3,3492.546142578125,401.7131652832031,-2.7437691688537598
2639.712992768,robots_yellow,0,5609.55224609375,21.01047134399414,-3.09621262550354
2639.712992768,robots_yellow,6,4129.2021484375,2435.54638671875,3.050295114517212
2639.727942144,robots_blue,2,3830.45654296875,-2417.01171875,2.116762638092041
2639.727942144,robots_blue,1,3562.114013671875,1939.5538330078125,-2.8255717754364014
2639.727942144,robots_blue,6,1878.9356689453125,1222.71142578125,-1.053524136543274
2639.727942144,robots_blue,7,2235.00048828125,-2474.82568359375,0.5659462213516235
2639.727942144,robots_blue,5,5748.5751953125,-2578.48095703125,2.6030006408691406
2639.727942144,robots_yellow,2,3180.821044921875,816.9482421875,2.9784200191497803
2639.727942144,robots_yellow,5,3560.180419921875,663.528076171875,-3.018157958984375
2639.727942144,robots_yellow,8,5076.0439453125,-2209.90869140625,2.3794665336608887
2639.727942144,robots_yellow,0,5609.1201171875,12.706859588623047,-3.074033498764038
2639.727942144,robots_yellow,1,3709.0673828125,-288.56304931640625,-2.9954683780670166
2639.727942144,robots_yellow,7,3859.328125,769.9566040039062,-3.014538526535034
2639.727942144,robots_yellow,3,3495.4609375,394.5458679199219,-2.7429885864257812
2639.727942144,robots_yellow,6,4109.755859375,2421.177490234375,3.0120458602905273
2639.740534784,robots_blue,2,3838.112060546875,-2414.705322265625,2.1025872230529785
2639.740534784,robots_blue,1,3566.38818359375,1914.341796875,-2.8270058631896973
2639.740534784,robots_blue,7,2241.03759765625,-2487.497802734375,0.5734915733337402
2639.740534784,robots_blue,6,1880.198486328125,1208.5302734375,-1.0416594743728638
2639.740534784,robots_blue,5,5748.30419921875,-2600.682373046875,2.611173391342163
2639.740534784,robots_yellow,7,3854.507568359375,752.9541625976562,-3.0355846881866455
2639.740534784,robots_yellow,5,3554.7705078125,653.571044921875,-3.012754201889038
2639.740534784,robots_yellow,8,5057.21337890625,-2220.697265625,2.369211196899414
2639.740534784,robots_yellow,3,3499.51025390625,385.8483581542969,-2.791407585144043
2639.740534784,robots_yellow,1,3704.822998046875,-303.3344421386719,-3.0365500450134277
2639.740534784,robots_yellow,2,3178.56787109375,799.3609008789062,3.0532357692718506
2639.740534784,robots_yellow,0,5608.10009765625,6.228121757507324,-3.080836772918701
2639.740534784,robots_yellow,6,4091.594482421875,2403.802734375,2.972339391708374
2639.751856384,robots_blue,14,-2887.68212890625,700.4819946289062,0.11947627365589142
2639.751856384,robots_blue,12,-2858.645263671875,526.0557861328125,-0.23522233963012695
2639.755635712,robots_blue,2,3844.5712890625,-2413.024658203125,2.103254795074463
2639.755635712,robots_blue,7,2246.63134765625,-2500.460693359375,0.5636653900146484
2639.755635712,robots_blue,1,3570.614990234375,1889.208984375,-2.832576274871826
2639.755635712,robots_blue,6,1880.0506591796875,1194.3896484375,-1.0501511096954346
2639.755635712,robots_blue,5,5747.79541015625,-2623.302978515625,2.619415521621704
2639.755635712,robots_yellow,1,3699.226318359375,-318.4564208984375,-3.0681848526000977
2639.755635712,robots_yellow,2,3174.3681640625,782.6504516601562,3.116234302520752
2639.755635712,robots_yellow,3,3503.094482421875,376.61859130859375,-2.7905983924865723
2639.755635712,robots_yellow,8,5039.64208984375,-2230.989013671875,2.34017014503479
2639.755635712,robots_yellow,5,3549.452392578125,645.337890625,-3.0144591331481934
2639.755635712,robots_yellow,0,5608.32177734375,-0.15982304513454437,-3.0803332328796387
2639.755635712,robots_yellow,7,3850.2626953125,735.7808227539062,-3.039834976196289
2639.755635712,robots_yellow,6,4074.00537109375,2387.92138671875,2.9472150802612305
2639.766770688,robots_blue,14,-2885.83837890625,673.2551879882812,0.11360640823841095
2639.766770688,robots_blue,12,-2859.7783203125,498.13970947265625,-0.25258153676986694
2639.771167232,robots_blue,2,3852.088623046875,-2411.283447265625,2.1059203147888184
2639.771167232,robots_blue,1,3575.276123046875,1864.3690185546875,-2.843796730041504
2639.771167232,robots_blue,7,2251.347900390625,-2513.185302734375,0.5754070281982422
2639.771167232,robots_blue,6,1880.02197265625,1179.5303955078125,-1.0450446605682373
2639.771167232,robots_blue,5,5746.4267578125,-2646.995849609375,2.604445219039917
2639.771167232,robots_yellow,1,3694.811767578125,-332.6089172363281,-3.0940756797790527
2639.771167232,robots_yellow,8,5018.10205078125,-2241.1240234375,2.313133478164673
2639.771167232,robots_yellow,2,3172.843017578125,765.936767578125,-3.1170804500579834
2639.771167232,robots_yellow,7,3843.78466796875,717.5535888671875,-3.0744524002075195
2639.771167232,robots_yellow,0,5607.56591796875,-7.431502819061279,-3.059532880783081
2639.771167232,robots_yellow,5,3544.2685546875,635.696044921875,-3.003710985183716
2639.771167232,robots_yellow,3,3503.6640625,365.8905944824219,-2.825856924057007
2639.771167232,robots_yellow,6,4055.576904296875,2371.71044921875,2.9315545558929443
2639.78244096,robots_blue,14,-2883.756591796875,646.5513305664062,0.12040577828884125
2639.78244096,robots_blue,12,-2859.93115234375,470.181640625,-0.2676868438720703
2639.78244096,robots_blue,0,-5699.02685546875,-63.21648025512695,-0.06795995682477951
