timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2284.535670528,0,0.032556337984376314,-0.20285358473655085,-0.1473541829515824,6.5,False,True,False,False,0.0
2284.53577856,3,0.0,-0.0,-0.44403211152249183,0.0,False,False,False,False,0.0
2284.53580928,3,0.0,-0.0,-0.44778798650626045,0.0,False,False,False,False,0.0
2284.5358336,5,0.49616693343071594,-0.8682271443406729,-0.09579991829124594,0.0,False,False,False,False,0.0
2284.53585408,1,0.609133388031862,-0.7611594870718323,-0.008303587726487649,0.0,False,False,False,False,0.0
2284.535864576,7,0.37640319598624666,-0.926455953648817,-0.17716823113574093,0.0,False,False,False,False,0.0
2284.53588224,8,0.46626778295774624,-0.8846436313994852,-0.23993595699312278,0.0,False,False,False,False,0.0
2284.536511744,6,-0.20300404955197415,-0.7468494281748077,-0.2182978656560401,0.0,False,False,False,False,0.0
2284.537384704,0,0.032458236375383274,-0.20559518733236443,-0.1528169318940705,6.5,False,True,False,False,0.0
2284.546795776,2,0.6888564129699681,-0.7059400779003406,-0.11275631297414535,0.0,False,False,False,False,0.0
2284.548247296,1,0.6170725023973551,-0.7576288121344064,-0.0005209318262558326,0.0,False,False,False,False,0.0
2284.548261376,3,0.0,-0.0,-0.44069369398814046,0.0,False,False,False,False,0.0
2284.549506048,5,0.6669231771069858,-0.7327887439639891,-0.09450976557864692,0.0,False,False,False,False,0.0
2284.5495744,7,0.3456661935099977,-0.9383575452162726,-0.21595307570041555,0.0,False,False,False,False,0.0
2284.549635072,8,0.3411241189729425,-0.940018263362438,-0.2362629244773032,0.0,False,False,False,False,0.0
2284.54973824,0,0.03216250135986797,-0.19927321932004166,-0.14561758369784386,6.5,False,True,False,False,0.0
2284.549766144,7,0.32414761526483366,-0.9460065134649558,-0.22186564281151533,0.0,False,False,False,False,0.0
2284.549792,5,0.6654935524754266,-0.7321355592813641,-0.10042233268974456,0.0,False,False,False,False,0.0
2284.5498176,3,-0.04594002444831362,0.05281585134870352,-0.4466062610992381,0.0,False,False,False,False,0.0
2284.549992448,8,0.341040440476358,-0.9400486253166329,-0.24217549158840085,0.0,False,False,False,False,0.0
2284.550071296,6,-0.1862974413671593,-0.7005395730399764,-0.21287776275875814,0.0,False,False,False,False,0.0
2284.551229952,1,0.6163264240336868,-0.7580485403419543,-0.016273914150679046,0.0,False,False,False,False,0.0
2284.551288576,5,0.6573182581592861,-0.712344114538661,-0.10353238593296651,0.0,False,False,False,False,0.0
2284.5513408,7,0.311970435715089,-0.9500918099003577,-0.243946718855166,0.0,False,False,False,False,0.0
2284.551410688,8,0.4636326093764609,-0.8860275410633545,-0.23598968747367335,0.0,False,False,False,False,0.0
2284.551490048,1,0.6189313217342512,-0.7589984774341766,-0.01964217487050206,0.0,False,False,False,False,0.0
2284.551501312,5,0.6604767871886554,-0.713164027862829,-0.10690064665278953,0.0,False,False,False,False,0.0
2284.55151232,7,0.312108463185891,-0.9500464763408898,-0.24731497957498688,0.0,False,False,False,False,0.0
2284.55152256,8,0.4636817867572608,-0.8860018062225348,-0.23935794819349637,0.0,False,False,False,False,0.0
2284.552291328,0,0.03221875757955337,-0.20332632435476586,-0.15025439831566983,6.5,False,True,False,False,0.0
2284.552420352,6,-0.18530628018971979,-0.692073217674464,-0.2187903298698579,0.0,False,False,False,False,0.0
2284.561263872,2,0.6960149877655354,-0.7014939418087895,-0.12542228588216559,0.0,False,False,False,False,0.0
2284.562631168,1,0.6237523980650282,-0.7578413905484557,-0.019653224976812565,0.0,False,False,False,False,0.0
2284.562647808,5,0.6801726368431791,-0.695779791800205,-0.1035405007706899,0.0,False,False,False,False,0.0
2284.56265984,7,0.2990016629887652,-0.95425259000432,-0.28143450552209043,0.0,False,False,False,False,0.0
2284.56272768,8,0.4831153370890515,-0.875556720646545,-0.22961326716235247,0.0,False,False,False,False,0.0
2284.562810368,7,0.2973691269382537,-0.9547625895184524,-0.2869206682245334,0.0,False,False,False,False,0.0
2284.562820608,8,0.4831941494955564,-0.8755132288510927,-0.23509942986479543,0.0,False,False,False,False,0.0
2284.56372992,3,-0.04573745423767743,0.05299136986204794,-0.4347942515981607,0.0,False,False,False,False,0.0
2284.563798272,0,0.03183292987787722,-0.2022814776263568,-0.1463879282215089,6.5,False,True,False,False,0.0
2284.564118784,6,-0.15941952527814468,-0.6420462586904956,-0.20906368660766503,0.0,False,False,False,False,0.0
2284.564727296,5,0.6879288632745837,-0.6925902145169394,-0.11041141668683067,0.0,False,False,False,False,0.0
2284.564741376,7,0.2802488709327598,-0.9599273776390135,-0.30553289967426306,0.0,False,False,False,False,0.0
2284.564810496,8,0.4876354247088134,-0.8730473598660358,-0.22400619094582197,0.0,False,False,False,False,0.0
2284.564885504,7,0.2804019047544413,-0.9598826864831355,-0.3088203817754525,0.0,False,False,False,False,0.0
2284.564895744,8,0.4876913550301143,-0.8730161179662671,-0.2272936730470093,0.0,False,False,False,False,0.0
2284.566199552,0,0.031547165181655235,-0.20247749125339704,-0.14602270114906446,6.5,False,True,False,False,0.0
2284.5662656,1,0.6261110629548337,-0.7567928982437588,-0.03179312286911653,0.0,False,False,False,False,0.0
2284.5663424,3,-0.04597413340286019,0.052786163507646755,-0.4325382699227944,0.0,False,False,False,False,0.0
2284.56676608,6,-0.18080532045139736,-0.780917964715466,-0.2095592394046534,0.0,False,False,False,False,0.0
2284.576489984,2,0.7161904207069651,-0.688010954306666,-0.1335824127310076,0.0,False,False,False,False,0.0
2284.577098752,3,0.0,-0.0,-0.42476314296857964,0.0,False,False,False,False,0.0
2284.577153792,1,0.6241068358735091,-0.7695296574079351,-0.03365452379596832,0.0,False,False,False,False,0.0
2284.577154304,5,0.7042309222738745,-0.6858528013798262,-0.1091158294029853,0.0,False,False,False,False,0.0
2284.57718784,7,0.2653125652793271,-0.9641624565937542,-0.3437285398758632,0.0,False,False,False,False,0.0
2284.577293056,8,0.5174232418692263,-0.8557296236391144,-0.21115240107747296,0.0,False,False,False,False,0.0
2284.57850112,0,0.03137332349881256,-0.19921168652888963,-0.1376174260124813,6.5,False,True,False,False,0.0
2284.578758656,3,0.0,-0.0,-0.4233115049855534,0.0,False,False,False,False,0.0
2284.57881088,1,0.6253328659180943,-0.7710698957167437,-0.05158785654953633,0.0,False,False,False,False,0.0
2284.578811136,7,0.2534493988164363,-0.9673486456493269,-0.36701338203726264,0.0,False,False,False,False,0.0
2284.578829312,5,0.6328794764376601,-0.7742503266411926,-0.12026275380240178,0.0,False,False,False,False,0.0
2284.57888512,6,-0.16750142991140043,-0.7676221915285191,-0.19528729982545484,0.0,False,False,False,False,0.0
2284.579227136,1,0.6263281056669834,-0.7725687485872846,-0.05423583152169442,0.0,False,False,False,False,0.0
2284.578830336,8,0.5262813273792739,-0.8503105106088654,-0.2106975007894789,0.0,False,False,False,False,0.0
2284.58009728,0,0.031085605308789517,-0.2007826456483417,-0.1420825618054465,6.5,False,True,False,False,0.0
2284.590704896,2,0.7258890515488103,-0.6821597688384451,-0.14294966697036457,0.0,False,False,False,False,0.0
2284.590671616,3,0.0,-0.0,-0.4142495799596375,0.0,False,False,False,False,0.0
2284.590756608,5,0.6481822404808475,-0.7614852481336907,-0.12305121071406404,0.0,False,False,False,False,0.0
2284.59080704,7,0.24106974599490633,-0.968619234672114,-0.4058538557110239,0.0,False,False,False,False,0.0
2284.590841344,8,0.4367909420533112,-0.8995630455616664,-0.20061323526990832,0.0,False,False,False,False,0.0
2284.590686208,1,0.6226361162193522,-0.7708398063016139,-0.060153264636788606,0.0,False,False,False,False,0.0
2284.592123392,0,0.030377741850314006,-0.19878002465583944,-0.13850888272286,6.5,False,True,False,False,0.0
2284.592278016,3,0.0,-0.0,-0.4109304383546231,0.0,False,False,False,False,0.0
2284.592301824,1,0.6257456339478549,-0.7698332326155436,-0.073181835235129,0.0,False,False,False,False,0.0
2284.592315648,3,0.0,-0.0,-0.41325743781146046,0.0,False,False,False,False,0.0
2284.592381184,5,0.6509596731096523,-0.7591123131559482,-0.13122949822573773,0.0,False,False,False,False,0.0
2284.592431104,8,0.420177870540414,-0.9074417651332359,-0.19854005503957808,0.0,False,False,False,False,0.0
2284.592551936,7,0.23414457439292463,-0.9696832227945293,-0.42266869596928697,0.0,False,False,False,False,0.0
2284.592582656,6,-0.15552531778094164,-0.7547355415075179,-0.1895141362043759,0.0,False,False,False,False,0.0
2284.593758976,0,0.031143216955773517,-0.19977963019382727,-0.1427278742478407,6.5,False,True,False,False,0.0
2284.606048512,1,0.6333974603148875,-0.7639596029918932,-0.07923720334520964,0.0,False,False,False,False,0.0
2284.6060672,3,0.0,-0.0,-0.3981143239148494,0.0,False,False,False,False,0.0
2284.606089984,5,0.6361076217162773,-0.7716003457713464,-0.1320317739696307,0.0,False,False,False,False,0.0
2284.60616064,7,0.21898251827142337,-0.9710513497692816,-0.459022842818905,0.0,False,False,False,False,0.0
2284.606232064,2,0.7021564705335988,-0.6955405929608494,-0.15540686002857312,0.0,False,False,False,False,0.0
2284.606263552,8,0.4115998387969685,-0.9113646760228915,-0.18517187370987997,0.0,False,False,False,False,0.0
2284.606266624,3,0.0,-0.0,-0.4034363426875672,0.0,False,False,False,False,0.0
2284.606283008,7,0.21900393500844909,-0.9710443743326757,-0.46434486159162486,0.0,False,False,False,False,0.0
2284.607896576,0,0.031206197055758923,-0.19451780927817136,-0.14060373167887974,6.5,False,True,False,False,0.0
2284.608758784,6,-0.15092500963477085,-0.7236443129226716,-0.1880405652736165,0.0,False,False,False,False,0.0
2284.619353088,1,0.6357866315684764,-0.7606393450569625,-0.09377560301381464,0.0,False,False,False,False,0.0
2284.619368448,3,0.0,-0.0,-0.38459520861428304,0.0,False,False,False,False,0.0
2284.619381248,5,0.6323700033052129,-0.774666495286691,-0.13763504023631226,0.0,False,False,False,False,0.0
2284.61940608,8,0.415416501724665,-0.9096313154761337,-0.1719580531082002,0.0,False,False,False,False,0.0
2284.6194112,7,0.20330396170750026,-0.970393649967952,-0.4975301203336272,0.0,False,False,False,False,0.0
2284.620644864,0,0.03106197618773715,-0.1968164150476893,-0.13759466416355082,6.5,False,True,False,False,0.0
2284.621062656,6,-0.15104565074561055,-0.719573658709763,-0.18448804447760664,0.0,False,False,False,False,0.0
2284.621765888,1,0.6421788442839793,-0.7585972387614568,-0.11211607218843511,0.0,False,False,False,False,0.0
2284.621818368,3,0.0,-0.0,-0.3775572812704297,0.0,False,False,False,False,0.0
2284.6218304,5,0.5207038464902634,-0.8537373742845302,-0.14770666856137282,0.0,False,False,False,False,0.0
2284.621841664,8,0.4181221445559873,-0.9083908147003152,-0.171429525079148,0.0,False,False,False,False,0.0
2284.621881088,1,0.643918707393129,-0.7579906524903081,-0.1154490721455069,0.0,False,False,False,False,0.0
2284.621894912,7,0.3689400456643444,-0.9294531955430523,-0.5091077274170154,0.0,False,False,False,False,0.0
2284.623533824,0,0.030463695342787186,-0.1994020488332855,-0.14480495920431763,6.5,False,True,False,False,0.0
2284.623533824,6,-0.15997701160434935,-0.7209553087165597,-0.1871503312844581,0.0,False,False,False,False,0.0
2284.633161472,2,0.742371332093216,-0.6669406536474375,-0.16147290276678347,0.0,False,False,False,False,0.0
2284.634321664,3,0.0,-0.0,-0.3606923375583349,0.0,False,False,False,False,0.0
2284.63434112,7,0.24856937674780546,-0.9526969264598711,-0.5368524137751606,0.0,False,False,False,False,0.0
2284.634367232,8,0.42179874832338915,-0.9066894815276189,-0.1602112744517228,0.0,False,False,False,False,0.0
2284.634433792,1,0.6466382954749895,-0.7558616787336173,-0.12688032911479183,0.0,False,False,False,False,0.0
2284.634500352,5,0.5085566163536983,-0.8610285523505462,-0.15250054844901087,0.0,False,False,False,False,0.0
2284.635738112,0,0.029362423365195144,-0.19408025224618747,-0.13897258675835786,6.5,False,True,False,False,0.0
2284.635792384,1,0.6541346590293119,-0.7539915584113833,-0.1426353088935599,0.0,False,False,False,False,0.0
2284.635813888,7,0.21309488834220713,-0.9485009233584871,-0.5464734747664209,0.0,False,False,False,False,0.0
2284.63581952,3,0.0,-0.0,-0.355364377943188,0.0,False,False,False,False,0.0
2284.635838976,5,0.5033771751625594,-0.8640667911251779,-0.16005729952340175,0.0,False,False,False,False,0.0
2284.635890944,6,-0.14688489092036477,-0.7135717739495493,-0.1806541017322516,0.0,False,False,False,False,0.0
2284.637055488,8,0.4263465422598438,-0.9045599073046933,-0.1529230411575966,0.0,False,False,False,False,0.0
2284.637374464,0,0.028749818897478747,-0.1968215041787572,-0.14507124559923382,6.5,False,True,False,False,0.0
2284.646703104,2,0.7515454194537774,-0.6583111023357021,-0.1665303283326324,0.0,False,False,False,False,0.0
2284.64830592,3,0.0,-0.0,-0.3382702577401076,0.0,False,False,False,False,0.0
2284.64835712,1,0.6433811232335526,-0.7655460340611349,-0.157376546561364,0.0,False,False,False,False,0.0
2284.648361216,5,0.4893935504061417,-0.8720630440632554,-0.16336495025894207,0.0,False,False,False,False,0.0
2284.64836608,3,0.0,-0.0,-0.3433707254077028,0.0,False,False,False,False,0.0
2284.648382464,8,0.4327856571971964,-0.9014968524206787,-0.13390013614130894,0.0,False,False,False,False,0.0
2284.648384512,7,0.20189787785091198,-0.9507216457067175,-0.5730494551650863,0.0,False,False,False,False,0.0
2284.649587968,0,0.027965222032692257,-0.1910762642625114,-0.13781334729396236,6.5,False,True,False,False,0.0
2284.649635072,1,0.6471690983024112,-0.762346481727596,-0.1736498430682829,0.0,False,False,False,False,0.0
2284.649699328,3,0.0,-0.0,-0.33109309549570437,0.0,False,False,False,False,0.0
2284.649782784,5,0.48550460434478016,-0.87423411004148,-0.16862241728721727,0.0,False,False,False,False,0.0
2284.64987904,8,0.43623259602079345,-0.8998339414408414,-0.13071636906262254,0.0,False,False,False,False,0.0
2284.650006272,7,0.19508553539580628,-0.9548045061122595,-0.5753922215097447,0.0,False,False,False,False,0.0
2284.650220288,6,-0.13986348748824667,-0.706816246043747,-0.1796987356681896,0.0,False,False,False,False,0.0
2284.65129216,0,0.028894157514607666,-0.19422392411254458,-0.14398612936960759,6.5,False,True,False,False,0.0
2284.66110848,2,0.7554400699071391,-0.6514209419612758,-0.17002587331723687,0.0,False,False,False,False,0.0
2284.661878784,3,0.0,-0.0,-0.3080373154925596,0.0,False,False,False,False,0.0
2284.661906432,1,0.6458530327006382,-0.763461760765651,-0.19112673591734788,0.0,False,False,False,False,0.0
2284.661957632,5,0.493667273120419,-0.8696508629615963,-0.17031566734119963,0.0,False,False,False,False,0.0
2284.661978624,7,0.19035152427222787,-0.9550955562138695,-0.5941638969178967,0.0,False,False,False,False,0.0
2284.661992192,3,0.0,-0.0,-0.3162791862265898,0.0,False,False,False,False,0.0
2284.662020608,8,0.387861823278105,-0.921717530506708,-0.11442834311333172,0.0,False,False,False,False,0.0
2284.663858176,0,0.029143532215576314,-0.19073990434691598,-0.13835150091193568,6.5,False,True,False,False,0.0
2284.664030208,6,-0.13006370826378555,-0.7021182759193181,-0.1791274324043485,0.0,False,False,False,False,0.0
2284.664790528,3,0.0,-0.0,-0.30330831148422277,0.0,False,False,False,False,0.0
2284.6648704,5,0.6632082861592684,-0.6663671707657897,-0.18156349652060583,0.0,False,False,False,False,0.0
2284.664892928,7,0.18148472205276994,-0.9601909359982941,-0.5961205372718155,0.0,False,False,False,False,0.0
2284.664818944,1,0.6498917424883781,-0.7600267910050408,-0.2115217915713629,0.0,False,False,False,False,0.0
2284.664957696,8,0.3878581312776185,-0.921719084104172,-0.11329659628518697,0.0,False,False,False,False,0.0
2284.666182912,0,0.030726528567211496,-0.189724176442066,-0.13980621693944142,6.5,False,True,False,False,0.0
2284.666744832,6,-0.13850380772722132,-0.7030645580670694,-0.1805545485038749,0.0,False,False,False,False,0.0
2284.675519232,2,0.7575005326996566,-0.6469208657228913,-0.17596564962283523,0.0,False,False,False,False,0.0
2284.6766656,3,0.0,-0.0,-0.28188582185624467,0.0,False,False,False,False,0.0
2284.6767488,1,0.6482742458780372,-0.7614069228285635,-0.23400238678581572,0.0,False,False,False,False,0.0
2284.67677696,5,0.6892233171914962,-0.6514352523748497,-0.18919951638352187,0.0,False,False,False,False,0.0
2284.676783616,3,0.0,-0.0,-0.28643873252758567,0.0,False,False,False,False,0.0
2284.676795136,7,0.17510060525439167,-0.9615597372313984,-0.6098483694589291,0.0,False,False,False,False,0.0
2284.676840192,8,0.3224138716274004,-0.9465988038140709,-0.09908923379022312,0.0,False,False,False,False,0.0
2284.678230784,0,0.031793688149043986,-0.1869830476747197,-0.13620875213386155,6.5,False,True,False,False,0.0
2284.678762496,6,-0.13511582558472152,-0.6955784926806157,-0.17195307881986963,0.0,False,False,False,False,0.0
2284.678775296,3,0.0,-0.0,-0.27704356614511877,0.0,False,False,False,False,0.0
2284.678791424,1,0.6520098803577358,-0.7582104694053565,-0.24174283082518855,0.0,False,False,False,False,0.0
2284.678864384,5,0.654773032435725,-0.7558255592363393,-0.19439074451834415,0.0,False,False,False,False,0.0
2284.678878976,7,0.17199267300748383,-0.9655673874335606,-0.6079438314686456,0.0,False,False,False,False,0.0
2284.67890048,3,0.0,-0.0,-0.28007647498376115,0.0,False,False,False,False,0.0
2284.67891584,8,0.5565382160471806,-0.8308220110703746,-0.10037948216652097,0.0,False,False,False,False,0.0
2284.680058112,0,0.03245337883585962,-0.18868330669357658,-0.1398141825804288,6.5,False,True,False,False,0.0
2284.680944384,6,-0.14222073022874843,-0.701766767511441,-0.1795388983298551,0.0,False,False,False,False,0.0
2284.68962048,2,0.9319056913784237,-0.35030023639911717,-0.18867136258447773,0.0,False,False,False,False,0.0
2284.6914432,3,0.0,-0.0,-0.2567914785962003,0.0,False,False,False,False,0.0
2284.691471872,1,0.6525803403298107,-0.7577195387575989,-0.2553915399151037,0.0,False,False,False,False,0.0
2284.691530496,7,0.1696579624898444,-0.9675263324269131,-0.6189957019614326,0.0,False,False,False,False,0.0
2284.691535616,8,0.5911447911168733,-0.8065654566961,-0.0884133963671104,0.0,False,False,False,False,0.0
2284.691574784,5,0.6662974650630406,-0.7456860519351064,-0.19814347480392341,0.0,False,False,False,False,0.0
2284.692722944,3,0.0,-0.0,-0.2500174775639749,0.0,False,False,False,False,0.0
2284.692823552,0,0.03348464778891353,-0.18768887959247982,-0.13324541405393261,6.5,False,True,False,False,0.0
2284.692832256,3,0.0,-0.0,-0.25263528381782974,0.0,False,False,False,False,0.0
2284.692863232,8,0.5911179751603073,-0.8065851098565968,-0.09213077183664638,0.0,False,False,False,False,0.0
2284.692904704,1,0.6591297982365799,-0.752029194298071,-0.2620531204849712,0.0,False,False,False,False,0.0
2284.692841984,7,0.2189082908295869,-0.9757454382194513,-0.6142903999835013,0.0,False,False,False,False,0.0
2284.693061632,5,0.6701297603461989,-0.7422439654846285,-0.20297035430018154,0.0,False,False,False,False,0.0
2284.693727488,6,-0.12508381163110965,-0.6706079195171053,-0.16952302106174955,0.0,False,False,False,False,0.0
2284.704236032,2,0.9363376149834187,-0.34512830029827296,-0.1904225030059166,0.0,False,False,False,False,0.0
2284.706187008,3,0.0,-0.0,-0.223705512685369,0.0,False,False,False,False,0.0
2284.706294784,1,0.6274069652907682,-0.7786915306490941,-0.2737708791488188,0.0,False,False,False,False,0.0
2284.706340352,8,0.5181672212483031,-0.8552793291222536,-0.08038437567320571,0.0,False,False,False,False,0.0
2284.706629888,5,0.6487332424114021,-0.7610158869500616,-0.2049030955266147,0.0,False,False,False,False,0.0
2284.706806528,7,0.25681133879600604,-0.7738229461471957,-0.6193201809990064,0.0,False,False,False,False,0.0
2284.707004928,3,0.0,-0.0,-0.22482945847717842,0.0,False,False,False,False,0.0
2284.707047424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.707067136,1,0.012301143620480348,-0.7019183819725394,-0.2824716805526677,0.0,False,False,False,False,0.0
2284.707108864,7,0.2061094346834113,-0.9733892459066943,-0.6127533611251564,0.0,False,False,False,False,0.0
2284.707280896,5,0.5607758924141742,-0.8279676313039577,-0.20790926007591395,0.0,False,False,False,False,0.0
2284.707323136,8,0.5188021189606917,-0.8548943568429356,-0.08412699721282735,0.0,False,False,False,False,0.0
2284.707530496,0,0.03257333176157249,-0.1834364845632679,-0.12338102097228258,6.5,False,True,False,False,0.0
2284.70819328,6,-0.1255838894372734,-0.6595758502512159,-0.16593957388584216,0.0,False,False,False,False,0.0
2284.718644736,2,0.9433954867309404,-0.3316699498231514,-0.1973775545351131,0.0,False,False,False,False,0.0
2284.719551232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.719579136,5,0.557036034116468,-0.8304883242380938,-0.20726824015642223,0.0,False,False,False,False,0.0
2284.719586048,1,-0.05845199494661407,-0.7039935121956793,-0.295411939719844,0.0,False,False,False,False,0.0
2284.719601664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.719602944,7,0.20606278623228083,-0.9754776039062061,-0.6121761300345355,0.0,False,False,False,False,0.0
2284.720984064,0,0.033539500084132534,-0.184902399678141,-0.1181428724783295,6.5,False,True,False,False,0.0
2284.721193472,6,-0.22365033934381018,-0.5498076907430107,-0.16324051205907608,0.0,False,False,False,False,0.0
2284.721412352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.721454592,1,-0.04970774361263225,-0.6944709269062452,-0.30194942346290643,0.0,False,False,False,False,0.0
2284.7214656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.721482496,8,0.46208448598500074,-0.8868359080528808,-0.07946459306745908,0.0,False,False,False,False,0.0
2284.721484032,5,0.5563870418504074,-0.8309232573835886,-0.2081744264960548,0.0,False,False,False,False,0.0
2284.721511424,7,0.2012464973898112,-0.9795406307490937,-0.6022964893522698,0.0,False,False,False,False,0.0
2284.723107072,0,0.034224875080772335,-0.18545333331116293,-0.12046209539583969,6.5,False,True,False,False,0.0
2284.72359168,6,-0.22927434653235645,-0.5487330135379274,-0.16840875533917057,0.0,False,False,False,False,0.0
2284.73170944,2,0.991710752856725,-0.1284903991290694,-0.20128829674440424,0.0,False,False,False,False,0.0
2284.735027712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.73508096,1,-0.12846739925553696,-0.6969242795219057,-0.3132669187753649,0.0,False,False,False,False,0.0
2284.735096064,5,0.5385501237017012,-0.8425934750880062,-0.20526826861021163,0.0,False,False,False,False,0.0
2284.735146496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.735146752,7,0.16288329694702364,-0.9749375178014438,-0.5950101304839208,0.0,False,False,False,False,0.0
2284.735182592,8,0.46242800602645096,-0.8866568328515831,-0.07258476719626827,0.0,False,False,False,False,0.0
2284.7359744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.73600256,5,0.5395562539702032,-0.8419495524089561,-0.20810363138997018,0.0,False,False,False,False,0.0
2284.736016896,1,-0.13865142617871068,-0.7029305299413455,-0.3175618868373263,0.0,False,False,False,False,0.0
2284.736035072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.73607296,7,0.1640484714810111,-0.9817024750389568,-0.5867449481487653,0.0,False,False,False,False,0.0
2284.736121344,8,0.46028589774319784,-0.8877707431193813,-0.0831988760980252,0.0,False,False,False,False,0.0
2284.73648256,0,0.034399814986348226,-0.18071885055216536,-0.11707627893970453,6.5,False,True,False,False,0.0
2284.736777728,6,-0.22040561743746584,-0.5525185195497317,-0.1644127924212988,0.0,False,False,False,False,0.0
2284.747519232,2,0.9955794515307808,-0.09392313713707484,-0.20906643181419113,0.0,False,False,False,False,0.0
2284.747721728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.747808,5,0.43810679378764095,-0.8989229317561731,-0.20650685179587924,0.0,False,False,False,False,0.0
2284.74781056,1,-0.22429701994832912,-0.7123906572594394,-0.32553243378895186,0.0,False,False,False,False,0.0
2284.747837184,8,0.45724642908482577,-0.889340037943404,-0.08189957559474977,0.0,False,False,False,False,0.0
2284.747864832,7,0.20806677989890016,-0.978114622681055,-0.5778939130463385,0.0,False,False,False,False,0.0
2284.749043968,0,0.03148077254912048,-0.1562302591562744,-0.11982652529671682,6.5,False,True,False,False,0.0
2284.749577984,6,-0.21360044739454576,-0.5567923438610884,-0.166876680779513,0.0,False,False,False,False,0.0
2284.750130176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.750177024,5,0.4346171802658642,-0.900615293351023,-0.2077360326997244,0.0,False,False,False,False,0.0
2284.750194176,7,0.20658383075287823,-0.9784289043520056,-0.5665104132033264,0.0,False,False,False,False,0.0
2284.750271488,8,0.4451976602452448,-0.8954323220166668,-0.09330558677711451,0.0,False,False,False,False,0.0
2284.750169344,1,-0.22466402244532546,-0.6995529437950436,-0.32330634427494825,0.0,False,False,False,False,0.0
2284.75186944,0,0.032629935541100434,-0.1562319438267023,-0.1209541902858902,6.5,False,True,False,False,0.0
2284.75229184,6,-0.2159265887801682,-0.5559696728720442,-0.1707736889153523,0.0,False,False,False,False,0.0
2284.762323712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.762364928,2,0.9476797859056716,-0.31922252957111286,-0.21139287241380345,0.0,False,False,False,False,0.0
2284.762369536,1,-0.2943942025760256,-0.765905493240264,-0.3239949367963554,0.0,False,False,False,False,0.0
2284.762403584,5,0.43569945764885043,-0.9000922078345629,-0.2053994996548326,0.0,False,False,False,False,0.0
2284.762443008,7,0.21181491494067317,-0.9773097982772276,-0.5524557075716281,0.0,False,False,False,False,0.0
2284.762446592,8,0.4394529133317721,-0.898265627175068,-0.09674619831265048,0.0,False,False,False,False,0.0
2284.76402176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.764056064,1,-0.27550584090523694,-0.7339974038614838,-0.3214618466027517,0.0,False,False,False,False,0.0
2284.764096512,5,0.5483375976536794,-0.8362570651416892,-0.2054673799315964,0.0,False,False,False,False,0.0
2284.764139264,0,0.0378570107333208,-0.18522776515718833,-0.11855488423424418,6.5,False,True,False,False,0.0
2284.76416384,7,0.1770221197244065,-0.9842068731360688,-0.5402614248760692,0.0,False,False,False,False,0.0
2284.764158464,8,0.43871932326333674,-0.8986241457891948,-0.10852738174467902,0.0,False,False,False,False,0.0
2284.764761088,6,-0.22491916823798025,-0.5515368714977155,-0.16915515697233233,0.0,False,False,False,False,0.0
2284.77724416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.777308416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.777344,2,0.997490900564499,-0.07079479706182445,-0.21372566187013717,0.0,False,False,False,False,0.0
2284.777370624,5,0.5643229094516106,-0.8255541495674703,-0.2008143969216519,0.0,False,False,False,False,0.0
2284.777368064,1,-0.2532035081693264,-0.7327926479371082,-0.32054526020491775,0.0,False,False,False,False,0.0
2284.777393408,7,0.18039000178402936,-0.9835951643111904,-0.5215177096688343,0.0,False,False,False,False,0.0
2284.777394432,8,0.4375926384778634,-0.8991733329842373,-0.11326002957970473,0.0,False,False,False,False,0.0
2284.77844992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.778466304,5,0.5660226629969775,-0.8243896802931306,-0.19857172222979216,0.0,False,False,False,False,0.0
2284.77847168,1,-0.23165652760295974,-0.7239796476459456,-0.3260055843575458,0.0,False,False,False,False,0.0
2284.778474496,7,0.18244865797438348,-0.9832153818992799,-0.5041761812738003,0.0,False,False,False,False,0.0
2284.778564096,8,0.500213380280853,-0.8659021735669697,-0.1308820635008928,0.0,False,False,False,False,0.0
2284.778596864,0,0.03327364526516785,-0.1521272977730931,-0.12511550979951025,6.5,False,True,False,False,0.0
2284.77908736,6,-0.20627940117943672,-0.5589098797475969,-0.16584488140594758,0.0,False,False,False,False,0.0
