timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
838.85954816,-430.24349157961274,4290.499003189632,2847.791156846842,129.2195490060254,6335.166903591835,234.20270813398227,2850.721341145149,6339.494507045703
838.870047232,-398.25551095891865,4293.711318096777,2849.718025757331,134.5693260539773,5990.9719192989505,273.98522306913287,2852.8935714184786,5997.233732337668
838.87784832,-375.2247453721013,4295.556240699466,2844.332232139483,141.886001974558,5688.129775997309,357.62593189937894,2847.868937353666,5699.36107434457
838.88457728,-354.5045414273238,4296.874989296199,2835.742314434572,148.1565932425363,5417.3636519859465,437.3003031192758,2839.609982021471,5434.984865937229
838.89002368,-335.5695633457069,4298.094063311568,2830.573780118716,153.33954148224905,5298.419809835188,515.0813457426111,2834.7241381971444,5323.397531087263
838.902386176,-293.1820408008059,4299.670300714917,2831.318510368403,158.34195250768192,5353.869005773273,545.2259407730896,2835.742703610237,5381.5596863243645
838.915483136,-248.99192396175638,4299.723299921755,2838.3815414199685,149.73054806836578,6415.888099573157,180.2708921977094,2842.3280971236322,6418.420187306079
838.926718464,-213.69804070368292,4300.564318962895,2847.3338087249085,142.5869076618956,6106.402975534043,112.01977024026937,2850.901759890101,6107.430370338715
838.930105344,-199.3307695499013,4301.254793385485,2857.4908337052602,136.42827608702555,6643.444194970496,-39.7893254391107,2860.745801224859,6643.563348242123
838.9445568,-153.28004380140487,4303.661437972056,2863.7506705016294,130.1814201541271,6851.307168533123,-86.99977733965409,2866.7080606423597,6851.859519783699
838.955218432,-121.77019297398138,4305.292679627496,2863.4934127603874,129.38363096498088,6431.945675592116,-73.57981506476338,2866.4149470870075,6432.366528965299
838.975780864,-57.30002571878644,4309.278880769537,2888.053691574278,134.3893184303866,6143.085303027983,37.12740117543016,2891.1787586249316,6143.197496759847
838.984425216,-42.34681084685498,4309.996438057241,2847.236645148957,134.53315002289247,5389.7829570853155,50.73836386940201,2850.4132475720376,5390.021772317387
838.987899904,-33.05877820626802,4310.338867382391,2791.1967110820347,133.14360467052353,4069.030992596219,44.410690877048964,2794.3704656719783,4069.273341540569
838.999340288,0.9652487325240964,4311.476720763091,2698.360913253256,126.98970997190011,2452.6453795140574,-71.06077996314897,2701.347442409379,2453.6745896920856
839.007047424,26.81336444973833,4313.520917388631,2680.4471664468306,126.99905534262133,2325.0290293085745,-47.361224257508155,2683.4540749136663,2325.511357248281
839.015989504,65.20238293355229,4315.5756988486355,2703.4394416218674,133.42702107390852,4034.7919755948506,195.27425194243432,2706.730053860084,4039.514614380826
839.029014784,114.99078108968833,4318.403067347332,2776.364404906511,140.3266172774586,6721.121596126709,417.4961450947759,2779.9084280508987,6734.0759233238405
839.041106944,153.32927178418277,4320.980418370307,2812.4748992540626,144.69903971596887,6577.434963635879,423.52833047367795,2816.1947501955315,6591.056588102817
839.043781376,165.36049494187054,4321.569185021154,2840.8393462053505,148.9036394501467,8031.388955442564,592.4450771240034,2844.7390890536767,8053.210522705418
839.055277568,199.84211894220454,4323.415347812102,2860.7263304165317,151.77200406838858,7648.406535521174,571.10875732923,2864.7495315921374,7669.699325612521
839.058125568,211.71889931214832,4324.223765253823,2872.3417980849117,153.87894483092805,8291.94157597126,640.913286165596,2876.46069583576,8316.673910867512
839.072796928,256.18037616418826,4326.525081644488,2868.366895177692,156.4759802936412,7818.716940747475,630.8455810579501,2872.6317859691258,7844.125237824285
839.0881344,302.6917035165205,4329.308930745495,2846.3899993857544,155.70902543933641,6981.569333621592,559.930866938187,2850.6457740670803,7003.9869314495145
839.1008192,335.55204033622476,4331.806906370723,2828.5583227258235,156.5953795141494,6367.206940660435,523.195021945448,2832.889743344542,6388.666312790402
839.11031168,357.3528090068493,4333.462889633654,2792.1691218915576,157.55413011282633,5645.023159531825,497.50178000651636,2796.6107539592067,5666.90343068949
839.116017408,373.6222152318181,4333.998133409797,2751.4022571664786,157.28805757338938,4853.150265047071,470.9303212167738,2755.8943945289348,4875.945330145509
839.129447424,413.2533839655256,4335.845673668061,2688.6583989621495,153.03944924951128,3845.477150780165,362.50723408432725,2693.010408323054,3862.525859063704
839.132262144,427.69637119724706,4337.054161594533,2680.9640716246313,152.70246028283867,4160.701504287805,369.7694684590449,2685.309366668681,4177.100246293748
839.145160704,475.3488914561524,4340.372910662669,2712.1437413570598,157.83961767039682,5174.790860609006,476.2717463573961,2716.732783821148,5196.661931222851
839.158910976,523.5478294306927,4342.26410820591,2764.9050722751335,161.6282251576767,6378.513217691681,500.8734474751595,2769.625198805857,6398.148566472424
839.172635648,569.12936210853,4344.079109139066,2806.0314551142887,157.06094319957901,7599.509420251266,356.56252773945084,2810.4235742979304,7607.869627213369
839.184701696,604.072641206666,4346.496976123723,2818.1230480184286,156.12719760232008,7173.340247652718,326.20050757149113,2822.4445460635416,7180.753239022649
839.188163584,616.6082626639444,4347.284543918862,2822.150508939485,156.5137294656104,7420.021676538804,351.878789347881,2826.487226685914,7428.360543397087
839.198762752,646.9189887656441,4348.8563137951405,2820.605539301219,156.48963387222173,6925.923140383795,331.01172934909283,2824.9432939169205,6933.828676241605
839.203507968,662.8503524745114,4349.917129339707,2813.385834913436,156.23106677739545,6675.902605024607,325.4591501105148,2817.7203555920833,6683.8311805554295
839.21440512,698.9010468620388,4352.219461708645,2798.0888024114965,157.66272030410985,7325.081832654306,480.5647985361577,2802.5271594677356,7340.828725741682
839.22919424,745.9669454161333,4355.534848576793,2790.5271684458103,161.21594433242092,7736.1168681059735,658.0134740835488,2795.180219331338,7764.050871102615
839.247270144,797.233046449723,4358.660764502903,2772.8943484161528,163.03456524510213,6720.278376440396,594.2172092208239,2777.6830879247004,6746.498021091131
839.255431936,820.825369794027,4360.491474631959,2759.607537738604,164.15685881039823,6226.17485558143,568.7074775271747,2764.4857092483257,6252.094171337294
839.259748864,837.0599217372144,4361.249824661465,2751.8118093721055,165.41579515362375,6058.064568002464,578.4163896328663,2756.779029861858,6085.615156242037
839.270162688,866.8865360087387,4362.491122438702,2746.956091019582,164.92646158599138,5671.226005670135,531.8294785748797,2751.902706078261,5696.108057408187
839.27478656,883.3734581289935,4363.229878794752,2742.886544052424,163.0205931037172,5603.029306606343,473.175323918473,2747.7267526666,5622.97361703351
839.286896128,922.8432749223292,4365.9779990955585,2740.424911218945,162.45686567922783,6069.386210944206,482.6761471780205,2745.2360421711796,6088.548697403535
839.301576704,969.264761884265,4368.530225540517,2744.9377326631134,161.57599923120117,6084.674082712983,434.2132430328102,2749.6890660082413,6100.147525532818
839.31477504,1010.410960904534,4370.754090636497,2742.062594387896,160.6328289458214,7235.151676354697,442.62288781849156,2746.7635823413007,7248.67814161168
839.326592768,1044.1152978717603,4372.780837155686,2741.5721094000523,160.11306601628027,6739.507699943263,407.5546445973878,2746.2435844166093,6751.819371541825
839.330042624,1057.461357878148,4373.691263134514,2740.2801813827505,160.09642451994975,6824.762503440729,412.84735548442853,2744.9528844086108,6837.2381973499405
839.345003008,1102.389448632472,4377.223000239684,2731.7854293209975,163.20654496914125,6346.133168607269,460.9912914162014,2736.656355513288,6362.854639582685
839.358310144,1144.127342662183,4380.600444342352,2724.9985688926367,170.38324063482412,6118.70153222693,588.9228028566779,2730.320063501007,6146.97799802478
839.374050304,1189.3737722178555,4382.456196964931,2710.859165575671,171.22645530527402,5606.929000222614,521.1906204648155,2716.261385541169,5631.100467617131
839.384790528,1208.23704197029,4382.992702208143,2682.9039555779223,166.8989601287845,5038.333761304493,444.6609856109882,2688.0901952404297,5057.917603364572
839.38733952,1214.9372836262567,4382.991543449603,2634.9267918946744,160.1997488408546,3712.650685186674,204.71248118169765,2639.792256631766,3718.2902401733845
839.400828928,1246.8552244000587,4378.13551609603,2516.653194414066,120.28106078218183,869.6962467600019,-1308.501463667095,2519.5259146389844,1571.1612399901433
839.41675392,1290.2087797725576,4377.286921309535,2439.399337487335,77.72422068071668,358.9689713905615,-1741.2640212566357,2440.6372492064593,1777.8805117735071
839.431883008,1334.7484713719614,4378.166186836459,2417.463647582088,55.088666695647255,783.4799096376353,-1707.4861411920463,2418.091240747379,1878.656352601162
839.444061184,1373.5152348823838,4380.260001781433,2428.0139186558895,48.27528549417846,2549.0369440679565,-1463.5074043091263,2428.493790886909,2939.292987214943
839.455332864,1401.0501155548025,4382.025898474143,2443.8149978121737,51.68004427709024,2650.8967689417864,-1282.5538650984536,2444.3613829604237,2944.8596055610165
839.458033152,1418.8342877910409,4384.5059176661525,2465.00760033309,60.339649910644056,4054.3143092116816,-818.7594193478286,2465.746001325205,4136.1614456702955
839.473933824,1466.6286641952,4389.850323036637,2503.700922614318,88.99351187393016,4719.427599966796,-139.93827215724866,2505.2820509985386,4721.501836422677
839.4901184,1513.500074186836,4393.40919598066,2529.2567157244475,118.05924948980866,4759.84517545103,266.21850343684997,2532.0105687827045,4767.284172968568
839.502430208,1551.268950423787,4394.717731963981,2545.057655303097,130.98683293442102,5069.503468293292,468.4900259111665,2548.42618476955,5091.104823063061
839.513249536,1575.987548318054,4395.62282213531,2552.279269035978,132.7750093270061,4864.4183264438125,450.2645069872948,2555.730555096255,4885.212767208296
839.515468288,1591.5307192761086,4395.938474028155,2559.7670928394678,132.4168669425025,5878.978954370163,449.32640456033903,2563.1897698443418,5896.124809038765
839.529474048,1635.2016810324565,4397.920318183427,2577.7282816141137,129.30789398465723,6359.879132383658,356.5294845716675,2580.9695126599227,6369.864665116367
839.545306368,1680.700675375736,4401.378228337294,2585.2193601308677,131.0536592567471,6108.625939443519,382.8776172433003,2588.5390090937467,6120.613215832881
839.559001344,1720.6437039843036,4404.28253626999,2578.827971141621,139.49112232264073,5857.770831323856,536.5403983490113,2582.5978157563054,5882.291620734992
839.584593152,1784.6658491006463,4405.627776584596,2575.4733170095383,139.01806582173177,5359.771941427581,486.4933876884647,2579.2225241830006,5381.805559510579
839.58772864,1805.4280918888899,4405.968262145216,2573.9623492129226,133.95094498460875,5587.30720857153,322.04563218228736,2577.445446722001,5596.58067324711
839.598714112,1829.760359922192,4406.549885301606,2574.2854656430773,128.48558140474148,5268.484849062503,251.8624486637246,2577.489903617492,5274.501616062699
839.604190464,1853.1023378323298,4408.498955493947,2573.857234414082,125.37570431361917,5193.605085056752,194.09217051792447,2576.909026406994,5197.2305654246
839.629264384,1929.6698864165767,4411.239533991092,2574.980369275135,123.1159979443206,5888.187779520827,139.6186232792404,2577.921924943061,5889.842840591317
839.6462272,1976.6779469166247,4413.207752953657,2567.9091656792048,116.71416872932471,5475.404651989715,50.50597120263346,2570.560188044903,5475.6375844423565
839.656123904,1998.2788187160447,4414.612665108013,2562.522138601417,116.36483398901555,5133.392889048143,53.738552950460196,2565.1628574832575,5133.674160423823
839.672251648,2043.0362402073238,4417.954264611827,2555.1584664533234,121.41672327505351,4868.055181943091,150.7359136832296,2558.0415964911417,4870.388338738186
839.676880896,2063.386918106133,4418.967243058384,2545.513169328698,124.28384300187815,4706.031294411843,218.99584879675024,2548.545422168722,4711.124040584563
839.686938112,2104.0706880267744,4421.422170085283,2569.4664599560433,128.4886882018182,4727.014148207204,251.2976487784705,2572.677055488089,4733.689181350278
839.691919616,2119.5691083358256,4422.372039009194,2608.2471643684808,133.4403390259336,5547.960043766521,351.2990828879779,2611.6583992772826,5559.071117809859
839.701322752,2153.777161027478,4423.944699099784,2646.6082731808688,137.318441930072,5679.999209238715,371.7237018416751,2650.1682411053685,5692.149815971406
839.715712768,2201.3766152150592,4425.184492484106,2685.806174121162,138.1657634009609,5567.863618603311,349.96692745181144,2689.3576525117523,5578.851326722771
839.729625856,2231.985398976193,4426.317316335146,2664.5098221291514,130.06181937676777,4945.090063251435,124.90161767678683,2667.6822653911236,4946.667175762522
839.743889408,2269.566505620558,4429.4109124008,2605.987466017356,127.27387055992786,3827.286017149259,145.65395865482307,2609.0935803774587,3830.05657043575
839.7598912,2313.7478252108376,4432.9922059503915,2558.432112000717,134.65057125313632,3192.060257170472,273.2853876057878,2561.9729990878604,3203.7374406286895
839.776929024,2359.4084072143314,4435.19986738548,2526.366744895811,139.77294830025068,2803.6800907700836,306.5266366337089,2530.2303070653466,2820.3866100849573
839.786789376,2397.503335335439,4436.0010586460685,2540.1265234281536,138.80127786899928,2918.4169998375883,280.1877392852738,2543.9159871664915,2931.8361062970116
839.79885696,2422.1060952825337,4436.3196199793965,2549.032254706095,134.57053887586753,2911.247756489837,228.58060329420354,2552.5819605774423,2920.2076282123244
839.804175872,2443.5213331557457,4436.207422894063,2546.706746320412,127.74742555378704,3055.060143251083,102.88000568882146,2549.908754541919,3056.7919089221396
839.81460224,2476.227819903841,4437.415869394366,2545.035767501045,113.29267740379022,3959.256461019597,-229.2131434560955,2547.5561404241816,3965.885826553564
839.831736064,2523.9460206589097,4439.755508515603,2542.046755068807,109.3525769245801,3864.414594766671,-199.3890708613418,2544.397706931033,3869.5550340865557
839.846148608,2564.8482675515315,4440.901727382635,2529.104034234353,105.92363153089826,3736.5205919194705,-186.4263914703531,2531.3212027905847,3741.1683914620694
839.855461888,2586.1327033566135,4441.359631959975,2527.6838640998612,103.1159724430876,3619.7877733539103,-186.60181161875408,2529.7862796299,3624.594289051102
839.85905024,2603.9718541192788,4444.109843718978,2529.7491332314135,104.2879769869136,4014.7176851624617,-106.95166610858418,2531.897837439163,4016.142023190868
839.869974784,2628.1618090376064,4447.093153643609,2530.8765302694283,111.71501484908752,3855.647619658071,-18.55995714704126,2533.3409277101555,3855.6922904952166
839.875631104,2649.7280284712015,4449.489520935962,2527.860069742244,122.31110820951791,3863.190566463169,189.85011022768535,2530.8173658699084,3867.8526881415073
839.888743168,2694.398912859272,4453.467793511799,2546.4944392588677,134.867437854986,3811.813489781165,275.96646532964905,2550.063362932361,3821.7901003147995
839.916869888,2770.731793802413,4459.725095025139,2541.823166018768,151.22284168803807,3752.7889362179767,527.0531426662502,2546.317606889973,3789.618689920455
839.926952192,2792.3134094080347,4461.650307700368,2535.574577369913,157.8677727916227,3567.798018198985,555.3200912060214,2540.4843378951978,3610.756583094694
839.933553152,2816.1132933825925,4463.16234269363,2527.698825864753,162.78685203815144,3475.800258404751,598.2142791338139,2532.9352367312003,3526.903423697071
839.94446464,2848.859887267536,4465.640790906937,2512.1713398255315,168.03842846035838,3847.477875571689,716.8884385908004,2517.7850889383376,3913.6958282930973
839.95618048,2875.3261170726423,4467.893047061731,2510.402057409554,171.28744721369668,3662.0771767355473,687.2792456893463,2516.238835925379,3726.0115418397077
839.964168448,2900.929459181885,4468.684026352258,2502.3969232337126,171.80567925849968,3509.707673518038,646.4534793505757,2508.2877731303133,3568.7462860948613
839.969651712,2912.3225177567606,4468.834178453962,2494.8523899774923,169.09504178863938,3477.6409933232153,563.6989638629356,2500.576249774021,3523.0304285234643
839.983245568,2947.860246695856,4470.374395251541,2480.072305992265,164.38651851765744,3204.8470555245003,485.08102095847875,2485.5143472569507,3241.349756844852
840.000646656,2993.008124974135,4473.949986711926,2422.7289462529084,153.25482396769846,2800.1771924957347,23.866390269733074,2427.571335322836,2800.2788993166023
840.00586496,3015.1915716630556,4475.753483494416,2424.5110418648537,154.77201570422375,3019.1882545987382,79.9935538339665,2429.4460621651483,3020.247785424561
840.017805056,3055.2209207138094,4477.816628250669,2459.804746758584,159.81005304066312,3850.533269736313,195.01936931486534,2464.9905973915843,3855.4687154422854
840.031652864,3097.2024493627478,4479.676480365344,2496.958700901252,156.41373675034916,4680.517650752598,145.19284464873436,2501.8529155509273,4682.769099704128
840.046300928,3140.3426980403533,4483.604378195421,2524.323625466401,156.55627691592025,4974.505579788973,187.87303262726374,2529.1737057643177,4978.052032646926
840.05659392,3162.5968407871296,4486.206149254292,2530.72259890183,161.73039322767048,4785.68841552821,234.82355386177673,2535.885169459771,4791.446098201375
840.058123776,3175.553088655744,4486.6199152947775,2535.024000187199,166.8747541759008,6195.841656237103,642.6650033354983,2540.5105520557036,6229.082768407813
840.074590208,3221.5208338377292,4487.770157120055,2535.7372756393393,166.9682112495754,5773.438450643106,536.2422315389854,2541.228426299907,5798.28830554761
840.08445952,3242.350171797037,4487.660118411333,2530.8423620317526,159.9687632363801,5403.554699391261,428.5817986745799,2535.8929525249755,5420.524490071834
840.091153152,3265.3225419159057,4490.296814411755,2521.0690315251195,154.70105853714347,5095.300921414525,330.92169640228155,2525.8110537464036,5106.035707759736
840.114156032,3322.2146352221152,4496.322192406389,2489.608104548536,162.50396115290312,4236.999248446256,395.06522560640553,2494.9060205996016,4255.377675814167
840.116869632,3338.4343777813415,4496.5966660377535,2485.5685185760954,165.54872992430097,4541.404329170694,518.5827800418942,2491.0755192318265,4570.916908101295
840.129563904,3383.6131926239773,4499.164498022384,2511.395308832845,167.47665214518622,4486.70759830269,494.9664210083264,2516.973346351006,4513.926985518583
840.144041728,3432.0821491722677,4502.930630964488,2554.5563163384995,170.52799460210687,4524.959876021503,479.175420324443,2560.2417405955907,4550.260537930509
840.16071936,3469.989329643703,4505.123123282663,2558.2898304828723,172.58730881205045,4246.855779139065,444.767388870182,2564.104763053778,4270.082205181684
840.184843264,3524.432641157835,4508.0121038030475,2484.5433116993067,161.77291177603226,3096.5391340245187,240.39849889024836,2489.804398480783,3105.856733143691
840.19019136,3544.569009378656,4510.1627195358315,2463.0758124334807,160.54094447405618,2849.8513848954126,223.54941795445845,2468.3022206868172,2858.605824218876
840.201342976,3577.774819536305,4512.89641864523,2435.4277160284355,164.504597719642,3055.250426484712,398.52980344707396,2440.9772474708534,3081.133098840519
840.216508416,3621.2181270725696,4515.591615056328,2430.3710732646387,166.33817299704117,3376.6010242181696,413.1463401009822,2436.056637592301,3401.7825290706087
840.230001408,3657.881344705226,4518.218659908492,2418.596028088226,165.2421534796607,7221.186780526539,630.339149853515,2424.2342536089077,7248.645802016353
840.244034048,3698.6962056556827,4521.612680780016,2413.3954084991874,167.51552008443088,7230.483773721582,702.0041309869835,2419.2021096291473,7264.482459334174
840.256841472,3726.524293992197,4523.924389416948,2414.124340203884,169.77490436531264,6701.315453654009,662.4851418644423,2420.086743924087,6733.98213337199
840.25964288,3741.367256928894,4525.3082485564155,2412.6299512003525,172.34255418248205,6839.1693546279375,748.4158284505386,2418.7776328987247,6879.997362903362
840.272741376,3778.5796727725865,4528.529032969494,2407.427269283452,177.87640138874258,6885.151013581402,883.476574425123,2413.9896584411017,6941.60178470207
840.286681344,3807.262444577894,4530.931711779204,2404.0517661254585,180.2181007817184,6345.203438993749,824.7039628072206,2410.79726606372,6398.573537007138
840.305106176,3864.31863585428,4534.452906603749,2405.609200276923,180.85787792468562,5862.414214883584,756.7082029117739,2412.398225099744,5911.0496302452975
840.318005504,3903.7358269784054,4536.73817904501,2418.4798689809995,177.95421415609547,5690.864226879968,618.6767550864768,2425.0180574590095,5724.3948654915885
840.331058432,3928.154253798999,4538.314004901825,2414.6462831712265,175.63965764520992,5277.761749610484,552.7084074127462,2421.0258078282327,5306.6237542599765
840.34475008,3974.013593156735,4543.455339061747,2381.6803023232605,183.20245300303353,5217.532934604338,857.8066320127041,2388.716015197484,5287.578097920251
840.359624704,4019.4215960487763,4547.155724744845,2405.594017702778,187.43075538589068,5628.2121058001885,844.5939639782964,2412.8847602137816,5691.231015506607
840.373614592,4059.7600346650265,4551.097723854334,2431.9335365671755,195.4199059715482,5992.039435100144,918.7649297727528,2439.7724619173114,6062.067765043178
840.387232768,4086.1378999074304,4553.48163586044,2432.385762433074,198.17653157439176,5574.800396478678,861.4928266300882,2440.4455402557096,5640.972376365082
840.403090688,4119.4614904185655,4557.296479517241,2401.602501586082,198.95863007617402,4976.465926880322,792.8244283202456,2409.829685290293,5039.224513309775
840.415456768,4168.992031970419,4560.375927142916,2381.90403235928,199.34759427354436,5416.142807424239,766.6029593583403,2390.231428693056,5470.126416063004
840.429484288,4221.086834873744,4564.838921971862,2428.2437039618753,202.83592755047445,5373.8110931871115,728.9538097383978,2436.70061750223,5423.02676758957
840.447193344,4264.972749398126,4567.924496356966,2471.2188244953227,205.73590047991874,5410.964721343706,664.18581285253,2479.7680817540836,5451.576103258648
840.456767232,4282.408329425499,4568.850757749237,2468.3672266401954,202.96952815287247,5098.609901595165,590.3483615366742,2476.698083115907,5132.673194020178
840.472045312,4315.52335707439,4571.537355314176,2439.105315595069,198.33604224937906,4558.802239773198,514.2818967147728,2447.1558851489763,4587.718793763375
840.488650752,4369.84467485537,4574.149860369744,2396.855420824275,183.77043941380418,4074.5918726057926,209.09472988415396,2403.890072931176,4079.953374043692
840.499043328,4393.40989369689,4575.474986087906,2399.49897409365,179.47407737788205,3923.7343267721003,164.47816841658772,2406.201627280457,3927.1801760264807
840.512886272,4433.590578556482,4578.450513261655,2409.8217336919997,174.395481842457,3988.4140808175603,114.57407641859513,2416.1238735340908,3990.059410466335
840.516851456,4451.898032918277,4579.335401586288,2421.7389491259064,172.93138999338473,4498.997033389904,110.18347826347713,2427.905435423401,4500.346065063595
840.528559104,4476.7110124220335,4580.627111419117,2429.6344884944515,170.48859720468144,4325.621404994426,93.02137162366142,2435.608775944633,4326.62148967583
840.5332672,4495.587467268096,4582.217194372141,2430.7981638722713,168.35492247698627,4422.6952505777635,74.79929044415854,2436.621245373814,4423.327730717458
840.54792832,4534.443589875821,4584.788707746697,2425.7804058879465,166.76799727693069,4178.633305868355,84.72267689490387,2431.506146919158,4179.492102743171
840.558254592,4565.56809999743,4586.090056170967,2420.886019367549,162.46093438548567,4850.311962412521,20.771439709336377,2426.3311138364156,4850.356439008334
840.572896768,4607.525077381081,4589.009792684119,2426.5979086503553,156.9220336301964,5206.614278043903,-12.8555270436582,2431.6664933548996,5206.630148657211
840.586706944,4632.867826235153,4591.426786542968,2427.731621126832,158.13066469260758,4898.942130399155,11.723716780354238,2432.8761027506603,4898.956158462224
840.601054976,4688.4502418188,4594.301155052965,2434.1123494867365,159.2642802500926,4597.840605157281,27.26987582737692,2439.3171259365645,4597.921473509602
840.60776192,4703.963960652078,4594.8881754406975,2452.7169304331983,158.85931510887096,4778.9768466393525,42.2677511906665,2457.8561029544653,4779.163761946825
840.615611392,4731.6612368182605,4596.82097570689,2470.6916666108996,158.53099750255507,4848.639195462181,54.27734269262267,2475.772483211997,4848.942985610567
840.628013824,4753.579190672153,4598.37177241699,2470.509978266414,158.11635473166973,4560.401705467144,58.23521370801363,2475.564649599672,4560.773515023877
840.636805888,4776.754775149114,4600.363301423879,2446.5050997829317,157.4491287079051,4112.320681700971,62.800069421275225,2451.5663220469423,4112.800169940774
840.645106944,4798.58466601207,4602.349077413814,2389.2849199735474,158.1622810140833,3133.926298828679,188.04679677347954,2394.514091825016,3139.5629702662104
840.655708672,4820.35828250782,4604.152498802972,2368.75257593445,159.58563947583883,2852.241202246564,197.59515903245452,2374.1222256495143,2859.0774250911754
840.65930496,4838.482130555429,4605.467066150831,2357.9923238255383,161.48893922819155,2925.60728537568,274.8988869568924,2363.51570265848,2938.4940677655613
840.67280128,4883.936659154495,4608.431244957496,2380.5735900348527,164.57395864512978,2975.6967725174745,282.2959841995041,2386.2554778220115,2989.057092908411
840.686420224,4907.548832281122,4609.832921848905,2388.840961803223,165.24094098774495,2913.1570234571122,271.0138819351966,2394.549166203831,2925.736209489688
840.704561664,4967.673141998694,4613.498898414418,2406.0131783142356,164.25103165631563,5904.1549686556355,352.40406875039946,2411.6131148303893,5914.662671832846
840.715149824,5001.560553577549,4616.0089820746525,2431.0963241652958,165.26188705197674,5787.715200660108,342.75477032301774,2436.7069640566124,5797.855472201016
840.746040064,5054.8426198405705,4621.0045665728685,2390.361157039269,164.91317924770104,4769.654251157359,297.4196914498121,2396.04315857868,4778.918303177568
840.759188992,5103.88393335921,4624.591877741016,2333.020140010747,165.5966745667802,4049.226387558904,339.5604105923653,2338.8897435157864,4063.4388896776813
840.785526784,5163.144568821065,4629.691216822206,2311.6268822891643,168.77916512066233,3448.4101009708424,321.9118351281533,2317.780241847952,3463.402872042655
840.789058816,5184.027064410578,4631.0323767908385,2317.4208273440076,171.3641995337447,3924.2389715907275,411.0127206167717,2323.7480456989365,3945.704368380917
840.802839296,5212.095988160597,4632.983125841021,2324.6173237399603,172.79473554385348,3752.2953085098816,392.7370336105188,2331.0306137980265,3772.7923955386755
840.803828736,5223.796455006487,4633.540086371178,2327.3858864530835,172.75401444564233,5961.9213363968465,521.108167319406,2333.788553825751,5984.6520152328785
840.817438976,5269.831277411111,4638.26793950879,2358.1867758409426,176.66289510845567,5763.311305974576,510.43887572805943,2364.7948427420088,5785.871157866281
840.831285248,5307.945935392873,4642.736648125001,2399.3704357304405,190.2964270545673,6079.875893139137,703.5397971449396,2406.904904230123,6120.445990460267
840.849013504,5349.6280321985805,4646.044279240887,2398.8144386740973,199.45808819313004,5432.697413370081,711.3637120492515,2407.092486826583,5479.072870117577
840.860244736,5385.474710529357,4647.790742802278,2406.839524986901,199.0060523374604,5175.65339379948,654.0190155316677,2415.0527753873434,5216.812142048541
840.874779904,5428.392316583864,4650.662678386032,2425.9910735218773,197.0351164302724,4954.838854039355,588.7484247727502,2433.979360207173,4989.694657709069
840.887090944,5445.049918836554,4651.74098893093,2416.125790197782,193.0479821177493,4576.248635045211,513.4960012844666,2423.8257687916825,4604.967938334456
840.908996864,5497.87652536153,4656.139203081131,2336.0287765951653,183.55659148013592,3426.1757160032084,367.5922896071345,2343.2292818579467,3445.83866835183
840.921273856,5536.207949070425,4659.446385810881,2331.809243513155,183.56190875429857,3239.2347500197784,345.80542986212123,2339.0231556098183,3257.6407354184753
840.944428288,5596.931745105707,4663.390206260469,2302.56782129397,177.24821818021675,6252.925913573592,-110.18819945344279,2309.379895666047,6253.896698854158
840.961270784,5644.278962543626,4667.527589700355,2317.1992962470003,178.17490273469207,6013.048875900166,-9.161687742790903,2324.0393444372044,6013.055855427135
840.971192576,5664.978212767871,4669.191616678172,2325.789474497508,179.44577283131605,5732.871903467108,22.617648680698196,2332.7017522757646,5732.916519503351
841.00422656,5736.719144289021,4674.077513114314,2308.709476057161,177.812662535676,5178.313449273067,20.845020137752723,2315.546757850974,5178.355404352512
841.016791808,5768.397179820573,4676.6981790382215,2285.1023270763285,175.30037835269405,4656.36803027418,12.952703371955266,2291.8164996046803,4656.386045624234
841.02884224,5802.996846087015,4678.61247506305,2277.1202253431893,173.39277696814273,4314.156519542015,10.374135248414044,2283.7122357625844,4314.168992724906
841.03455616,5830.746919648987,4681.946256843116,2301.3531203818493,175.2817007715999,4704.720888432574,72.69102024569209,2308.0186002969426,4705.282416867041
841.044504576,5871.522393182936,4685.507049054833,2363.4618800948774,182.76182166764065,5090.140082172197,158.25766053184196,2370.517652775631,5092.59968417438
841.056379392,5896.595386236358,4687.714815805493,2412.3942722179954,189.17484178986544,5192.313092542473,211.83769076922056,2419.800249069417,5196.632607585264
841.067638272,5924.065159955833,4690.641984496495,2422.8224100332613,193.0268786219748,4979.774439626621,241.6371542028023,2430.499497311185,4985.633558922061
841.0755072,5951.4488916757255,4692.48329099332,2433.4310702595053,196.3609158818553,4925.506837568584,284.5237634199278,2441.3406937562568,4933.717804950494
841.096706816,6001.531892765533,4698.022131544644,2437.5979223152303,199.51108744083885,4567.580010066874,280.2260816113281,2445.7490273712374,4576.168026327021
841.101972992,6022.438791458507,4698.87937888822,2436.561216438187,201.94843535300112,4552.431746468051,336.0714213413411,2444.915894666371,4564.819690468895
841.128132352,6076.828389375432,4702.85505373558,2422.708734282134,200.54571953257303,4137.349240043632,304.820365016884,2430.9948985528085,4148.562906479621
841.132748288,6096.731942800798,4703.9470668221775,2399.9543352557853,196.8486117240244,3755.477906605818,237.7371944405442,2408.013743160681,3762.9952538669086
841.1443264,6134.957436559462,4707.024145070704,2405.8212766857873,195.34832864140822,3637.836229509871,218.00654956312138,2413.7392122714964,3644.3626724555024
