timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2259.891738624,allies,2,3959.3171527659983,-1595.9746366361433,-2.368995721818731,26.38378509117892,-69.80451434714244,74.62422086010633
2259.891738624,allies,3,4269.926415526216,-1950.1540724827692,-2.4892648392595373,556.9124997358091,12.34143490901721,557.0492288636625
2259.891738624,allies,5,4948.136994450807,2631.3875541153366,-2.438793213122771,756.3589607252869,482.26412821879137,897.0270714064693
2259.891738624,allies,6,3778.402123018391,-1910.3734231880496,-2.3843337564362175,589.7140802728097,479.58973190836514,760.111180962327
2259.891738624,allies,7,3477.6409556688636,-1031.6558686463584,-2.350408159380428,1184.0213080054577,-225.95408991295514,1205.3886130868113
2259.891738624,allies,8,2215.4334616418505,-3321.0002578129297,2.6960631582973744,-497.3997617214349,-15.955934696371976,497.655618688843
2259.891738624,enemies,0,-5637.27284160956,-202.38099513741233,-0.39252530100607785,6.082702882657936,1.2116402456988682,6.202204966275492
2259.891738624,enemies,1,-3131.268200122815,-1120.7837258708093,-0.4031765976608751,-17.132342679891295,-31.136336536597916,35.53855116097879
2259.891738624,enemies,2,1406.1028036442478,1474.2799588483424,-1.5078102876014154,442.54453315203745,-1104.4280448007632,1189.7928264892134
2259.891738624,enemies,5,2829.6184799155285,-192.39787621429565,-1.8361464032039612,238.76355453640477,303.38093420294837,386.0673855853566
2259.891738624,enemies,6,5204.446914035031,-1962.3757256069143,-2.7727273347606864,-35.05232177218102,592.5983655001273,593.6341365311155
2259.891738624,enemies,7,-3206.4182790216455,-1300.3112460247296,-0.39688209772855804,-22.209098788909998,-41.03798633320254,46.66219445439404
2259.891738624,enemies,12,4951.5127791188515,3191.785794272276,-1.2749469846578843,-201.17697748959307,34.204058887607815,204.06394565487352
2259.891738624,enemies,14,2012.0557305020623,-3268.2310896807658,2.734036846868614,-140.48373504589844,-31.37396330594638,143.9444524320721
2259.910633984,allies,0,5648.024906551751,-381.61407998808806,-2.7285804214001628,-0.3649430058870743,-2.8497463756839476,2.87301893541788
2259.910633984,allies,1,3921.1389355403144,-2030.3410093923653,2.988735103382284,367.8172743011778,22.689330788214065,368.5164216231956
2259.910633984,allies,2,3959.2733253319575,-1596.7407162788475,-2.367703493566903,24.858294847306862,-62.797801324562585,67.5388678755787
2259.910633984,allies,3,4285.808173507261,-1950.5151609336372,-2.5087254677096253,589.1441474160144,9.862154641976682,589.2266868775758
2259.910633984,allies,5,4956.918047822708,2636.3464425342313,-2.4407707157544913,705.2030276821339,451.33754233411656,837.2675124309129
2259.910633984,allies,6,3788.1036156847504,-1902.671329365842,-2.3920957011527078,571.0498827986941,466.0280639871771,737.0753862855812
2259.910633984,allies,7,3501.3151376490996,-1039.023131938365,-2.3438675961014908,1178.1549915952942,-245.55236294758635,1203.4721214760443
2259.910633984,allies,8,2205.621679837417,-3322.7469014561457,2.6988122913715786,-491.86791050954406,-28.383591621205774,492.6861776651992
2259.910633984,enemies,0,-5637.312441493985,-202.1779819519203,-0.3929811938517015,3.9017629486164758,5.521027791439966,6.760584440789776
2259.910633984,enemies,1,-3131.127284223388,-1120.4695179638636,-0.4042269715194096,-16.46154703648349,-32.21552974649668,36.17765729952357
2259.910633984,enemies,2,1412.7210372181387,1447.4816689686243,-1.5140757786096464,421.00190499963907,-1135.0728002350713,1210.6332499344346
2259.910633984,enemies,5,2830.821609282265,-186.39461356341863,-1.8318683374548985,211.66016271241213,304.23631128038335,370.620773272275
2259.910633984,enemies,6,5206.775527234937,-1954.3435936029928,-2.76909291747496,-16.21878915163614,557.2707116956238,557.5066773010816
2259.910633984,enemies,7,-3206.316447106686,-1299.8905988134668,-0.3966149307354192,-19.49117369906289,-35.645824840660005,40.626723726360886
2259.910633984,enemies,12,4943.683957485118,3191.497260254895,-1.272617467017746,-229.2853784451409,25.88286038335341,230.7416460684019
2259.910633984,enemies,14,2009.118196159637,-3267.660571430496,2.650976466113582,-138.8781181602251,-24.48153118962017,141.01942090759624
2259.918953728,allies,0,5647.918694911156,-381.4868054822742,-2.729355748479574,-1.2035070226067548,-2.785210911377125,3.03411090343085
2259.918953728,allies,1,3921.8512713848772,-2029.8731280763066,3.0273618430241975,347.3251491948807,24.257880254417692,348.1712280153025
2259.918953728,allies,2,3959.1349644677266,-1597.2183810081094,-2.3673288263428742,22.77760106062368,-60.70661282453409,64.83912361148022
2259.918953728,allies,3,4291.49963304714,-1950.5723712174743,-2.5147057154563375,605.4545426309072,8.277262973542562,605.5111198605144
2259.918953728,allies,5,4959.710782378706,2637.6809576863743,-2.4413755185875963,678.6817535404707,432.49679790510044,804.7747528264872
2259.918953728,allies,6,3791.2500470679265,-1900.0695375610642,-2.3941273043245483,560.7317593466513,457.9597187002796,723.9801170557311
2259.918953728,allies,7,3509.4808377213653,-1041.7810451361327,-2.3426275768464015,1174.3769049818864,-255.9733994247845,1201.9498725687004
2259.918953728,allies,8,2202.155714637749,-3323.4301785496937,2.700206776772872,-489.69795301136907,-34.227755348067184,490.89268116329885
2259.918953728,enemies,0,-5637.34355540419,-202.02371249399985,-0.39325754325628814,3.862745319130311,5.465817513525566,6.692978596381878
2259.918953728,enemies,1,-3131.012446448934,-1119.7561533122655,-0.4056473884859315,-15.02740378720713,-29.001336933077273,32.66344146732917
2259.918953728,enemies,2,1415.0299956795197,1437.9745844761796,-1.5132085792783523,411.0033513821186,-1149.9840596903618,1221.2236045824118
2259.918953728,enemies,5,2831.1315573706393,-184.36518565364082,-1.8326499507383982,197.584062763215,303.4380078301183,362.09679155431496
2259.918953728,enemies,6,5207.954140936948,-1951.7368097722326,-2.767254392750999,-4.36782148778368,540.0269674081983,540.0446309265969
2259.918953728,enemies,7,-3205.5624932450914,-1299.1414307664495,-0.39532791515314525,-16.37767906915729,-30.61232476151913,34.71804716566054
2259.918953728,enemies,12,4940.756616358541,3191.2913856253535,-1.2714901389915865,-243.5689249818285,21.63349885270071,244.52776834014864
2259.918953728,enemies,14,2008.1529077775779,-3267.2818028439665,2.616092408459599,-138.34703972744006,-19.737362367621724,139.7478689446701
2259.922409216,allies,0,5647.949829675336,-381.4585649153223,-2.729835946965712,-1.8925078239796318,-2.3686281018064967,3.0318286476137746
2259.922409216,allies,1,3922.731691433285,-2029.69970050054,3.0628361097626495,327.43374663218094,25.93091021125277,328.4589328028259
2259.922409216,allies,2,3959.2246044631597,-1597.3292785963283,-2.3646931085779306,20.669502393206976,-58.8538046302572,62.37786986295118
2259.922409216,allies,3,4297.926739671634,-1950.4030379867818,-2.5126530632760207,623.8599149015723,7.186421491485108,623.901304754887
2259.922409216,allies,5,4962.251663763607,2638.556823245396,-2.4396133723045,653.2533291220116,412.7336587396441,772.7153324903061
2259.922409216,allies,6,3794.685359414316,-1897.4559132249058,-2.397179526092072,551.7054658073035,450.54012451710844,712.295812708137
2259.922409216,allies,7,3517.7560976215705,-1044.6138431313739,-2.3470187831204385,1172.6640019794127,-267.0511817451442,1202.6874885895547
2259.922409216,allies,8,2198.176248732327,-3324.103428336962,2.7008041364933497,-489.6735545315576,-39.89155135962509,491.29576212038296
2259.922409216,enemies,0,-5638.336832524016,-201.16141487634505,-0.3928482650740888,1.3743646294279945,8.08626319959765,8.202227177284835
2259.922409216,enemies,1,-3130.9340116670624,-1119.3228339317363,-0.4067324182783556,-13.29521717200976,-23.874423882583496,27.326743592608622
2259.922409216,enemies,2,1416.814509082165,1427.612052980512,-1.508011957948037,401.3848689670662,-1168.073723623702,1235.1137748628057
2259.922409216,enemies,5,2831.8301094864796,-182.2762870352319,-1.8384391487228582,184.80265321877982,302.8683217268773,354.79746467859076
2259.922409216,enemies,6,5209.075108005516,-1948.955027869958,-2.7661842716512846,8.169622062688404,524.5692373469224,524.6328501870418
2259.922409216,enemies,7,-3205.140733260352,-1298.7269450613019,-0.3942407286044426,-11.587501433379655,-24.171921040839603,26.805819447895264
2259.922409216,enemies,12,4937.455254698168,3191.0069425148386,-1.2709593255988643,-258.78755070781574,17.25937248675678,259.36245360496366
2259.922409216,enemies,14,2007.2380235510473,-3267.2093627369563,2.5927125269276523,-137.982732574824,-15.12893527168049,138.80965085782074
2259.935697664,allies,0,5648.071211976775,-381.2921065204214,-2.7304946992922168,-2.1659224067457172,-1.2733943890171553,2.5125192819207447
2259.935697664,allies,1,3924.550102909857,-2029.4100469182322,3.1452210764912736,291.3184589818409,27.64425198894272,292.627150503132
2259.935697664,allies,2,3959.0853069168497,-1597.6643519572528,-2.3602133892265726,17.131999408333513,-54.09583225639683,56.74384963358905
2259.935697664,allies,3,4312.69910973603,-1949.7760656983269,-2.5129087355634057,666.7349363405502,7.5468645658284395,666.7776469722215
2259.935697664,allies,5,4967.595621226093,2640.939532679968,-2.4360884958436895,605.0662727980679,372.1879095958457,710.3724618304622
2259.935697664,allies,6,3802.4388041795532,-1891.0488528021453,-2.405173897100336,538.3817793403192,438.6831212191455,694.476652716432
2259.935697664,allies,7,3535.9634489700125,-1051.4779940081658,-2.3534015132519426,1172.970912076736,-290.5236641004505,1208.414150852464
2259.935697664,allies,8,2189.7481636083653,-3325.806278884073,2.7025619454950958,-495.00260788277404,-50.629515695688255,497.58509791826293
2259.935697664,enemies,0,-5639.144828704568,-199.72858189575513,-0.39215853547343416,-7.158443891356326,18.10407394309687,19.467943196003418
2259.935697664,enemies,1,-3130.578207130855,-1118.1537080004532,-0.406652710548531,-8.84860445284055,-10.748199153560382,13.921982107711019
2259.935697664,enemies,2,1421.019362288517,1404.3433645515252,-1.502814159670165,381.60276462964543,-1212.252161036251,1270.8957360499912
2259.935697664,enemies,5,2833.5165125652666,-177.86957051939916,-1.8507523950590425,164.9564507996256,301.9916418453083,344.1069345491809
2259.935697664,enemies,6,5211.578121020237,-1942.8655132749568,-2.7638472098044433,32.826247340351095,498.96997758241105,500.04859868120985
2259.935697664,enemies,7,-3204.5434936610327,-1296.6530502521225,-0.3961276127042004,-1.9000253372861706,-6.093429636866744,6.382787872221307
2259.935697664,enemies,12,4929.962329369805,3190.110252497036,-1.2710999129211091,-291.3016997142709,7.88571563504745,291.4084157458396
2259.935697664,enemies,14,2005.0900528376396,-3266.8298981091148,2.528573540223878,-137.51711109137324,-7.7449135178795885,137.73503377251745
2259.949147648,allies,0,5648.223520782154,-381.117410578213,-2.729746267214034,-1.6344186058920367,-0.31833827479144244,1.665131657402279
2259.949147648,allies,1,3925.9691709365143,-2029.2279227537285,-3.0634057945070707,274.32847257194675,27.48174770019418,275.7015729376865
2259.949147648,allies,2,3958.784487739465,-1597.9504237353228,-2.3579858120451536,14.55463750965344,-51.494783543279766,53.51215007086379
2259.949147648,allies,3,4330.510944420618,-1948.8912223252037,-2.5150355967978983,700.5081597358908,9.966378726342334,700.5790537558778
2259.949147648,allies,5,4973.347442758198,2642.8977208135475,-2.4326337365087807,583.4700295336327,352.47625935653133,681.6720536841384
2259.949147648,allies,6,3811.0267090021166,-1883.657653567119,-2.4118758900861224,537.3210997609094,438.66248222277756,693.641649238367
2259.949147648,allies,7,3557.3052339784676,-1060.383692438801,-2.3562397234776236,1183.9855302244853,-309.201734635362,1223.69418094656
2259.949147648,allies,8,2180.010073603459,-3327.8664433652793,2.705055675113057,-503.2042657258049,-57.23536363342973,506.4488324548664
2259.949147648,enemies,0,-5639.491362768925,-199.12825809396207,-0.3919065033545143,-10.523361243689196,22.52585966612734,24.862732865943002
2259.949147648,enemies,1,-3130.410696628091,-1117.607309056694,-0.40676361898727437,-6.597840223390651,-4.575757191980564,8.02926207651447
2259.949147648,enemies,2,1425.9770557117913,1376.4137952418503,-1.5040839033075333,374.3745869184454,-1251.7005572756527,1306.487893711433
2259.949147648,enemies,5,2836.0397229767736,-173.12445202369733,-1.8652827000414045,159.58663229256547,302.7689773013724,342.2527528342197
2259.949147648,enemies,6,5214.906371630777,-1936.3206384007367,-2.762660850606363,46.954374485394666,490.49841757477026,492.7407136889222
2259.949147648,enemies,7,-3204.269174131172,-1295.6815457178757,-0.39709060945648955,1.7876906858400436,3.0070189814389936,3.4982854576168663
2259.949147648,enemies,12,4920.673161146026,3188.8839198597957,-1.2705758704687595,-313.5828628676878,1.5603853384007609,313.58674507494635
2259.949147648,enemies,14,2002.661484470394,-3266.0128594962835,2.4656995659393255,-138.6657389817917,-3.5010271869472094,138.70992883975583
2259.958151424,allies,0,5648.321159017709,-381.03104006059215,-2.729008531030352,-0.841985710231903,0.6629175732294751,1.0716341003958294
2259.958151424,allies,1,3926.2343202238917,-2029.2451905754237,-3.0076465855950874,256.2380663510253,26.486649015924442,257.603356390023
2259.958151424,allies,2,3958.5984347781105,-1597.9867488516172,-2.3562608180074114,11.690818128145828,-48.424697389517746,49.81592662765343
2259.958151424,allies,3,4338.071028895508,-1948.4058713276522,-2.5123623300385822,732.4335733284153,13.222147496011429,732.5529090263975
2259.958151424,allies,5,4975.253108363255,2643.2376202545643,-2.4293999948369853,559.8974392799067,330.6004522756317,650.2167342948419
2259.958151424,allies,6,3814.333714628772,-1880.7150152446432,-2.416409434629578,534.1533951686861,437.6175756316703,690.5280530666188
2259.958151424,allies,7,3565.7558337712576,-1064.3180385127016,-2.361248915448068,1190.4114465488515,-328.17945969893265,1234.8202986033282
2259.958151424,allies,8,2176.0893260650005,-3328.750925576,2.7067916555454814,-509.5615081742123,-63.425710092730064,513.4936721260982
2259.958151424,enemies,0,-5639.8540004933875,-198.8528113165266,-0.38864854029408746,-13.091211410839342,25.44877832133053,28.61852781418906
2259.958151424,enemies,1,-3130.0375699076185,-1116.649194078105,-0.40439973614272356,-4.188367994531618,1.4861026592018876,4.444201567357598
2259.958151424,enemies,2,1427.8270412033623,1364.8099676344991,-1.5012403070673332,366.10798923576783,-1287.4206883365398,1338.4644517278698
2259.958151424,enemies,5,2837.2431598875937,-171.39679784530964,-1.8797204353990555,156.27930816377346,301.3183707793669,339.4347989368204
2259.958151424,enemies,6,5216.436225639349,-1933.907761938582,-2.7623894502738975,60.96221090575391,480.26936158782087,484.12297078169166
2259.958151424,enemies,7,-3203.78156943557,-1294.6130227011558,-0.3968697815948458,4.974854871647552,11.243633415799218,12.29505890115343
2259.958151424,enemies,12,4916.650977481274,3188.2634388056986,-1.2703063814775708,-335.1219009076731,-5.120446303959679,335.1610171817779
2259.958151424,enemies,14,2001.7178647651717,-3265.586487791278,2.427089097869066,-139.1381294590696,1.0957492764129486,139.14244404869987
2259.962923264,allies,0,5648.355464887037,-381.21279555617383,-2.7300991987732743,-0.05759237382501409,1.1336079103498007,1.135069943188719
2259.962923264,allies,1,3926.0651405589124,-2029.4830679298896,-2.96002685487663,237.28842450970038,24.643949425295087,238.56470956445398
2259.962923264,allies,2,3958.4149639671077,-1597.9307524048686,-2.356213816539822,8.81103752709832,-45.00837234779922,45.862707766791004
2259.962923264,allies,3,4346.87574621929,-1947.9011001984147,-2.50484144101363,762.1935676006826,16.767159143275165,762.3779719519657
2259.962923264,allies,5,4976.674394189341,2642.906592345486,-2.423102638532281,534.5870080025765,306.92302380527207,616.4292430335523
2259.962923264,allies,6,3817.9271903698327,-1877.5534112814025,-2.4184395122093783,529.4072446914992,435.5563321973411,685.55185744701
2259.962923264,allies,7,3574.473000822445,-1068.549860896551,-2.370846373773642,1191.9609100449743,-346.09710104968644,1241.1905633021224
2259.962923264,allies,8,2171.664564188654,-3329.691454304659,2.707456403563623,-514.37292519868,-68.9997734671529,518.98022593926
2259.962923264,enemies,0,-5639.97507171014,-198.82011188947604,-0.3859888901693531,-15.293303278768427,27.237529423200815,31.237287562400795
2259.962923264,enemies,1,-3129.8628909728773,-1116.229336731668,-0.402338331241879,-1.4985734598360854,7.919630122089349,8.060165239325435
2259.962923264,enemies,2,1429.051304574287,1351.905160971447,-1.4982071131646735,355.8999693234068,-1318.6826371466175,1365.8655445088143
2259.962923264,enemies,5,2837.889231197918,-169.74047935921035,-1.8935658479336295,153.02620241259862,297.9701190982883,334.9674767798655
2259.962923264,enemies,6,5217.960481814689,-1931.7055535566008,-2.761226341696257,73.97015599737075,468.3019479614292,474.1078974692834
2259.962923264,enemies,7,-3203.5808172005286,-1294.2001501727186,-0.39662882840824815,8.177046078894948,19.03548075301435,20.71747113126385
2259.962923264,enemies,12,4911.974461919318,3187.6451366561614,-1.2708005149786668,-355.48040484611477,-11.604713706398176,355.6697732585173
2259.962923264,enemies,14,2000.8394578564462,-3265.1634268203966,2.3983420291915,-138.81001075766375,5.619617538474666,138.92371715377277
2259.969003776,allies,0,5648.382192309405,-381.33895349716687,-2.731046951371109,0.6086295346959851,0.9058788970672828,1.091350762429792
2259.969003776,allies,1,3925.9787872799434,-2029.646956724946,-2.9150398707134424,218.15179786592583,22.09019223388605,219.26737902630614
2259.969003776,allies,2,3958.2797188068803,-1597.8980988836433,-2.3560852870719287,6.011251062089138,-41.43508541457102,41.868860059049425
2259.969003776,allies,3,4353.485475436898,-1947.5269220953696,-2.4988381176418657,793.5970649629055,20.458460073722378,793.8607246276429
2259.969003776,allies,5,4977.807459609942,2642.718511419086,-2.417502932352945,509.3142670342057,282.4341648623863,582.3831042244476
2259.969003776,allies,6,3820.6568987039577,-1875.156937501713,-2.4205641657878987,525.4698939420482,434.2508560687867,681.6835155964543
2259.969003776,allies,7,3581.1006040152515,-1071.7304225850125,-2.379049722058365,1193.7410590482248,-364.2132348074155,1248.0661026029265
2259.969003776,allies,8,2168.323531332914,-3330.4003737247313,2.7081614548280895,-520.0884918165201,-74.33638454004807,525.3740928009948
2259.969003776,enemies,0,-5639.901547349857,-198.15675296395253,-0.38621613103583347,-16.593814015637385,29.181511716299482,33.56955897288625
2259.969003776,enemies,1,-3129.1121167892115,-1114.846927494741,-0.4015938120259684,2.1145205653876116,15.557789647207143,15.70082851088416
2259.969003776,enemies,2,1430.0233806872966,1342.1772924331938,-1.4960528432908193,344.66888549557797,-1351.566165038559,1394.8217589017604
2259.969003776,enemies,5,2838.395284358711,-168.46451958473565,-1.9059134698903795,149.36877281398165,294.1774444409352,329.92635406974443
2259.969003776,enemies,6,5219.107238805768,-1930.0047894327029,-2.7600803415420714,86.27393887250098,456.3359324612336,464.419719417511
2259.969003776,enemies,7,-3203.1145246895867,-1292.6696164533294,-0.3971886127767598,11.466987859100374,27.65476770904253,29.937902191066375
2259.969003776,enemies,12,4908.468639317461,3187.183372674089,-1.2711976375517002,-376.47335428710016,-17.852709491420672,376.8964124588685
2259.969003776,enemies,14,2000.1657194843176,-3264.848116823286,2.369415911413934,-138.24507365816157,10.006459303687956,138.6067444915538
2259.977939456,allies,0,5648.000097184663,-381.1706883116114,-2.730904187569711,-0.16589719137405382,0.8934627129800478,0.9087340081627112
2259.977939456,allies,1,3925.2302204648304,-2029.8222694107073,-2.8336821478166185,178.57053879281116,16.470965918535647,179.32855334007587
2259.977939456,allies,2,3958.6702535897753,-1597.7848916958724,-2.3604965196431116,3.5823754794500937,-34.05889958423725,34.24678167309918
2259.977939456,allies,3,4367.69201114319,-1947.0407441181703,-2.4838307873423724,858.970481609714,26.6228360273479,859.382955192249
2259.977939456,allies,5,4977.576124069258,2641.2595636772317,-2.4072182384965384,449.9029290160132,229.2449685007174,504.94148286715637
2259.977939456,allies,6,3825.605283470041,-1870.5651471170695,-2.4280223449035683,516.3435756556156,431.50182882486024,672.9075095434926
2259.977939456,allies,7,3594.63454717945,-1079.1090454707262,-2.3971532832398053,1196.3415212236328,-402.5525573311741,1262.252588358425
2259.977939456,allies,8,2162.3172757468105,-3331.6634529461726,2.7119187088893306,-528.8234048280007,-83.23847979862637,535.3343235895358
2259.977939456,enemies,0,-5639.927754090297,-197.20568943410328,-0.3855600850559681,-16.41065156173283,34.784267555713896,38.4610810309343
2259.977939456,enemies,1,-3128.0624451296753,-1112.9353140963287,-0.40071223987130633,12.190325556756086,34.295218812142245,36.397336036479594
2259.977939456,enemies,2,1433.081948543656,1321.4432166305787,-1.488567596263957,325.3191121982702,-1419.810927209365,1456.6041307728697
2259.977939456,enemies,5,2840.537903591002,-166.71054460386284,-1.9282945295639649,146.05659854848005,282.20578139473815,317.7619124945068
2259.977939456,enemies,6,5221.728379422513,-1926.7023533765457,-2.760398970698725,109.52197051119808,432.25966798446643,445.91869504506866
2259.977939456,enemies,7,-3202.393548897686,-1290.0215124665715,-0.3974244255522657,18.24957366495291,48.782943387048874,52.08476268983625
2259.977939456,enemies,12,4900.954760074032,3186.8882263330256,-1.274886739616648,-418.9416658793717,-26.629231231040656,419.78713101492207
2259.977939456,enemies,14,1998.5259637577406,-3264.035326545611,2.318875488626699,-137.66150815019586,18.826456686579952,138.94288861815892
2259.990135552,allies,0,5647.808062142215,-381.08753622050136,-2.7308967999362723,-1.220868302373439,1.227742370862046,1.7314360343224235
2259.990135552,allies,1,3924.938461259532,-2029.9201273334756,-2.7696846805733055,159.44349400204612,13.901731996881024,160.04838622146
2259.990135552,allies,2,3958.8430126182325,-1597.7452116948054,-2.3623623759489725,3.60940466700822,-30.525799802939297,30.738449142065537
2259.990135552,allies,3,4377.431088380208,-1946.675141876861,-2.4781968219418036,880.3076980743816,28.588492822108755,880.771789518066
2259.990135552,allies,5,4978.043099328362,2640.6215470969805,-2.400782223253637,417.05926029194995,202.910452612698,463.80068819996205
2259.990135552,allies,6,3829.2442170495588,-1867.2554134672787,-2.4338967268453957,507.2300881375903,426.3028307075384,662.5831765003755
2259.990135552,allies,7,3604.3001349760593,-1084.0975375013002,-2.4065533777042907,1186.6571312835624,-416.36876803205314,1257.5842310631378
2259.990135552,allies,8,2157.95689536756,-3332.5784324062456,2.7145798982894376,-526.8017150056837,-85.80479835393156,533.7438621225432
2259.990135552,enemies,0,-5640.414374341988,-196.09177349085016,-0.38645280126857845,-16.81631613420753,38.531911163933,42.04160637119892
2259.990135552,enemies,1,-3126.8472728910433,-1109.9520391484077,-0.3981919728114861,18.27942022672613,46.43768244331566,49.90586693497541
2259.990135552,enemies,2,1435.2091842873183,1307.0683331798368,-1.48690150459901,315.490840316516,-1437.488617208639,1471.7024138486784
2259.990135552,enemies,5,2841.9172252185967,-165.24929355444837,-1.9425071275970722,144.88984382717774,273.1151480499558,309.168159645545
2259.990135552,enemies,6,5223.5098968801185,-1924.2257091386898,-2.759805727596127,118.35158801386748,418.01155330465224,434.4430423905674
2259.990135552,enemies,7,-3201.1334023827476,-1285.8481021290847,-0.39748049887282705,22.87237117075585,64.66643994070795,68.59222855089351
2259.990135552,enemies,12,4895.81674152529,3186.588183372759,-1.276689154324024,-433.7066377850781,-28.937185830954686,434.6709196422647
2259.990135552,enemies,14,1997.3830030747185,-3263.506253744333,2.270494951587412,-136.47042252037002,22.53952711178257,138.31921958032837
2259.992848384,allies,0,5647.633556479821,-381.18350899944846,-2.7299172138259475,-2.54628561927864,1.3883342220519497,2.9001797128912203
2259.992848384,allies,1,3924.6265584047264,-2030.1837447707778,-2.740537958708608,141.0992014255217,11.168416410103124,141.54051776092032
2259.992848384,allies,2,3958.895525389788,-1597.216069748712,-2.3649186258140222,3.964165206487947,-26.264939267534036,26.562410291831217
2259.992848384,allies,3,4382.42796184063,-1945.750878304145,-2.4680913207433446,892.3889829417695,31.254455687016968,892.9361331451078
2259.992848384,allies,5,4977.443229867059,2639.6038513661147,-2.3973334180858332,382.49845298440573,176.65127217762728,421.3202327178672
2259.992848384,allies,6,3831.208207085591,-1865.2628666132207,-2.434778541306941,495.3481908613078,418.9691991374772,648.7719322038135
2259.992848384,allies,7,3608.6813990901733,-1087.1823252172182,-2.4162718956282565,1167.9682853810252,-426.4752731973958,1243.394979201977
2259.992848384,allies,8,2155.094503069882,-3333.2084487373822,2.7156590339770887,-521.7150072616671,-87.46612492846475,528.9960981066336
2259.992848384,enemies,0,-5640.587767184604,-195.8399004772912,-0.3875338425076685,-17.83081841956253,42.29136123312438,45.89659377842789
2259.992848384,enemies,1,-3126.52564720222,-1109.0279007236702,-0.39643961006690465,24.506701850171275,60.21914198666034,65.01479444851569
2259.992848384,enemies,2,1435.9680130434065,1299.0277791582903,-1.4818181206694787,304.4430485894243,-1443.3497741516462,1475.1081792119624
2259.992848384,enemies,5,2843.342921630195,-164.68307322274413,-1.9477070025864944,144.67615702538603,262.22188930685536,299.48540806405055
2259.992848384,enemies,6,5224.305365491886,-1923.3765864208085,-2.759768456358253,124.81763329580683,401.61619358947917,420.5651061784234
2259.992848384,enemies,7,-3200.737497909724,-1284.4966816784456,-0.3974112029861888,28.28362556265377,83.39596870030559,88.06163222670104
2259.992848384,enemies,12,4892.811874710565,3186.723399525479,-1.2783561988257486,-443.9537309235412,-29.714630878852166,444.94704683725956
2259.992848384,enemies,14,1996.920341875462,-3262.9654802979385,2.2526241137885448,-134.26558474727491,26.119477890229987,136.78258066283834
2260.008260352,allies,0,5647.563368903315,-381.42195686708527,-2.728629225911202,-4.959787106134238,0.5174181222924249,4.986703284881912
2260.008260352,allies,1,3924.2897334073564,-2030.631259727531,-2.6462015292841445,108.46519939518838,5.064900034238461,108.5833904987075
2260.008260352,allies,2,3959.052363738975,-1596.7979845625055,-2.371374312325832,4.6653076882004125,-15.991917169868072,16.65852666334881
2260.008260352,allies,3,4398.418323278905,-1943.3943191655167,-2.4498854863190576,901.4651654717065,41.46125637852971,902.4181294385754
2260.008260352,allies,5,4977.965266261943,2637.8002307200445,-2.388276899712768,315.06654638774495,126.1379647205097,339.3784241765136
2260.008260352,allies,6,3836.868096859084,-1860.1001481274016,-2.4401699693229437,469.1889568383955,402.4136465294436,618.1221724968501
2260.008260352,allies,7,3622.894631617378,-1096.4906188635239,-2.4382134009577636,1116.9776921847097,-442.5362419697078,1201.448080565678
2260.008260352,allies,8,2147.3460828275183,-3335.246980750898,2.7209208656407227,-510.1313836313668,-90.5126505749338,518.0989948646425
2260.008260352,enemies,0,-5641.325639797747,-194.64499114658958,-0.3883458505168532,-20.911807878058212,48.57439531056752,52.884549620055395
2260.008260352,enemies,1,-3124.918216232095,-1104.5347025815581,-0.3935168115087769,36.518828708395596,90.46494124232416,97.55783128078596
2260.008260352,enemies,2,1438.3944078990487,1274.2908913632211,-1.474704402718651,279.77867162922337,-1440.3585731758478,1467.2794295633594
2260.008260352,enemies,5,2846.3927788677192,-162.90625511118014,-1.9622540770511776,147.92370583985866,238.38088981950406,280.5474494279632
2260.008260352,enemies,6,5226.979104436782,-1921.0075901251691,-2.7590665754358574,132.79062594032507,364.6975005691371,388.12062204809354
2260.008260352,enemies,7,-3198.7751663245003,-1279.0087482851063,-0.39277324236370753,40.66312046507533,122.28684605322323,128.87033050164007
2260.008260352,enemies,12,4883.646135253433,3186.8275198440383,-1.2816322534164455,-458.28533113559223,-27.6325186352358,459.11763287874936
2260.008260352,enemies,14,1995.3558975609187,-3261.7376152984643,2.1849465837564566,-127.98910581155188,33.56689373965076,132.31760110344214
2260.020451584,allies,0,5647.79644102056,-381.4753357985964,-2.727927814378009,-4.433022489942454,-1.1652062603651814,4.583600552571069
2260.020451584,allies,1,3924.0234883420208,-2031.3320693751482,-2.56617883862784,83.22969123790551,-0.7477252845698938,83.23304990602152
2260.020451584,allies,2,3959.444443409834,-1596.8320251737246,-2.3802119455302853,5.902097836644642,-10.25122707177982,11.828880562019249
2260.020451584,allies,3,4413.905604572856,-1941.6530217923657,-2.431808745351272,914.1012848094986,55.34066283887104,915.7749438884106
2260.020451584,allies,5,4979.046086132901,2636.8987722258785,-2.3821188789526238,263.387763846808,84.63632480617021,276.65216720806194
2260.020451584,allies,6,3841.3718070187215,-1856.7140168818446,-2.4444623051611574,443.2717204434825,382.0319069951428,585.1821905246863
2260.020451584,allies,7,3635.8706772175756,-1105.430484437143,-2.460062691967369,1069.6829224246192,-462.3368946955939,1165.3226843770092
2260.020451584,allies,8,2140.622047866724,-3336.5410182895407,2.7268918749561353,-498.6914258097136,-94.49200425769845,507.564653068712
