timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
559.54679808,4953.015755150031,4102.0774779115145,-18.676245630158817,161.54229519521252,-192.34214386065347,304.1200851913383,162.61831166192573,359.8395844285328
559.553805312,4953.016942133897,4103.074844991421,-15.84863333449919,166.53077992857817,-135.2100586439442,368.47834217753467,167.28323239999855,392.5022912193038
559.55745024,4953.003860426869,4103.2654134145405,-13.512247454635077,168.5217328982453,-62.84372945601638,430.4201180903582,169.06257803045244,434.9836920953001
559.569917696,4952.9879066673,4103.587285892637,-10.03156830921112,161.84657021543498,5.230026002646213,261.12822147574985,162.15716035143836,261.180591206691
559.582592,4952.978526114924,4103.67742682957,-8.766261028856754,153.3503481079817,13.848720870628124,181.04559519800492,153.60070506760448,181.57448777389524
559.587185408,4952.964156636475,4103.271215367313,-7.742567534633917,142.07250863567123,32.794208044181886,-48.7035316732584,142.28332671842207,58.715364928553136
559.598665984,4952.968059306312,4103.746371107664,-7.665141859287577,140.6517835493145,32.794208044181886,-48.7035316732584,140.86049345123783,58.715364928553136
559.609257216,4952.644906414545,4109.722875102697,-7.190525958051752,139.31894208552256,26.00392704522319,78.54893604079814,139.50437730545448,82.74140181864631
559.623119104,4951.799103044099,4111.974392708956,-10.075441169167407,145.8494413133522,-450.62816089196286,1022.4429699875948,146.19703843159863,1117.3429940112062
559.639212032,4951.812529596016,4115.257830633804,-12.030735447902366,151.3270396789585,-390.04332584689183,951.548366435268,151.80451750002203,1028.3861578722906
559.643243008,4952.639509128517,4116.443077558565,-10.408948062428342,154.23959557766048,-313.73851482086206,966.342003905448,154.59042351881502,1015.9964193805001
559.653907968,4953.789989576738,4117.925507538056,-0.6093813295244019,157.7514629253506,20.80024456940643,932.1061859374211,157.75263991671594,932.3382390725768
559.665297152,4954.374740687516,4118.745622999258,4.7231894804728825,155.74854429501494,65.77124370033918,835.1377939220184,155.82014493923654,837.7236962953984
559.669684992,4954.4056904624595,4119.926023349319,9.03265130769906,152.90343097793303,159.73738937139194,721.9082884950493,153.16999704403602,739.3697387376893
559.682542336,4954.531216934411,4122.10829464014,13.626079671562175,149.52117765855013,223.22200181503166,583.931870845937,150.1407759924514,625.1435770156694
559.696285696,4955.069707023079,4124.531164151978,15.895993232215671,147.54494468122533,245.14803741626835,505.51276884486936,148.39876448887466,561.8191165439766
559.712692224,4955.815093729379,4126.370956235879,19.74184591131904,145.68449432308813,263.5959169769578,413.4644325814953,147.016027582574,490.3423747310252
559.728590848,4956.896377077002,4127.775190094154,23.370142454161112,136.36921564266405,277.6649231205263,236.02484457204645,138.3572424317686,364.4249398528954
559.73730944,4957.6111931875685,4128.690160770298,26.805425630447626,132.6695572484382,291.8681516364963,185.7011111780133,135.35044242161192,345.9362956274661
559.740201216,4958.1159819257755,4129.241103667808,30.808748280340275,129.57767361886113,416.95050270676666,103.37776643227508,133.18991129615438,429.575004277427
