timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
54.989057024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.98907904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989097984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989110272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.98911872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989144064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989155584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989187072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989551104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989567744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989571584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.9895808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989588224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989533184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989708288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.989790464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.990619904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
54.991256576,4,-0.5596665885997623,-0.36416792076990095,-0.05899735023751446,0.0,False,False,False,False,0.0
54.991860224,0,0.0488192284392913,0.050166551950401136,0.12310976873958913,6.5,False,True,False,False,0.0
55.000692992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.000679936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.000758016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.000767488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.000781312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.000782592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.000797952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.002701568,0,0.04274727277643925,0.05543167569338578,0.12727304624778313,6.5,False,True,False,False,0.0
55.002770176,4,-0.5780890085419034,-0.36839524221215836,-0.06163905544392065,0.0,False,False,False,False,0.0
55.003387904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.003486208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.003623424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.003636224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.003652864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.003648512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.003686912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.00379136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.00546688,0,0.041615802172144806,0.056286099612328,0.12747550327543136,6.5,False,True,False,False,0.0
55.006631424,4,-0.5831925316085935,-0.3673142136452683,-0.0637842021898244,0.0,False,False,False,False,0.0
55.014542848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.014530304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.014577152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.014585344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.014603008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.014612992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.01462144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.014628608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.014698752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.014716672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.016529152,0,0.04361658898867132,0.05475028004488484,0.1282956612533006,6.5,False,True,False,False,0.0
55.016699392,4,-0.5778864337016753,-0.36607833681482255,-0.06768616227679444,0.0,False,False,False,False,0.0
55.017711872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.017722368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.017735424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.017744128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.017776384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.017788672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.017796352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.017804032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.018022912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.019942912,4,-0.5766769949723052,-0.36392375501111357,-0.0710028679922324,0.0,False,False,False,False,0.0
55.029233408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.029263616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.029272832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.029296384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.029331712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.029275904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.03126912,0,0.04212397174757855,0.055906806421125554,0.11772682879292481,6.5,False,True,False,False,0.0
55.03131904,4,-0.5866003401516141,-0.36492849538653194,-0.0762653922127555,0.0,False,False,False,False,0.0
55.032772608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.032811264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.032840192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.032843264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.032859136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.032863744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.032904704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.033342976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.034876416,0,0.040915377944577384,0.056797287326529874,0.1158279131392728,6.5,False,True,False,False,0.0
55.034923264,4,-0.5823635490458772,-0.36099401958607663,-0.07818381929324544,0.0,False,False,False,False,0.0
55.043246848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.043280384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.043263232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.043287552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.043294976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.043312128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.043336192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.043334912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.045539328,0,0.04019119220244051,0.057312023776398664,0.11345578089237982,6.5,False,True,False,False,0.0
55.04580096,4,-0.5844657154908885,-0.36057007939124014,-0.08181767220659282,0.0,False,False,False,False,0.0
55.04636928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.046387968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.04641536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.046479872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.046494976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.046502144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.046542592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.048403712,0,0.04125420900899677,0.056551659914117564,0.10847846435495398,6.5,False,True,False,False,0.0
55.048570112,4,-0.5795027712815677,-0.3589499004865535,-0.08149426939583009,0.0,False,False,False,False,0.0
55.058036992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058055936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058071296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058083328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058102016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058123008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058181888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058181376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058193152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058214656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058156544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.058537472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.06059648,4,-0.5749826448204122,-0.3580380988910721,-0.0831948226435081,0.0,False,False,False,False,0.0
55.062107648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062133504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.06214528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062155264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062181376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062192128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062235648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062248704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062255872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062267648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062283008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.062291968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.06437888,0,0.042881778316816624,0.05532768826173199,0.0971722959747943,6.5,False,True,False,False,0.0
55.06462848,4,-0.5698248479699021,-0.3563901325932181,-0.0815996690182402,0.0,False,False,False,False,0.0
55.072309248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.072386816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.07243136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.07245696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.072486656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.072534272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.07254912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.072623872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.074506752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.07460864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.074569472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.074627328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.074636032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.074618368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.074768384,0,0.0409638192156919,0.05676236002197329,0.08560365405507894,6.5,False,True,False,False,0.0
55.074795776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.074907392,4,-0.576787111923746,-0.35669995716089864,-0.08016265924152108,0.0,False,False,False,False,0.0
55.087430912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.087529984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.087541504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.0875584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.087581184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.08759552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.087608576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.087619584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.087661568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089271296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089292032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089302784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089391872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089401856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089423616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.08943744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.08944768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089456128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089466112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089473792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.089669888,0,0.042022537321337934,0.055983089920767705,0.07627395054124513,6.5,False,True,False,False,0.0
55.089726976,4,-0.568421368737758,-0.3503250445522512,-0.07877769633331723,0.0,False,False,False,False,0.0
55.100754176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.10077696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.100788992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.10079744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.100809472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.100850944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.100860672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.10086656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.100811008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.10274944,0,0.03843533716167717,0.058504058468350724,0.07224586574318614,6.5,False,True,False,False,0.0
55.104133376,4,-0.5733730733017384,-0.347037998351163,-0.07808446554900995,0.0,False,False,False,False,0.0
55.104681984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.104694784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.104707584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.104715776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.10473984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.104791808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.104766976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.106976256,4,-0.5687298983996895,-0.34248091868192426,-0.07685913319306223,0.0,False,False,False,False,0.0
55.107271936,0,0.037085040284106696,0.05936918213287248,0.07207093001412943,6.5,False,True,False,False,0.0
55.114941952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.11497984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.114994688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.115002624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.115033856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.115066112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.115076864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.11507968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.115093248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.115004928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.11695616,0,0.03393100341220666,0.061226522091662385,0.06966462665261268,6.5,False,True,False,False,0.0
55.117159936,4,-0.5780884164263113,-0.3464986139042669,-0.07613794402549842,0.0,False,False,False,False,0.0
55.118549504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.118573568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.118576384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.118596352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.1186432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.118684928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.118696448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.118702592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.118714624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.118599168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.120880896,4,-0.5734426936108414,-0.3428662733291255,-0.07257634589496717,0.0,False,False,False,False,0.0
55.129361408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.129382144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.129399296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.129421568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.12943872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.129459712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.129468416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.129584896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.131371264,0,0.035119574859835474,0.06055258426908313,0.05380995745596344,6.5,False,True,False,False,0.0
55.131522816,4,-0.5728111069676174,-0.34468877314604623,-0.0692818485309857,0.0,False,False,False,False,0.0
55.132239104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.13229184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.132294912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.132310272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.13232128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.132360448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.132350208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.132368384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.132376064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.132328448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.132496896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.134274304,4,-0.569255422095995,-0.3462958605149756,-0.06268239475276331,0.0,False,False,False,False,0.0
55.134340352,0,0.0337945218800814,0.06130195992704233,0.049825729975072265,6.5,False,True,False,False,0.0
55.143932928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.14395648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.14398592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.143996672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.143785728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.144058624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.1440704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.144133632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.144144896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.144009728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.145819904,4,-0.570419568670464,-0.3439545203436224,-0.05572761411576508,0.0,False,False,False,False,0.0
55.146079488,0,0.03193177274481455,0.062292550833735486,0.042628099863292586,6.5,False,True,False,False,0.0
55.147052288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.147099648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.147242496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.147220736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.147255552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.147234304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.147319552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.14736256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.149192448,0,0.03207357561547694,0.06221965724140791,0.03676940397013482,6.5,False,True,False,False,0.0
55.14932992,4,-0.5695106993361393,-0.34040387763426,-0.05859331777476626,0.0,False,False,False,False,0.0
55.157854464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.157874176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.157889536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.157900032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.157924096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.157932288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.15798272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.15799296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.1580032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.158011904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.1580288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.15981568,0,0.032106863133897,0.062202486603842505,0.0270194017580593,6.5,False,True,False,False,0.0
55.160415488,4,-0.5725498693264626,-0.33982231239104715,-0.060712101136599014,0.0,False,False,False,False,0.0
55.161071104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.161088768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.16109952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.161138944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.161174528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.161186304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.16119936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.161238528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.161123584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.163192576,0,0.029882673771707363,0.06330107272593186,0.02404058686970245,6.5,False,True,False,False,0.0
55.172909824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.17314944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.173843456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.173873408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.173845248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.174834944,0,0.028591216456506734,0.0638947755418014,0.016671175278640503,6.5,False,True,False,False,0.0
55.175729152,4,-0.5452791796409292,-0.323450405460096,-0.05420060172494629,0.0,False,False,False,False,0.0
55.188191744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.188158464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.188328448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.188357888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.188384768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.188398592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.188417792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.190413312,0,0.028655036028625964,0.06386617970567951,-0.0007375694663068088,6.5,False,True,False,False,0.0
55.190720768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.190733312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.190773504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.190825216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.190849792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.190761216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.190876416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.190903296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.19093888,4,-0.5451221553534199,-0.3186901870243793,-0.04706552630256198,0.0,False,False,False,False,0.0
55.193128192,0,0.023889316626500148,0.06579742055064791,-0.002071449846255291,6.5,False,True,False,False,0.0
55.200499712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.200510464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.200551936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.200570112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.200567808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.200629248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.200664064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.200643072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.202801408,4,-0.5611737346888519,-0.32693735474135516,-0.0448281400687236,0.0,False,False,False,False,0.0
55.203157248,0,0.021325919151908106,0.06667237188165936,-0.008820064358910428,6.5,False,True,False,False,0.0
55.203615232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.20376448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.20379392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.203823104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.203838976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.203808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.20599296,0,0.02178461528943183,0.06652390951147906,-0.012660139272546899,6.5,False,True,False,False,0.0
55.20600832,4,-0.5555039604832009,-0.324063927492067,-0.038521023313440136,0.0,False,False,False,False,0.0
55.214697984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.214720512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.214724096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.214732544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.214742528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.214758912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.21671296,0,0.022402595202120255,0.06631835136830483,-0.02178942289341421,6.5,False,True,False,False,0.0
55.21678208,4,-0.5476983228643143,-0.32288214522358083,-0.030788301078839453,0.0,False,False,False,False,0.0
55.217535232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.217545472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.217554432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.217597696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.217611776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.217634816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.217594624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.219830272,4,-0.5478204390759349,-0.3244756054602346,-0.028117288812038763,0.0,False,False,False,False,0.0
55.220241152,0,0.02079941260566024,0.06683849516004609,-0.025798095340473993,6.5,False,True,False,False,0.0
55.229225216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.229231616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.22928896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.229298176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.229205504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.229319168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.229249536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.229275904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.23130752,0,0.0201659924680214,0.06703232614030118,-0.035542045112929084,6.5,False,True,False,False,0.0
55.231388672,4,-0.5530401103876402,-0.32752639360234814,-0.023333542976624242,0.0,False,False,False,False,0.0
55.232041216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.23205632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.232076288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.232095232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.232102912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.232103168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.234151168,4,-0.5540046217044516,-0.3328312512034241,-0.019209539274375232,0.0,False,False,False,False,0.0
55.234466048,0,0.02089534370461625,0.0668085669017526,-0.04011630910917674,6.5,False,True,False,False,0.0
55.243194112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.243264768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.24327808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.243181568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.243307264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.243325184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
