timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2633.515275264,2,-0.025731041872910393,0.509204366866293,0.5735363152837237,0.0,False,False,True,False,0.0
2633.515352832,8,1.2680250561174742,-1.318793549180943,0.8717322326086936,0.0,False,False,True,False,0.0
2633.515429376,7,0.7044094627811225,-1.6304195773358756,0.06799793027978182,0.0,False,False,True,False,0.0
2633.526351872,1,0.0,-0.0,-1.4390243675623764,0.0,False,False,False,False,0.0
2633.526381056,5,0.0,-0.0,-1.5757941145609784,0.0,False,False,False,False,0.0
2633.526429952,1,0.0,-0.0,-1.4231735365465255,0.0,False,False,False,False,0.0
2633.526448896,5,0.0,-0.0,-1.5441292628803254,0.0,False,False,False,False,0.0
2633.528995072,3,0.9849434140520171,-0.162439167977438,0.10558987489986471,0.0,False,False,True,False,0.0
2633.529879552,0,-0.06970382111698875,-0.006432520632756084,0.045122744488866925,6.5,False,True,False,False,0.0
2633.530487808,2,-0.03482571336938692,0.5608019854959404,0.5784056476658935,0.0,False,False,True,False,0.0
2633.530561792,6,0.2931891833509859,-0.5509884077782141,0.2220495226673659,0.0,False,False,True,False,0.0
2633.530872064,8,1.2376023563021725,-1.2655259262772154,0.8765286680096122,0.0,False,False,True,False,0.0
2633.530945792,7,0.6576959646816246,-1.5795573736170134,0.07737421899511467,0.0,False,False,True,False,0.0
2633.535448576,1,0.0,-0.0,-1.4671154675956664,0.0,False,False,False,False,0.0
2633.535481088,5,0.0,-0.0,-1.535595444802197,0.0,False,False,False,False,0.0
2633.535527424,1,0.0,-0.0,-1.4611829409454635,0.0,False,False,False,False,0.0
2633.538188544,3,1.025687450007323,-0.15299188135140343,0.10472530801621822,0.0,False,False,True,False,0.0
2633.538759936,0,-0.0698108961681409,-0.005141865050839975,0.0355153980970254,6.5,False,True,False,False,0.0
2633.538952192,6,0.30353740171549226,-0.581043888064645,0.2240137608600097,0.0,False,False,True,False,0.0
2633.539676416,8,1.2139803096539536,-1.1978153795894015,0.863903115677581,0.0,False,False,True,False,0.0
2633.539723264,7,0.650643523132213,-1.5777259101383747,0.07578577959733863,0.0,False,False,True,False,0.0
2633.540140544,2,-0.11823056684794553,0.5521842024090924,0.5793193056213194,0.0,False,False,True,False,0.0
2633.541641984,1,0.0,-0.0,-1.4969584140590846,0.0,False,False,False,False,0.0
2633.54167552,5,0.0,-0.0,-1.5276607394161863,0.0,False,False,False,False,0.0
2633.541726976,1,0.0,-0.0,-1.4895883363223006,0.0,False,False,False,False,0.0
2633.541745408,5,0.0,-0.0,-1.5123106553141894,0.0,False,False,False,False,0.0
2633.543800576,3,1.007871653560337,-0.15973041450684,0.10260044764024343,0.0,False,False,True,False,0.0
2633.544935424,0,-0.06990748965739442,-0.00359762279863984,0.02403071819237432,6.5,False,True,False,False,0.0
2633.54538368,6,0.2998899985536369,-0.5675474438158309,0.2218058794093938,0.0,False,False,True,False,0.0
2633.54544896,2,-0.09414571434007826,0.5535354963056004,0.5741015444126588,0.0,False,False,True,False,0.0
2633.545485312,7,0.6104484367841408,-1.5531564157847741,0.06898451336723994,0.0,False,False,True,False,0.0
2633.545910784,8,1.178395643673094,-1.2027894717355365,0.8408279410231635,0.0,False,False,True,False,0.0
2633.54858624,1,0.0,-0.0,-1.52393617509249,0.0,False,False,False,False,0.0
2633.548638208,5,0.0,-0.0,-1.515245828491235,0.0,False,False,False,False,0.0
2633.551174144,3,1.0040536303521987,-0.16284681511119398,0.10075365594137899,0.0,False,False,True,False,0.0
2633.55191552,0,-0.06996199856646135,-0.0023062429591132715,0.01376528476080452,6.5,False,True,False,False,0.0
2633.552181248,6,0.3095343788335576,-0.5915759837084524,0.2206887530739344,0.0,False,False,True,False,0.0
2633.552792064,7,0.5829984881700373,-1.5253262109867516,0.0641241244757019,0.0,False,False,True,False,0.0
2633.553097216,8,1.1550770520921,-1.1733151501980168,0.8217934957115804,0.0,False,False,True,False,0.0
2633.553578752,2,-0.08931530691749254,0.5593387428116974,0.5701650286291616,0.0,False,False,True,False,0.0
2633.555959296,1,0.0,-0.0,-1.5560672699868079,0.0,False,False,False,False,0.0
2633.55600384,5,0.0,-0.0,-1.5169894429722888,0.0,False,False,False,False,0.0
2633.556150272,1,0.0,-0.0,-1.547934225472666,0.0,False,False,False,False,0.0
2633.556167424,5,0.0,-0.0,-1.5003318772859855,0.0,False,False,False,False,0.0
2633.557280768,1,0.0,-0.0,-1.5634667194982832,0.0,False,False,False,False,0.0
2633.5572992,5,0.0,-0.0,-1.514163496816627,0.0,False,False,False,False,0.0
2633.557325312,1,0.0,-0.0,-1.5610706313309664,0.0,False,False,False,False,0.0
2633.557340416,5,0.0,-0.0,-1.5089595780225635,0.0,False,False,False,False,0.0
2633.557614848,3,1.0526423528326287,-0.14038691471741907,0.09820145946613686,0.0,False,False,True,False,0.0
2633.558346496,0,-0.06994009763604118,-0.002895296644737571,-0.000694643047324206,6.5,False,True,False,False,0.0
2633.558993664,7,0.5682392790640259,-1.521118700088025,0.05322480134134011,0.0,False,False,True,False,0.0
2633.559078144,2,-0.14246599061859005,0.5432792902489351,0.5464692038656072,0.0,False,False,True,False,0.0
2633.559295232,8,1.1004091315721602,-1.1959167376711348,0.7722501046318573,0.0,False,False,True,False,0.0
2633.559414272,6,0.291222661063827,-0.571063853818261,0.20828582752021063,0.0,False,False,True,False,0.0
2633.562015488,0,-0.06996621110481283,-0.00217469621712273,-0.0004412506735846477,6.5,False,True,False,False,0.0
2633.56884352,1,0.0,-0.0,-1.6052363571619452,0.0,False,False,False,False,0.0
2633.568867072,5,0.0,-0.0,-1.5170623040821893,0.0,False,False,False,False,0.0
2633.569169664,5,0.0,-0.0,-1.5193676327469752,0.0,False,False,False,False,0.0
2633.569197824,1,0.0,-0.0,-1.6168110102423454,0.0,False,False,False,False,0.0
2633.570425856,3,1.0148996275676785,-0.15914750112024628,0.08600938002888014,0.0,False,False,True,False,0.0
2633.571320064,0,-0.0699782452666327,-0.0017450471062408057,-0.01523245840344174,6.5,False,True,False,False,0.0
2633.571957504,2,-0.15570984684894243,0.5439086158639499,0.5212434498253532,0.0,False,False,True,False,0.0
2633.571985152,6,0.2933457112705979,-0.5766245209981352,0.19770355660548125,0.0,False,False,True,False,0.0
2633.572100096,7,0.5496981667746617,-1.5028648827441309,0.042021626362004835,0.0,False,False,True,False,0.0
2633.5723008,8,1.0630099335140715,-1.1864826946614073,0.7303903496238362,0.0,False,False,True,False,0.0
2633.582985472,1,0.0,-0.0,-1.684629412905813,0.0,False,False,False,False,0.0
2633.58303104,5,0.0,-0.0,-1.551742546132563,0.0,False,False,False,False,0.0
2633.583054848,1,0.0,-0.0,-1.6731580490365743,0.0,False,False,False,False,0.0
2633.58580096,3,0.9892167488889881,-0.17719902102302107,0.07250880946289903,0.0,False,False,True,False,0.0
2633.585910528,5,0.0,-0.0,-1.5287530602434116,0.0,False,False,False,False,0.0
2633.58665728,2,-0.09565229216989937,0.53062612554208,0.4855194846022364,0.0,False,False,True,False,0.0
2633.586727424,6,0.29723872518223643,-0.5883649703101765,0.18140829499641667,0.0,False,False,True,False,0.0
2633.586778368,7,0.5371741907684784,-1.495426862354332,0.02799811028698791,0.0,False,False,True,False,0.0
2633.58720512,8,1.0395649954020247,-1.1726136802103069,0.6830195982164227,0.0,False,False,True,False,0.0
2633.588314112,0,-0.06999901803685976,0.0003707746962533301,-0.029035628173946292,6.5,False,True,False,False,0.0
2633.597156096,1,0.0,-0.0,-1.7314918462243851,0.0,False,False,False,False,0.0
2633.597187072,5,0.0,-0.0,-1.5506785331920157,0.0,False,False,False,False,0.0
2633.597236992,1,0.0,-0.0,-1.720136473326238,0.0,False,False,False,False,0.0
2633.597254912,5,0.0,-0.0,-1.5250284259636466,0.0,False,False,False,False,0.0
2633.59974656,3,0.969200228956524,-0.1922084878862575,0.06948553188506743,0.0,False,False,True,False,0.0
2633.600872448,7,0.5127409730281892,-1.4466081819537429,0.022517197463489323,0.0,False,False,True,False,0.0
2633.601024512,2,-0.16827876814088366,0.5406733961286001,0.46033318021744696,0.0,False,False,True,False,0.0
2633.601044736,0,-0.06996782507715196,0.0021221342966610338,-0.04004815516759734,6.5,False,True,False,False,0.0
2633.601189632,6,0.3029863851072699,-0.612277057098378,0.17020688608579454,0.0,False,False,True,False,0.0
2633.6013824,8,1.014712630209485,-1.1444156414593567,0.6246330768902136,0.0,False,False,True,False,0.0
2633.602838528,1,0.0,-0.0,-1.752344135205466,0.0,False,False,False,False,0.0
2633.602866176,5,0.0,-0.0,-1.5492896271550975,0.0,False,False,False,False,0.0
2633.602944256,1,0.0,-0.0,-1.7457325904727063,0.0,False,False,False,False,0.0
2633.602977792,5,0.0,-0.0,-1.5365286939425957,0.0,False,False,False,False,0.0
2633.604799744,3,0.9678812413429078,-0.19611304831525633,0.07096840125136517,0.0,False,False,True,False,0.0
2633.605487872,0,0.0,-0.0,-0.042974495082934536,6.5,False,True,False,False,0.0
2633.605807616,7,0.506550304772606,-1.428173048494234,0.022872981193494013,0.0,False,False,True,False,0.0
2633.606204928,2,-0.1681532926574834,0.512817582031698,0.4378214473355225,0.0,False,False,True,False,0.0
2633.606278656,6,0.3010397091025511,-0.6169520550937718,0.16090031281305173,0.0,False,False,True,False,0.0
2633.60633088,8,1.0039448502554287,-1.1041666019039336,0.6249309707976689,0.0,False,False,True,False,0.0
2633.610864896,1,0.0,-0.0,-1.8054179601690172,0.0,False,False,False,False,0.0
2633.61089152,5,0.0,-0.0,-1.589971307301367,0.0,False,False,False,False,0.0
2633.611820544,1,0.0,-0.0,-1.799274759793802,0.0,False,False,False,False,0.0
2633.61184256,5,0.0,-0.0,-1.5783994894013837,0.0,False,False,False,False,0.0
2633.612023808,1,0.0,-0.0,-1.799274759793802,0.0,False,False,False,False,0.0
2633.612038144,5,0.0,-0.0,-1.5783994894013837,0.0,False,False,False,False,0.0
2633.6120576,1,0.0,-0.0,-1.7955207530478028,0.0,False,False,False,False,0.0
2633.612072192,5,0.0,-0.0,-1.5690635476896417,0.0,False,False,False,False,0.0
2633.61378048,3,0.9477324639177935,-0.2078793338141346,0.0717600955829976,0.0,False,False,True,False,0.0
2633.614394368,0,0.0,-0.0,-0.04398680802885195,6.5,False,True,False,False,0.0
2633.614825216,2,-0.11475640987613117,0.540408313217903,0.3919486746804381,0.0,False,False,True,False,0.0
2633.614868224,6,0.2997641283981548,-0.6310448674936352,0.1401514968508483,0.0,False,False,True,False,0.0
2633.615762944,8,0.7876471971566114,-1.2117535583623924,0.5738046207524057,0.0,False,False,True,False,0.0
2633.616278016,7,0.5684988876579511,-1.560366834387638,0.02145583942054934,0.0,False,False,True,False,0.0
2633.625417216,1,0.0,-0.0,-1.8583041943966143,0.0,False,False,False,False,0.0
2633.625487872,1,0.0,-0.0,-1.8487156255741175,0.0,False,False,False,False,0.0
2633.625518336,5,0.0,-0.0,-1.6095572169911008,0.0,False,False,False,False,0.0
2633.62781056,3,0.9404316349822904,-0.2081816430874093,0.06955603353327859,0.0,False,False,True,False,0.0
2633.628347648,0,0.0,-0.0,-0.04709740151974557,6.5,False,True,False,False,0.0
2633.629092608,2,-0.1663222500826475,0.5427042712592253,0.35554233197166524,0.0,False,False,True,False,0.0
2633.629736448,7,0.5550899450244513,-1.5461923483470568,0.020410167190955165,0.0,False,False,True,False,0.0
2633.630356224,8,0.34756096934171626,-1.6012787190729272,0.5351696775637268,0.0,False,False,True,False,0.0
2633.639900416,1,0.0,-0.0,-1.9212070375537833,0.0,False,False,False,False,0.0
2633.639928832,5,0.0,-0.0,-1.642091356245846,0.0,False,False,False,False,0.0
2633.640049408,1,0.0,-0.0,-1.910180956463032,0.0,False,False,False,False,0.0
2633.641234944,1,0.0,-0.0,-1.9345618300434992,0.0,False,False,False,False,0.0
2633.641284096,5,0.0,-0.0,-1.6540904962663447,0.0,False,False,False,False,0.0
2633.641338112,5,0.0,-0.0,-1.6429022163969975,0.0,False,False,False,False,0.0
2633.64131072,1,0.0,-0.0,-1.92917252026826,0.0,False,False,False,False,0.0
2633.642074112,3,0.93556554367018,-0.209965788798052,0.06845122930341319,0.0,False,False,True,False,0.0
2633.642554624,0,0.0,-0.0,-0.043477790342011956,6.5,False,True,False,False,0.0
2633.643107328,2,-0.14166070120036534,0.5498060700964149,0.2811661110396521,0.0,False,False,True,False,0.0
2633.643248896,8,0.34350363967265557,-1.5697436488306682,0.46642379153681507,0.0,False,False,True,False,0.0
2633.643397888,7,0.5299660670855525,-1.5085597833746314,0.006600800735108691,0.0,False,False,True,False,0.0
2633.643973888,6,0.2869546395673973,-0.6356612482663059,0.09257222264095048,0.0,False,False,True,False,0.0
2633.655179008,1,0.0,-0.0,-2.0113463247411087,0.0,False,False,False,False,0.0
2633.655204608,5,0.0,-0.0,-1.709473586072395,0.0,False,False,False,False,0.0
2633.655235328,1,0.0,-0.0,-1.9943219591674612,0.0,False,False,False,False,0.0
2633.655255552,5,0.0,-0.0,-1.6753583070789282,0.0,False,False,False,False,0.0
2633.657762304,3,0.8831110894802587,-0.2450878063886165,0.06545876588257826,0.0,False,False,True,False,0.0
2633.658902272,0,0.0,-0.0,-0.045810444247647554,6.5,False,True,False,False,0.0
2633.659117824,2,-0.12768616425440854,0.5489193843788956,0.21751756763244784,0.0,False,False,True,False,0.0
2633.659258624,8,0.3430949915166323,-1.492648526772261,0.41828830532868616,0.0,False,False,True,False,0.0
2633.659825408,7,0.5086404288216222,-1.4373801647455817,0.0067670090705352235,0.0,False,False,True,False,0.0
2633.660034048,6,0.283938559997381,-0.6483053638618063,0.07041290534362012,0.0,False,False,True,False,0.0
2633.664056576,1,0.0,-0.0,-2.043081730154118,0.0,False,False,False,False,0.0
2633.664094976,5,0.0,-0.0,-1.7239084537780058,0.0,False,False,False,False,0.0
2633.664164608,1,0.0,-0.0,-2.0363434663952957,0.0,False,False,False,False,0.0
2633.667565312,0,0.0,-0.0,-0.04528396901325919,6.5,False,True,False,False,0.0
2633.667813632,2,-0.161440150153646,0.5447010306200382,0.17210041795656464,0.0,False,False,True,False,0.0
2633.668110592,7,0.4973889698871499,-1.4030811498903688,0.007873019603107422,0.0,False,False,True,False,0.0
2633.668186112,6,0.2839460872145391,-0.6594545592214605,0.05528821088718594,0.0,False,False,True,False,0.0
2633.669111552,8,0.3066948167885732,-1.4760379575382248,0.35195692590661737,0.0,False,False,True,False,0.0
2633.669920768,3,0.8647708889014029,-0.24027031529217685,0.06371316189739708,0.0,False,False,True,False,0.0
2633.669946112,1,0.0,-0.0,-2.084230879912372,0.0,False,False,False,False,0.0
2633.670008832,5,0.0,-0.0,-1.750426227042638,0.0,False,False,False,False,0.0
2633.670055424,1,0.0,-0.0,-2.076398045812205,0.0,False,False,False,False,0.0
2633.670071808,5,0.0,-0.0,-1.7325668297787473,0.0,False,False,False,False,0.0
2633.672674816,3,0.8825942588185364,-0.24502842076896136,0.06471483397977273,0.0,False,False,True,False,0.0
2633.673316352,0,0.0,-0.0,-0.036493554058496615,6.5,False,True,False,False,0.0
2633.673692672,7,0.49008075995179234,-1.3858085523094839,0.007483603640363157,0.0,False,False,True,False,0.0
2633.673858048,8,0.3046160431080474,-1.4623861137789655,0.35220204682588835,0.0,False,False,True,False,0.0
2633.673896704,2,-0.12693097511274398,0.5544968514262445,0.1328498245540956,0.0,False,False,True,False,0.0
2633.674778112,6,0.2783967009611866,-0.6552904820965842,0.03661300118725208,0.0,False,False,True,False,0.0
2633.676035328,5,0.0,-0.0,-1.76641562830645,0.0,False,False,False,False,0.0
2633.676083968,5,0.0,-0.0,-1.7551806495334765,0.0,False,False,False,False,0.0
2633.677869056,1,0.0,-0.0,-2.116928962710786,0.0,False,False,False,False,0.0
2633.678132224,3,0.8895307858252113,-0.24685814859552246,0.0645654013803103,0.0,False,False,True,False,0.0
2633.67947008,0,0.0,-0.0,-0.02863091375683524,6.5,False,True,False,False,0.0
2633.679760896,2,-0.1641745998537083,0.5432650021034146,0.10015328435539388,0.0,False,False,True,False,0.0
2633.679854592,7,0.659451748892808,-1.220594629764108,0.007735664048788137,0.0,False,False,True,False,0.0
2633.67993344,8,0.27085260352186263,-1.4413507066718634,0.323120257818395,0.0,False,False,True,False,0.0
2633.68006656,6,0.28098795974146423,-0.6772343881550701,0.021346806284768503,0.0,False,False,True,False,0.0
2633.683522048,1,0.0,-0.0,-2.163064219067084,0.0,False,False,False,False,0.0
2633.68355072,5,0.0,-0.0,-1.8085044541358128,0.0,False,False,False,False,0.0
2633.683597824,1,0.0,-0.0,-2.153110383050605,0.0,False,False,False,False,0.0
2633.68361344,5,0.0,-0.0,-1.7877497571308603,0.0,False,False,False,False,0.0
2633.685168896,1,0.0,-0.0,-2.16932234497893,0.0,False,False,False,False,0.0
2633.685194496,5,0.0,-0.0,-1.8141826687824105,0.0,False,False,False,False,0.0
2633.685234944,1,0.0,-0.0,-2.167149859124481,0.0,False,False,False,False,0.0
2633.68525312,5,0.0,-0.0,-1.80930118759456,0.0,False,False,False,False,0.0
2633.68612736,3,0.8453339928478787,-0.23570861089753897,0.06440545880734518,0.0,False,False,True,False,0.0
2633.686727168,0,0.0,-0.0,-0.0207828403949307,6.5,False,True,False,False,0.0
2633.687158784,2,-0.11346393658738435,0.56559050012469,0.03464962910892346,0.0,False,False,True,False,0.0
2633.687184896,7,0.652528976542067,-1.208073957986161,0.01173902761018617,0.0,False,False,True,False,0.0
2633.6873856,6,0.24775198496928377,-0.6210084844788978,0.004531207894437372,0.0,False,False,True,False,0.0
2633.687598848,8,0.22507077034467754,-1.4346014563618636,0.26418975560969643,0.0,False,False,True,False,0.0
2633.696333312,1,0.0,-0.0,-2.223336238837224,0.0,False,False,False,False,0.0
2633.696453376,5,0.0,-0.0,-1.8632091806135733,0.0,False,False,False,False,0.0
2633.69648256,5,0.0,-0.0,-1.8483016047002492,0.0,False,False,False,False,0.0
2633.698376192,1,0.0,-0.0,-2.229411079616026,0.0,False,False,False,False,0.0
2633.698394624,5,0.0,-0.0,-1.8712662572962016,0.0,False,False,False,False,0.0
2633.69842432,1,0.0,-0.0,-2.226673295220665,0.0,False,False,False,False,0.0
2633.698440192,5,0.0,-0.0,-1.8658344865333873,0.0,False,False,False,False,0.0
2633.698721024,3,0.8558014760190779,-0.23936749490959702,0.06426390758083116,0.0,False,False,True,False,0.0
2633.699412736,0,0.0,-0.0,-0.01217861271394156,6.5,False,True,False,False,0.0
2633.700720384,8,0.18592435677041752,-1.4208586651321216,0.21087719600040983,0.0,False,False,True,False,0.0
2633.700879104,6,0.2595218881486931,-0.6656597567708537,-0.011598004101412583,0.0,False,False,True,False,0.0
2633.700950784,7,0.4277786370470202,-1.243981596359442,0.017207400978258746,0.0,False,False,True,False,0.0
2633.701013248,2,-0.10150810255261583,0.566884530381431,-0.0321929212671499,0.0,False,False,True,False,0.0
2633.711309824,5,0.0,-0.0,-1.9463161038381678,0.0,False,False,False,False,0.0
2633.711387136,5,0.0,-0.0,-1.931786866365857,0.0,False,False,False,False,0.0
2633.711473664,1,0.0,-0.0,-2.2892008515533036,0.0,False,False,False,False,0.0
2633.713974272,3,0.8476940806449262,-0.2379810059802608,0.0638869500228747,0.0,False,False,True,False,0.0
2633.714795776,0,0.0,-0.0,-0.0041325677783341066,6.5,False,True,False,False,0.0
2633.715162368,7,0.4211760237869181,-1.2052099327121777,0.022336239180904726,0.0,False,False,True,False,0.0
2633.715274496,2,-0.10498233503659743,0.5434911430525408,-0.09730432652681102,0.0,False,False,True,False,0.0
2633.715549184,6,0.2553700198184225,-0.6689686717952664,-0.02581907915491257,0.0,False,False,True,False,0.0
2633.716306688,8,0.2715937060953492,-1.3194035277535638,0.1615595884244211,0.0,False,False,True,False,0.0
2633.725488896,1,0.0,-0.0,-2.3343387504683357,0.0,False,False,False,False,0.0
2633.725515264,5,0.0,-0.0,-1.9957249495958265,0.0,False,False,False,False,0.0
2633.72782848,1,0.0,-0.0,-2.3218987105553586,0.0,False,False,False,False,0.0
2633.72786432,3,0.8454410602895168,-0.22510721775188536,0.06323205547185182,0.0,False,False,True,False,0.0
2633.728637696,0,0.0,-0.0,0.0019904368162343643,6.5,False,True,False,False,0.0
2633.728928,7,0.4122084370453155,-1.1597293099756634,0.03256439710925391,0.0,False,False,True,False,0.0
2633.73025536,6,0.25828238013468113,-0.688872813559477,-0.043366226680690546,0.0,False,False,True,False,0.0
2633.730285824,8,0.25920895970882607,-1.1763102424051648,0.10355451218587426,0.0,False,False,True,False,0.0
2633.730306048,1,0.0,-0.0,-2.3331688581185035,0.0,False,False,False,False,0.0
2633.731872512,1,0.0,-0.0,-2.326769759817806,0.0,False,False,False,False,0.0
2633.731912448,5,0.42816806298362114,-0.3029220162939618,-0.48231837706037695,0.0,False,False,True,False,0.0
2633.73193472,8,0.0,-0.0,-1.0487966753915743,0.0,False,False,False,False,0.0
2633.732029952,2,-0.0826980429568178,0.5036914842419333,-0.1672933918111866,0.0,False,False,True,False,0.0
2633.732715264,3,0.8393471403083964,-0.2168313946785227,0.06763244275605018,0.0,False,False,True,False,0.0
2633.733354496,2,-0.07625445439165417,0.4637679226093322,-0.1668814659054277,0.0,False,False,True,False,0.0
2633.73393024,0,0.0,-0.0,0.0022963605110930983,6.5,False,True,False,False,0.0
2633.734276864,6,0.26335346781587443,-0.7044565764274512,-0.04269083051015627,0.0,False,False,True,False,0.0
2633.734290688,7,0.22487232294658482,-0.5536510179222245,0.032976323015010675,0.0,False,False,True,False,0.0
2633.742265344,1,0.0,-0.0,-2.357778146159268,0.0,False,False,False,False,0.0
2633.742852608,3,0.8325824224111822,-0.20814653296983993,0.07105391480506995,0.0,False,False,True,False,0.0
2633.742879488,8,0.0,-0.0,-1.0791702909789875,0.0,False,False,False,False,0.0
2633.742896384,1,0.0,-0.0,-2.3505236198254194,0.0,False,False,False,False,0.0
2633.742958336,0,0.0,-0.0,0.005507519150620865,6.5,False,True,False,False,0.0
2633.743356672,2,-0.06336857313563951,0.4444258497356814,-0.22323385009759633,0.0,False,False,True,False,0.0
2633.743644928,6,0.25872943633358436,-0.6973379076279363,-0.05267454843814079,0.0,False,False,True,False,0.0
2633.743790336,7,0.38198774401669455,-0.9633611832448915,0.04981596426421575,0.0,False,False,True,False,0.0
2633.744108544,1,0.0,-0.0,-2.3669407134910285,0.0,False,False,False,False,0.0
2633.744131072,8,0.0,-0.0,-1.0754567320489905,0.0,False,False,False,False,0.0
2633.744171264,1,0.0,-0.0,-2.359469757161595,0.0,False,False,False,False,0.0
2633.744189696,8,0.0,-0.0,-1.0587966719313784,0.0,False,False,False,False,0.0
2633.746348032,5,0.4887620011420959,-0.3068806412974943,-0.5658877596583017,0.0,False,False,True,False,0.0
2633.746409728,0,0.0,-0.0,0.006470140685352987,6.5,False,True,False,False,0.0
2633.746706944,3,0.8437750561220049,-0.22190060363827668,0.06686344131671688,0.0,False,False,True,False,0.0
2633.747460352,2,0.06897197488653466,0.011952685064504693,-0.22295127479870516,0.0,False,False,True,False,0.0
2633.74794368,6,0.25677889900163464,-0.692804193146274,-0.05239197313924961,0.0,False,False,True,False,0.0
2633.748063744,7,0.37615505338839084,-0.9489265361128046,0.05009853956310693,0.0,False,False,True,False,0.0
2633.753347328,1,0.0,-0.0,-2.3896297165976415,0.0,False,False,False,False,0.0
2633.753403648,1,0.0,-0.0,-2.3819724977773284,0.0,False,False,False,False,0.0
2633.75549568,3,0.8452673182992807,-0.22522625069883692,0.0618361792138657,0.0,False,False,True,False,0.0
2633.755719168,8,0.0,-0.0,-1.0874756487857902,0.0,False,False,False,False,0.0
2633.756421376,0,0.0,-0.0,0.00844388668479148,6.5,False,True,False,False,0.0
2633.7564928,7,0.3783430896040333,-0.9400886914487548,0.06502134976755336,0.0,False,False,True,False,0.0
2633.757573376,2,0.06988976450420409,0.003926934879380405,-0.26012587858344177,0.0,False,False,True,False,0.0
2633.758296576,5,0.473646334554833,-0.33012766869613863,-0.6357897737448794,0.0,False,False,True,False,0.0
2633.759742976,6,0.2579197317255192,-0.6902042225791475,-0.05151444005900672,0.0,False,False,True,False,0.0
2633.767859456,1,0.0,-0.0,-2.4164217805578723,0.0,False,False,False,False,0.0
2633.767862528,8,0.0,-0.0,-1.1009083902114967,0.0,False,False,False,False,0.0
2633.770133248,3,0.8276695962408944,-0.20716138722245392,0.06091713922160551,0.0,False,False,True,False,0.0
2633.770166272,1,0.0,-0.0,-2.3985628513915827,0.0,False,False,False,False,0.0
2633.77020672,8,0.0,-0.0,-1.075464711882565,0.0,False,False,False,False,0.0
2633.770227712,1,0.0,-0.0,-2.392725643392622,0.0,False,False,False,False,0.0
2633.770246912,8,0.0,-0.0,-1.0630472939764757,0.0,False,False,False,False,0.0
2633.7704768,0,0.0,-0.0,0.007630580057750791,6.5,False,True,False,False,0.0
2633.770523392,2,0.06999952901766943,0.0002567826015462439,-0.29773535855578076,0.0,False,False,True,False,0.0
2633.77102976,7,0.4250168727845247,-0.9047732923773452,0.08364686349642518,0.0,False,False,True,False,0.0
2633.771669504,6,0.254445356521295,-0.6848305056391286,-0.051225302886074076,0.0,False,False,True,False,0.0
2633.772136448,5,0.32547464749565624,-0.36047277885804063,-0.7172406639621627,0.0,False,False,True,False,0.0
2633.77227648,3,0.8403927581385744,-0.22074245980186957,0.06227654149411279,0.0,False,False,True,False,0.0
2633.785638656,3,0.8279163313287328,-0.2111315587016689,0.05735952599409835,0.0,False,False,True,False,0.0
2633.785666048,1,0.0,-0.0,-2.41470876152068,0.0,False,False,False,False,0.0
2633.78568832,8,0.0,-0.0,-1.0994481005671268,0.0,False,False,False,False,0.0
2633.786071808,8,0.0,-0.0,-1.0776234781366718,0.0,False,False,False,False,0.0
2633.78647808,2,0.06996261077696762,0.002287595521619872,-0.3184062409677395,0.0,False,False,True,False,0.0
2633.78711552,0,0.0,-0.0,0.006530923367912678,6.5,False,True,False,False,0.0
2633.788140288,7,0.27530913536842216,-0.530570713442287,0.10514575349997272,0.0,False,False,True,False,0.0
2633.790328576,6,0.2586294743888964,-0.6867843695723165,-0.04888213610468881,0.0,False,False,True,False,0.0
2633.790595072,5,0.35273465147666655,-0.4321676843935076,-0.7886965022414045,0.0,False,False,True,False,0.0
2633.799944704,1,0.0,-0.0,-2.4237052323638095,0.0,False,False,False,False,0.0
2633.799997184,3,0.8154482841337879,-0.20454650861120985,0.04535801379419837,0.0,False,False,True,False,0.0
2633.800019968,8,0.0,-0.0,-1.105294040918386,0.0,False,False,False,False,0.0
2633.800042496,1,0.0,-0.0,-2.406429027465269,0.0,False,False,False,False,0.0
2633.80056576,0,0.0,-0.0,0.006359446162688087,6.5,False,True,False,False,0.0
2633.800949248,2,0.06999386222874569,-0.0009269575520855274,-0.333566989161428,0.0,False,False,True,False,0.0
2633.801217792,7,0.2985330597054905,-0.5167044136422131,0.13024154239400615,0.0,False,False,True,False,0.0
2633.802696448,5,0.3439880543609233,-0.4690615147747775,-0.8588668526370952,0.0,False,False,True,False,0.0
2633.804092672,6,0.26009087632019645,-0.6882574666897988,-0.045626057234348136,0.0,False,False,True,False,0.0
2633.811495936,1,0.0,-0.0,-2.415946551122495,0.0,False,False,False,False,0.0
2633.81226752,8,0.0,-0.0,-1.087639211648402,0.0,False,False,False,False,0.0
2633.812330752,1,0.0,-0.0,-2.395667517637274,0.0,False,False,False,False,0.0
2633.812484096,8,0.0,-0.0,-1.052652488796457,0.0,False,False,False,False,0.0
2633.812506624,1,0.0,-0.0,-2.395667517637274,0.0,False,False,False,False,0.0
2633.812522752,8,0.0,-0.0,-1.052652488796457,0.0,False,False,False,False,0.0
2633.812544256,1,0.0,-0.0,-2.3893261871545426,0.0,False,False,False,False,0.0
