timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2724.81233024,3,0.9849543080619293,-0.17281496182404504,-0.05826307556911416,0.0,False,False,False,False,0.0
2724.813660416,0,-0.002787335257521256,0.06994448342908953,0.19688729176681824,6.5,False,True,False,False,0.0
2724.81506304,2,0.5359394754654798,-0.8442564057428208,0.06647143660837607,0.0,False,False,False,False,0.0
2724.815460096,8,-0.4386615106965198,0.358282987290204,0.04964524261301477,0.0,False,False,False,False,0.0
2724.816470784,1,0.9924400283288535,0.12273055923699111,0.05181026691175212,0.0,False,False,False,False,0.0
2724.81683456,5,-0.2433572711674089,0.532746206271871,0.015242176271935647,0.0,False,False,False,False,0.0
2724.817525504,7,0.7965087693195076,-0.6046269762399981,-0.8306753114490583,0.0,False,False,False,False,0.0
2724.819383296,6,-0.07687717391409801,0.5756816619310694,-0.002304481703259853,0.0,False,False,False,False,0.0
2724.824845568,3,0.9228092387122886,-0.3852571984366374,-0.05141038105595399,0.0,False,False,False,False,0.0
2724.828784128,0,-0.0030694286892752227,0.06993267196040386,0.19787982588510394,6.5,False,True,False,False,0.0
2724.830330112,5,-0.23460621337540744,0.5371767558060632,-0.01497214365892745,0.0,False,False,False,False,0.0
2724.830782976,8,-0.3479627045006458,0.4523614612540253,0.002402627081629305,0.0,False,False,False,False,0.0
2724.831083776,0,-0.0030491890659018056,0.06993355736726387,0.1964442003858423,6.5,False,True,False,False,0.0
2724.83139712,2,0.5211490330571423,-0.8534656907829427,0.05491030905462537,0.0,False,False,False,False,0.0
2724.831744768,1,0.9873936585486077,0.1582838054192388,0.049991670747714066,0.0,False,False,False,False,0.0
2724.832283136,7,0.8329312083111748,-0.5533765465045353,-0.6685042077599469,0.0,False,False,False,False,0.0
2724.832985344,5,-0.30501728917067394,0.4947090494320854,-0.012118330379288977,0.0,False,False,False,False,0.0
2724.833539584,6,-0.07057752662310315,0.5769833489746184,-0.005746091727002067,0.0,False,False,False,False,0.0
2724.840032512,3,0.983718968038653,-0.1797136386615319,-0.052458647931328525,0.0,False,False,False,False,0.0
2724.842621952,0,-0.002805542734955622,0.06994375547511256,0.1930243712917168,6.5,False,True,False,False,0.0
2724.843518464,5,-0.3033897912300907,0.5231578024988983,-0.04753137408469072,0.0,False,False,False,False,0.0
2724.844245248,2,0.5113261644218644,-0.8593867310923672,0.05166667602114181,0.0,False,False,False,False,0.0
2724.844828928,0,-0.00237666187448822,0.06995964178249024,0.1932784664156003,6.5,False,True,False,False,0.0
2724.845863936,7,0.8546816418092278,-0.519152473897874,-0.5275871514953877,0.0,False,False,False,False,0.0
2724.846166016,8,-0.4290032828225252,0.38736881823949443,-0.04880989895572014,0.0,False,False,False,False,0.0
2724.84709504,5,-0.3151968986873826,0.5519200776079002,-0.04504324574753937,0.0,False,False,False,False,0.0
2724.8483456,6,-0.08818144556591512,0.5751349213554001,-0.006287325426698942,0.0,False,False,False,False,0.0
2724.848710144,1,0.9991966449439736,0.040075737456806926,0.048111299985539445,0.0,False,False,False,False,0.0
2724.852096512,3,0.9998918126651231,0.014709281602261148,-0.04024830176067553,0.0,False,False,False,False,0.0
2724.85569024,0,-0.001841421417120348,0.06997577557386965,0.1915728612478464,6.5,False,True,False,False,0.0
2724.856705024,2,0.5051270725448163,-0.8630449817838606,0.04708406345183782,0.0,False,False,False,False,0.0
2724.856904448,8,-0.33875495390103094,0.4481213191344475,-0.10267909608885901,0.0,False,False,False,False,0.0
2724.8577152,0,-0.002642271078872785,0.06995011367786154,0.1935349981901858,6.5,False,True,False,False,0.0
2724.858359296,1,0.9993929434771748,0.034838836490737324,0.043775294912914826,0.0,False,False,False,False,0.0
2724.859062272,5,-0.3000448945717181,0.5571537044092708,-0.08876680527824447,0.0,False,False,False,False,0.0
2724.859129856,7,0.873335940320328,-0.48711839971900933,-0.3952694063747799,0.0,False,False,False,False,0.0
2724.859487488,2,0.49963404733704364,-0.8662365835853417,0.04970306803948645,0.0,False,False,False,False,0.0
2724.861904896,6,-0.08259425724254849,0.5765115565876862,-0.009755186198670173,0.0,False,False,False,False,0.0
2724.866132992,3,0.9994149138664115,-0.03420277680823025,-0.026616753504534074,0.0,False,False,False,False,0.0
2724.870173952,0,-0.0032272512290708773,0.06992556649398315,0.193232944542995,6.5,False,True,False,False,0.0
2724.871189504,5,-0.3014175197586785,0.6045947794780435,-0.11891187373320235,0.0,False,False,False,False,0.0
2724.871360256,8,-0.39653902413240105,0.4216045736801318,-0.1406227547755691,0.0,False,False,False,False,0.0
2724.871817216,2,0.49834552257963444,-0.8669785119164324,0.0481647787502105,0.0,False,False,False,False,0.0
2724.873711872,1,0.9996548878488549,0.026269853442550728,0.03502640525167493,0.0,False,False,False,False,0.0
2724.873728,0,-0.003650236333054349,0.06990476217478213,0.19399278429861902,6.5,False,True,False,False,0.0
2724.873741568,7,0.9154064404670189,-0.4025308047236906,-0.246821173215325,0.0,False,False,False,False,0.0
2724.87481344,5,-0.3036717685133769,0.644113194101874,-0.13693486750664832,0.0,False,False,False,False,0.0
2724.875206656,6,0.511873693821737,0.5199312466841441,-0.009634353172943122,0.0,False,False,False,False,0.0
2724.8752768,2,0.49192451481785093,-0.8706378533702872,0.05072458533738953,0.0,False,False,False,False,0.0
2724.875405824,8,-0.36598069128633,0.4490164592908449,-0.15914902194736696,0.0,False,False,False,False,0.0
2724.875478272,0,-0.0037488885667439353,0.06989954101790755,0.19438112671580043,6.5,False,True,False,False,0.0
2724.878000384,3,0.999986126387016,-0.005267545300328802,-0.019189374262803226,0.0,False,False,False,False,0.0
2724.884810496,0,-0.004149308660176924,0.06987691491216953,0.19268176127408587,6.5,False,True,False,False,0.0
2724.885975296,8,-0.32821317960811425,0.4780239550912899,-0.19523642107037914,0.0,False,False,False,False,0.0
2724.88608384,5,-0.2993410222554208,0.6656990431810832,-0.1689361292172805,0.0,False,False,False,False,0.0
2724.887599616,1,0.9999990219266801,-0.0013986227808759355,0.03161253951478251,0.0,False,False,False,False,0.0
2724.889589248,6,0.5859186920351669,0.5398381574289755,-0.010294434839248367,0.0,False,False,False,False,0.0
2724.890280448,7,0.9121843262465804,-0.4097801300088529,-0.15516678937866216,0.0,False,False,False,False,0.0
2724.894047232,3,0.9193787627772237,-0.39337347464492517,-0.00731404610741464,0.0,False,False,False,False,0.0
2724.8940672,0,-0.004256092362532767,0.06987049218233396,0.18945200107813812,6.5,False,True,False,False,0.0
2724.89463808,5,-0.29466122939773937,0.7117945012047334,-0.20306281608422835,0.0,False,False,False,False,0.0
2724.895148544,2,0.49658033460331363,-0.8679907668202819,0.05021981207821966,0.0,False,False,False,False,0.0
2724.89593728,8,-0.22393378880233333,0.505244722173969,-0.23633934650265756,0.0,False,False,False,False,0.0
2724.89650176,1,0.9998721278912623,0.015991493557490633,0.029099593136406907,0.0,False,False,False,False,0.0
2724.89912832,7,0.9617235316062579,-0.274021620962265,-0.042990457869112216,0.0,False,False,False,False,0.0
2724.899160832,0,-0.004165645044864018,0.06987594293718118,0.1865894565113834,6.5,False,True,False,False,0.0
2724.899502848,6,0.5647513299545186,0.5671681126991588,-0.010441224188487296,0.0,False,False,False,False,0.0
2724.900074496,5,-0.28887826320613036,0.7221305079320779,-0.22432478783083026,0.0,False,False,False,False,0.0
2724.900865024,2,0.4869815357977431,-0.8734122645074727,0.04986046499878825,0.0,False,False,False,False,0.0
2724.901106176,8,-0.2999256627019239,0.4973944302537024,-0.26135730176157634,0.0,False,False,False,False,0.0
2724.901903872,1,0.9996405731705613,0.026809037118695422,0.027598466072283046,0.0,False,False,False,False,0.0
2724.9061952,3,0.9279039242359725,-0.37281940317998835,0.009690676080636606,0.0,False,False,False,False,0.0
2724.906646016,0,-0.004228416599405288,0.06987217252284256,0.18518255464043065,6.5,False,True,False,False,0.0
2724.907264512,5,-0.2800994756933215,0.7619851895114759,-0.25960126126839284,0.0,False,False,False,False,0.0
2724.907837952,2,0.48891573133666416,-0.8723310195399078,0.04704921025511659,0.0,False,False,False,False,0.0
2724.90837376,8,-0.19598138299397064,0.5202354174959556,-0.30146749575748827,0.0,False,False,False,False,0.0
2724.90914688,1,0.9999737138472378,0.00725062856328057,0.02613606838620299,0.0,False,False,False,False,0.0
2724.910175744,7,0.9578842607572033,-0.2871545628988438,0.014557090217078184,0.0,False,False,False,False,0.0
2724.910830336,6,0.564320628092332,0.5798727795569102,-0.008637912389630742,0.0,False,False,False,False,0.0
2724.914913024,0,-0.007500864918724634,0.06959696132354522,0.18407309620747084,6.5,False,True,False,False,0.0
2724.914932736,5,-0.27091174114149097,0.7723348555171629,-0.2888862519124231,0.0,False,False,False,False,0.0
2724.914993152,2,0.4758085155166677,-0.8795488937869373,0.04479128366748703,0.0,False,False,False,False,0.0
2724.916495104,8,-0.2422644453592987,0.5255059047231201,-0.3695385331061423,0.0,False,False,False,False,0.0
2724.91654912,1,0.999955972847215,-0.009383622284581894,0.026424059598695492,0.0,False,False,False,False,0.0
2724.917470464,7,0.966793991065425,-0.25555699724285985,0.08892456221975564,0.0,False,False,False,False,0.0
2724.918500608,0,-0.007767489215819115,0.06956770882587793,0.18682203761188168,6.5,False,True,False,False,0.0
2724.919174912,6,0.5813339745606063,0.5765909351948253,-0.012683439201048684,0.0,False,False,False,False,0.0
2724.919504384,5,-0.2646337192395271,0.8138964302579494,-0.3130141698065344,0.0,False,False,False,False,0.0
2724.920057344,2,0.4665495140629127,-0.8844950824779413,0.045048221700903925,0.0,False,False,False,False,0.0
2724.920232448,8,-0.23839812754544265,0.5231271497492446,-0.36791220691767706,0.0,False,False,False,False,0.0
2724.921143296,1,0.9998918562185034,-0.014706320679067797,0.028050385787159727,0.0,False,False,False,False,0.0
2724.924279296,3,0.9249584292126444,-0.3800682889014518,0.0307639818342448,0.0,False,False,False,False,0.0
2724.927580672,0,-0.00784133669694305,0.06955942379581055,0.18829899968956915,6.5,False,True,False,False,0.0
2724.928680448,5,-0.24571233039441578,0.8337232338636636,-0.365489707134185,0.0,False,False,False,False,0.0
2724.929453056,8,-0.10009803710609164,0.5343234485631334,-0.435744554087298,0.0,False,False,False,False,0.0
2724.92963712,2,0.46969386893386317,-0.8828293546806988,0.04274915784353226,0.0,False,False,False,False,0.0
2724.93035264,0,-0.00834842956710543,0.06950038650081798,0.1922640669857895,6.5,False,True,False,False,0.0
2724.931040512,5,-0.24904898158345412,0.8665152718129575,-0.3631227696563613,0.0,False,False,False,False,0.0
2724.931765248,7,0.9579691928938575,-0.28687109555737966,0.15601716516837563,0.0,False,False,False,False,0.0
2724.931799808,1,0.9999041831297264,0.01384285229548865,0.030108980497266912,0.0,False,False,False,False,0.0
2724.933417216,6,0.5790369832985576,0.5849347984108033,-0.009993504382835283,0.0,False,False,False,False,0.0
2724.935340032,3,0.9189197535581144,-0.39444452907943134,0.04810526018056009,0.0,False,False,False,False,0.0
2724.942086144,0,-0.008692972468495083,0.0694581329266918,0.19423025979223743,6.5,False,True,False,False,0.0
2724.942674688,5,-0.23384670540046357,0.883829460148237,-0.40774494435337444,0.0,False,False,False,False,0.0
2724.943058176,8,-0.13589094657006184,0.53926189539301,-0.48841665965804565,0.0,False,False,False,False,0.0
2724.943162112,2,0.4725377509378024,-0.8813104299499941,0.041810440109234646,0.0,False,False,False,False,0.0
2724.944132608,1,0.9998407758388315,-0.017844410049191406,0.03145632615659331,0.0,False,False,False,False,0.0
2724.9451968,7,0.9855561026487035,-0.16934925016633084,0.22610586708692323,0.0,False,False,False,False,0.0
2724.946375168,6,0.5886797011505827,0.5861831356552314,-0.010368814439570427,0.0,False,False,False,False,0.0
2724.949456384,3,0.9996637134840609,-0.025931832624353612,0.06035519350797642,0.0,False,False,False,False,0.0
2724.9555008,0,-0.008782779266836738,0.06944683425722172,0.19557258667095248,6.5,False,True,False,False,0.0
2724.95615104,5,-0.2129891441303722,0.9208057202025196,-0.45341492278394924,0.0,False,False,False,False,0.0
2724.956600832,8,-0.11922259784658895,0.5513142178369194,-0.5504260723761163,0.0,False,False,False,False,0.0
2724.956845824,2,0.4471008220249551,-0.8944835688511051,0.0416517654098346,0.0,False,False,False,False,0.0
2724.959202048,1,0.9999999360442916,-0.0003576470506406193,0.034093918191843285,0.0,False,False,False,False,0.0
2724.959240704,7,0.9696717502140278,-0.2444109179984884,0.28968134871450385,0.0,False,False,False,False,0.0
2724.959588608,0,-0.0077021363095111026,0.06957497464081255,0.19487304990801205,6.5,False,True,False,False,0.0
2724.960452608,5,-0.20565937814560037,0.9412593106705937,-0.47019894554909597,0.0,False,False,False,False,0.0
2724.96071552,6,0.5888857664093349,0.5962768636533653,-0.010977863425956969,0.0,False,False,False,False,0.0
2724.961069568,8,-0.06830110626438396,0.5543352185320294,-0.5782603578870776,0.0,False,False,False,False,0.0
2724.961108224,2,0.44585035378780574,-0.8951075142279216,0.04213760583266044,0.0,False,False,False,False,0.0
2724.96258816,3,0.998840201580921,-0.048148226403317784,0.08051883066643661,0.0,False,False,False,False,0.0
2724.970327808,0,-0.006747720228527307,0.06967401432182249,0.19231201558721372,6.5,False,True,False,False,0.0
2724.971311872,5,-0.19556416218724,0.9524799186908474,-0.5047227760687726,0.0,False,False,False,False,0.0
2724.971426048,6,-0.17519917474283003,0.5497307459659856,-0.006508768217798178,0.0,False,False,False,False,0.0
2724.97188224,8,0.020199053666420462,0.5431437900459757,-0.6523445663001702,0.0,False,False,False,False,0.0
2724.975133184,2,0.4363960257184841,-0.8997546936455026,0.035120990411431664,0.0,False,False,False,False,0.0
2724.97519616,5,-0.18608704695136813,0.9775667876739419,-0.5186431387445154,0.0,False,False,False,False,0.0
2724.975222016,7,0.9692093811281819,-0.24623804647764466,0.3233407598572022,0.0,False,False,False,False,0.0
2724.975864064,6,-0.18956004752586209,0.545602999723962,-0.0022362750749699953,0.0,False,False,False,False,0.0
2724.976360192,0,-0.007551964813979212,0.06959143501501044,0.19514024091824636,6.5,False,True,False,False,0.0
2724.977533184,1,0.9996589382966872,-0.026115265335431126,0.0478424588077889,0.0,False,False,False,False,0.0
2724.977978112,8,-0.012446135282432547,0.5508598679147514,-0.6503019478766212,0.0,False,False,False,False,0.0
2724.981339904,3,0.9973150169742391,-0.07323084676332031,0.09600010227085533,0.0,False,False,False,False,0.0
2724.98469248,0,-0.008197345909433572,0.06951836822050052,0.1962205984230845,6.5,False,True,False,False,0.0
2724.985537792,5,-0.1710504359317615,0.9846537813822096,-0.5624935139909027,0.0,False,False,False,False,0.0
2724.98567168,6,-0.196750074761101,0.5436956413857029,-0.006360193720489349,0.0,False,False,False,False,0.0
2724.985810688,8,0.00914409345939389,0.5611152128724817,-0.7095578885085814,0.0,False,False,False,False,0.0
2724.98764672,2,0.4296843974408437,-0.9029791351941078,0.02837513239848235,0.0,False,False,False,False,0.0
2724.987663872,1,0.9995491343222918,-0.030025457124862598,0.057891297504407996,0.0,False,False,False,False,0.0
2724.988041216,0,-0.008337020185375698,0.06950175605284113,0.197431318493431,6.5,False,True,False,False,0.0
2724.988900352,7,0.9705315210032173,-0.2409742034724493,0.34157294367279434,0.0,False,False,False,False,0.0
2724.989097984,6,-0.20347312277854945,0.5417292569035222,-0.004481075411635516,0.0,False,False,False,False,0.0
2724.990105344,8,-0.03820984192697101,0.563888410107481,-0.7076787701997276,0.0,False,False,False,False,0.0
2724.990139392,5,-0.1640533577317556,0.985910090750136,-0.5606143956820467,0.0,False,False,False,False,0.0
2724.992351744,3,0.9992793592016634,0.037957374428601476,0.1066727706669166,0.0,False,False,False,False,0.0
2724.99948928,0,-0.008488391579007454,0.06948343117896119,0.1970852077326242,6.5,False,True,False,False,0.0
2725.000439808,5,-0.14964671471598584,0.9860847885707331,-0.593496970327525,0.0,False,False,False,False,0.0
2725.000805888,6,-0.20875370729381373,0.5403107695168233,-0.00391866813275854,0.0,False,False,False,False,0.0
2725.001342976,2,0.4279125499395942,-0.9038201422872775,0.017531345727845957,0.0,False,False,False,False,0.0
2725.00243712,1,0.9989560225250479,-0.045682218213829284,0.056984885006359676,0.0,False,False,False,False,0.0
2725.002969088,8,0.017871973655953298,0.5551689129432238,-0.7604592147661208,0.0,False,False,False,False,0.0
2725.003592704,7,0.972920421622787,-0.23114033224285796,0.3569625740424044,0.0,False,False,False,False,0.0
2725.00452992,5,-0.13629931707802453,0.9868717784964675,-0.6023083599010718,0.0,False,False,False,False,0.0
2725.004634368,6,-0.19787765108329078,0.5449578576514101,-0.00042613945187497393,0.0,False,False,False,False,0.0
2725.005207552,2,0.4279750483582646,-0.9037905498414669,0.019765083403467186,0.0,False,False,False,False,0.0
2725.009163008,3,0.9984756306756698,0.055194337996061604,0.11674452735710047,0.0,False,False,False,False,0.0
2725.013822464,0,-0.008083177479770602,0.06953173550135601,0.19678732320051004,6.5,False,True,False,False,0.0
2725.014715904,5,-0.1251053524311897,0.9828555823116191,-0.6244735942347936,0.0,False,False,False,False,0.0
2725.014880768,6,-0.2546066114559607,0.5200524511374172,-9.19537343868626e-05,0.0,False,False,False,False,0.0
2725.01530496,2,0.42365889200683765,-0.9058218054471525,0.011423579128198824,0.0,False,False,False,False,0.0
2725.015637248,8,0.023294757384781296,0.5607424820583669,-0.7814324106600053,0.0,False,False,False,False,0.0
2725.016129536,1,0.9996315574502783,-0.027143127114086674,0.057771471355818345,0.0,False,False,False,False,0.0
2725.017868544,7,0.951771966238542,-0.306806330251544,0.3467143556576531,0.0,False,False,False,False,0.0
2725.0215744,3,0.9966468869190614,0.08182287451894721,0.12462898733914968,0.0,False,False,False,False,0.0
2725.027653888,0,-0.007872954761849887,0.06955585225786444,0.19700778900892998,6.5,False,True,False,False,0.0
2725.028215296,5,-0.10829488858967695,0.980441095302527,-0.6596631374626547,0.0,False,False,False,False,0.0
2725.028626176,6,-0.20394209132198088,0.5441111121607912,-0.006901184885163758,0.0,False,False,False,False,0.0
2725.029211904,8,-0.04019782619729559,0.5031021762711747,-0.8084537142055367,0.0,False,False,False,False,0.0
2725.03027328,0,-0.007741010319760565,0.06957066018969033,0.19478870364215764,6.5,False,True,False,False,0.0
2725.03053824,1,0.9996062975990958,-0.028057972133213926,0.056537617514274524,0.0,False,False,False,False,0.0
2725.031197952,5,-0.11345962301052881,0.9845215304178899,-0.657117715018208,0.0,False,False,False,False,0.0
2725.031428096,6,-0.25381586832168657,0.5229268467133764,-0.003980575729876534,0.0,False,False,False,False,0.0
2725.031908864,2,0.4205144314095688,-0.907285849650642,0.007101679164291497,0.0,False,False,False,False,0.0
2725.032412416,7,0.9675863627504744,-0.25254035443728057,0.3428984601477609,0.0,False,False,False,False,0.0
2725.035149568,3,0.9339756253249611,-0.3573367197740076,0.13489461393218496,0.0,False,False,False,False,0.0
2725.043845632,0,-0.007469323349759242,0.06960035350985469,0.19027791880153266,6.5,False,True,False,False,0.0
2725.043869952,5,-0.09993429281970437,0.9825954504073439,-0.6842266420741154,0.0,False,False,False,False,0.0
2725.044621312,2,0.41706610257101034,-0.9088761555273784,0.006155183903363692,0.0,False,False,False,False,0.0
2725.046364672,1,0.9984789648015202,-0.05513398995977514,0.05764200253834346,0.0,False,False,False,False,0.0
2725.046567936,6,-0.20165422171968053,0.545183928799164,-0.0036357879666468304,0.0,False,False,False,False,0.0
2725.047075072,8,-0.04224105175350346,0.5593763340377782,-0.8239035528081018,0.0,False,False,False,False,0.0
2725.048878592,7,0.955175853763763,-0.2960389980841489,0.3466248915260408,0.0,False,False,False,False,0.0
2725.0522112,3,0.9344841071092436,-0.3560048504729109,0.14271080830035032,0.0,False,False,False,False,0.0
2725.057944832,0,-0.00739502693819781,0.06960828669478462,0.18894009282980553,6.5,False,True,False,False,0.0
2725.058365184,6,-0.24850172261146147,0.5257108596295141,0.0008690659844408088,0.0,False,False,False,False,0.0
2725.059620096,2,0.4114394813618582,-0.9114370813044008,0.002273029977887475,0.0,False,False,False,False,0.0
2725.059687424,1,0.9984724402651154,-0.05525202286817815,0.05771027978714435,0.0,False,False,False,False,0.0
2725.060856832,5,-0.09168014042183467,0.9792328389304468,-0.699936660272494,0.0,False,False,False,False,0.0
2725.061678592,0,-0.007319554364999075,0.06961626335776595,0.18514027661507057,6.5,False,True,False,False,0.0
2725.062009088,7,0.9732235066243639,-0.22986084084457947,0.31993930596155307,0.0,False,False,False,False,0.0
2725.06224768,8,-0.052982037390241994,0.5673826825677706,-0.8264213259776724,0.0,False,False,False,False,0.0
2725.062339584,6,-0.3095520692420611,0.49390140531862775,0.0033320134915523878,0.0,False,False,False,False,0.0
2725.066011392,3,0.9620660236949614,-0.2728167261217057,0.15314126186133414,0.0,False,False,False,False,0.0
2725.070182656,0,-0.007293671789221485,0.06961897982469376,0.17948083207757398,6.5,False,True,False,False,0.0
2725.071415552,5,-0.08361988256828919,0.9752049188458831,-0.7030642595918302,0.0,False,False,False,False,0.0
2725.071574016,6,-0.32355406438005263,0.485937607649939,0.005402762866621558,0.0,False,False,False,False,0.0
2725.072238848,2,0.40961629147020645,-0.9122579096736815,0.0008334468377515946,0.0,False,False,False,False,0.0
2725.072471296,8,-0.06300313613589352,0.6216262595778811,-0.8142397344659784,0.0,False,False,False,False,0.0
2725.07452416,7,0.9501958907321973,-0.31165328369142187,0.28584265097823475,0.0,False,False,False,False,0.0
2725.074566656,0,-0.0071587266947566695,0.069632985230491,0.17909435455618555,6.5,False,True,False,False,0.0
2725.074778624,1,0.9984601333388281,-0.0554739770794348,0.05881742529219842,0.0,False,False,False,False,0.0
2725.075852288,6,-0.3396055800647917,0.4754498769404094,0.008902344882841718,0.0,False,False,False,False,0.0
2725.076014592,8,-0.06010984222645137,0.6609453347725288,-0.8124768238226651,0.0,False,False,False,False,0.0
2725.07606912,5,-0.07767242676916947,0.9739641280295789,-0.6960555023280733,0.0,False,False,False,False,0.0
2725.076609536,2,0.40956416762695524,-0.912281312203664,0.0025963574810639045,0.0,False,False,False,False,0.0
2725.07820288,3,0.9994222448424858,0.03398788775440725,0.1581889169827253,0.0,False,False,False,False,0.0
2725.084958464,0,-0.01541921716216569,0.06828065423021352,0.17662955799786317,6.5,False,True,False,False,0.0
2725.08596992,6,-0.2935042208905655,0.5059044394273176,0.01053734313117296,0.0,False,False,False,False,0.0
2725.086011136,5,-0.0623474121837968,0.9630706288997853,-0.699833443486046,0.0,False,False,False,False,0.0
2725.086390272,8,-0.06797524949749005,0.6797891785554092,-0.8110773542418194,0.0,False,False,False,False,0.0
2725.086427392,2,0.4067095764753017,-0.9135575079891144,0.0009455648929638016,0.0,False,False,False,False,0.0
2725.086933504,1,0.9963619721477031,-0.08522218289823336,0.06063174393933685,0.0,False,False,False,False,0.0
2725.08902656,7,0.9622360872025721,-0.2722162972437248,0.2544881664692227,0.0,False,False,False,False,0.0
2725.089092352,0,-0.016628975802668797,0.06799615550716274,0.17637884129760692,6.5,False,True,False,False,0.0
2725.08955648,6,-0.27121646490052276,0.5167333244711175,0.013794675706538228,0.0,False,False,False,False,0.0
2725.089590784,5,-0.06126824570853098,0.9623109723154537,-0.6859994961317255,0.0,False,False,False,False,0.0
2725.0898624,8,-0.07523025201760303,0.7186378918351284,-0.795413471242464,0.0,False,False,False,False,0.0
2725.089935616,2,0.4060000792071696,-0.9138730413376751,0.0015693473723487727,0.0,False,False,False,False,0.0
2725.090939904,3,0.9999988305498407,-0.0015293459224778871,0.16083019567614762,0.0,False,False,False,False,0.0
2725.100587008,0,-0.018876494551596155,0.06740680939967092,0.17369934308180782,6.5,False,True,False,False,0.0
2725.10060544,5,-0.0641043306422169,0.958685763858621,-0.6822335081083949,0.0,False,False,False,False,0.0
2725.100824832,6,-0.28474790053845445,0.5106225738663894,0.015977322018987293,0.0,False,False,False,False,0.0
2725.10212992,1,0.9947925123467625,-0.10192083878587499,0.06284814129934375,0.0,False,False,False,False,0.0
2725.102790656,8,-0.0855156847375635,0.7313731854884553,-0.7895160174185342,0.0,False,False,False,False,0.0
2725.104127744,7,0.9399594974740311,-0.34128601364305405,0.2418201755185052,0.0,False,False,False,False,0.0
2725.106893312,3,0.999561857910394,0.0295988548886833,0.164620740065525,0.0,False,False,False,False,0.0
2725.114750208,0,0.0006980861239069061,0.06999651902604594,0.1717374066172084,6.5,False,True,False,False,0.0
2725.116000256,6,-0.3576601192776183,0.46523355843281855,0.02304745957805778,0.0,False,False,False,False,0.0
2725.116381696,5,-0.08475186788566548,0.9540565374627227,-0.6405238794106253,0.0,False,False,False,False,0.0
2725.116772864,8,-0.10413857548193056,0.7453448505908742,-0.759956974428578,0.0,False,False,False,False,0.0
2725.117945856,2,0.4009181348578938,-0.9161138843735901,-0.0019787747650781284,0.0,False,False,False,False,0.0
2725.118876672,0,0.0007483459179917044,0.06999599973132055,0.16798615056408792,6.5,False,True,False,False,0.0
2725.119192832,1,0.9996928943635658,0.024781383314826044,0.06042019581292095,0.0,False,False,False,False,0.0
2725.120078848,6,-0.38957446244380584,0.43901419484086623,0.025460376565827048,0.0,False,False,False,False,0.0
2725.120179456,5,-0.07379785912702846,0.9579339558718198,-0.6381109624228571,0.0,False,False,False,False,0.0
2725.121376,8,-0.10213505587407917,0.787910972683786,-0.7570857358243899,0.0,False,False,False,False,0.0
2725.1227968,3,0.9985028308268735,0.054700062437987695,0.172403094834738,0.0,False,False,False,False,0.0
2725.123032832,7,0.955062522832461,-0.29640441542071333,0.20497092876489978,0.0,False,False,False,False,0.0
2725.128495104,0,0.00044433731973940807,0.06999858973112451,0.16213708586847203,6.5,False,True,False,False,0.0
2725.129708544,5,-0.0988883852969157,0.9562719081172253,-0.5858699354442407,0.0,False,False,False,False,0.0
2725.130369024,6,-0.3648838808736764,0.46077770061254464,0.0316452877681737,0.0,False,False,False,False,0.0
2725.130521856,2,0.39844441326553937,-0.917192482272658,-0.006606972920171472,0.0,False,False,False,False,0.0
2725.131615232,0,0.01154317423556745,0.06904169123484252,0.1614453274629021,6.5,False,True,False,False,0.0
2725.132102656,8,-0.126583119739094,0.8149041072567995,-0.7152638517732086,0.0,False,False,False,False,0.0
2725.132804608,5,-0.08943811224604495,0.9622596660575615,-0.5839242540649607,0.0,False,False,False,False,0.0
2725.133114624,7,0.9423463329174917,-0.33463919202172954,0.17318736027582984,0.0,False,False,False,False,0.0
2725.133659392,1,0.9978638095048856,0.06532853649361281,0.05849790861539112,0.0,False,False,False,False,0.0
2725.136228096,3,0.9951540359512048,0.09832824990829514,0.17137892126555945,0.0,False,False,False,False,0.0
2725.141718016,0,0.009913253461702555,0.06929449765893425,0.15775432146572646,6.5,False,True,False,False,0.0
2725.14267776,5,-0.11509723566624824,0.9576962124823671,-0.5262730081188948,0.0,False,False,False,False,0.0
2725.143709952,8,-0.14806275897491353,0.8554074319915875,-0.6637960114665148,0.0,False,False,False,False,0.0
2725.143778304,6,-0.35506299175545497,0.45548787441611555,0.04052635446332999,0.0,False,False,False,False,0.0
2725.143925504,2,0.3982591253395851,-0.9172729523341177,-0.009768307052321745,0.0,False,False,False,False,0.0
2725.143903488,1,0.9953743051994786,0.0960728502161518,0.05275810443076807,0.0,False,False,False,False,0.0
2725.144293888,0,0.008112847673144394,0.06952827987684117,0.15532752988436158,6.5,False,True,False,False,0.0
2725.145888,5,-0.10692299396553057,0.9649716522126177,-0.5238783467191332,0.0,False,False,False,False,0.0
2725.146067456,7,0.9538278075913817,-0.3003539802723092,0.14578193364944275,0.0,False,False,False,False,0.0
2725.149473536,3,0.9932550817676172,0.1159497414520807,0.16114154397228225,0.0,False,False,False,False,0.0
2725.156445952,0,0.006826128986775176,0.06966637612977947,0.14924164522634056,6.5,False,True,False,False,0.0
2725.156479488,6,-0.3460242456737903,0.46269593472868714,0.043520230269787775,0.0,False,False,False,False,0.0
