timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
589.354105856,4600.761905620726,-1645.086307679644,-268.8299125059411,-454.2298848181645,-430.14608615720084,-803.3385672120745,527.8203388652951,911.2510680414629
589.373073152,4594.40089156242,-1655.466686798476,-272.95515094527207,-462.91981524170706,-495.1515062970926,-913.6266167347663,537.4004742935872,1039.1768901368503
589.382300416,4593.052663745468,-1657.6461779493413,-271.6483816605425,-460.4462225651588,-461.66365767163364,-846.5463359931201,534.6059924218166,964.2479099267615
589.383458816,4591.770479599788,-1659.6047472085124,-269.3705598389109,-455.80864005870217,-444.45422999122644,-759.7053677405318,529.4544502221997,880.1657845717876
589.397436928,4588.082729056139,-1666.4329457253386,-265.40367602370804,-448.08535996591456,-381.699041371822,-649.8642486831848,520.7874816685598,753.6694898300767
589.40922752,4586.091492676679,-1670.6702947933024,-261.53181589142076,-444.5981612934183,-333.23430324298965,-593.277656462934,515.8162616174022,680.4582856545961
589.440311552,4575.712381679928,-1688.8087906573476,-253.7811969740085,-440.3344129072088,-235.76301870982263,-544.0749613593301,508.2315329924903,592.9601711492305
589.454046208,4571.068540674392,-1696.5593595243108,-257.7274148869075,-447.05443043057625,-259.5337050075353,-570.8912846823863,516.0243057762833,627.1161000654056
589.469869056,4566.082265267164,-1704.9513232851853,-261.357655437465,-452.4656624243229,-272.6802228759856,-576.0454804512997,522.5255971996492,637.3247990593696
589.484781568,4562.552600813269,-1711.874082996437,-262.4912926658539,-454.81000505810084,-270.54854107315805,-564.5182352100468,525.1226708363872,626.0010790417857
589.49709184,4559.257237158531,-1718.1464570209002,-261.3665058987168,-455.09093737639625,-255.67759819325016,-547.2874474154228,524.8049272709155,604.0650497391471
589.509609472,4557.800418512696,-1720.9763243435855,-256.93846055075693,-449.8504445198902,-215.61182484886314,-487.0485068675121,518.0567487688348,532.6393780566077
589.534723328,4550.522443450131,-1731.191091354842,-252.2218479143046,-440.10221086907944,-185.48484794881657,-417.4012595361216,507.25320755728916,456.7586236525112
589.539135232,4549.532988486868,-1732.2065216465312,-249.99981852701706,-430.5062005432142,-173.68548568797976,-258.86271221447095,497.8307925085547,311.7315378874929
589.566282752,4543.9707906144795,-1744.417951982288,-246.18973337074888,-423.3602557976137,-151.41363735389604,-222.34378836656452,489.7379819925971,269.0034382715819
589.583424256,4537.572594388578,-1756.169967338678,-244.66284892024896,-425.30481164945434,-141.59336479712326,-235.26886541012735,490.65679701187304,274.5908228363429
589.609066752,4531.342409385631,-1766.865606712457,-245.19916342436318,-428.7781383389024,-139.08322570954687,-241.9155575937871,493.9365563120253,279.04709401763296
589.629706496,4526.1857408534015,-1774.3677640957746,-240.69352144080065,-416.70506913652565,-119.09050185973061,-114.92390260699096,481.22394569228345,165.49939886181957
589.638157056,4524.570584176929,-1776.9963712442168,-238.72554740963574,-410.5766014738829,-112.37830349106207,-80.2103398581757,474.93476674578574,138.06730864217388
589.654327296,4518.521121871977,-1788.0384748315134,-239.3769261851424,-410.97618081877494,-119.93738795879962,-100.05925861724948,475.60775223942,156.19485351769188
589.669295616,4514.225650223198,-1797.7993441038286,-242.95868221228955,-421.34770264718964,-147.85658775353116,-186.77965496941724,486.37722786783183,238.21882808168672
589.681447936,4512.75418975005,-1801.5484906316058,-242.43572215944548,-427.9084294359813,-148.7818472726152,-256.88290169328417,491.8136876514724,296.85832186451046
589.69452928,4509.625105789181,-1806.3029963798294,-238.84012095377474,-426.2006970654046,-124.96247768228713,-250.82411076674455,488.56078184423535,280.22911228211865
589.711817472,4503.026491686133,-1815.665325150273,-239.29628196234194,-424.84732873577934,-128.91299379777786,-242.55894230392045,487.60431016853,274.6878236498708
589.72893696,4498.579460072245,-1825.0351351730399,-242.1477182979932,-427.6337863388052,-146.66241268878082,-259.4050559651011,491.4327753573088,297.99470860394734
589.754176768,4491.9212241546975,-1836.5216876220027,-243.01773061369633,-429.7887212719841,-145.03633926113903,-258.94385897144855,493.73673382202213,296.7953197159579
589.770689024,4490.02632878673,-1841.1887722207318,-233.80216977319478,-415.0123590704624,-5.108028643291803,-61.97104586045916,476.3388633860187,62.181206820548454
589.781587456,4488.991377217428,-1844.2174839252948,-225.94725490377928,-406.43847140058386,46.00896568521546,-15.194969556765848,465.02085225610756,48.45319414914123
589.785522688,4487.000258409787,-1846.4793535372946,-219.37621178046396,-397.9766563164435,151.16452588678445,98.26665336075447,454.43518929321874,180.29711325836308
589.798374656,4482.931719879942,-1852.771089130728,-218.32665943045598,-394.3061526801503,127.14610853563146,86.0339190023448,450.7148458387901,153.51862471588456
589.852059904,4471.5802246635585,-1871.8845724911039,-217.98446366604284,-390.60443997512937,111.00153535861558,76.98088803767205,447.31315085525574,135.08292999131527
589.910227456,4459.728619992954,-1897.7386717385343,-214.27460556465078,-391.2135098398191,86.80816902629022,34.52989948502304,446.05113705838363,93.42361675798453
589.955876096,4449.986036951174,-1914.9022481562536,-208.75810670294254,-383.7430919158422,77.17654502220232,37.62369173381249,436.8508987141123,85.85896156630928
589.980416,4444.116982512583,-1925.7880071861052,-204.92694824838867,-377.4261944714131,-9.499390555763753,-96.99324910871158,429.47128703974,97.45731780423424
589.997743872,4438.662517933498,-1934.762764506616,-206.57825928903566,-378.51254329644814,-29.906050659051438,-115.345229993766,431.21493787162984,119.15911189806899
590.024893184,4435.164416749699,-1943.0169684699918,-206.2570048676033,-377.8001573268648,-33.34298810003967,-115.1319134022999,430.4357221852739,119.86288974955539
590.098111232,4419.400699494029,-1974.014129819719,-203.15114477551592,-375.02337388155587,-28.58405006713119,-104.98591100898102,426.51250694570246,108.8075798307542
590.125326848,4413.953415637568,-1982.4612438257118,-197.02866769295116,-359.1673497982667,70.26787332658292,407.0408656894338,409.66020194054715,413.06154549055327
590.14188416,4410.698897641461,-1988.7542471650313,-195.47740523240117,-354.87565338229234,60.71038861885357,370.56456856988723,405.1520027346543,375.5047945974044
590.154571008,4408.84237621122,-1992.854514005091,-187.05348564584492,-341.9683054326667,235.65433847122716,519.4592361681019,389.78369439055547,570.4128901775096
590.170707456,4406.268844514122,-1999.4295542975046,-179.66230276704442,-335.9781475267417,244.0493028197554,395.0818435921568,380.9985021637987,464.38101311636996
590.198274816,4400.954985495039,-2009.3248271709854,-175.0655190010786,-333.58084993213475,200.11213219077652,262.14562052610717,376.72817705152136,329.7956819167841
590.212461312,4398.517688441791,-2014.3714612815725,-171.24343725406433,-329.4600017205462,169.7477514406399,162.20452012937992,371.3060833548098,234.78629744845773
590.226317568,4396.001691053809,-2019.4472283023247,-167.8804023152474,-326.77036419203654,133.33501624237795,46.16734986555244,367.3726995786779,141.10156182680444
590.240175104,4392.959935494159,-2025.076095665713,-168.35995844648914,-328.2313588613152,104.45504209965995,7.49022963996714,368.89144819045214,104.72325128690942
590.254098944,4390.500337881264,-2029.1699380591474,-167.43211109167294,-324.08213304531597,33.918467316957106,-22.748797399407426,364.7776593814596,40.84079098463659
590.26908544,4387.3472451310845,-2034.034279535136,-167.13911280789492,-317.30906476035256,-41.82176522834682,-11.616789756928352,358.63703881403524,43.405182306628255
590.284025088,4385.073858274916,-2038.9250519579402,-167.78127216279523,-311.44748125655923,-92.0423765308703,-18.331286452168086,353.7655846314347,93.85006734383276
590.294251264,4384.354140680893,-2041.493345987343,-164.75170459669474,-308.79279350957404,-69.65950021213263,-20.9807513964632,349.9944478001944,72.75051820409459
590.297710848,4383.840252895353,-2043.613430358964,-160.16685855808637,-306.7177949706581,23.15212180083384,-48.48630762160313,346.0191155587054,53.73027796929191
590.309394688,4382.9556840230525,-2046.6011272015983,-154.89538189873892,-305.02800853039156,52.429435916781415,-55.49532080354497,342.10329627405343,76.34511367232523
590.311931904,4381.672000337819,-2048.0190888040997,-150.7073096231619,-302.8107575092723,149.6257673319684,-82.28040908919007,338.24110932468113,170.75694998905553
590.325880064,4379.042387590544,-2052.570460989998,-147.9343673292385,-296.97415429308546,96.5819336636643,-78.0701286478165,331.780387237093,124.18943150404978
590.340009216,4376.999093926765,-2057.520097141228,-146.37588863295483,-295.20309871859223,54.20149077530405,-164.04205313599817,329.50078947727286,172.76457044006162
590.35391104,4374.696574485582,-2062.193210774042,-142.84277715774195,-293.6118518955324,51.83024136623284,-271.6672652156929,326.51489791380175,276.567309908195
590.366100736,4372.821473903928,-2065.371713493368,-142.95281045227009,-293.1370927407259,34.00159415114414,-264.7320697126287,326.13626164026533,266.90668245503184
590.368932352,4372.340070264487,-2067.380379363944,-142.87070467889905,-292.9999357441217,-16.526443636367535,-335.9901910954028,325.97699397580897,336.39639096100797
590.38915968,4369.830981968117,-2073.5849289413213,-140.94724813763807,-295.11369118009935,-18.20140363468971,-358.52030471756336,327.0446719937751,358.98203296132715
590.398671104,4367.383597954218,-2077.564230647025,-141.5067632655312,-296.59993808782855,-205.0657414864668,-625.9829907335679,328.62697290939286,658.7159198160741
590.410809088,4365.312070597748,-2080.86301834328,-142.6511592274966,-293.1461257776711,-282.561473847493,-549.8073810919494,326.01227628328166,618.1659508627563
590.424985088,4363.141631158553,-2084.62733473607,-142.97364290645015,-285.23925794450207,-323.49757062777763,-353.3275309065229,319.0656622682411,479.05221249731625
590.437739008,4361.798015172086,-2087.2174148507725,-142.065163262794,-280.6502195088013,-295.2331699135965,-304.3837949515211,314.55851017453443,424.0425913116749
590.44013568,4361.065309707265,-2088.837823386614,-140.68462376412407,-276.40101037550943,-267.44440618536964,-211.55900564768356,310.14461449500556,341.0039930418434
590.453805312,4358.786370513486,-2092.9745112708583,-138.51193669768682,-270.66567914625267,-242.8425879129165,-177.55265206247478,304.04846073520287,300.82796871079125
590.46853376,4357.010559460198,-2097.5435904897404,-137.44235145773638,-267.01923727553617,-219.34675175034403,-192.66574830939447,300.31595536940927,291.94706382329997
590.48325632,4355.6427015618065,-2102.531028173721,-130.6100979003358,-267.15074112827585,-87.86419248206491,-276.7228963004945,297.36932619038294,290.33717925449986
590.494316032,4354.63002524226,-2105.459903445485,-127.4219467402795,-268.6535931773598,-62.03780805669413,-286.84499736082523,297.3400505115128,293.47698741027557
590.497778176,4354.127545491955,-2107.2877721367636,-124.25424506715933,-270.1200495505381,-1.5998489508462015,-377.1128302455287,297.32803195527134,377.1162237990544
590.508919296,4353.360734695042,-2109.8566415774044,-120.79327142648242,-270.83688600900246,18.48044317454734,-370.093662691757,296.55291811911957,370.5547813003196
590.511538432,4352.505392425168,-2111.1807073469504,-117.93324097902529,-270.4894077773446,79.5528683272378,-422.99928372879975,295.08095337984025,430.414977543961
590.525864192,4349.789381164835,-2115.2772983340597,-116.43507373861634,-267.00752696461245,0.1052747653470334,-390.7164057339582,291.2904836280706,390.71641991659277
590.537361152,4347.808988456526,-2118.0546360919407,-119.14884993216435,-266.0086747727851,-33.58861575847598,-366.1601264846482,291.47394994155275,367.6974752916099
590.548855808,4346.491962805284,-2120.6723971563224,-121.03603633729612,-263.03266784185513,-57.06094684615877,-326.79081393773265,289.54430825738393,331.7351168162122
590.557676032,4345.017577588659,-2123.1030413995554,-121.80605471816595,-255.00005572102785,-119.59456492220662,-190.75537490188918,282.59820131015016,225.14544857245545
590.565755648,4343.848816420595,-2124.8776371786125,-123.34906911118128,-252.40333967265533,-141.87962725647327,-171.10044367873627,280.93137725876187,222.27278388839287
590.569848832,4343.069901210342,-2126.8151851161074,-124.83796094338321,-251.02031338902776,-193.87073284250474,-181.7274226847772,280.3492718492905,265.7267717196397
590.580325632,4342.041499279589,-2129.181752560497,-125.35260972507929,-250.33272147353586,-191.3258212501329,-180.96603521701482,279.9638337450659,263.3519997630617
590.583830784,4341.235117244508,-2131.177611744027,-125.32017540062837,-250.51945577390535,-207.35795002423205,-240.33718439549722,280.1163045659748,317.4260254632678
590.598131456,4339.547748567778,-2135.3582644374824,-124.30490993085053,-252.30059868884805,-189.31281237974468,-316.8299454248681,281.2602046711693,369.0806893472663
590.612882176,4338.045051158402,-2139.757069517976,-120.6574455315023,-252.26511125243167,-129.3400668270157,-341.4687833491536,279.6353080663977,365.14350999130204
590.625673728,4336.28970977145,-2143.145972596647,-116.66841211804922,-253.10033822678105,-71.50967294989985,-433.8237749268875,278.6957114787702,439.6779514795077
590.637147136,4334.8673402614195,-2145.119053504458,-116.35829261022174,-251.03923385085625,-71.79124999778459,-394.51878417989406,276.6946858752276,400.99757436551437
590.640208128,4333.995428004793,-2146.5030380684125,-116.82349262590142,-248.03090407363732,-117.89202113802533,-338.7786365652172,274.16611352408216,358.70530138401375
590.65438848,4332.501550485404,-2149.8917704628375,-117.00732373438213,-241.69971456558744,-141.02175581542957,-237.66711814329253,268.53205735734593,276.3562821066393
590.66939392,4331.030395570174,-2153.5110461639356,-112.75870564762695,-235.49915562176758,-72.9482717967525,-167.49983919833355,261.10223667730935,182.69550210555394
590.683049984,4329.114850037666,-2157.010639188565,-110.5479371664885,-231.14673344077625,-69.49072170758238,-148.41220049616908,256.2218936627141,163.87538454434133
590.694264064,4327.892712251233,-2159.16623181203,-110.57608998613956,-229.574589208306,-72.71152716546915,-140.2034892376149,254.8167256809986,157.93664735309773
590.698286592,4327.382633796126,-2160.8412083101393,-110.25446800715541,-228.2501803970086,-84.67347092389164,-150.00777047449577,253.48410712864785,172.25541466388836
590.70855936,4326.6912998428525,-2162.8241771126154,-109.00930987928021,-227.18882310445932,-74.81918440047689,-146.88282631625566,251.9876802225582,164.8407565531167
590.711727616,4326.094727858219,-2164.3573899085345,-107.41648493855938,-226.47519162520422,-51.314057782653755,-181.85973344581842,250.6577620147214,188.96056513226682
590.725584896,4324.798673151874,-2167.654984885833,-103.99839169665775,-224.7907671122926,1.3934680084568996,-221.49004944444948,247.68236605463946,221.4944327878136
590.739800832,4323.320510386946,-2171.088907562092,-100.1811565173308,-221.40948168364508,43.6798729345263,-210.69250631928247,243.01938749937278,215.17263654720887
590.754269952,4321.412529053385,-2174.7575079893427,-98.96819579249674,-219.79496084467738,5.548382240920251,-238.293415292415,241.0488095617467,238.35800032139622
590.76566912,4320.206616893684,-2176.900525138273,-99.54415935928941,-219.17231958464149,-8.746548872856017,-228.28896751807645,240.71880968187722,228.4564615143433
590.769136128,4319.728962523757,-2178.358659882395,-99.9059051143577,-218.49252763125668,-47.09818627018411,-249.15886952794492,240.25023310584842,253.57125510275102
590.780538624,4318.959671189836,-2180.4043675399207,-99.38892109716433,-217.66038298118292,-46.62223421677688,-236.1238979337599,239.2784987339514,240.6826289926148
590.784104192,4318.708192236742,-2181.995471688346,-97.77169724087673,-216.89726541436656,-24.6008406104531,-251.87551393948496,237.91538101936965,253.074052168571
590.798532352,4317.491555364365,-2185.9889158874403,-92.92558799493779,-217.099540674856,27.00908935093063,-286.0801191917999,236.15117078989547,287.3522672685235
590.811984384,4316.278811773735,-2189.643933763748,-90.19486107494157,-219.95442320890507,40.18610140609707,-393.6599278069192,237.72896595385706,395.70577643897235
590.82663552,4314.867319509794,-2193.956145096644,-89.32678948819652,-222.8821757423642,35.93639426938842,-389.27052802545893,240.1160960533856,390.9257837778221
590.869253632,4311.096212757257,-2204.0223908441994,-88.55777573061499,-224.50491491172974,32.05116718585725,-359.3819478988732,241.33987747961777,360.8083449610945
590.898928384,4309.232939418468,-2209.982182994233,-86.82495478846731,-222.80666679937664,31.702078157873817,-325.28700063247084,239.1262920388886,326.8281728064412
590.908877056,4309.053913067947,-2210.6772158878657,-83.56158757903337,-217.5042372547371,52.58200605084187,-261.8876483301751,233.00350242537863,267.11422221259625
590.925926144,4306.473217251254,-2215.167273267114,-82.77000033665169,-210.32455918789705,-242.60888971417563,-186.53452686781856,226.02498347154574,306.02974215285997
590.940601088,4305.700786464882,-2217.954757299847,-82.71196519919958,-208.01474324430723,-223.59572885696178,-166.47263644372856,223.8557629236037,278.7618852131722
590.958039808,4305.4180505541235,-2219.548553825716,-75.57718932707033,-194.38141799157228,-39.801263071329515,110.47256384967335,208.55705983493863,117.4237110024774
590.965696768,4305.159670747407,-2220.3179571421224,-71.76793113655802,-186.9121018733147,3.6351216032858034,170.82423016044137,200.2168069027226,170.86290328499666
590.986797824,4302.624641681584,-2225.184728035475,-70.41520877300333,-182.41975131426585,6.280955421762229,166.17278366074336,195.53840363494902,166.29144424945733
590.995769088,4301.75968245904,-2226.6206418690717,-71.53965616710501,-180.80602203384262,-14.768008026942418,147.2051032402079,194.44469652888452,147.94403158304192
591.011784448,4300.154154405426,-2230.8926384160904,-72.85006465945422,-180.89818999093166,-25.93268278006652,120.62674509032905,195.01612000776208,123.38280134305099
591.026315776,4299.463734615062,-2233.779280439632,-73.22806652572423,-182.4652641883794,-30.96659906933181,85.29272445724247,196.61109419977038,90.74017359064193
591.040699904,4298.022083454391,-2236.301335578122,-73.08324126000298,-182.5679392346245,-31.95143918089523,63.37283886716643,196.65251737378128,70.97190410165341
591.052173056,4297.440275296578,-2237.1215235945097,-72.86304723365129,-179.66465087295026,-33.19533131373599,66.40332910882556,193.87730765995386,74.2383468145924
591.069677824,4295.795314566877,-2240.909554095217,-72.0941235589529,-173.09932663106747,-45.04662275210221,82.30267824976922,187.51250500129998,93.8239258849002
591.083791616,4294.83203552173,-2243.5995142796382,-71.66918583027619,-170.76962740843513,-51.50313549710732,43.40240449887621,185.19918423899824,67.3523695375112
591.109435136,4293.225355370308,-2246.8741217012894,-70.5938069400204,-167.2340379393367,-43.532783620170655,39.78607963865569,181.52330160004357,58.9748707733561
591.125655296,4291.688960638071,-2249.1421314850872,-69.05866602185223,-157.64514584377434,-48.107127777905156,186.236974468001,172.1077899481096,192.34995815449128
591.140608512,4290.14329936283,-2251.7639306553933,-69.42154001226717,-150.50902962336025,-86.18984923839261,217.4483086586747,165.74775478370844,233.90694100486868
591.153773824,4289.281658374445,-2254.363247751652,-71.48887747371354,-150.04047350451242,-167.89420174881758,65.33561793099457,166.20109293235686,180.1588353406448
591.165605888,4289.072579242972,-2255.9113525923353,-70.12746880637361,-150.04813335869952,-145.64461987023716,46.065748081417794,165.62700325013122,152.75604224856878
591.168913152,4288.219571742062,-2256.844909638153,-68.86306890020225,-149.77770471868018,-114.1557631082969,4.490668382220285,164.84988046447032,114.24405609639686
591.18075776,4287.19257884852,-2258.2357149493273,-69.14666637682765,-149.14363002611066,-111.0091980032979,-3.304374124402216,164.39307725203543,111.05836722052696
591.18381696,4286.865712552488,-2258.5293327193276,-69.69581183142685,-147.13820017369534,-140.09088015399405,13.67397282061966,162.81018437799307,140.75664188598623
591.194332672,4286.325551128881,-2259.22097554614,-69.68309144846634,-143.57421774856238,-132.57521551719768,32.16537579067921,159.59100612480304,136.4214028999373
591.209048576,4284.823886888649,-2261.0500645909356,-69.76209934368681,-139.23664972699646,-124.59877248843588,48.70135632598757,155.73565786947037,133.77845945299197
591.225686272,4283.707206200276,-2263.6668173402168,-69.26923293053363,-133.1401570584492,-116.0263934127967,98.15977945100029,150.08173790416024,151.97850594820997
591.238137088,4283.01245338828,-2265.0736291895464,-68.84003663143629,-131.61254149903317,-106.54235617032911,89.92143198567133,148.5288245535264,139.41713520467627
591.239940864,4282.337180154763,-2266.209780415514,-68.9391706879139,-131.24761009340452,-139.37411606770027,28.406354897069548,148.25162532116693,142.2394643838026
591.253728,4280.852940485556,-2268.448400303708,-71.20318451797826,-133.04413843997335,-254.9109937133955,-135.02651852519702,150.89942431545606,288.4645132784727
591.268850944,4279.756581762088,-2270.456326099305,-72.84924181954794,-131.9993452505548,-266.5107851290729,-137.7318136627135,150.76750041125618,299.9967517906407
591.283085568,4278.642569283411,-2271.4566297956635,-71.65668145729767,-128.58756195280213,-221.8940262320208,-64.73179304451119,147.20543837249477,231.14316755685027
591.294452224,4277.757098752329,-2271.622229581011,-71.84014825376794,-123.25530364068713,-207.61887789749017,-22.677607447091916,142.66350891759723,208.85371037866992
591.29737472,4277.588166089529,-2272.5764064280047,-71.75782431155514,-117.99212834599275,-209.01225100355532,119.98103655254833,138.09897791636706,241.00118298837697
591.309305344,4277.149879057619,-2273.8167372109133,-70.69379503576293,-114.76960863502998,-185.21620624312803,125.05014738900344,134.79493952962926,223.47837125124306
591.311435776,4276.786205194053,-2274.6214537580267,-69.291329309089,-113.03639150760317,-134.18538822870238,139.91257899600473,132.58398893712905,193.85883569082128
591.325817344,4275.885958284932,-2276.4426478564887,-66.95621029387696,-111.6484919054748,-85.88611944383791,89.1863322502516,130.18648102504633,123.81691069225342
591.340396544,4274.349074782322,-2277.821810457214,-65.56731226279045,-109.3918167484489,-83.08585276366308,80.47567458316846,127.53682608914374,115.67019118632564
591.354127616,4272.88719234564,-2279.3488332178395,-69.44256854077325,-105.45431073310485,-190.32219774775672,101.17278200992466,126.26512573840104,215.54227143454705
591.365827072,4272.295827791106,-2280.5416288356846,-70.28655970309325,-104.69309917425242,-184.4633333529855,88.54372636838787,126.0985546689824,204.6135695179931
591.36921216,4272.03719748475,-2280.511999825384,-70.10290583296492,-103.06437445606919,-181.2799919170109,96.79203549629977,124.6462301405317,205.50214987913995
591.380376576,4271.583523627958,-2280.755345254174,-69.22064008158932,-99.49848114709383,-161.5250046531077,109.8721348893285,121.20827019590502,195.35151177640077
591.383559936,4271.366109535583,-2281.172160670426,-67.75952390174342,-95.31368865135637,-121.30611638660082,198.72387628745128,116.94465496002218,232.82257811369965
591.39777408,4269.7071544593055,-2283.188408106052,-67.7250311325927,-93.55936051846663,-113.70541556775805,184.49495150601032,115.49906398986558,216.71942381946675
591.403194368,4269.108888774489,-2283.9320170589713,-69.13162969569066,-93.88369593769026,-140.76589803470893,142.80943228499197,116.59043951929668,200.52324553297998
591.411466752,4267.96251206319,-2284.3971710304613,-71.22759892431314,-93.63553130007129,-160.3129006431433,120.196768311039,117.64770958403501,200.36838379603685
591.42538752,4267.157851962067,-2285.1714512732296,-73.62699073505158,-88.11897811182992,-240.55153926211415,260.55939762641856,114.82982220735401,354.6212666110347
591.437892096,4266.8014789562585,-2286.0210988055896,-72.55990064682248,-85.88117759089192,-213.85389311551376,245.33965690263003,112.4300486803909,325.4612647455328
591.440044544,4266.308291745981,-2286.5711533896197,-71.07978671886531,-84.34492730869258,-157.45869607835982,252.23912105672926,110.30141813552542,297.3513328743771
591.454197504,4264.66161930975,-2287.7998552972003,-70.6055592736995,-82.53884995162454,-169.26117826274987,205.84275861133798,108.61770919923087,266.4968812943595
591.469039616,4262.982342637958,-2288.9088312561103,-74.35017004821617,-80.18258843897992,-240.5491014999701,182.4290049001513,109.34896101460451,301.9009971187614
591.483239936,4262.071892139084,-2290.1485857037596,-75.90196425688369,-78.01061229573455,-245.71687418069536,156.01644513138817,108.84283995196311,291.0634181902067
591.49432448,4261.650114438532,-2290.9664917742366,-74.98114588964503,-77.61938272757442,-219.68696807938048,136.9100322164057,107.92099338837606,258.8565642694965
591.49723648,4260.855389741152,-2291.6809278871838,-74.33039048714545,-77.88510406768215,-201.16417275694286,86.97352161591573,107.66195421598663,219.16071240817618
591.509221632,4259.79233657098,-2292.7049349832405,-74.83362936610797,-78.7059823973379,-191.44414918514727,64.93413533455293,108.60342420584206,202.15663280948996
591.511226368,4259.582652704025,-2292.7068401367837,-75.31437244826787,-78.8112824092725,-232.9600837040444,14.398928785141251,109.01134313579718,233.40464808901072
591.525282816,4258.646865329732,-2293.44407730083,-74.0416569008682,-75.39991071937509,-183.27674601934655,100.68876036317275,105.67551037546788,209.11382569048965
591.54026752,4257.458345086412,-2294.680568765124,-72.48929255408046,-72.56805646764278,-148.8440995176417,103.92768370027979,102.57105027483172,181.53657868463597
591.552411136,4256.70374187187,-2295.4992810927833,-72.00222153849788,-72.00930248374725,-135.9183386175067,92.16014464913313,101.83152532823387,164.2171946974261
591.562638336,4255.580631708663,-2296.576185848003,-71.8368556963688,-71.84384665751683,-127.7460135247476,77.52480876938593,101.597599080341,149.42938113435005
591.571557376,4254.674925452452,-2297.467079338969,-72.55622605933144,-72.45917324653243,-131.10672607215798,54.80388157553356,102.54139519015628,142.1001022417119
591.576699136,4254.334360207458,-2297.801268973997,-73.19962719474069,-72.99900155447523,-144.86694032787244,24.504650231785423,103.37813912718345,146.924838890303
591.588709376,4253.744530468611,-2298.2299720325364,-72.41022706638647,-71.48734114637367,-124.70388774726483,26.193572709134457,101.75303891276985,127.42512652750689
591.597639424,4252.986954588487,-2298.47258287508,-71.52876085237772,-69.2837734374402,-110.46834491302468,40.27292498183165,99.5821514670535,117.58045634549657
591.611091712,4251.829551185438,-2298.494284900996,-69.73737228132217,-61.75811307680255,-87.28974149598835,264.11644095642146,93.15237851773217,278.16720395101095
591.625066752,4250.943778985318,-2299.133729976895,-69.54909771056946,-53.93278786615548,-116.084018537102,537.9793050512211,88.01035506899211,550.3610015463642
591.637403136,4250.622567805145,-2299.855649604116,-67.98098623414282,-52.177175750480174,-97.40447584393128,494.0373395932561,85.69639524894389,503.54793697006966
591.63989888,4250.242797615258,-2300.194737424201,-66.04924837563526,-51.440748580792004,-37.58764954338485,453.219695047127,83.71770317882957,454.77568468070837
591.65374592,4249.35957480228,-2301.1509929076715,-63.28743999970944,-50.90800272546099,6.197150050055882,344.6108178603895,81.22145531331218,344.66653515412463
591.66885632,4248.708988883407,-2301.602238088037,-60.51828711451727,-50.700521868692796,49.513772976444145,274.87477283832345,78.94938880721588,279.2986832358555
591.684043264,4248.184597054565,-2301.275370614986,-56.2880359354768,-45.01625709131333,92.56327309174421,313.3579627533431,72.07500532074032,326.74328202180743
591.694600704,4247.8720875339495,-2301.045748485569,-54.182327197886956,-40.543484678483,97.87783474568666,320.01278304650054,67.6719936935012,334.6464579936124
591.697313024,4247.673572110284,-2301.568134668497,-52.193896826717285,-36.91623612353735,142.26603431301106,408.66964675919274,63.929737646003,432.72451363590926
591.709133568,4247.330368953518,-2302.122815391585,-50.32137488661091,-35.22847422714558,139.44518135625663,378.9383306050124,61.427080077531734,403.7811498883931
591.711630848,4247.583325799393,-2302.4095580317908,-47.76314148999403,-34.67905382670229,207.02796836688114,348.86531764059794,59.025032480368054,405.6693105703137
591.725514496,4247.661689132948,-2303.2176026702614,-40.25417529214774,-34.84313086774287,368.8131054874784,245.78048071542537,53.239481563193436,443.2055408949932
591.74081408,4246.980822932882,-2303.865376817902,-34.67460909562764,-36.24929282924143,429.27593586223674,133.24660697095638,50.163131347182436,449.4802413673728
591.754131456,4246.243663831756,-2304.1504816443858,-34.43136712913311,-35.60159538009146,326.76482366559407,114.52652090923257,49.52769564585957,346.25362666227727
591.765927168,4245.974171188213,-2304.345065935851,-34.25143534767317,-34.67181511667553,292.6929245779548,107.94448024890448,48.73700428689442,311.9633935483496
591.769041408,4246.401293751748,-2304.239036960416,-32.75622577260399,-33.13180105423309,300.3743212134732,135.4022131890361,46.590627469085305,329.4821576063626
591.780738304,4246.751179450457,-2304.2050627256526,-29.58523738327537,-30.959266773041957,294.6879770287232,137.63015929975126,42.82245287403717,325.24308532873715
591.783238144,4246.578583080926,-2304.0801623172206,-26.22914073287583,-28.303387388926375,387.12669143667836,217.33353050867737,38.5882049501223,443.9605148051743
591.797160192,4246.666263550652,-2304.228014382754,-21.415218926650955,-23.017957176321076,415.75300575959704,280.9787092437556,31.43943310950979,501.7963699016031
591.812300288,4246.939610695979,-2304.6477580854453,-15.414300438403655,-20.813772959391642,465.85753514679254,258.14463204634814,25.900073413225567,532.5991871073307
591.825711104,4246.981690908638,-2305.1054557525695,-10.717013716596096,-20.241074447674873,495.56085791931275,204.81733262897893,22.903176150875353,536.218895272234
591.8377216,4246.998399803024,-2305.459957655461,-8.993525155343978,-20.635682979283935,459.4424119723854,179.37214049992238,22.51032889011872,493.21566753959365
591.840125184,4247.105169649754,-2305.9909328573526,-7.400581568376001,-21.889175968557126,476.4632936299872,100.27783168121942,23.106376438824096,486.90133877760326
