timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
230.946584576,5353.784909061335,-1021.1876830029354,75.68462118376979,-1516.7421286019157,4115.0574018581065,-109.83173513972463,1518.6292656733576,4116.522856809008
230.952946688,5353.083770496171,-1033.9197869692362,71.27829466577789,-1504.4333012841714,3645.650836807146,-144.20158036613074,1506.1208959785572,3648.501626653431
230.966363136,5351.356661363752,-1055.8086765994258,54.50441643686245,-1483.8324156128892,2726.1327569717523,-255.52332398910872,1484.8331115094063,2738.081806253577
230.974162432,5350.413407286968,-1065.7653043463383,42.83988892211188,-1476.7417943229857,2311.375840875728,-329.0121660253432,1477.3630505678454,2334.674984484279
230.977700352,5348.45269616644,-1075.947208824712,28.28070411511215,-1473.345574819053,1681.2441877844713,-617.1858536172913,1473.616972304585,1790.9495796544277
230.989065472,5346.186117247502,-1090.4656152709608,10.86411459991223,-1470.337321393225,1362.3678167981818,-658.6317121140828,1470.377457548858,1513.2223235366878
230.993954304,5344.091800512714,-1101.2734977326102,-8.24937895255104,-1464.9845967997123,833.7649344424165,-785.8180558116709,1465.0078228847512,1145.719853518041
231.003585536,5342.064625354903,-1112.461551499143,-27.606306396097537,-1457.4793329995566,549.532761721568,-781.0568587385357,1457.7407568815752,955.0057972535259
231.025303296,5332.627641591453,-1144.457380750141,-73.3895677193302,-1420.4943039831069,-41.79760817007792,-564.6908851972368,1422.3888695776839,566.2356716717679
231.035500288,5326.211274938273,-1162.152151157218,-128.29733826430675,-1401.7777789446288,-1194.0308507278503,-685.2257393545001,1407.6367246376612,1376.6786067793003
231.045695488,5321.540128057864,-1174.9361533398253,-158.4896852784672,-1397.8591157644967,-1383.0484151635628,-715.6624594944716,1406.8152287580513,1557.2397614420584
231.053443328,5316.123184114641,-1188.186853024107,-188.79486065568807,-1391.375593812663,-1657.0221325354273,-740.9933390407756,1404.1258997923019,1815.1565982622692
231.060604416,5312.920208006369,-1195.570494845421,-218.097199618023,-1382.2834001938475,-1928.4320288679655,-734.4651447820015,1399.38335953115,2063.562244969476
231.066434304,5307.731709582403,-1206.6617703928864,-247.1763227618747,-1372.6704212533361,-2270.855903752745,-733.10404163981,1394.747367775933,2386.2581736847587
231.077945856,5298.362967413803,-1224.478919923836,-306.8895363088335,-1356.9390049478588,-3087.3766538093982,-831.0489563357678,1391.209779524546,3197.270237298387
231.0927488,5287.246012119168,-1245.5712162386312,-368.74673049847553,-1342.887658703867,-3614.895184048283,-878.3922079579747,1392.5952086491138,3720.0860289322286
231.107854336,5282.2681077807965,-1268.5698580494216,-409.4182995097578,-1329.031144599191,-3546.445011625976,-908.7671250058547,1390.6642755489543,3661.028531434599
231.117341696,5282.164299675922,-1280.3527806675202,-406.3717237585263,-1328.6210927231427,-3202.850402700979,-953.7480834726446,1389.3782731492938,3341.83873171785
231.122352384,5284.638113574185,-1292.9619409522916,-387.6899915167139,-1332.7561009941778,-2591.0377817273093,-1205.8052543858078,1387.9994071538476,2857.873877175618
231.131905536,5286.555465822608,-1305.3653837237568,-356.9861783322936,-1340.3419120923365,-2050.5891434117743,-1304.551853607952,1387.067256059214,2430.385025840593
231.137470464,5288.862820002919,-1319.1795948824586,-318.52455976818857,-1351.0448448851846,-1213.187236593482,-1610.9758658935361,1388.0850363239101,2016.6969310049435
231.145900544,5290.755257833604,-1331.0110992273533,-276.8932361533274,-1365.1790279763943,-638.6180452579957,-1775.7877821842553,1392.9765405971614,1887.1288390261063
231.151151616,5292.420406256415,-1344.6778228301953,-235.0418001946015,-1382.074747286145,171.86419237803784,-2181.779470055438,1401.918419496934,2188.538086617901
231.16412672,5294.062637307822,-1368.836128203157,-160.3763186073912,-1417.3245563800767,1405.2424025247424,-2939.4491656016476,1426.3693286410924,3258.0772868380104
231.174388224,5294.473660227892,-1383.1868531969067,-131.73889282420393,-1433.7922913847224,1528.4273285872512,-2944.4022400832664,1439.8317508364648,3317.468108389245
231.18885888,5293.717192447904,-1404.0935608346326,-111.18976924828482,-1435.7027767520487,1508.7072131503114,-2762.4339630393765,1440.0019541511151,3147.5766639059348
231.195675904,5292.206861090248,-1419.719283746184,-98.99601893204091,-1440.1660078998318,1520.4284168249412,-2762.319678873415,1443.5644571942505,3153.111570969242
231.202891776,5291.22552520107,-1429.3202446839616,-92.25545151618438,-1446.5137247251328,1447.9255812907732,-2773.0844578558845,1449.452663646741,3128.335963313098
231.207581184,5289.760586215928,-1441.6076994048944,-89.74921361506472,-1454.8499005190488,1336.7339528450575,-2979.5503087370566,1457.615571536202,3265.6665021070144
231.221680384,5286.911338167595,-1465.9920998922414,-93.51552420015604,-1467.9006149819584,969.8016885358835,-3116.9332528715313,1470.876394783342,3264.320483338509
231.231575552,5285.389576576302,-1479.09893297338,-98.00660575556529,-1473.0228976002084,817.9743714133106,-3005.386781016485,1476.2796996593297,3114.712149749577
231.247991552,5279.419535926899,-1499.8454844428406,-118.51975671087688,-1449.9129160978728,220.17163963939277,-2453.3402431489394,1454.7489120113623,2463.199930893876
231.250696448,5276.785386008423,-1506.1002143288513,-134.50066900074015,-1438.0966277872596,-1509.1024493058421,-2474.8283852172576,1444.3726461044375,2898.648950593699
231.261274368,5272.065009477165,-1521.8135293255725,-153.79460712806824,-1428.8869224126265,-1526.218809437561,-2269.4460233019195,1437.13973510703,2734.909341634911
231.278634496,5263.113175528787,-1555.204937671539,-221.92798181354914,-1419.297632811292,-2364.2132117176106,-2244.4909921219087,1436.5436991667088,3259.9453866861772
231.292192,5262.247449403235,-1582.4943939445932,-229.90049031593122,-1436.0482317502144,-2203.0432225928644,-2248.5145793423594,1454.3344730014562,3147.8909215739195
231.3082304,5264.5368736799455,-1606.2955071450056,-208.3447477033545,-1447.6633107926978,-1503.108338573337,-2333.08911582189,1462.578748413517,2775.362949211376
231.318204928,5265.459868401721,-1617.5336717345108,-188.95202512301208,-1444.9608606865386,-1179.3150079060883,-2217.787148658366,1457.262761726268,2511.844685609909
231.323003648,5265.313458334724,-1628.7158292409438,-169.2718846263566,-1439.6698126926683,-689.9312536539708,-2187.2309955261853,1449.586886151879,2293.4656227114037
231.33198592,5265.181659327927,-1639.6667198198713,-151.9833543589819,-1435.0494279770264,-447.13899418456845,-2077.454763804417,1443.0751195760388,2125.0297823263686
231.35011456,5261.621310797452,-1670.8108212313577,-132.8739278454259,-1416.3976732133158,-168.5960960117935,-1911.0337075199845,1422.6165503694824,1918.456273900449
231.364311296,5257.6096114396905,-1694.2766744590836,-132.02300974491916,-1415.063524341474,-203.0781670271893,-2019.212268872298,1421.208940664187,2029.398661842354
231.374134784,5255.137911883117,-1706.6012765542557,-137.87774008316447,-1415.4304383499468,-255.68020566435905,-1964.8141433779451,1422.1299508195316,1981.3800709572552
231.378295552,5253.911707729975,-1717.635275423612,-144.53259839113048,-1416.841467156961,-423.3005951135886,-2142.6392173398863,1424.1943038269678,2184.052703005676
231.388836096,5252.3607432401295,-1730.8596189268267,-149.50014523334897,-1418.4462888504115,-441.81923885409896,-2078.0400410201523,1426.3029719447047,2124.4892684842284
231.39273728,5251.934506788438,-1741.5835327652696,-151.75135951243408,-1420.1728454651018,-493.581898033736,-2277.7342275777933,1428.2574649237147,2330.599987459451
231.402711552,5251.172722884349,-1754.4481966432186,-151.189969401748,-1422.821523780585,-453.79590227971954,-2218.658013956228,1430.8317495013198,2264.591376787004
231.422438912,5250.75208689826,-1787.2637173814794,-137.69434111390348,-1407.7978520307452,-204.6438171314973,-2022.6170653225936,1414.5156498806125,2032.9434042354278
231.431301888,5250.459126716605,-1799.391347423419,-129.53930139349478,-1410.2674302749313,-107.84034070225489,-2006.7241333734,1416.2043127669724,2009.619687041805
231.445417216,5247.413841435467,-1823.091431152991,-122.30140993794576,-1418.387140273702,-30.21356893346954,-2121.7456095972743,1423.650137697679,2121.9607186734174
231.450352128,5246.1744568140475,-1834.3105573231326,-122.63850267674144,-1423.5071956100214,-59.12012779887312,-2304.6299841259743,1428.7802274290825,2305.388156741386
231.468458752,5244.00405426596,-1867.6705866219488,-123.8923969131664,-1459.5133723357565,-87.68306013248088,-2650.4760433071424,1464.7623049627477,2651.926012387842
231.480095744,5243.639863150143,-1883.012080569781,-118.62655839292309,-1452.5144109365128,-19.664043940723992,-2495.9662659055457,1457.350463798737,2496.043724609522
231.491471104,5242.792893337609,-1900.9016778392565,-108.47658098119696,-1432.6727100367098,157.5389747703863,-2239.7294639837687,1436.7735599965988,2245.263147252171
231.502418176,5241.8054887725375,-1914.2903007738253,-105.16923434514962,-1424.7857591251043,162.09049462039647,-2074.590077860041,1428.6619709568968,2080.912617002842
231.517789952,5240.340206313353,-1934.166487337686,-102.46437478942428,-1407.119293140425,156.62148797430635,-1844.9215801665505,1410.8450138938001,1851.5577029786373
231.531302656,5237.284144202834,-1953.5500959256085,-102.91028020376338,-1389.0918379341188,130.0676297220116,-1631.1271313240452,1392.8986538821857,1636.304771991731
231.537610496,5236.26828920836,-1969.6817635567625,-106.09934993198499,-1385.594004009105,50.259115559995834,-1632.6061310322818,1389.650249523949,1633.3795510477867
231.550002176,5235.608215933132,-1992.6618921473066,-108.15090698941168,-1400.301282249245,-18.063270629532372,-2046.1308917342594,1404.4715375369885,2046.2106215771316
231.5646656,5234.228943700166,-2016.6718714247108,-102.26992150280053,-1414.2267375926385,45.67556149721186,-2334.806426349447,1417.919744613956,2335.25315660653
231.57432064,5232.973744877574,-2028.7684515782798,-101.88492294609851,-1418.392649708928,34.51239859081591,-2290.683518859796,1422.0472025471047,2290.943493242989
231.579280896,5231.437521737318,-2039.278264375548,-103.66904768159391,-1419.0325502672492,-25.420543887343186,-2360.3246811855756,1422.8143414251845,2360.461566021637
231.603660544,5227.872745635788,-2078.294735675301,-102.63235720477797,-1404.8422247645767,-25.420543887343186,-2360.3246811855756,1408.5861980109328,2360.461566021637
231.611431936,5227.576439562235,-2074.540540185978,-104.91032231327291,-1390.5445446836545,-33.15708215416983,-2123.5168511110414,1394.4964347309558,2123.775696501288
231.61899904,5227.290602227666,-2075.750586736987,-104.81081879709598,-1345.1571765724543,-42.405033475537785,-1494.6442308930466,1349.234278181997,1495.245653331227
231.626219264,5225.753686003334,-2086.4595891117883,-104.98208094132572,-1299.0866913798418,-55.023993969046145,-894.1786829339653,1303.3217058880725,895.8700558260816
231.633087744,5224.8547786082745,-2092.558168670227,-106.36757897829558,-1261.4470808711114,-85.7295285634255,-438.2872079591012,1265.9236942627908,446.5929116413421
231.643238912,5224.289361212782,-2107.776983537988,-106.2488480510838,-1233.6169388999049,-86.47495480790852,-244.4122804672397,1238.1839805347806,259.2590994588743
231.650289664,5223.728408514305,-2125.4193653803854,-104.44537187769387,-1232.5719255377737,-67.51372890885807,-377.1314755837444,1236.989243013279,383.1269417140371
231.661218048,5221.564990679094,-2155.3695272713117,-105.04173046309506,-1312.704922336437,-102.942334500003,-2147.219170305476,1316.9008991814808,2149.685393158647
231.67423232,5219.421152253444,-2179.798267826783,-107.11894489468492,-1357.1248308765953,-116.68636309595125,-2374.790006173708,1361.3457587759171,2377.6549961579963
231.680784896,5217.621581762947,-2196.414007386001,-111.09890451885137,-1402.1259750604906,-182.05646804744424,-3030.641082529065,1406.5206065055074,3036.1044001599903
231.691284992,5215.4271587723115,-2216.27839606701,-120.45945793077641,-1470.1189266692284,-477.30272706604455,-5058.34106898861,1475.0458093076502,5080.810197545418
231.705523456,5213.598920336929,-2234.091969742258,-124.29403415185351,-1487.5900856721582,-465.6914645815667,-4783.107079063667,1492.7736834215161,4805.723865347767
231.717496576,5212.265759625512,-2250.7246126561763,-125.42638256836139,-1481.125071456033,-438.4920929608535,-4373.384655365312,1486.4263368024074,4395.312123089094
231.720233984,5211.354715018368,-2260.154163032388,-126.25058216198907,-1477.6855670222728,-470.69778830630185,-4352.159877930423,1483.0690626138005,4377.539492795445
231.734150912,5209.342031337808,-2283.1249007342467,-127.46380163332458,-1469.3738720128592,-465.84883487613683,-4030.387674303006,1474.8920626543768,4057.2207164670062
231.749451776,5206.945561276766,-2305.3676706133806,-127.18515795589751,-1451.8504611051376,-445.70793181969856,-3489.5588262048163,1457.4106579188542,3517.9079524670524
231.76085632,5205.320528417139,-2317.7696061239376,-128.311898204176,-1437.7686201249398,-422.27119557230105,-3144.4503985487913,1443.4827841843949,3172.6773034053926
231.76557184,5204.1908010439865,-2329.020604392079,-129.7585005925817,-1423.7691531610462,-437.35435742578255,-2837.946041271435,1429.6698464921744,2871.448513751819
231.7741888,5203.108284600202,-2339.697261775517,-131.11931027418507,-1414.5083525992732,-424.52078247692606,-2612.0040926047145,1420.5724737231424,2646.277248237342
231.77714048,5202.265258449938,-2348.2133581377643,-132.37498405531755,-1408.7304757953705,-468.6416147069444,-2633.0050873401765,1414.936284727442,2674.386051600326
231.789022208,5200.875019123138,-2361.97295859495,-133.16499749975978,-1402.0249119551631,-439.5968190283605,-2431.9338464383886,1408.3347507968388,2471.345300995486
231.794113536,5200.207152187734,-2373.3090544060656,-132.72508055435952,-1394.4324181128243,-413.5750916348172,-2318.040126528931,1400.7347056784663,2354.6452778749945
231.805470976,5198.859256611305,-2391.844752050914,-129.03088891895834,-1383.242247876933,-291.72360695456535,-2481.7125564609964,1389.2473093754213,2498.7996869998915
231.819875584,5196.871533953549,-2413.681680104449,-125.80227477653659,-1372.4775717563562,-222.1822378798721,-2561.983624365998,1378.2310754416965,2571.599704143093
231.83410048,5194.776951071349,-2434.775613607967,-124.16331176590606,-1358.2303456222216,-223.28132727671982,-2533.754817327962,1363.8937641025188,2543.573868682234
231.852030208,5191.858794496888,-2460.4715654806714,-124.43997481846277,-1342.965221965164,-220.11408911432616,-2197.384572944949,1348.7182414206318,2208.3815733797196
231.86055552,5190.613032203418,-2470.1298545482,-126.06857301790015,-1336.7924453954995,-231.78412905760058,-2062.721737181031,1342.7238462056334,2075.7034584742883
231.865207296,5189.372274717975,-2480.6738440474646,-128.24374167818303,-1332.7737333999735,-282.3308490221013,-2057.0610715185185,1338.9295282876258,2076.345578237509
231.876161792,5187.967606213721,-2492.704072989001,-130.26235701425955,-1328.2765515804583,-284.2499351817973,-1932.0142086680019,1334.6485976216304,1952.8125686163282
231.882707456,5187.004035830139,-2505.0914455704565,-131.09367668590158,-1321.979425725058,-288.3937311999735,-1845.429413502201,1328.4634560677166,1867.8277930297857
231.894448384,5185.96689414429,-2524.396999892643,-129.25925977601,-1317.1058023228704,-240.7811817551881,-1896.9335126144067,1323.4332815636812,1912.153845475582
231.903657216,5185.421080372523,-2536.259685765838,-126.43115523839877,-1321.1621670333884,-199.96764355550647,-1895.0004437061043,1327.1979161433592,1905.521907540156
231.918440704,5182.784951364831,-2555.537731084673,-123.80098172792404,-1316.4082044223612,-165.35166947658882,-1807.8730192477733,1322.2167915086025,1815.4189677104166
231.920008704,5182.176259050528,-2562.48327866477,-124.22347638794169,-1313.9181907516422,-254.91109336869863,-2309.083828238192,1319.7774373256934,2323.1116614044986
231.935872256,5180.142901086526,-2587.938107271847,-124.43439006408059,-1317.8784516229189,-242.8779563147835,-2342.3065934670403,1323.7399785013074,2354.865151014558
231.945798144,5179.312321975966,-2600.1872487574565,-123.43216578072727,-1322.921635456668,-221.033692200359,-2291.976579862151,1328.6674351050626,2302.6099399864333
231.951513856,5177.31511303908,-2611.866768395039,-123.91429101934673,-1326.795738970246,-228.91093840514662,-2361.51700490202,1332.569579597414,2372.585674356762
231.967237376,5174.4202386635325,-2634.405130666274,-130.1034051543806,-1327.268094241677,-294.5188362593414,-2244.1507285137095,1333.6294425456788,2263.3943176565963
231.979188736,5173.131689889,-2653.365774215821,-132.26359681093575,-1326.120306927328,-313.344883595203,-2268.1728880114297,1332.6997889571367,2289.7146691204566
231.98878976,5172.462984361189,-2665.0923061104827,-130.85335205069316,-1328.1325481889794,-281.0985691099991,-2200.3205299096066,1334.563099033483,2218.203516338702
232.0055296,5170.182216414779,-2693.372791639794,-124.45669130398738,-1327.3017902603551,-133.86867089282015,-2634.306722898028,1333.1239666432675,2637.7059599872687
232.023318528,5167.786013736954,-2718.035408018296,-121.01036571007677,-1317.3498282233377,-99.50217030375006,-2335.9836174648435,1322.8960951372349,2338.101824762834
232.03434496,5166.131707554449,-2735.855923342627,-120.89184242103967,-1309.7060420249975,-145.59756571492235,-2436.587972687413,1315.2736422816122,2440.93416539387
232.045636096,5165.058646476724,-2749.7005584466515,-120.46143343789812,-1310.3941568651983,-137.93266097073723,-2315.017278427127,1315.9193756808838,2319.1227691475524
232.050247936,5164.025925527982,-2760.1276517683214,-120.01933115025584,-1311.7254275132825,-140.74396064851925,-2397.8586901486938,1317.204705820116,2401.985670311262
232.060666112,5162.897294972317,-2771.7577414718053,-119.90581083485014,-1311.9041276271432,-137.12828621739612,-2286.0401915467382,1317.372325334451,2290.149323569965
232.067186688,5161.64523677087,-2781.4946051421302,-119.96840780665562,-1305.1101926660986,-142.65955394056672,-2153.9133770074254,1310.6124651751961,2158.6325727140443
232.074129408,5160.829271408074,-2787.6009621119956,-120.40715809578487,-1293.1398059503929,-152.01039476407578,-1954.0997343412653,1298.7333989137737,1960.0032989433803
232.079806208,5165.595806656458,-2768.12189543185,-110.3247443680573,-1226.6757066967002,19.595117848513752,-815.6360029620159,1231.6269072327568,815.8713489094655
232.092049408,5178.2715445208105,-2714.20995849473,-42.113644186989305,-857.0093246258072,3880.604289446705,19199.038152869125,858.0434380159844,19587.295771662724
232.108332544,5198.99928206585,-2623.060483599123,91.78636015868251,-185.2005691434533,4979.458571115405,24582.759145670105,206.69781499144688,25082.0065958743
232.11790592,5209.064547679656,-2577.0104143935396,173.69139561876108,228.32887452135134,5346.825099559169,26425.583409530846,286.88460372104316,26961.08301198874
232.122274048,5218.789179240069,-2530.280834245444,258.53750272353665,662.6655976208409,6791.779903390125,33765.92075415624,711.313808796588,34442.20780716668
232.132573952,5229.32103910955,-2480.3138130997413,341.50967723424577,1094.1479083241002,6953.068095724416,34693.049072891634,1146.2061354462567,35382.94518433772
232.138516224,5238.945563660332,-2430.149659131098,417.9217083782982,1505.7261846861306,7573.778898250837,38189.33912234501,1562.6483601832138,38933.11892722006
232.146355968,5246.177651645251,-2392.3323941081203,486.62487454339566,1891.425485703268,7747.752659217716,39491.605557175615,1953.0217962153465,40244.4354010832
232.15116928,5253.593426378631,-2347.8747136996444,546.9265116620438,2252.3963995743284,8323.471402990888,43414.92142043002,2317.8477408954645,44205.60573206209
232.164588288,5268.452386081085,-2264.8520765412622,641.1926627092496,2879.573789117181,8560.37987831842,46883.54295553455,2950.097157329375,47658.64773285717
232.17448448,5277.109199921797,-2218.9797601301907,679.900697132564,3142.7410617452247,8160.884279607659,45149.39090781801,3215.4449675186247,45881.01493615967
232.178750976,5284.7062439522615,-2183.266063627029,714.5841784619965,3369.53586238943,8321.214411169649,46712.50956826999,3444.4741944216516,47447.87834500477
232.189174528,5293.740958928896,-2139.7722634848715,745.2533788224027,3557.270866130463,7851.804189466289,44165.15619803192,3634.498399183412,44857.68441444874
232.193549056,5301.447312136059,-2104.475607653973,772.2379799645782,3710.138068424033,7849.943916949823,44034.96634083323,3789.6538079973725,44729.1837633728
232.203153664,5309.876439976388,-2065.1908870896295,796.5914194973233,3837.7386735653763,7398.912584547607,41346.29352739543,3919.540281231473,42003.09388470471
232.208308736,5317.82689013919,-2026.4554969892483,817.6272166659421,3943.8505925659015,7223.773803138742,40025.31514504614,4027.7129691569767,40671.965288379826
232.222422272,5332.637637675047,-1951.5136014357277,848.4754539590322,4106.015905540686,6578.762863239947,36173.11773853379,4192.764864921963,36766.48701924856
232.234331648,5345.957451571305,-1884.2941408129418,869.1576287154348,4237.500648013414,6237.453385102709,34467.13376122455,4325.719214820622,35026.97723820133
232.246153472,5355.959981075315,-1835.2184950334479,878.053331794289,4291.323731921939,5762.33094984042,31833.351093879424,4380.232531000093,32350.683143353916
232.2502848,5363.098771455912,-1799.8527943252775,885.4344121340796,4334.8823005276645,5576.228667376646,30737.38897954208,4424.386811482383,31239.10061814437
232.26046464,5371.443908372911,-1758.4994985027502,891.9604074366993,4373.308883218833,5170.55919272041,28471.567900686954,4463.342240572125,28937.25731801225
232.26557312,5378.837826780718,-1723.1321283909172,896.4237258180455,4398.459673281268,4912.958877954603,26959.867435533968,4488.877698678264,27403.861353430428
232.278216448,5391.556683836399,-1657.964105483432,900.7349217781604,4423.488293552121,4365.812483425031,23841.757815568544,4514.2631826803545,24238.18752251607
232.293782528,5407.512895273147,-1581.2644200778375,898.4592112682443,4432.919801493928,3760.4372888694534,20659.37381408351,4523.052831969767,20998.824133592796
232.303265792,5415.542605806554,-1546.1385813057568,900.1536796054177,4428.76105840668,3496.9338359251083,19016.76900051011,4519.314235519215,19335.61608720033
232.318095872,5428.448340727959,-1480.8235139190808,893.6356709289456,4378.127228842224,2984.947238960239,15924.069096717501,4468.3982302707,16201.416191691691
232.332819456,5443.413205027018,-1408.6816341834249,887.8169590596685,4342.522915451709,2571.151268829229,13558.908997597702,4432.349740715095,13800.537382737604
232.337180416,5450.075177930489,-1374.7543115325227,886.8185899720468,4336.521635015759,2495.408509605562,13064.419371091286,4426.270111784837,13300.605893475571
232.346788864,5457.592903219896,-1336.762005354734,886.2038719506887,4337.196914213418,2331.8644477626513,12216.856206405948,4426.808599354933,12437.409994477908
232.352214528,5464.922652306824,-1299.910859532519,885.1970311826014,4338.672463528281,2243.2340357887747,11820.481340410783,4428.052905035469,12031.453696803253
232.36047488,5471.208523570048,-1268.3247403977678,884.268233234489,4341.3824416392,2115.6177355993973,11201.071300526048,4430.522747135014,11399.11560967126
232.374230784,5485.961026645823,-1199.6085242645859,885.6522233013411,4345.34756789478,1975.8760673088234,10324.917418542565,4434.684357025614,10512.278817320603
232.389248256,5498.002146571783,-1137.6422320228155,880.1589355517065,4317.304535468201,1800.7058526710005,9395.142852794672,4406.109191089778,9566.151305110243
232.394381568,5505.216322044243,-1098.6361465923717,875.4440869188497,4304.793387210115,1699.9178709299117,9050.46812202512,4392.908883176285,9208.729228058548
232.404260864,5511.965865291874,-1062.6150829181638,870.3134622954767,4296.7079298541685,1566.622682220116,8499.469051806424,4383.964479455147,8642.643159998088
232.409348352,5519.3463294560015,-1028.8408848710349,865.7377730145759,4285.393375577412,1490.9938179127469,8270.950568433142,4371.967323192959,8404.265932877097
232.417597184,5525.833140744781,-998.8658098655343,863.6978218526825,4274.553145056136,1422.234640058893,7832.52434230884,4360.937802512479,7960.60229783174
232.42298624,5533.211206962435,-963.6243971130976,863.2246897091699,4265.349964825412,1431.38772127636,7671.224502440004,4351.82343246594,7803.6245537222385
232.446689792,5554.7369048611445,-857.7175491638098,872.5122030479987,4300.097231807001,1370.1081405880486,7166.186216862878,4387.723070963106,7295.986651006231
232.460316416,5565.26388204741,-803.9668332647237,855.9628966527509,4221.07605934065,1109.6241668269504,5857.3323897402715,4306.989154755902,5961.5105900691715
232.465566976,5571.878393393288,-772.2933866943549,847.8546481453143,4182.669000208681,1007.2580846618532,5344.038906429224,4267.736808858801,5438.135772720824
232.482593792,5589.199800234481,-688.3193063644541,850.2023872398224,4187.999311762585,1161.4374973281515,5909.6945724841835,4273.42746920925,6022.742481648115
232.494168576,5597.69059863614,-646.2524749836022,835.1117055178449,4107.085565409787,947.2795725107317,4703.779017812757,4191.129132142119,4798.215880607256
232.505767936,5608.290675863744,-594.6306390701385,817.8372497647848,4022.1531550420063,777.8304360361116,3849.20055707891,4104.457792415119,3927.004598398214
232.517630464,5616.50534932701,-555.4256788095137,811.9061361608769,3988.833627238973,719.0188116455173,3522.5474001543485,4070.6246793002306,3595.1812524314114
232.523102976,5622.455340409453,-525.4396692388484,804.9466241542616,3951.26129932204,668.2260823604695,3212.454705177359,4032.4192395207915,3281.217964409401
232.531771648,5627.635081410316,-499.3941607530966,797.0955333607664,3912.8568333214675,603.6923605062325,2903.9952048262026,3993.2204907034857,2966.080345470629
232.538816768,5634.434134026533,-463.5009289855065,788.1940397071487,3874.836953874905,530.1064108089524,2629.3427236895322,3954.189077844461,2682.2483042029944
232.549057536,5643.68001473768,-417.2371553092204,772.904271044055,3820.385192130244,464.2333547067279,2760.891834336161,3897.784502566321,2799.6493224199266
232.564473344,5656.909445453789,-355.0642628755857,764.7585379492706,3778.992357794139,508.05381924754954,2804.271325033707,3855.598379192627,2849.9221651929943
232.578298368,5669.053397657522,-298.51822420601974,761.345656591359,3738.7674056648966,611.9247945030014,2858.151999018061,3815.4985155904265,2922.9240160528425
232.588603648,5675.738421438989,-266.9588094591597,759.8969237700829,3718.9678313009126,610.5213279160573,2742.916238248699,3795.8088815173833,2810.04017442612
232.596076288,5682.209415066124,-232.48246846768052,755.2438026573336,3691.3997865069127,588.9334360793139,2597.5214371613565,3767.8675116404493,2663.4489311126254
232.613453824,5694.245075303361,-171.7167948163354,739.6367887381836,3627.149438574605,474.1300321443674,2225.1700770808857,3701.793569204934,2275.1222295334755
232.622075136,5701.817790300005,-134.98428292610993,725.4376471681015,3562.0152879571015,402.1532719330651,1989.3890567938847,3635.1358559989067,2029.629540930495
232.636247552,5713.0292622127445,-78.22793374662396,717.3287416038124,3526.671229226491,439.996856649417,2275.5050211587304,3598.884616458938,2317.654058564384
232.651516928,5723.202796547289,-21.940043330805523,706.1743859796707,3496.4033332014255,387.0383394058994,2401.3972313990475,3567.0041395877024,2432.3871688407435
232.66054528,5727.427290724557,2.901004937195223,696.6992242542276,3474.9204897348814,321.6393482583295,2310.374860839729,3544.074240059843,2332.6559686220858
232.665353216,5733.741509314306,31.343027701931398,689.5266422515086,3457.5680443324163,285.19970821428905,2441.14243395828,3525.652247678907,2457.7459706888485
232.674390272,5739.897571825114,59.568715821112775,687.4057986809211,3449.2828921924984,309.5129917741676,2487.956374502433,3517.112338614165,2507.1348614512713
232.679362304,5745.502317927116,87.60142288880202,687.51478012665,3446.0605296979033,419.44361759719425,2870.0383868928056,3513.973498368249,2900.52638163856
232.68898176,5751.231266219044,116.23113010460884,687.3931451935872,3442.7187813610403,447.5585581276685,2905.8540125682857,3510.6725770990347,2940.1183998799306
232.694790912,5757.448478232067,145.52764672232573,687.0562412613817,3435.9061296240416,515.4466819739612,3091.113516464392,3503.925970999427,3133.7945136251074
232.707683072,5766.844865575197,196.3829227470147,686.4028935149213,3424.7941025286236,618.0907836204373,3427.4693107482817,3492.901884814473,3482.7549573459555
232.717857024,5771.760624141849,225.8821590803962,681.6392459606532,3419.273589769793,576.9776605238243,3367.7860059773707,3486.5547383242124,3416.853201821898
232.723289088,5777.772863334895,253.71580173588865,676.3756623659024,3409.390865859657,547.7104268149931,3476.101838910401,3475.8351676752704,3518.987170496382
232.731798784,5782.910602292085,277.65873742985957,673.6281583092439,3399.047752018334,540.7949676269385,3411.493813238357,3465.1551936627593,3454.09166565889
232.737706496,5788.956924557851,307.66961202981736,672.1217505902064,3389.1563179151244,573.4874787012834,3470.1862710485625,3455.159648247885,3517.2547027477385
232.745662976,5793.6490863340905,330.94956644927277,671.2040298951506,3381.5014909718425,589.0939815362276,3452.987359911056,3447.472579034137,3502.8778778010133
232.751024384,5799.142193030351,359.413304941395,670.6356014174083,3377.3968434342205,645.4703911143092,3665.208174337058,3443.3358168973186,3721.6102680200743
232.764814336,5809.026519950977,411.3489805133413,667.481549297049,3368.3787393792245,680.5002735981886,3893.6490863064705,3433.876373801765,3952.667938198505
232.77406336,5814.038885911014,437.94390354888776,664.6353267994104,3362.0637998522943,653.8246290590333,3800.0505833461852,3427.1289896802846,3855.8878460808305
232.778916352,5818.865243422112,465.3014776428688,661.2291988238021,3357.788677565526,655.9084461310622,4031.062537858944,3422.27539168963,4084.0765264421593
232.788544256,5823.97226803065,493.92902742458637,657.2471718522867,3355.5941673536854,617.436612562666,3951.5305742086057,3419.354626371167,3999.4776970797393
